8.469245439926367802e-02,-2.125871633311069708e-01,-2.669965825596918862e-01
8.461453691671330657e-02,-2.124767506132610173e-01,-2.670968381076584408e-01
8.482106683054482787e-02,-2.125290438586056319e-01,-2.670663332939149925e-01
8.495621763102714774e-02,-2.125396352330320149e-01,-2.670520468926609881e-01
8.515490892352275965e-02,-2.125387250808019879e-01,-2.670616506176149429e-01
8.540948716571020172e-02,-2.125851438881021516e-01,-2.670929396649768806e-01
8.568893249633560694e-02,-2.125776352122130952e-01,-2.671677752794750504e-01
8.597242364911197865e-02,-2.126269667123504015e-01,-2.670951763595220130e-01
8.622357345967915365e-02,-2.126642592063827941e-01,-2.670571690659021002e-01
8.644050700955044353e-02,-2.126282954960219407e-01,-2.670709054181666375e-01
8.673352285710581033e-02,-2.126285458547539087e-01,-2.670812130599254375e-01
8.704597881387923786e-02,-2.126468922137396966e-01,-2.670832410122888079e-01
8.735372269310717752e-02,-2.126408472281786921e-01,-2.670662005598361532e-01
8.776523946663752906e-02,-2.126823365463277604e-01,-2.670861075785904704e-01
8.808043788692634934e-02,-2.126626661687663067e-01,-2.670722489922701670e-01
8.839332077596664949e-02,-2.126182606213156412e-01,-2.670976744860605323e-01
8.875763265872307906e-02,-2.126836633317523984e-01,-2.671176744918897783e-01
8.909438237897074342e-02,-2.127018045111208899e-01,-2.671994152635451258e-01
8.935239720286772269e-02,-2.127617596726603388e-01,-2.671952028414166791e-01
8.956678172251289483e-02,-2.128048624750391860e-01,-2.671977275954101061e-01
8.977850018226887774e-02,-2.128473834668414277e-01,-2.671992320022909539e-01
8.997253821473863433e-02,-2.127243297438737024e-01,-2.673990964172210938e-01
9.028461466385198642e-02,-2.127404590404484985e-01,-2.674057525451765671e-01
9.051002098020469178e-02,-2.126984283424606936e-01,-2.674590496762450642e-01
9.094108418853322218e-02,-2.127575757978732718e-01,-2.674333169928405085e-01
9.128025110670082154e-02,-2.127605680713804681e-01,-2.674017771604360605e-01
9.162404896660505949e-02,-2.127808318846478308e-01,-2.674146957372932065e-01
9.205898885752442085e-02,-2.128293498648625992e-01,-2.674427556972612252e-01
9.224866338980067249e-02,-2.127939462597439324e-01,-2.674748275316565782e-01
9.265236313950400704e-02,-2.128679369256829823e-01,-2.675154928830246193e-01
9.291250829977296122e-02,-2.128576660391470476e-01,-2.675250140730601189e-01
9.323128890402213043e-02,-2.128582848438727304e-01,-2.675350982398035371e-01
9.363786086097072858e-02,-2.128293200298730092e-01,-2.675749425218719169e-01
9.413874180556272564e-02,-2.128557957274077872e-01,-2.676178002425145253e-01
9.460920189225954791e-02,-2.128268900375643036e-01,-2.676857297134943026e-01
9.490757617431969106e-02,-2.127868958722256842e-01,-2.676898679811748338e-01
9.499430089083951700e-02,-2.126589318037144516e-01,-2.677995694814790384e-01
9.530518990783057309e-02,-2.126734613511765126e-01,-2.677949682491336802e-01
9.574818165189016850e-02,-2.127394574705308294e-01,-2.677667850722711962e-01
9.611857125807979352e-02,-2.128250603846098266e-01,-2.677567749829928290e-01
9.636684439357048881e-02,-2.127486783001568960e-01,-2.677749097928848188e-01
9.670693648677411436e-02,-2.127482302600709752e-01,-2.677780776228760318e-01
9.720342356949210338e-02,-2.127275375633033427e-01,-2.678851473827288943e-01
9.747754235947550527e-02,-2.127216279800228371e-01,-2.678830734036071193e-01
9.773654742309503818e-02,-2.127954604250153203e-01,-2.678141505567577796e-01
9.806557414740260659e-02,-2.127563966710486476e-01,-2.678674545066793145e-01
9.836772315085998142e-02,-2.127569898703392248e-01,-2.679139305708871377e-01
9.854998568579612095e-02,-2.127349622458974132e-01,-2.679062250624149599e-01
9.875393438242821564e-02,-2.126667600262104607e-01,-2.679745627689085752e-01
9.909831041365749216e-02,-2.127342102137595170e-01,-2.679978233120375308e-01
9.933542428278643865e-02,-2.128159954598994041e-01,-2.680209711967123654e-01
9.955425642728402136e-02,-2.128201497805300157e-01,-2.680744821604648664e-01
9.983500791842706001e-02,-2.128212681793764383e-01,-2.681212647510343161e-01
9.987672387242277350e-02,-2.126802546024988694e-01,-2.682797840885467466e-01
1.001804517330379396e-01,-2.126947977118920641e-01,-2.682864229020296976e-01
1.004102358464643852e-01,-2.126557357833718520e-01,-2.683227163915829494e-01
1.007897439248725269e-01,-2.126648038487770898e-01,-2.683178031217297588e-01
1.011346321637973944e-01,-2.127377113463327085e-01,-2.683091742370278809e-01
1.014439308260934036e-01,-2.127044447477253464e-01,-2.683922763185329630e-01
1.016972187233659286e-01,-2.126804028095259647e-01,-2.684249656430522379e-01
1.020630210216201539e-01,-2.126542969139029460e-01,-2.685147239377539408e-01
1.023078299302717931e-01,-2.126812610150290717e-01,-2.685283565369732117e-01
1.025750562519487652e-01,-2.127260705716534084e-01,-2.685466275227286759e-01
1.029045651835443220e-01,-2.127545015902097270e-01,-2.685740847973959178e-01
1.033128197190294195e-01,-2.126841209050454318e-01,-2.686886268355897500e-01
1.035913268122423958e-01,-2.126146692884179068e-01,-2.687166921275868092e-01
1.039624513265658134e-01,-2.125939854331289347e-01,-2.687907595836840913e-01
1.042748333339993672e-01,-2.126275676414053628e-01,-2.688288572077973115e-01
1.046288543635301160e-01,-2.126105153411508575e-01,-2.688742361303858019e-01
1.048082933966889840e-01,-2.125146038919991931e-01,-2.690106712507037146e-01
1.051544577476181408e-01,-2.124816500932960317e-01,-2.690318958859992393e-01
1.055913277196622035e-01,-2.124640652261700347e-01,-2.690678385323171384e-01
1.061507968744855035e-01,-2.125348861639926590e-01,-2.691140184418970294e-01
1.063974304115870295e-01,-2.125038252720346243e-01,-2.691168317187627168e-01
1.067136294945605635e-01,-2.125101409728973600e-01,-2.690877570292445342e-01
1.072629679528114555e-01,-2.125490044676477119e-01,-2.691433578757119194e-01
1.075298806901894555e-01,-2.125608481257561799e-01,-2.691278238206616380e-01
1.077759992033822389e-01,-2.125862201915360850e-01,-2.691013851245563360e-01
1.081249520108609474e-01,-2.125783343524201563e-01,-2.691178654822322103e-01
1.084133912810666678e-01,-2.125479895734310454e-01,-2.691479170318862857e-01
1.087814422329070052e-01,-2.125369945570661223e-01,-2.691585048375007561e-01
1.093217975880534099e-01,-2.125002788440238100e-01,-2.692648992706008770e-01
1.097153551347229972e-01,-2.124774323196288173e-01,-2.692678623386478010e-01
1.098867893585614708e-01,-2.124344477986177815e-01,-2.693449395743972574e-01
1.102708443288581697e-01,-2.124333657116644070e-01,-2.692923577692152848e-01
1.107768049502967644e-01,-2.125635760167528254e-01,-2.692086873091490973e-01
1.112037277680834324e-01,-2.126200351726890425e-01,-2.691674743786710011e-01
1.115026597698298982e-01,-2.126340162687885560e-01,-2.691615860393970494e-01
1.117598043932281071e-01,-2.125886170465527691e-01,-2.691557413794374853e-01
1.120798882361241644e-01,-2.125710319059504194e-01,-2.691535542695496219e-01
1.124930835129337725e-01,-2.126131903188586414e-01,-2.691186530131056132e-01
1.128571268676424044e-01,-2.125921945357456544e-01,-2.691570919388493466e-01
1.131622089760766781e-01,-2.126023786276567684e-01,-2.691470519404415840e-01
1.133896741938887065e-01,-2.125322828432434641e-01,-2.691076434157926855e-01
1.136698612157015786e-01,-2.124794246887687088e-01,-2.691129042306262265e-01
1.139533599775627570e-01,-2.124736445139970009e-01,-2.690955248746514372e-01
1.142472707408931643e-01,-2.125528436574315727e-01,-2.690560080112538999e-01
1.146264560964056767e-01,-2.125587430764595276e-01,-2.690716566587836867e-01
1.147380649087360871e-01,-2.123959153488535201e-01,-2.692138317302923967e-01
1.150166809612807317e-01,-2.124132343164584491e-01,-2.691190537269970151e-01
1.152659195383220203e-01,-2.124525255827283410e-01,-2.690614489336234372e-01
1.155361450184464733e-01,-2.124797350798264539e-01,-2.689885689481431030e-01
1.158152448469539630e-01,-2.125132488954540044e-01,-2.689612984801517670e-01
1.160969564559473366e-01,-2.125198366743852596e-01,-2.689457084677596144e-01
1.163700201923566768e-01,-2.125370276074649845e-01,-2.689141985305543714e-01
1.168119429472705140e-01,-2.126545515838698386e-01,-2.688284475412370811e-01
1.171259709018154516e-01,-2.127355244671660650e-01,-2.687642273626798528e-01
1.173518835752899447e-01,-2.127338820168907241e-01,-2.687366195662406754e-01
1.176206090068844523e-01,-2.127541234704715400e-01,-2.687185302111201879e-01
1.178076555201325315e-01,-2.126906458603974592e-01,-2.687258387690115158e-01
1.180543898464509189e-01,-2.126940322599715494e-01,-2.687345468175311169e-01
1.183122824282955288e-01,-2.126760615643288610e-01,-2.687486772949601588e-01
1.184865616439079450e-01,-2.126665408151185155e-01,-2.687820022576482004e-01
1.185331483489450444e-01,-2.125453463784508223e-01,-2.688992634410852234e-01
1.187731701256177497e-01,-2.125855258688807148e-01,-2.688713997887877682e-01
1.191473442393418403e-01,-2.126584374619913398e-01,-2.688231790935607379e-01
1.194919757470974953e-01,-2.127068126823870309e-01,-2.687989011061189815e-01
1.197254923552697747e-01,-2.125894238760972776e-01,-2.689019189190320902e-01
1.199168379790865047e-01,-2.125913337752667609e-01,-2.689261385970436735e-01
1.201968531651741723e-01,-2.126723220566129335e-01,-2.689017189448490996e-01
1.201348182297815870e-01,-2.125725057199412682e-01,-2.690281785800126557e-01
1.204723593073554755e-01,-2.126026781464674109e-01,-2.690304508754240431e-01
1.207044967109069111e-01,-2.126392044608671761e-01,-2.690365749420227659e-01
1.209150119709995475e-01,-2.125564570504403783e-01,-2.690488332655630033e-01
1.211866151462322183e-01,-2.125018933861078374e-01,-2.690727214669577649e-01
1.214401398796785270e-01,-2.123706059674175528e-01,-2.690505789343636267e-01
1.218387329593915436e-01,-2.125111874322156702e-01,-2.689779057518855709e-01
1.221847397087223730e-01,-2.124952758340361847e-01,-2.689124416737645462e-01
1.225365516964806167e-01,-2.126334347474357067e-01,-2.688281962257246804e-01
1.229976027024053675e-01,-2.126275543049090111e-01,-2.688477662790589862e-01
1.234594513902700641e-01,-2.125698251714265574e-01,-2.688426216588216122e-01
1.237610425287301308e-01,-2.124358112885680605e-01,-2.688959358066025929e-01
1.241303567967349253e-01,-2.124499202476766435e-01,-2.688390650978993990e-01
1.244008687866456075e-01,-2.125374076045974114e-01,-2.687630405415806778e-01
1.248420203686105012e-01,-2.125498662516882853e-01,-2.687605156773039128e-01
1.250509190281349492e-01,-2.124277619534460648e-01,-2.687502294267716807e-01
1.253858814817302714e-01,-2.126496015885299962e-01,-2.686939991095017022e-01
1.253943723141008049e-01,-2.123433029743369282e-01,-2.688196133519867304e-01
1.257983343498098316e-01,-2.120025310284585907e-01,-2.685440533728265522e-01
1.262669288476409302e-01,-2.107798416991588930e-01,-2.683667378823831329e-01
1.266013925001175100e-01,-2.101482135588401967e-01,-2.682658260246971182e-01
1.270596662320139514e-01,-2.099573451320697892e-01,-2.681301974209163164e-01
1.273109778445721540e-01,-2.096151436984623750e-01,-2.679201794789998758e-01
1.274500761634648482e-01,-2.088064613351585941e-01,-2.677665664847035942e-01
1.276126015950343195e-01,-2.084577222895944992e-01,-2.676239657263242422e-01
1.277194550759382097e-01,-2.082915487344152716e-01,-2.675531642830098478e-01
1.275197315801371023e-01,-2.081905081246429312e-01,-2.675011929813156386e-01
1.275216732969850775e-01,-2.080692987266568317e-01,-2.673149447606260609e-01
1.274759596470983747e-01,-2.079766748675231647e-01,-2.671743849265669213e-01
1.273398685285664078e-01,-2.077813801707346919e-01,-2.672719919763438257e-01
1.270615446649320524e-01,-2.072858445490695367e-01,-2.674376538600960473e-01
1.269072688745885025e-01,-2.067191362940717092e-01,-2.675517890348615979e-01
1.266140268315460171e-01,-2.061010709719655332e-01,-2.676655127112406718e-01
1.261420352254907506e-01,-2.058795169401035630e-01,-2.676529514748678396e-01
1.256318849914469793e-01,-2.055693526208957345e-01,-2.675959044714809054e-01
1.251021449901143223e-01,-2.052715967335805580e-01,-2.676192333855534344e-01
1.245469747663543736e-01,-2.048346987631957383e-01,-2.676699604730697346e-01
1.242020365461354026e-01,-2.046378659172525538e-01,-2.676886478967919758e-01
1.236214235029386155e-01,-2.041844019413599221e-01,-2.679350812438903717e-01
1.232894174281829180e-01,-2.038762429224041661e-01,-2.679799619608563277e-01
1.230089022851216518e-01,-2.036819194461259308e-01,-2.680578155874525081e-01
1.225115924945305024e-01,-2.034067117451243967e-01,-2.681278964524765329e-01
1.223240632720741516e-01,-2.030540583277966882e-01,-2.682473336432008026e-01
1.220062064863884077e-01,-2.027822305951936521e-01,-2.682789144974285223e-01
1.219358517925173413e-01,-2.025946380834940108e-01,-2.683338245751727968e-01
1.216735309653579622e-01,-2.024268938026026199e-01,-2.682939095934946949e-01
1.215224181337276887e-01,-2.020648141113623730e-01,-2.683183413055286182e-01
1.215560795176437170e-01,-2.018071372886751924e-01,-2.683036777486745295e-01
1.215650314826647593e-01,-2.012392713134714406e-01,-2.684375753577211143e-01
1.215664778092037379e-01,-2.008455470998278536e-01,-2.683001387472634947e-01
1.216964261227807820e-01,-2.004777031387110775e-01,-2.682598975757395920e-01
1.215227155879766985e-01,-2.000594845242895936e-01,-2.682792452054788002e-01
1.214676584896994538e-01,-1.994052175704439656e-01,-2.682388659001349596e-01
1.215538849711247649e-01,-1.988487107445689184e-01,-2.681648932431777710e-01
1.215906269897007175e-01,-1.984470679546684047e-01,-2.681482973903693279e-01
1.212161478237878953e-01,-1.978923950266678056e-01,-2.681575221852013358e-01
1.212725631999134468e-01,-1.974729230696432858e-01,-2.682676014546299670e-01
1.213148470765338660e-01,-1.971656637598853401e-01,-2.683374742742046792e-01
1.214852143147730212e-01,-1.969066852521850486e-01,-2.683208883480965867e-01
1.215977444997034251e-01,-1.963973530737144479e-01,-2.683741456986821761e-01
1.218195168327136646e-01,-1.961534153379443091e-01,-2.684335378115996762e-01
1.219372993888822310e-01,-1.959795606452994499e-01,-2.685397079352878635e-01
1.221195657641557519e-01,-1.958379475354181942e-01,-2.686414581067131935e-01
1.219570225852732170e-01,-1.953200778228572354e-01,-2.689170781456536319e-01
1.221653738443439219e-01,-1.950932612775427011e-01,-2.691127220874972026e-01
1.223198222244730460e-01,-1.949293828189056221e-01,-2.691980740666482519e-01
1.225470222023952449e-01,-1.946568883823012464e-01,-2.693928026780075258e-01
1.227011430968259209e-01,-1.943763637323688009e-01,-2.695734962618062114e-01
1.225262236636829594e-01,-1.941325288753717182e-01,-2.697769959797407524e-01
1.225822072587479383e-01,-1.940592359577380244e-01,-2.698443756302078556e-01
1.226119001395929164e-01,-1.939711797079733124e-01,-2.698183809735628658e-01
1.226828446679202600e-01,-1.937669898751428754e-01,-2.698429205688866461e-01
1.227559139174439207e-01,-1.935929083519392357e-01,-2.699486748741267150e-01
1.227694986827846668e-01,-1.935012193042320583e-01,-2.700575207948015533e-01
1.226015458746066156e-01,-1.933609059629448901e-01,-2.699898147564568363e-01
1.225804098405950671e-01,-1.931220726251466069e-01,-2.700549430523562777e-01
1.225069357942301373e-01,-1.929987767888805827e-01,-2.700257177152068366e-01
1.223907301483343757e-01,-1.929664185448461133e-01,-2.699899986999039769e-01
1.222778364677712670e-01,-1.927819852703134551e-01,-2.699688874445920761e-01
1.222018845938151188e-01,-1.925609162274568853e-01,-2.698862382752472144e-01
1.220845718408723191e-01,-1.925489492054062446e-01,-2.697128421554380595e-01
1.220140203830079317e-01,-1.924420219930214337e-01,-2.696329249959213414e-01
1.217291879389496290e-01,-1.921423087875826774e-01,-2.694701957444661233e-01
1.216658906828889386e-01,-1.920674262638888685e-01,-2.693088180660164199e-01
1.215672382348358671e-01,-1.920216001195385325e-01,-2.692026089458190996e-01
1.215243020659877715e-01,-1.919835111890347001e-01,-2.690590176821068824e-01
1.214210551795533999e-01,-1.917396293018427678e-01,-2.689516756734749436e-01
1.214634785800876859e-01,-1.916772086019929155e-01,-2.688414258615044461e-01
1.214068223308759908e-01,-1.916301624956906757e-01,-2.687587669554645786e-01
1.213561835324553917e-01,-1.915531026254662372e-01,-2.686238620695711732e-01
1.213339547231834514e-01,-1.913019583736144391e-01,-2.685186393312264941e-01
1.211088161649591932e-01,-1.909989273402965815e-01,-2.685476531863085214e-01
1.213387164902355597e-01,-1.908527271132456626e-01,-2.684557827443177502e-01
1.214636761001659793e-01,-1.908499581761775865e-01,-2.682725525547864920e-01
1.214870772670162691e-01,-1.907838289417638500e-01,-2.681668303150984145e-01
1.214957001679075888e-01,-1.906873139068716860e-01,-2.680518178886846514e-01
1.214038307401227590e-01,-1.903567486598350122e-01,-2.680434878387530362e-01
1.214167447037897418e-01,-1.902382363804200616e-01,-2.680146470813627446e-01
1.214380790628224738e-01,-1.900879397347417232e-01,-2.680646180979585069e-01
1.214107637202031242e-01,-1.897918506616136647e-01,-2.680769679907469283e-01
1.214809964725787339e-01,-1.895804636928817566e-01,-2.681052339004380003e-01
1.215471226153251039e-01,-1.893161461318415839e-01,-2.680993495536459492e-01
1.215128460488500706e-01,-1.890399646464153982e-01,-2.682452037655905230e-01
1.215642706348245838e-01,-1.886344260372228299e-01,-2.682367140954955986e-01
1.217184168722155457e-01,-1.882976472742568241e-01,-2.682577616435591339e-01
1.215971383218256430e-01,-1.877431264634603914e-01,-2.683044501654583969e-01
1.216061186672121874e-01,-1.873073944385703904e-01,-2.685712245600263004e-01
1.217298965204937355e-01,-1.870754789606392798e-01,-2.687109020569132256e-01
1.219066410327436512e-01,-1.868117376432980870e-01,-2.688575047111943506e-01
1.219259086974742445e-01,-1.863899575764920435e-01,-2.690101624700434457e-01
1.223253076805946027e-01,-1.863057986944438860e-01,-2.690682272065859082e-01
1.224511092104318133e-01,-1.861934243461967065e-01,-2.691754577892640499e-01
1.225170636964592330e-01,-1.860242203170337227e-01,-2.693045834567389663e-01
1.224553451195532772e-01,-1.857519712858630989e-01,-2.694999090907579942e-01
1.225457808882280120e-01,-1.855726284717054420e-01,-2.696788908409351593e-01
1.226156949204651181e-01,-1.854735216166387979e-01,-2.699056596121103824e-01
1.227467976748536638e-01,-1.853124882469590340e-01,-2.700621544840693944e-01
1.228631455170905717e-01,-1.850297532347724705e-01,-2.702067777240211854e-01
1.229027367569236751e-01,-1.847993003292894010e-01,-2.704353647664561877e-01
1.228660783371353926e-01,-1.845466327984715271e-01,-2.705286744163713508e-01
1.230698317965906174e-01,-1.844744468310075824e-01,-2.705970349769711292e-01
1.232169709496760135e-01,-1.841487076445904869e-01,-2.706946763735116890e-01
1.233843426289033263e-01,-1.840053707737468180e-01,-2.707630436404136476e-01
1.235948706424109533e-01,-1.838225067372265820e-01,-2.708555776431219031e-01
1.238643820400608109e-01,-1.836283698335332837e-01,-2.707876833596838950e-01
1.239678461501287077e-01,-1.834129574772118965e-01,-2.707062318611300200e-01
1.239902703909927795e-01,-1.832322026280577554e-01,-2.705754279882795488e-01
1.240113246386983781e-01,-1.831521185741991353e-01,-2.704715720664535028e-01
1.241390302513783184e-01,-1.828516529590684947e-01,-2.704093824819873704e-01
1.242678709456180031e-01,-1.826269789154313650e-01,-2.703286707183024107e-01
1.242656217134030794e-01,-1.821663355937390982e-01,-2.702647361923178893e-01
1.243112038332653546e-01,-1.819983040118416107e-01,-2.701420028603749857e-01
1.242226055876554380e-01,-1.816067218333996813e-01,-2.700022209617066182e-01
1.242766124485093215e-01,-1.814019715774293495e-01,-2.698245540929980479e-01
1.243013920038887055e-01,-1.809376619070111325e-01,-2.698069686055158400e-01
1.243691520359558045e-01,-1.807282380703627844e-01,-2.697112601367318008e-01
1.242873464855779597e-01,-1.802849293232444972e-01,-2.696613144046349775e-01
1.241860663808387610e-01,-1.800723892642963897e-01,-2.695174015801749534e-01
1.241094665994807722e-01,-1.795888336901718951e-01,-2.694990663412007437e-01
1.239360161132224969e-01,-1.792977228760870567e-01,-2.695322218798122393e-01
1.238161896518744920e-01,-1.788220161836129585e-01,-2.695482913890226428e-01
1.236279838598133562e-01,-1.785236623272244139e-01,-2.694975267562372268e-01
1.235856904182626448e-01,-1.783112668862197048e-01,-2.695807572889102333e-01
1.235511117886960719e-01,-1.780236070500764989e-01,-2.696146301252709265e-01
1.237486243174830414e-01,-1.776608543226707859e-01,-2.697076291966711836e-01
1.238513966642875996e-01,-1.774236952671968404e-01,-2.696865010324636658e-01
1.238304424717334984e-01,-1.772200668546819735e-01,-2.697379584500732563e-01
1.237522294524583677e-01,-1.768618031357780673e-01,-2.698118027488921045e-01
1.237820432144452198e-01,-1.765455806286642393e-01,-2.699183416267763591e-01
1.235716096032431210e-01,-1.761157586192183822e-01,-2.700218017678573390e-01
1.236342285045816392e-01,-1.758276407219465931e-01,-2.701550142249865005e-01
1.237899944951478537e-01,-1.755317989360359043e-01,-2.701784196970039020e-01
1.238836176814042400e-01,-1.751732067543798899e-01,-2.702246967776576470e-01
1.238550778540004338e-01,-1.747679347602000555e-01,-2.703272431304020729e-01
1.237388660109622063e-01,-1.744070652917120434e-01,-2.705417351987354224e-01
1.236033504495679669e-01,-1.740038517440876398e-01,-2.706469526235438239e-01
1.237417221562928937e-01,-1.737856755786469087e-01,-2.708068418271212807e-01
1.238625623646218143e-01,-1.735593008357874389e-01,-2.709746590360984642e-01
1.239394488942913430e-01,-1.733288597238198669e-01,-2.711132940898855481e-01
1.241786863916007067e-01,-1.731029839867961606e-01,-2.711865835930771795e-01
1.243521821863607102e-01,-1.729211650156319557e-01,-2.712007772035072706e-01
1.244170666187699725e-01,-1.726218203988257038e-01,-2.712732808149969643e-01
1.243890852853544449e-01,-1.724580811789229451e-01,-2.712751730981147191e-01
1.244101736818892523e-01,-1.720735047855823929e-01,-2.713205585370604411e-01
1.245432152339433218e-01,-1.719207483685601112e-01,-2.712715306426157214e-01
1.247068856459781216e-01,-1.714351368767808304e-01,-2.713713473625239403e-01
1.247403328158597502e-01,-1.710586926834523347e-01,-2.713248875751022582e-01
1.248005987532282701e-01,-1.706125273739154402e-01,-2.712886537567849587e-01
1.247198902449690172e-01,-1.702450592731033219e-01,-2.712969848383251503e-01
1.247272081193674664e-01,-1.697883642907882795e-01,-2.713129928842566430e-01
1.248173171234021883e-01,-1.695410279618290439e-01,-2.713075190665268921e-01
1.248373618845593225e-01,-1.692530519397834887e-01,-2.713444351019225764e-01
1.248802261121938761e-01,-1.690014709378671320e-01,-2.713152012250966139e-01
1.249875817109227516e-01,-1.687191463542943304e-01,-2.712582445881822069e-01
1.250742417241761661e-01,-1.684971579215641946e-01,-2.711143346589529046e-01
1.251147037342796031e-01,-1.683475399827756569e-01,-2.710528893913553561e-01
1.250971578814127627e-01,-1.680584280499317906e-01,-2.710319061396724849e-01
1.251745346298698547e-01,-1.677784333253873605e-01,-2.710614951433810149e-01
1.251901944105179576e-01,-1.674276148587532653e-01,-2.709745033541280379e-01
1.251980774648062955e-01,-1.671644095644007344e-01,-2.709301648064759704e-01
1.252724350052681068e-01,-1.666892719969892689e-01,-2.709679930939091208e-01
1.252216386297068385e-01,-1.664441229182447579e-01,-2.709075068785927187e-01
1.252730274414778633e-01,-1.660409498394486427e-01,-2.709131290321869501e-01
1.252655191315751593e-01,-1.658759366948903413e-01,-2.708461271275464655e-01
1.252003083986679421e-01,-1.654146715228091147e-01,-2.707962780559470262e-01
1.251318923824908114e-01,-1.652457223621164595e-01,-2.706654609260344402e-01
1.248617424629523687e-01,-1.646321309635210561e-01,-2.707822260168396000e-01
1.248555151549124720e-01,-1.643764997289834107e-01,-2.707974285164214678e-01
1.248472300413185077e-01,-1.640510154161108070e-01,-2.708649226320024028e-01
1.249425994814271912e-01,-1.637765316515818192e-01,-2.709530010858927640e-01
1.249784581454622956e-01,-1.635494007638529645e-01,-2.710104500551136497e-01
1.249892642088515082e-01,-1.633899060749204601e-01,-2.709995805011047865e-01
1.249953133432917529e-01,-1.630524616568500840e-01,-2.710604127829273069e-01
1.250235146191355506e-01,-1.628363982332530491e-01,-2.710547173546072330e-01
1.250905797058359525e-01,-1.625315684502340041e-01,-2.710582881004813260e-01
1.252927536493335936e-01,-1.620957289304519044e-01,-2.711424764107413510e-01
1.252976043786142857e-01,-1.615798088766107476e-01,-2.712783431333028461e-01
1.254534414651127527e-01,-1.612102384605096639e-01,-2.713998461242788651e-01
1.255516158349521405e-01,-1.609526672830075278e-01,-2.716063798955659636e-01
1.255696029037711992e-01,-1.606516704002949603e-01,-2.717944788331979056e-01
1.253987692381973995e-01,-1.603493057273386591e-01,-2.720079946997718268e-01
1.253706441613353928e-01,-1.601938944889234329e-01,-2.720274937363101331e-01
1.254872104137928768e-01,-1.601746872980278902e-01,-2.721377308120223604e-01
1.255159562262901096e-01,-1.598734906468051442e-01,-2.721966981128707830e-01
1.254736938386559475e-01,-1.599205861475949952e-01,-2.722083563459909983e-01
1.255453353920494008e-01,-1.596263542661758017e-01,-2.722700856070981446e-01
1.257569304246629882e-01,-1.596055803888614399e-01,-2.723422587600153322e-01
1.259290501282412100e-01,-1.591765099145767970e-01,-2.725142864157197864e-01
1.260177399866853343e-01,-1.588219646720539224e-01,-2.727393773946023559e-01
1.262313980818218495e-01,-1.583833546551796367e-01,-2.728507124730424338e-01
1.264660105614060781e-01,-1.583799339124159211e-01,-2.728045928425642530e-01
1.266811119556664755e-01,-1.580876769539445725e-01,-2.728272905100635470e-01
1.268606935694993887e-01,-1.582015966767276460e-01,-2.727818788815322137e-01
1.268456448573731798e-01,-1.579966024007548875e-01,-2.727773832495464235e-01
1.270457576566796087e-01,-1.580744891419394726e-01,-2.727635078535462498e-01
1.269843724485101577e-01,-1.577742974136376042e-01,-2.727869882194165485e-01
1.270686947101644926e-01,-1.578642674189119355e-01,-2.727201110733839529e-01
1.270763845734007857e-01,-1.576083387538585179e-01,-2.727851583314562789e-01
1.272026707074571938e-01,-1.575973221510578448e-01,-2.727888237277654171e-01
1.271956357668606874e-01,-1.573785804548713252e-01,-2.728446439670140777e-01
1.273937804498054549e-01,-1.574234017334079916e-01,-2.728692245969953079e-01
1.272986155392905883e-01,-1.572027503750934863e-01,-2.729255422839465539e-01
1.273538369055829123e-01,-1.573808942117534138e-01,-2.728449940778130967e-01
1.272406551304148536e-01,-1.572150100902458825e-01,-2.728667982005657522e-01
1.272243288150281260e-01,-1.572989133901137315e-01,-2.728356195058703748e-01
1.271066803258055489e-01,-1.571369765840256172e-01,-2.728936893350040749e-01
1.271573240022121631e-01,-1.569759968692557017e-01,-2.729647635069838985e-01
1.270359485807144584e-01,-1.569291526999778974e-01,-2.730029293807181845e-01
1.268446743333117299e-01,-1.566048996368527846e-01,-2.731793543483851949e-01
1.266714216536810877e-01,-1.566965009491436966e-01,-2.731317741856527648e-01
1.265810985857061255e-01,-1.565771803402080942e-01,-2.731370974516318939e-01
1.264555950898609560e-01,-1.566389180350196420e-01,-2.731335016405474492e-01
1.264263949669549858e-01,-1.564245695420929672e-01,-2.732086188590124309e-01
1.263148451071129108e-01,-1.565980468366810208e-01,-2.731373251399454305e-01
1.263292660201870421e-01,-1.563340905451547080e-01,-2.731977195645010625e-01
1.259792590758478659e-01,-1.564220668300713435e-01,-2.732720776369559901e-01
1.259368328879785504e-01,-1.560160085271960206e-01,-2.734310054984377403e-01
1.258694052425673171e-01,-1.561792815673799517e-01,-2.734827735677250460e-01
1.257292316081829731e-01,-1.558080336536651622e-01,-2.736227734769816622e-01
1.257054268896801441e-01,-1.560097843177468413e-01,-2.736399025523104656e-01
1.255058008207109721e-01,-1.556987187440795062e-01,-2.737305476825291906e-01
1.254290985424379168e-01,-1.559163997917521194e-01,-2.737217562463590270e-01
1.252584582838792981e-01,-1.555757915277347359e-01,-2.738418488749961299e-01
1.253821836794451194e-01,-1.555744825396097319e-01,-2.739070726701405278e-01
1.253542339733940969e-01,-1.553721830766150724e-01,-2.739855981587951406e-01
1.253676542868776000e-01,-1.553100706225674366e-01,-2.739895295342940629e-01
1.253437632993779360e-01,-1.550877337274423617e-01,-2.740605709294295367e-01
1.253860858405237144e-01,-1.550870900604755243e-01,-2.741418744462463253e-01
