-1.770436097371079487e-01,-5.846007888915408235e-02,-2.661736320076789619e-01
-1.772370327781655763e-01,-5.837467833338208512e-02,-2.663063556340071192e-01
-1.775309667071498232e-01,-5.839898386103484218e-02,-2.663978337200010871e-01
-1.774779221935338380e-01,-5.837281471024094448e-02,-2.666058421661610112e-01
-1.773039723955700253e-01,-5.825902416609099466e-02,-2.667988977357739766e-01
-1.773663166175246386e-01,-5.833448393850029778e-02,-2.669151411690953157e-01
-1.773469840030042766e-01,-5.819177571302794338e-02,-2.671683617915479592e-01
-1.772365313174007750e-01,-5.816559592461437167e-02,-2.673516653033756185e-01
-1.772015737208627317e-01,-5.814495679844980391e-02,-2.674981696552567456e-01
-1.771934714473019923e-01,-5.810471076165238391e-02,-2.676243473927278904e-01
-1.772584868868570529e-01,-5.809618277845277068e-02,-2.677530762047501400e-01
-1.771357774285392261e-01,-5.813346201887983900e-02,-2.679087266897448583e-01
-1.770588532561249984e-01,-5.809989882498992064e-02,-2.680297243780784822e-01
-1.770462930771377896e-01,-5.812251164190665453e-02,-2.681750207626359406e-01
-1.770270145221096436e-01,-5.811668421105678495e-02,-2.683565881801132091e-01
-1.768794091224189236e-01,-5.816467521762283543e-02,-2.684789371288526794e-01
-1.767499197173863779e-01,-5.819530311472312367e-02,-2.685723251950124513e-01
-1.766647524615404252e-01,-5.823840380086856006e-02,-2.686973866255832899e-01
-1.765888653979374723e-01,-5.827972744956524953e-02,-2.688210621717496696e-01
-1.764884640162209528e-01,-5.844380485222980259e-02,-2.688416968200302293e-01
-1.761933785231905858e-01,-5.832949555939495601e-02,-2.690348636531572635e-01
-1.760065809257119473e-01,-5.841005733152296320e-02,-2.690386911462470665e-01
-1.758872450386426978e-01,-5.842527595744953506e-02,-2.689975430802700185e-01
-1.759345796806744688e-01,-5.860480681060223351e-02,-2.689878257140919104e-01
-1.757833602066806999e-01,-5.870438400773372867e-02,-2.689094454402910506e-01
-1.759710352144693013e-01,-5.888344023391492432e-02,-2.687047083242280476e-01
-1.756914814806118386e-01,-5.880800114132969658e-02,-2.687728545751446596e-01
-1.755497102880259896e-01,-5.885773988264378365e-02,-2.687143138802308706e-01
-1.752610184158128470e-01,-5.891231786860642861e-02,-2.687356629269868624e-01
-1.750767143107515300e-01,-5.897296832389201104e-02,-2.686899284849850189e-01
-1.746761740286640607e-01,-5.902494602839428173e-02,-2.687251780706892967e-01
-1.743534278976210661e-01,-5.904572467485194598e-02,-2.686840308150656997e-01
-1.738785925815296840e-01,-5.908938274060740459e-02,-2.687171670423431635e-01
-1.735446700032262368e-01,-5.911632388856616349e-02,-2.687638233638469654e-01
-1.727996340291290955e-01,-5.892716287529167762e-02,-2.687462272136334485e-01
-1.719391205557966040e-01,-5.881982954420997278e-02,-2.687703600873204146e-01
-1.709214376446707984e-01,-5.884578146406663213e-02,-2.687899105553108181e-01
-1.699276889969648374e-01,-5.893935148810672264e-02,-2.689271660287853027e-01
-1.688788665027479430e-01,-5.890395386692673374e-02,-2.690940949051932596e-01
-1.680034700744499065e-01,-5.876422202663358907e-02,-2.692652826744501571e-01
-1.675333712061670421e-01,-5.886138342112626209e-02,-2.694373788319968099e-01
-1.669234590785223238e-01,-5.878735004627791416e-02,-2.695784512917015485e-01
-1.665744762716154515e-01,-5.872311235456442735e-02,-2.695617348331330043e-01
-1.657601247293124247e-01,-5.847645668545189968e-02,-2.697770018722341900e-01
-1.653538387850023994e-01,-5.846953661976164729e-02,-2.697585718975788471e-01
-1.650948438615775504e-01,-5.849026604198839796e-02,-2.697496064493022372e-01
-1.647887457547698442e-01,-5.846800101987262299e-02,-2.696842680875763398e-01
-1.644432252152595308e-01,-5.840976399595645963e-02,-2.697307598604103407e-01
-1.640937435396774002e-01,-5.833652475335429632e-02,-2.698580672233589772e-01
-1.636393082951136113e-01,-5.836013323612568304e-02,-2.700145296934569616e-01
-1.632044744466333019e-01,-5.833288850849618901e-02,-2.702084608330858617e-01
-1.628118247835337040e-01,-5.824402229474848203e-02,-2.704736854562259096e-01
-1.626717005136242011e-01,-5.828716492001276284e-02,-2.705087600200768994e-01
-1.623000291368379144e-01,-5.824745374520648444e-02,-2.706725543211609408e-01
-1.619763467057134532e-01,-5.819209780180492619e-02,-2.708411603616254215e-01
-1.618526160465593999e-01,-5.818515892131340128e-02,-2.708077273647125360e-01
-1.616913212909133202e-01,-5.808958576236381011e-02,-2.710339291375423731e-01
-1.614576956450720358e-01,-5.809159032167524050e-02,-2.712270887587897028e-01
-1.612556328754240764e-01,-5.806016492188972866e-02,-2.713779743738907735e-01
-1.611647490699325835e-01,-5.806708991842327028e-02,-2.715259130671576204e-01
-1.610978820972334968e-01,-5.809848496322447819e-02,-2.716548687300671672e-01
-1.610327049193381599e-01,-5.811861964602996200e-02,-2.717687831537853316e-01
-1.610032711814780304e-01,-5.814955418090497763e-02,-2.718657233682136853e-01
-1.609978331809695795e-01,-5.819669435627886078e-02,-2.720045618238159935e-01
-1.609731711586350478e-01,-5.819372806694381173e-02,-2.721568801722649145e-01
-1.608971449374956009e-01,-5.832870921980062850e-02,-2.724002968920261059e-01
-1.608573147497477096e-01,-5.838084151516478859e-02,-2.725723823434378357e-01
-1.608592281204269392e-01,-5.840140327545564891e-02,-2.726795745995936882e-01
-1.607745929018775388e-01,-5.846794573229277536e-02,-2.728370376163078981e-01
-1.607000253866916750e-01,-5.852767293725238962e-02,-2.729884237156602889e-01
-1.606396083141068132e-01,-5.859849336848380053e-02,-2.731348413393471786e-01
-1.606110965152003078e-01,-5.861542175829106971e-02,-2.732676499685874894e-01
-1.605641654308549160e-01,-5.865089246509394560e-02,-2.733544686450251060e-01
-1.604942300420173218e-01,-5.867640883801164553e-02,-2.734618586390191175e-01
-1.604538660755988333e-01,-5.876051448385058440e-02,-2.735767242825162815e-01
-1.624364605670973460e-01,-5.870340287650679945e-02,-2.733125848724314855e-01
-1.621589322534114641e-01,-5.876699471061289093e-02,-2.734366471032662615e-01
-1.618096134171323752e-01,-5.871379662997980309e-02,-2.735342308764773800e-01
-1.615798142119907188e-01,-5.875222404979310586e-02,-2.736891102974289280e-01
-1.613750024909984260e-01,-5.875833499954377648e-02,-2.738212217398652282e-01
-1.612639482510465905e-01,-5.881917629944946602e-02,-2.739094964302488111e-01
-1.611514907629821580e-01,-5.881824831350004890e-02,-2.739189052800812818e-01
-1.610241834322291010e-01,-5.884405202385870060e-02,-2.739692026391277180e-01
-1.609073837165135579e-01,-5.883488893071045500e-02,-2.740172623475758962e-01
-1.608415463891053887e-01,-5.880958090847879238e-02,-2.740311060013685407e-01
-1.606164794581815547e-01,-5.873661070017191510e-02,-2.740521243430769083e-01
-1.604623331061679481e-01,-5.867743184023857528e-02,-2.740623357268784366e-01
-1.602085553968630449e-01,-5.864932219229326837e-02,-2.740512607246471943e-01
-1.599971968840905034e-01,-5.859686238885777887e-02,-2.740327369061468787e-01
-1.598694330842278244e-01,-5.853875517380216498e-02,-2.740207191417113886e-01
-1.603379495259754373e-01,-5.849697172010073776e-02,-2.739388064151521696e-01
-1.598960442524770265e-01,-5.842431938508510503e-02,-2.739137420485751595e-01
-1.594430838134069661e-01,-5.824121430295473023e-02,-2.739029510843309367e-01
-1.594720622763527718e-01,-5.828298808272161513e-02,-2.738726070874673013e-01
-1.597636434221023360e-01,-5.830817845719685200e-02,-2.738008132371129166e-01
-1.597838045761022785e-01,-5.832254313297727255e-02,-2.737546371969049042e-01
-1.596526371505450903e-01,-5.826281701152249970e-02,-2.736859582944711766e-01
-1.594007294278913800e-01,-5.815892879412845606e-02,-2.736637861079197487e-01
-1.591534204122700691e-01,-5.806417728016469160e-02,-2.736500080034406923e-01
-1.589450043481981101e-01,-5.797918920770420148e-02,-2.736208957700735911e-01
-1.591419229532319013e-01,-5.806168130659997151e-02,-2.735511187593213100e-01
-1.589753218673398416e-01,-5.803605934811531530e-02,-2.734972977587353804e-01
-1.587637034981091710e-01,-5.800993833823400725e-02,-2.734376681815859356e-01
-1.585699766417113243e-01,-5.800043987061356821e-02,-2.734023292128769378e-01
-1.583888721957466827e-01,-5.793931167118063219e-02,-2.733522755668117976e-01
-1.582165199921253540e-01,-5.788844329228573504e-02,-2.733399647668517951e-01
-1.576828568017027699e-01,-5.778686848619243865e-02,-2.733285245915818562e-01
-1.577529392271385944e-01,-5.781841676644730588e-02,-2.733282239406007452e-01
-1.572478768121750858e-01,-5.767282125393349834e-02,-2.733131861220881587e-01
-1.574078298137616405e-01,-5.763618765322056636e-02,-2.732213139975573912e-01
-1.572363274145850143e-01,-5.758787918801913652e-02,-2.732063957368877083e-01
-1.571085436836157923e-01,-5.752138271893872390e-02,-2.732547285864739273e-01
-1.569485242674915904e-01,-5.739266025262604320e-02,-2.732957545916560593e-01
-1.567839873084527491e-01,-5.726381321279030989e-02,-2.733476897917357373e-01
-1.566599903703576879e-01,-5.711171812696227978e-02,-2.733959423071826156e-01
-1.566307401982803549e-01,-5.688912485147581966e-02,-2.734824039082424663e-01
-1.565938225134479722e-01,-5.671561647929393435e-02,-2.735118356897027758e-01
-1.565619442388057336e-01,-5.654470877436337806e-02,-2.735611555233578573e-01
-1.565008175016318892e-01,-5.640652583568342426e-02,-2.736303644159410742e-01
-1.564391978824488383e-01,-5.623416709534193036e-02,-2.736909924723062715e-01
-1.564014637091905857e-01,-5.602787269402312309e-02,-2.737540498628179830e-01
-1.563690674345283582e-01,-5.585520093120346918e-02,-2.738065943568738780e-01
-1.563226700156094828e-01,-5.573976632908553275e-02,-2.739094887634043740e-01
-1.558523972142613345e-01,-5.551146660987352210e-02,-2.740203909594749465e-01
-1.557046533147465606e-01,-5.549926655025053113e-02,-2.740811732719587446e-01
-1.554494318490049209e-01,-5.531545247776573082e-02,-2.742895271125546097e-01
-1.556709952517771611e-01,-5.535873527136384031e-02,-2.744620921608382225e-01
-1.555440550015615153e-01,-5.521209178580124832e-02,-2.746236705997063821e-01
-1.555009862807296972e-01,-5.508786191290584999e-02,-2.747591450257577117e-01
-1.554383392378463069e-01,-5.498797561174131876e-02,-2.748719938285640318e-01
-1.553034518407559739e-01,-5.474601547228721832e-02,-2.751067474235111554e-01
-1.552757608517420784e-01,-5.465521194889080836e-02,-2.752734005427373010e-01
-1.551639545503487871e-01,-5.453324319511845819e-02,-2.753792116729108508e-01
-1.550502028874986837e-01,-5.441726529900584031e-02,-2.754460787270925359e-01
-1.549397968511163348e-01,-5.421699413484584729e-02,-2.755240593525198900e-01
-1.548372455555675209e-01,-5.406446834728753648e-02,-2.756218143374238316e-01
-1.547618361374215323e-01,-5.387947673119611314e-02,-2.757417449222389627e-01
-1.545990912178629439e-01,-5.362702217304884944e-02,-2.758832527735198270e-01
-1.544754250633783854e-01,-5.336708443666363100e-02,-2.759687247685810862e-01
-1.544209199248230691e-01,-5.312764633378466717e-02,-2.760551109860216457e-01
-1.540130721743938336e-01,-5.280689926014761615e-02,-2.760933189866824344e-01
-1.543282804330406710e-01,-5.263193022097570339e-02,-2.761243968522241188e-01
-1.535416996754283836e-01,-5.211848328170634592e-02,-2.761660753411995239e-01
-1.533691706829881374e-01,-5.176265265064475263e-02,-2.762218588195101132e-01
-1.528511422246096874e-01,-5.150001749630564452e-02,-2.763100479145357280e-01
-1.530159658260568933e-01,-5.134651549407912019e-02,-2.763927386561814137e-01
-1.530956378348239111e-01,-5.126457010148224858e-02,-2.764835551997431029e-01
-1.529744423868552861e-01,-5.115774550219501227e-02,-2.765405468494577801e-01
-1.524404616398835344e-01,-5.092084860271930968e-02,-2.766342482197507446e-01
-1.523652841170995698e-01,-5.073991390923818234e-02,-2.766830789402370261e-01
-1.522353826712336822e-01,-5.060514419577713530e-02,-2.767225881812521715e-01
-1.520654626334319859e-01,-5.049500203253212693e-02,-2.767661953391525320e-01
-1.523414486829827996e-01,-5.068392990417705524e-02,-2.768441679677557943e-01
-1.521252823889045203e-01,-5.055382396850929827e-02,-2.768685595415312783e-01
-1.516074571796083015e-01,-5.029137204170200381e-02,-2.768761113977938892e-01
-1.518403053980140471e-01,-5.009990625624996530e-02,-2.767959777086337891e-01
-1.513711589025613369e-01,-4.977179658149213926e-02,-2.767831461213234312e-01
-1.511951316824217961e-01,-4.973486913623229033e-02,-2.769079687035354009e-01
-1.510814731882918760e-01,-4.955397448772649871e-02,-2.769542184800102835e-01
-1.509326648585732344e-01,-4.927318282446704889e-02,-2.769365167441366626e-01
-1.508722597453003578e-01,-4.919473207631600009e-02,-2.768115330607128777e-01
-1.509881151021432444e-01,-4.893073848643061940e-02,-2.768040905273407848e-01
-1.503454564550331385e-01,-4.822978461497665070e-02,-2.769168066765427816e-01
-1.497842451229694782e-01,-4.769802841724593567e-02,-2.769552849897039537e-01
-1.496160454733995449e-01,-4.753313021410224271e-02,-2.770278017222002620e-01
-1.500333385323770752e-01,-4.733074346722879189e-02,-2.770877218593384428e-01
-1.497959409700828359e-01,-4.699156225958048272e-02,-2.771497685754445994e-01
-1.495858271581941012e-01,-4.655209211714164685e-02,-2.771624072632248859e-01
-1.494080537258769270e-01,-4.616467670959248371e-02,-2.771426394681449357e-01
-1.492318888647666542e-01,-4.574937959911820617e-02,-2.771244866800119389e-01
-1.491711506888550864e-01,-4.536997312290227957e-02,-2.771209371991650849e-01
-1.491448358864864987e-01,-4.498553521768314245e-02,-2.771124466557490229e-01
-1.491362346554644114e-01,-4.460135778877741264e-02,-2.771467262499001660e-01
-1.487530961228726578e-01,-4.419940903074962013e-02,-2.771919692880990826e-01
-1.485269431189015499e-01,-4.384436332603505737e-02,-2.772067080632009128e-01
-1.478469490459582703e-01,-4.313262663510911143e-02,-2.772580616645837770e-01
-1.477467766105014790e-01,-4.283010808792656055e-02,-2.773268345196536200e-01
-1.479153083539046232e-01,-4.258126616942717324e-02,-2.773543500158193731e-01
-1.485211716608622889e-01,-4.236012367584954252e-02,-2.774001666394483312e-01
-1.484630285641606873e-01,-4.203311961143632591e-02,-2.774760981162560092e-01
-1.484605409447325719e-01,-4.172714585412332089e-02,-2.775483015499591311e-01
-1.483972552096687048e-01,-4.133608334239460835e-02,-2.776156127730167733e-01
-1.482886767678040785e-01,-4.089457899995177503e-02,-2.776882973392674203e-01
-1.481883949096641506e-01,-4.047139558116355507e-02,-2.777469876752985400e-01
-1.477407246627758519e-01,-3.988403827782696642e-02,-2.778129827829444176e-01
-1.480569689456695259e-01,-3.959183785594169724e-02,-2.779437743561818941e-01
-1.477128712560963064e-01,-3.909445727050545050e-02,-2.780322614727536168e-01
-1.479808454243075333e-01,-3.871802015311323619e-02,-2.781228457077322136e-01
-1.479650430731785649e-01,-3.829407227435147054e-02,-2.782144949693958758e-01
-1.472133556178469582e-01,-3.753719206710129375e-02,-2.782545584594907084e-01
-1.465361796717195852e-01,-3.690147464993834281e-02,-2.783166566476473758e-01
-1.461090100414673409e-01,-3.644505845759130058e-02,-2.784055895242413259e-01
-1.456789033336084171e-01,-3.608480154681006913e-02,-2.785360493414147376e-01
-1.448470722292429513e-01,-3.561752784776930914e-02,-2.787702046070374973e-01
-1.449514201475652075e-01,-3.547113800647586079e-02,-2.788946044532254476e-01
-1.449286354856252623e-01,-3.514123404412841656e-02,-2.789687632818885210e-01
-1.446292714548076119e-01,-3.475821123916847388e-02,-2.790053394341481252e-01
-1.478739919051934304e-01,-3.495979524822703799e-02,-2.788103353205108048e-01
-1.473561067547086434e-01,-3.467944333510789012e-02,-2.789025629637207349e-01
-1.472169217954882592e-01,-3.438356337695938625e-02,-2.789864695285401708e-01
-1.472047517073742096e-01,-3.416364354276971160e-02,-2.790714350961834844e-01
-1.471570087087232526e-01,-3.399729231637674265e-02,-2.791820771727007711e-01
-1.470529072926166358e-01,-3.381312796293836631e-02,-2.793141972505785442e-01
-1.473379449770349792e-01,-3.370692776240694077e-02,-2.794224144313993130e-01
-1.469625609181397230e-01,-3.351113521997819977e-02,-2.795578017096330137e-01
-1.468546423000536005e-01,-3.321781082334054891e-02,-2.796289547852203183e-01
-1.468208326642404804e-01,-3.304463090719703122e-02,-2.796694537483183085e-01
-1.466373712455470713e-01,-3.288765710051680391e-02,-2.797107569343467715e-01
-1.465537571360015778e-01,-3.274724840687251448e-02,-2.797440074861209935e-01
-1.465122570179933914e-01,-3.258278345431800394e-02,-2.797786605469970156e-01
-1.464764741847896790e-01,-3.236951045189953580e-02,-2.797958601857052918e-01
-1.459790926354038454e-01,-3.189119637038653754e-02,-2.797704786477044903e-01
-1.454554967556294931e-01,-3.152823151787667588e-02,-2.797612796323385997e-01
-1.450490047929795245e-01,-3.128307623820794636e-02,-2.798028566411027152e-01
-1.446749922053748028e-01,-3.104084964144251946e-02,-2.798621761667239860e-01
-1.441858759960230330e-01,-3.075255144410785069e-02,-2.799546771547429258e-01
-1.435286310711727242e-01,-3.059859716144955333e-02,-2.800959739325097342e-01
-1.453289943497157732e-01,-3.017870070058495391e-02,-2.797649407055041171e-01
-1.453768019516102628e-01,-2.995499778777246935e-02,-2.797403211785660093e-01
-1.465623027138730217e-01,-3.009314244168773134e-02,-2.797062058598088763e-01
-1.464792282799309564e-01,-3.002140934036925946e-02,-2.796564421301946934e-01
-1.461114632337599806e-01,-2.967187684248531743e-02,-2.796286018802083273e-01
-1.459290813841474799e-01,-2.935053811769086640e-02,-2.795655518199430811e-01
-1.459155288263962180e-01,-2.915227372528675365e-02,-2.794992032356201639e-01
-1.459215254587322430e-01,-2.896675056060174502e-02,-2.794316375171538858e-01
-1.459039882557385537e-01,-2.873066073848210000e-02,-2.793716258039440903e-01
-1.458837636663313508e-01,-2.853986027643798384e-02,-2.793298885180333646e-01
-1.458836254465778193e-01,-2.835105506868187963e-02,-2.793276616682042746e-01
-1.458474461274705536e-01,-2.817542882555915118e-02,-2.793470848944401563e-01
-1.457798151963692612e-01,-2.794431341397810020e-02,-2.792712034470650750e-01
-1.457067643585527594e-01,-2.761950828779904943e-02,-2.791165850919872793e-01
-1.457835804653235534e-01,-2.743654917351004419e-02,-2.791548018579744217e-01
-1.457310962337729776e-01,-2.725043851378397552e-02,-2.791682596682272810e-01
-1.456538068456625090e-01,-2.704035749579339343e-02,-2.791610766381108499e-01
-1.455954801459786452e-01,-2.680579221474579943e-02,-2.791634729193442910e-01
-1.449885244956938546e-01,-2.631408776185398257e-02,-2.791420465080373670e-01
-1.444524126077059989e-01,-2.597781514736932640e-02,-2.791496791079330908e-01
-1.440768650101139359e-01,-2.574451612836362036e-02,-2.791630541596026305e-01
-1.449639703311993155e-01,-2.555007874218787056e-02,-2.790813879332797454e-01
-1.453099985219271362e-01,-2.542955642381364290e-02,-2.790993398252935020e-01
-1.454187801810165881e-01,-2.520184961245156008e-02,-2.791043236593474530e-01
-1.460318591034340530e-01,-2.525087341711443334e-02,-2.791110751189623818e-01
-1.459854193535770894e-01,-2.504564397607025872e-02,-2.791332352663636329e-01
-1.459069937979010356e-01,-2.479471232692545546e-02,-2.791157315688300167e-01
-1.454010170390208356e-01,-2.427178651644104623e-02,-2.791324867314145530e-01
-1.458889893957312223e-01,-2.419353553873551665e-02,-2.791931046352399970e-01
-1.458980913882360342e-01,-2.390483499521248167e-02,-2.792447911008674177e-01
-1.458754900953491418e-01,-2.363637898857098851e-02,-2.792692253850238004e-01
-1.457365428836794041e-01,-2.327233040207946080e-02,-2.792905713549672653e-01
-1.453853890926335157e-01,-2.286972036465775848e-02,-2.793838424949730559e-01
-1.453956913371948489e-01,-2.249798698290475518e-02,-2.793350235620104538e-01
-1.458243093232225174e-01,-2.221142629267805479e-02,-2.793761902351539761e-01
-1.453994299946228252e-01,-2.161884860879850767e-02,-2.794948370308013019e-01
-1.453372335381399594e-01,-2.106694470143380404e-02,-2.795783835342904866e-01
-1.447791912130741154e-01,-2.036242846111682714e-02,-2.796253598718587696e-01
-1.441929754110455597e-01,-1.981677313717791766e-02,-2.797096252824575191e-01
-1.438356082581266626e-01,-1.941287840904773465e-02,-2.797517511719536665e-01
-1.435357708054992576e-01,-1.909101762703449556e-02,-2.798695687924782627e-01
-1.431527017081074271e-01,-1.867085843965735070e-02,-2.799271439068332090e-01
-1.427655773833616804e-01,-1.829263933597416458e-02,-2.800189271476959951e-01
-1.422441679891242872e-01,-1.786686538082984943e-02,-2.801084054546364999e-01
-1.421885607306034582e-01,-1.741194247069180467e-02,-2.801164241614421124e-01
-1.422343055587686755e-01,-1.694471584379189655e-02,-2.800898839393205497e-01
-1.422764355264658220e-01,-1.654001374873284580e-02,-2.801036180240107920e-01
-1.423444714737550354e-01,-1.617260826068459001e-02,-2.801140423096825094e-01
-1.425894758803841478e-01,-1.581755738499615593e-02,-2.800760365541154484e-01
-1.424741425933485350e-01,-1.534191722359426469e-02,-2.801579926227605322e-01
-1.424530515501984673e-01,-1.494457593779954796e-02,-2.801880209589539539e-01
-1.424877833788272541e-01,-1.456786477137142488e-02,-2.802028662988177432e-01
-1.424630574494597235e-01,-1.418419285410624231e-02,-2.801704298888778033e-01
-1.426526021235867414e-01,-1.398022257927691858e-02,-2.801784427588513982e-01
-1.426796981496495087e-01,-1.372316601713577389e-02,-2.801192647913003930e-01
-1.426508330880982001e-01,-1.354149427732578848e-02,-2.801149222202415912e-01
-1.426468967403014820e-01,-1.333234322031720542e-02,-2.800770670274562169e-01
-1.425284417846365004e-01,-1.312513412943608349e-02,-2.799872529846453295e-01
-1.425213555382383868e-01,-1.289378490301021363e-02,-2.799521604044343803e-01
-1.425119823295576127e-01,-1.267679999978102434e-02,-2.799396946483520554e-01
-1.425037397143234796e-01,-1.243252988843138174e-02,-2.798789242525549503e-01
-1.425086374647159537e-01,-1.221886651641848620e-02,-2.798433421678619415e-01
-1.424801453438853949e-01,-1.199644125430501806e-02,-2.797942119546995565e-01
-1.422508262617691865e-01,-1.164773830648704878e-02,-2.797461546139857758e-01
-1.422879722643234091e-01,-1.141558176043847017e-02,-2.796716933048645215e-01
-1.422424576659540862e-01,-1.116426058652122966e-02,-2.796221772000709871e-01
-1.454022318600975694e-01,-1.125275782280346637e-02,-2.792486624931085903e-01
-1.454981908963261794e-01,-1.114170080357637649e-02,-2.792301707343967099e-01
-1.454067821996911369e-01,-1.097473843550658690e-02,-2.791904595123487209e-01
-1.451858124385061177e-01,-1.082164302277369150e-02,-2.789998779742345336e-01
-1.453453447758847605e-01,-1.064940351623902548e-02,-2.788948867990839187e-01
-1.451977638735474085e-01,-1.023316137317123453e-02,-2.788733946928199092e-01
-1.451611167586962237e-01,-9.906143380064263981e-03,-2.788175245590786000e-01
-1.451241125300210821e-01,-9.607067933147944716e-03,-2.787323323582960866e-01
-1.450708157130879694e-01,-9.280897449738062521e-03,-2.786533987288181136e-01
-1.447622469692725067e-01,-8.883804325757110876e-03,-2.785289579609502297e-01
-1.447049572864758937e-01,-8.613446489182968735e-03,-2.784063404572045264e-01
-1.441203320555302925e-01,-8.044879414804945172e-03,-2.782670433726132653e-01
-1.442630590936061219e-01,-7.791785011614954515e-03,-2.781047888769094811e-01
-1.445866558445715044e-01,-7.885195293024366281e-03,-2.779840417097620420e-01
-1.444978621296782728e-01,-7.442947626089796431e-03,-2.780327803656508778e-01
-1.444050179770303977e-01,-7.061894904214077728e-03,-2.779803732407180039e-01
-1.443236178398739911e-01,-6.675131573421949627e-03,-2.778860320121918637e-01
-1.442764712372782421e-01,-6.254221562471712348e-03,-2.778634955596743783e-01
-1.442399199889110306e-01,-5.826920066541979581e-03,-2.777927212268184731e-01
-1.440451491993480493e-01,-5.380181167347536375e-03,-2.776838699663646270e-01
-1.442966507082783234e-01,-5.020464714210276513e-03,-2.775673068424981405e-01
-1.442921408308372733e-01,-4.574473201302026171e-03,-2.775037337828304973e-01
-1.442507194090447420e-01,-4.159576567516004575e-03,-2.774045440031905341e-01
-1.442235723201769904e-01,-3.802924930811385495e-03,-2.773169200513380672e-01
-1.442711271258263206e-01,-3.446339727988273482e-03,-2.772406358696186679e-01
-1.439851502279198836e-01,-3.052835887201538201e-03,-2.771849036599828842e-01
-1.438759170786375330e-01,-2.721335593472345993e-03,-2.771513449038123245e-01
-1.438655790596747586e-01,-2.497435210166570885e-03,-2.771360766905216488e-01
-1.438541764479759066e-01,-2.193606100624939659e-03,-2.770924611714885577e-01
-1.437869494355363542e-01,-1.993736757679470672e-03,-2.770615251013497371e-01
-1.437800075213925000e-01,-1.666083364970233349e-03,-2.770327229217224296e-01
-1.437988818680784042e-01,-1.338455475353078628e-03,-2.770015255851571156e-01
-1.438027701608460551e-01,-1.036621670567533515e-03,-2.769645171633156600e-01
-1.439044226516291436e-01,-7.313792218797410261e-04,-2.769929660664195992e-01
-1.439094743552654376e-01,-3.687653968196535903e-04,-2.770128554347713323e-01
-1.438520239963316516e-01,-4.704045331066497582e-06,-2.769995897199583612e-01
-1.437735643459980561e-01,3.455668929319422045e-04,-2.770203067906003014e-01
-1.437137558959641070e-01,6.643392663283342880e-04,-2.770425578609626016e-01
-1.436402085034831078e-01,9.810953142190548260e-04,-2.770302232596869030e-01
-1.437098093375469288e-01,1.424824965613219474e-03,-2.770596284463182624e-01
-1.438017762979652836e-01,1.776972952037575437e-03,-2.770804461153785758e-01
-1.437145432294828218e-01,2.223919137088053999e-03,-2.770840753950120638e-01
-1.437944488234964291e-01,2.601658036925663664e-03,-2.771063549295665895e-01
-1.438109638479690700e-01,2.929881487522018046e-03,-2.771296524751817869e-01
-1.438720855780026564e-01,3.196576010105339760e-03,-2.771552313252012012e-01
-1.439315941530779630e-01,3.457942692701693188e-03,-2.771919608781671651e-01
-1.439707058314698418e-01,3.809490400961984546e-03,-2.772204887811807184e-01
-1.439447765208458907e-01,4.101620913377040933e-03,-2.772471142834537772e-01
-1.439939087128069006e-01,4.322836687396830468e-03,-2.772939237606890095e-01
-1.439627846993733751e-01,4.505668960552683400e-03,-2.773002342751703653e-01
-1.439885406579790306e-01,4.697951970231678542e-03,-2.773330539293782371e-01
-1.439923198937541338e-01,4.878408812632323288e-03,-2.773473100126173652e-01
-1.443887650427571889e-01,4.967834843208479567e-03,-2.773747932164908891e-01
-1.444220944720605304e-01,5.146826899553119672e-03,-2.773920407929469922e-01
-1.440971128372524335e-01,5.429924624654497434e-03,-2.774057288986417902e-01
-1.439494018960977006e-01,5.740524151969211841e-03,-2.774376379789241787e-01
-1.438914295131511201e-01,5.956831673511658876e-03,-2.774559539492955640e-01
-1.439396176487729162e-01,6.175862787461711134e-03,-2.774483999287188918e-01
-1.439820413880685546e-01,6.390084395013290175e-03,-2.774833319479382276e-01
-1.440527810610384429e-01,6.580507962446774384e-03,-2.775053098705244081e-01
-1.441015380129926082e-01,6.780149002197227714e-03,-2.774769107260457446e-01
-1.441457806283108212e-01,7.021481590596651001e-03,-2.774923508241000092e-01
-1.442815156687040357e-01,7.329353395534504712e-03,-2.775267403651316966e-01
-1.442853873811410226e-01,7.519473396994741377e-03,-2.775325098698936399e-01
-1.443422416652515305e-01,7.797211695961231426e-03,-2.775388196972383148e-01
-1.442849607630548314e-01,8.046528079905329589e-03,-2.775272668313477631e-01
-1.442047076462334709e-01,8.324005926821670398e-03,-2.774897776404555150e-01
-1.441503944354926847e-01,8.632037402563214057e-03,-2.774822237174982553e-01
-1.441229944763249005e-01,8.938530385160320391e-03,-2.774637183667432172e-01
-1.440847766402636176e-01,9.282340488401680245e-03,-2.774243546520283044e-01
-1.440783508451973505e-01,9.738287174005905156e-03,-2.774081376106700692e-01
-1.440009068957383842e-01,1.007184310650274806e-02,-2.773466221755902517e-01
-1.440411227446311837e-01,1.040108837900796668e-02,-2.772992752671283312e-01
-1.440466692431820739e-01,1.072241746117527650e-02,-2.772612928666342569e-01
-1.439817093023360861e-01,1.102537725077465391e-02,-2.772109637640047808e-01
-1.438908761091090838e-01,1.138614838537851948e-02,-2.771828720235263721e-01
-1.437819429111140968e-01,1.178481064280398338e-02,-2.771435198848738457e-01
