7.675209347365910539e-02,-2.042207735648118028e-01,-2.778696777426832853e-01
7.691062694180064718e-02,-2.041812861661987666e-01,-2.778964448330097370e-01
7.704335338870796357e-02,-2.042486603631074316e-01,-2.779320197923143554e-01
7.737518617776753538e-02,-2.038158655033498190e-01,-2.782638474562402764e-01
7.749824337066094082e-02,-2.038430992191292146e-01,-2.782844232065278534e-01
7.758092049369938459e-02,-2.038180525218909189e-01,-2.782789012826772379e-01
7.769087581474801163e-02,-2.038568513735114218e-01,-2.782982856887104561e-01
7.776543124758386605e-02,-2.039052149148495585e-01,-2.782564705781079284e-01
7.781534098987843984e-02,-2.039483911866684929e-01,-2.783128745999326470e-01
7.793195196755689502e-02,-2.039486792577651364e-01,-2.782614823120868608e-01
7.802460878082420614e-02,-2.039749745506291567e-01,-2.782453902835789195e-01
7.809287104419007641e-02,-2.040186111113102274e-01,-2.782461807410233079e-01
7.820528325380285417e-02,-2.039657262742630983e-01,-2.782701351784880317e-01
7.834651438117581912e-02,-2.040398806697718836e-01,-2.782513486910512257e-01
7.850889578105638145e-02,-2.040799806506123082e-01,-2.782550058286804018e-01
7.869894729056184368e-02,-2.040710548273627911e-01,-2.782387608081267616e-01
7.882980374607853613e-02,-2.041603116002142781e-01,-2.781992795731734192e-01
7.895352065077268500e-02,-2.043120211330702041e-01,-2.781611263302732895e-01
7.919197066352903769e-02,-2.043112029413200748e-01,-2.781623396399020565e-01
7.938447398490047768e-02,-2.044061683973738830e-01,-2.781180059929937998e-01
7.961277965327454020e-02,-2.044021842513884801e-01,-2.781480318778211669e-01
7.965225160486891220e-02,-2.048623100110189277e-01,-2.780802506288058695e-01
7.987078634573810398e-02,-2.049210455231612882e-01,-2.781153234613711889e-01
8.025252251232220524e-02,-2.044841796452739058e-01,-2.781773679753332673e-01
8.041656377920528009e-02,-2.044336267587732736e-01,-2.782230958648047037e-01
8.063119512077912554e-02,-2.044516391633395547e-01,-2.782419930548663545e-01
8.079283226336655965e-02,-2.044297767627672735e-01,-2.782648254812310484e-01
8.100444991172142672e-02,-2.044395389756536729e-01,-2.782693922733754932e-01
8.139027891549380223e-02,-2.043381172784364541e-01,-2.784127447716900350e-01
8.159923422216644462e-02,-2.042726153123350097e-01,-2.784423014334792001e-01
8.175953348109979424e-02,-2.043350756484248187e-01,-2.784394789542830595e-01
8.196169751109053103e-02,-2.043255541476978465e-01,-2.784923957526155847e-01
8.215048207901945454e-02,-2.043850240887222502e-01,-2.784787183039601488e-01
8.226517785895129387e-02,-2.044281301757504277e-01,-2.784943492950767152e-01
8.238740063669128255e-02,-2.047042593946317990e-01,-2.783395205564974106e-01
8.255808610346462850e-02,-2.047282684755179771e-01,-2.783569675771602747e-01
8.274997577159273754e-02,-2.047299580384596973e-01,-2.784046722162321630e-01
8.295257551929205442e-02,-2.047473405108136413e-01,-2.784189367178982466e-01
8.311956146944701751e-02,-2.047638470209155737e-01,-2.784567714198749599e-01
8.323866445729258268e-02,-2.047503764837994844e-01,-2.784869283794906836e-01
8.324973644622493674e-02,-2.048433844351268684e-01,-2.784788373693417030e-01
8.343693811034139096e-02,-2.047859690292632429e-01,-2.784951628612120644e-01
8.350036464954349591e-02,-2.048500305617847184e-01,-2.784820953715999026e-01
8.365001984592015938e-02,-2.048166346215079259e-01,-2.784670199105461763e-01
8.380569313978916690e-02,-2.048624310955983463e-01,-2.784696693379001275e-01
8.392279657675341675e-02,-2.049109285968877814e-01,-2.784700354832950198e-01
8.409921986957749618e-02,-2.048850043942682386e-01,-2.784650544674401318e-01
8.423876356368401042e-02,-2.049518495065869306e-01,-2.784841764102684025e-01
8.446136261519901489e-02,-2.046987266925921756e-01,-2.784972289095213882e-01
8.457539086044776888e-02,-2.046811330766778181e-01,-2.785101686516516240e-01
8.469019246798051292e-02,-2.047430462832329490e-01,-2.785031918335816870e-01
8.490755533780949826e-02,-2.046616093544711135e-01,-2.784856501504791582e-01
8.482457625774544874e-02,-2.047532794002676904e-01,-2.784541229329962619e-01
8.503358395280549709e-02,-2.047261576959335250e-01,-2.784319631346701684e-01
8.516880153528574859e-02,-2.047125016285935295e-01,-2.784588096191012441e-01
8.524047011499749638e-02,-2.046970222601893485e-01,-2.784576896151716441e-01
8.538471528642169184e-02,-2.046943922878538269e-01,-2.785127336736029080e-01
8.557653540604151510e-02,-2.047014174154129507e-01,-2.785279621413341844e-01
8.571437145307406191e-02,-2.047341001126954663e-01,-2.785116433432302530e-01
8.589217002630902820e-02,-2.047778774760799225e-01,-2.784828506202342013e-01
8.604255022206666603e-02,-2.047627560065612140e-01,-2.784593516209997177e-01
8.626162591785671574e-02,-2.047940460038555066e-01,-2.784914145708504152e-01
8.650869845667377711e-02,-2.048204288037052401e-01,-2.785347343888525118e-01
8.669041746735098308e-02,-2.048147162547931666e-01,-2.785591901387106106e-01
8.685557772333321602e-02,-2.048558260721225210e-01,-2.785751397675504948e-01
8.699304482850647724e-02,-2.048563760934116462e-01,-2.785689011130428328e-01
8.710343769139519687e-02,-2.049144052580149922e-01,-2.785443839864961135e-01
8.719459934551312963e-02,-2.049746418617102439e-01,-2.785366528873077230e-01
8.730281044002655144e-02,-2.050127755647427608e-01,-2.785105769780891749e-01
8.742216294612217831e-02,-2.050108633915448120e-01,-2.785142376005680931e-01
8.752498936463984358e-02,-2.050349656566689271e-01,-2.785188727157353328e-01
8.773953416511229286e-02,-2.048292419019760724e-01,-2.787341494802655917e-01
8.794642375271180534e-02,-2.048036053386661781e-01,-2.787666077896756023e-01
8.812896714055953873e-02,-2.047414293688527287e-01,-2.788388157570481085e-01
8.822163907106186920e-02,-2.048099998176469427e-01,-2.787916449684573750e-01
8.831284288980492669e-02,-2.048578602780536106e-01,-2.787929736750030529e-01
8.841872028909861236e-02,-2.048729307392067878e-01,-2.787650399376682686e-01
8.855201029144824099e-02,-2.048348423624234138e-01,-2.788072785294240519e-01
8.866105365069390509e-02,-2.047882896079166459e-01,-2.788744706333679546e-01
8.870247499486763609e-02,-2.048275635804403805e-01,-2.788208146854876390e-01
8.874253855746574993e-02,-2.049048628827239982e-01,-2.787931167211157857e-01
8.883435144073206780e-02,-2.048019018502692801e-01,-2.788324444287484938e-01
8.884529426103174310e-02,-2.048342281982228619e-01,-2.788024018042270513e-01
8.889911441762846089e-02,-2.048924282640096350e-01,-2.787902395991244675e-01
8.894230674095396361e-02,-2.048573801396527949e-01,-2.788109171131241681e-01
8.894517205657651027e-02,-2.049410059339123180e-01,-2.787637101242622095e-01
8.903982100261767507e-02,-2.049169612558952303e-01,-2.787858244209920344e-01
8.925364576046060372e-02,-2.047167770561674482e-01,-2.788808534218426005e-01
8.936760389721390418e-02,-2.047330587194316209e-01,-2.788851223176510019e-01
8.944231445411757186e-02,-2.047983136220037637e-01,-2.788504305189177246e-01
8.953724768848006499e-02,-2.047315613681829072e-01,-2.788821770015355583e-01
8.971249039133968872e-02,-2.045708927165662827e-01,-2.788186157417876232e-01
8.981344931741711002e-02,-2.045698812097734576e-01,-2.788118436995637439e-01
8.986770470135954647e-02,-2.046483108208375923e-01,-2.787471508180888180e-01
8.997703059260611647e-02,-2.046746138355379496e-01,-2.787223969668427004e-01
9.012238756326565459e-02,-2.047014003075958433e-01,-2.787545567352590070e-01
9.023272579073551847e-02,-2.047299062434757289e-01,-2.786992405564357456e-01
9.028366021453551604e-02,-2.048383878669102487e-01,-2.786137799659958447e-01
9.041766223989503026e-02,-2.048798917363523764e-01,-2.785649994695492127e-01
9.059568144930554845e-02,-2.049328143975337746e-01,-2.785348012741826751e-01
9.079148785440352420e-02,-2.050479672607371795e-01,-2.784922583580523026e-01
9.099375974944626244e-02,-2.050916972821719420e-01,-2.784451543813713514e-01
9.117289348068005617e-02,-2.051281800395051425e-01,-2.784140590571296259e-01
9.143899587749451663e-02,-2.050724993227251713e-01,-2.784521862271765458e-01
9.163334807678250038e-02,-2.051034334571450735e-01,-2.784284178477874350e-01
9.183952465236325247e-02,-2.052025483552877561e-01,-2.784075126585552895e-01
9.208134388647884472e-02,-2.052100686817003028e-01,-2.784416629712165858e-01
9.230573308190162529e-02,-2.052665071501519611e-01,-2.783761131843399128e-01
9.255781439113267006e-02,-2.053546027723090750e-01,-2.783518680262525025e-01
9.284202992658899256e-02,-2.052517554097811614e-01,-2.783907241241410646e-01
9.303141188327815336e-02,-2.052727278574114356e-01,-2.783605595855256909e-01
9.340251870765450826e-02,-2.052026690715842705e-01,-2.784376039886158893e-01
9.365254360531963251e-02,-2.052146191245645956e-01,-2.784344974218147528e-01
9.386995428144087605e-02,-2.052657037989025490e-01,-2.783892621798367828e-01
9.403643293145838578e-02,-2.052732739329367895e-01,-2.783221815314141367e-01
9.426992725579777521e-02,-2.051781095585180903e-01,-2.783010525146485947e-01
9.451420982387728764e-02,-2.049418993046640824e-01,-2.782420970010939798e-01
9.481095510627671197e-02,-2.048433304083095152e-01,-2.781634017871442155e-01
9.502524771408596416e-02,-2.048450036663832796e-01,-2.780719254358255399e-01
9.520977999133531378e-02,-2.049342334155182799e-01,-2.779539351050628881e-01
9.541401116090733603e-02,-2.049736681297045504e-01,-2.778182945432457474e-01
9.563802514184263637e-02,-2.050749796360533950e-01,-2.776729074949049747e-01
9.560264209241578492e-02,-2.057966296286094787e-01,-2.773892249104151220e-01
9.584847770165186298e-02,-2.058050219414896131e-01,-2.773397606587622577e-01
9.608244989737282915e-02,-2.058057442915562085e-01,-2.772772021237726592e-01
9.629420111929856696e-02,-2.058787008660057094e-01,-2.772167937700214524e-01
9.645897236390124641e-02,-2.058344627941910698e-01,-2.771808212243307978e-01
9.658073539886050107e-02,-2.059538853292130767e-01,-2.771226102756552678e-01
9.672689039948748069e-02,-2.059898541131367222e-01,-2.770708079906568089e-01
9.694562282908561479e-02,-2.058011422108813882e-01,-2.771415401443855786e-01
9.706018699676347006e-02,-2.058448642616287072e-01,-2.771339440521050634e-01
9.707156925669049863e-02,-2.059260581170664073e-01,-2.771006557095213041e-01
9.727399723097032713e-02,-2.056955104075821883e-01,-2.770428790759567605e-01
9.732795246899619834e-02,-2.057156581912538973e-01,-2.770176696829925178e-01
9.740864875935009715e-02,-2.056318005691624984e-01,-2.770510364298771067e-01
9.749916757208790252e-02,-2.056409510050471179e-01,-2.771004983876644290e-01
9.756672387764867005e-02,-2.056195509730330551e-01,-2.771596798832814401e-01
9.764450289522810800e-02,-2.055599900473256414e-01,-2.771862041212598826e-01
9.773892339013615094e-02,-2.055815782005126213e-01,-2.772395506789467334e-01
9.778067386472213962e-02,-2.055601511134640680e-01,-2.772614379411440511e-01
9.781814647684697328e-02,-2.055236893470135107e-01,-2.773005422709574064e-01
9.787946512622594519e-02,-2.055077270088438712e-01,-2.773348001786955508e-01
9.806025126302633788e-02,-2.054434626388910445e-01,-2.774030578335847097e-01
9.819467465705469800e-02,-2.053883524924659254e-01,-2.774285172692537160e-01
9.828519668751947713e-02,-2.054031350737850203e-01,-2.774635367851319701e-01
9.838612459457976578e-02,-2.054121844620771242e-01,-2.774751911265767590e-01
9.848602562263555904e-02,-2.054184365131156154e-01,-2.774913901194323018e-01
9.856867503083602267e-02,-2.054209703413636678e-01,-2.774985333092657158e-01
9.866227037477251494e-02,-2.054613279751504040e-01,-2.774957749670071139e-01
9.872573418122879141e-02,-2.054602319857216364e-01,-2.774900963940183929e-01
9.884377178870376590e-02,-2.054246041168049375e-01,-2.774621857798714175e-01
9.894022521082104782e-02,-2.054234215711590872e-01,-2.774529662603316127e-01
9.900975468609565788e-02,-2.054821012112221512e-01,-2.774027820187257576e-01
9.905960760436430257e-02,-2.055500344743538543e-01,-2.773651067283858240e-01
9.914046687275859804e-02,-2.055068063552205893e-01,-2.773418541447370544e-01
9.920023142280168238e-02,-2.055297678336727440e-01,-2.772768375169017419e-01
9.925273020190608642e-02,-2.055561703758802261e-01,-2.772019180863605770e-01
9.928183055589304140e-02,-2.055431871251616471e-01,-2.771433089498254732e-01
9.935619062687331415e-02,-2.056067582863856102e-01,-2.771029170539565656e-01
9.939348796325267466e-02,-2.056485152727879628e-01,-2.770428677013914709e-01
9.938424369184298279e-02,-2.056896136438044753e-01,-2.769806243827189207e-01
9.939047960580463248e-02,-2.057032974035358508e-01,-2.769263594936104966e-01
9.941143656234366355e-02,-2.057151872609928878e-01,-2.768720443297710276e-01
9.944128673230259730e-02,-2.057406121598163995e-01,-2.768297608362227380e-01
9.945873585638023706e-02,-2.057481232064698184e-01,-2.768028965759788407e-01
9.950476897199336812e-02,-2.057587232653211029e-01,-2.767746518685712531e-01
9.956333805714270846e-02,-2.057636069086818120e-01,-2.767584910402468013e-01
9.960956443589200071e-02,-2.057645623629618947e-01,-2.767573206115399587e-01
9.967504812825392357e-02,-2.058427362088029178e-01,-2.767543733553071150e-01
9.975799544006461184e-02,-2.058812167335261345e-01,-2.767308221874254515e-01
9.982755083694985765e-02,-2.058696836498758731e-01,-2.767342158358863657e-01
9.997550448806094558e-02,-2.058750328948339703e-01,-2.767598316064861508e-01
1.001596201681979326e-01,-2.058735242237151042e-01,-2.768215468418633862e-01
1.003606254410304433e-01,-2.058334459388781734e-01,-2.768764778246666780e-01
1.005488203177661577e-01,-2.057604943010865883e-01,-2.769504968629164510e-01
1.007668541473264734e-01,-2.057569602021268873e-01,-2.770078536704741468e-01
1.009724852998911404e-01,-2.057843964057515518e-01,-2.770620733992031348e-01
1.012087338232806888e-01,-2.058107473742203097e-01,-2.771226013002348609e-01
1.016847943961491085e-01,-2.052428664844524742e-01,-2.774099695668939547e-01
1.020518709220287479e-01,-2.049456468095300077e-01,-2.775542687465187286e-01
1.022885785117978730e-01,-2.049554074712799101e-01,-2.776326347581719589e-01
1.025480279395651062e-01,-2.049985828252595399e-01,-2.776868750728108126e-01
1.027439903977810653e-01,-2.049265247523257283e-01,-2.777578687370399479e-01
1.028968688084358762e-01,-2.049519170103064891e-01,-2.777921038103370877e-01
1.030895094200349471e-01,-2.050093031366261032e-01,-2.778215832884774472e-01
1.032270477329732261e-01,-2.050981859341944602e-01,-2.777981717434832576e-01
1.034106544863699073e-01,-2.050770723011317298e-01,-2.778402156845488080e-01
1.035240099908986411e-01,-2.052327649717402280e-01,-2.778082751583115795e-01
1.036869400169481426e-01,-2.051896291508030490e-01,-2.778309120576994418e-01
1.038136405283626440e-01,-2.052134002664458834e-01,-2.778046281613049673e-01
1.039533118517891597e-01,-2.052804525289247117e-01,-2.777559165794328266e-01
1.041679645527528175e-01,-2.052934282434310254e-01,-2.777595385391054550e-01
1.043495245459379606e-01,-2.053718077817397181e-01,-2.777228609467484177e-01
1.045213076326071688e-01,-2.053662015167559696e-01,-2.776976311422299504e-01
1.046915230802675512e-01,-2.054223358745125572e-01,-2.776532696932739186e-01
1.049340341931334353e-01,-2.053997985006512372e-01,-2.776379068300123820e-01
1.051668481554363377e-01,-2.054718657190688080e-01,-2.775774535393749631e-01
1.053028973705406879e-01,-2.055181781750366199e-01,-2.775426695968406521e-01
1.054659211530030449e-01,-2.054353117549429231e-01,-2.775625829118322785e-01
1.056139280092553145e-01,-2.054320155063427411e-01,-2.775284289357272116e-01
1.056849494358564068e-01,-2.055206077254049524e-01,-2.774896930764284009e-01
1.058567863491079175e-01,-2.055515015362221753e-01,-2.774769891894007245e-01
1.060678700878387171e-01,-2.053455207049601217e-01,-2.774731838321500832e-01
1.063745419749914378e-01,-2.050798899050313706e-01,-2.776024185072759054e-01
1.064444107334302780e-01,-2.050332414998744801e-01,-2.776146762482030739e-01
1.065276381785748294e-01,-2.050213321195895888e-01,-2.776253416020689202e-01
1.066651109551239041e-01,-2.050232275932679926e-01,-2.776420306938023885e-01
1.067946822719220423e-01,-2.050531500665652984e-01,-2.776261855127400424e-01
1.069752598906192065e-01,-2.050351837926748522e-01,-2.776735216142692253e-01
1.071365123748419246e-01,-2.051206239374763485e-01,-2.776757534963110730e-01
1.072211370299817335e-01,-2.053672299962479852e-01,-2.774544961456602565e-01
1.073784967433894233e-01,-2.053748051950845810e-01,-2.774656644826621332e-01
1.076121655928969079e-01,-2.053817073251429093e-01,-2.775168469741578492e-01
1.078232177163466476e-01,-2.053943197708494595e-01,-2.775493204442130435e-01
1.080431535418414912e-01,-2.054675504908696493e-01,-2.775727815463087667e-01
1.082409103205340950e-01,-2.054273384380641276e-01,-2.776023325693133814e-01
1.084570835448272208e-01,-2.054544151370229776e-01,-2.776013143600098432e-01
1.086547522717019876e-01,-2.054653055489820412e-01,-2.776327436872554899e-01
1.088555440499795746e-01,-2.054642818942264137e-01,-2.776564223880857996e-01
1.090930202789743009e-01,-2.055073322790240964e-01,-2.776782758694303355e-01
1.093387529042690043e-01,-2.054828784415595744e-01,-2.776847421888862244e-01
1.095033766636094585e-01,-2.055049046403165380e-01,-2.776747765949912350e-01
1.097147123977354755e-01,-2.055079552736805149e-01,-2.776965711544959192e-01
1.100170425039147803e-01,-2.054760959258728759e-01,-2.777045044626298975e-01
1.102162559291969546e-01,-2.054782974290756126e-01,-2.777416154245653801e-01
1.104460921716029775e-01,-2.054683469216296576e-01,-2.777427471497340705e-01
1.106748307578084012e-01,-2.054587889003259560e-01,-2.777424191223243910e-01
1.109490839748682733e-01,-2.052425845254972903e-01,-2.777249846840766367e-01
1.111208334980601509e-01,-2.053229163062962048e-01,-2.777082645217970325e-01
1.112591452570540762e-01,-2.053430893804991386e-01,-2.777068420999758147e-01
1.114268633241871920e-01,-2.053660291858854514e-01,-2.777040395689765462e-01
1.116075036256255759e-01,-2.053989495359892781e-01,-2.776550362635950564e-01
1.118138371365128558e-01,-2.053991530589837911e-01,-2.776663701229971637e-01
1.119761701819094457e-01,-2.053859122763972700e-01,-2.776769370669481263e-01
1.121849263906341820e-01,-2.054143188195788616e-01,-2.776588020442237181e-01
1.123457933239008499e-01,-2.053878175540781725e-01,-2.776542270356259778e-01
1.125734536894979210e-01,-2.054059598518091223e-01,-2.776526464725375676e-01
1.128002765017412090e-01,-2.054440129517690894e-01,-2.776550524860824098e-01
1.130783973506460927e-01,-2.052714737317433980e-01,-2.777923339249488976e-01
1.132383450553492710e-01,-2.052515773330766125e-01,-2.778110094877260239e-01
1.134186832806253487e-01,-2.052632116841595911e-01,-2.778501805175262462e-01
1.136270599774326373e-01,-2.052145908697412258e-01,-2.780035442428748227e-01
1.138099073955231300e-01,-2.052199038958275878e-01,-2.779888568672204685e-01
1.139613938643739000e-01,-2.051877798489883109e-01,-2.780217124596573997e-01
1.139437162537625670e-01,-2.056974152068855310e-01,-2.778798546330146224e-01
1.142806995012698723e-01,-2.052154444428746782e-01,-2.780162771539114730e-01
1.145257342840150516e-01,-2.052165755939795722e-01,-2.780319174733323906e-01
1.146820654554764618e-01,-2.052509319968882917e-01,-2.780216811648391073e-01
1.148690361042420671e-01,-2.052914214871956189e-01,-2.779941820700893573e-01
1.151493588751605623e-01,-2.052272016344488248e-01,-2.780301777155261278e-01
1.153764517520882438e-01,-2.052443696991995414e-01,-2.780156628621908710e-01
1.155444788928840227e-01,-2.053661214503968158e-01,-2.779138185796377614e-01
1.157616118412666817e-01,-2.053735829212190167e-01,-2.778985728067509542e-01
1.159372707435723238e-01,-2.055017544909739369e-01,-2.778592398347293213e-01
1.160796174995356866e-01,-2.055668927136039270e-01,-2.778256909468340141e-01
1.161941597610459953e-01,-2.056079900701661967e-01,-2.778194032767321020e-01
1.163780754693447828e-01,-2.055369582062112344e-01,-2.778640168650588493e-01
1.164996242946846616e-01,-2.055586721502451197e-01,-2.778948169768301057e-01
1.166630025983296515e-01,-2.055839353394909030e-01,-2.779125393320072690e-01
1.167711625968924916e-01,-2.055604303651559495e-01,-2.779170465183194438e-01
1.168524654423121201e-01,-2.055839710743370408e-01,-2.779099494163688733e-01
1.169607008044099283e-01,-2.056159260767280450e-01,-2.779194244494123667e-01
1.171421584445867803e-01,-2.055470689275920304e-01,-2.779206870194573242e-01
1.171902565943551411e-01,-2.055500506146238082e-01,-2.779024328296504920e-01
1.173142106798838180e-01,-2.055342482247774216e-01,-2.778876215867241428e-01
1.173855169638523821e-01,-2.055970361098890808e-01,-2.778872709855085277e-01
1.174875638440876779e-01,-2.055546804602483013e-01,-2.778750187782695336e-01
1.176044078839467988e-01,-2.055752738414095282e-01,-2.778710048845943192e-01
1.177247300682521536e-01,-2.055570755036677244e-01,-2.778671822547789660e-01
1.177592362398419967e-01,-2.055754087071897385e-01,-2.778547435100247598e-01
1.179075792378624643e-01,-2.055346515128581297e-01,-2.778930687663443977e-01
1.179968167404547297e-01,-2.055027697196342429e-01,-2.778833733720960653e-01
1.180656671864249996e-01,-2.055547303351119293e-01,-2.778658739909146136e-01
1.180715986635651193e-01,-2.055849951243420570e-01,-2.778540686957713945e-01
1.183198555455945711e-01,-2.051985485573408485e-01,-2.779793400812549664e-01
1.183619886169756941e-01,-2.052349394600271049e-01,-2.779344495919967017e-01
1.183645202306770339e-01,-2.054450360147418719e-01,-2.777436467463321734e-01
1.185554878599483219e-01,-2.051934328777903771e-01,-2.779310358058842412e-01
1.185369910286274975e-01,-2.054319577713348000e-01,-2.777321889685522849e-01
1.186652435616208090e-01,-2.054296382317181979e-01,-2.777238601672449847e-01
1.187456994374042341e-01,-2.054037181458327754e-01,-2.777349132992555369e-01
1.189212229883810645e-01,-2.053761563394801148e-01,-2.777292566300762489e-01
1.189810462927846368e-01,-2.053961681086520497e-01,-2.777133573657320498e-01
1.190158278288785676e-01,-2.053732240443471302e-01,-2.777092943776625078e-01
1.191353304661834367e-01,-2.053909025672237820e-01,-2.777046277978199584e-01
1.192390161960547312e-01,-2.054104616556443330e-01,-2.776936225812028369e-01
1.194129595687619949e-01,-2.054169805733704612e-01,-2.777006598392378067e-01
1.194257309816545709e-01,-2.053842554168851253e-01,-2.777832467573242980e-01
1.196384925355970241e-01,-2.054301631426011798e-01,-2.777436691054369633e-01
1.197535070979804106e-01,-2.054258016419191202e-01,-2.777692306375901254e-01
1.198261797015961749e-01,-2.054288167127485687e-01,-2.777741776438285570e-01
1.199475841209741989e-01,-2.054004708769342213e-01,-2.777539370680913167e-01
1.200160127760893369e-01,-2.053862002952786814e-01,-2.777478111465168653e-01
1.200896155579706248e-01,-2.053889709692798549e-01,-2.777260551093175267e-01
1.202918870812298702e-01,-2.053802614500724044e-01,-2.777247499403135422e-01
1.204129436128621722e-01,-2.053062118582025530e-01,-2.776652507392186053e-01
1.205825977050688780e-01,-2.052058611765444629e-01,-2.776347677910511735e-01
1.207589138313604205e-01,-2.051528111264354914e-01,-2.776353585956484182e-01
1.208796873198495769e-01,-2.051198374260449764e-01,-2.776295229560919453e-01
1.210136529799023253e-01,-2.050015072483610534e-01,-2.775502492361595075e-01
1.211253490965204238e-01,-2.049335554696866402e-01,-2.774748468185253558e-01
1.212372134049820860e-01,-2.049316170112595314e-01,-2.774514931332268675e-01
1.213840231261810454e-01,-2.048119387240100175e-01,-2.773703577242506157e-01
1.215141194375101430e-01,-2.046670831747177399e-01,-2.773298754542406486e-01
1.215713421491179391e-01,-2.045832061951072534e-01,-2.772312360219944538e-01
1.216627041428594291e-01,-2.043942713202630268e-01,-2.771892851095679178e-01
1.218738449575439697e-01,-2.038274767378452645e-01,-2.771349615293213220e-01
1.219578489236800289e-01,-2.037012747035798210e-01,-2.770731354034259852e-01
1.219070122825428870e-01,-2.037139151101169110e-01,-2.770059227123651824e-01
1.218776835789802393e-01,-2.035911768197060934e-01,-2.769630958719063174e-01
1.217784699199141729e-01,-2.034965824880477225e-01,-2.769109034503403621e-01
1.217345522891172538e-01,-2.033266141244313430e-01,-2.769392183908988003e-01
1.215031106503149660e-01,-2.033166596695569484e-01,-2.769047580556237009e-01
1.213747980045007113e-01,-2.031772076770679558e-01,-2.769148111224702391e-01
1.212215628470857676e-01,-2.030609736213788985e-01,-2.769216807362076538e-01
1.211356251580825438e-01,-2.029009789663162866e-01,-2.769528451295811267e-01
1.209586023713483949e-01,-2.027842898756535839e-01,-2.769364534096637187e-01
1.207925773544126502e-01,-2.027008542878716846e-01,-2.769626318211955707e-01
1.206109964799561285e-01,-2.024738919930282599e-01,-2.769570860436437187e-01
1.205400224916803043e-01,-2.023607668749456689e-01,-2.769747001536045361e-01
1.204790393503457901e-01,-2.021374484174850716e-01,-2.769871175840919464e-01
1.203724446641679935e-01,-2.020866561204620881e-01,-2.770059780501910596e-01
1.202667456396235013e-01,-2.018569101052654913e-01,-2.770278796887249428e-01
1.201800338539939228e-01,-2.017727473442757213e-01,-2.770269378936829896e-01
1.201130223022649768e-01,-2.015303239347774056e-01,-2.770411677588545118e-01
1.200712515488354948e-01,-2.013981816269607428e-01,-2.770565494620438884e-01
1.200170090162694658e-01,-2.012192270385843307e-01,-2.770689204327406174e-01
1.199905757013716434e-01,-2.011052010269976098e-01,-2.770667645348643959e-01
1.198654275777687739e-01,-2.009955915917907843e-01,-2.771041184901568699e-01
1.199020626305295212e-01,-2.007153077314738632e-01,-2.770715927002145862e-01
1.198656057946833331e-01,-2.005175333646375402e-01,-2.771118372540906649e-01
1.198680084821061309e-01,-2.002827441958090204e-01,-2.770949992221654612e-01
1.198592343454591147e-01,-2.001470531191092139e-01,-2.771280158971932139e-01
1.198134725070808815e-01,-1.999704951777151185e-01,-2.770780025274950931e-01
1.197541246878605359e-01,-1.997851759421516993e-01,-2.770964998877750163e-01
1.197528200914856067e-01,-1.995484549900329030e-01,-2.770472161036270919e-01
1.198764297809168655e-01,-1.990552427952965997e-01,-2.770909450778261118e-01
1.198406898436138734e-01,-1.988305401997851052e-01,-2.770510920816296463e-01
1.197245988757395241e-01,-1.986655663905112223e-01,-2.770948706020890939e-01
1.197241450223371084e-01,-1.983446602769607658e-01,-2.770710250382216189e-01
1.196890563808211960e-01,-1.982451272202511994e-01,-2.770850621427004001e-01
1.196165831620389641e-01,-1.980886224211825530e-01,-2.770841144680212254e-01
1.196295582351642184e-01,-1.979674927286040054e-01,-2.771007725242596309e-01
1.195588557099959426e-01,-1.977511304981783014e-01,-2.771190154768153335e-01
1.195682258452565316e-01,-1.976068878079381419e-01,-2.771619084739738725e-01
1.194936372619147813e-01,-1.973793841463379051e-01,-2.771652252502825875e-01
1.195079390603651925e-01,-1.973007292618723374e-01,-2.772050336471699183e-01
1.194862770462755963e-01,-1.970810152284356020e-01,-2.772533829969426322e-01
1.194659105092027718e-01,-1.969848486453562308e-01,-2.772787588852639318e-01
1.193406606573722828e-01,-1.968379768656979001e-01,-2.773315955651086129e-01
1.192756287889805977e-01,-1.967407080481567705e-01,-2.773870285214564135e-01
1.192161609943284406e-01,-1.964687336300145193e-01,-2.774354292549752743e-01
1.191769315631045212e-01,-1.962549397234758797e-01,-2.774793125809492111e-01
1.190684787540622624e-01,-1.960603371137703277e-01,-2.775546869233008196e-01
1.189992420543954099e-01,-1.958135932597112883e-01,-2.776442998282134256e-01
1.189110736363911125e-01,-1.957270817149175668e-01,-2.776882280302182537e-01
1.188661012386701687e-01,-1.955329828917402868e-01,-2.777546444709831364e-01
1.187830195994618310e-01,-1.953681611505702909e-01,-2.778354344922356334e-01
1.186428204585358304e-01,-1.951947329031884226e-01,-2.778992850974236206e-01
1.186465684242296315e-01,-1.950207365156811090e-01,-2.779926281319325398e-01
1.186034695615029444e-01,-1.947643358481505882e-01,-2.780856821276858626e-01
1.186021584084781255e-01,-1.946659940118097010e-01,-2.781507114674282577e-01
1.185612960367882496e-01,-1.944218478911208525e-01,-2.781697806837737930e-01
1.187617417467682623e-01,-1.938155880330889869e-01,-2.783863124646082654e-01
1.187423840507039474e-01,-1.935612873613641038e-01,-2.784380625079095339e-01
1.187132770431348627e-01,-1.935059764644549707e-01,-2.784406576438201442e-01
1.187311579514861715e-01,-1.932100681502352535e-01,-2.785418094788890131e-01
1.187026219418815531e-01,-1.930875927454083485e-01,-2.785745214879327691e-01
