2.700012548891197323e-02,-1.032129109225009278e-01,-2.716202946567590204e-01
2.645237437954430643e-02,-1.032468530961309916e-01,-2.714922348938629271e-01
2.588736529591986052e-02,-1.031873386256921266e-01,-2.712886881458205779e-01
2.535814531735538363e-02,-1.034143093940717573e-01,-2.710503316918489447e-01
2.490395341479891694e-02,-1.037888508377736441e-01,-2.707437541782216628e-01
2.436987618990440335e-02,-1.039064507714568542e-01,-2.704753606508596975e-01
2.390072918347665304e-02,-1.041032155545352500e-01,-2.701981201172679037e-01
2.350649734684986253e-02,-1.041043714706192114e-01,-2.699191464700119725e-01
2.315303819183669315e-02,-1.042677129980823236e-01,-2.696584496281815846e-01
2.265639000632737460e-02,-1.043079833479892138e-01,-2.693540291780163742e-01
2.221515440592160967e-02,-1.046397421476220613e-01,-2.690380403798427467e-01
2.186619412256009948e-02,-1.047785929419133288e-01,-2.687661829860204521e-01
2.146366631198195346e-02,-1.052835269038243371e-01,-2.685925690319246883e-01
2.121755903128143966e-02,-1.058377453041411398e-01,-2.689961242952208509e-01
2.095971999034475924e-02,-1.079150986395029099e-01,-2.693563463948721037e-01
2.057262663307803802e-02,-1.087342908865232827e-01,-2.701507153850997711e-01
2.032993017217612358e-02,-1.097368135902893893e-01,-2.707668103850525143e-01
2.018979051369042960e-02,-1.098636696675846514e-01,-2.715713874895567259e-01
2.027958533421005821e-02,-1.111509959549825677e-01,-2.721109406064279868e-01
2.039208886603929155e-02,-1.117495537085130275e-01,-2.724850403655283970e-01
2.048248377181507290e-02,-1.123705994051609480e-01,-2.725538702870933805e-01
2.055778073872596007e-02,-1.129336370699161041e-01,-2.725600218392215113e-01
2.064386071840531439e-02,-1.137376812251356395e-01,-2.723711801699347235e-01
2.069309872477300555e-02,-1.143919050891673839e-01,-2.721561479154824270e-01
2.076864189550344658e-02,-1.148882718011751125e-01,-2.718803313735441152e-01
2.093563308011794216e-02,-1.157686251256739851e-01,-2.716582572511381799e-01
2.124847598118031339e-02,-1.168185999171316714e-01,-2.714871551889528889e-01
2.142074846300014851e-02,-1.178349725150146243e-01,-2.711991469870219107e-01
2.179830600263001766e-02,-1.184716010200608793e-01,-2.711272197999541889e-01
2.218460535554957896e-02,-1.193478708077370387e-01,-2.708815699384388709e-01
2.266126472235909656e-02,-1.199073506638741182e-01,-2.707128813666841993e-01
2.327953572612364436e-02,-1.210460554353270657e-01,-2.701339034815016249e-01
2.350677570952810352e-02,-1.222285772755653810e-01,-2.697971611932291069e-01
2.374793993544623699e-02,-1.233558577476914775e-01,-2.692891600257177331e-01
2.397056938651655894e-02,-1.240110193123495075e-01,-2.687700308240002500e-01
2.414156621724496826e-02,-1.249845490597828457e-01,-2.682480277935140323e-01
2.414815323359866678e-02,-1.255606948789349253e-01,-2.678653877968511510e-01
2.406851329684491642e-02,-1.261667088047930541e-01,-2.674833862786104022e-01
2.392149290035052583e-02,-1.267398024466659112e-01,-2.672703909683465384e-01
2.368262618698593197e-02,-1.275744500685856708e-01,-2.669483923404492587e-01
2.342447066615451629e-02,-1.281435126087788201e-01,-2.665274440517971244e-01
2.299984599942663660e-02,-1.285347808374119327e-01,-2.661233937973098151e-01
2.253496813083324252e-02,-1.290955659018756807e-01,-2.657883162164003665e-01
2.198210807421720897e-02,-1.296718458150360187e-01,-2.656705384005544901e-01
2.151463138397526759e-02,-1.303262236750291347e-01,-2.657872745773702250e-01
2.114514418761417186e-02,-1.307998926665266681e-01,-2.660040064018805439e-01
2.088702025009161328e-02,-1.315060647257557946e-01,-2.663030274050184887e-01
2.054981883969655282e-02,-1.318925414033400856e-01,-2.668174285520548694e-01
2.019947636437593314e-02,-1.325924272438850082e-01,-2.673985404936667920e-01
1.986848207516724724e-02,-1.329909467162293524e-01,-2.681354607086419706e-01
1.979764805489572094e-02,-1.337153800000608073e-01,-2.686749129305861516e-01
1.982587763160128386e-02,-1.344574789305626461e-01,-2.693633056181906071e-01
1.974861786965233929e-02,-1.352500369746658659e-01,-2.698595559586190462e-01
1.973078179490408285e-02,-1.355158549386688283e-01,-2.702413178123173609e-01
1.984214773320504971e-02,-1.361755767582602250e-01,-2.705514276282299790e-01
2.003524946939996138e-02,-1.367927874792072285e-01,-2.709477856231768400e-01
2.025615452094044894e-02,-1.374810493686871582e-01,-2.711680557451039975e-01
2.051137256927906133e-02,-1.379219266874321947e-01,-2.714217327385287093e-01
2.069405067482734534e-02,-1.387096509100187447e-01,-2.714944909813575280e-01
2.093696026689619710e-02,-1.393022332081711445e-01,-2.716052649037764000e-01
2.117718774923251640e-02,-1.400740991712823569e-01,-2.715640375158417386e-01
2.142242823240905064e-02,-1.407732749774111836e-01,-2.716190273596846283e-01
2.157100900277977157e-02,-1.417141804019229900e-01,-2.716406627602730439e-01
2.158589456559014547e-02,-1.423544033287026112e-01,-2.717058652434234944e-01
2.159922260960658175e-02,-1.431188128573910034e-01,-2.716808407553319982e-01
2.155072044750352273e-02,-1.437747280976186814e-01,-2.716046998690729297e-01
2.132337372181782736e-02,-1.444939851985310997e-01,-2.715323642946714799e-01
2.107635202944248970e-02,-1.453794092286207484e-01,-2.714106048417477823e-01
2.068741261505881862e-02,-1.462646714450518137e-01,-2.713538292730853230e-01
2.025555482337462049e-02,-1.473341172083069972e-01,-2.710444263526002318e-01
1.990829268848384043e-02,-1.480612775477430920e-01,-2.707302188796676945e-01
1.945976192394174159e-02,-1.488563711992150485e-01,-2.702255993325240468e-01
1.883942883101687865e-02,-1.495692808734358503e-01,-2.696984528545885440e-01
1.838095899969895836e-02,-1.505768511565076795e-01,-2.692049767563596263e-01
1.779448011534170287e-02,-1.513433887362806152e-01,-2.687940174094781143e-01
1.722670839915809576e-02,-1.521113493970073505e-01,-2.681630013198131324e-01
1.675394515804664447e-02,-1.527382168465235834e-01,-2.677584008401963644e-01
1.638137537647357117e-02,-1.536950343711326050e-01,-2.674731884552415395e-01
1.614698233627023111e-02,-1.541081161362826968e-01,-2.671221700385331688e-01
1.591229467928125668e-02,-1.544851834380670530e-01,-2.668075410438613404e-01
1.572457731079403981e-02,-1.549468470838745171e-01,-2.666696782151457001e-01
1.558667400188764630e-02,-1.558299556826673871e-01,-2.665924399741320117e-01
1.547880828757821660e-02,-1.561497747626666710e-01,-2.666265263634982063e-01
1.557787640913335138e-02,-1.567245908419699907e-01,-2.667203201934498780e-01
1.573708520312213505e-02,-1.569319956572973740e-01,-2.669154471604625045e-01
1.585017669719115257e-02,-1.572191365834580967e-01,-2.671084232657490731e-01
1.607633626127360355e-02,-1.577074227421317587e-01,-2.675312672086330168e-01
1.621907443995964510e-02,-1.585639159399766518e-01,-2.679424744886418908e-01
1.637269459541203925e-02,-1.589220357449676324e-01,-2.684669105221680341e-01
1.644729069346975020e-02,-1.591726978794365255e-01,-2.689187106794266868e-01
1.675182661667542344e-02,-1.597019983285043743e-01,-2.694910521619915955e-01
1.689364686754770556e-02,-1.601928521959905816e-01,-2.700978571079027390e-01
1.689231185913100258e-02,-1.607350563715612135e-01,-2.706273606945135968e-01
1.691356396348644292e-02,-1.610491772988664472e-01,-2.712048392548923048e-01
1.689401802409275927e-02,-1.614521090608560805e-01,-2.716844021558762479e-01
1.677061313618701671e-02,-1.621213350983940205e-01,-2.721247990220768131e-01
1.652946523092792969e-02,-1.630004426496381165e-01,-2.724568722365230955e-01
1.627437444851422693e-02,-1.634775410471691059e-01,-2.727428169954722592e-01
1.612240986088821909e-02,-1.640730237946168846e-01,-2.728538121007942352e-01
1.597042553192209308e-02,-1.645521307301418823e-01,-2.729211488002221686e-01
1.572841798132276064e-02,-1.651720323066068752e-01,-2.728687010470363661e-01
1.546455409467264487e-02,-1.657276689335596687e-01,-2.727327504325654517e-01
1.515748240440664175e-02,-1.665351562429921994e-01,-2.724602251253199214e-01
1.483466162495719089e-02,-1.672519937514255761e-01,-2.722305563493563896e-01
1.458347549704677205e-02,-1.683074665114737689e-01,-2.718822770901506147e-01
1.428631550515482330e-02,-1.689608081212677915e-01,-2.716397215227504547e-01
1.398152602291671300e-02,-1.701302940827652821e-01,-2.713732739729204924e-01
1.376912063885407135e-02,-1.707413838823058638e-01,-2.712460014569516020e-01
1.361466811711733484e-02,-1.717092844356775672e-01,-2.709781139016334550e-01
1.352560378750724580e-02,-1.724838631737523886e-01,-2.709495217999978167e-01
1.348049194383818018e-02,-1.736532858344319863e-01,-2.708118403622795101e-01
1.327722683190670806e-02,-1.745457565773982644e-01,-2.707619360179905343e-01
1.306810152424211537e-02,-1.754445330011870086e-01,-2.707645428583332348e-01
1.306037225724234786e-02,-1.762587828445421334e-01,-2.708137481844979377e-01
1.298999888772569590e-02,-1.770647187231492448e-01,-2.709003988053551581e-01
1.301159523680985898e-02,-1.778360352979527770e-01,-2.710320072564327831e-01
1.297003514205488130e-02,-1.785100311731891154e-01,-2.712117177713385119e-01
1.296930034627821228e-02,-1.788549503402567797e-01,-2.712907436085299495e-01
1.295275306576440001e-02,-1.793092293842225848e-01,-2.714261459831233680e-01
1.301952208846759475e-02,-1.802169153200210705e-01,-2.715778226501149306e-01
1.306034701472182959e-02,-1.807398539963447626e-01,-2.717918021255192884e-01
1.307348534480481418e-02,-1.815272168666962338e-01,-2.720945501124437116e-01
1.314622623809582648e-02,-1.817043116258047486e-01,-2.725666580102022452e-01
1.327913069232891131e-02,-1.825734920935519201e-01,-2.730395879549299409e-01
1.345710053240103433e-02,-1.829539653809115485e-01,-2.736677299735009172e-01
1.352173902238287297e-02,-1.837272924811381991e-01,-2.740894338971467392e-01
1.357678068319958554e-02,-1.840238508773918980e-01,-2.746883813793488671e-01
1.366947345742555199e-02,-1.846691528617999956e-01,-2.749323547643989785e-01
1.365483224555954535e-02,-1.852784445108629774e-01,-2.752750539020870080e-01
1.373320330362184406e-02,-1.864162119708186738e-01,-2.753955553743746010e-01
1.373472162328783809e-02,-1.869826972751920946e-01,-2.756043525157654828e-01
1.365064190072042861e-02,-1.877617364410426315e-01,-2.755870598357140211e-01
1.360009787883300660e-02,-1.884904174541353339e-01,-2.757081541398501146e-01
1.345358064199300187e-02,-1.893988770254716736e-01,-2.756800165618882859e-01
1.328617584867255487e-02,-1.898092738097890975e-01,-2.754660360425003618e-01
1.320921991426495835e-02,-1.902562791063568126e-01,-2.750976126828260093e-01
1.312323318547439256e-02,-1.908280523217828761e-01,-2.746423776049696230e-01
1.293958443887057753e-02,-1.915006208568645618e-01,-2.741948000465673219e-01
1.268031619368472675e-02,-1.921699464139352831e-01,-2.738577259667414610e-01
1.258340288165285016e-02,-1.926824835637846733e-01,-2.735559955260065679e-01
1.251431313872832830e-02,-1.932994965041099078e-01,-2.733790303556614121e-01
1.265097262684746794e-02,-1.936142504468463532e-01,-2.732944742042198727e-01
1.290068292516202177e-02,-1.939623903918635539e-01,-2.731749259763028292e-01
1.329790960285683922e-02,-1.940693672635781242e-01,-2.730852896868194990e-01
1.376674953042180717e-02,-1.943463197498706274e-01,-2.730654063563600631e-01
1.419373202661913282e-02,-1.945631711625077365e-01,-2.730422755285984437e-01
1.453444595162669585e-02,-1.949025166615768467e-01,-2.730600340709595231e-01
1.491211309402298325e-02,-1.950505498472270005e-01,-2.731673914006887416e-01
1.552749580959669230e-02,-1.950262246857426829e-01,-2.733467062291268790e-01
1.638064350489423088e-02,-1.950486376593213722e-01,-2.736064929428670411e-01
1.740924914507204629e-02,-1.951488511875452414e-01,-2.738932746168841192e-01
1.858005390848895683e-02,-1.950438101493691401e-01,-2.741014909572339620e-01
1.983660075274431417e-02,-1.948551882940646462e-01,-2.743287009170370383e-01
2.115820835329187272e-02,-1.949438335512586329e-01,-2.745547424403849690e-01
2.232552408309520370e-02,-1.949062825985214686e-01,-2.747680118617994993e-01
2.365453690428522687e-02,-1.946998753064334842e-01,-2.748694274884649347e-01
2.513452819961483481e-02,-1.946489133093619872e-01,-2.750308213592412288e-01
2.650455052709701359e-02,-1.946866582515348332e-01,-2.751690652156515982e-01
2.775597820519162123e-02,-1.947611866379723999e-01,-2.753943163895505308e-01
2.899553104547138854e-02,-1.948168751977840396e-01,-2.757280746933448712e-01
3.019135473522118612e-02,-1.948289360542878879e-01,-2.759630245827056627e-01
3.130699054758569883e-02,-1.949231258036646375e-01,-2.762410389063010840e-01
3.264124577580065217e-02,-1.948968022924098265e-01,-2.764210486919865262e-01
3.383588932488525852e-02,-1.949882507284813882e-01,-2.765823806032728371e-01
3.513427320001762805e-02,-1.951306063788966483e-01,-2.767482088929185680e-01
3.618545740293312857e-02,-1.953129391768740064e-01,-2.768130707766936482e-01
3.715109309189403713e-02,-1.954157923450760281e-01,-2.768546723561407519e-01
3.816997689859315951e-02,-1.955233480755725617e-01,-2.767665661707088831e-01
3.923297048366749390e-02,-1.956681193638129257e-01,-2.766095175641636872e-01
4.006421034985465507e-02,-1.956142427506968595e-01,-2.764671393560185764e-01
4.083567903401177229e-02,-1.957723029337942455e-01,-2.763007087712168741e-01
4.163950140733931743e-02,-1.959244548553643883e-01,-2.760998879742225243e-01
4.249927606946681674e-02,-1.961703250769641638e-01,-2.757974844048619034e-01
4.351182838285807403e-02,-1.963056001653007143e-01,-2.754228547365036861e-01
4.452478356659974462e-02,-1.964388405591036280e-01,-2.750405934015801024e-01
4.541851954625788362e-02,-1.968828425450195596e-01,-2.747210920444152493e-01
4.628194356508887747e-02,-1.971767374323995237e-01,-2.742739990308403208e-01
4.719318061435742034e-02,-1.974004496470741221e-01,-2.737841873658793390e-01
4.824170262392670633e-02,-1.974845837901798851e-01,-2.732172351215931827e-01
4.908073935894576717e-02,-1.978361667564324244e-01,-2.726736666641214613e-01
4.974470285028300548e-02,-1.981902844433133526e-01,-2.721994190631065735e-01
5.030082919828484517e-02,-1.985536463040795951e-01,-2.717319994060778954e-01
5.073756118211893845e-02,-1.989075060953305052e-01,-2.712007996935411058e-01
5.121710612304099935e-02,-1.992516810449164455e-01,-2.706710586460339685e-01
5.185355921694569797e-02,-1.996713132710560001e-01,-2.702151491792106897e-01
5.251262001343195290e-02,-1.999791615919886134e-01,-2.698564810863555707e-01
5.317454225314990207e-02,-2.001628243724220824e-01,-2.695242031391612003e-01
5.380328923784873790e-02,-2.004038972557792009e-01,-2.692875314774570428e-01
5.441567042682673300e-02,-2.009217830718293685e-01,-2.691086318965530411e-01
5.499416782100809836e-02,-2.012046490288641187e-01,-2.689229666674526897e-01
5.559855016758965401e-02,-2.014919943151739778e-01,-2.687859857788961748e-01
5.628696469601037616e-02,-2.016440922144139003e-01,-2.687091928131489227e-01
5.715743192832536262e-02,-2.017163514362456944e-01,-2.686033222920017338e-01
5.792933905016197510e-02,-2.017118299812378501e-01,-2.685871731411407226e-01
5.869285135636483769e-02,-2.018835359924177897e-01,-2.686309422678015424e-01
5.934184387988774428e-02,-2.019246964368505426e-01,-2.687699014785361329e-01
6.009553125408575308e-02,-2.020325829883296287e-01,-2.688971345980660232e-01
6.085723566263525480e-02,-2.020396917849347773e-01,-2.690445907495489508e-01
6.175216945275265740e-02,-2.021374175044326760e-01,-2.691636925098759847e-01
6.286043817269129641e-02,-2.021091744985135386e-01,-2.692747882582021135e-01
6.377600426787224941e-02,-2.021531941701384116e-01,-2.694324682030285190e-01
6.467832712337098777e-02,-2.021646304969262620e-01,-2.696291768551138390e-01
6.563193175624318365e-02,-2.021227076236855325e-01,-2.698507031362238906e-01
6.666089396718191673e-02,-2.021163429903430064e-01,-2.700896624716016547e-01
6.768541802219121828e-02,-2.021742266198385540e-01,-2.702730514733602818e-01
6.890649377472804482e-02,-2.019879363127629890e-01,-2.704735502443674222e-01
6.999893637881729469e-02,-2.022528532588828976e-01,-2.705183429185087918e-01
7.096740988029962005e-02,-2.023351033465537741e-01,-2.706988248979458889e-01
7.227064479562908539e-02,-2.018296773799902744e-01,-2.709717618142395978e-01
7.325661725340384955e-02,-2.016957502751983988e-01,-2.711630960387197420e-01
7.418284308538516947e-02,-2.020544026482667677e-01,-2.710274265638084601e-01
7.521926166738138186e-02,-2.024193574884648184e-01,-2.709886911017456712e-01
7.642100748150384981e-02,-2.024479790976495275e-01,-2.710020296844267151e-01
7.776186942126020463e-02,-2.019639836894443763e-01,-2.711702429636338452e-01
7.882062663927205670e-02,-2.021117135971064183e-01,-2.712199824029211670e-01
7.989698049445528860e-02,-2.023968869759081024e-01,-2.712007190743782048e-01
8.068145326768597081e-02,-2.030896293336643399e-01,-2.710457389615382184e-01
8.157765931351659838e-02,-2.028400898136398511e-01,-2.710723426943922321e-01
8.227866998301150425e-02,-2.026309540891857719e-01,-2.711834137436178183e-01
8.283398986684545329e-02,-2.028232124644248346e-01,-2.711536248940751848e-01
8.342461324862174288e-02,-2.031750942056524678e-01,-2.710503251653931245e-01
8.396540794783571848e-02,-2.033165146416132940e-01,-2.710134101759429925e-01
8.441568029976101450e-02,-2.033253184661592272e-01,-2.710536410438920130e-01
8.491759894894115868e-02,-2.033701374610625001e-01,-2.710653884977470285e-01
8.549356128423482581e-02,-2.034234662213102729e-01,-2.710208161371117641e-01
8.620685226034266457e-02,-2.034878338969202949e-01,-2.708444437367517055e-01
8.690642413621865736e-02,-2.035137575720194769e-01,-2.707279983739888096e-01
8.756908076527217255e-02,-2.035614533861329900e-01,-2.706912685189176160e-01
8.824186670572645164e-02,-2.036799675845486213e-01,-2.706416607427489240e-01
8.882293471051086464e-02,-2.036975168262099845e-01,-2.705470218798638471e-01
8.933892089135722636e-02,-2.037756751807698052e-01,-2.704528519151612742e-01
8.977134656877541752e-02,-2.039936661171469490e-01,-2.702445079069946687e-01
9.029236733589943165e-02,-2.042610263657359815e-01,-2.700847428923012772e-01
9.092536442800649987e-02,-2.043910996966909199e-01,-2.698890809352337272e-01
9.148960924767127190e-02,-2.047651175381871858e-01,-2.695456457761534197e-01
9.216389736112087783e-02,-2.048709154490690187e-01,-2.692616789881575046e-01
9.271107299208050656e-02,-2.050235653038413874e-01,-2.690338389654112761e-01
9.340173511152519148e-02,-2.052053606211702019e-01,-2.687193660380682858e-01
9.413372309198267396e-02,-2.056448538126685321e-01,-2.682807045081379571e-01
9.488286311002638862e-02,-2.060144584087043873e-01,-2.678338935397138187e-01
9.578856700288454484e-02,-2.059934226573841565e-01,-2.674742005513622289e-01
9.634831491647780077e-02,-2.063493108935841869e-01,-2.670125770669793952e-01
9.690056621268774983e-02,-2.066812410736720562e-01,-2.666834373642448797e-01
9.742977151764456445e-02,-2.068861747858396771e-01,-2.663705843759541225e-01
9.809310796510586905e-02,-2.071500894507578294e-01,-2.661752795828916107e-01
9.871496885450228853e-02,-2.071400755909663938e-01,-2.661021870594560412e-01
9.933219466259460284e-02,-2.073796126321534594e-01,-2.659597151643007806e-01
1.000539247309185920e-01,-2.075599412302123470e-01,-2.659187314045362016e-01
1.005824464829984388e-01,-2.077638027585333169e-01,-2.658776600818342772e-01
1.011768936454681411e-01,-2.074336955916298575e-01,-2.659980985088257754e-01
1.012860421361138352e-01,-2.086028018237461590e-01,-2.660639008576649034e-01
1.018242190426984772e-01,-2.086001798271462648e-01,-2.662191561790239747e-01
1.026856231161660526e-01,-2.076618544565236035e-01,-2.664401743938401013e-01
1.032081574015461245e-01,-2.074934585736791515e-01,-2.667743512960685792e-01
1.036165285966893779e-01,-2.072657373375692280e-01,-2.671262902816558538e-01
1.040894262642619028e-01,-2.071028863571728051e-01,-2.675324124879266408e-01
1.046577414339250611e-01,-2.066184884780579434e-01,-2.679697827052356929e-01
1.051606079378074876e-01,-2.066149771403568425e-01,-2.682768229624477585e-01
1.058641716993663773e-01,-2.065730190750268147e-01,-2.685871543261476035e-01
1.065243503055387786e-01,-2.066820329592432837e-01,-2.687215882357839036e-01
1.072481145432201688e-01,-2.068268686527404421e-01,-2.687988349293802259e-01
1.079907766614335574e-01,-2.068336555497074236e-01,-2.688676221456747784e-01
1.089238086385121707e-01,-2.066592147593844520e-01,-2.690515962378282055e-01
1.096695600791363356e-01,-2.067053942198139038e-01,-2.692245319675246606e-01
1.106223121408641819e-01,-2.062518146383002515e-01,-2.693646896486586173e-01
1.113395552325388282e-01,-2.062975847737683333e-01,-2.694999579134461087e-01
1.120066962969083202e-01,-2.064758653844608050e-01,-2.694528793787647758e-01
1.127299482010061527e-01,-2.066723322789336403e-01,-2.692892438089052320e-01
1.136948841625994577e-01,-2.071785525823768015e-01,-2.691127812631793348e-01
1.145959123871024554e-01,-2.072651306889147504e-01,-2.689848166330409129e-01
1.156384411461203465e-01,-2.073554826042535437e-01,-2.689117882551146921e-01
1.161642609214844912e-01,-2.082494824217003548e-01,-2.688422349193091976e-01
1.173381572280220164e-01,-2.076041919130370006e-01,-2.686080708276828433e-01
1.179382750858254669e-01,-2.061992775933804423e-01,-2.682360687709453573e-01
1.187060040664814908e-01,-2.046330792028343837e-01,-2.674505469043291783e-01
1.194525939298222428e-01,-2.033364415155401728e-01,-2.667951844638496994e-01
1.205772740119025743e-01,-2.033598427779197693e-01,-2.658148708717674169e-01
1.214756219725436071e-01,-2.026315611884233203e-01,-2.652864026017889842e-01
1.219538038193605234e-01,-2.023164137750669556e-01,-2.649014118104569548e-01
1.223406166628408231e-01,-2.014889236142562157e-01,-2.649432578403346228e-01
1.223276404405401474e-01,-2.014658566521750072e-01,-2.651448180772267293e-01
1.227662587971189156e-01,-1.997330670044330792e-01,-2.655527840699801190e-01
1.227806827890539909e-01,-1.985598268401565225e-01,-2.659927586003450473e-01
1.229467004492762749e-01,-1.976330733842014686e-01,-2.664693914675977937e-01
1.229382041923222924e-01,-1.966568996161923988e-01,-2.669812768065114583e-01
1.229443173490617769e-01,-1.959561569291056460e-01,-2.674879864861035572e-01
1.226077493242120620e-01,-1.943016341198199048e-01,-2.678895658314424666e-01
1.221971781831003023e-01,-1.932926098942526483e-01,-2.681791651616878824e-01
1.218478483762514275e-01,-1.921402939866516946e-01,-2.685566149188876595e-01
1.214422563562422008e-01,-1.910583443837011453e-01,-2.689652257798896273e-01
1.210254445765614195e-01,-1.896383271630677492e-01,-2.695246731668295426e-01
1.207728287267750000e-01,-1.884692102178484319e-01,-2.699991612341748337e-01
1.203919165094983479e-01,-1.874564441790625702e-01,-2.704271074527753727e-01
1.200535294691344179e-01,-1.867064034519331506e-01,-2.707655862934155722e-01
1.196328316862619590e-01,-1.857240787690057349e-01,-2.711406788666073653e-01
1.195859703182661493e-01,-1.851378029406214598e-01,-2.714216197908481676e-01
1.195455562718709397e-01,-1.845504110643495788e-01,-2.716890360887865286e-01
1.195355038572715467e-01,-1.840447890343418769e-01,-2.718946734075223248e-01
1.194326531329382990e-01,-1.836083335375103265e-01,-2.721008307327075770e-01
1.194039181365488533e-01,-1.832279916256465691e-01,-2.722796255758473394e-01
1.195627352646974340e-01,-1.824120867296380455e-01,-2.724563213661382322e-01
1.195974432479826322e-01,-1.820812337943863990e-01,-2.725357814877132356e-01
1.195968628644094311e-01,-1.818873327935230932e-01,-2.725589548508758342e-01
1.196130004167776095e-01,-1.813813762486105874e-01,-2.724539795784224894e-01
1.197902661705800009e-01,-1.807944141351068845e-01,-2.724065972994136886e-01
1.198662553607869052e-01,-1.801867581139700303e-01,-2.721378521250850668e-01
1.199931343857262578e-01,-1.793411144709557148e-01,-2.719001843211686364e-01
1.202740358351534200e-01,-1.788703241632227658e-01,-2.713587617985924738e-01
