-1.536118887382794673e-01,-3.706330034532306916e-02,-2.772795341818179993e-01
-1.548421018029120522e-01,-3.932288878478595179e-02,-2.771277232029819015e-01
-1.555864680909541942e-01,-4.205912987268418252e-02,-2.769014738573678525e-01
-1.557164019274349109e-01,-4.573282709668351209e-02,-2.765799759738128971e-01
-1.558853834689606366e-01,-4.966684511210317510e-02,-2.761688243891448624e-01
-1.578419633400044986e-01,-5.170125933961997045e-02,-2.758396925408860834e-01
-1.604555428267475103e-01,-5.262787346870190230e-02,-2.751503685655981024e-01
-1.633571279904134366e-01,-5.296032936586257678e-02,-2.741548336113547313e-01
-1.669151361888617513e-01,-5.283820443291149110e-02,-2.733358264764088053e-01
-1.695571895590106959e-01,-5.292577676246115054e-02,-2.725595598675367159e-01
-1.723621348625172800e-01,-5.346065346730862616e-02,-2.725673210934757562e-01
-1.750841715237761442e-01,-5.381049242186718845e-02,-2.719101084560558990e-01
-1.777065342354275101e-01,-5.378806619247025050e-02,-2.716887546285930988e-01
-1.801926701747696702e-01,-5.380317583991262725e-02,-2.714171430770263016e-01
-1.826988050393484053e-01,-5.433515632524430622e-02,-2.705532007299321640e-01
-1.852830805730255603e-01,-5.448655580663392534e-02,-2.700057246085674212e-01
-1.879641294507826688e-01,-5.436252194211582678e-02,-2.703111149092046195e-01
-1.902332201061404104e-01,-5.407267922634875768e-02,-2.709069588819083552e-01
-1.922581862239673700e-01,-5.447714367322793044e-02,-2.713974695246711977e-01
-1.947568820778946830e-01,-5.394955742808633242e-02,-2.739680383591452384e-01
-1.969941912610655987e-01,-5.329603263705001703e-02,-2.754611846700896205e-01
-1.993115957184177500e-01,-5.293441259516452196e-02,-2.766115275440633181e-01
-2.014310023462950738e-01,-5.240670579874625451e-02,-2.767891092491502336e-01
-2.036689298587653629e-01,-5.175647597728438853e-02,-2.769619572473310809e-01
-2.057287804316778046e-01,-5.114177651126824986e-02,-2.770704016307782847e-01
-2.079359039781388530e-01,-5.080614664290630106e-02,-2.769609223094560146e-01
-2.099754428478277646e-01,-5.058570620147029295e-02,-2.772530636888216327e-01
-2.120722038038771462e-01,-4.969444343262912483e-02,-2.775386464831152145e-01
-2.141309534167974427e-01,-4.923981384583592941e-02,-2.778801835727789382e-01
-2.164614769126831373e-01,-4.933835872185635130e-02,-2.782010299394142017e-01
-2.186500812341856947e-01,-4.928353200188251293e-02,-2.783910718386811145e-01
-2.210411826541236191e-01,-4.943041428050065633e-02,-2.781876189580507197e-01
-2.235539246791108103e-01,-4.912872346900395981e-02,-2.781651788433202044e-01
-2.258904999968213700e-01,-4.901877980848597105e-02,-2.782729265145474362e-01
-2.283547958325459759e-01,-4.836145334745121926e-02,-2.783284281353097245e-01
-2.312962921829037899e-01,-4.877376711600533293e-02,-2.784175711185094548e-01
-2.354510488699723958e-01,-5.036804138933811958e-02,-2.788050034502236318e-01
-2.395653102257391809e-01,-5.122253756345224174e-02,-2.794964209559627211e-01
-2.417026570060131496e-01,-5.032078916730668705e-02,-2.797789307901625278e-01
-2.446584664337341508e-01,-4.924540432308344845e-02,-2.786135655402232070e-01
-2.496751739014793359e-01,-5.028491159952774153e-02,-2.770063610052869163e-01
-2.514837079546365928e-01,-4.762842631302031254e-02,-2.770274709571223237e-01
-2.515959711192209403e-01,-4.396792605062886661e-02,-2.773068929805527216e-01
-2.514642869173803752e-01,-4.030994887131825188e-02,-2.775251909951739204e-01
-2.511375082518769175e-01,-3.688670252576205927e-02,-2.774497906847011031e-01
-2.511205915506066200e-01,-3.364465711591874825e-02,-2.775083904927547196e-01
-2.508429648628788255e-01,-3.045990151978448385e-02,-2.775050651849810812e-01
-2.508725560006769828e-01,-2.767297494515623749e-02,-2.774767013074919686e-01
-2.507760567818880793e-01,-2.479079161816764160e-02,-2.770970037173038358e-01
-2.505745412946679962e-01,-2.219637415638153755e-02,-2.772927414955072001e-01
-2.505883469098691418e-01,-1.965900961704064587e-02,-2.772702836705345786e-01
-2.502633703386220598e-01,-1.737160818539928986e-02,-2.775179237014984146e-01
-2.501116898841895253e-01,-1.509491203414757045e-02,-2.776617871405330784e-01
-2.502270558180799132e-01,-1.268902341450234977e-02,-2.777083350720015997e-01
-2.504025183885232320e-01,-1.046403245568590899e-02,-2.778598435528562005e-01
-2.500785464103025268e-01,-8.386906916321176450e-03,-2.777980604348862514e-01
-2.500050088269719639e-01,-6.124360710534325521e-03,-2.780548041770688483e-01
-2.498130408563299654e-01,-4.083545559769688992e-03,-2.781474712322905551e-01
-2.493188615576340805e-01,-1.894326454157023616e-03,-2.780619275024502346e-01
-2.492454021675633014e-01,1.485682526047582552e-04,-2.782204174134192964e-01
-2.492791718675455848e-01,2.281494676158458881e-03,-2.784070530082792816e-01
-2.488913726749797939e-01,4.340893420963823877e-03,-2.783449489809364241e-01
-2.484873890895816229e-01,6.278353225028915179e-03,-2.785559752973186809e-01
-2.482021767798268941e-01,8.373941766697482608e-03,-2.787797646496120163e-01
-2.479878927127271149e-01,1.034275649285619145e-02,-2.787796226863992755e-01
-2.477228736294521394e-01,1.245561734377752423e-02,-2.790270751044527375e-01
-2.474710933471170882e-01,1.454173197141398269e-02,-2.792395831444798859e-01
-2.473169540792546361e-01,1.661490054461014707e-02,-2.796853950354522000e-01
-2.468012749382967330e-01,1.856202934339166305e-02,-2.798753942901133218e-01
-2.460776881323366860e-01,2.059705330919884766e-02,-2.797313724449064232e-01
-2.457789427391170733e-01,2.287107015891785833e-02,-2.801395776127936776e-01
-2.450827155531804524e-01,2.485729959671006614e-02,-2.804426473568938372e-01
-2.447685803798243798e-01,2.727903723557293866e-02,-2.806932718073104072e-01
-2.441498084253221623e-01,2.927653889831703660e-02,-2.810191899093633094e-01
-2.441096121387708595e-01,3.216436087598052024e-02,-2.813522046948631616e-01
-2.438429798826689254e-01,3.482376424880551102e-02,-2.813057037299342422e-01
-2.437395274133175305e-01,3.777483031024553295e-02,-2.816837522335468025e-01
-2.434457372548356757e-01,4.094548892784808519e-02,-2.819207237955236867e-01
-2.432606890735263816e-01,4.427443693205211639e-02,-2.822388948929962504e-01
-2.425665904738087963e-01,4.743331454218358695e-02,-2.824705125116384608e-01
-2.413198641193865235e-01,5.009206966594871580e-02,-2.829633979956533429e-01
-2.394743096105776126e-01,5.216840548200275818e-02,-2.835518202847234770e-01
-2.368332670830961828e-01,5.311548513494694645e-02,-2.836300044921817309e-01
-2.338569368779494229e-01,5.323454602313063694e-02,-2.834116481498030193e-01
-2.305070693344183352e-01,5.276871584370243506e-02,-2.830404719932499424e-01
-2.271416074419458642e-01,5.186519295499661397e-02,-2.826090433868193585e-01
-2.240396006873425494e-01,5.110374073281985507e-02,-2.825451168554197201e-01
-2.215408555098296872e-01,5.100653186456330368e-02,-2.831121266957886129e-01
-2.191381268616208189e-01,5.140067301033907077e-02,-2.836030394562666923e-01
-2.168780989749320154e-01,5.222914472297138927e-02,-2.837453884531593862e-01
-2.147978596690796882e-01,5.310553787593275815e-02,-2.837217895748970764e-01
-2.125146093317621110e-01,5.376329234417653175e-02,-2.834406405727769029e-01
-2.104384752427750360e-01,5.434237815719437925e-02,-2.831171841881220952e-01
-2.079631017443475949e-01,5.441455548684666355e-02,-2.823620560819762870e-01
-2.055838698462282288e-01,5.477061640426254818e-02,-2.821949954646555958e-01
-2.033578724919635206e-01,5.312262035704817115e-02,-2.813737785957617921e-01
-2.011908871047392855e-01,5.230177158382048885e-02,-2.806267741652127556e-01
-1.989925386617299174e-01,5.157147433667104430e-02,-2.804690332096524963e-01
-1.966120910021567081e-01,5.109722273812414978e-02,-2.804046576796232482e-01
-1.945665426588463753e-01,5.102137161252031511e-02,-2.808964234831036189e-01
-1.921810177059957714e-01,5.297411266898015975e-02,-2.816771302927810749e-01
-1.895188966400780939e-01,5.374173585212581317e-02,-2.820051058856901660e-01
-1.872828636759343024e-01,5.368096809906859612e-02,-2.819624391704543820e-01
-1.848890557241100741e-01,5.392338233033260042e-02,-2.809609156844762867e-01
-1.819752009005899118e-01,5.490762846003997139e-02,-2.804501396057567097e-01
-1.792869942316204501e-01,5.547831889110093478e-02,-2.798354180119185797e-01
-1.753506660388481908e-01,5.843084757313252164e-02,-2.784377701966631591e-01
-1.729620550071528096e-01,5.801814498929398073e-02,-2.786544480449291150e-01
-1.719188225127707692e-01,5.393371032888282651e-02,-2.780740860396943015e-01
-1.699088430704061847e-01,5.200316538764886837e-02,-2.779874631628189707e-01
-1.669503527751280136e-01,5.197610939319282503e-02,-2.783843899339243366e-01
