9.708403957416603114e-02,-1.031113652498991395e-01,-2.778616735883652766e-01
9.695382529156196250e-02,-1.030394084809747035e-01,-2.778563305009749684e-01
9.682630081828960678e-02,-1.029844499571336003e-01,-2.778493251357119775e-01
9.670226807552553816e-02,-1.029786029462604890e-01,-2.778503699955390815e-01
9.656281648178058341e-02,-1.028827251747163607e-01,-2.778334310232813409e-01
9.643471533976036292e-02,-1.028555247231835446e-01,-2.778343397305072515e-01
9.629661848502171773e-02,-1.028389070008696449e-01,-2.778031996153985106e-01
9.618249897642142110e-02,-1.027318132640618886e-01,-2.778125536833995768e-01
9.606399266320289621e-02,-1.027016418051593383e-01,-2.778064845301689290e-01
9.590987078884186112e-02,-1.027706427542885992e-01,-2.777929928152894079e-01
9.576314231909469066e-02,-1.027350363587535287e-01,-2.778304544445520663e-01
9.563238552164424200e-02,-1.027184115448981361e-01,-2.778245497289680288e-01
9.552840196924586302e-02,-1.026661145076739057e-01,-2.778613566848005534e-01
9.548935834242625043e-02,-1.026015658071885162e-01,-2.778912597064140955e-01
9.544514334415246659e-02,-1.026043663399431316e-01,-2.778944271636421548e-01
9.535272162303756738e-02,-1.026377470336158615e-01,-2.779007140524277220e-01
9.533860557655829404e-02,-1.025385815975266290e-01,-2.779294925811175987e-01
9.522636605881298899e-02,-1.024360405076139846e-01,-2.780310750275712395e-01
9.511488375769441839e-02,-1.023854930231452021e-01,-2.780701249503297334e-01
9.492524950399308659e-02,-1.026055286665593647e-01,-2.780017273206941142e-01
9.476855167286504789e-02,-1.025702916502121143e-01,-2.780159134593205850e-01
9.462826736309240538e-02,-1.025861900585046393e-01,-2.780380058830483336e-01
9.449766123968453280e-02,-1.026134452986975643e-01,-2.780273530298976170e-01
9.431445727482726249e-02,-1.025855926062316237e-01,-2.780378694641810200e-01
9.404260694112501207e-02,-1.028732504957466654e-01,-2.779591537604853557e-01
9.383951894872369359e-02,-1.026614824504025192e-01,-2.779752198333432234e-01
9.361384615910597895e-02,-1.028031575386054997e-01,-2.779568912947035231e-01
9.350617907696859299e-02,-1.029998220630889416e-01,-2.778414027078426884e-01
9.335795378342229278e-02,-1.029862524200776119e-01,-2.778072501088129642e-01
9.321994510304124071e-02,-1.029858855674693763e-01,-2.777787385530850472e-01
9.310824216921412266e-02,-1.029684341594416797e-01,-2.777742663856779815e-01
9.302608841899054348e-02,-1.030100647215168030e-01,-2.777594524173619406e-01
9.296014402348631855e-02,-1.030173056065284420e-01,-2.777449286236209347e-01
9.291922351487894027e-02,-1.030020228376912206e-01,-2.777522663862238006e-01
9.290894401977936590e-02,-1.029617749457640008e-01,-2.777586685115487897e-01
9.287283832527806759e-02,-1.029695597465893064e-01,-2.777760147462267626e-01
9.282181174701134574e-02,-1.029699001231312583e-01,-2.777742207014917697e-01
9.280439425024203381e-02,-1.029429432848730230e-01,-2.777918337185001918e-01
9.276742315763200630e-02,-1.029168756369034099e-01,-2.777997577866973544e-01
9.274701577556468401e-02,-1.028853477681394013e-01,-2.778352383958236360e-01
9.273922125445435705e-02,-1.028563632200412969e-01,-2.778921957794411868e-01
9.271574798776796578e-02,-1.027814586142256070e-01,-2.779184600428657448e-01
9.262536664015344479e-02,-1.027429323988117149e-01,-2.779368712373795902e-01
9.254380926608232749e-02,-1.027421543241105739e-01,-2.779592774126698473e-01
9.247351522037275395e-02,-1.027101686786795476e-01,-2.779763662684127667e-01
9.240137593348776712e-02,-1.026567785022144408e-01,-2.780071781702320721e-01
9.227376115333743578e-02,-1.026544249388195718e-01,-2.779982600099586976e-01
9.214493788650748862e-02,-1.026338715544333480e-01,-2.780138858742305374e-01
9.199530183607387834e-02,-1.025610166610495533e-01,-2.780575981936710961e-01
9.180830260425057454e-02,-1.025359413805945474e-01,-2.780659358726263464e-01
9.162363907064921542e-02,-1.025250792954948698e-01,-2.780558897252528028e-01
9.144253654643877405e-02,-1.025270965045701754e-01,-2.780613354231578627e-01
9.132954439658305668e-02,-1.025462310261273380e-01,-2.780382072435774732e-01
9.120483476548382762e-02,-1.025153603579831985e-01,-2.780243935713358483e-01
9.104775122035371759e-02,-1.024953417334586725e-01,-2.780291044771186493e-01
9.096673044720451906e-02,-1.024581988141383404e-01,-2.780450730846251717e-01
9.081121717659948467e-02,-1.024928431875172241e-01,-2.780723151909372803e-01
9.071075790707552877e-02,-1.024960339355902306e-01,-2.780617426363472533e-01
9.062972022974605246e-02,-1.024214133474490862e-01,-2.780686868212410290e-01
9.052749770989146350e-02,-1.024363347901633137e-01,-2.780697604457911809e-01
9.041027152689032342e-02,-1.024469094136035707e-01,-2.780363855206414159e-01
9.031042857203322449e-02,-1.024559419449163344e-01,-2.780583231736395988e-01
9.024183503458230171e-02,-1.024814289261719580e-01,-2.780201030298910525e-01
9.014422359097787329e-02,-1.024763169100902094e-01,-2.780514524233331231e-01
9.010021185114705511e-02,-1.024331050666714982e-01,-2.780548303811381516e-01
9.000837657832563843e-02,-1.024447040881763527e-01,-2.780786173542866835e-01
8.991667997556720970e-02,-1.024325362817986584e-01,-2.780752004375122710e-01
8.979900304131196997e-02,-1.024177733507712629e-01,-2.780529858673422283e-01
8.968940045832077268e-02,-1.023162202798967024e-01,-2.780550255080554423e-01
8.959335360914547075e-02,-1.023078652456139714e-01,-2.780642505984021740e-01
8.945431404538176090e-02,-1.022304391089846609e-01,-2.780697507422927317e-01
8.931398813684202076e-02,-1.021569613175870583e-01,-2.780673255935282584e-01
8.913779811923486229e-02,-1.022718547416060220e-01,-2.780244384570505489e-01
8.898186220985207506e-02,-1.022741562445104169e-01,-2.780104772944165803e-01
8.881845936668866792e-02,-1.022166262462355923e-01,-2.780220920304748433e-01
8.866869366831156563e-02,-1.021758238508912175e-01,-2.780175724255933845e-01
8.849572193128465991e-02,-1.019515249284092262e-01,-2.781292954160444197e-01
8.838712321950228934e-02,-1.019145159887016316e-01,-2.780966963366947042e-01
8.825078704270442054e-02,-1.018817829553915755e-01,-2.781311438052816443e-01
8.803359481747255466e-02,-1.019320365536453554e-01,-2.781251669697467066e-01
8.782103022713730334e-02,-1.018571851898883440e-01,-2.781226911177628325e-01
8.768124097872057043e-02,-1.017727682707411929e-01,-2.781390922281917200e-01
8.755897802639470151e-02,-1.017364944460992515e-01,-2.781863480405313838e-01
8.745078807471320936e-02,-1.017400395364869148e-01,-2.781027854162881341e-01
8.730597483842231221e-02,-1.016323091065463036e-01,-2.781412549189533068e-01
8.716784086092679851e-02,-1.016725845456973587e-01,-2.780661009655248095e-01
8.695257655188651236e-02,-1.016971711315844962e-01,-2.780525165847196889e-01
8.680591006099205864e-02,-1.016613344250446582e-01,-2.780404471620521734e-01
8.662361823255362858e-02,-1.016778586255698280e-01,-2.779921767623579343e-01
8.643889296877974027e-02,-1.016158914325485940e-01,-2.780151229869503582e-01
8.610781679215998019e-02,-1.020299754079302124e-01,-2.778385964173307188e-01
8.583665376964436100e-02,-1.021533227576245650e-01,-2.778027554390761211e-01
8.560800535790194510e-02,-1.022170864366565013e-01,-2.777831576651622059e-01
8.538971126231911790e-02,-1.022003932858317754e-01,-2.777774194000999786e-01
8.513526754218739279e-02,-1.023546454300604813e-01,-2.777187402370647207e-01
8.497780756640396782e-02,-1.024223873045236044e-01,-2.777048759917609133e-01
8.479736068375590130e-02,-1.024921162484649373e-01,-2.776523754035711833e-01
8.465986614059564652e-02,-1.024158676075891949e-01,-2.776721601737577871e-01
8.448593606548918111e-02,-1.024121604457381707e-01,-2.777358887952666167e-01
8.440819916611022600e-02,-1.023372489370818483e-01,-2.778313924486193742e-01
8.428349156371442441e-02,-1.023078238174742749e-01,-2.779223496174037522e-01
8.417303999138395221e-02,-1.020701618754021323e-01,-2.780392121236286429e-01
8.408442825689746436e-02,-1.018989949572549902e-01,-2.781667307253608556e-01
8.395753194736124692e-02,-1.020493645109726288e-01,-2.783014073761647666e-01
8.385801630637482185e-02,-1.019322877775336034e-01,-2.784518086878203236e-01
8.377195609133206156e-02,-1.017753771825878339e-01,-2.785878760587730540e-01
8.367733918587264008e-02,-1.016925661431628547e-01,-2.787015125716570396e-01
8.360494343705507370e-02,-1.015866217171217945e-01,-2.788041888710007243e-01
8.351331301566147780e-02,-1.014670028414198788e-01,-2.789356833023264870e-01
8.335049330835012094e-02,-1.014628492561563122e-01,-2.790179132626829372e-01
8.322085599470532835e-02,-1.013084963813247197e-01,-2.791762348109730341e-01
8.304494480223803543e-02,-1.013301316794338325e-01,-2.792315973378097227e-01
8.289385375582650206e-02,-1.013207369638746969e-01,-2.792554469472499634e-01
8.280672230050370453e-02,-1.013241857842491211e-01,-2.792367569050924758e-01
8.265274396783675592e-02,-1.012818796513860475e-01,-2.792680270192305358e-01
8.251096780007008413e-02,-1.012954059651223759e-01,-2.792588346045131176e-01
8.234046763278804471e-02,-1.013627085024340346e-01,-2.792002939624920743e-01
8.213369717844867801e-02,-1.015399061433041039e-01,-2.791194935025221313e-01
8.199129733825807897e-02,-1.015410543475529226e-01,-2.790939606176117693e-01
8.173683446762383675e-02,-1.018115798803965466e-01,-2.789763748233680674e-01
8.169371278405726522e-02,-1.016110474041691247e-01,-2.789793167831887133e-01
8.150581067331122420e-02,-1.018993456375964501e-01,-2.788462504061773317e-01
8.131879089864760268e-02,-1.021973382770948180e-01,-2.787536257342822510e-01
8.134373532126751294e-02,-1.018752696669986135e-01,-2.787248403547444853e-01
8.120638126197757267e-02,-1.021800088664301942e-01,-2.786507527206448231e-01
8.121291675528322096e-02,-1.021606921805906509e-01,-2.785833173902335091e-01
8.109281676811322392e-02,-1.021747040963514319e-01,-2.785123177773583536e-01
8.102105937672612890e-02,-1.022112735046441789e-01,-2.784541491575689975e-01
8.087949365876104246e-02,-1.022478095494811778e-01,-2.784367565446990711e-01
8.075112056739644495e-02,-1.021502548797059706e-01,-2.784488267364829128e-01
8.057292077335556635e-02,-1.021836723960888593e-01,-2.784659823386129163e-01
8.052111432838784943e-02,-1.021675643350275220e-01,-2.784862064814133675e-01
8.039955680761337597e-02,-1.021563741926850288e-01,-2.785397812732517964e-01
