1.478947822559353344e-02,-1.672487329110570464e-01,-2.582560441158863740e-01
1.438455757643200029e-02,-1.690235870422718556e-01,-2.586669951599738781e-01
1.463464530529692310e-02,-1.707731227174172084e-01,-2.591001602649810054e-01
1.457759886114398142e-02,-1.727411458403658451e-01,-2.595128827189619458e-01
1.427292930327452893e-02,-1.738087554610148466e-01,-2.600597190445981810e-01
1.435588133723777506e-02,-1.750345837281566397e-01,-2.603200175673903716e-01
1.434138141900400711e-02,-1.759260751184710536e-01,-2.606173751707646091e-01
1.445807836386405788e-02,-1.768964289113031108e-01,-2.608827606497837182e-01
1.444182441482901903e-02,-1.777381982613866207e-01,-2.612638208492442105e-01
1.506298147099651742e-02,-1.791089688715459538e-01,-2.613076744871927759e-01
1.565244795928723981e-02,-1.804335848972611622e-01,-2.614178715759818972e-01
1.556896060005177364e-02,-1.808604498248289894e-01,-2.617606339178753516e-01
1.561164931977046012e-02,-1.812925299978110083e-01,-2.619278173186750380e-01
1.567466992490009620e-02,-1.816688919038380867e-01,-2.621462341064644819e-01
1.575804832018003893e-02,-1.821367914743561578e-01,-2.623799848626041098e-01
1.579953718208106789e-02,-1.824997947726903214e-01,-2.625255713051873330e-01
1.599375420146900012e-02,-1.826542530233341843e-01,-2.626026083597788330e-01
1.611875623628580140e-02,-1.828712389620506251e-01,-2.626701298686465180e-01
1.611193314522765124e-02,-1.830178588120770222e-01,-2.628585430100658926e-01
1.610415497478914076e-02,-1.831027665157458906e-01,-2.631685046903503022e-01
1.607843218478457320e-02,-1.834254191047559879e-01,-2.633750378536668380e-01
1.593774741875333273e-02,-1.835031137120664291e-01,-2.636133951877380199e-01
1.581794214218403688e-02,-1.836707321374256019e-01,-2.638202277008306340e-01
1.580672591003153687e-02,-1.837759345935792432e-01,-2.642303296398412216e-01
1.573190037031337724e-02,-1.844538175588219808e-01,-2.643696904397217495e-01
1.555978685752359460e-02,-1.847001527435870039e-01,-2.645741487147957316e-01
1.541014161216705015e-02,-1.849134947868309731e-01,-2.647086092975259874e-01
1.504140193821148531e-02,-1.849339664016263207e-01,-2.650834579632457833e-01
1.510338795438428451e-02,-1.853525560116562609e-01,-2.651883590014554870e-01
1.507679893101290282e-02,-1.855699080412547552e-01,-2.653143059232024314e-01
1.498144851479734675e-02,-1.857432617951309262e-01,-2.653762026030293542e-01
1.486863702014986667e-02,-1.860482591443144706e-01,-2.654709445679258040e-01
1.478639202055978021e-02,-1.863941043363688543e-01,-2.655543475256623709e-01
1.474833195861871039e-02,-1.867836885382123946e-01,-2.659435510126089697e-01
1.463635196203452206e-02,-1.876627188076831765e-01,-2.660488454294230309e-01
1.463102335625201568e-02,-1.881259086771036870e-01,-2.661227912072866020e-01
1.458278198740095045e-02,-1.885041087139525395e-01,-2.661094595553566422e-01
1.470536378241684740e-02,-1.890585283845682973e-01,-2.664100509276963735e-01
1.474022131695265116e-02,-1.903023002085922066e-01,-2.666929638583717677e-01
1.480887450374448501e-02,-1.909328344973957592e-01,-2.669091185859793769e-01
1.471213029823328390e-02,-1.913066969884314183e-01,-2.669528223277160550e-01
1.480079041646478223e-02,-1.919261510389605185e-01,-2.671353042445785975e-01
1.501857650150986191e-02,-1.926899988602679692e-01,-2.673659772331742901e-01
1.489740785774420519e-02,-1.929648678239015702e-01,-2.676537065068727572e-01
1.505423971292876341e-02,-1.932586903445132898e-01,-2.677486741980530938e-01
1.544278315921778812e-02,-1.939247696837372026e-01,-2.679394162592654838e-01
1.543556710792917154e-02,-1.944251554223601908e-01,-2.680463443942323054e-01
1.568118879317861175e-02,-1.948574613303346859e-01,-2.681180068318847476e-01
1.555483028871120811e-02,-1.948401438758349535e-01,-2.679488954758318386e-01
1.571254122127831859e-02,-1.949101742437955587e-01,-2.679019454257610122e-01
1.581857594636950498e-02,-1.952198692902680499e-01,-2.679151973312219881e-01
1.591974629187755536e-02,-1.955089951239372958e-01,-2.678989622045016561e-01
1.606582621884158207e-02,-1.958071527342735429e-01,-2.679020004549928502e-01
1.621350748103158462e-02,-1.964964513111455979e-01,-2.677614796235703865e-01
1.618485913817604288e-02,-1.968587669136106222e-01,-2.679402904808130814e-01
1.632551112737514604e-02,-1.972799626361539105e-01,-2.678566256804915668e-01
1.659464932634171358e-02,-1.975307523096372642e-01,-2.678090399469806315e-01
1.692761796256139067e-02,-1.979142043268744822e-01,-2.676469216001785001e-01
1.710336199553821185e-02,-1.983355450440314194e-01,-2.674937926779180075e-01
1.739573025021092650e-02,-1.985240905610332895e-01,-2.674924231764200244e-01
1.771396151840178707e-02,-1.986936859484940421e-01,-2.674265657307018373e-01
1.807958809542700024e-02,-1.988747616880664204e-01,-2.674064760917068129e-01
1.845744574008958278e-02,-1.990271487532409289e-01,-2.674016249231261910e-01
1.882366613160393193e-02,-1.991297499952598138e-01,-2.673679324843699079e-01
1.932831374818057973e-02,-1.992924794732085225e-01,-2.672234575121752997e-01
1.951447382335094044e-02,-1.993158822739866942e-01,-2.673127455133431085e-01
2.000949836675849219e-02,-1.995579751705874039e-01,-2.672311207733085170e-01
2.044011578674034130e-02,-1.996037769385657079e-01,-2.672106351361059340e-01
2.097294863050982311e-02,-1.996067158987635815e-01,-2.672050141478692908e-01
2.143415206550960267e-02,-1.996068681526770583e-01,-2.672273673561323393e-01
2.214607861204433842e-02,-1.998090615321546359e-01,-2.671749950073998847e-01
2.290941211207144640e-02,-1.999259191021574289e-01,-2.672176794638634889e-01
2.349676460126672722e-02,-2.001324171053440459e-01,-2.671778454527836133e-01
2.407697644503638962e-02,-2.003690962176998547e-01,-2.672552628972644784e-01
2.472828807539375479e-02,-2.008233431120141355e-01,-2.673532286451081874e-01
2.520433876215968233e-02,-2.010678137633883644e-01,-2.676974910761141246e-01
2.595760229636936284e-02,-2.015641826394274638e-01,-2.678234731515605760e-01
2.667539830196954259e-02,-2.017530625136512434e-01,-2.680151595143174803e-01
2.742123940524301279e-02,-2.019318038799529369e-01,-2.681022339336527893e-01
2.792918619877895331e-02,-2.020363955036073300e-01,-2.683576734459319213e-01
2.869057495611539860e-02,-2.022195652792202758e-01,-2.686121077310402172e-01
2.944789752649792230e-02,-2.025238089048207180e-01,-2.688427545039156485e-01
3.025200969818388902e-02,-2.027755108895350766e-01,-2.690466410508803308e-01
3.086960504283167012e-02,-2.031150740001690658e-01,-2.693027629563138903e-01
3.149843348004779248e-02,-2.034623092712770920e-01,-2.695653189754719237e-01
3.228399526520788626e-02,-2.038931505453831783e-01,-2.698208423483939300e-01
3.285584954981215361e-02,-2.041696683122254108e-01,-2.700188648006927594e-01
3.347118648002935654e-02,-2.047293930350484736e-01,-2.700176576925797378e-01
3.404874539230420133e-02,-2.048656320526456576e-01,-2.702832203676762135e-01
3.457804181307057995e-02,-2.052302100245660121e-01,-2.705204529230061383e-01
3.519572619256030460e-02,-2.054133082119644904e-01,-2.707211601513873078e-01
3.617791966669194753e-02,-2.058606961303848515e-01,-2.708237002034597496e-01
3.704416812026180977e-02,-2.061380905482117776e-01,-2.709611707608319819e-01
3.793074218758964861e-02,-2.065964897820800339e-01,-2.709902658708039369e-01
3.869050692922406526e-02,-2.067497657122503718e-01,-2.710465443564534227e-01
3.967502338660679889e-02,-2.070785347584190028e-01,-2.709550442079500798e-01
4.062333462350300323e-02,-2.073089362420299786e-01,-2.709479613840005130e-01
4.149241453891196890e-02,-2.073842809365516182e-01,-2.709152872521816691e-01
4.263634107733684647e-02,-2.075540837862162313e-01,-2.708352321780412297e-01
4.382915481274098773e-02,-2.077665177802998919e-01,-2.706940895264447478e-01
4.503773209263197547e-02,-2.079812060333736945e-01,-2.705775565380080239e-01
4.626841450363008285e-02,-2.081311145152504871e-01,-2.703438032983412342e-01
4.726368372916991273e-02,-2.082310878356130879e-01,-2.702274230002058020e-01
4.855661200369489755e-02,-2.084829734806339652e-01,-2.699881339618591114e-01
4.991135358656586390e-02,-2.088158410386329600e-01,-2.697440683363368508e-01
5.120003612134895604e-02,-2.089392389013893514e-01,-2.695300845193822625e-01
5.251347461355228979e-02,-2.092443320543209417e-01,-2.693067030228065151e-01
5.369489155115660800e-02,-2.092308432779450833e-01,-2.692337080401774885e-01
5.502583436604826378e-02,-2.094212379559845794e-01,-2.690421127031497606e-01
5.648389189325566523e-02,-2.096231645113580122e-01,-2.688408960067443787e-01
5.778471862997360681e-02,-2.098849611054136866e-01,-2.687448352593194145e-01
5.925291351336461204e-02,-2.101050066482148815e-01,-2.686503681827288603e-01
6.071305813000151680e-02,-2.103573202784536911e-01,-2.684033120352201096e-01
6.186455858943486902e-02,-2.104332919373251010e-01,-2.684142679554480382e-01
6.339962460716766501e-02,-2.107459159165614715e-01,-2.681547468125034528e-01
6.472335928516795289e-02,-2.109106984757707359e-01,-2.680679146162524007e-01
6.608968561886466309e-02,-2.111252724836916450e-01,-2.679850733067859481e-01
6.716153656778370284e-02,-2.110429476067468280e-01,-2.681158482012940270e-01
6.866918791675705180e-02,-2.112721789954950247e-01,-2.681070743924021671e-01
7.021974309275128001e-02,-2.115216234811417018e-01,-2.680434965072163167e-01
7.159402482103363607e-02,-2.117710413203770792e-01,-2.680075746533381875e-01
7.289870959673996897e-02,-2.119780873840629021e-01,-2.680224094149333269e-01
7.416226859503508018e-02,-2.121129105827632977e-01,-2.681455126815040502e-01
7.566601725822355573e-02,-2.123790637264342529e-01,-2.681191048980276492e-01
7.699439828677792641e-02,-2.124776697432287087e-01,-2.681056565803193181e-01
7.839014513278599883e-02,-2.125871170970175250e-01,-2.680984446236678864e-01
7.952698801932159278e-02,-2.124217500298178074e-01,-2.682441413169556754e-01
8.114406132629972679e-02,-2.126619895295611962e-01,-2.682558290785631017e-01
8.257748296017355938e-02,-2.128808289290917977e-01,-2.682050852524984763e-01
8.395793020968625453e-02,-2.130163842903014804e-01,-2.681302651580531049e-01
8.512611326355060126e-02,-2.129560655577505124e-01,-2.682155528729586735e-01
8.651576289856224844e-02,-2.130431112792710302e-01,-2.680869349393662504e-01
8.795850301532062709e-02,-2.132540470198174554e-01,-2.679893052766591510e-01
8.937309721045219590e-02,-2.134418009024044161e-01,-2.678891694974341875e-01
9.061659987425277341e-02,-2.134812017500618275e-01,-2.677246907729360914e-01
9.170225845368654150e-02,-2.134218113719175414e-01,-2.677080314187617049e-01
9.326927178728497414e-02,-2.136345122815530850e-01,-2.675395199796613555e-01
9.452473034491939985e-02,-2.138197968517588088e-01,-2.673413354587630963e-01
9.564492357014600654e-02,-2.138388560837301278e-01,-2.671344468090888769e-01
9.683045547385640828e-02,-2.139541364993702566e-01,-2.669082227093966808e-01
9.788888084815064450e-02,-2.139500223957311598e-01,-2.668719391085546122e-01
9.886563287522312504e-02,-2.139716206285644795e-01,-2.667393138181033962e-01
1.002551099271301871e-01,-2.141602594133305282e-01,-2.665546427533192486e-01
1.012303269791114124e-01,-2.142298539921174971e-01,-2.663538068934477310e-01
1.023552862151227150e-01,-2.143331378169808510e-01,-2.660554450027872719e-01
1.035031201890476427e-01,-2.144470321407565827e-01,-2.658596472628263485e-01
1.046784813655523838e-01,-2.146097543560659127e-01,-2.655579416708198637e-01
1.058804091353610366e-01,-2.148630556198458941e-01,-2.652379794433353255e-01
1.070878589606439057e-01,-2.150992748254268172e-01,-2.648900012837494544e-01
1.080838653415281680e-01,-2.151876560000305638e-01,-2.646547582505239249e-01
1.091847471189430208e-01,-2.152153100394089968e-01,-2.644668770780392308e-01
1.101693552904617068e-01,-2.152819033937678761e-01,-2.642106783778404577e-01
1.112282763481982351e-01,-2.154501586040380723e-01,-2.638770602682286026e-01
1.121054824792360460e-01,-2.155203432920611839e-01,-2.637760061112928711e-01
1.131601466417025137e-01,-2.156690960969092352e-01,-2.635216211192022429e-01
1.143044057472469011e-01,-2.158621465297994313e-01,-2.632269642345069216e-01
1.153533408827626394e-01,-2.160654915750566396e-01,-2.629383724153431801e-01
1.163130125834734019e-01,-2.161883999454979055e-01,-2.626843770254377319e-01
1.172993068139702999e-01,-2.162734438179488017e-01,-2.624543222670850384e-01
1.183213805849707978e-01,-2.163584012101855969e-01,-2.622634453826578338e-01
1.190946358313681730e-01,-2.163852486636148875e-01,-2.621925460665349150e-01
1.201344822202815854e-01,-2.164759553283382154e-01,-2.618681336912347946e-01
1.211423718415280126e-01,-2.165985075174959029e-01,-2.615799983284255448e-01
1.222559043230891096e-01,-2.167320583157810454e-01,-2.613398445332686948e-01
1.232189892985877944e-01,-2.168203822052392760e-01,-2.610647657634937446e-01
1.242142583678596257e-01,-2.169042197530491045e-01,-2.608400386019483208e-01
1.251064212406075848e-01,-2.169013807541660122e-01,-2.606485047387812615e-01
1.258911558474895831e-01,-2.169093662601655759e-01,-2.604918054121095339e-01
1.267342833671792068e-01,-2.169986550647733659e-01,-2.602366801281768560e-01
1.278230118171747309e-01,-2.172219548030174530e-01,-2.598825895551018506e-01
1.287309548482184207e-01,-2.173587607958573920e-01,-2.595856027846883962e-01
1.295594381347080770e-01,-2.174380499936195144e-01,-2.593269641108424950e-01
1.304369398381613199e-01,-2.175203877643090700e-01,-2.590046497533081138e-01
1.310136296446734738e-01,-2.175284624775644382e-01,-2.588152562564456916e-01
1.317952729921194888e-01,-2.175715587597766565e-01,-2.585347202042030390e-01
1.327282724254733870e-01,-2.177845684821617944e-01,-2.581740199367939526e-01
1.331369819954205946e-01,-2.177219859871107055e-01,-2.579980798643620177e-01
1.339271055439681668e-01,-2.177550732217526097e-01,-2.576016764315066099e-01
1.347032364016384209e-01,-2.177002445451768076e-01,-2.573209280288911160e-01
1.354914255286673586e-01,-2.177552776250566702e-01,-2.568979109386325121e-01
1.362446166763041921e-01,-2.180392757335738729e-01,-2.564098638104584382e-01
1.368115769568219176e-01,-2.180484255117543235e-01,-2.558793798509811368e-01
1.376595961108139365e-01,-2.184183020150785304e-01,-2.552855842192487956e-01
1.381771639533313778e-01,-2.180740859734866810e-01,-2.547265675876238533e-01
1.388274573171270065e-01,-2.165980705913375381e-01,-2.537062174018807625e-01
1.393614454893177534e-01,-2.139517359468765811e-01,-2.527268538114269547e-01
1.403096725933922484e-01,-2.128195613614512205e-01,-2.518643921836166144e-01
1.405891195884635680e-01,-2.116026773202391020e-01,-2.514750319714985083e-01
1.407140804602445006e-01,-2.104481157765656640e-01,-2.507717430060934505e-01
1.406225074367683237e-01,-2.089546564820352892e-01,-2.501158610339545008e-01
1.400191882408746979e-01,-2.079568385416355192e-01,-2.496484683938345606e-01
1.395837276525168369e-01,-2.072414533396349789e-01,-2.491565297622716224e-01
1.388020907505121138e-01,-2.066968381650316211e-01,-2.483236782729082159e-01
1.381945531887594225e-01,-2.059144871541463140e-01,-2.476997850465521844e-01
1.372877756705474239e-01,-2.052370382333732757e-01,-2.472502917568216441e-01
1.364486524924569955e-01,-2.042462494215744606e-01,-2.472456459947239560e-01
1.354873429680397978e-01,-2.033586711195978503e-01,-2.473674441536522772e-01
1.343804762277387710e-01,-2.019200987379301815e-01,-2.478443356088951555e-01
1.334772659381761317e-01,-2.010533350368542138e-01,-2.478502320628042932e-01
1.325169086425481979e-01,-1.998795848551165044e-01,-2.481829103646520929e-01
1.315192022428508800e-01,-1.994706646893007751e-01,-2.483827382685373786e-01
1.305694892519365935e-01,-1.989449996596750758e-01,-2.487206618232776500e-01
1.296963115416014667e-01,-1.983476591683839552e-01,-2.490581971455735066e-01
1.289114188924734006e-01,-1.976788707980521587e-01,-2.494992881852412248e-01
1.282603394931724206e-01,-1.972094000525830559e-01,-2.499762332349622918e-01
1.277038195997088066e-01,-1.966303756299892236e-01,-2.505417219787871574e-01
1.272907469017741378e-01,-1.962199901339474473e-01,-2.511018050984655248e-01
1.267649474154396716e-01,-1.955824246796664945e-01,-2.517216511061831086e-01
1.266412740273759330e-01,-1.948734656078716931e-01,-2.520760366941204311e-01
1.264579762450567524e-01,-1.944446914646542901e-01,-2.523271254854524970e-01
1.261367576694362447e-01,-1.935512880159429294e-01,-2.528125148577010095e-01
1.260044994994764800e-01,-1.931400532707403805e-01,-2.531216611128402350e-01
1.257734271834682060e-01,-1.920315531865366687e-01,-2.534834332818168279e-01
1.257207523353445489e-01,-1.915557290505782995e-01,-2.537888308354175337e-01
1.256082906319693493e-01,-1.910172635871436875e-01,-2.541759473054723828e-01
1.255177904542746081e-01,-1.905435077396999966e-01,-2.544713235621536840e-01
1.254253248271080257e-01,-1.894740870166789215e-01,-2.548210327034628464e-01
1.254108252202754958e-01,-1.888186113019658940e-01,-2.549121009705200280e-01
1.254817281725645606e-01,-1.879773028350415764e-01,-2.551867137802812935e-01
1.252284697760908394e-01,-1.874530664617957421e-01,-2.553249901503776287e-01
1.251889455821672270e-01,-1.861143230318740571e-01,-2.555448243277541054e-01
1.250175066811266833e-01,-1.854224309238672597e-01,-2.555904783649980971e-01
1.250778196777354856e-01,-1.841735426387449970e-01,-2.557729239079256645e-01
1.250894790206120988e-01,-1.833422225696495211e-01,-2.558200051864841229e-01
1.247912613070432386e-01,-1.823356984742297293e-01,-2.560000997737824080e-01
1.249386919803948948e-01,-1.814526916658190381e-01,-2.558955441057744751e-01
1.249258898850132138e-01,-1.807076246877432901e-01,-2.559827352440420811e-01
1.250351182609220901e-01,-1.799205604200953268e-01,-2.558908361363903539e-01
1.251366072922033557e-01,-1.792054442694297756e-01,-2.558081316935406080e-01
1.252258629648366484e-01,-1.783585971945864934e-01,-2.557062665441734439e-01
1.253165866879802082e-01,-1.777228779610702525e-01,-2.555217729953778716e-01
1.257474711823589886e-01,-1.772100333120470161e-01,-2.553910121932290722e-01
1.259673581222335026e-01,-1.767802648987659986e-01,-2.551763790287724931e-01
1.263352402148449072e-01,-1.760198245893374314e-01,-2.551490403434791276e-01
1.266033935604159721e-01,-1.755734467931926723e-01,-2.550567249192808306e-01
1.269453198108865533e-01,-1.750773711984630332e-01,-2.550384178456859829e-01
1.272573601517052178e-01,-1.746916330995693933e-01,-2.549437394561300807e-01
1.275960366081956565e-01,-1.742937271822500300e-01,-2.548445362636569400e-01
1.279237481257002040e-01,-1.740789545001053817e-01,-2.547301393290233862e-01
1.282366439698966742e-01,-1.739039642038991140e-01,-2.546751250871324701e-01
1.285701916468138528e-01,-1.736880840552199878e-01,-2.546055074902007775e-01
1.285309124951838078e-01,-1.731474481440678226e-01,-2.546688098611352147e-01
1.287060208568592545e-01,-1.728313581339957772e-01,-2.545511897035953042e-01
1.289903425170724482e-01,-1.721961967697405449e-01,-2.544666339110222553e-01
1.292793170389518187e-01,-1.719060969838430986e-01,-2.543443988212406581e-01
1.295971756209340076e-01,-1.711459935671282573e-01,-2.542278776554294795e-01
1.298551794631660761e-01,-1.708632174151150374e-01,-2.541414536378763800e-01
1.297240106405763982e-01,-1.697219361237927437e-01,-2.542979387408293435e-01
1.299971544151758140e-01,-1.693852037253487375e-01,-2.544090710868963101e-01
1.300410081944102514e-01,-1.687207994401358768e-01,-2.544885221328217484e-01
1.304194029329286686e-01,-1.685657698028935336e-01,-2.545695527027423410e-01
1.304662982873400490e-01,-1.679174165058974488e-01,-2.546629191592480468e-01
1.306015169677893495e-01,-1.676496911115874788e-01,-2.549777251086489671e-01
1.307638976631563532e-01,-1.672690168072677175e-01,-2.551021888408913640e-01
1.312390238814399590e-01,-1.672447968259609674e-01,-2.553945425262523217e-01
1.314161884846091477e-01,-1.671382186428234384e-01,-2.556514278324462652e-01
1.315015202038950781e-01,-1.667139881376753785e-01,-2.562225929556465887e-01
1.316538320623571734e-01,-1.665908911382496804e-01,-2.565694981345414960e-01
1.321983338760687465e-01,-1.663055482783457883e-01,-2.571118773330960949e-01
1.322593973475154894e-01,-1.661580601884447284e-01,-2.574594601170066555e-01
1.327146105548510369e-01,-1.661404420889552036e-01,-2.581093015403972957e-01
1.327755533648059816e-01,-1.658891283728740895e-01,-2.586930273995316498e-01
1.329971915760560786e-01,-1.657469216784264454e-01,-2.593376363365110238e-01
1.329945945107453842e-01,-1.655790479738179777e-01,-2.598741120591246401e-01
1.331437721133918173e-01,-1.655812025615839567e-01,-2.605179305549896740e-01
1.328269364221758286e-01,-1.653653842209275304e-01,-2.612527833535472355e-01
1.328433387762993079e-01,-1.652471556377799466e-01,-2.618372298699079281e-01
1.327125103820128438e-01,-1.649639913619767306e-01,-2.625260530069378206e-01
1.327496180556996530e-01,-1.647998782996094314e-01,-2.631484409487737097e-01
1.327663172643739620e-01,-1.646315198948596070e-01,-2.637637292985291482e-01
1.326267732970010382e-01,-1.645402828497442294e-01,-2.642949847851970291e-01
1.324275745080141509e-01,-1.645219826003457009e-01,-2.647500216464582778e-01
1.323181235847606108e-01,-1.644690702398836912e-01,-2.652540827680561208e-01
1.322132885432275862e-01,-1.643992697952843252e-01,-2.657078861001114789e-01
1.320108371352138044e-01,-1.643480411595428514e-01,-2.661028156429817160e-01
1.318051133021948262e-01,-1.640268856675524412e-01,-2.665763392612357507e-01
1.317642532337754135e-01,-1.637502873455299046e-01,-2.669877091664059621e-01
1.316881622429799947e-01,-1.634551934590318389e-01,-2.673088943490143365e-01
1.316008510238294849e-01,-1.629373739136373012e-01,-2.674805349897831364e-01
1.312222795334786751e-01,-1.621944196119473880e-01,-2.676062328887898745e-01
1.310753205781576558e-01,-1.613108287353899606e-01,-2.674300988496370324e-01
1.309551215217974740e-01,-1.601110542292563388e-01,-2.673102361664910220e-01
1.310873158771782843e-01,-1.590058115211379353e-01,-2.672569444876558564e-01
1.310120744141700933e-01,-1.578705904480886268e-01,-2.673326601186519214e-01
1.306425148860807239e-01,-1.566769208993577245e-01,-2.675657210739262326e-01
1.303750223551335685e-01,-1.555594306384114056e-01,-2.675565417674752866e-01
1.301713327153689870e-01,-1.546010815030474383e-01,-2.673736035968952707e-01
1.299424667261694089e-01,-1.535697841358079352e-01,-2.670768155022536505e-01
1.298253369849982353e-01,-1.525277509614335891e-01,-2.667878062535243289e-01
1.297370072574412225e-01,-1.513470426301513350e-01,-2.665735906534339450e-01
1.294669652467257681e-01,-1.500996929161342586e-01,-2.667443484203798065e-01
1.294231244683912430e-01,-1.489539721231958602e-01,-2.668529544341700643e-01
1.293415012619637816e-01,-1.478645314602786975e-01,-2.669753825795356250e-01
1.293409393021655307e-01,-1.470764369742001698e-01,-2.669784017795021058e-01
1.291174551057712450e-01,-1.462783798025624471e-01,-2.669779827344510026e-01
1.291069154464170865e-01,-1.455887797650970150e-01,-2.669252147197669900e-01
1.291762663753042439e-01,-1.449285613891069524e-01,-2.668085964329920956e-01
1.291167681645935261e-01,-1.437791405464450556e-01,-2.667257540812686956e-01
1.290224179391052106e-01,-1.423088400893162409e-01,-2.668685407530447251e-01
1.291212550681752058e-01,-1.405169268644659575e-01,-2.670031161691098220e-01
1.294566277932278908e-01,-1.385763551953527462e-01,-2.672475170787694254e-01
1.294703401090584738e-01,-1.364502082493644075e-01,-2.675112877332202488e-01
1.299038920691474586e-01,-1.345452203858759355e-01,-2.676320201546840694e-01
1.298957609890687703e-01,-1.327007530149897641e-01,-2.677821044718254329e-01
1.297055983592917683e-01,-1.310804590957506399e-01,-2.678383383559870823e-01
1.297912451511256393e-01,-1.298458677577727649e-01,-2.678211167018203498e-01
1.299551271653363316e-01,-1.286915451864496795e-01,-2.678849916092112537e-01
1.298432353784302606e-01,-1.273926119873385610e-01,-2.680705596065041108e-01
1.299962245458440580e-01,-1.260608322429899453e-01,-2.682879397414286715e-01
1.303094494220086441e-01,-1.249023957424029441e-01,-2.686235215232582463e-01
1.305417617985837053e-01,-1.245409188781252674e-01,-2.690011716105989437e-01
1.305084174532465113e-01,-1.236561537260430221e-01,-2.697823782059894371e-01
1.305816931189280050e-01,-1.234180820200921069e-01,-2.704487604333625783e-01
1.308019709155937849e-01,-1.230273298599122989e-01,-2.711888326024567974e-01
1.310220611454227246e-01,-1.231619293817978467e-01,-2.717466626932605878e-01
1.311524775426291811e-01,-1.232906130333600025e-01,-2.722822307133317410e-01
1.307650295233997728e-01,-1.230895245874377431e-01,-2.729279075114581787e-01
1.305054028282182366e-01,-1.230252169861083822e-01,-2.735773480322301610e-01
1.300519854864171931e-01,-1.228650609511694747e-01,-2.742650601377363828e-01
1.296357052441990121e-01,-1.226365884897546998e-01,-2.749994891794509955e-01
1.292327265045732088e-01,-1.224677179658897608e-01,-2.756308684768838391e-01
1.287821454046925995e-01,-1.223567305773985148e-01,-2.761314573218483504e-01
1.280440072604930590e-01,-1.222370192657003252e-01,-2.765732897302762283e-01
1.271985108249701624e-01,-1.222670171333631040e-01,-2.769681218658464616e-01
1.262735769546491638e-01,-1.222290058534732105e-01,-2.772938064946606773e-01
1.253201596778108773e-01,-1.222281816023844947e-01,-2.775581650477808027e-01
1.243273823508444231e-01,-1.222131063756295710e-01,-2.777464431903649555e-01
1.234482015225029372e-01,-1.221369790764903762e-01,-2.779723184157801286e-01
1.223562799286205538e-01,-1.220445102845477969e-01,-2.782154143250990530e-01
1.214145065512424460e-01,-1.220169393777945921e-01,-2.782575474882920674e-01
1.204163508434109853e-01,-1.221309030818878150e-01,-2.781787578849020393e-01
1.193911624239613334e-01,-1.221896709898349365e-01,-2.780795741979487645e-01
1.184837903077208543e-01,-1.223290718400811550e-01,-2.778487140239028208e-01
1.174830799164141848e-01,-1.221925347114014848e-01,-2.776767408616792054e-01
1.166431806793321313e-01,-1.223407787028403526e-01,-2.772884790331665017e-01
1.157768595908760523e-01,-1.219415344738452867e-01,-2.769795053693551723e-01
1.150599849347037351e-01,-1.217663060659140151e-01,-2.763720727029861934e-01
1.141702521528025482e-01,-1.211276020914855700e-01,-2.758914661531575718e-01
1.134105659053837034e-01,-1.208263447292097503e-01,-2.753177964825424540e-01
1.125731370026033240e-01,-1.203708767030234050e-01,-2.749314039252369057e-01
