6.155575000773483643e-03,-1.583724304612426914e-01,-2.374383256210147175e-01
5.271300260696465748e-03,-1.578350066809280638e-01,-2.375715807783614630e-01
4.378940887233140691e-03,-1.577165602025375757e-01,-2.376476418644123123e-01
3.246453878465027990e-03,-1.580165927736146558e-01,-2.374538642803490640e-01
2.243157356115821691e-03,-1.583100573072245554e-01,-2.371824069720719075e-01
1.390267015975466328e-03,-1.587148187992562243e-01,-2.369225117973937367e-01
7.116882504131453319e-04,-1.588706728645944144e-01,-2.368793898383670660e-01
-1.305984048477256548e-04,-1.590697643476601808e-01,-2.371852323813215813e-01
-7.328546199885984519e-04,-1.584533199207353305e-01,-2.376568588346580080e-01
-1.026070994655325572e-03,-1.578396061476166345e-01,-2.383067158850523393e-01
-1.283121008999498977e-03,-1.576862141776044224e-01,-2.388469862362684049e-01
-1.455742338963483470e-03,-1.579667213653099811e-01,-2.392854803488813908e-01
-1.603396710598259042e-03,-1.583538345400503922e-01,-2.396292012330595023e-01
-1.721856332705362300e-03,-1.587517263458789185e-01,-2.401899654070024093e-01
-1.693767368465470477e-03,-1.593160562678897774e-01,-2.407440357596347391e-01
-1.743709410147209135e-03,-1.599011016715330691e-01,-2.412508082471723492e-01
-1.978223611706164328e-03,-1.599340758594165190e-01,-2.421177171725759913e-01
-2.040772514327970563e-03,-1.598794263450106501e-01,-2.435319852178477740e-01
-1.926561693377104242e-03,-1.604538080555989454e-01,-2.446880626090176258e-01
-1.652891206791328935e-03,-1.615402937472674993e-01,-2.459900171027938620e-01
-1.366366390963191443e-03,-1.626358553701609255e-01,-2.471233061425231747e-01
-1.392960129497166841e-03,-1.636799456889274917e-01,-2.482650350619373947e-01
-1.350109363900875090e-03,-1.638137026794339313e-01,-2.495245930786858801e-01
-1.177891441835532058e-03,-1.644997926906668628e-01,-2.511900266792368996e-01
-9.166280557585167882e-04,-1.655777675873645605e-01,-2.525988994460464654e-01
-6.812565737231764812e-04,-1.666792456479433970e-01,-2.538664423192252273e-01
-3.361894419543261930e-04,-1.676348301248557493e-01,-2.552350993645707278e-01
-3.839309992890137246e-05,-1.686358230915623313e-01,-2.563973870121714627e-01
2.919250162679801891e-04,-1.701382246536806975e-01,-2.576155412092360764e-01
4.276598722709138573e-04,-1.712084146173403487e-01,-2.589525836456854635e-01
5.730639513493954867e-04,-1.715805693542307997e-01,-2.602680375282969139e-01
-1.599464560560811405e-04,-1.728671967244645724e-01,-2.618812985404846416e-01
8.472788951700230969e-04,-1.729074702352780546e-01,-2.635891588365045224e-01
1.865834010159739612e-03,-1.729779274517572185e-01,-2.648619631581477507e-01
2.521594230085045032e-03,-1.734637468321718889e-01,-2.660215901494700774e-01
3.090968384115511461e-03,-1.737466804885899607e-01,-2.671853875028356584e-01
3.461043691952570348e-03,-1.744904417973529576e-01,-2.685791958218315956e-01
4.050670595358374718e-03,-1.750271615770283284e-01,-2.697415769743694569e-01
4.910744973111969350e-03,-1.752197532588417317e-01,-2.708344612814653218e-01
5.815882941428230160e-03,-1.757581750859084913e-01,-2.717383731246006406e-01
6.672452273018292593e-03,-1.757853715461956956e-01,-2.723799932856483808e-01
7.602800503226836773e-03,-1.757525108975553640e-01,-2.732780782933908470e-01
8.392785797363045211e-03,-1.758026986118357560e-01,-2.741366054854053602e-01
9.554008887265342045e-03,-1.756254791535926119e-01,-2.749290242408842233e-01
1.058491350581038971e-02,-1.751596687614684622e-01,-2.756020920956015474e-01
1.166847412456708567e-02,-1.748343642550715116e-01,-2.764680491693188302e-01
1.266139326952244772e-02,-1.746269631572849035e-01,-2.771664200416533164e-01
1.358689496172806911e-02,-1.745024069132260491e-01,-2.777665128754352453e-01
1.436191070011818595e-02,-1.743382702455153199e-01,-2.782576884667307682e-01
1.515241209058095818e-02,-1.741535070601664958e-01,-2.787675478233753723e-01
1.578460030006136744e-02,-1.746041999664845745e-01,-2.791461797755286356e-01
1.650100086435615093e-02,-1.749893275198979026e-01,-2.794221557361389885e-01
1.718967880962209843e-02,-1.756090969434915550e-01,-2.796455173850818654e-01
1.780990993380551085e-02,-1.761242842586533686e-01,-2.797781937574131406e-01
1.848095565554621483e-02,-1.767038044743934055e-01,-2.797643671585686165e-01
1.916813164063593117e-02,-1.770373238374353952e-01,-2.798678193395991998e-01
2.023728471093790698e-02,-1.770606248837189034e-01,-2.799474733387033454e-01
2.103651430510668913e-02,-1.773557751840939833e-01,-2.799461410880992873e-01
2.189035456231782500e-02,-1.778844627701831882e-01,-2.798905206706488458e-01
2.267727117170994372e-02,-1.782066332166449552e-01,-2.797659108947865847e-01
2.364901744179239568e-02,-1.781473964696498880e-01,-2.793163953585083292e-01
2.448809659688646473e-02,-1.788700559217759611e-01,-2.789148420278140805e-01
2.519001778109077744e-02,-1.796083229535158643e-01,-2.785310466877178315e-01
2.613293001440965962e-02,-1.804816067528438872e-01,-2.778919842540324425e-01
2.745062226446672721e-02,-1.803906290945478663e-01,-2.772994812547989185e-01
2.842196424051936926e-02,-1.816703470075679283e-01,-2.766933207174986920e-01
2.966495835779094786e-02,-1.825903848946582586e-01,-2.758283031418882758e-01
3.147434230461656351e-02,-1.830628723387112966e-01,-2.753643189229509347e-01
3.310454485346005921e-02,-1.832499704867642520e-01,-2.747306743232443282e-01
3.457560312329390623e-02,-1.839393122132969294e-01,-2.740766269092712037e-01
3.588232499552525961e-02,-1.844426078085978082e-01,-2.733982969627649084e-01
3.739266623573791332e-02,-1.845755749291234371e-01,-2.724803840678725053e-01
3.880023129412726174e-02,-1.847537550220384184e-01,-2.715134205439629356e-01
3.994616430904165266e-02,-1.855736833242150052e-01,-2.705730372507862413e-01
4.118921154876056118e-02,-1.861051172212735139e-01,-2.694506575808378046e-01
4.293023749896209690e-02,-1.860851638532336205e-01,-2.684384329170486638e-01
4.450298726728720705e-02,-1.868849006744386643e-01,-2.673741224144113304e-01
4.597754430481439808e-02,-1.876114372673141906e-01,-2.662656815242936958e-01
4.736075748404790925e-02,-1.884437639972237066e-01,-2.652022212760699049e-01
4.941454531709745662e-02,-1.880614350120369538e-01,-2.640969115839171821e-01
5.110629223253373293e-02,-1.884992843884371883e-01,-2.631522131834680978e-01
5.268205120758042564e-02,-1.887684845107299447e-01,-2.621667437705204606e-01
5.401273273196918051e-02,-1.891394394255993816e-01,-2.610412079737277069e-01
5.556705672769770427e-02,-1.897807176877206736e-01,-2.601365634665420701e-01
5.667398607997910925e-02,-1.904147218246513285e-01,-2.591216148874711522e-01
5.707412039767647410e-02,-1.919807917278208154e-01,-2.578191782132251419e-01
5.816369180368954200e-02,-1.923580042458924722e-01,-2.568595906132165596e-01
5.941606784370336708e-02,-1.923962770942639622e-01,-2.560900784081133197e-01
6.056804336115697435e-02,-1.929715281925079851e-01,-2.552324773886721077e-01
6.141237087815611811e-02,-1.935730914321584784e-01,-2.543925178367337225e-01
6.219317973531404004e-02,-1.941593231249084950e-01,-2.535861521467346891e-01
6.318312847597842841e-02,-1.939997034704387946e-01,-2.527117944808435213e-01
6.419418409271018811e-02,-1.938064169035952633e-01,-2.519839991690844827e-01
6.519554565708643445e-02,-1.937385756241746526e-01,-2.513840950354824799e-01
6.614761051614351239e-02,-1.937156836945586880e-01,-2.509951978927596472e-01
6.688023314390814655e-02,-1.937287411377886792e-01,-2.505592091782791742e-01
6.751947854168718899e-02,-1.937498858473535035e-01,-2.500374384857071974e-01
6.811460014233197691e-02,-1.938369651641631275e-01,-2.495430305916697955e-01
6.862191752002080869e-02,-1.940792269429177097e-01,-2.490591245973750867e-01
6.901852902280017354e-02,-1.943495761148622825e-01,-2.485957299189839043e-01
6.936413391615361967e-02,-1.945668999788464915e-01,-2.482358657867412555e-01
6.960159559599179979e-02,-1.946927555286408762e-01,-2.479379534951401121e-01
6.990003078321796459e-02,-1.948052984304045887e-01,-2.476969844774413454e-01
7.028683734564480923e-02,-1.949572907908681263e-01,-2.475301963309411712e-01
7.074886918288716964e-02,-1.951230854159288486e-01,-2.473340662097767984e-01
7.074901037047856556e-02,-1.961986037975050057e-01,-2.472198450685417492e-01
7.118960102790042321e-02,-1.965053508732862719e-01,-2.471697764306989009e-01
7.162648732501089577e-02,-1.967324002732527000e-01,-2.472337533670857235e-01
7.225255125683918700e-02,-1.967874746277951392e-01,-2.474349855492841976e-01
7.274927555681967584e-02,-1.968223986147602800e-01,-2.476855317251143995e-01
7.316281984168440666e-02,-1.968939052717885441e-01,-2.478325512271447317e-01
7.380745426164395107e-02,-1.961309497760979348e-01,-2.480898146797035630e-01
7.441626132066239685e-02,-1.961455739536393794e-01,-2.483416288447949094e-01
7.513977012003417166e-02,-1.962602456060849321e-01,-2.486274275547311896e-01
7.589894954061607302e-02,-1.962706038054838065e-01,-2.491045477001812836e-01
7.663764947031928565e-02,-1.962707940860607680e-01,-2.496018416530195461e-01
7.739815672100749944e-02,-1.962534381374283765e-01,-2.501603715541316775e-01
7.816225913197363817e-02,-1.963212365400436588e-01,-2.506712327642307003e-01
7.894719326645485702e-02,-1.963053556314593162e-01,-2.511450753981652739e-01
7.977963721506334260e-02,-1.963614705961437557e-01,-2.516167891502557041e-01
8.049412027826111093e-02,-1.964727864201826490e-01,-2.520812491075093420e-01
8.131153943220650882e-02,-1.966435878340259957e-01,-2.526719052991844294e-01
8.206943904105715171e-02,-1.966924362772058676e-01,-2.532704622640400971e-01
8.295085057449438914e-02,-1.967616438779934140e-01,-2.538677067231188134e-01
8.357928279778029101e-02,-1.974706027018402754e-01,-2.545890168108542739e-01
8.451834987191611526e-02,-1.976927188448550921e-01,-2.552806547938040738e-01
8.539902336685281647e-02,-1.979552399910944060e-01,-2.558696268246088423e-01
8.650084535610261249e-02,-1.981558657864626871e-01,-2.566261581091638377e-01
8.763166788719414790e-02,-1.975172295644499754e-01,-2.573682498672980601e-01
8.873552635854645154e-02,-1.975647232902363049e-01,-2.580360256478755887e-01
8.981735589641029471e-02,-1.980593007442618403e-01,-2.588255689694998751e-01
9.101827187965852439e-02,-1.977153055770169143e-01,-2.595822498172096204e-01
9.228737602096184767e-02,-1.974423811145447349e-01,-2.602740879797949547e-01
9.355861676203339194e-02,-1.972347483571241511e-01,-2.609624093358098862e-01
9.494802511644420684e-02,-1.970836596980102551e-01,-2.616631481022616001e-01
9.622332123029023188e-02,-1.969082682249712890e-01,-2.623958795547061684e-01
9.751500141169136548e-02,-1.967341413760370916e-01,-2.632004648837949490e-01
9.874437675570582607e-02,-1.966332812244806771e-01,-2.639564952737548098e-01
9.886890068503376150e-02,-1.978018406736700985e-01,-2.644391160159287879e-01
1.006273456585905779e-01,-1.957847774618612091e-01,-2.652052791911466145e-01
1.018156220510168242e-01,-1.955401571121211102e-01,-2.658774069290733011e-01
1.027075304265398226e-01,-1.958874829467202316e-01,-2.664884941151060560e-01
1.038866840833826688e-01,-1.955623341917341051e-01,-2.670216854343144264e-01
1.047550364294795033e-01,-1.956271265148052108e-01,-2.675606688071106576e-01
1.057178875058501222e-01,-1.956154407232073844e-01,-2.679803303404684756e-01
1.068534253117207344e-01,-1.953284547892980838e-01,-2.684031036846184493e-01
1.077882634450794408e-01,-1.951973541117127120e-01,-2.687601828683564009e-01
1.086073604017775696e-01,-1.951605508378585763e-01,-2.691548031910740435e-01
1.094900342277293215e-01,-1.948328871526757988e-01,-2.694557501677029010e-01
1.101604514344939612e-01,-1.949773548876005680e-01,-2.697284904742325851e-01
1.110592663849653550e-01,-1.945150617635661716e-01,-2.699904539739686471e-01
1.115976789719518580e-01,-1.948030222751600260e-01,-2.701713096478891019e-01
1.122352420329445766e-01,-1.949965068999791884e-01,-2.703010873648726275e-01
1.129987638433719577e-01,-1.947685687243592423e-01,-2.703991289556109678e-01
1.130229712452700819e-01,-1.958387889630908429e-01,-2.704819946629673511e-01
1.136578770429272078e-01,-1.955433833243531427e-01,-2.704239866699592043e-01
1.141189497366662808e-01,-1.956773075235725134e-01,-2.703448840078480075e-01
1.144827114510188759e-01,-1.961463361400297145e-01,-2.702561634501315369e-01
1.148979868799192838e-01,-1.962257750402963963e-01,-2.701516803921722443e-01
1.152035449625265218e-01,-1.968218879125104570e-01,-2.699944021098402147e-01
1.154912672305174193e-01,-1.972548227336237414e-01,-2.697875748408700702e-01
1.158268667534706753e-01,-1.974974379129277591e-01,-2.695179457027717107e-01
1.162038332879801461e-01,-1.972300733604740730e-01,-2.691691878338016708e-01
1.165632544709020169e-01,-1.970014095195100345e-01,-2.687923838507880192e-01
1.170050014987712717e-01,-1.968044056652970275e-01,-2.684298703120049923e-01
1.173444532721289735e-01,-1.971803617443055601e-01,-2.680623611611717139e-01
1.175672677131959498e-01,-1.976004621024912977e-01,-2.676381191553565686e-01
1.176837655744102096e-01,-1.981304062961646018e-01,-2.672143731569312508e-01
1.177958446601638232e-01,-1.986200458968999938e-01,-2.667786861277630650e-01
1.181183582694128875e-01,-1.986078972909181284e-01,-2.663439686522633409e-01
1.182341669471657364e-01,-1.987574171232170672e-01,-2.658500799991943553e-01
1.186267612674242466e-01,-1.987739796493983302e-01,-2.652879176500429481e-01
1.190152771619247540e-01,-1.987576264706515106e-01,-2.647434618357165648e-01
1.195143978907059756e-01,-1.988755594131943749e-01,-2.641435312150691161e-01
1.194894388372268745e-01,-1.999797745018394302e-01,-2.637334983127486709e-01
1.195696714245665648e-01,-2.005943726405428895e-01,-2.632313304155396438e-01
1.196329585631802639e-01,-2.008894341109202231e-01,-2.627580412521260400e-01
1.199262691170669692e-01,-2.005063219723021428e-01,-2.621486685156684815e-01
1.204152185829558130e-01,-2.001200920502580749e-01,-2.615207391797645387e-01
1.205433869939575298e-01,-2.010943753767131803e-01,-2.610191699161542034e-01
1.207087983105520623e-01,-2.018721875514749853e-01,-2.604537886083138631e-01
1.209665784645867215e-01,-2.023061164085988295e-01,-2.599999529618069460e-01
1.216876557129841496e-01,-2.020086461004692857e-01,-2.593239348214622653e-01
1.219873395305272334e-01,-2.022959259916297381e-01,-2.588551518520008643e-01
1.223007108272390620e-01,-2.024908832264017133e-01,-2.583201100783992232e-01
1.225915647780621287e-01,-2.026285484122857528e-01,-2.578787208228626171e-01
1.229542130121920318e-01,-2.029621692336373850e-01,-2.573258162586471998e-01
1.231470530393320717e-01,-2.029448578663891889e-01,-2.568934673118353218e-01
1.233859923823216465e-01,-2.030898139393077784e-01,-2.564175325173972397e-01
1.238515273935406891e-01,-2.031812779688956516e-01,-2.559279389670817140e-01
1.241719533971329670e-01,-2.034005864195319868e-01,-2.554143426105853210e-01
1.244367945085330940e-01,-2.032388946306512290e-01,-2.550183055702497925e-01
1.247709582291599839e-01,-2.033862836240792060e-01,-2.546071245323187626e-01
1.251773769221921351e-01,-2.037774901246042492e-01,-2.542319942707199076e-01
1.255188936928536558e-01,-2.040124947879763673e-01,-2.538120477732466740e-01
1.258441726192491006e-01,-2.038245211116909428e-01,-2.534199722270625288e-01
1.262946394281169449e-01,-2.041240045765204958e-01,-2.530795849944356690e-01
1.267900724956524672e-01,-2.043312400719373978e-01,-2.527904040985032297e-01
1.271188769594277235e-01,-2.045375615564188065e-01,-2.524366475480120386e-01
1.273764120818069723e-01,-2.041380813753913837e-01,-2.522926640803114240e-01
1.277696896472561294e-01,-2.042957205430082357e-01,-2.521197167810758644e-01
1.282455126613958607e-01,-2.046022111298591295e-01,-2.520518849247617710e-01
1.284273739083207355e-01,-2.043518253912360583e-01,-2.521360575464131615e-01
1.287744711865742853e-01,-2.043578185388781610e-01,-2.519911833893440645e-01
1.291173865966476486e-01,-2.044224582519914291e-01,-2.520064286225141559e-01
1.294859028629093134e-01,-2.044077778111769994e-01,-2.519674871780424597e-01
1.298122483008949113e-01,-2.046310134017213234e-01,-2.519123330740296596e-01
1.301672322992006026e-01,-2.046244086362443981e-01,-2.518664904113628311e-01
1.303568102958877761e-01,-2.045949017785327062e-01,-2.518829749196474510e-01
1.307836421130558480e-01,-2.045423218730592352e-01,-2.518748818426104763e-01
1.308780469069993624e-01,-2.047494077433841542e-01,-2.519885707524336937e-01
1.311917750445995845e-01,-2.050485299783830484e-01,-2.521236565490579395e-01
1.312084851647396244e-01,-2.046577603906795384e-01,-2.525383181912515540e-01
1.313340082634658901e-01,-2.044574634285155901e-01,-2.529460030397068793e-01
1.314431604453757674e-01,-2.043836243750264126e-01,-2.534652188913880111e-01
1.316555879316269329e-01,-2.042878278708847584e-01,-2.539483515668817248e-01
1.317349412503495965e-01,-2.037997318584056361e-01,-2.545658438379972410e-01
1.318848404501992422e-01,-2.040399742503085367e-01,-2.550014968386245529e-01
1.319424711677534001e-01,-2.038679350167940940e-01,-2.554997420610174985e-01
1.320692315209056888e-01,-2.038241516377540530e-01,-2.559506090488597452e-01
1.322274615963220656e-01,-2.038977137357655123e-01,-2.564193230746543706e-01
1.322213231712467130e-01,-2.036868244134971417e-01,-2.569709696569928981e-01
1.322758911521468017e-01,-2.036689913139660135e-01,-2.575016513634072468e-01
1.321584590464543185e-01,-2.034175144735782259e-01,-2.581564618375332132e-01
1.321866539525783646e-01,-2.032247220978018742e-01,-2.588518052461506458e-01
1.322227535925796504e-01,-2.029003107836227782e-01,-2.596620445242017738e-01
1.322207116483255229e-01,-2.027105697801168394e-01,-2.604780294135862762e-01
1.322778717747478405e-01,-2.023929785426204775e-01,-2.613484885395900847e-01
1.322163057482856063e-01,-2.022231364205549775e-01,-2.621504368621910275e-01
1.323198897920644657e-01,-2.020358765818849600e-01,-2.629087555513072716e-01
1.322662785819460896e-01,-2.018705105270252320e-01,-2.637058604731664091e-01
1.322968504755702990e-01,-2.016739112851211047e-01,-2.646379918784820817e-01
1.320692444100465546e-01,-2.015580647921268731e-01,-2.655352122249939328e-01
1.320005634504683167e-01,-2.013130303044148584e-01,-2.665252389051505078e-01
1.319000866555307960e-01,-2.009461217741011774e-01,-2.675371335834722530e-01
1.318377387643440424e-01,-2.006239618955338033e-01,-2.686214750953644370e-01
1.318006155885541875e-01,-2.002259092329443935e-01,-2.696648858005517568e-01
1.317242186556445704e-01,-1.999622911017408244e-01,-2.707027657071359728e-01
1.314058122024916175e-01,-1.996199966993258135e-01,-2.718386537317024065e-01
1.312245966029143285e-01,-1.994043688917358781e-01,-2.728653709181605991e-01
1.311218641351216407e-01,-1.991931589680527026e-01,-2.739771205253776487e-01
1.310823510632383171e-01,-1.988488432875312462e-01,-2.750388322302610988e-01
1.307866634958287089e-01,-1.984546376952095736e-01,-2.761168971387251703e-01
1.305365730710984773e-01,-1.980622512336621954e-01,-2.773064778695762400e-01
1.302373928006127779e-01,-1.977298371521205855e-01,-2.785514303961714178e-01
1.300285223112546407e-01,-1.973971535305981406e-01,-2.796458138464546495e-01
1.299047197255688568e-01,-1.967473229967925119e-01,-2.807510878245711994e-01
1.298557981534484151e-01,-1.959261087506783128e-01,-2.819081549274358722e-01
1.298425867873410910e-01,-1.949433357644963782e-01,-2.829203545784198526e-01
1.298682291132161881e-01,-1.939368624245733363e-01,-2.838715280740347624e-01
1.298429684356575964e-01,-1.918198057804305912e-01,-2.848649177457521220e-01
1.302483601991248074e-01,-1.897586147721083416e-01,-2.855320355171225288e-01
1.303319218032351900e-01,-1.869812744059009268e-01,-2.862266686536845683e-01
1.307385457011737417e-01,-1.830171472090726947e-01,-2.873132062746366899e-01
1.314318926628665063e-01,-1.812531182109415884e-01,-2.882033883528168361e-01
1.318030056477292045e-01,-1.788599628889905591e-01,-2.890804212736384771e-01
1.320868316917446494e-01,-1.764530041415512673e-01,-2.898355255842713363e-01
1.323283205696627329e-01,-1.740237213121103854e-01,-2.905129593923999054e-01
1.325592807681254259e-01,-1.717649782063275510e-01,-2.912529288953705220e-01
1.327416511831384371e-01,-1.693821206627116049e-01,-2.919443456036204254e-01
1.333737076322149273e-01,-1.671845990236420498e-01,-2.928060672587005642e-01
1.344312559175177280e-01,-1.644256507419072644e-01,-2.935294262026922341e-01
1.351477815494625256e-01,-1.619115250721366028e-01,-2.942675333670204396e-01
1.359257785161515353e-01,-1.594808803913288220e-01,-2.950161832925007332e-01
1.367381722658286558e-01,-1.569455176946224773e-01,-2.956420343593322841e-01
1.373697201786249489e-01,-1.548781515948765286e-01,-2.962862924845249268e-01
1.381486510905533260e-01,-1.524228830192869144e-01,-2.969106763602598620e-01
1.389357921159516673e-01,-1.502977909186526129e-01,-2.976373803673571516e-01
1.398631616133708955e-01,-1.476571140790310654e-01,-2.982296257685473351e-01
1.405724395063924492e-01,-1.452425081264845097e-01,-2.988393577680650837e-01
1.413284320252509441e-01,-1.422541217294217009e-01,-2.995747421794501819e-01
1.420517276667193907e-01,-1.402824928760565970e-01,-3.001346051715359509e-01
1.430275642731585750e-01,-1.380078055210871291e-01,-3.006032086168009543e-01
1.435796328312638759e-01,-1.372117322562659003e-01,-3.012964074444717810e-01
1.441333913218049434e-01,-1.363242677470008768e-01,-3.020022244912726195e-01
1.444459560259422626e-01,-1.361665679013144559e-01,-3.026783171467606892e-01
1.452027375559287459e-01,-1.348973273765361747e-01,-3.030845266073170508e-01
1.454662117814195244e-01,-1.339843612996324262e-01,-3.035504689383384247e-01
1.457396327551633564e-01,-1.326132592509202957e-01,-3.040822091460527177e-01
1.457881840665763706e-01,-1.324509893950595318e-01,-3.048012991725564391e-01
1.461458661394871295e-01,-1.313668387393270576e-01,-3.052733853641128037e-01
1.465035863076683820e-01,-1.296323425986344591e-01,-3.059299318902076181e-01
1.475266055104428597e-01,-1.275042631574893615e-01,-3.060744495480776650e-01
1.480091921063381444e-01,-1.260078428852722254e-01,-3.064085424739220742e-01
1.484188177379254514e-01,-1.246865807714620800e-01,-3.065540799171416197e-01
1.486535200805622348e-01,-1.229520444892497066e-01,-3.067356748844761172e-01
1.487847025796279754e-01,-1.216350840550246559e-01,-3.068132497786795754e-01
1.488246293970993117e-01,-1.197512312498926479e-01,-3.066129022419322170e-01
1.487192069092634628e-01,-1.178153100181364710e-01,-3.064173530472516505e-01
1.488123599484626747e-01,-1.160625167052449502e-01,-3.064731294090235481e-01
1.488421016438531697e-01,-1.147364558467867945e-01,-3.065915920422695451e-01
1.490287583803985572e-01,-1.136138269877058626e-01,-3.064932618113154761e-01
1.490640892556799602e-01,-1.127337044212008144e-01,-3.064093477839380797e-01
1.490665614983611997e-01,-1.119015302703732229e-01,-3.062134940128365401e-01
1.489018942810586277e-01,-1.110745778623984659e-01,-3.061159333969172835e-01
1.488377999935278917e-01,-1.101814586569497267e-01,-3.056972321784697244e-01
1.485480418635815314e-01,-1.093969774043696552e-01,-3.055448918039785355e-01
1.486985025632960034e-01,-1.082567088380003428e-01,-3.051725263854923598e-01
1.486550406363022214e-01,-1.070823809499671098e-01,-3.049077043323152325e-01
1.487330858725008087e-01,-1.061436891390799275e-01,-3.044071554950918412e-01
1.485972609611324879e-01,-1.053037969851998434e-01,-3.039801917806830844e-01
1.486130179374095805e-01,-1.049086095940190144e-01,-3.034873460919210175e-01
1.484488266693901048e-01,-1.048206187272858192e-01,-3.029251255354790673e-01
1.483012013098715942e-01,-1.042891522118308822e-01,-3.022695056808091807e-01
1.480820077321808592e-01,-1.042341197316875856e-01,-3.017060188612861737e-01
1.478623617661495582e-01,-1.041748586247108199e-01,-3.012063131126608284e-01
1.475720101888621516e-01,-1.040709461567156657e-01,-3.004062136874266487e-01
1.472866189429159756e-01,-1.038977381108563136e-01,-2.997144307914912376e-01
1.469546811007897136e-01,-1.037063545229640893e-01,-2.991283597884644707e-01
1.466510798016897044e-01,-1.032603102680268725e-01,-2.983259470857496098e-01
1.464063304401569676e-01,-1.029755079671455797e-01,-2.974351403602737975e-01
1.461693359828199201e-01,-1.026868870548457713e-01,-2.966895206180906741e-01
1.457030779068070603e-01,-1.026447070437707665e-01,-2.958904460998006969e-01
1.452256780799793534e-01,-1.024825122950925593e-01,-2.947524115205251705e-01
1.446660975418076200e-01,-1.022452341959587396e-01,-2.938189769069881607e-01
1.442467283264036448e-01,-1.023700841394481198e-01,-2.930588034781918538e-01
1.435997651467976477e-01,-1.024207310221282585e-01,-2.922966356897900853e-01
1.429890973257063325e-01,-1.023668868372884788e-01,-2.914061641723027507e-01
1.422911040206084332e-01,-1.023342307102072801e-01,-2.904857947065889179e-01
1.416961370461439496e-01,-1.023794147416784706e-01,-2.895642174788122802e-01
1.410099167715143376e-01,-1.024217549409671690e-01,-2.886670539178775585e-01
1.402799909248174937e-01,-1.023930649358128220e-01,-2.879159797031417001e-01
1.393843456018203641e-01,-1.023431127902605098e-01,-2.871571943390290316e-01
1.385597837677635946e-01,-1.022824550901450802e-01,-2.864507845079682924e-01
1.377100638944003530e-01,-1.022700533738573336e-01,-2.856195515359872261e-01
1.367243481964927343e-01,-1.023485187456866785e-01,-2.847454923831165829e-01
1.357876179057379284e-01,-1.023885353926249075e-01,-2.841011871161765456e-01
1.349150396481576808e-01,-1.024178597190866513e-01,-2.834039414464780138e-01
