-3.806232858520959828e-01,-1.404849756044135867e-01,-2.735505871443554282e-01
-3.806148584889798570e-01,-1.404524879206508481e-01,-2.735399990780635893e-01
-3.806297548885012594e-01,-1.404514039037337292e-01,-2.735828416565069254e-01
-3.806358985848756760e-01,-1.405101770198836086e-01,-2.735639182487714649e-01
-3.806555336230446063e-01,-1.405479377738383939e-01,-2.735599570882621956e-01
-3.806420932942798929e-01,-1.405477263482626804e-01,-2.736067185421880987e-01
-3.806326280180339916e-01,-1.405356238411870629e-01,-2.735850261293207297e-01
-3.806379638456230396e-01,-1.405751242527216172e-01,-2.736044464450412272e-01
-3.806435374937799931e-01,-1.406247408969334978e-01,-2.736371463132319937e-01
-3.806188602785292585e-01,-1.406402019257596003e-01,-2.735895050376698223e-01
-3.806130155210689647e-01,-1.407256740613803125e-01,-2.736240829835495658e-01
-3.806320198944999622e-01,-1.407579821071896498e-01,-2.735449446655054961e-01
-3.805988605270690939e-01,-1.407678406400064142e-01,-2.735566319689938797e-01
-3.805675298006532259e-01,-1.409025896118989984e-01,-2.734847741376935648e-01
-3.805733188072846773e-01,-1.409131132225228122e-01,-2.734386460751566661e-01
-3.804964104935671942e-01,-1.408739905085663602e-01,-2.734961772778681799e-01
-3.804350292189570548e-01,-1.408843341597792453e-01,-2.734994479197228601e-01
-3.804336101005855730e-01,-1.408973713991339971e-01,-2.734966423985045747e-01
-3.803982617309814018e-01,-1.409513800889761748e-01,-2.735353212910094367e-01
-3.803790671308570071e-01,-1.409665057852698689e-01,-2.735047314583455291e-01
-3.803656553201532065e-01,-1.409708779065846351e-01,-2.735568303811549695e-01
-3.802975927378346443e-01,-1.409978637800244905e-01,-2.735668319577806429e-01
-3.802469429134244794e-01,-1.409908356717495814e-01,-2.736189402204357579e-01
-3.802033216673155747e-01,-1.410514062783244094e-01,-2.736450864223711199e-01
-3.801812187865378778e-01,-1.410829186845910521e-01,-2.736992352457948696e-01
-3.800998631957961948e-01,-1.410952776981858059e-01,-2.737422365134116187e-01
-3.800952451924536346e-01,-1.410683855944757092e-01,-2.737544392967490303e-01
-3.800698566608213258e-01,-1.410531776693600414e-01,-2.737854130046825096e-01
-3.800339957057551343e-01,-1.410635745654978401e-01,-2.737383678463313208e-01
-3.799823219643496119e-01,-1.410210145830821937e-01,-2.737284129004444178e-01
-3.799492762333923079e-01,-1.409861452005541360e-01,-2.737792849875063661e-01
-3.799170582039857469e-01,-1.410092335194473301e-01,-2.737930163773397707e-01
-3.799171486771732442e-01,-1.409659863286499282e-01,-2.738605033952338785e-01
-3.798845232331545252e-01,-1.409486116483936180e-01,-2.738183521309499602e-01
-3.798558019934686891e-01,-1.408827303964828581e-01,-2.738110011264318633e-01
-3.797775888665704258e-01,-1.408058071501084307e-01,-2.738054898494481915e-01
-3.797393296492905246e-01,-1.407894808222667771e-01,-2.738105335815286256e-01
-3.796730619842081378e-01,-1.408069891455850375e-01,-2.738173472961108468e-01
-3.796153850611436731e-01,-1.407878474076161290e-01,-2.738864697864793474e-01
-3.795385508357790871e-01,-1.407201601862576035e-01,-2.737725981723690416e-01
-3.794930546602242050e-01,-1.407080650893726692e-01,-2.738517051968329952e-01
-3.794234801036885374e-01,-1.406289709732707061e-01,-2.736879018479698167e-01
-3.793581579573387930e-01,-1.406249925713667914e-01,-2.736192678436432102e-01
-3.792981111414712725e-01,-1.405956269286564031e-01,-2.736322404643644068e-01
-3.791806537476979932e-01,-1.405894834925250358e-01,-2.735529075853213588e-01
-3.791446752465806314e-01,-1.405916612396410081e-01,-2.736136347039666017e-01
-3.790188687034107273e-01,-1.405254538366942918e-01,-2.734933368299151679e-01
-3.789753094350565288e-01,-1.404705106673556636e-01,-2.734446267382872886e-01
-3.788912527507120598e-01,-1.404437760932713553e-01,-2.734033674199661257e-01
-3.787720972284693843e-01,-1.403978075188426211e-01,-2.733401264680943576e-01
-3.786864389788801022e-01,-1.404450910898834004e-01,-2.733538845236683779e-01
-3.785980685151004166e-01,-1.403832915768102318e-01,-2.732611390693935327e-01
-3.785065821783415441e-01,-1.403937901957080236e-01,-2.732180066712010524e-01
-3.783773525131661764e-01,-1.403835893469148055e-01,-2.731251226401594789e-01
-3.782994311582905667e-01,-1.403365050906529299e-01,-2.730949254463712617e-01
-3.781630629196823246e-01,-1.403447423527910964e-01,-2.730156735552068947e-01
-3.780623657042794794e-01,-1.403316940115409417e-01,-2.729397324157540883e-01
-3.779578373409659964e-01,-1.403447736242449673e-01,-2.729294009017735334e-01
-3.778460041966547611e-01,-1.403536247005346405e-01,-2.728576516670137564e-01
-3.777590924182346321e-01,-1.402973953823898889e-01,-2.728042125202062573e-01
-3.776622565899571127e-01,-1.402855670723704429e-01,-2.727699610244951889e-01
-3.775874411739762460e-01,-1.402158150228599021e-01,-2.727270185977618833e-01
-3.774934352251248515e-01,-1.402155174921549396e-01,-2.726643468791271618e-01
-3.773638755634794451e-01,-1.401331641283519169e-01,-2.726554927280625540e-01
-3.772811028792943944e-01,-1.401430822825467382e-01,-2.726046939641927902e-01
-3.772152787447141109e-01,-1.400975295056059999e-01,-2.725475901633711562e-01
-3.771123464908492373e-01,-1.400494398409742325e-01,-2.725063417706882207e-01
-3.769839346143730729e-01,-1.400004561406765213e-01,-2.725224255173088750e-01
-3.768961383772838070e-01,-1.399633166673175944e-01,-2.724756675059473165e-01
-3.767599126288059264e-01,-1.398960443452180180e-01,-2.723820854718824180e-01
-3.766436938456825256e-01,-1.397904302492354867e-01,-2.722579836738748815e-01
-3.764671314994275098e-01,-1.396960918408738928e-01,-2.721657061803824385e-01
-3.763329066102482634e-01,-1.396495176002559568e-01,-2.721280078733241403e-01
-3.762138529860890035e-01,-1.395766937033609545e-01,-2.720618885066736770e-01
-3.760902011253327015e-01,-1.394852795736292728e-01,-2.719640894953840871e-01
-3.760061666566198446e-01,-1.394463840586062653e-01,-2.718267303731415341e-01
-3.758554015656498937e-01,-1.394041105805415293e-01,-2.717007797516053369e-01
-3.757688256755527534e-01,-1.394248641494955643e-01,-2.716091038577956862e-01
-3.756638062336100647e-01,-1.394090091784306318e-01,-2.714521215612855087e-01
-3.755704713003196193e-01,-1.393594953169060013e-01,-2.713636947071754180e-01
-3.754567232928057163e-01,-1.393983815180353525e-01,-2.712876862923808141e-01
-3.753326834274604562e-01,-1.393777578522006899e-01,-2.711676006803045436e-01
-3.752657823737209353e-01,-1.394187147898909296e-01,-2.710482365497111634e-01
-3.752010946192759211e-01,-1.394179317907436322e-01,-2.708905115556556886e-01
-3.751110138653351300e-01,-1.394528162698134843e-01,-2.707492571798919001e-01
-3.750207987178437730e-01,-1.395102424659762641e-01,-2.706241531256152744e-01
-3.749286289917448944e-01,-1.395491153926280981e-01,-2.704833378785702624e-01
-3.748084890080735088e-01,-1.395137283384389471e-01,-2.704141445988826886e-01
-3.748033897676649184e-01,-1.395604818308907036e-01,-2.702588888461309180e-01
-3.746374444755817823e-01,-1.395631405571325367e-01,-2.701851554698245228e-01
-3.745190700591615185e-01,-1.395676052776538278e-01,-2.700466786643448414e-01
-3.745135020041865381e-01,-1.395868557593798465e-01,-2.699260852202143290e-01
-3.744855625307074720e-01,-1.396206319609337165e-01,-2.698150424898221322e-01
-3.744181470028067893e-01,-1.396136057638215910e-01,-2.696860669474400174e-01
-3.741802084762355651e-01,-1.394908443646332707e-01,-2.695884658346276441e-01
-3.740920504199828911e-01,-1.394663807753607210e-01,-2.695036617005688306e-01
-3.738748183241018541e-01,-1.393689806177352275e-01,-2.694391701668304440e-01
-3.737468526453406881e-01,-1.392757491288150740e-01,-2.693230267826719482e-01
-3.735985877570731639e-01,-1.392701235056522102e-01,-2.692365886519173523e-01
-3.735448083720642187e-01,-1.392396063871453316e-01,-2.691801942197896702e-01
-3.734933530858081108e-01,-1.391783197040204478e-01,-2.690869186888552589e-01
-3.734275791152898982e-01,-1.391404965109317993e-01,-2.690068485204276660e-01
-3.733369109039239575e-01,-1.391497577756158344e-01,-2.689120818205611441e-01
-3.733930901760871834e-01,-1.391808280288323041e-01,-2.688671635652595260e-01
-3.732702909055482521e-01,-1.391085104294700892e-01,-2.687925307162834510e-01
-3.731284954372020013e-01,-1.391109230201404423e-01,-2.687621523134838819e-01
-3.730856903183513706e-01,-1.390558217208251457e-01,-2.687102375448028324e-01
-3.730329597640396622e-01,-1.390944337214664039e-01,-2.686565858591223321e-01
-3.731158788460376408e-01,-1.391428999435820324e-01,-2.686345695838355807e-01
-3.729799504140763888e-01,-1.391091774287481209e-01,-2.686148665196210761e-01
-3.729099768012388849e-01,-1.391248200077224717e-01,-2.685561864246418518e-01
-3.729842505217301762e-01,-1.391527216194075600e-01,-2.685719282148306686e-01
-3.729542174969190937e-01,-1.391753135235487826e-01,-2.685399447613605606e-01
-3.728910640989306358e-01,-1.391601334848178717e-01,-2.685535360224459156e-01
-3.728322150258244760e-01,-1.392112885440446868e-01,-2.685556089234850674e-01
-3.727754890633478424e-01,-1.392173698151997763e-01,-2.685487409577068663e-01
-3.727353206904688854e-01,-1.392159290420918460e-01,-2.685414011413487789e-01
-3.726947001551735306e-01,-1.392290373846667983e-01,-2.685300062231984475e-01
-3.726647894427075891e-01,-1.392396057291765410e-01,-2.685022125067985099e-01
-3.726342247409522579e-01,-1.392038338641757300e-01,-2.684882213366558412e-01
-3.725832866081874584e-01,-1.392275566627750316e-01,-2.684759581645113080e-01
-3.725747825117263212e-01,-1.392521315877011667e-01,-2.684647607033324723e-01
-3.725377266349329530e-01,-1.392344480072363333e-01,-2.684713789830544539e-01
-3.725040418144682230e-01,-1.392296006059550728e-01,-2.684407518802212067e-01
-3.724830856234679910e-01,-1.392284537387556420e-01,-2.684117599788671260e-01
-3.724471462816010270e-01,-1.392276967882595806e-01,-2.683480501441369848e-01
-3.724020742703818554e-01,-1.392558571832523406e-01,-2.683116100081210931e-01
-3.722846558446856746e-01,-1.392988519064438102e-01,-2.682945344868884474e-01
-3.721978496635025002e-01,-1.393591470739657390e-01,-2.682607997198135363e-01
-3.721092170043694414e-01,-1.393649465193323445e-01,-2.683001477994582107e-01
-3.720819310937488744e-01,-1.393594344916367356e-01,-2.681997126549816035e-01
-3.720135601304604411e-01,-1.393746452407245706e-01,-2.681970383586491646e-01
-3.719673422222147807e-01,-1.393878420020891462e-01,-2.681414450109504966e-01
-3.718710128658420100e-01,-1.393992886255178143e-01,-2.681095046888677391e-01
-3.718161471858618672e-01,-1.394034411005953822e-01,-2.680493894632642871e-01
-3.717255374648061883e-01,-1.394210849375699390e-01,-2.680143430823831441e-01
-3.716596370675968597e-01,-1.394668558391969904e-01,-2.679480919894137170e-01
-3.714821033498449387e-01,-1.394791634255426183e-01,-2.679396520812631355e-01
-3.713835993632542132e-01,-1.394782546040907456e-01,-2.678648893289270472e-01
-3.713297598437521607e-01,-1.395154349111452086e-01,-2.678365175157361167e-01
-3.712439733100796890e-01,-1.395517806430129348e-01,-2.677585050461549487e-01
-3.711417940261768633e-01,-1.395393153010915932e-01,-2.677499428428851136e-01
-3.710556398256112942e-01,-1.395435771588560692e-01,-2.676865311195295583e-01
-3.710054291912148194e-01,-1.395313834611041082e-01,-2.675882597865903989e-01
-3.709167062476248500e-01,-1.395302926738267169e-01,-2.674978019758880166e-01
-3.708097934125543227e-01,-1.395518978256027887e-01,-2.674213962407720468e-01
-3.707429170549635944e-01,-1.396029743205189910e-01,-2.673760705896099377e-01
-3.706635246262928174e-01,-1.395656305449733403e-01,-2.673603899049109556e-01
-3.705905811775425662e-01,-1.395503390792947607e-01,-2.672678652467678218e-01
-3.705066338804235415e-01,-1.395491192651153178e-01,-2.672211439600504224e-01
-3.704456529494483674e-01,-1.395340891066774724e-01,-2.671585066980922685e-01
-3.703549047438334241e-01,-1.395096074667577235e-01,-2.670517827641208930e-01
-3.702712979759935630e-01,-1.394308283090067158e-01,-2.669764127982243718e-01
-3.702561517325152485e-01,-1.393972963516936781e-01,-2.669111059710921330e-01
-3.701672807736254289e-01,-1.394851445371086407e-01,-2.667346154394816260e-01
-3.701136310055250789e-01,-1.394952200840023360e-01,-2.666337039981276358e-01
-3.700696623103501004e-01,-1.395151280405869110e-01,-2.665564350847293151e-01
-3.700230322499876712e-01,-1.394847974270612689e-01,-2.665102571048866276e-01
-3.698822270531109124e-01,-1.395554210792818162e-01,-2.663946825669643026e-01
-3.698523304024097791e-01,-1.395400096762898223e-01,-2.663305017048520629e-01
-3.698386648014327371e-01,-1.395512075288425913e-01,-2.662317020964661829e-01
-3.696972333555880730e-01,-1.396182888575885905e-01,-2.661943600080996508e-01
-3.695763348364803358e-01,-1.394828844875087293e-01,-2.662160529327943781e-01
-3.694792240784623427e-01,-1.394236584730115802e-01,-2.662212598218348658e-01
-3.693680132972543273e-01,-1.394092407811010070e-01,-2.661735617995627523e-01
-3.692928116469275102e-01,-1.394384530416457602e-01,-2.660902889947704963e-01
-3.693108185374233687e-01,-1.394626495112576969e-01,-2.659728344454943549e-01
-3.692015617871996502e-01,-1.395136741384309098e-01,-2.658810676047312360e-01
-3.690917924767334046e-01,-1.394960835561832035e-01,-2.657953170256938114e-01
-3.689727023369205883e-01,-1.394965826964190136e-01,-2.657181833018295025e-01
-3.689833468963920615e-01,-1.395520831552122254e-01,-2.656738868511716589e-01
-3.688082112198728946e-01,-1.394926041795839233e-01,-2.656463272661871988e-01
-3.688686628620186370e-01,-1.395903521163180394e-01,-2.653961251113121089e-01
-3.687109801728301051e-01,-1.397417990794261322e-01,-2.653116291949701999e-01
-3.686230361498152863e-01,-1.396780455394677767e-01,-2.650998741657524249e-01
-3.685619210409697422e-01,-1.396485930519327234e-01,-2.648963290251065139e-01
-3.684970688752623458e-01,-1.396331294313984395e-01,-2.647432840147556643e-01
-3.683944729600871493e-01,-1.394608375590303262e-01,-2.646958347441948911e-01
-3.684236727841602166e-01,-1.393917442852426469e-01,-2.646842379304822912e-01
-3.683443079188808422e-01,-1.393624543833130169e-01,-2.646163520743657904e-01
-3.682308919344385312e-01,-1.394850970576687055e-01,-2.645239961822999919e-01
-3.681234971005466483e-01,-1.395311719999506317e-01,-2.643902970597739044e-01
-3.679945128832728951e-01,-1.395553736057367211e-01,-2.642534629821987613e-01
-3.678570589459259632e-01,-1.395569135929757842e-01,-2.641372522156678615e-01
-3.677519597261340034e-01,-1.394526688270523729e-01,-2.639170613668213594e-01
-3.676282337779337994e-01,-1.394237245116092816e-01,-2.637454636029460397e-01
-3.675270781373595752e-01,-1.394439992056333844e-01,-2.635915941302434673e-01
-3.674174994856180265e-01,-1.394438640516049710e-01,-2.634534920636883992e-01
-3.672808674534105422e-01,-1.394129287017329966e-01,-2.633512755785409887e-01
-3.671385189964346818e-01,-1.394009113638055575e-01,-2.632699431962904346e-01
-3.670564616588696816e-01,-1.394176883857914384e-01,-2.631584182673593064e-01
-3.668469413565806914e-01,-1.394700092062364782e-01,-2.629270730617941920e-01
-3.667309925681568883e-01,-1.394281313648897958e-01,-2.628004454500889042e-01
-3.666290395815164915e-01,-1.393737401349378069e-01,-2.626535325548167155e-01
-3.665867528346583026e-01,-1.393558618695994178e-01,-2.625030508907575388e-01
-3.664464505871284361e-01,-1.393189829921462342e-01,-2.623593348110658807e-01
-3.663545040413080378e-01,-1.392940607896267502e-01,-2.622578996050224376e-01
-3.662458550269485080e-01,-1.392907276559963159e-01,-2.621654288451265025e-01
-3.660869884828454879e-01,-1.393279222439978704e-01,-2.620901814270266694e-01
-3.659799780922211032e-01,-1.393401665490877073e-01,-2.619882226201196707e-01
-3.658839907247333767e-01,-1.393334014149708033e-01,-2.618658798211515037e-01
-3.657131622854138397e-01,-1.392525688692232699e-01,-2.618582444656279984e-01
-3.656176341124640072e-01,-1.392194686807105009e-01,-2.618355313166532694e-01
-3.655110096791364116e-01,-1.391853581058986600e-01,-2.617503000900900378e-01
-3.654293533529693883e-01,-1.391813877631907226e-01,-2.616224787381402073e-01
-3.653460027466472471e-01,-1.392217426918676559e-01,-2.615430411471966754e-01
-3.652550327422549037e-01,-1.392044758743496424e-01,-2.614486625884293591e-01
-3.651976012009453543e-01,-1.392241951573880976e-01,-2.613691623927625329e-01
-3.651177793830773788e-01,-1.391980038967273736e-01,-2.612894035406464477e-01
-3.650497172583671568e-01,-1.391704588962512923e-01,-2.612269566763184003e-01
-3.649918498722155569e-01,-1.392172462674197697e-01,-2.611062709974040219e-01
-3.649399825935051855e-01,-1.392199383499739818e-01,-2.610589049641744985e-01
-3.648035181516481873e-01,-1.392112990944399109e-01,-2.610160565229009411e-01
-3.647286087868213955e-01,-1.391783624653926688e-01,-2.608966281631101003e-01
-3.646522552941514617e-01,-1.391702046148251548e-01,-2.608184120017790208e-01
-3.646377496791560202e-01,-1.392673094613923745e-01,-2.606230911550708740e-01
-3.645770014810224002e-01,-1.392662396245545886e-01,-2.605195939646866021e-01
-3.644969189138701493e-01,-1.392430092224459792e-01,-2.604671185150607138e-01
-3.643941449827609591e-01,-1.392074503923850792e-01,-2.604371787309009423e-01
-3.642427389117545711e-01,-1.391446172880948517e-01,-2.604119838970230250e-01
-3.642839645373103230e-01,-1.392088457912686317e-01,-2.603473209867361859e-01
-3.640512846716500994e-01,-1.390877795809637996e-01,-2.602915689549648581e-01
-3.639247960089972422e-01,-1.390502012039918633e-01,-2.602277440052983559e-01
-3.640200626668573802e-01,-1.391853904263667396e-01,-2.601812836976080678e-01
-3.638023907730781326e-01,-1.390521603953281393e-01,-2.601116064121472005e-01
-3.636753809151455630e-01,-1.390303726438282816e-01,-2.600180840594372711e-01
-3.635346231996374189e-01,-1.390024445657523366e-01,-2.599805172983296053e-01
-3.634246059691967345e-01,-1.389952835947290688e-01,-2.599174842398287444e-01
-3.633731358863044325e-01,-1.389917080237990654e-01,-2.598283552355706294e-01
-3.632799778096086341e-01,-1.390239861378233521e-01,-2.597143765974674334e-01
-3.631327326259996546e-01,-1.389921895933965978e-01,-2.596113375074906027e-01
-3.630660410045974396e-01,-1.390210990586298601e-01,-2.595272378678708525e-01
-3.629911498864558661e-01,-1.390317206385059401e-01,-2.594486906220242473e-01
-3.629553802204109614e-01,-1.390380667506448398e-01,-2.593458956430627627e-01
-3.628281058209655296e-01,-1.390160737178499084e-01,-2.592710524519572513e-01
-3.627763240264568756e-01,-1.390532263804105662e-01,-2.591756778084117196e-01
-3.626909778476726243e-01,-1.390542955512300005e-01,-2.590525499313186542e-01
-3.626014730422505994e-01,-1.390979179984062619e-01,-2.589705449721472208e-01
-3.625664663640241758e-01,-1.390679520026992244e-01,-2.588513130662104533e-01
-3.624953800733825560e-01,-1.390968244046689173e-01,-2.587527734131092050e-01
-3.623635381544408340e-01,-1.391643525866830822e-01,-2.586556192802099141e-01
-3.623022909724381013e-01,-1.390656613055437085e-01,-2.586549217847019522e-01
-3.622977447751197233e-01,-1.390558304949283674e-01,-2.585590602313350139e-01
-3.622202691999158453e-01,-1.390230636365488714e-01,-2.584416809976697871e-01
-3.620939683370009154e-01,-1.390340894204578626e-01,-2.583405999782269480e-01
-3.619871295909192765e-01,-1.390353327238114667e-01,-2.582229806237677505e-01
-3.618941379441665829e-01,-1.390096092517097426e-01,-2.581382790996901155e-01
-3.617810158048000990e-01,-1.390012794237241445e-01,-2.580351460196960156e-01
-3.616685995321249902e-01,-1.390279499416507414e-01,-2.579507270543081598e-01
-3.615602087847813451e-01,-1.389809159310178566e-01,-2.578554426346008066e-01
-3.613808857141060371e-01,-1.389326064171130803e-01,-2.577738578800359281e-01
-3.611940284506602872e-01,-1.388637807288862214e-01,-2.577353088162007144e-01
-3.611215779148174709e-01,-1.388479184765594732e-01,-2.575913939967249267e-01
-3.610184960559220668e-01,-1.388412558390990648e-01,-2.574238439846907589e-01
-3.609140650419258023e-01,-1.388440607099741819e-01,-2.572278893661734678e-01
-3.607248420077223683e-01,-1.386831169594980318e-01,-2.571334710413466507e-01
-3.606070966570153469e-01,-1.385802980123958528e-01,-2.570420940498707729e-01
-3.605437215924897076e-01,-1.387189410488179342e-01,-2.568450753279618581e-01
-3.604453000879304092e-01,-1.387762118421558832e-01,-2.566837537365913580e-01
-3.603354859846595870e-01,-1.388152721671419010e-01,-2.565545168351104355e-01
-3.602536161118617408e-01,-1.387619699882570168e-01,-2.563774113413649358e-01
-3.601672329481645507e-01,-1.387231379755130001e-01,-2.562053907652240836e-01
-3.600079257361032403e-01,-1.387337273209295341e-01,-2.560115856153339364e-01
-3.597675743085980149e-01,-1.386056040600843198e-01,-2.559441295554284457e-01
-3.596126094526797545e-01,-1.385256039870249034e-01,-2.558192029726219507e-01
-3.594718876665605745e-01,-1.384993468355265045e-01,-2.557153624627989674e-01
-3.593639223150549289e-01,-1.386294054607409287e-01,-2.556252080675579519e-01
-3.593129215756183936e-01,-1.387937392466578879e-01,-2.553454377859589730e-01
-3.591721780465473857e-01,-1.388786689308650346e-01,-2.551515604270483961e-01
-3.590306471874700200e-01,-1.388392677220609550e-01,-2.549560207544533386e-01
-3.589062275460772056e-01,-1.388352465838518790e-01,-2.548022227196213851e-01
-3.587040185642672019e-01,-1.387967362103395552e-01,-2.548710971001935111e-01
-3.585262262551082713e-01,-1.387435851841024026e-01,-2.548008618250230950e-01
-3.584111471679554684e-01,-1.387423939628776304e-01,-2.546943128632510600e-01
-3.582314038931516675e-01,-1.387675391191157126e-01,-2.546008384743352337e-01
-3.580831620944464055e-01,-1.388156480399894144e-01,-2.544772500460930065e-01
-3.579476413887501818e-01,-1.388286269771037973e-01,-2.543373766246322942e-01
-3.578232415709561853e-01,-1.388761312885953836e-01,-2.542445277283911231e-01
-3.577627061556946098e-01,-1.389769930802927100e-01,-2.540114605013602533e-01
-3.576875557141502848e-01,-1.390830666830669693e-01,-2.538218762979966847e-01
-3.575850835165595987e-01,-1.390495837297769932e-01,-2.536075442057730833e-01
-3.574842254813117570e-01,-1.390765897699375864e-01,-2.534552209365443787e-01
-3.572633071808988259e-01,-1.390224356788070659e-01,-2.533505527813998404e-01
-3.571248045404773475e-01,-1.390007457674281022e-01,-2.532428584019860707e-01
-3.569938426688081257e-01,-1.389877503124235525e-01,-2.530832073254643544e-01
-3.568950309226482376e-01,-1.389840854428344152e-01,-2.529752902804535131e-01
-3.567844174065158414e-01,-1.390010159844413118e-01,-2.528784637876866359e-01
-3.566926709562296960e-01,-1.389666305515802613e-01,-2.527954795801959365e-01
-3.565305001765453063e-01,-1.389823403495476506e-01,-2.526955408338582565e-01
-3.563627172073240423e-01,-1.390475144416343789e-01,-2.526165273567975711e-01
-3.561289505600181982e-01,-1.391291477831733681e-01,-2.524930819604034316e-01
-3.558910810240618616e-01,-1.392275735931023939e-01,-2.523943412723609891e-01
-3.556925580235789086e-01,-1.393217973038650137e-01,-2.522866599892519268e-01
-3.555469699013718010e-01,-1.393704591306801910e-01,-2.521576437816981375e-01
-3.553971336184643115e-01,-1.394095443948502600e-01,-2.520535389150294625e-01
-3.552677123821701421e-01,-1.394650371186725857e-01,-2.518668687202746392e-01
-3.551351617085522494e-01,-1.394824932803016559e-01,-2.517254283131936110e-01
-3.550134535184952811e-01,-1.395156733883769484e-01,-2.516100499684839065e-01
-3.549215397440446673e-01,-1.395186783703388778e-01,-2.514572253753675213e-01
-3.547753725981641071e-01,-1.395527588766297122e-01,-2.513491990824356370e-01
-3.546353920105181357e-01,-1.395663008744337241e-01,-2.512316520757413296e-01
-3.544897448083247915e-01,-1.395690917015160459e-01,-2.511204859578651805e-01
-3.542221292986607595e-01,-1.394441203153138908e-01,-2.511168865654366256e-01
-3.540948211973464210e-01,-1.395315993415678357e-01,-2.509005118871935336e-01
-3.539247695954155781e-01,-1.396483146009495635e-01,-2.507727268292592182e-01
-3.539155615575991232e-01,-1.397457290034647692e-01,-2.505906417060261848e-01
-3.537295533072372100e-01,-1.397544487995428519e-01,-2.504692023708930959e-01
-3.535883825093584232e-01,-1.397738539682618630e-01,-2.502975171711177005e-01
-3.534392121322370017e-01,-1.398028498506485584e-01,-2.501584883937406634e-01
-3.533113972170227601e-01,-1.398214947481011827e-01,-2.500093374975408400e-01
-3.531516010659452309e-01,-1.398939291765919912e-01,-2.499046003546897265e-01
-3.529397064230414549e-01,-1.398869944305079493e-01,-2.497998868311900045e-01
-3.526838006236140410e-01,-1.399217169121427795e-01,-2.497451168591174331e-01
-3.523889336147402185e-01,-1.399557687032833564e-01,-2.497335177831573882e-01
-3.520551388302957663e-01,-1.400392298511801692e-01,-2.497043589335186387e-01
-3.518200985366656264e-01,-1.401087386352411479e-01,-2.496109638986890034e-01
-3.516290955875999158e-01,-1.401394433355239166e-01,-2.494859999461753186e-01
-3.514580425384836171e-01,-1.401507016795889293e-01,-2.493398633402161835e-01
-3.511905464729493942e-01,-1.401238596130940928e-01,-2.491286838175177654e-01
-3.510088461557508976e-01,-1.400924350342634406e-01,-2.489495607980068970e-01
-3.508415235539720234e-01,-1.400220869260171974e-01,-2.488496162408577739e-01
-3.505541425163207769e-01,-1.400047042269699227e-01,-2.487893671382371275e-01
-3.502926205592976072e-01,-1.400435598274208382e-01,-2.487561097310868607e-01
-3.500020198404775185e-01,-1.400198709705811617e-01,-2.487702345173233298e-01
-3.497661338457997982e-01,-1.400482113751056468e-01,-2.487637318417233734e-01
-3.495282094255319216e-01,-1.400702537910683554e-01,-2.487002239347798627e-01
-3.493624352994873505e-01,-1.400938326204009265e-01,-2.485190205475974468e-01
-3.492199550714623624e-01,-1.401142485829250384e-01,-2.483470448887244719e-01
-3.491358609123211831e-01,-1.400980050547216416e-01,-2.481267820089451959e-01
-3.490241535625512315e-01,-1.400622028761940308e-01,-2.479548155335556947e-01
-3.489024079088438035e-01,-1.400695043060485312e-01,-2.478249328477030444e-01
-3.487571005891590969e-01,-1.400966630497957888e-01,-2.477303906307878056e-01
-3.485724985907937556e-01,-1.401139422072135710e-01,-2.476289326126584756e-01
-3.483630236101879496e-01,-1.401518126860570868e-01,-2.474709952982402927e-01
-3.482043563661317842e-01,-1.401485933121767169e-01,-2.473187799751128402e-01
-3.480835336862356799e-01,-1.401317706590901602e-01,-2.471523241030607609e-01
-3.479992799756880806e-01,-1.400892987444089521e-01,-2.469507741966467940e-01
-3.480783462974965103e-01,-1.401040387961046130e-01,-2.467393871939925487e-01
-3.479112311558811843e-01,-1.401304061963704606e-01,-2.466080785537376474e-01
-3.476689996141088534e-01,-1.401632610584458427e-01,-2.465299092456631480e-01
-3.473907163733415127e-01,-1.402405239698372719e-01,-2.464780411629227397e-01
-3.471053826479822413e-01,-1.403153364961187699e-01,-2.464368360542467939e-01
-3.467685482648373285e-01,-1.403125103598755197e-01,-2.464069015722471501e-01
-3.465762773792684937e-01,-1.403528858552421377e-01,-2.462775815561117632e-01
-3.465013252662827448e-01,-1.404020077115189502e-01,-2.461025506411202435e-01
-3.463204029264952966e-01,-1.403437049240028878e-01,-2.458801976726518734e-01
-3.462244381651603531e-01,-1.403796042578605019e-01,-2.456502755102908664e-01
-3.461160562391805695e-01,-1.403490478772329575e-01,-2.454260656631580551e-01
-3.459326168441664850e-01,-1.403156398956775797e-01,-2.452719298659118974e-01
-3.457025108616947895e-01,-1.402886824552847522e-01,-2.450632530088843741e-01
-3.455012176590502859e-01,-1.403451725062515032e-01,-2.449722693786263727e-01
-3.452990846805011893e-01,-1.403738591733528218e-01,-2.448588618604314315e-01
-3.450888104077075580e-01,-1.405113252728794060e-01,-2.446918144474425627e-01
-3.449221360526273927e-01,-1.405731614241623739e-01,-2.444691855127232027e-01
-3.447670080250715419e-01,-1.404525520595521493e-01,-2.441149512005270639e-01
-3.446020658285886551e-01,-1.404392175970872736e-01,-2.438260961756116285e-01
-3.444368047497813889e-01,-1.404207549682659484e-01,-2.435333345724059462e-01
-3.442789346844860043e-01,-1.404511921700302701e-01,-2.433595560791255441e-01
