-1.888036129382129891e-01,-5.501564850392173800e-02,-2.686625728796906976e-01
-1.885335233365651175e-01,-5.506366413557553519e-02,-2.687314170506859279e-01
-1.881626140776025691e-01,-5.515463162403658193e-02,-2.687348222662734321e-01
-1.878965852696259098e-01,-5.525453682257633337e-02,-2.687306553000253784e-01
-1.876298523483320435e-01,-5.533196801679898802e-02,-2.687293293950626105e-01
-1.873816285842525298e-01,-5.539898620154473652e-02,-2.687361415743623749e-01
-1.869463661116892161e-01,-5.537794662371811616e-02,-2.687785487669601681e-01
-1.866065694394522800e-01,-5.534343025902724311e-02,-2.688486423010857940e-01
-1.860714154071568538e-01,-5.532687750479417521e-02,-2.689269309825058629e-01
-1.856076968940406358e-01,-5.537345552419917216e-02,-2.690239352360503933e-01
-1.851702098714873290e-01,-5.536988230392483890e-02,-2.691137928710672367e-01
-1.844901550163932924e-01,-5.518021813699738876e-02,-2.691944986181422639e-01
-1.838903542071516906e-01,-5.506052953630560798e-02,-2.693386160136289065e-01
-1.835928387250088389e-01,-5.523139057280082587e-02,-2.694295048906215628e-01
-1.830125455066815288e-01,-5.527743204972782043e-02,-2.693912115645017424e-01
-1.826071725264177548e-01,-5.537698757322043197e-02,-2.694233739775106495e-01
-1.822798473175046563e-01,-5.531460797317591660e-02,-2.693438204979340944e-01
-1.817715416505843729e-01,-5.537671489572562611e-02,-2.693587940879873521e-01
-1.813631561037586104e-01,-5.534739935893109863e-02,-2.692592565513283187e-01
-1.811066331881943936e-01,-5.539053681769082194e-02,-2.691179254059442583e-01
-1.807247322930802536e-01,-5.553750138473836917e-02,-2.688762024104121018e-01
-1.805285068253019432e-01,-5.565513046887729520e-02,-2.686670050827839051e-01
-1.802667431616152560e-01,-5.561399994779583911e-02,-2.683687556288273934e-01
-1.799996669500516233e-01,-5.561800990049106663e-02,-2.683032486138017814e-01
-1.797902821104510884e-01,-5.553822635872943114e-02,-2.682976417066028629e-01
-1.790125388669180084e-01,-5.562335156128120350e-02,-2.681997951421546400e-01
-1.785165206971589258e-01,-5.569494287525247889e-02,-2.681542542926304562e-01
-1.780753285109371864e-01,-5.576285012427553700e-02,-2.680583651500386688e-01
-1.778518928908459917e-01,-5.584463845332179877e-02,-2.679826745412885458e-01
-1.775065898270632159e-01,-5.583324379729062703e-02,-2.677529640861847637e-01
-1.772266784158519071e-01,-5.595750214881703433e-02,-2.675543543028901516e-01
-1.768244113204152368e-01,-5.606963475497742100e-02,-2.673653775953068190e-01
-1.765711492386734249e-01,-5.620686476082606409e-02,-2.672657219239661930e-01
-1.761363256282962586e-01,-5.624121768391801557e-02,-2.670842660846538541e-01
-1.758903329047587227e-01,-5.625734684461128343e-02,-2.669898041731749161e-01
-1.754595246563201705e-01,-5.626967233397731083e-02,-2.668884048956211563e-01
-1.752146328305846656e-01,-5.639534053650144263e-02,-2.669069230279020877e-01
-1.746585195164271631e-01,-5.629188909420171361e-02,-2.666988792030286493e-01
-1.743561582465443516e-01,-5.640499492033249074e-02,-2.666145540325586261e-01
-1.740603556698427645e-01,-5.633056246317116877e-02,-2.664253316915780045e-01
-1.737875953405800533e-01,-5.629858478158580870e-02,-2.664154522516984369e-01
-1.735072203546176028e-01,-5.625286895478345817e-02,-2.662838126867002608e-01
-1.731980009137631116e-01,-5.616126226000875410e-02,-2.663128177112490391e-01
-1.729836362715274356e-01,-5.607413851132750371e-02,-2.661891596801324589e-01
-1.727644168257418122e-01,-5.595870124152482750e-02,-2.659460298715721760e-01
-1.727283683120568181e-01,-5.622483828444393983e-02,-2.658537892284797421e-01
-1.725813352143621138e-01,-5.607359609773968079e-02,-2.654808516794724405e-01
-1.727201943688584096e-01,-5.617132524489146239e-02,-2.652002229282795498e-01
-1.725838334011424446e-01,-5.644534531975956004e-02,-2.651536119940346992e-01
-1.725202494755637417e-01,-5.669495579936703611e-02,-2.651446054082258197e-01
-1.720670819496198101e-01,-5.675930744084659030e-02,-2.651642381793016812e-01
-1.717745511270079850e-01,-5.659150884969313400e-02,-2.649729236576291447e-01
-1.714247848070189206e-01,-5.655676102802423277e-02,-2.647980584567453666e-01
-1.713007463362124783e-01,-5.674357205459393261e-02,-2.647154197944737164e-01
-1.709872617031511222e-01,-5.695820579864555033e-02,-2.645293517118557647e-01
-1.709575469247372748e-01,-5.716142396292503425e-02,-2.644249744914825007e-01
-1.707860936169696975e-01,-5.729222006187753569e-02,-2.642220078366080416e-01
-1.707530353704529158e-01,-5.753945492222103941e-02,-2.641470403764271668e-01
-1.705845112882264647e-01,-5.768939296775602021e-02,-2.640426532016553196e-01
-1.704613101856604362e-01,-5.790284285538230269e-02,-2.640591299922937507e-01
-1.702415976055219049e-01,-5.801733680405266047e-02,-2.639823892678805350e-01
-1.701137180617691980e-01,-5.821991236139203996e-02,-2.640304862564548660e-01
-1.699542561061976043e-01,-5.835819503714836931e-02,-2.639276428423662502e-01
-1.698049217769663499e-01,-5.852102522741201018e-02,-2.639248816447758994e-01
-1.695603976953987402e-01,-5.860888027175906179e-02,-2.637274705043853862e-01
-1.693232812587770197e-01,-5.876751539667160462e-02,-2.636681582128704848e-01
-1.693239356005827589e-01,-5.888079340754262536e-02,-2.635589353983769922e-01
-1.691680258333949360e-01,-5.905457476506106862e-02,-2.634585650273759128e-01
-1.691774861978870559e-01,-5.920003182230629268e-02,-2.634139748909076206e-01
-1.688949351160800860e-01,-5.924978350223589207e-02,-2.634094249255497511e-01
-1.686642923104798297e-01,-5.930946175672072163e-02,-2.634879430803599432e-01
-1.682482794637129853e-01,-5.937876235874564590e-02,-2.636210321607487250e-01
-1.679588695081093153e-01,-5.941628335436902053e-02,-2.636792345813546157e-01
-1.678552977844783578e-01,-5.944462578655598795e-02,-2.636976836117613243e-01
-1.679212438495961413e-01,-5.952565062358863845e-02,-2.636591880890998274e-01
-1.679921663452070557e-01,-5.969261511697701583e-02,-2.635450658143140279e-01
-1.680818101913500173e-01,-5.985476389303470701e-02,-2.635112473983494130e-01
-1.678366264264401220e-01,-5.994211489246661917e-02,-2.634817787318368132e-01
-1.674942119206988822e-01,-5.994911450813947273e-02,-2.636160366263186616e-01
-1.670666081017807281e-01,-5.983993284657887490e-02,-2.637768494276203080e-01
-1.668608532544450795e-01,-5.980811319213955035e-02,-2.639367047132231692e-01
-1.666621867724449035e-01,-5.978063784352641297e-02,-2.639964868153686361e-01
-1.665675020374559334e-01,-5.974503174443593356e-02,-2.640778272400507443e-01
-1.663758788929936283e-01,-5.969229882231011364e-02,-2.642121119317913380e-01
-1.662126817273395785e-01,-5.959522386479146339e-02,-2.643308985501000019e-01
-1.658109046336098957e-01,-5.944965193312515273e-02,-2.644336974833310649e-01
-1.655474835199544914e-01,-5.925308901539597106e-02,-2.645952032103837670e-01
-1.653131045056238368e-01,-5.901476317683143624e-02,-2.647823591582104119e-01
-1.650080026281734724e-01,-5.872357520618368132e-02,-2.650379475344516456e-01
-1.648138589433094381e-01,-5.847083821765600153e-02,-2.653040155486046103e-01
-1.644086999371911773e-01,-5.829100402579448503e-02,-2.654863477606172473e-01
-1.640703019946481989e-01,-5.802370103977064209e-02,-2.656671667648987656e-01
-1.637945071603859881e-01,-5.774599861340859452e-02,-2.658171748650085542e-01
-1.636367877403933357e-01,-5.746414142377090362e-02,-2.658965595123564674e-01
-1.635592858275677075e-01,-5.718003849221545143e-02,-2.660108620739948249e-01
-1.635017361596769747e-01,-5.697452277977535506e-02,-2.661056188101704745e-01
-1.633343755519696960e-01,-5.678257787983212457e-02,-2.662390830298414501e-01
-1.631860262203153888e-01,-5.661401449867756175e-02,-2.663883766158426925e-01
-1.628832434698727905e-01,-5.645312274687078191e-02,-2.665912709493811761e-01
-1.626495125652475948e-01,-5.624123636191494247e-02,-2.667681343022931251e-01
-1.624702274548744663e-01,-5.611524587181818124e-02,-2.669068473290134857e-01
-1.623812672179812677e-01,-5.604339929580517965e-02,-2.670326810553522723e-01
-1.622505707352793480e-01,-5.591874156584622502e-02,-2.671738583613073037e-01
-1.621248936378532901e-01,-5.582332378935198069e-02,-2.673348078967502928e-01
-1.619720248757739733e-01,-5.575622743205513321e-02,-2.674354575216782437e-01
-1.619462295762686688e-01,-5.562878412471675138e-02,-2.674947492804008453e-01
-1.619563549856453955e-01,-5.551631565355300002e-02,-2.675321383637064288e-01
-1.619429841032386796e-01,-5.543311703465828022e-02,-2.676191023534276181e-01
-1.618610173523275797e-01,-5.529396656490795370e-02,-2.677255290212695593e-01
-1.617643629951331652e-01,-5.511994611237194808e-02,-2.678691466495597417e-01
-1.616883706742724136e-01,-5.499702280085386197e-02,-2.679690663349708624e-01
-1.616271649912895680e-01,-5.486224722113600127e-02,-2.680216265841807721e-01
-1.616893643079873877e-01,-5.474118822468379553e-02,-2.680038768238889313e-01
-1.616922255039830725e-01,-5.460837454216885267e-02,-2.680110726737287563e-01
-1.616445605447521527e-01,-5.449480947494048100e-02,-2.680738120130319868e-01
-1.615752954003567277e-01,-5.434900211304241613e-02,-2.681763060208555149e-01
-1.615095925609005556e-01,-5.425541214324794415e-02,-2.682352639869474142e-01
-1.613760168801093575e-01,-5.417414162216441231e-02,-2.683121179156753300e-01
-1.612639278393801223e-01,-5.408756073209278203e-02,-2.683571365445741597e-01
-1.611897263346803999e-01,-5.404221387780430708e-02,-2.683796821752441608e-01
-1.611572293816232182e-01,-5.403920739138359797e-02,-2.683792545939919783e-01
-1.610593413205902713e-01,-5.410166183141476570e-02,-2.683775142625466348e-01
-1.609282178100763516e-01,-5.408967217037211062e-02,-2.683558520498855460e-01
-1.608268311009007634e-01,-5.408859504854038325e-02,-2.683616193783286974e-01
-1.607375230927869658e-01,-5.410247372166757107e-02,-2.683971117884122459e-01
-1.605492057889949808e-01,-5.407440800175503104e-02,-2.684229326985672626e-01
-1.601764185649588723e-01,-5.414920319105756552e-02,-2.684269773246134583e-01
-1.599804846822687476e-01,-5.416450819633580882e-02,-2.684531337685597263e-01
-1.595416766974483147e-01,-5.420239653507777366e-02,-2.684550824499318811e-01
-1.592778804841490092e-01,-5.412265589522394227e-02,-2.684088087910881382e-01
-1.590839364676427115e-01,-5.398450498716658719e-02,-2.683609311130231156e-01
-1.589454215057970188e-01,-5.385379586228114523e-02,-2.683105307565105124e-01
-1.587836770515246021e-01,-5.371338683305906803e-02,-2.683124883341116429e-01
-1.586522354421589787e-01,-5.349113772327743210e-02,-2.683184144006993122e-01
-1.584522152669421702e-01,-5.325394867052060666e-02,-2.683380629590393918e-01
-1.583345931654779049e-01,-5.302334150337720264e-02,-2.683584554182594784e-01
-1.579634227770599642e-01,-5.258789495667762215e-02,-2.684956882467429695e-01
-1.577508797144718533e-01,-5.215008897284525990e-02,-2.685898738537850772e-01
-1.574034317145312778e-01,-5.174869446718591282e-02,-2.686898616467074397e-01
-1.572171306467652074e-01,-5.134015434404573530e-02,-2.687782479101936128e-01
-1.573193123030761365e-01,-5.137091256423612085e-02,-2.686235324026073346e-01
-1.573040705185539678e-01,-5.123150372668930363e-02,-2.686075307351701857e-01
-1.571749054079951413e-01,-5.091426759040731942e-02,-2.687052989466622299e-01
-1.570688179512929883e-01,-5.056117333418355675e-02,-2.688109629592132510e-01
-1.569031318729237900e-01,-5.022468340745425697e-02,-2.689642257725562979e-01
-1.567973878639641050e-01,-4.993093967078812700e-02,-2.690832135829584471e-01
-1.566318728253936754e-01,-4.960077899593698381e-02,-2.691885502924947771e-01
-1.565009935406439234e-01,-4.923898728529255142e-02,-2.693102936666693092e-01
-1.561860817756506037e-01,-4.901056841864373514e-02,-2.694271973033797729e-01
-1.559776309095282920e-01,-4.869152459854222958e-02,-2.696004321859609698e-01
-1.558459434136214294e-01,-4.857295008942233427e-02,-2.698517182241011447e-01
-1.556000428334144148e-01,-4.841813161606814409e-02,-2.701019143772276920e-01
-1.554009973826610824e-01,-4.818960562462051844e-02,-2.703186506622555774e-01
-1.551624018604280397e-01,-4.790937523665841913e-02,-2.705487109113972055e-01
-1.549826984081275894e-01,-4.729268383772836093e-02,-2.704553631824319071e-01
-1.548570394260734007e-01,-4.693447514045348545e-02,-2.705737715273673905e-01
-1.548250438430734677e-01,-4.663324345878375188e-02,-2.706954967329929795e-01
-1.547449445431159087e-01,-4.637989696862468425e-02,-2.708362944250471971e-01
-1.546410131335111682e-01,-4.614518112497115188e-02,-2.709493289600298227e-01
-1.543992185258963035e-01,-4.584175561860528991e-02,-2.710794138188375446e-01
-1.541733490296607056e-01,-4.555668481807553793e-02,-2.711808190877725844e-01
-1.539647910937670117e-01,-4.525249637618158904e-02,-2.713383699406156646e-01
-1.538188699440680984e-01,-4.487274856927839228e-02,-2.714743978285977799e-01
-1.536904832235298224e-01,-4.453865818219518435e-02,-2.716151313448013083e-01
-1.535750418368017900e-01,-4.419803886821685457e-02,-2.717549240300061730e-01
-1.534626977618742394e-01,-4.395492392702762818e-02,-2.720122206695369527e-01
-1.532602107918095979e-01,-4.356865023677428117e-02,-2.721540870642042975e-01
-1.529266770268756515e-01,-4.308241955504502063e-02,-2.721504221219206432e-01
-1.528189295972715855e-01,-4.261837670419413304e-02,-2.721634765779763487e-01
-1.527116394163756385e-01,-4.209163072593738453e-02,-2.722335569787803777e-01
-1.526764429707254400e-01,-4.174460566528284677e-02,-2.723458331282995193e-01
-1.526157420657942854e-01,-4.133554791901253300e-02,-2.723782435093904941e-01
-1.525285650738658905e-01,-4.089636151333667091e-02,-2.724241341468660593e-01
-1.524371992021041622e-01,-4.054880923037809670e-02,-2.724253995994017630e-01
-1.522579089450160905e-01,-4.015010841134894481e-02,-2.725170993321652246e-01
-1.520686772982816348e-01,-3.978789200973412155e-02,-2.726052050854819164e-01
-1.519960629851098977e-01,-3.948201053499825197e-02,-2.726781401783160974e-01
-1.519189011917687349e-01,-3.923859832249035340e-02,-2.728185519740142229e-01
-1.518701244551684260e-01,-3.889524385337053691e-02,-2.729157055128924037e-01
-1.517271549807300557e-01,-3.853112861605281769e-02,-2.730210337442561808e-01
-1.516036173756211969e-01,-3.812005769883700101e-02,-2.730957208917265122e-01
-1.514364268416721060e-01,-3.776821265517241177e-02,-2.731188261818255913e-01
-1.512730714755608774e-01,-3.741658289097318790e-02,-2.731091648084605361e-01
-1.511770850516078457e-01,-3.705459574345051910e-02,-2.730101496771985548e-01
-1.510176529433837345e-01,-3.674114687049281902e-02,-2.730548243626091942e-01
-1.509234163987136224e-01,-3.640054542028006712e-02,-2.731296753039579861e-01
-1.507757912443333514e-01,-3.603771493859223018e-02,-2.731942679964836085e-01
-1.506634306995746353e-01,-3.575621483918126065e-02,-2.732430365318034293e-01
-1.505659158943712661e-01,-3.539581419657270023e-02,-2.733198124010149943e-01
-1.505233465369419654e-01,-3.519207655062930873e-02,-2.735482341105656134e-01
-1.504073524709922116e-01,-3.475772759143683222e-02,-2.735280640326482327e-01
-1.503341634937408189e-01,-3.438081199883405437e-02,-2.735987153815059858e-01
-1.503024418958001929e-01,-3.403515415883975881e-02,-2.736137935994856218e-01
-1.503091188474503237e-01,-3.374101736071646873e-02,-2.736266262109346425e-01
-1.503605477646222377e-01,-3.342799424837042399e-02,-2.736830100620978867e-01
-1.503994636178247191e-01,-3.315650275840378858e-02,-2.738447863647322511e-01
-1.503031200548562152e-01,-3.268017617510923789e-02,-2.739389829428697243e-01
-1.502393083327987211e-01,-3.237578900329832199e-02,-2.739955707455408729e-01
-1.501628784154250551e-01,-3.212179611872925666e-02,-2.740803831515863376e-01
-1.501411628204394055e-01,-3.179835663260902057e-02,-2.741586849282335314e-01
-1.501543506759080715e-01,-3.157569433218124222e-02,-2.742263648322132985e-01
-1.500456391080636498e-01,-3.125265099561239102e-02,-2.743031433917785256e-01
-1.499474833950234787e-01,-3.097327021256293667e-02,-2.743588975337849512e-01
-1.499034696961551727e-01,-3.072444843367264089e-02,-2.744476829407791474e-01
-1.497735421364866093e-01,-3.051632986131294634e-02,-2.745627953793797760e-01
-1.496666089535477473e-01,-3.034646840126245526e-02,-2.746921037087129425e-01
-1.495936263223349438e-01,-3.008455938947654507e-02,-2.747890382320214431e-01
-1.494906258976695657e-01,-2.984815470387405800e-02,-2.749106710723646096e-01
-1.494689088479575767e-01,-2.964114717914426156e-02,-2.749944843465246258e-01
-1.493420697234350836e-01,-2.945297922124903711e-02,-2.750645711196840759e-01
-1.492949788394311861e-01,-2.926898774555566907e-02,-2.751476390664562288e-01
-1.492788288979972344e-01,-2.899349526218666928e-02,-2.752214778066387479e-01
-1.492663960738022932e-01,-2.868028594650076646e-02,-2.752942071490564468e-01
-1.492526945729356347e-01,-2.838547380943803877e-02,-2.753577102403880206e-01
-1.492339149827048572e-01,-2.805500653180817427e-02,-2.754064679049553765e-01
-1.491550880978988747e-01,-2.782113706305991419e-02,-2.756267216447680357e-01
-1.488399366507711929e-01,-2.743367544658339985e-02,-2.758887091234070166e-01
-1.488640665344463654e-01,-2.721773089678072854e-02,-2.760354485481349984e-01
-1.486048747197573350e-01,-2.640488475299476723e-02,-2.758508069641751881e-01
-1.484316342578530790e-01,-2.563767915652540030e-02,-2.758039511199910643e-01
-1.483342756217984337e-01,-2.520319173951793279e-02,-2.760664509027482838e-01
-1.483262716445049312e-01,-2.465611024952088504e-02,-2.762370916830432233e-01
-1.481581920877377001e-01,-2.391846655203891392e-02,-2.761175877100647269e-01
-1.480442545266505705e-01,-2.328907813248995429e-02,-2.760813534339152664e-01
-1.479931684863290131e-01,-2.270788502645085249e-02,-2.761123105124022037e-01
-1.479597865626369468e-01,-2.208390171317289874e-02,-2.760646848443094603e-01
-1.477484297918357503e-01,-2.124575205587311832e-02,-2.760672308186979396e-01
-1.479887163401009953e-01,-2.081348197047375170e-02,-2.760717027704037707e-01
-1.480561300009759218e-01,-2.011259641575782742e-02,-2.760879184794469698e-01
-1.480756644473105454e-01,-1.946754909390605026e-02,-2.760866188574396807e-01
-1.479035139524854381e-01,-1.893278724257554946e-02,-2.760838555304327424e-01
-1.478404149933914835e-01,-1.836964181737779644e-02,-2.761064993205902818e-01
-1.476478875843850458e-01,-1.789873703010605444e-02,-2.761480271891899596e-01
-1.475354959792833653e-01,-1.747254416458690618e-02,-2.762320627003242435e-01
-1.474118401475980888e-01,-1.700401760202921442e-02,-2.762615192983626788e-01
-1.473321175077511869e-01,-1.645629359671388348e-02,-2.762298871915347398e-01
-1.472753246675708449e-01,-1.597314812318287314e-02,-2.761946406213655059e-01
-1.472782542043881981e-01,-1.557904184153183214e-02,-2.762268854840240762e-01
-1.472830715661100631e-01,-1.518082647890398040e-02,-2.762314485890027815e-01
-1.472749282320679753e-01,-1.480430993589634814e-02,-2.762480271460625580e-01
-1.472288750942442881e-01,-1.436159882069446003e-02,-2.762503077599649526e-01
-1.472221895500942235e-01,-1.384935497662190262e-02,-2.762882139930776249e-01
-1.471890010150274930e-01,-1.332185853739889514e-02,-2.763120806286500364e-01
-1.471139955400694033e-01,-1.282704118727198694e-02,-2.763606163536158067e-01
-1.470973712281326840e-01,-1.226793175689791515e-02,-2.763957093138443843e-01
-1.471086185023948445e-01,-1.179407008593805206e-02,-2.764093360082769402e-01
-1.470594609829578292e-01,-1.126730476493434385e-02,-2.764266974493007067e-01
-1.470467896912148464e-01,-1.067691799121475715e-02,-2.764599385473658910e-01
-1.470721489417393391e-01,-1.033502415019074694e-02,-2.766393166389632952e-01
-1.471345451206483579e-01,-9.547838597845831332e-03,-2.765965877902885062e-01
-1.468997020363260464e-01,-8.816663432004850920e-03,-2.766197332425220923e-01
-1.470871406447919749e-01,-8.391949219851674302e-03,-2.766543271810729121e-01
-1.470975474136596295e-01,-7.899860542388587037e-03,-2.767798173419013241e-01
-1.469717063488950870e-01,-7.307084936345048520e-03,-2.768674063529404927e-01
-1.469016206716322326e-01,-6.806153735389869341e-03,-2.769336245649808848e-01
-1.469055056559585848e-01,-6.314236027312097876e-03,-2.770063737259395586e-01
-1.468448447886674113e-01,-5.995632547789703226e-03,-2.770470083362988611e-01
-1.467265450006849103e-01,-5.614373562337987567e-03,-2.770801177065273513e-01
-1.467061701296936416e-01,-5.214890219484430434e-03,-2.770581917341224387e-01
-1.467039661842225173e-01,-4.828390307551472249e-03,-2.770665183320700220e-01
-1.466769538732108635e-01,-4.410618807034999422e-03,-2.771070075375098307e-01
-1.465413211111157021e-01,-4.113045477790705506e-03,-2.772693066050955224e-01
-1.465152240357730784e-01,-3.895704530125804199e-03,-2.774722371565473411e-01
-1.463759653872284960e-01,-3.412690314791105850e-03,-2.773601366175468819e-01
-1.462809639769067915e-01,-2.927124093898419988e-03,-2.772411166597995025e-01
-1.461187401278258580e-01,-2.334666717098726751e-03,-2.772823424882399634e-01
-1.459693079104309177e-01,-1.754433024849816336e-03,-2.773282856387465634e-01
-1.461514737542010944e-01,-1.509798081599483810e-03,-2.771977317619928050e-01
-1.463629991087058435e-01,-1.152365972193286625e-03,-2.770832634711157816e-01
-1.465580669770736033e-01,-6.599169769661294982e-04,-2.770310971747529383e-01
-1.465642076192439081e-01,-1.750685470263413368e-04,-2.770807989739949018e-01
-1.465888345895323963e-01,3.001547324012754370e-04,-2.771021668578609320e-01
-1.466279332409773095e-01,6.214608002243771079e-04,-2.770621619833461557e-01
-1.466105936452856973e-01,9.907327952340672095e-04,-2.770037520127198172e-01
-1.465722806227679198e-01,1.305414794835230152e-03,-2.769444345146696573e-01
-1.466111715748755484e-01,1.663145450452291341e-03,-2.768164837434735626e-01
-1.465850190769509565e-01,1.870087273513093562e-03,-2.767466616810708158e-01
-1.466105979403583282e-01,1.941520940268198769e-03,-2.768010225321739792e-01
-1.465536729565100893e-01,2.080686421264105190e-03,-2.769089221575661841e-01
-1.464870328534467470e-01,2.180491629518471752e-03,-2.769340349478977559e-01
-1.464462576341395150e-01,2.352177483269074498e-03,-2.768833955858687745e-01
-1.464087776324613788e-01,2.472798988740948500e-03,-2.767094989784922854e-01
-1.464213302049121868e-01,2.527313113247026122e-03,-2.766879511999392194e-01
-1.463921217382408713e-01,2.820450526804990643e-03,-2.764892573487156002e-01
-1.463355441500788501e-01,2.778902173096370332e-03,-2.765972006548368389e-01
-1.462940356228933092e-01,2.819644857038533514e-03,-2.766240117581971747e-01
-1.462312732153980555e-01,3.037798568064048466e-03,-2.765115771702288394e-01
-1.462595632080446462e-01,3.134449704923242264e-03,-2.764558357729899885e-01
-1.462865117461472353e-01,3.279985738031648834e-03,-2.764342404148995569e-01
-1.463325366858916066e-01,3.430778990430177755e-03,-2.764596833003582499e-01
-1.463301441769871702e-01,3.666136710968687096e-03,-2.764888439839525702e-01
-1.463320494772556157e-01,3.937849248247332623e-03,-2.765137704501314797e-01
-1.463649955632988220e-01,4.258344290898968820e-03,-2.764991398566438718e-01
-1.463944623500560149e-01,4.646303110471067255e-03,-2.764394165102209144e-01
-1.464642268874872533e-01,5.171056281541880351e-03,-2.764232981277077172e-01
-1.465372395235539915e-01,5.617915251882238392e-03,-2.764389290649532649e-01
-1.466075108446796837e-01,6.103609221790734507e-03,-2.764570166445524113e-01
-1.467104049973975977e-01,6.475985222978736244e-03,-2.765297949264634014e-01
-1.469597716366573825e-01,6.953734886537582538e-03,-2.765750513020316936e-01
-1.470492525766783076e-01,7.368989604437076180e-03,-2.766307055677850180e-01
-1.470918834689856902e-01,7.668784452319749034e-03,-2.766067475094399208e-01
-1.472785970112065745e-01,7.922306074245683005e-03,-2.768006671949589936e-01
-1.473833817830780546e-01,8.337476069152999214e-03,-2.768621925109208126e-01
-1.474755086061125542e-01,8.939234116076527625e-03,-2.767263413445728015e-01
-1.473814914774397022e-01,9.566012242611748873e-03,-2.767730381782156357e-01
-1.472823844736788901e-01,1.013971882750649978e-02,-2.768827339802119036e-01
-1.474362618045102769e-01,1.036599392673040465e-02,-2.768278634444366060e-01
-1.475355981009253969e-01,1.067757047569359297e-02,-2.767621475564954747e-01
-1.477030669461563972e-01,1.108581060985611155e-02,-2.767811429973507376e-01
-1.478050728263411162e-01,1.142467407199096452e-02,-2.767733799956360041e-01
-1.479203830907529216e-01,1.169305071918899652e-02,-2.767555696550720312e-01
-1.479390844797082438e-01,1.202869163830919130e-02,-2.767593949533884157e-01
-1.479659981566010252e-01,1.239084830109146718e-02,-2.767642856503748083e-01
-1.479842938545582187e-01,1.275793629646845839e-02,-2.767904268161069381e-01
-1.480228421404884143e-01,1.320666328268146894e-02,-2.768131327772691552e-01
-1.481627233176149028e-01,1.340492648849964108e-02,-2.769892082812654976e-01
-1.483230839895068598e-01,1.367949093237538771e-02,-2.770511257246406345e-01
-1.483587705366561094e-01,1.437124647663343135e-02,-2.767892117824961029e-01
-1.484106723784489323e-01,1.523482917305238327e-02,-2.768085778194794289e-01
-1.486693569478278742e-01,1.581330812719891621e-02,-2.766958140256189358e-01
-1.488337625619343407e-01,1.637842033591582758e-02,-2.766151117910366497e-01
-1.488902244886248505e-01,1.698076643410392772e-02,-2.765524387898010694e-01
-1.489537376642374455e-01,1.760665526889312882e-02,-2.764881479690277644e-01
-1.490700697950982645e-01,1.824779950680796570e-02,-2.763982280580077888e-01
-1.491818152541861398e-01,1.870453701700466875e-02,-2.764341063962801326e-01
-1.491988809847134279e-01,1.938562490441594899e-02,-2.762752721872474004e-01
-1.493924971121044221e-01,1.998376954588373944e-02,-2.761875168396609737e-01
-1.494761777769552935e-01,2.042607757869505103e-02,-2.761471903730486899e-01
-1.495839630214515770e-01,2.084091450424893632e-02,-2.760809148229819154e-01
-1.496966136212870280e-01,2.121340049520178961e-02,-2.760136181022941337e-01
-1.497748454663681839e-01,2.160313314144254870e-02,-2.760091525071578511e-01
-1.498007184122389368e-01,2.183671708283260737e-02,-2.760700138574442852e-01
-1.498134801078839506e-01,2.207376349531739446e-02,-2.760076710911038567e-01
-1.497533494350268002e-01,2.228071395992789472e-02,-2.759542292495762994e-01
-1.498440320136001647e-01,2.239924121836708859e-02,-2.758553990802077860e-01
-1.498164752537639310e-01,2.252653165685811198e-02,-2.758456320777293858e-01
-1.498408790429935633e-01,2.269133874636428128e-02,-2.757737952713719132e-01
-1.498164116371328569e-01,2.280614314955983768e-02,-2.757813940483900828e-01
-1.497703385391934983e-01,2.292305314335327249e-02,-2.757877174820543842e-01
-1.497337604655104293e-01,2.304709465350726627e-02,-2.757519345897662122e-01
-1.497418928508174873e-01,2.307481143678910551e-02,-2.756789524096069366e-01
-1.498134912536215058e-01,2.309902272614025587e-02,-2.756581838928345296e-01
-1.498698180236887889e-01,2.316885144586142142e-02,-2.756492800255853082e-01
-1.498398916421052884e-01,2.328496520452547069e-02,-2.756840139389385436e-01
-1.498955834767322359e-01,2.341832283387110247e-02,-2.757718603582445804e-01
-1.499479618010241821e-01,2.344951278262372152e-02,-2.759735281159991227e-01
-1.500790125444446399e-01,2.354914555683504385e-02,-2.761255844559520334e-01
-1.501481288257908442e-01,2.372638275863622748e-02,-2.762550642813081381e-01
-1.503215069048778607e-01,2.419796870011833856e-02,-2.761623569633890884e-01
-1.504165484475582237e-01,2.453554879397931709e-02,-2.761788849451259353e-01
-1.505707166902251204e-01,2.494969730172599820e-02,-2.762350566109360583e-01
-1.506912118130205591e-01,2.530341004457434262e-02,-2.762729286371077286e-01
-1.508366638441001883e-01,2.550954208506259202e-02,-2.764833777656910963e-01
-1.510928933964230392e-01,2.574734487061999810e-02,-2.765873041810279487e-01
-1.509174487280160182e-01,2.656515211328877579e-02,-2.766606295782670366e-01
-1.510676134711712304e-01,2.711383817726351064e-02,-2.768810200889205153e-01
-1.511841577236999468e-01,2.764214385217386716e-02,-2.771051726761516454e-01
-1.513611234131960470e-01,2.794088697200344806e-02,-2.772723021140036659e-01
-1.516380716400281548e-01,2.796565122651714641e-02,-2.771597759529357274e-01
-1.517975717679407033e-01,2.825111043521297272e-02,-2.771715507251568122e-01
-1.519233401155317409e-01,2.861016447759465176e-02,-2.772647836482723949e-01
