-1.336827373252464368e-01,2.118964540769707749e-03,-1.348452434173088299e-01
-1.337502779525941432e-01,3.049090050444680511e-03,-1.348145376480937296e-01
-1.336661313866270295e-01,3.962031669463461636e-03,-1.347204400192876239e-01
-1.335717122730495920e-01,5.038899941801344706e-03,-1.345432236247113833e-01
-1.335747400009379970e-01,6.152836519823734474e-03,-1.343528317385799808e-01
-1.337120585555044427e-01,6.922464972702824237e-03,-1.340463207332491247e-01
-1.335985938116108218e-01,7.651719186261229932e-03,-1.336483435413998166e-01
-1.335918184725579105e-01,7.986315322754788948e-03,-1.338019773093277187e-01
-1.337112795207437421e-01,8.260440402331814536e-03,-1.336571813590663182e-01
-1.338553315660945819e-01,8.825188026989783108e-03,-1.337279355332972597e-01
-1.338343336328178812e-01,8.872500215705014792e-03,-1.337774083917811774e-01
-1.339380333247544574e-01,9.171651608992303917e-03,-1.339757266073438591e-01
-1.339134981537925539e-01,9.410939907529891624e-03,-1.341628138984697349e-01
-1.340151918700282496e-01,9.757955482066760222e-03,-1.343594475396395760e-01
-1.340949733790235965e-01,1.008522622307367334e-02,-1.345648533721242046e-01
-1.341473111033242849e-01,1.062510811515199327e-02,-1.348880893177863138e-01
-1.342785085053405658e-01,1.114433625539618111e-02,-1.351787477823289396e-01
-1.344522733508411449e-01,1.186733146215640522e-02,-1.353281356053444018e-01
-1.345868817611148294e-01,1.220322761294706515e-02,-1.357477946975934602e-01
-1.347456684517662207e-01,1.263621457863756126e-02,-1.361869471036555868e-01
-1.349635945630914269e-01,1.298315205949268636e-02,-1.365812502101451109e-01
-1.352893196968333878e-01,1.284270693857741952e-02,-1.367222245268738257e-01
-1.354238514461463816e-01,1.283452621972397401e-02,-1.371076287280280082e-01
-1.356646227810572314e-01,1.293158998258675529e-02,-1.376674968081243178e-01
-1.358354472205117180e-01,1.272989211813196908e-02,-1.383878138642431199e-01
-1.359358927749554913e-01,1.246393192722144994e-02,-1.390263268356130011e-01
-1.360526646358122815e-01,1.281010506082708167e-02,-1.398911764778267286e-01
-1.361852175224335659e-01,1.292782010543142013e-02,-1.400857323832641055e-01
-1.362067021057629668e-01,1.336097131687935535e-02,-1.410703772383699039e-01
-1.363159365989120020e-01,1.326151512790069154e-02,-1.420459492121836087e-01
-1.369229278805488836e-01,1.257995775501047353e-02,-1.421628204403760365e-01
-1.373011220488168926e-01,1.206926628266419277e-02,-1.428585128649394187e-01
-1.374220104264528008e-01,1.183911835375311972e-02,-1.439762524743310457e-01
-1.375627559000272560e-01,1.170517765695716639e-02,-1.447657158613285255e-01
-1.378841042546534168e-01,1.174327084034615387e-02,-1.452943057767210888e-01
-1.380743844109814655e-01,1.109309051826418147e-02,-1.460566532389173111e-01
-1.382268445909738408e-01,1.032789487661517347e-02,-1.469276375960472669e-01
-1.384043922464465726e-01,9.607404572591737857e-03,-1.474371230249162390e-01
-1.387394062029086439e-01,9.015094249747723776e-03,-1.476480115578484020e-01
-1.389666054139566120e-01,8.531433480400918423e-03,-1.481241964369452990e-01
-1.390234155119359216e-01,8.216559708393800232e-03,-1.487651386413435806e-01
-1.392043777234643342e-01,8.320220447617321380e-03,-1.494757859882423767e-01
-1.392884541927033593e-01,8.373204199977057893e-03,-1.502460690952864830e-01
-1.393824582258902933e-01,8.749392082448570473e-03,-1.509585197597796413e-01
-1.396868915332308281e-01,8.742402722698938700e-03,-1.513775631288401535e-01
-1.399227582409119930e-01,8.488957195618984652e-03,-1.517447826477801853e-01
-1.400565689835315264e-01,8.372497019189351075e-03,-1.522678203993054202e-01
-1.401715329546798228e-01,8.234896381068279592e-03,-1.529468534358860987e-01
-1.402351919830022164e-01,8.197163781484773093e-03,-1.529504320883865176e-01
-1.404230207014215970e-01,8.224057272547324882e-03,-1.533075737643171399e-01
-1.405887328511499779e-01,8.514696317778847057e-03,-1.536189499968438343e-01
-1.407210717673106903e-01,8.891003163286226307e-03,-1.540914696140452123e-01
-1.407765913912490396e-01,9.659691744278331438e-03,-1.543090621787069350e-01
-1.409127408813071747e-01,1.031715524544590812e-02,-1.546639344717835596e-01
-1.410637986461920623e-01,1.115840514282012697e-02,-1.549578205515202423e-01
-1.412871734921365419e-01,1.222364617113796958e-02,-1.552729206497187597e-01
-1.414721664329425255e-01,1.272178218434255603e-02,-1.552751559505115564e-01
-1.419447617333377543e-01,1.381287665458102998e-02,-1.556682799466087563e-01
-1.422243062589879092e-01,1.444443260538136320e-02,-1.559898292988569080e-01
-1.424448270323470100e-01,1.483475656354954486e-02,-1.561339335479113299e-01
-1.424688470957913844e-01,1.524325986947289158e-02,-1.563656871541578286e-01
-1.424352024724984678e-01,1.573497529070205792e-02,-1.566329225201169018e-01
-1.424807147713952893e-01,1.619475360803729336e-02,-1.568758728768972488e-01
-1.425770493402785388e-01,1.624659382988941081e-02,-1.570661247319533604e-01
-1.426652043147606519e-01,1.643349200428850798e-02,-1.572313336705276066e-01
-1.430372578029242558e-01,1.653497037989598573e-02,-1.575653248948448715e-01
-1.435197266051073117e-01,1.653469449741556963e-02,-1.578870998732124220e-01
-1.437746398261398606e-01,1.656717173698524226e-02,-1.582115315634904928e-01
-1.439464319187808150e-01,1.645602908808591058e-02,-1.583023210366309996e-01
-1.442000474540865995e-01,1.699500282583915611e-02,-1.581159954580609595e-01
-1.445530386101094300e-01,1.698404547649395857e-02,-1.585437094426705995e-01
-1.446589500445417120e-01,1.642597516541449698e-02,-1.587263247164785729e-01
-1.448852618738014075e-01,1.615630055400302245e-02,-1.590918978881027956e-01
-1.449201128129697369e-01,1.599031686345536718e-02,-1.595448840521475065e-01
-1.451019351883496289e-01,1.599370199887178989e-02,-1.598808476312063576e-01
-1.453461970178797080e-01,1.654489264253594660e-02,-1.607290683084377780e-01
-1.453198997627225819e-01,1.644425411565680895e-02,-1.612768076640383463e-01
-1.455343316993105707e-01,1.638945678053754795e-02,-1.616485985272386183e-01
-1.460190485394108895e-01,1.666174392052294229e-02,-1.623127202363949806e-01
-1.466376646321779220e-01,1.675620203929767404e-02,-1.627065217919217988e-01
-1.473330792480389007e-01,1.612637390012089389e-02,-1.627634916123295306e-01
-1.478669816728431230e-01,1.577793620981221556e-02,-1.636099504095604174e-01
-1.481672189102183901e-01,1.550521139912003354e-02,-1.641975105412777081e-01
-1.483238224817112205e-01,1.544392358066243309e-02,-1.647938245320296757e-01
-1.485830678723348286e-01,1.540941043081150985e-02,-1.655201088619749072e-01
-1.491776649326814197e-01,1.553794589010454308e-02,-1.659419435400118770e-01
-1.494593445827116507e-01,1.562385047548392469e-02,-1.665893357275006481e-01
-1.495820604588131153e-01,1.574020647810175921e-02,-1.673486303868862435e-01
-1.497948647989886806e-01,1.562792430811338340e-02,-1.679685164942047171e-01
-1.502472977766219908e-01,1.542809236029757392e-02,-1.683922358067292124e-01
-1.508571997196924142e-01,1.524358875744397102e-02,-1.690587484763554083e-01
-1.514383766077959659e-01,1.488558479117191302e-02,-1.695374198979808789e-01
-1.516523876295663986e-01,1.527616455584496213e-02,-1.698339079966206810e-01
-1.520606495762940047e-01,1.562143276695632244e-02,-1.706154101724730865e-01
-1.521819101066740898e-01,1.528801090503811855e-02,-1.710672034138401298e-01
-1.524049394364754284e-01,1.515789281782214948e-02,-1.718900570812093576e-01
-1.528190237053065892e-01,1.500830323793728160e-02,-1.723878125159692409e-01
-1.533051295370654876e-01,1.467404263505617257e-02,-1.726366514554366627e-01
-1.539131842283726903e-01,1.428357307907418550e-02,-1.728169838304942085e-01
-1.543167554875502501e-01,1.392593442621631317e-02,-1.731238743881050868e-01
-1.546272604747851998e-01,1.368340118114147463e-02,-1.735815902406223354e-01
-1.548982917900283973e-01,1.363884118803276868e-02,-1.740399600605096186e-01
-1.552756903406231070e-01,1.372520027193185888e-02,-1.743737058940043605e-01
-1.556077879395621477e-01,1.369752345936120497e-02,-1.748738019692155365e-01
-1.562825051344600147e-01,1.365187834455955374e-02,-1.751737401731367216e-01
-1.567994814793892133e-01,1.341465152133330951e-02,-1.755343390020794037e-01
-1.574275732092686453e-01,1.305686207722484005e-02,-1.757176201770758173e-01
-1.578832991923113105e-01,1.265880630496191150e-02,-1.761077648364208492e-01
-1.583803976603423425e-01,1.200146757586967317e-02,-1.766450596625817882e-01
-1.585978360721905234e-01,1.123789348624398832e-02,-1.773856066586263769e-01
-1.588109745553225038e-01,1.072702348203641298e-02,-1.781184250799650592e-01
-1.593927198813308022e-01,1.047141426841985412e-02,-1.786257825910542996e-01
-1.599129172154349354e-01,1.066039212967012650e-02,-1.784689047586014155e-01
-1.604029853339375422e-01,1.012429667130149147e-02,-1.787077252091165969e-01
-1.612280266148234387e-01,9.570359134673578350e-03,-1.787256921930678033e-01
-1.618023773930253317e-01,9.159157387503780168e-03,-1.791681255977254916e-01
-1.627865164716386093e-01,8.663256095182203520e-03,-1.794670964758539322e-01
-1.635058260361613169e-01,8.396178860466674276e-03,-1.797032240145126913e-01
-1.638872951508741349e-01,8.062048988507652947e-03,-1.802513043593740039e-01
-1.643416012150873962e-01,7.533736389514655851e-03,-1.807465317798336857e-01
-1.650279653825617587e-01,6.785807854061187694e-03,-1.813881056027330518e-01
-1.656670916640575197e-01,6.154757959892120933e-03,-1.818875930562009469e-01
-1.660644702415712826e-01,5.728365412454861083e-03,-1.822585269842765809e-01
-1.668219032284778414e-01,5.094301419856284152e-03,-1.825077364820849868e-01
-1.673072194736611729e-01,4.367086553154597706e-03,-1.831535505414497167e-01
-1.680495061305957161e-01,3.656757459762294271e-03,-1.838562638382402470e-01
-1.689455485724272177e-01,2.993347912569388480e-03,-1.842164750145086627e-01
-1.698392199960737092e-01,2.638311097281798023e-03,-1.841367696224202877e-01
-1.709348860485992438e-01,2.284248138800071271e-03,-1.844959343735415869e-01
-1.716437536759529148e-01,1.435537961013755304e-03,-1.851726644583610304e-01
-1.722413395831616234e-01,1.021180011042621683e-03,-1.856344786699941074e-01
-1.734782290881529687e-01,2.752213459315533406e-04,-1.859357919355854594e-01
-1.743023963168425783e-01,-4.555314111578945280e-04,-1.863261068868653780e-01
-1.747658001167839426e-01,-1.339823363232073294e-03,-1.868864965187393701e-01
-1.753618399244163961e-01,-2.052949950774485277e-03,-1.876052227127576189e-01
-1.761310528778068929e-01,-2.509332236565742225e-03,-1.881172364285149945e-01
-1.770582094788772376e-01,-3.076124704132043863e-03,-1.884396321668447005e-01
-1.774933118843466384e-01,-3.642605269208731844e-03,-1.890358989141752155e-01
-1.782892992512867258e-01,-3.886831297779169692e-03,-1.893484843534088691e-01
-1.793411339756141865e-01,-4.397032770995290551e-03,-1.894714195487829378e-01
-1.802689186839420699e-01,-5.302731721706310797e-03,-1.897677905327000147e-01
-1.811875720884353336e-01,-6.377262572948405595e-03,-1.903019437609650699e-01
-1.820824383085735687e-01,-7.271837538585901317e-03,-1.907269487035264388e-01
-1.833518232971434458e-01,-7.590147457416096533e-03,-1.905563661486025795e-01
-1.844821523855712520e-01,-8.011309227044238757e-03,-1.907440411561930338e-01
-1.852540147786645996e-01,-8.638276260317712119e-03,-1.910426039717653401e-01
-1.864577753665621063e-01,-9.315325341544389293e-03,-1.911655568516618386e-01
-1.876545214221468361e-01,-1.014716258535092175e-02,-1.910370217919667712e-01
-1.889706670096235608e-01,-1.100850644151446511e-02,-1.907212952061876632e-01
-1.907379462393496428e-01,-1.163212062733670615e-02,-1.903343299513311493e-01
-1.917626756786031117e-01,-1.230372775160987198e-02,-1.904897810761990162e-01
-1.926592039643037491e-01,-1.290805594949390178e-02,-1.906067472532883833e-01
-1.935346905490052394e-01,-1.323970239519184355e-02,-1.905100309434785422e-01
-1.946037170547980089e-01,-1.383321745723403717e-02,-1.904769668809573047e-01
-1.956538225425618616e-01,-1.435257059834654791e-02,-1.903190322857991057e-01
-1.966419251416497427e-01,-1.500635030399483094e-02,-1.902628970384846741e-01
-1.977265884661614792e-01,-1.541649478067658174e-02,-1.899956597523663471e-01
-1.987536295637080674e-01,-1.606235936870664682e-02,-1.898883616302994570e-01
-1.996309122230330302e-01,-1.675567104898917359e-02,-1.898075755039942691e-01
-2.008454209337809382e-01,-1.731156174417375349e-02,-1.890717427684241447e-01
-2.019028593627406054e-01,-1.789783157358254551e-02,-1.888466428600202585e-01
-2.030603725685735106e-01,-1.881613163058887261e-02,-1.886586683650761098e-01
-2.039512340896177389e-01,-1.963739707273909341e-02,-1.885136766061429880e-01
-2.047268003098577371e-01,-2.029481512690051170e-02,-1.883918947393510013e-01
-2.057858921668601071e-01,-2.071479481702326320e-02,-1.882771588695297260e-01
-2.068312849203081671e-01,-2.109351884087345974e-02,-1.881051862507777672e-01
-2.077687252322725775e-01,-2.160097511805109116e-02,-1.879456931842142520e-01
-2.085895546093873842e-01,-2.225803636794282392e-02,-1.878992441493111953e-01
-2.097461434311790884e-01,-2.279837429893089018e-02,-1.875685511518380699e-01
-2.108268219068237248e-01,-2.366651376052747446e-02,-1.876651461482516381e-01
-2.117443936234722490e-01,-2.428712670832183784e-02,-1.875340665784311633e-01
-2.126216405111954200e-01,-2.482355401178854004e-02,-1.873042949212976871e-01
-2.136541354034931506e-01,-2.527485290271741514e-02,-1.871284635963365583e-01
-2.147592125141881136e-01,-2.558571466849862697e-02,-1.868694886501779395e-01
-2.159678989746183775e-01,-2.616770181588151667e-02,-1.866720573279748441e-01
-2.171528962512590533e-01,-2.661013993037425474e-02,-1.864867937273164966e-01
-2.183500682382500391e-01,-2.695964033991465891e-02,-1.866134520851954470e-01
-2.194050772597144205e-01,-2.727875446969069140e-02,-1.866474317412065154e-01
-2.202599856446671445e-01,-2.781813508654412681e-02,-1.868306607120205631e-01
-2.210248137265504176e-01,-2.844435546195761555e-02,-1.871259965968880834e-01
-2.218406574493770322e-01,-2.893791015966812319e-02,-1.873453882682500904e-01
-2.229871669320033223e-01,-2.919461794095262741e-02,-1.873922183831548960e-01
-2.236736887404212060e-01,-2.981325933706241438e-02,-1.878343466336819256e-01
-2.248519160810735218e-01,-3.023556948481292972e-02,-1.877663269271996616e-01
-2.260233491737970168e-01,-3.049103424203419843e-02,-1.878160559076679226e-01
-2.273845043022733603e-01,-3.133980745783798705e-02,-1.878113060852100169e-01
-2.286544065258778180e-01,-3.197681009825054099e-02,-1.875492398416713780e-01
-2.301775445817047516e-01,-3.263507305300500372e-02,-1.877652896840089070e-01
-2.312917609972295341e-01,-3.320295166412950971e-02,-1.880645431536117351e-01
-2.324618270331573755e-01,-3.392685884321050560e-02,-1.883438753326696635e-01
-2.334979358015092932e-01,-3.458411275972533838e-02,-1.885840779204939477e-01
-2.340963715490519959e-01,-3.509858575689023263e-02,-1.894262945802815123e-01
-2.348397694008385606e-01,-3.548494440060562249e-02,-1.897675921295817192e-01
-2.356187447793093859e-01,-3.634886777830953486e-02,-1.904013283094565523e-01
-2.366437291026567968e-01,-3.698569746143182124e-02,-1.907099577179280359e-01
-2.377211442538461061e-01,-3.720631488206610493e-02,-1.907670941602999104e-01
-2.386064085795655543e-01,-3.754903051703323280e-02,-1.910058068392763708e-01
-2.393258665794731344e-01,-3.797358801474498557e-02,-1.913310966605040742e-01
-2.409920017475531417e-01,-3.846188203058492627e-02,-1.910404508375191379e-01
-2.419882613338731336e-01,-3.908761512782149561e-02,-1.912882473668945371e-01
-2.428827164463393529e-01,-3.976523446638552395e-02,-1.914820322694452681e-01
-2.439058575127894257e-01,-4.030904933663098655e-02,-1.916376778206205500e-01
-2.449951460840097961e-01,-4.097119407997823481e-02,-1.918792124325099102e-01
-2.456679473278868264e-01,-4.187366529120734038e-02,-1.919658493888169448e-01
-2.464259442296667380e-01,-4.244775255988081364e-02,-1.922133246654826044e-01
-2.470881620732167661e-01,-4.293853955768561770e-02,-1.925816625500367807e-01
-2.478489239755435336e-01,-4.328750080878457362e-02,-1.924080575820678873e-01
-2.485797502689868765e-01,-4.393729423121023325e-02,-1.922875635484020684e-01
-2.494110825960134670e-01,-4.471169417961601278e-02,-1.922968960141603068e-01
-2.502073065843482547e-01,-4.546267972141088132e-02,-1.924281153163490965e-01
-2.507114641169453928e-01,-4.631048313960711704e-02,-1.925762592470017243e-01
-2.514836523535473600e-01,-4.720702970900841899e-02,-1.925030085941723812e-01
-2.521447570215213374e-01,-4.793298543957341673e-02,-1.927418823846196727e-01
-2.528458523434747307e-01,-4.851792291446038741e-02,-1.928469397001931207e-01
-2.531881587469970163e-01,-4.895119384776297489e-02,-1.929327092619435580e-01
-2.539932879845258618e-01,-4.938861598220395388e-02,-1.928619719144947786e-01
-2.544755798334231156e-01,-4.982713868861715634e-02,-1.929600504840152941e-01
-2.550014627452695248e-01,-5.064545580873730524e-02,-1.930656123244011979e-01
-2.556967320433180535e-01,-5.149325460507508945e-02,-1.929472249418525409e-01
-2.567267011765586582e-01,-5.238320273742719246e-02,-1.926552573806450674e-01
-2.573875753041248715e-01,-5.310543431753750321e-02,-1.926209900381113949e-01
-2.581470729956954480e-01,-5.400023971938999745e-02,-1.926359028181181543e-01
-2.589569240350313994e-01,-5.475111312537755959e-02,-1.926698679040787787e-01
-2.597141775740496317e-01,-5.497354067145249212e-02,-1.925208813076001724e-01
-2.603363591348621386e-01,-5.513181714967935187e-02,-1.926537181971631207e-01
-2.610321664703303957e-01,-5.555967256495414341e-02,-1.928275949545540102e-01
-2.615847038962021975e-01,-5.600138833189266530e-02,-1.929173231609828953e-01
-2.622883974454197076e-01,-5.638943543719815432e-02,-1.930933273146289986e-01
-2.629446412247952725e-01,-5.700276011982247093e-02,-1.934890878911940948e-01
-2.634539238769251779e-01,-5.746986964726691349e-02,-1.938114503854240223e-01
-2.639941714940300943e-01,-5.795443171716968545e-02,-1.939695777231896234e-01
-2.647867372771857686e-01,-5.818060456406076719e-02,-1.939009472288263369e-01
-2.653247646867349929e-01,-5.847448501023816414e-02,-1.941998872101992069e-01
-2.658263191581995977e-01,-5.890765653722379591e-02,-1.943828985312836544e-01
-2.662882330901205630e-01,-5.945981057303356687e-02,-1.947531218833290223e-01
-2.670834139589211564e-01,-5.994430079779494713e-02,-1.949727579790117848e-01
-2.680762109472521471e-01,-6.028945168204963290e-02,-1.950766091352460485e-01
-2.690873519396472235e-01,-6.068193811194394494e-02,-1.951625090833960241e-01
-2.701352161077268943e-01,-6.105507841973040195e-02,-1.951396970835710121e-01
-2.710453734736490428e-01,-6.142194900383618483e-02,-1.952943245568436459e-01
-2.718833021028762009e-01,-6.166741960588911775e-02,-1.955223744286004040e-01
-2.726177447896421246e-01,-6.207821716581524152e-02,-1.959758754585591844e-01
-2.733175655579991870e-01,-6.236455220296438506e-02,-1.964430098881694842e-01
-2.737826244603235870e-01,-6.261169260798610248e-02,-1.967018739295649521e-01
-2.745101795363075747e-01,-6.297526038715922647e-02,-1.970568889757044195e-01
-2.751130818103000863e-01,-6.330281614578897598e-02,-1.975238249031998905e-01
-2.758852905034772651e-01,-6.368226019169359597e-02,-1.978424007446434041e-01
-2.766506229667858308e-01,-6.402437267607435922e-02,-1.981183483738392093e-01
-2.780196714052859952e-01,-6.438856973054957189e-02,-1.980193547500207207e-01
-2.788207067947826023e-01,-6.482704070399908369e-02,-1.983814672213826680e-01
-2.795636347962697221e-01,-6.552102463774250873e-02,-1.987919790746470461e-01
-2.799449213986013318e-01,-6.601393126543581014e-02,-1.994324026650972359e-01
-2.809840157810619687e-01,-6.654939829563805143e-02,-1.996431994279134203e-01
-2.818029913035693945e-01,-6.751841049443957354e-02,-2.000147057151728802e-01
-2.823631978845377311e-01,-6.830842169548528853e-02,-2.004726588517236341e-01
-2.833946304576085429e-01,-6.911189432416048328e-02,-2.005966990191278276e-01
-2.840534177357110779e-01,-7.007242785356432302e-02,-2.009860364776993036e-01
-2.848298474633914057e-01,-7.096869038822412046e-02,-2.011460286063256053e-01
-2.855771391408701843e-01,-7.224370150802755797e-02,-2.015065763488825268e-01
-2.863408860553199875e-01,-7.376912215463576894e-02,-2.018689263327123340e-01
-2.873152769658687267e-01,-7.535534353432510324e-02,-2.021479605090104326e-01
-2.881444847805281761e-01,-7.686570741437265264e-02,-2.025697980229497763e-01
-2.887800132635052752e-01,-7.803273477169409000e-02,-2.030499462749520700e-01
-2.895815094686801650e-01,-7.906688103174502880e-02,-2.036763898423251951e-01
-2.900117054569025243e-01,-8.009763488151794286e-02,-2.042703036050725063e-01
-2.907921088541565724e-01,-8.136808145832713501e-02,-2.046519357338539846e-01
-2.918617180306042891e-01,-8.227577310952632894e-02,-2.049829233835953890e-01
-2.925886290286724978e-01,-8.324669303827608724e-02,-2.054483181171057882e-01
-2.933131578602268807e-01,-8.415183652490526578e-02,-2.058995754658897448e-01
-2.940361830842562196e-01,-8.491043146536242370e-02,-2.062822835053649551e-01
-2.947243177652421608e-01,-8.582523754866461241e-02,-2.068179914075050918e-01
-2.957472798828057470e-01,-8.675507521144393275e-02,-2.072367357667109500e-01
-2.962272651023503678e-01,-8.741308868604719118e-02,-2.079611024329582891e-01
-2.968111141855998558e-01,-8.803923586669665236e-02,-2.085939316448814085e-01
-2.974485953687446282e-01,-8.831083284566837444e-02,-2.090606228365865793e-01
-2.979674957421399317e-01,-8.842721837584438527e-02,-2.096871741510194231e-01
-2.984843961003892931e-01,-8.866427341207089308e-02,-2.101755702316416563e-01
-2.992076329225762943e-01,-8.911973186148941517e-02,-2.105587715652279812e-01
-3.001021877731024357e-01,-8.941638982781224820e-02,-2.106762549523091277e-01
-3.009372650303515084e-01,-8.995130772272169617e-02,-2.110817703208028862e-01
-3.015190679855151434e-01,-9.047431308764025681e-02,-2.114082901512402968e-01
-3.020182111707442885e-01,-9.095454533500785255e-02,-2.117238780523718333e-01
-3.024208436306645154e-01,-9.142874950480944785e-02,-2.121168243305340539e-01
-3.031646658637276448e-01,-9.212096292006105580e-02,-2.123283883477761480e-01
-3.037244278335978209e-01,-9.281872458511003510e-02,-2.125979630130850062e-01
-3.041344408840142566e-01,-9.359372149532291241e-02,-2.128432666735591838e-01
-3.047370989824858545e-01,-9.444391939679658288e-02,-2.130311320960300570e-01
-3.052279039038340858e-01,-9.538234146643592704e-02,-2.133124875767510031e-01
-3.059192408756144510e-01,-9.664281028628046721e-02,-2.135057060435566756e-01
-3.065769418789979217e-01,-9.785684910896336186e-02,-2.138021564890650872e-01
-3.069191966944175287e-01,-9.869690234651568028e-02,-2.143195513251127948e-01
-3.073977537842157992e-01,-9.954652214615894446e-02,-2.146107946168140379e-01
-3.078107897869263865e-01,-1.003116603732939205e-01,-2.150147046447634935e-01
-3.081520476895341365e-01,-1.011311310890650739e-01,-2.156508136329519931e-01
-3.086673451317298311e-01,-1.016457055156006484e-01,-2.161251056049480757e-01
-3.092878638585596085e-01,-1.019239502421745436e-01,-2.163435641973140700e-01
-3.098295686477600674e-01,-1.022489153657626937e-01,-2.168745354099864686e-01
-3.103759787624174593e-01,-1.025535768642674150e-01,-2.173361059679422835e-01
-3.112117032158891461e-01,-1.027810675005498831e-01,-2.176010229350043845e-01
-3.119286029219316414e-01,-1.028404519951418572e-01,-2.180005502814922891e-01
-3.126059929276169824e-01,-1.028498630355492716e-01,-2.185477943868281148e-01
-3.131080025125593802e-01,-1.027451960403281128e-01,-2.191580306944123646e-01
-3.137576812110844382e-01,-1.026947032942691629e-01,-2.194876663293058028e-01
-3.142274314258121648e-01,-1.025979959037584544e-01,-2.200532406897756366e-01
-3.148398835975785848e-01,-1.025081629621325541e-01,-2.205056297134640741e-01
-3.152670531200248427e-01,-1.027737364412675825e-01,-2.211589713067224905e-01
-3.155724462201347502e-01,-1.031320231829622736e-01,-2.217253186078690375e-01
-3.161099018793849802e-01,-1.034021074819100883e-01,-2.219153304199875387e-01
-3.168886620295035539e-01,-1.039079239210721206e-01,-2.222135861631992226e-01
-3.177320592108420771e-01,-1.045359236505239431e-01,-2.224749094451025644e-01
-3.183383633287794612e-01,-1.052031307029178131e-01,-2.227121938141496671e-01
-3.187437458442177740e-01,-1.058073860992228554e-01,-2.230208656080257534e-01
-3.191966269317224048e-01,-1.064991522940253454e-01,-2.233324928886158411e-01
-3.195012238870137966e-01,-1.070152768833332879e-01,-2.236974477399797656e-01
-3.201136458528717754e-01,-1.077284016482243367e-01,-2.237675365121651050e-01
-3.208096911637290938e-01,-1.084425623470415823e-01,-2.237213763711414505e-01
-3.213099279230265393e-01,-1.090298914464776225e-01,-2.239334879743459794e-01
-3.219486224480439529e-01,-1.097162197905113268e-01,-2.243059953006370233e-01
-3.225864719956991755e-01,-1.102521446224825064e-01,-2.245600575661306775e-01
-3.231653236851768640e-01,-1.106673384673544924e-01,-2.247858411196852202e-01
-3.235489212704837914e-01,-1.108848104955134084e-01,-2.249154312655942123e-01
-3.240787970188820366e-01,-1.110804031447423790e-01,-2.251109470336967455e-01
-3.242520102030772011e-01,-1.109720981296873910e-01,-2.255362745598046559e-01
-3.244119189353438792e-01,-1.108053892373140337e-01,-2.257613270775993275e-01
-3.246976483382947865e-01,-1.105060595604877016e-01,-2.260196479618198639e-01
-3.251625292951127455e-01,-1.102346426251599731e-01,-2.262456219361893284e-01
-3.256112054364330155e-01,-1.101709183233148814e-01,-2.265782625218187574e-01
-3.260610544287742552e-01,-1.102408446606193970e-01,-2.267845434250347902e-01
-3.263438163994105135e-01,-1.103748344722608743e-01,-2.271238927635841065e-01
-3.267686733188687742e-01,-1.105753470614475042e-01,-2.274014369790356982e-01
-3.272186361233979102e-01,-1.107216652844953964e-01,-2.276785352738153467e-01
-3.277314827284767973e-01,-1.108198360718675723e-01,-2.279563313861397433e-01
-3.281615960507234253e-01,-1.109381521638722057e-01,-2.283217534800578985e-01
-3.286208921409672912e-01,-1.111122926032926395e-01,-2.286444290337333596e-01
-3.290904187232520095e-01,-1.112824023631984738e-01,-2.289678856045596067e-01
-3.295283726647972311e-01,-1.114931599362863346e-01,-2.293281228412040185e-01
-3.301602864274277294e-01,-1.117647512630442486e-01,-2.296417083452773344e-01
-3.307555801425067776e-01,-1.119595541444940445e-01,-2.299330338657980810e-01
-3.313232792512335600e-01,-1.121661433844214906e-01,-2.303153618418874726e-01
-3.320812811653938712e-01,-1.125583668035568530e-01,-2.306468568957980858e-01
-3.327868259322732114e-01,-1.127049806924956266e-01,-2.310449552495737469e-01
-3.332325177030749930e-01,-1.128126599643822225e-01,-2.315399601959053644e-01
-3.337878280867536129e-01,-1.129641342404315574e-01,-2.319971936289162429e-01
-3.342905354065930923e-01,-1.133692555450376838e-01,-2.326263933376566118e-01
-3.346101662939180987e-01,-1.135419709541039546e-01,-2.330760416863421891e-01
-3.352147336783351528e-01,-1.137788220604405987e-01,-2.335307819339710045e-01
-3.362490334926369617e-01,-1.141219207055806373e-01,-2.338490131014566986e-01
-3.368063311117902026e-01,-1.145283133379134122e-01,-2.344439800242949790e-01
-3.372553258315550972e-01,-1.150560287473863519e-01,-2.351160324744451524e-01
-3.375717379017302844e-01,-1.154432180146219289e-01,-2.358871566516426432e-01
-3.382551123134907578e-01,-1.158344070292423589e-01,-2.364043522021012644e-01
-3.387468614587655913e-01,-1.163019886829209093e-01,-2.370055979886269149e-01
-3.390882061499614353e-01,-1.169996245834208914e-01,-2.377317927264310238e-01
-3.396339208091826989e-01,-1.177170835108758973e-01,-2.382235698355275877e-01
-3.403116239578630187e-01,-1.181625903315191572e-01,-2.384754936118734792e-01
-3.412518698770468650e-01,-1.188270642190861204e-01,-2.387124991064424329e-01
-3.420818947901452245e-01,-1.194774321808727557e-01,-2.389415337254623684e-01
-3.428380474354577045e-01,-1.202863094789479725e-01,-2.392635645561046465e-01
-3.434519185102359873e-01,-1.210758899283175816e-01,-2.396222411353905457e-01
-3.440105891142671291e-01,-1.215576344135543274e-01,-2.401264232427669509e-01
-3.443965509441307415e-01,-1.219715621855886334e-01,-2.406414863409121752e-01
-3.448590959299559500e-01,-1.224988232636393115e-01,-2.411877954019317483e-01
