-1.961747839282107220e-01,5.012021528053886565e-02,-2.785841064754574492e-01
-1.971918136410834854e-01,5.020996046269485258e-02,-2.789935979053308479e-01
-1.976884930444526567e-01,5.040575427642843276e-02,-2.794498285113310443e-01
-1.984741861622370818e-01,5.014365294331477041e-02,-2.798396538741216300e-01
-1.989846746710734748e-01,5.009840415378172263e-02,-2.802995653623092664e-01
-2.000530554554061646e-01,5.003434443703455581e-02,-2.807322893576703060e-01
-2.007239906003661367e-01,4.995997404417804044e-02,-2.811307477651694420e-01
-2.016377351008950825e-01,5.007474049503010671e-02,-2.814847050022259989e-01
-2.022858835050583559e-01,5.030331029636322948e-02,-2.817737480647644066e-01
-2.032384763641779946e-01,5.043869621899241262e-02,-2.820884221333966879e-01
-2.040194311892493395e-01,5.071512596182523036e-02,-2.822538290857991572e-01
-2.045149694457571721e-01,5.109898485269323554e-02,-2.824379777621745524e-01
-2.049104102756351409e-01,5.132529506947844378e-02,-2.825392065855696355e-01
-2.053127109170549136e-01,5.144471779232426267e-02,-2.826758543755384934e-01
-2.058515416120989261e-01,5.149698312890380048e-02,-2.827197033493466516e-01
-2.064660792615454488e-01,5.157067975685511452e-02,-2.827389037029210406e-01
-2.069951265212088554e-01,5.151391506761535122e-02,-2.826986393942698128e-01
-2.074763771567794401e-01,5.133568513567607350e-02,-2.826803248143083813e-01
-2.082322043138654377e-01,5.116851667184982300e-02,-2.824422257849628637e-01
-2.089970637939544129e-01,5.118487638393084960e-02,-2.822092828864419256e-01
-2.101402554634681230e-01,5.087319378330865116e-02,-2.818129768769688792e-01
-2.110067582448801049e-01,5.053179304823182671e-02,-2.814289871944009591e-01
-2.123059327240724714e-01,5.033985313216146618e-02,-2.809174376452395205e-01
-2.128565805316006976e-01,5.020632404804012405e-02,-2.805448493464922088e-01
-2.137789192843923824e-01,5.020542563349647547e-02,-2.803081828030266065e-01
-2.142880004176923314e-01,5.031622884403927354e-02,-2.801854742890878547e-01
-2.149983451448812255e-01,5.050144780834028846e-02,-2.801639309820831980e-01
-2.153312679615494163e-01,5.075677242121565125e-02,-2.801739394730758392e-01
-2.162241107833701992e-01,5.102257295555731598e-02,-2.800707395375948150e-01
-2.170304487905514168e-01,5.123195708136749071e-02,-2.799716167660758481e-01
-2.176455878999356830e-01,5.160382979008290572e-02,-2.798560914211229433e-01
-2.183355438529957782e-01,5.203693013144403134e-02,-2.799300316729042559e-01
-2.197114123088459159e-01,5.305924729556374397e-02,-2.802228394062535322e-01
-2.208374123486997742e-01,5.402904769582669853e-02,-2.807097169497971278e-01
-2.213118596714699071e-01,5.452055736376945627e-02,-2.809582133490156619e-01
-2.218348616572901333e-01,5.472920765658792486e-02,-2.811484649339071606e-01
-2.224982174472519281e-01,5.490882820388873209e-02,-2.813259120120610857e-01
-2.232649637573243806e-01,5.499063326082873071e-02,-2.813632216689904153e-01
-2.243287589625446443e-01,5.502589962240553301e-02,-2.813921790843149084e-01
-2.251840649245087922e-01,5.510824914211284731e-02,-2.813028219267102448e-01
-2.258837293921384937e-01,5.506379985729289994e-02,-2.812239611717680110e-01
-2.266311511262859291e-01,5.490961196688012858e-02,-2.814753695268059630e-01
-2.270821120504406820e-01,5.498981301495572960e-02,-2.818072113873018592e-01
-2.276026020830200502e-01,5.501450933285220724e-02,-2.821937779582106565e-01
-2.277102592921144975e-01,5.499625692579443448e-02,-2.825650636863883403e-01
-2.284146568353308815e-01,5.484477343841828723e-02,-2.828692908716756715e-01
-2.289766765514613389e-01,5.489040356949012600e-02,-2.830990568573221733e-01
-2.297550730866972646e-01,5.500371400250966825e-02,-2.832336163526316675e-01
-2.301878051921190937e-01,5.497794114030349344e-02,-2.831503983561065030e-01
-2.308874037678417535e-01,5.478532383733722422e-02,-2.830629876873996809e-01
-2.314414369772228308e-01,5.482664828852798489e-02,-2.830990133348104676e-01
-2.318629268482331474e-01,5.492672461572120635e-02,-2.832434420912858242e-01
-2.319621181118951270e-01,5.494245714395160074e-02,-2.834273991486782052e-01
-2.322362295979980285e-01,5.499813943981110564e-02,-2.836867066120873360e-01
-2.324087957455370501e-01,5.493146810889279474e-02,-2.839051426466351336e-01
-2.328101619034518011e-01,5.476679474539644654e-02,-2.838394002787015813e-01
-2.332416540731102328e-01,5.452451669760446928e-02,-2.836574035989636311e-01
-2.340402486932719739e-01,5.458513328930789110e-02,-2.836183798174507498e-01
-2.344750075253770605e-01,5.460702982168982866e-02,-2.835493064245065420e-01
-2.346590664015166527e-01,5.454415618075356131e-02,-2.835209042225016463e-01
-2.346728359529577090e-01,5.448634178037445319e-02,-2.835959161380726123e-01
-2.346036742499096606e-01,5.436340990007157425e-02,-2.837895402936688183e-01
-2.345290585951753382e-01,5.432432433656850246e-02,-2.839710083124402096e-01
-2.331372296156210833e-01,5.334770836315613773e-02,-2.835315402742772939e-01
-2.327977930357655045e-01,5.308893833370739723e-02,-2.833863251488314416e-01
-2.337082732232580173e-01,5.357236367280202027e-02,-2.835165860267558902e-01
-2.350870600961262047e-01,5.420639214008102225e-02,-2.836936207026543588e-01
-2.356905528538682792e-01,5.466700591014814203e-02,-2.837187988773615110e-01
-2.365521522475849403e-01,5.457106238486184036e-02,-2.834860747408141646e-01
-2.371870037434788692e-01,5.435239426437996069e-02,-2.830865520226312215e-01
-2.378179965042175048e-01,5.412387491124712180e-02,-2.828068242043738634e-01
-2.382117038962260069e-01,5.386543361539072872e-02,-2.826969987101226600e-01
-2.385404176467692261e-01,5.362556658135361753e-02,-2.827589251033543194e-01
-2.387700313897844484e-01,5.331758883632439772e-02,-2.828726761846696025e-01
-2.389679895227153350e-01,5.289279806926747152e-02,-2.829496491428009075e-01
-2.390035784102621796e-01,5.240253101172151484e-02,-2.829831010582644635e-01
-2.390799939856561307e-01,5.174972297435151414e-02,-2.831539207945977243e-01
-2.391614345253548490e-01,5.111502660654651531e-02,-2.832827048171266404e-01
-2.392385120433491996e-01,5.061930579895432269e-02,-2.833423996020849045e-01
-2.392649608769261416e-01,4.995150549805946194e-02,-2.834418313556623104e-01
-2.395072418980160600e-01,4.892940492890926474e-02,-2.835432148316690548e-01
-2.401115720149034904e-01,4.778298607546724308e-02,-2.834534365769050823e-01
-2.405169853294790439e-01,4.673751980359772129e-02,-2.835091376084436510e-01
-2.408357118478588743e-01,4.583357917724925623e-02,-2.836560282161947888e-01
-2.410948142264941196e-01,4.498315999819088584e-02,-2.833347091972771015e-01
-2.412131258958728208e-01,4.396730365619025416e-02,-2.830451548803277206e-01
-2.413012313463841207e-01,4.276960372116175857e-02,-2.829786844365423937e-01
-2.417097013377359216e-01,4.191607167255992361e-02,-2.832248844974291635e-01
-2.417519786114901981e-01,4.072592301777164248e-02,-2.833142401093589058e-01
-2.416486062916882449e-01,3.946343227602519543e-02,-2.834666298515712279e-01
-2.415276287579185277e-01,3.840130322938326013e-02,-2.833592884027818504e-01
-2.415596214412008835e-01,3.730164499535779110e-02,-2.831908979546232663e-01
-2.417126959521725682e-01,3.648249895973162960e-02,-2.832766484740223412e-01
-2.420942010731070571e-01,3.526845029948597054e-02,-2.834149190078217861e-01
-2.422880528135870903e-01,3.415988858968163622e-02,-2.834077066888706087e-01
-2.422701572959133631e-01,3.280718608150132165e-02,-2.832934784347327373e-01
-2.422116288190927225e-01,3.151009183195793706e-02,-2.829163176626616760e-01
-2.421305834484378250e-01,3.025419462523701308e-02,-2.827240646535100210e-01
-2.408779588938453065e-01,2.814759469610803033e-02,-2.822777420596876974e-01
-2.413200172444299463e-01,2.703902452254156041e-02,-2.822217520784492395e-01
-2.418523464452040084e-01,2.622703816243895925e-02,-2.823045992080196465e-01
-2.414585302699567559e-01,2.471255858462836907e-02,-2.822687732188165488e-01
-2.414049286063341959e-01,2.369633524481692954e-02,-2.820378015674387395e-01
-2.413703365103433141e-01,2.295900277880577600e-02,-2.819951550145344821e-01
-2.416660600490835031e-01,2.233957006458095473e-02,-2.820265734617246611e-01
-2.418086890972541425e-01,2.181994599542488866e-02,-2.819851724099995405e-01
-2.417054990326981956e-01,2.134873031531456244e-02,-2.820207813035861544e-01
-2.418736552754080227e-01,2.101332983359857631e-02,-2.821994925483531924e-01
-2.418582744882061542e-01,2.078887587150377025e-02,-2.824433964853716450e-01
-2.416917923583903061e-01,2.053371368349485304e-02,-2.826447320211334380e-01
-2.419163574592651800e-01,2.032635323633422142e-02,-2.827542683031553650e-01
-2.420549642100060239e-01,2.007611292565145145e-02,-2.827734219143830940e-01
-2.424842356881059258e-01,1.986812246331390308e-02,-2.826558005221279646e-01
-2.433145791288777449e-01,2.017615609783882102e-02,-2.827353862297128928e-01
-2.441439347184517217e-01,2.041639256907587519e-02,-2.828460507248372058e-01
-2.443189961876723604e-01,2.033455827012528583e-02,-2.828955232683890153e-01
-2.444978996858472031e-01,1.993387051073988725e-02,-2.827685047103557503e-01
-2.445815779092717912e-01,1.945445501221329532e-02,-2.827462605779329508e-01
-2.447301939677741511e-01,1.888763703575066510e-02,-2.826077510354783606e-01
-2.447853774757243472e-01,1.845846628084577001e-02,-2.825717049843564088e-01
-2.451784378276097021e-01,1.770736622145371864e-02,-2.823102377301845989e-01
-2.441263942626980821e-01,1.588261304625057657e-02,-2.811964760480928360e-01
-2.449843449157040609e-01,1.542326535901936135e-02,-2.806796888236240961e-01
-2.459564118788054310e-01,1.510571222868592467e-02,-2.803420895928175893e-01
-2.467072065754520593e-01,1.514069335054021859e-02,-2.806338244302412077e-01
-2.469911957838689387e-01,1.463650948987368916e-02,-2.805744281522797867e-01
-2.471839814601048679e-01,1.404280527730958350e-02,-2.805814439181326669e-01
-2.472417062524712994e-01,1.357835392073877823e-02,-2.804494363733942008e-01
-2.458625767702595499e-01,1.203815783651582261e-02,-2.795488174295961414e-01
-2.465103063604022482e-01,1.178888681298581598e-02,-2.794745768030561517e-01
-2.472360987773533914e-01,1.179958522684018685e-02,-2.795432387160027843e-01
-2.478006413656944351e-01,1.158650213420650554e-02,-2.795806578530324882e-01
-2.482310585873834519e-01,1.117977474169504215e-02,-2.793920308036990652e-01
-2.484016648697102425e-01,1.042541869076527017e-02,-2.792016023105625133e-01
-2.486366370593888486e-01,9.712739266271669392e-03,-2.790367285015694643e-01
-2.486390962824213957e-01,8.812797738114469537e-03,-2.789564221733195071e-01
-2.486383082280758383e-01,7.920099992287682467e-03,-2.788998082580744775e-01
-2.487555406749428488e-01,6.923356556050891397e-03,-2.787777516551309120e-01
-2.487773940430918207e-01,6.006281123479312312e-03,-2.786940189990252947e-01
-2.488304975009495157e-01,4.917497562763245567e-03,-2.786061836384953194e-01
-2.489047663982757175e-01,3.719586827897608527e-03,-2.786363975210893740e-01
-2.490144779412733766e-01,2.572163168105462416e-03,-2.786164399908911404e-01
-2.490122783162424802e-01,1.478508879277001808e-03,-2.785049215800298739e-01
-2.490228681215985451e-01,5.334025906326977928e-04,-2.784609598306367895e-01
-2.490420469736576992e-01,-4.002509366527740031e-04,-2.785343390143016906e-01
-2.489737691467840131e-01,-1.409984067315434020e-03,-2.785055262114810026e-01
-2.489796914528752125e-01,-2.499624347487766629e-03,-2.785299514969831192e-01
-2.492678290731031587e-01,-3.446042443393110277e-03,-2.785217122196497752e-01
-2.493143382851641110e-01,-4.363024554378674980e-03,-2.785234657961939697e-01
-2.492497700103958047e-01,-5.220993654051958588e-03,-2.784848869528672721e-01
-2.493149525234179265e-01,-5.890529036625152814e-03,-2.783926738979786153e-01
-2.493935665756120412e-01,-6.739804919242003978e-03,-2.783048366277720009e-01
-2.494072755798176499e-01,-7.784491345623784087e-03,-2.782831238856284251e-01
-2.493752715819201604e-01,-8.902352979953703782e-03,-2.783421865994951117e-01
-2.498094115713947738e-01,-9.940691684183128318e-03,-2.783323243273074787e-01
-2.499628813276044415e-01,-1.087914934019809654e-02,-2.783310171416624734e-01
-2.502797832044695303e-01,-1.167377448340992108e-02,-2.783604836376712965e-01
-2.503906685027902368e-01,-1.255594418085073660e-02,-2.783655112126403597e-01
-2.504507650122540507e-01,-1.361410228029139025e-02,-2.783439012800745238e-01
-2.505476330546261288e-01,-1.459794845387565876e-02,-2.783507947450182818e-01
-2.507375056650114065e-01,-1.569596244019957898e-02,-2.784142326574906567e-01
-2.507139398120125096e-01,-1.674468157598599238e-02,-2.785160802421679516e-01
-2.505809576530555471e-01,-1.781157503240662909e-02,-2.785519731845203517e-01
-2.504319237392674813e-01,-1.873584672483910585e-02,-2.786030635947087108e-01
-2.504941283931595430e-01,-1.953979252697560232e-02,-2.786977058282608111e-01
-2.503635332900785437e-01,-2.066042036725870834e-02,-2.784541475816544320e-01
-2.499562476969384439e-01,-2.194464486003869230e-02,-2.780846302406178028e-01
-2.489960630423153354e-01,-2.339700814371251103e-02,-2.777498121878771431e-01
-2.487473364862754222e-01,-2.435690113865976447e-02,-2.776225183344284697e-01
-2.484930811547406415e-01,-2.515852388347464275e-02,-2.773937111875336980e-01
-2.485776268126836663e-01,-2.582243592815738897e-02,-2.772010611184860807e-01
-2.488075148887786969e-01,-2.641636705023667209e-02,-2.773135582957770295e-01
-2.489686390571063945e-01,-2.686732455846921330e-02,-2.773079028013177294e-01
-2.490879361647227730e-01,-2.713082172930028624e-02,-2.772307948375007935e-01
-2.493746800131072250e-01,-2.712312183730872239e-02,-2.769817128913515947e-01
-2.495089023306365783e-01,-2.725260928000319827e-02,-2.768379355994387003e-01
-2.496294888619970676e-01,-2.750466798260212120e-02,-2.767617597880800973e-01
-2.497535928335937461e-01,-2.777936279734574687e-02,-2.766933290413075563e-01
-2.499451513080534759e-01,-2.785632695028009143e-02,-2.767341812872816664e-01
-2.500317049775322431e-01,-2.807086362463809270e-02,-2.768545592258631061e-01
-2.501726403449365810e-01,-2.824379048536410086e-02,-2.769884809305559470e-01
-2.502920630269489521e-01,-2.849683177670850331e-02,-2.771201687509052269e-01
-2.503357119288608379e-01,-2.882031631112272341e-02,-2.772523751182226492e-01
-2.503999637483874663e-01,-2.929184542187004969e-02,-2.773593478340600216e-01
-2.504563453959849362e-01,-2.980730027388481251e-02,-2.774298756847610181e-01
-2.504780860369636430e-01,-3.045685257176081184e-02,-2.774463656756622210e-01
-2.504288242577275003e-01,-3.099306524603487323e-02,-2.775151047708458441e-01
-2.505285483415905512e-01,-3.156966440582301137e-02,-2.775785909783007877e-01
-2.506409787046719462e-01,-3.211189864604782618e-02,-2.776521563747305632e-01
-2.508240750878618641e-01,-3.270590512287444018e-02,-2.777118774124538447e-01
-2.507990952933437656e-01,-3.350885130048822380e-02,-2.776691661744949413e-01
-2.507497179989863767e-01,-3.421899600406777542e-02,-2.775097649455471882e-01
-2.508334738921333962e-01,-3.497091115398023864e-02,-2.772867932116251377e-01
-2.510741249497718819e-01,-3.582821957797846513e-02,-2.770829555673026134e-01
-2.512098219834817403e-01,-3.685434742413121190e-02,-2.768161834167407465e-01
-2.512329499852939962e-01,-3.784647560283629919e-02,-2.766867355138362128e-01
-2.511912033963018542e-01,-3.901743119571857155e-02,-2.765883809579805508e-01
-2.508501202785357043e-01,-4.022545944977287680e-02,-2.765505520718007371e-01
-2.506582437354200055e-01,-4.145275806080397918e-02,-2.766110394300560493e-01
-2.506659257012407993e-01,-4.269154131734345659e-02,-2.764775821097665287e-01
-2.507727403655236609e-01,-4.407517215255832288e-02,-2.763734119195969674e-01
-2.505851939373880954e-01,-4.532818987203060535e-02,-2.761621239930165395e-01
-2.504792418094522466e-01,-4.630512591615867923e-02,-2.758530454042996682e-01
-2.502171372611098343e-01,-4.729600318291996008e-02,-2.754934654053739496e-01
-2.488205837320114078e-01,-4.831238251560868169e-02,-2.753474082230085718e-01
-2.472140283831008867e-01,-4.960460536345759341e-02,-2.759107952198047720e-01
-2.457177450504280658e-01,-5.084093010088699960e-02,-2.768323007367584632e-01
-2.440436462804403683e-01,-5.194153445963237137e-02,-2.776666062313308814e-01
-2.425061759159474473e-01,-5.285457162727971725e-02,-2.782729503285307215e-01
-2.413455144917297790e-01,-5.355293110505512932e-02,-2.786587200908889894e-01
-2.405394002284851618e-01,-5.421050822695952509e-02,-2.789961206013947259e-01
-2.402810795313826409e-01,-5.469256028139660164e-02,-2.789479894481104449e-01
-2.403018500325097839e-01,-5.500162689679746753e-02,-2.787391582580008298e-01
-2.406878771415970897e-01,-5.511664546737818360e-02,-2.784316828676536848e-01
-2.408759839617962972e-01,-5.518140242112770655e-02,-2.782372812332783441e-01
-2.408085667323832391e-01,-5.506480247889203317e-02,-2.782632157594449596e-01
-2.398814418503411872e-01,-5.475316404428823280e-02,-2.785287113905941525e-01
-2.388733726192573126e-01,-5.446501773115922096e-02,-2.789870612721783161e-01
-2.376818995533541423e-01,-5.400467680366285994e-02,-2.795066405653207631e-01
-2.372311929671287734e-01,-5.328920782334914397e-02,-2.799584095818830054e-01
-2.359296700840406158e-01,-5.250700518526588145e-02,-2.801354264694986829e-01
-2.351625125188254450e-01,-5.206804395384703743e-02,-2.804065642130999514e-01
-2.344343793466836245e-01,-5.139508685839191959e-02,-2.803428388366886459e-01
-2.340376806424311062e-01,-5.072122617171273551e-02,-2.802413274126532849e-01
-2.333102789887071260e-01,-5.012970432143862287e-02,-2.799571516169158114e-01
-2.327483554041412661e-01,-4.961519089966784368e-02,-2.797084375006398949e-01
-2.321791005442319367e-01,-4.947729175037010596e-02,-2.795609992097125573e-01
-2.314234456842387544e-01,-4.942734668536721832e-02,-2.793479387819061133e-01
-2.305488389909948477e-01,-4.936526986968473030e-02,-2.789717480068170108e-01
-2.295930763056530377e-01,-4.936917854780900616e-02,-2.787912472291197985e-01
-2.288255838450467816e-01,-4.941012112245693477e-02,-2.783701035414061775e-01
-2.277741941671309334e-01,-4.961457034219665663e-02,-2.782510989954204428e-01
-2.268158164525090059e-01,-4.954481711767758090e-02,-2.778578559968258865e-01
-2.260238213458347356e-01,-4.949331810442283985e-02,-2.775688895579524473e-01
-2.254445765648404876e-01,-4.956250479099646999e-02,-2.771624145912954251e-01
-2.246500625417083563e-01,-4.954954352413579177e-02,-2.767396002701499880e-01
-2.242119819866682240e-01,-4.954247809205550301e-02,-2.763616471999106872e-01
-2.236047144655680385e-01,-4.950842693011206497e-02,-2.760367862804826711e-01
-2.231960071290060854e-01,-4.949957565095444711e-02,-2.758003703423268504e-01
-2.223210505177572738e-01,-4.947846496266453120e-02,-2.755682047088152120e-01
-2.217891201433156156e-01,-4.938182314937569761e-02,-2.754825512744439320e-01
-2.213850762488502599e-01,-4.918003945796470266e-02,-2.754523113783577393e-01
-2.208865403668194005e-01,-4.917596042499819409e-02,-2.753604567594165609e-01
-2.204266281856401555e-01,-4.926852795258354623e-02,-2.751560436575160029e-01
-2.200325440850078029e-01,-4.931674895383600377e-02,-2.750526159752537114e-01
-2.197108390615613860e-01,-4.931769788950648992e-02,-2.749804522271670493e-01
-2.192892128919014805e-01,-4.924020905795070679e-02,-2.751283747460948614e-01
-2.185642209076598952e-01,-4.893475374877545581e-02,-2.752903772590668541e-01
-2.177511530675423079e-01,-4.903685663904691627e-02,-2.756589079503908857e-01
-2.167475758482977077e-01,-4.912721337561534729e-02,-2.758383900427027191e-01
-2.157815652913493698e-01,-4.924453276785459299e-02,-2.761470822665785252e-01
-2.147215728234715681e-01,-4.963890865982459322e-02,-2.762890116652539918e-01
-2.140979564651878941e-01,-4.993514309004967733e-02,-2.764616821939276936e-01
-2.137961077019145673e-01,-5.035934149048151842e-02,-2.764078714818469784e-01
-2.133741016322985018e-01,-5.067923613879357636e-02,-2.762737541089607118e-01
-2.129504101958006046e-01,-5.088927142592239439e-02,-2.759880634795252585e-01
-2.124263036831389451e-01,-5.096053426379934526e-02,-2.758555403159140273e-01
-2.122652255257115594e-01,-5.089293703175726269e-02,-2.757293600329556171e-01
-2.118912828874008614e-01,-5.102279230881204275e-02,-2.756081712999040034e-01
-2.115463311628920928e-01,-5.111801181434663666e-02,-2.754958988915978679e-01
-2.106776830412398771e-01,-5.115521706049810935e-02,-2.754278172168866945e-01
-2.102795086053386997e-01,-5.113296545915527180e-02,-2.753680194958652572e-01
-2.092564894287438360e-01,-5.117324054445140935e-02,-2.752729458128232998e-01
-2.084890832879795208e-01,-5.148077071512438541e-02,-2.751125018598063465e-01
-2.074031848147895596e-01,-5.143309558646705359e-02,-2.749330580967471738e-01
-2.068374506226738629e-01,-5.152314329005761029e-02,-2.747996097357080503e-01
-2.058415543201049525e-01,-5.155903575308953823e-02,-2.747163129012286098e-01
-2.050191512679973849e-01,-5.159490130394497887e-02,-2.747965692986186204e-01
-2.038475075030245776e-01,-5.171110956420313376e-02,-2.747716101455253135e-01
-2.029134074984872693e-01,-5.171815682893313171e-02,-2.748976766499623414e-01
-2.019015384606646923e-01,-5.174051647456770486e-02,-2.747582621565126115e-01
-2.012194791635657232e-01,-5.190851297896073580e-02,-2.748157185208743858e-01
-2.002861619422079131e-01,-5.197830483823209780e-02,-2.747845398370137859e-01
-1.994979480138270034e-01,-5.200223589161903637e-02,-2.748187010953434539e-01
-1.989075670031726639e-01,-5.226986968454652716e-02,-2.748329341474166632e-01
-1.979396288466588050e-01,-5.215238537383018458e-02,-2.749782847489957716e-01
-1.972845512104277332e-01,-5.204574968752775921e-02,-2.751075581584846441e-01
-1.965257353834059806e-01,-5.200904553507970651e-02,-2.753716706872872955e-01
-1.958376898294307000e-01,-5.207321557577240800e-02,-2.755176512305922421e-01
-1.947948095253303202e-01,-5.220645495072243070e-02,-2.755914622979509510e-01
-1.941104846211747226e-01,-5.220193555834209964e-02,-2.755759099995652717e-01
-1.933531859695631627e-01,-5.209205978366163170e-02,-2.757594465624629287e-01
-1.928148601138699181e-01,-5.202562053078632620e-02,-2.758967895263644832e-01
-1.918052493651129786e-01,-5.188578801629264992e-02,-2.760566450000183636e-01
-1.911033732106035277e-01,-5.185078473170715019e-02,-2.760941078851569253e-01
-1.903578266802591068e-01,-5.172434316967325363e-02,-2.761374301784669250e-01
-1.898775688440874354e-01,-5.166358256356498591e-02,-2.761878661494194809e-01
-1.890079613247409307e-01,-5.157292148024253398e-02,-2.762213860438514357e-01
-1.884688111780652153e-01,-5.162849747394385180e-02,-2.762026311153271130e-01
-1.877072719079086738e-01,-5.168464833023825311e-02,-2.762285270605211451e-01
-1.871528436997141609e-01,-5.166786164468198383e-02,-2.762182180260174258e-01
