-2.409233556433950929e-01,2.449816485698526614e-01,-7.353156053138706905e-02
-2.409731087757429890e-01,2.449534491852182749e-01,-7.383539606547651069e-02
-2.410453673222862359e-01,2.449398784900293502e-01,-7.407642598315876403e-02
-2.410955334224164359e-01,2.448777998072649287e-01,-7.438623285945769603e-02
-2.411989681651705297e-01,2.448258558857678291e-01,-7.468473087171847991e-02
-2.411848938717077451e-01,2.448480073546052682e-01,-7.508296715679607658e-02
-2.412510884692727064e-01,2.448598772854204131e-01,-7.543600699043953584e-02
-2.412667937753091574e-01,2.447047785496408445e-01,-7.563967918795105883e-02
-2.412518756214269422e-01,2.447866212166081579e-01,-7.584385722092260029e-02
-2.412221467562202515e-01,2.448209712855767273e-01,-7.605727629298819625e-02
-2.412280109191273503e-01,2.448209858171060405e-01,-7.631598592465402286e-02
-2.412111730345177507e-01,2.447920489697932855e-01,-7.658087819805181606e-02
-2.413234812229619053e-01,2.447509944859601050e-01,-7.696649182937967404e-02
-2.414074909473194197e-01,2.446926733144977884e-01,-7.721592779603209111e-02
-2.414726255173059999e-01,2.446280796424104564e-01,-7.744465100837058524e-02
-2.415021510162748408e-01,2.445997261482398266e-01,-7.768437205459466366e-02
-2.415013211457738562e-01,2.444747506887105515e-01,-7.777254719665588345e-02
-2.414377911606784555e-01,2.444809646259679670e-01,-7.799840814197515904e-02
-2.413940436651891563e-01,2.444595516277504044e-01,-7.822756516401319082e-02
-2.414721014208614236e-01,2.444055095480241468e-01,-7.848696410442469740e-02
-2.414908414878969289e-01,2.443475984253893896e-01,-7.872944771112733164e-02
-2.414846962342608594e-01,2.442927605055553175e-01,-7.895486273228288776e-02
-2.415105696938361357e-01,2.442449556508987096e-01,-7.911647323815391986e-02
-2.415286755755783055e-01,2.441973239477725488e-01,-7.932657761395091323e-02
-2.415170742575985796e-01,2.441540711461046009e-01,-7.949107889961617990e-02
-2.415427954172479075e-01,2.440951371031485073e-01,-7.971640107243077589e-02
-2.415785282553333524e-01,2.440503543159733835e-01,-7.985669711035478513e-02
-2.416185316139637662e-01,2.440334556901899155e-01,-8.005425685821690451e-02
-2.416219705857702571e-01,2.439600753809438305e-01,-8.022421437916457676e-02
-2.416894410199982579e-01,2.439149709735019544e-01,-8.040155642427868066e-02
-2.417317892226449605e-01,2.438315246898254407e-01,-8.051646180737009884e-02
-2.417736112805431714e-01,2.437809940167446343e-01,-8.075155171936396203e-02
-2.417626080164887725e-01,2.437047750546461056e-01,-8.091886092477723613e-02
-2.417923195646603240e-01,2.437560992512806668e-01,-8.118354455344131693e-02
-2.417734602231520757e-01,2.437126793239284273e-01,-8.135708650789796881e-02
-2.417306118188843611e-01,2.436474483628638388e-01,-8.154667435319359892e-02
-2.416956622241025754e-01,2.435733345068174516e-01,-8.177788290256346460e-02
-2.417183779291448842e-01,2.434088113701982636e-01,-8.182867997557570494e-02
-2.418088139351061427e-01,2.433220472456182892e-01,-8.204155143586011611e-02
-2.418089622602957178e-01,2.432980794992945506e-01,-8.221359766208163888e-02
-2.418126806426430797e-01,2.432636899949811027e-01,-8.243417244380646380e-02
-2.417832862124072169e-01,2.432265471955282199e-01,-8.263330588505835017e-02
-2.418197314255762509e-01,2.432067038669106229e-01,-8.279829798482536696e-02
-2.418601631694101972e-01,2.431596541214066654e-01,-8.298289055168533990e-02
-2.418611014179346264e-01,2.430790810444296013e-01,-8.316930929131202688e-02
-2.419535357039890588e-01,2.430802391369702442e-01,-8.337293091739486628e-02
-2.419950878764527136e-01,2.430617718192669696e-01,-8.352888432401137098e-02
-2.420377312099789291e-01,2.430611099849974699e-01,-8.367016132732227329e-02
-2.420374072733656734e-01,2.430448552989106781e-01,-8.382287518345429844e-02
-2.420473459226406276e-01,2.430745575026792005e-01,-8.399983125259444239e-02
-2.420380110957922881e-01,2.430667951391085047e-01,-8.419071279821163656e-02
-2.420535629113037268e-01,2.430173319106960217e-01,-8.438318449391654652e-02
-2.420875626361906618e-01,2.429505430898769025e-01,-8.452411613873045404e-02
-2.421711989255085629e-01,2.429238580686189919e-01,-8.472110785387990117e-02
-2.421610540739837225e-01,2.428694477957882847e-01,-8.486954461784765313e-02
-2.421783648206024819e-01,2.428568808424869663e-01,-8.502072630072758652e-02
-2.421610000373741467e-01,2.428242688117928094e-01,-8.519618709461188044e-02
-2.422485039709034449e-01,2.428099010384707213e-01,-8.540835790012996087e-02
-2.422704063902328120e-01,2.428054981059912243e-01,-8.556157108496240116e-02
-2.423291572383289572e-01,2.427499474675295921e-01,-8.581178133737168978e-02
-2.423371277517439026e-01,2.427171093726024353e-01,-8.602322524057021136e-02
-2.423568172428965661e-01,2.426577884893747483e-01,-8.619971760534694827e-02
-2.423332754397743150e-01,2.426179443760596022e-01,-8.644906552933895316e-02
-2.422527621698040978e-01,2.425579645642431115e-01,-8.670359139843414331e-02
-2.422667715259056165e-01,2.424997771405256741e-01,-8.692267104643404407e-02
-2.422546218208391500e-01,2.424536727297029182e-01,-8.715284272125134457e-02
-2.423222523070161227e-01,2.423852223421088525e-01,-8.744834728227690590e-02
-2.423545921737811082e-01,2.423430416171577506e-01,-8.758302843066911869e-02
-2.423547350676120982e-01,2.422762475769046353e-01,-8.788001024198574540e-02
-2.423731070004711829e-01,2.422006471718571308e-01,-8.810052441448110172e-02
-2.424637659685090763e-01,2.422082475747041053e-01,-8.824490916485600023e-02
-2.424877826022313887e-01,2.420493316202257383e-01,-8.850416436804162124e-02
-2.424931274835892825e-01,2.419774774234684789e-01,-8.871478944361226027e-02
-2.424719430501438844e-01,2.419657925088340433e-01,-8.894245632109784583e-02
-2.424612580015972629e-01,2.419686882405681083e-01,-8.914502017477357598e-02
-2.424778753856949021e-01,2.419414049372652920e-01,-8.938075790023161660e-02
-2.424217530619112992e-01,2.418984797294512767e-01,-8.956158106590939028e-02
-2.424528520790946440e-01,2.418267131276967130e-01,-8.976758889224412119e-02
-2.424974281055728709e-01,2.417828261602864015e-01,-9.002408365464506512e-02
-2.425029843279743746e-01,2.417401844653948584e-01,-9.024515833051197089e-02
-2.424867351704569629e-01,2.417148492313689334e-01,-9.041760335361100076e-02
-2.424732397212361057e-01,2.416750674321307968e-01,-9.066061345569778607e-02
-2.425214976139808132e-01,2.416006271847293552e-01,-9.086935651405900205e-02
-2.425616279738068426e-01,2.415714302181887763e-01,-9.107305636848600505e-02
-2.426055510813305560e-01,2.415083841493584349e-01,-9.124184138129463884e-02
-2.426216390223318864e-01,2.414847106101423724e-01,-9.146442069309287937e-02
-2.426512326033521127e-01,2.414102555769567782e-01,-9.160609353512708108e-02
-2.425922339466539956e-01,2.413753563328290830e-01,-9.177902266449181057e-02
-2.426418174965712382e-01,2.413552363094325082e-01,-9.200341355507546393e-02
-2.426600442889823295e-01,2.413360688801958198e-01,-9.220376475843308772e-02
-2.426325137871228332e-01,2.413031019299727853e-01,-9.243319173201447470e-02
-2.426669515903186192e-01,2.412469123327279363e-01,-9.272840293291512159e-02
-2.426491670369685660e-01,2.412100181011706534e-01,-9.297030247511603451e-02
-2.426823370531136226e-01,2.412177590730312793e-01,-9.326491740406431252e-02
-2.427026130028270001e-01,2.412245491662272090e-01,-9.353248438573674717e-02
-2.427146229496825180e-01,2.412480382835266446e-01,-9.379385744155796512e-02
-2.426157599359492212e-01,2.412239557621499997e-01,-9.411936535075485222e-02
-2.426398711098916305e-01,2.412542429746986072e-01,-9.434565695235905269e-02
-2.426082606230143546e-01,2.412245100189793212e-01,-9.457919042966572709e-02
-2.426408552069590219e-01,2.411959115121278807e-01,-9.482142701070662982e-02
-2.426328401995019590e-01,2.411631051537416748e-01,-9.504321722737738010e-02
-2.427692861688002524e-01,2.411176565203197453e-01,-9.526890028070010563e-02
-2.428203573127212522e-01,2.410857787246151740e-01,-9.547672325413100736e-02
-2.428373370465659320e-01,2.409940082379128934e-01,-9.563160458991012969e-02
-2.427994538624314302e-01,2.409878239613136297e-01,-9.585068468331976732e-02
-2.428132351832872626e-01,2.409541126909431896e-01,-9.602912650791246840e-02
-2.428384455020694832e-01,2.409107465336792209e-01,-9.624242291030421503e-02
-2.428817838216987546e-01,2.408690868495537152e-01,-9.643811959529935418e-02
-2.429083072208371441e-01,2.408497438885144892e-01,-9.667391045712993292e-02
-2.429983567919017651e-01,2.408096937748226973e-01,-9.689857973069539165e-02
-2.430065821907450296e-01,2.408505616178579500e-01,-9.722196739754165873e-02
-2.429914195623387452e-01,2.407070761257394387e-01,-9.745853589752601076e-02
-2.430317735539941071e-01,2.406692652630096352e-01,-9.779285508790150350e-02
-2.430239554839726812e-01,2.405981402983487505e-01,-9.801054405875181397e-02
-2.430339322362604360e-01,2.405707372729826710e-01,-9.826176533628519505e-02
-2.430138014151561887e-01,2.405084785474596587e-01,-9.856429771088789926e-02
-2.429918783824115691e-01,2.404344918796137986e-01,-9.883129573771806675e-02
-2.429616265872923953e-01,2.403783202377698935e-01,-9.917128696576260616e-02
-2.429281626830840646e-01,2.403085789720784127e-01,-9.947823690042117972e-02
-2.429223795718377377e-01,2.402466903513054697e-01,-9.982889710627149138e-02
-2.429812889875458126e-01,2.402400066189006034e-01,-1.001350889398366639e-01
-2.430414340336469470e-01,2.402078340732560213e-01,-1.004351657627889360e-01
-2.430813436705588082e-01,2.401669127581282370e-01,-1.007933266688538221e-01
-2.430446637816435496e-01,2.401038296711968667e-01,-1.011240317131409938e-01
-2.430725989270242915e-01,2.400872532466203357e-01,-1.013838543566926709e-01
-2.430406479163399747e-01,2.400580838606428125e-01,-1.016801704149604413e-01
-2.430637179315905672e-01,2.400468602160514275e-01,-1.019670147573304708e-01
-2.430810908692205008e-01,2.399572843038291770e-01,-1.022036344882055192e-01
-2.430836338222530368e-01,2.399429315651266381e-01,-1.024337131281289615e-01
-2.430613547736358016e-01,2.399240548532869943e-01,-1.027652788976205211e-01
-2.430181220634148598e-01,2.398392434035601650e-01,-1.030458450573382423e-01
-2.430033614066453851e-01,2.397871465177918160e-01,-1.033662385333401212e-01
-2.430004890037605059e-01,2.397262641540600092e-01,-1.037245844680512175e-01
-2.429878726159730162e-01,2.395382470399599062e-01,-1.039658474454597248e-01
-2.430395877017848261e-01,2.394834713598377740e-01,-1.042634197055288259e-01
-2.430427208822950880e-01,2.394405039697342086e-01,-1.045846064344159443e-01
-2.430303034051946309e-01,2.394305523611878761e-01,-1.048894915997591604e-01
-2.431092650967263957e-01,2.394138928058807125e-01,-1.052801617160044334e-01
-2.431235743896152102e-01,2.393924288034707248e-01,-1.056496440209049037e-01
-2.431201908010665325e-01,2.393559788884910833e-01,-1.060002704061770995e-01
-2.430170943988572418e-01,2.393214921004403473e-01,-1.063733281788534768e-01
-2.429747538328811129e-01,2.392893528040916373e-01,-1.067228251984226883e-01
-2.429773382628513112e-01,2.392538174647627636e-01,-1.070617195281562684e-01
-2.430168176442818739e-01,2.392103987959310341e-01,-1.074215970195845082e-01
-2.430466184145566866e-01,2.391554534048732639e-01,-1.077429641682226269e-01
-2.430637121750696961e-01,2.390721670009993693e-01,-1.080654961183403207e-01
-2.430677795567793009e-01,2.390149557477658226e-01,-1.083468596968567565e-01
-2.430601481723189961e-01,2.389847375798292428e-01,-1.086433327516740377e-01
-2.429993625209519170e-01,2.390026794069018412e-01,-1.089584963656664018e-01
-2.430348077666184270e-01,2.389811262263002445e-01,-1.091965786846051945e-01
-2.430033067775995426e-01,2.389488491455823982e-01,-1.094330823240080575e-01
-2.430223076926723291e-01,2.389049067096745138e-01,-1.097234366006247797e-01
-2.430229861827321869e-01,2.387907852025474287e-01,-1.100448044568136108e-01
-2.430146015467929133e-01,2.386807291493006633e-01,-1.102288198442286649e-01
-2.430153208213538252e-01,2.385928245777393930e-01,-1.105195344421255055e-01
-2.430493029757385959e-01,2.385124735620630099e-01,-1.108555335293009980e-01
-2.430570338391820073e-01,2.384619937262879019e-01,-1.111598912045136112e-01
-2.430661549941464383e-01,2.384085440596715455e-01,-1.115088353933421372e-01
-2.431236270426355428e-01,2.383835093125190041e-01,-1.119125061644495323e-01
-2.430838809568876269e-01,2.383771250958235943e-01,-1.122695633989489461e-01
-2.430681031877226228e-01,2.383055843019242226e-01,-1.126677586820980514e-01
-2.431152195051467235e-01,2.382844654470050449e-01,-1.130054309827091263e-01
-2.431453190788266661e-01,2.382460871331191776e-01,-1.133298758196428502e-01
-2.432039860575782864e-01,2.382262775418734768e-01,-1.136003960042729910e-01
-2.431290671775323819e-01,2.381093796053165845e-01,-1.139862734887366891e-01
-2.430655067866151764e-01,2.380391977155648653e-01,-1.143812559366487736e-01
-2.429725969889292847e-01,2.380139964019076237e-01,-1.147187545450956137e-01
-2.429689972898239902e-01,2.379495624747817728e-01,-1.150317811595942818e-01
-2.430588579401566640e-01,2.378823746269352335e-01,-1.153435292831629932e-01
-2.430660701103045940e-01,2.379319055662135196e-01,-1.156490147780799282e-01
-2.431151753202752952e-01,2.378926142127040788e-01,-1.159504156678760889e-01
-2.431773765373237695e-01,2.377105406621894956e-01,-1.161839090543014541e-01
-2.432482343014982507e-01,2.376550144434293466e-01,-1.164597948181549103e-01
-2.433093419244725941e-01,2.376249137113964349e-01,-1.167603692981198371e-01
-2.433021364542751475e-01,2.376115349225753071e-01,-1.170221648476734710e-01
-2.432630592808816827e-01,2.375300803640585934e-01,-1.173673214275615106e-01
-2.432375542127267753e-01,2.374798151347838338e-01,-1.177477392820366897e-01
-2.432636096392683245e-01,2.374643875631759493e-01,-1.181331854146070448e-01
-2.432646457271745721e-01,2.374338624688578370e-01,-1.184723689895576804e-01
-2.432559463199645278e-01,2.374401830741049158e-01,-1.188650827301095947e-01
-2.432423454716130251e-01,2.374575845991037659e-01,-1.192188126720714614e-01
-2.432420655167454038e-01,2.374153642344317139e-01,-1.194839943450467790e-01
-2.433027554414363969e-01,2.373675212961022241e-01,-1.198050375048640426e-01
-2.433488881162150508e-01,2.373639468489558424e-01,-1.201946455051015605e-01
-2.434007258532137341e-01,2.373765362687932368e-01,-1.205371414445899070e-01
-2.433668853443459457e-01,2.372415745447244428e-01,-1.209415869286361023e-01
-2.433927878142647938e-01,2.372197524376880584e-01,-1.212820072702200380e-01
-2.433875558891071267e-01,2.371978838543207790e-01,-1.217347098278852568e-01
-2.433399678167184887e-01,2.371703832472795148e-01,-1.221580517396910204e-01
-2.432862732876872880e-01,2.370410001228606123e-01,-1.224054640937860816e-01
-2.432579789666200754e-01,2.369886712828380149e-01,-1.227653872842255633e-01
-2.431988169849403636e-01,2.369567745031184169e-01,-1.231200535684940089e-01
-2.432240199430107663e-01,2.369633778346022512e-01,-1.234271645733513167e-01
-2.432303711099993715e-01,2.369087515939707900e-01,-1.238028043622027563e-01
-2.432441222969415062e-01,2.368460176858221966e-01,-1.241337315897401705e-01
-2.432988266966039925e-01,2.368039315041646220e-01,-1.244942579622858592e-01
-2.433708271157832004e-01,2.367409323500997975e-01,-1.248455153323060063e-01
-2.433150934178086866e-01,2.366902757066118856e-01,-1.252663349590277253e-01
-2.433162847165579457e-01,2.366303819520006457e-01,-1.256731028981761256e-01
-2.433399237942981685e-01,2.366518718015345191e-01,-1.260610600337287446e-01
-2.433733068157545587e-01,2.366379500364050315e-01,-1.264094554926107339e-01
-2.434296728705801771e-01,2.366352392081980116e-01,-1.268234116114196897e-01
-2.433676284723014505e-01,2.365770597136121478e-01,-1.271737601437422926e-01
-2.433582746723965962e-01,2.365380538495040486e-01,-1.274781194188892575e-01
-2.433910218220601551e-01,2.364574236649540917e-01,-1.278717141492188292e-01
-2.434019279400685687e-01,2.365116516316426165e-01,-1.282482898209705846e-01
-2.433402573605635555e-01,2.363320837003542452e-01,-1.285698489403135081e-01
-2.432973914823149120e-01,2.362894762965536688e-01,-1.290442828915150109e-01
-2.432854117847487452e-01,2.362296959704309196e-01,-1.294769541044579475e-01
-2.432252598767502827e-01,2.362210961643587681e-01,-1.299506271046976524e-01
-2.431947251267813359e-01,2.362521602495196160e-01,-1.303563921808670867e-01
-2.431618944421589379e-01,2.362250411785682958e-01,-1.308421078046534680e-01
-2.431984051262098545e-01,2.362269699373942822e-01,-1.312526515785330528e-01
-2.432408503405403544e-01,2.362225907439551853e-01,-1.316451691607884722e-01
-2.433228702247355046e-01,2.362095800237934973e-01,-1.320200814082822804e-01
-2.433299499180044678e-01,2.361268652223721953e-01,-1.323918085635190645e-01
-2.433070897872949001e-01,2.360912731841579570e-01,-1.327723443405215697e-01
-2.432496098942787122e-01,2.360970230008960224e-01,-1.331588745152660624e-01
-2.432341923870378342e-01,2.360847139276502360e-01,-1.335048372417286244e-01
-2.432273080040033009e-01,2.362099464932586046e-01,-1.340472605233214154e-01
-2.431339825371525987e-01,2.361931141519619248e-01,-1.345208122308454712e-01
-2.430801902146002835e-01,2.360171754162909141e-01,-1.348829134372765970e-01
-2.430767126297591896e-01,2.359814759631228553e-01,-1.352820652231871423e-01
-2.430236848458799670e-01,2.359247115287351204e-01,-1.357167396042056606e-01
-2.430470102447274405e-01,2.359387397487002214e-01,-1.361667353443532791e-01
-2.430622106240190317e-01,2.359701543888310105e-01,-1.366281651478377379e-01
-2.429317753967536186e-01,2.360164605996745713e-01,-1.371356095603078196e-01
-2.429136698412112383e-01,2.360463470891548954e-01,-1.375169885639386802e-01
-2.429413474469782341e-01,2.360254837846421094e-01,-1.379710433932291591e-01
-2.430388233279180688e-01,2.360243079712631142e-01,-1.383108902596431322e-01
-2.431158293705441842e-01,2.360231144821018368e-01,-1.387003310944223411e-01
-2.431163884315001023e-01,2.360483632344460569e-01,-1.390777136087141819e-01
-2.430567218153320275e-01,2.360134944817456337e-01,-1.394479239785931246e-01
-2.430607637216703198e-01,2.359794995879662127e-01,-1.397184198463053972e-01
-2.430690547891375120e-01,2.360101358697655471e-01,-1.401249368507923865e-01
-2.430616245797002362e-01,2.360218370930588505e-01,-1.404550147468619781e-01
-2.429919103471840092e-01,2.359881096977469173e-01,-1.407534764934276206e-01
-2.429205614292496984e-01,2.359831758991383643e-01,-1.410266038839275704e-01
-2.428832772513983829e-01,2.359676618617350674e-01,-1.412349938515833903e-01
-2.429016614866847112e-01,2.359782611533682295e-01,-1.414650889292074221e-01
-2.429241080501770844e-01,2.358840036061711776e-01,-1.415636506579079357e-01
-2.429289223441482848e-01,2.358506878420286168e-01,-1.417331270347596817e-01
-2.429236883440305805e-01,2.358877823824099829e-01,-1.418234843768757802e-01
-2.428725866416921175e-01,2.358868301213206675e-01,-1.419156728088466213e-01
-2.429134873683661822e-01,2.358897123979462607e-01,-1.420407803894640497e-01
-2.428861977350028345e-01,2.358780575045231198e-01,-1.421564451860620193e-01
-2.428835151450774166e-01,2.358804400162214931e-01,-1.422921293277768506e-01
-2.428862877079385474e-01,2.358461377428246464e-01,-1.424630907825010506e-01
-2.428887245088937885e-01,2.358640087702548738e-01,-1.426275427955709107e-01
-2.428781589299699173e-01,2.358754852860102669e-01,-1.427549317885795643e-01
-2.428497441897361775e-01,2.358945360209652731e-01,-1.429536661868314462e-01
-2.428605350658888662e-01,2.358479561307854078e-01,-1.431626009727315074e-01
-2.428906883570647601e-01,2.358023409958782124e-01,-1.433754555664453756e-01
-2.428753149938930600e-01,2.357674447052031108e-01,-1.436344896690627260e-01
-2.428629943352673959e-01,2.358080530902890160e-01,-1.438276461180526544e-01
-2.428252256819700416e-01,2.358022161885400814e-01,-1.440376631251979178e-01
-2.428362398922060683e-01,2.357937522556017851e-01,-1.442528167051465027e-01
-2.428309961173244769e-01,2.358052239274855411e-01,-1.443925609652635389e-01
-2.428432215825600260e-01,2.358392373380033269e-01,-1.445745451880227350e-01
-2.428288005624677226e-01,2.358363883715788867e-01,-1.447552844775999992e-01
-2.427987194926385650e-01,2.358161514950232740e-01,-1.449141104383002976e-01
-2.427910245271576450e-01,2.357865388149067987e-01,-1.450310237153061843e-01
-2.428081397734808411e-01,2.357819070996545752e-01,-1.451704280949575043e-01
-2.427948006787360724e-01,2.357873777611995680e-01,-1.452494438665571652e-01
-2.428170768870452079e-01,2.358150806306230085e-01,-1.453894894019263084e-01
-2.427501911408506408e-01,2.357939713073411991e-01,-1.455069467040323306e-01
-2.427339738415532355e-01,2.357863621815487476e-01,-1.455870755197802013e-01
-2.427240950345275483e-01,2.358089415841697067e-01,-1.456931987207593093e-01
-2.426668443951455478e-01,2.358419371654856822e-01,-1.459306614831738236e-01
-2.426279304793791669e-01,2.358491967460477068e-01,-1.461031357426105792e-01
-2.426507873300775275e-01,2.358613997664595341e-01,-1.462587849982420196e-01
-2.426788481557677069e-01,2.358674373996001994e-01,-1.464620047557841365e-01
-2.426754095256939692e-01,2.357925867756952010e-01,-1.466229625089038868e-01
-2.426979488268829199e-01,2.357483368517647171e-01,-1.468298858827255249e-01
-2.426667222483724629e-01,2.356984272339991970e-01,-1.470694876669094153e-01
-2.426258654654114555e-01,2.356062504249550327e-01,-1.472085470495462511e-01
-2.425583700761561878e-01,2.355800394641043849e-01,-1.474007448661958652e-01
-2.425471944096692922e-01,2.356146310167250291e-01,-1.475613161344428714e-01
-2.425709796200520574e-01,2.355953148948911058e-01,-1.477655270439644508e-01
-2.426086807901046971e-01,2.356420487229122229e-01,-1.479420303786781465e-01
-2.425977963761035416e-01,2.356521895770614106e-01,-1.481144968725897071e-01
-2.425849222153576845e-01,2.356758448624214908e-01,-1.482944786695858941e-01
-2.425333505400109890e-01,2.357056122332114589e-01,-1.484829901777322825e-01
-2.425236203293276438e-01,2.357431560509462565e-01,-1.486496932519540404e-01
-2.424676831086683693e-01,2.357617458162830082e-01,-1.488766118442602093e-01
-2.424588133758061315e-01,2.358194148413404467e-01,-1.490594048796196891e-01
-2.424387895773554569e-01,2.358629667314961487e-01,-1.492578160636970630e-01
-2.424269657229140285e-01,2.358725751276543048e-01,-1.494398522758039194e-01
-2.424370932856823313e-01,2.358792758046671101e-01,-1.496695888488642490e-01
-2.424241193111141002e-01,2.358757138583426616e-01,-1.498274043300973080e-01
-2.424512420442325455e-01,2.358909250971538696e-01,-1.500094248403999742e-01
-2.425061262265370277e-01,2.359035245106245182e-01,-1.501774439853044985e-01
-2.425274611833714566e-01,2.358628202666125939e-01,-1.503423059196044298e-01
-2.425559783722089080e-01,2.359307196584742861e-01,-1.505128254413505007e-01
-2.425395134956528642e-01,2.359274056525477170e-01,-1.506664964198611290e-01
-2.425626046283883286e-01,2.359335685915159853e-01,-1.508539974233795433e-01
-2.425683479863585401e-01,2.359329538628614498e-01,-1.509894146074590993e-01
-2.425754742085784177e-01,2.359154972270636752e-01,-1.511208061161210536e-01
-2.426057604574139714e-01,2.359371515312140288e-01,-1.512907051386077062e-01
-2.425626994377148293e-01,2.359008110061140973e-01,-1.514320330796494474e-01
-2.425714539334990760e-01,2.360082674058966989e-01,-1.516571196492713935e-01
-2.425326227668924417e-01,2.360282884039956453e-01,-1.519038447643733525e-01
-2.425229936374882211e-01,2.360787674841508532e-01,-1.520668699966086224e-01
-2.425365078414901954e-01,2.360348872563580724e-01,-1.522968997981125894e-01
-2.425593400216538853e-01,2.360305138303751549e-01,-1.524649745199116724e-01
-2.425640076323652139e-01,2.359845742558431270e-01,-1.527155984600070959e-01
-2.426441798502661229e-01,2.358872064088479159e-01,-1.528631161757469104e-01
-2.426356486639931476e-01,2.358115681067711189e-01,-1.531228139085624440e-01
-2.426705019702427857e-01,2.358446587571427222e-01,-1.532801113327465214e-01
-2.426598159817395517e-01,2.358173971077848763e-01,-1.535095300135147778e-01
-2.426028321090241968e-01,2.357936398764168273e-01,-1.537365919609532394e-01
-2.425431857209212338e-01,2.358027213836054181e-01,-1.539068317157100407e-01
-2.425137247479663694e-01,2.357128460339135700e-01,-1.541136810262477286e-01
-2.425024403271675288e-01,2.356989308716354592e-01,-1.543418069952499638e-01
-2.424502809502557532e-01,2.356600630372516769e-01,-1.545634151320843808e-01
-2.424980282175327739e-01,2.356744677162320722e-01,-1.547833004645526311e-01
-2.425203142868943840e-01,2.356810092916054589e-01,-1.549681396193250127e-01
-2.425059180002545334e-01,2.357271493241310245e-01,-1.551228821367067745e-01
-2.425159226695217940e-01,2.357867842057216889e-01,-1.552774764439865118e-01
-2.425042390552898108e-01,2.357873902646098752e-01,-1.554497241537571295e-01
-2.425364546898487739e-01,2.358155803470664558e-01,-1.556392025773072896e-01
-2.425589007350197612e-01,2.358333645518221888e-01,-1.557654240935341106e-01
-2.425544165930150486e-01,2.358129136903544532e-01,-1.559581454860597682e-01
-2.425454116304572583e-01,2.358250007265046411e-01,-1.561163296696240488e-01
-2.425645488454464538e-01,2.358372000962952186e-01,-1.562810734640508181e-01
-2.425907202460119982e-01,2.358740453477616295e-01,-1.564669925631501923e-01
-2.425986966493605956e-01,2.358949524444948209e-01,-1.565904477880203927e-01
-2.426222166685076120e-01,2.358585134158808772e-01,-1.567586698629402919e-01
-2.426746965643562237e-01,2.358789508713477479e-01,-1.569622704291455673e-01
-2.426753258772008925e-01,2.359089000450788620e-01,-1.571491656220353750e-01
-2.426569470597710609e-01,2.359172857444415405e-01,-1.573314600567723154e-01
-2.426430480468843853e-01,2.359283713454184972e-01,-1.575090501121174935e-01
-2.426493181554058298e-01,2.359009856949285111e-01,-1.577109542950363985e-01
-2.426493107195616672e-01,2.359169807966666199e-01,-1.578660637995071836e-01
-2.426062172587944155e-01,2.358892288510069934e-01,-1.580902586277741773e-01
-2.426023384822290352e-01,2.360665208359185585e-01,-1.584035570194937681e-01
-2.426341246622526204e-01,2.360879301908198058e-01,-1.586222625572533684e-01
-2.426050236206765132e-01,2.358358216228740312e-01,-1.587269070195226339e-01
-2.426579833384206186e-01,2.357906747813408033e-01,-1.589260178569424087e-01
-2.426934772085067860e-01,2.358020952114226465e-01,-1.590919152454742247e-01
-2.426933367896042804e-01,2.358776199164783205e-01,-1.593421150153547794e-01
-2.427254371845470049e-01,2.358820931685161049e-01,-1.596196090925604272e-01
-2.426983923118643804e-01,2.358839885267943193e-01,-1.598800589970518493e-01
-2.427268984229117577e-01,2.357462507211110503e-01,-1.601318903672356020e-01
-2.427010249568444522e-01,2.358090547779901347e-01,-1.605454359656459939e-01
-2.426824728736232395e-01,2.358650121360275631e-01,-1.609994020860145980e-01
-2.426309767745042090e-01,2.359027321900815655e-01,-1.614957229404101469e-01
-2.425247084089822425e-01,2.359467623661145042e-01,-1.619546313692707407e-01
-2.424240715323233986e-01,2.359247938629876473e-01,-1.625184607086878341e-01
-2.424787240779957831e-01,2.358160171481774037e-01,-1.629423965127328178e-01
-2.425543093249819815e-01,2.357971387883614489e-01,-1.633260933830009420e-01
-2.426026829778903660e-01,2.358226851482941311e-01,-1.637112749757418384e-01
-2.425333917015541074e-01,2.358015776558585741e-01,-1.641068350373114659e-01
-2.425295615813914674e-01,2.357945654132537761e-01,-1.645275887195325470e-01
-2.424762084160229925e-01,2.358153615360663591e-01,-1.649424935951557258e-01
-2.424306003973743240e-01,2.357870857869634462e-01,-1.653904178789548096e-01
-2.424475267444574922e-01,2.357550332944707283e-01,-1.658042527386133502e-01
-2.424758622985296042e-01,2.357076395238762445e-01,-1.661750974973480455e-01
-2.425067703777535055e-01,2.357393940480570493e-01,-1.665283519863711426e-01
-2.425032830466358480e-01,2.357275208391686472e-01,-1.669085020975023259e-01
-2.425739511636177681e-01,2.357538337198346601e-01,-1.673160173665725059e-01
-2.425509993701489841e-01,2.358550969153487276e-01,-1.677501964056140327e-01
-2.425058748176287804e-01,2.358817315308067708e-01,-1.681279235335179645e-01
-2.424153834284213105e-01,2.358295217324692383e-01,-1.685140779654416276e-01
-2.423676218200552512e-01,2.357242183126684876e-01,-1.688969037730916056e-01
-2.423723276190344056e-01,2.357115498102490547e-01,-1.692834849656585372e-01
-2.424204233525394103e-01,2.356699611216088175e-01,-1.696643810995700774e-01
-2.424351398225115528e-01,2.356408105395136343e-01,-1.700181737319873820e-01
