-1.584599071909430223e-01,-5.311846350665574978e-02,-2.766930336891910147e-01
-1.582986398100267589e-01,-5.281635462005154769e-02,-2.762888632752117379e-01
-1.582079725847152785e-01,-5.273371382106087357e-02,-2.761120381990558870e-01
-1.580925213511607808e-01,-5.278889418213508766e-02,-2.760053781107553728e-01
-1.580784431347921071e-01,-5.271726319995376220e-02,-2.758712556803791238e-01
-1.580042530039495741e-01,-5.275538461665621459e-02,-2.757472135303769556e-01
-1.579605339935979680e-01,-5.277789441420657757e-02,-2.756746588074246995e-01
-1.579107308295267520e-01,-5.279517552643667178e-02,-2.756197511092524088e-01
-1.578604546251329566e-01,-5.283700997914667075e-02,-2.755834399435712623e-01
-1.578162566198832717e-01,-5.281023911041862751e-02,-2.756013872683361621e-01
-1.577599342850190822e-01,-5.276908139327221581e-02,-2.756136354612222505e-01
-1.576700986483559885e-01,-5.264111551321273841e-02,-2.756447664510927043e-01
-1.577231290742636405e-01,-5.252766358143648451e-02,-2.756888711347277310e-01
-1.575679140632811615e-01,-5.233913092827882640e-02,-2.757842847972290512e-01
-1.575062485353235509e-01,-5.218470974789737871e-02,-2.758799935757167421e-01
-1.572429261936358624e-01,-5.191312909970238754e-02,-2.759734363494241172e-01
-1.571403384116487334e-01,-5.162586374067948403e-02,-2.759905597497003815e-01
-1.570481259996164558e-01,-5.118274658800905930e-02,-2.760928202002070342e-01
-1.567843345342357642e-01,-5.053419180737964145e-02,-2.761884566378577377e-01
-1.566250955744914186e-01,-4.980358678906696146e-02,-2.762946590101359456e-01
-1.565264241359412833e-01,-4.910576984167927539e-02,-2.763999239229245064e-01
-1.565002327641617785e-01,-4.835234914152233832e-02,-2.764582217442717593e-01
-1.564990195212769553e-01,-4.767860412795069114e-02,-2.765558514989294170e-01
-1.564955487334710182e-01,-4.694799141399033648e-02,-2.766028398052247095e-01
-1.564063469058697142e-01,-4.620131737446445119e-02,-2.766929241215829172e-01
-1.565129593267022556e-01,-4.520895331333732448e-02,-2.768426766293340946e-01
-1.562141378451487872e-01,-4.455261459815765268e-02,-2.768394431505773468e-01
-1.559038447647639047e-01,-4.399695917609583451e-02,-2.768157902985463603e-01
-1.556815270279298946e-01,-4.343819360007653008e-02,-2.767696375610069204e-01
-1.556328566537924230e-01,-4.297143973413855567e-02,-2.767785583983487507e-01
-1.556100778449641397e-01,-4.254876844421942583e-02,-2.767933564841765781e-01
-1.556049990085159596e-01,-4.222036948641519349e-02,-2.767701022451382054e-01
-1.554878263879060085e-01,-4.194437019899946439e-02,-2.767343392450528072e-01
-1.553395193977995248e-01,-4.172717603478662274e-02,-2.767113870903231132e-01
-1.551694768232167732e-01,-4.148891386890787847e-02,-2.766548020803787922e-01
-1.550617238544597931e-01,-4.129773237246417428e-02,-2.766043864740093672e-01
-1.550053054674004060e-01,-4.110402070205856906e-02,-2.765347701983509321e-01
-1.549846952751201268e-01,-4.080437997266009309e-02,-2.764629716032091511e-01
-1.549404231514222852e-01,-4.049635194235359781e-02,-2.764256458582233233e-01
-1.551834171664676354e-01,-3.986145507639540786e-02,-2.764828808279841121e-01
-1.550789463311904315e-01,-3.949708223222095360e-02,-2.764171891625941679e-01
-1.548765682212867867e-01,-3.911168970439418691e-02,-2.763063856375471694e-01
-1.547810449441389957e-01,-3.862482988501894643e-02,-2.762999738156350915e-01
-1.545936629943282792e-01,-3.791089691101226511e-02,-2.763606857263211647e-01
-1.545950620281341947e-01,-3.725068023958136298e-02,-2.763606415213205603e-01
-1.545927397411853421e-01,-3.660822993022264105e-02,-2.763686744386086303e-01
-1.546739680285769969e-01,-3.601337875790025511e-02,-2.763852050427483276e-01
-1.547158192861947945e-01,-3.538057080065828974e-02,-2.764688064783233368e-01
-1.549537523020775021e-01,-3.448995510576494117e-02,-2.766193022643360644e-01
-1.549332443255147795e-01,-3.384789663663137493e-02,-2.767709544195643967e-01
-1.548049462174474200e-01,-3.320909045888423283e-02,-2.767876857563907889e-01
-1.545605410398236124e-01,-3.241656747058299648e-02,-2.767603956816395705e-01
-1.545693789176300903e-01,-3.178320984175012076e-02,-2.767163744310855433e-01
-1.544248197220702001e-01,-3.117451878163726708e-02,-2.767410133719941934e-01
-1.539869126863939452e-01,-3.090457920537573178e-02,-2.766409827679768840e-01
-1.536582346776670105e-01,-3.049414214657011901e-02,-2.766552983639714580e-01
-1.535855829939479500e-01,-2.994785936311664121e-02,-2.766600015579663840e-01
-1.538153508426140792e-01,-2.904548186647740171e-02,-2.767350143332097945e-01
-1.539369795505483862e-01,-2.847752488020741102e-02,-2.767740509029061879e-01
-1.538284653707494287e-01,-2.801169368808323346e-02,-2.767334165768289833e-01
-1.536023041202110029e-01,-2.759487921633854701e-02,-2.766851834630407181e-01
-1.534873663038265057e-01,-2.708053733012508180e-02,-2.766805984592743961e-01
-1.534480069456208573e-01,-2.656896140140577178e-02,-2.766924356670240059e-01
-1.534193637115718045e-01,-2.614537412284437257e-02,-2.767392823680693281e-01
-1.533468763786381694e-01,-2.555840087900576596e-02,-2.767530578134480002e-01
-1.532650606519909420e-01,-2.502114048158435300e-02,-2.767492903192513287e-01
-1.531942101116687549e-01,-2.452307112909049569e-02,-2.767712484252463634e-01
-1.531400074708158809e-01,-2.402218230898348073e-02,-2.768011136299362573e-01
-1.530840273608225777e-01,-2.356586266339724678e-02,-2.768402071171339740e-01
-1.530543494107072522e-01,-2.323151551963945072e-02,-2.768790890491217294e-01
-1.530222754734656687e-01,-2.296462357797682263e-02,-2.768825220871316550e-01
-1.529673898926711961e-01,-2.274138096225900019e-02,-2.768989750833632524e-01
-1.529492666927012301e-01,-2.247031487677378370e-02,-2.769224942446043003e-01
-1.529021252760699168e-01,-2.224765040109491498e-02,-2.769472562432152563e-01
-1.528920009801714996e-01,-2.200335559277458164e-02,-2.769478244368542286e-01
-1.528842623805884704e-01,-2.189616411236897098e-02,-2.770028790315119949e-01
-1.528499820079229632e-01,-2.170125424575444772e-02,-2.770836714962124914e-01
-1.527828874726464281e-01,-2.145252440296199770e-02,-2.771068655131001535e-01
-1.526804439665909452e-01,-2.132499074216112622e-02,-2.771706151624167003e-01
-1.526910183111432617e-01,-2.110409425039619369e-02,-2.771992991315124777e-01
-1.526210716181292948e-01,-2.086122625483091686e-02,-2.772326955866737941e-01
-1.525559831585073522e-01,-2.066399374685182200e-02,-2.772429448786823403e-01
-1.524885211781042693e-01,-2.041552033681351408e-02,-2.772953496044429089e-01
-1.523446636278767696e-01,-2.012142291253929405e-02,-2.773253161642442177e-01
-1.522536826927115283e-01,-1.982787709494363004e-02,-2.773331436073689926e-01
-1.522853895288814596e-01,-1.957279601210440423e-02,-2.773066817561398723e-01
-1.522654394338167350e-01,-1.926322995052046072e-02,-2.772995371191450120e-01
-1.520812848367214254e-01,-1.905939411602466937e-02,-2.772577317589387524e-01
-1.518777543929879792e-01,-1.874126274213686050e-02,-2.772140900403439190e-01
-1.517975550792113049e-01,-1.845076069422194043e-02,-2.771792661673480596e-01
-1.516685651678117697e-01,-1.805185178561788395e-02,-2.771593185375426649e-01
-1.515573120656373562e-01,-1.764865978631749432e-02,-2.771753261008779168e-01
-1.515353586055679658e-01,-1.725475488920039102e-02,-2.771830713949822722e-01
-1.517361150791054214e-01,-1.669747801934742815e-02,-2.772879386305177052e-01
-1.517522602177891755e-01,-1.631732252478104717e-02,-2.773057683364033021e-01
-1.515722097361346943e-01,-1.602123103941990867e-02,-2.773149343761193153e-01
-1.515139560791117501e-01,-1.568022153110074091e-02,-2.772884945887716390e-01
-1.513773513249820624e-01,-1.531200522910672324e-02,-2.772713966964256982e-01
-1.512734771875109130e-01,-1.480911252944408507e-02,-2.773039870221137293e-01
-1.510860900024873776e-01,-1.426563984058407120e-02,-2.773272346430479263e-01
-1.510143413336544060e-01,-1.369397324554369466e-02,-2.773646175374880340e-01
-1.509273352297449688e-01,-1.305620099108842358e-02,-2.774295452049553301e-01
-1.506278807476738313e-01,-1.267248455192773737e-02,-2.774619571286175423e-01
-1.504320720067824080e-01,-1.221746614298083178e-02,-2.774990762062010119e-01
-1.503983583599503848e-01,-1.172590919253216346e-02,-2.775281563793700612e-01
-1.503686888141528566e-01,-1.120692302637141258e-02,-2.775456165140541276e-01
-1.504200800212686928e-01,-1.064284450423438888e-02,-2.775343821595671057e-01
-1.502611594947690088e-01,-1.000236485728581148e-02,-2.775956784813317646e-01
-1.500676105487989964e-01,-9.391792895617562253e-03,-2.776661889935456706e-01
-1.498407469045944518e-01,-8.864432566361407639e-03,-2.777705780959541237e-01
-1.497361841934096993e-01,-8.228223550741403658e-03,-2.778461631440405921e-01
-1.497578919693192956e-01,-7.650462149656284128e-03,-2.779849617191101907e-01
-1.496826879058345827e-01,-7.087772488354487921e-03,-2.780447149414418950e-01
-1.495810860973245393e-01,-6.541207459210190978e-03,-2.780416208196103134e-01
-1.495753595394296587e-01,-6.137238308735276648e-03,-2.782116586845957973e-01
-1.496338702412566002e-01,-5.536450536316045445e-03,-2.783187157344377827e-01
-1.497582302501722917e-01,-4.807274649331311211e-03,-2.782139440645521322e-01
-1.497874762136787996e-01,-4.219187130556384391e-03,-2.781724147824231053e-01
-1.498536349550816105e-01,-3.653224090235190902e-03,-2.782559922177464951e-01
-1.497967575785305872e-01,-3.219523051931211244e-03,-2.782885068973374176e-01
-1.497798854692605486e-01,-2.710782850745580008e-03,-2.782354192346914723e-01
-1.497001979069726152e-01,-2.196019189693948492e-03,-2.782252681244847814e-01
-1.496224005092822995e-01,-1.751124019441469004e-03,-2.782161255771017361e-01
-1.496200351712104470e-01,-1.351219626340799396e-03,-2.781559183627624887e-01
-1.495352480855612620e-01,-1.025365102285596963e-03,-2.780834318669144767e-01
-1.496170013351363071e-01,-6.494780950197232006e-04,-2.780697237423530033e-01
-1.495053590144462541e-01,-4.038305606100245360e-04,-2.780168944101159556e-01
-1.494226035874206271e-01,-3.574617560531401228e-04,-2.783106002380580368e-01
-1.493391714498213119e-01,-9.184259906638847504e-05,-2.784665417505122198e-01
-1.492954799460389503e-01,2.246883219400863663e-04,-2.784832849546448608e-01
-1.491446801896677277e-01,7.911631176238109742e-04,-2.782473487262428491e-01
-1.490978252985674934e-01,1.217587582281937086e-03,-2.781565718838447387e-01
-1.491058669180274909e-01,1.654502537487417824e-03,-2.779923160737178267e-01
-1.492025456126385430e-01,1.967785947867256580e-03,-2.779247804051841464e-01
-1.491892807120368258e-01,2.345654485734066652e-03,-2.779525700781835251e-01
-1.493507329136724848e-01,2.674071600153177242e-03,-2.779479693815193331e-01
-1.494120197443752074e-01,3.069836925752661427e-03,-2.779781918952612396e-01
-1.494171819092015852e-01,3.479752857900003660e-03,-2.779999063264465553e-01
-1.494855279360121914e-01,3.948236609316396750e-03,-2.780290583734870147e-01
-1.495718205388762712e-01,4.459667623139623727e-03,-2.780408943038806813e-01
-1.495830174654319833e-01,4.929918306209452039e-03,-2.780428847354648458e-01
-1.494969723585778121e-01,5.359266857194427969e-03,-2.780822556102881538e-01
-1.494154677691841016e-01,5.720476847152128341e-03,-2.781358260321268316e-01
-1.492409389007892384e-01,6.177019765085639547e-03,-2.782016111928597435e-01
-1.492000641252924920e-01,6.267452679542956373e-03,-2.784421273403503982e-01
-1.494024656637580051e-01,6.716490723885443215e-03,-2.786975934159265367e-01
-1.494855367205309704e-01,7.236971087605653663e-03,-2.786166097828445265e-01
-1.493363960401815349e-01,7.532139352948136191e-03,-2.786237210679299303e-01
-1.489496329749001313e-01,7.523771744475354906e-03,-2.785421078943847162e-01
-1.487704770320383563e-01,7.797741311362543781e-03,-2.783386533189042833e-01
-1.486663266280845164e-01,8.051554220586759625e-03,-2.782501528054970308e-01
-1.486803134169047691e-01,8.388664789672234390e-03,-2.782540869081128743e-01
-1.486522052718318443e-01,8.878428087769812960e-03,-2.783185950322276114e-01
-1.486962058067992920e-01,9.319323544903362899e-03,-2.783742826371937151e-01
-1.487174113441440404e-01,9.776181966556912739e-03,-2.783768476195897512e-01
-1.486947090240353375e-01,1.022079988260846117e-02,-2.783879240008618750e-01
-1.487629631625844995e-01,1.069351708526597444e-02,-2.783869908286185080e-01
-1.486902219976749817e-01,1.122540925883261376e-02,-2.783784363651802263e-01
-1.486171271541194272e-01,1.182980990575807634e-02,-2.783536172931041497e-01
-1.484700050655100856e-01,1.248916505071215322e-02,-2.784190412013560767e-01
-1.488256795002295962e-01,1.341277624812151070e-02,-2.785255946736222565e-01
-1.488451031805591851e-01,1.404244641663329740e-02,-2.785494114846938651e-01
-1.488709359928139520e-01,1.452172580528007795e-02,-2.785086740688513807e-01
-1.485964960552207115e-01,1.478656052498902862e-02,-2.783699655740484169e-01
-1.484389078515631899e-01,1.512813525478670651e-02,-2.782780336821470413e-01
-1.483947227948408665e-01,1.569290344217841304e-02,-2.781905241782367533e-01
-1.483245220131068354e-01,1.632961026239773683e-02,-2.781510522402573793e-01
-1.483636198737338929e-01,1.689863453441639574e-02,-2.781768826669454020e-01
-1.483111588484818666e-01,1.743671805035604261e-02,-2.781741618234909175e-01
-1.482859618444475058e-01,1.801257723528856824e-02,-2.781884910030140712e-01
-1.480728009734760542e-01,1.866517340565196359e-02,-2.782122934068780307e-01
-1.485597884568780891e-01,1.962679365513861351e-02,-2.783736623479301509e-01
-1.486818507033378089e-01,2.042913662713094491e-02,-2.784077167326780566e-01
-1.486995295613533219e-01,2.096093590161804410e-02,-2.783717130190105360e-01
-1.486345081815248770e-01,2.145677643117768763e-02,-2.783401071017559958e-01
-1.486733297101572038e-01,2.195568800065569870e-02,-2.783690293374519453e-01
-1.483510073317014510e-01,2.214024809480893974e-02,-2.783729445235186839e-01
-1.485519210342694796e-01,2.276815031567111514e-02,-2.784540630418312901e-01
-1.486355098277064302e-01,2.332177482210970321e-02,-2.784244046890364532e-01
-1.487439015255552499e-01,2.379284391920674646e-02,-2.783546494692939466e-01
-1.487413934399528237e-01,2.423403471929216901e-02,-2.783488195055535686e-01
-1.484053601868176864e-01,2.437362950187080268e-02,-2.782503777623825947e-01
-1.482089755212409876e-01,2.470550882821240246e-02,-2.781964553718740962e-01
-1.481086206913767300e-01,2.512522690502014266e-02,-2.782181210338795507e-01
-1.480279823926804184e-01,2.555650021169861286e-02,-2.782429267794613859e-01
-1.480010944395111216e-01,2.589763414843201939e-02,-2.782412523236389434e-01
-1.479497613860871474e-01,2.623649149287385351e-02,-2.782645576199729853e-01
-1.483104294802425061e-01,2.691655493109298969e-02,-2.783439761747426022e-01
-1.483383106820599096e-01,2.727595667201307417e-02,-2.783556948223689931e-01
-1.483179416179281895e-01,2.752316460049539226e-02,-2.782997433060978021e-01
-1.482837837413730486e-01,2.778080887263897902e-02,-2.782822174741243493e-01
-1.482552405369199355e-01,2.815730169685790041e-02,-2.782903930109641433e-01
-1.482591210938078718e-01,2.852821587813278437e-02,-2.783351550611269931e-01
-1.483900376041592251e-01,2.896394012195188661e-02,-2.783005670588425406e-01
-1.484238726177120327e-01,2.929051677803148901e-02,-2.782630078983914235e-01
-1.483129133235493169e-01,2.976330544156888247e-02,-2.782580020073679439e-01
-1.482180622126747227e-01,3.031522974849384933e-02,-2.782605163567450912e-01
-1.482896532305306436e-01,3.082913340320023177e-02,-2.782466596063991049e-01
-1.478836796694502353e-01,3.119447586392617988e-02,-2.780962963263060028e-01
-1.477526640203930819e-01,3.172389090926139299e-02,-2.780235307647215826e-01
-1.482298124070537682e-01,3.265819028168601146e-02,-2.781406672445368988e-01
-1.482626674147775325e-01,3.345606428479272476e-02,-2.781545493848754380e-01
-1.482526586559062831e-01,3.399539081665545193e-02,-2.781006116672950501e-01
-1.482587985709918621e-01,3.454579082841477411e-02,-2.780690410622748132e-01
-1.482896816567562392e-01,3.493485749809985275e-02,-2.780348469422247448e-01
-1.483615947491519760e-01,3.532375237915183486e-02,-2.780066449877371393e-01
-1.483905633577680960e-01,3.571705502170005597e-02,-2.780027197354826840e-01
-1.483071973199589777e-01,3.621591599620008206e-02,-2.780052674795642775e-01
-1.482489154684007715e-01,3.655107915042152267e-02,-2.782172157352131303e-01
-1.482183797083186094e-01,3.719036480988432980e-02,-2.780681184587078247e-01
-1.481381993955975529e-01,3.776631128389770775e-02,-2.779924446779897251e-01
-1.480621357703374164e-01,3.826316333697651895e-02,-2.779542565276251209e-01
-1.480194448746227909e-01,3.873614091084751077e-02,-2.779291685802196543e-01
-1.480912628010855048e-01,3.914292483282008628e-02,-2.779284339751680877e-01
-1.481622671551191261e-01,3.951328732319756010e-02,-2.779558571906667885e-01
-1.481190667147991025e-01,3.993891721809014750e-02,-2.779761289080468489e-01
-1.481685046254967719e-01,4.042311835959730426e-02,-2.779238961674191932e-01
-1.481895981647410598e-01,4.092270259519634190e-02,-2.779077140459997319e-01
-1.482493457089395228e-01,4.139586814936710435e-02,-2.779292936631048150e-01
-1.483158425231356492e-01,4.188545191734679984e-02,-2.779413040743970997e-01
-1.482754693312766381e-01,4.226940144070920335e-02,-2.779524056976044322e-01
-1.482282933324241270e-01,4.258111040954656867e-02,-2.779731392220802233e-01
-1.480991134702596967e-01,4.286399195280218843e-02,-2.780220824122963674e-01
-1.480602415212045331e-01,4.313184686140922319e-02,-2.780569205934159127e-01
-1.480149695330704451e-01,4.342850358676828004e-02,-2.779905351010621417e-01
-1.480212306412571344e-01,4.368435072249973739e-02,-2.778922840910583725e-01
-1.479803177174224549e-01,4.390591109309213702e-02,-2.778695607399579437e-01
-1.480597607729414456e-01,4.411226410348853544e-02,-2.778038870968276286e-01
-1.480340257638478041e-01,4.435911107156617628e-02,-2.777677129083196972e-01
-1.479808604223945279e-01,4.462050435458483899e-02,-2.777502934268137325e-01
-1.479995515151553975e-01,4.488762119862951816e-02,-2.777706718492385929e-01
-1.481998807262403239e-01,4.518645220489056480e-02,-2.776642914827430197e-01
-1.482082668229479372e-01,4.549500919660151577e-02,-2.777578694341664711e-01
-1.482293232645567060e-01,4.578571728229349769e-02,-2.778355533003200040e-01
-1.481644175037399591e-01,4.610081474637170440e-02,-2.778409701552984057e-01
-1.482554748218697094e-01,4.652520764082176963e-02,-2.778425207203210623e-01
-1.484220068731411935e-01,4.690002893428688036e-02,-2.778694798596594850e-01
-1.485447179310158405e-01,4.729404223435459964e-02,-2.779302993152115153e-01
-1.484952144015667386e-01,4.776675102388769356e-02,-2.779296706071804346e-01
-1.485663558614661317e-01,4.813295665726344263e-02,-2.779028142015806946e-01
-1.487310524507821918e-01,4.844182973766206213e-02,-2.778930108981070290e-01
-1.488936389663759463e-01,4.873352816000228738e-02,-2.778814147750237606e-01
-1.493823179522218714e-01,4.897122960988473106e-02,-2.778765789495979965e-01
-1.499815020782354347e-01,4.936631422781531664e-02,-2.778436393902017354e-01
-1.506572817069262438e-01,4.946797507008945938e-02,-2.778378469115637128e-01
-1.512632222235394674e-01,4.974060514618547368e-02,-2.776271482165846849e-01
-1.518280871676609134e-01,4.989669712349439901e-02,-2.773733360349137644e-01
-1.523973622084767443e-01,4.995123118977048970e-02,-2.770868023525033808e-01
-1.524328195593251667e-01,4.965720728972120024e-02,-2.769551906566386501e-01
-1.532822548341588875e-01,4.972008227961485782e-02,-2.770634731110174220e-01
-1.536885242945766616e-01,4.983619129143154747e-02,-2.770777361632246749e-01
-1.541765553987446136e-01,4.973333783112018902e-02,-2.768854888610770004e-01
-1.547003308022512902e-01,4.947832893032974577e-02,-2.765838591241426836e-01
-1.554510173985747812e-01,4.921743607564452172e-02,-2.762575106753776821e-01
-1.560851735667924955e-01,4.889560365166098488e-02,-2.758408612380414127e-01
-1.566775829093018657e-01,4.860564266116981780e-02,-2.754851128816668271e-01
-1.570617242304344907e-01,4.847791626685712951e-02,-2.752141123557323987e-01
-1.572574983344136867e-01,4.838536620564323765e-02,-2.751522828772539064e-01
-1.572813518455461190e-01,4.827647815715516155e-02,-2.751874504091061380e-01
-1.575543256933600034e-01,4.793186821916070595e-02,-2.754070051866189806e-01
-1.577437501119822449e-01,4.786704174769337850e-02,-2.754086460474572950e-01
-1.580134267065087250e-01,4.763849922337201614e-02,-2.752403952278993371e-01
-1.582975105246469949e-01,4.780006059320826561e-02,-2.750899335173157545e-01
-1.586272153004929242e-01,4.777486708239384039e-02,-2.750342759912577373e-01
-1.591674250801201340e-01,4.796027737326366558e-02,-2.750654428494755388e-01
-1.594781584289041987e-01,4.800470289217526054e-02,-2.750871745927135903e-01
-1.596802473346975171e-01,4.805173285215944001e-02,-2.751868914810711719e-01
-1.598915686833146388e-01,4.817365644544843728e-02,-2.752582283090142523e-01
-1.600846832417567034e-01,4.830351642531646728e-02,-2.754809022826882892e-01
-1.603591456715651453e-01,4.853012626667660423e-02,-2.757778821673634306e-01
-1.607198205056869778e-01,4.872067326095660955e-02,-2.759852268382063656e-01
-1.609011097639493071e-01,4.893867203333354676e-02,-2.761044607218694491e-01
-1.614543619450087009e-01,4.893871042098837942e-02,-2.761914552368054387e-01
-1.619843467653533098e-01,4.900349242346455081e-02,-2.764092048265783252e-01
-1.628523945245058113e-01,4.904980978444758999e-02,-2.764975284592854909e-01
-1.629933427072746965e-01,4.897191507245055031e-02,-2.765170920095134099e-01
-1.638452381332048124e-01,4.921698264775550835e-02,-2.766198279836968865e-01
-1.644006606676223503e-01,4.936019705349178888e-02,-2.767684395129119124e-01
-1.650790640677326226e-01,4.929148058795271292e-02,-2.768449167644986275e-01
-1.652432719250888915e-01,4.947354438444137581e-02,-2.769928114096658622e-01
-1.659337718506367076e-01,4.950713248628343943e-02,-2.771416010809968911e-01
-1.664433669316662534e-01,4.959795242910833291e-02,-2.772101839697225789e-01
-1.669952131193178368e-01,4.958127534632336686e-02,-2.771898739934322009e-01
-1.673795358687613921e-01,4.951696164595451033e-02,-2.770549369602633427e-01
-1.677920442933160394e-01,4.945886950890529543e-02,-2.770214449049165362e-01
-1.682878895776289407e-01,4.942393042299372818e-02,-2.770287743034786088e-01
-1.687774797928283943e-01,4.943362615192278819e-02,-2.770643489415317573e-01
-1.689499569927942202e-01,4.939131143965000414e-02,-2.769664625708457839e-01
-1.692135216403017617e-01,4.942218871079437359e-02,-2.769299348391873195e-01
-1.697496753763922672e-01,4.958539888689902919e-02,-2.768193945643128706e-01
-1.700507598499549633e-01,4.972774665968412999e-02,-2.767355826646800687e-01
-1.704531214310471554e-01,4.968388298678669268e-02,-2.765940791448105451e-01
-1.707303954363722232e-01,4.976432651933834772e-02,-2.764917249457017334e-01
-1.711266443274861160e-01,4.966574850925284390e-02,-2.762977274628775626e-01
-1.716308485890377378e-01,5.014123024631619852e-02,-2.762764425635603760e-01
-1.723651837804738018e-01,5.025825427904614950e-02,-2.761471888955988052e-01
-1.727560813822990038e-01,5.038529582541159679e-02,-2.759113785960958798e-01
-1.733420448583309070e-01,5.052805882447850006e-02,-2.757696093647620805e-01
-1.738070917124435455e-01,5.082723614069092899e-02,-2.756935065111665306e-01
-1.743584076001266359e-01,5.084426559875507290e-02,-2.756378740433986230e-01
-1.744332744029974680e-01,5.115113417502567539e-02,-2.757141795644849624e-01
-1.746362121163073933e-01,5.135722338506273910e-02,-2.758267598869584836e-01
-1.748253848189990911e-01,5.154627449085233404e-02,-2.759604070540956355e-01
-1.750807804201080786e-01,5.190903626438012064e-02,-2.760834323193722128e-01
-1.753711414447855776e-01,5.223054394281942403e-02,-2.761845156361377729e-01
-1.757669907749480342e-01,5.238460951055931569e-02,-2.763293410883698176e-01
-1.761134837193001068e-01,5.253031010262085299e-02,-2.764276081947357744e-01
-1.762517815543851174e-01,5.267784635037295327e-02,-2.765782418727796288e-01
-1.764695744595270177e-01,5.282894844085281316e-02,-2.767257337724213229e-01
-1.766556685358133538e-01,5.305678261226451364e-02,-2.769445043033177956e-01
-1.771036105249411408e-01,5.311865762246978373e-02,-2.770996285875518272e-01
-1.774697054630420545e-01,5.324071940336058684e-02,-2.773800199644286812e-01
-1.779202634863348009e-01,5.327489246485136998e-02,-2.775423708202885420e-01
-1.784356213807646030e-01,5.322870500036100405e-02,-2.776467195757865714e-01
-1.789889557392738417e-01,5.310084155568969844e-02,-2.776629765471749778e-01
-1.795187093642105214e-01,5.301667357343917142e-02,-2.777651906017289396e-01
-1.802356306172584188e-01,5.276411661454358248e-02,-2.778228980318124819e-01
-1.806984195420024697e-01,5.242694455420068844e-02,-2.778497735194972451e-01
-1.812422397293736720e-01,5.219335091972429619e-02,-2.778576421723398249e-01
-1.817242458576630859e-01,5.198495390058341381e-02,-2.779601330965562611e-01
-1.820759767238247784e-01,5.210629061061841649e-02,-2.782653861499745362e-01
-1.822928979167253993e-01,5.212900581477428186e-02,-2.784993437709722408e-01
-1.825120006560233266e-01,5.210380752508922408e-02,-2.786344927480115530e-01
-1.827138347135178476e-01,5.213840164428781843e-02,-2.787226808569081560e-01
-1.830510550681760662e-01,5.223721892795116228e-02,-2.787191274071433855e-01
-1.831927906048903265e-01,5.248445975818769038e-02,-2.787510235556313609e-01
-1.839029253484183168e-01,5.251788998351078486e-02,-2.787126705222163214e-01
-1.843673933880219662e-01,5.273887719037870236e-02,-2.786483808493946945e-01
-1.850175716514076141e-01,5.278096991254785375e-02,-2.784821277490838742e-01
-1.854235322142584186e-01,5.290985500101894057e-02,-2.781826284401672233e-01
-1.863781741863879959e-01,5.315339791998405228e-02,-2.780241529402994738e-01
-1.869428492202493686e-01,5.333580693875458745e-02,-2.778575496250803578e-01
-1.875220645481479875e-01,5.349638758825656093e-02,-2.778580681239646299e-01
-1.878842388502927896e-01,5.359163661555307878e-02,-2.778318925361296654e-01
-1.880508945483991556e-01,5.369167738290056557e-02,-2.778154270760820332e-01
-1.882147800441248131e-01,5.384328091128229299e-02,-2.778354138170791021e-01
-1.885298800304288924e-01,5.391155453373294715e-02,-2.778551804726085983e-01
-1.889889950366701876e-01,5.391232241226526223e-02,-2.778037870308048274e-01
-1.892901437808087450e-01,5.401558252450475162e-02,-2.777372569077832254e-01
-1.896677355968796330e-01,5.405818891419042482e-02,-2.777418887303200190e-01
-1.899808824649124872e-01,5.413720934778340488e-02,-2.777268736610764011e-01
-1.902215267944049326e-01,5.419054642208817607e-02,-2.777629043680447385e-01
-1.903884839552980324e-01,5.433771467767464780e-02,-2.778297726389214461e-01
-1.906653343575219484e-01,5.444649399482590080e-02,-2.779138245684782960e-01
-1.909153831578699057e-01,5.452868859318457662e-02,-2.780511736102986298e-01
-1.914564857716366253e-01,5.446938818366039992e-02,-2.780992427149505120e-01
-1.916380467285140055e-01,5.450360413469465537e-02,-2.782530735695349922e-01
-1.923949634115283691e-01,5.445656950956220821e-02,-2.783150559587477257e-01
-1.928978846716140338e-01,5.455152924273051762e-02,-2.783020604134512910e-01
-1.934800151585057415e-01,5.456294690402427316e-02,-2.782289997008970395e-01
-1.938867804376227244e-01,5.455072453459305915e-02,-2.782110942325220493e-01
-1.945856663852953694e-01,5.433360646210957934e-02,-2.782530754097014558e-01
-1.950975569563812850e-01,5.432643949164270292e-02,-2.784312233069286546e-01
-1.954941111981932378e-01,5.443257330041625930e-02,-2.786022251806999361e-01
-1.957948540414373439e-01,5.446218264142640986e-02,-2.787391191096815213e-01
-1.962444329434138435e-01,5.422256049955095913e-02,-2.789213380402271736e-01
-1.965918616085342296e-01,5.410531645733482331e-02,-2.789969107438132756e-01
-1.971140589913043806e-01,5.409390600822214235e-02,-2.790032582782013826e-01
-1.977190513179094278e-01,5.400651766523265063e-02,-2.789677008341130415e-01
-1.982089572877002437e-01,5.394234814783335774e-02,-2.789389094830982407e-01
-1.983552463202745419e-01,5.368729025358473517e-02,-2.789510361403232386e-01
-1.987979650320606806e-01,5.352840460775618037e-02,-2.789531781438502334e-01
-1.992760769682596356e-01,5.378008742544612697e-02,-2.790722517403749769e-01
-1.995906116059930901e-01,5.392768123624233634e-02,-2.791405755380204079e-01
-1.998876361960655046e-01,5.394498649099241372e-02,-2.791330336740925899e-01
