-1.474418478461835824e-01,2.896342607275667613e-02,-2.801797052556568302e-01
-1.475168849353411249e-01,2.886764598685417904e-02,-2.801959655414614780e-01
-1.475337306951072791e-01,2.890657593774201284e-02,-2.801742044827771894e-01
-1.475135004393707538e-01,2.890402240511222298e-02,-2.802422460635565216e-01
-1.475125703276404798e-01,2.888787403431167244e-02,-2.802695066350358033e-01
-1.474746548529710655e-01,2.903391453302625602e-02,-2.802608480541498581e-01
-1.474866012324909381e-01,2.900620900412584358e-02,-2.803283280996466953e-01
-1.474973537946766833e-01,2.900959970070712823e-02,-2.803651469907598170e-01
-1.475405297877773747e-01,2.895630485124731091e-02,-2.803195193940969943e-01
-1.475501039971316986e-01,2.898382879246949595e-02,-2.803101860816487045e-01
-1.475225246399436141e-01,2.902436596029553395e-02,-2.803154468792699028e-01
-1.475193110091115034e-01,2.905131530095325654e-02,-2.803325573772433854e-01
-1.474924445699603293e-01,2.917227830113497400e-02,-2.802860114104239186e-01
-1.474689407853447265e-01,2.926173076169732989e-02,-2.803807869403595610e-01
-1.474317157510133813e-01,2.935949136595802922e-02,-2.803793972258556977e-01
-1.474082805252230621e-01,2.947161861347777356e-02,-2.803382119918587101e-01
-1.474329058232969614e-01,2.960997799116601992e-02,-2.803227333142044864e-01
-1.474807824380477972e-01,2.967422525042448522e-02,-2.803437685836578930e-01
-1.475136018322194542e-01,2.985852327827928643e-02,-2.802673997794500327e-01
-1.475820145312683740e-01,2.988672625984009623e-02,-2.802356940684382902e-01
-1.476403981871696469e-01,3.005050072794809846e-02,-2.802246457232480670e-01
-1.476749594254065656e-01,3.030141863397159407e-02,-2.801475924071002432e-01
-1.476872764206434430e-01,3.051013007719746706e-02,-2.801209265984088703e-01
-1.477325201744228989e-01,3.071286867329711678e-02,-2.800886860124928157e-01
-1.477554920425453444e-01,3.095655516962644849e-02,-2.800494241051343924e-01
-1.477838509481574358e-01,3.116510014386528193e-02,-2.800697596944587420e-01
-1.477714739466672311e-01,3.146117301664738686e-02,-2.800600425039383445e-01
-1.477795687258857960e-01,3.170705510494006840e-02,-2.800260790138567879e-01
-1.477320924405909619e-01,3.202310686474338364e-02,-2.798971271459390620e-01
-1.477024294993451725e-01,3.227752342185927215e-02,-2.798881478099509157e-01
-1.476463032492146277e-01,3.261748840687592188e-02,-2.799268723115947988e-01
-1.476935161153709597e-01,3.288076391385971742e-02,-2.799311917912472025e-01
-1.477654207808355713e-01,3.313501047127506705e-02,-2.799218032970752779e-01
-1.478368000254382530e-01,3.342251955889616322e-02,-2.798983484041798753e-01
-1.478980552532998261e-01,3.360208889793356302e-02,-2.798694526656460013e-01
-1.479233439143912698e-01,3.372244344824701368e-02,-2.798471010020409100e-01
-1.478947507908648096e-01,3.393482073016593215e-02,-2.797836279223009925e-01
-1.478783252131549986e-01,3.400036967195504967e-02,-2.798121883508101759e-01
-1.478773702645996280e-01,3.407830115275697902e-02,-2.798175225102549346e-01
-1.478068534845315418e-01,3.414454081200710145e-02,-2.798026737424313404e-01
-1.477632394461995402e-01,3.415441200409394251e-02,-2.798057025587301072e-01
-1.478239100376081416e-01,3.420667899074289475e-02,-2.797765641227350497e-01
-1.478147505018686525e-01,3.419196560633605553e-02,-2.797797989856654621e-01
-1.477483319283477148e-01,3.419249010260203003e-02,-2.797706074141170784e-01
-1.477684549392633551e-01,3.413634295586029377e-02,-2.797709578423949184e-01
-1.477377769528824270e-01,3.422464328148319690e-02,-2.797222859726271604e-01
-1.477682482387060736e-01,3.410632481358796819e-02,-2.797591457895173828e-01
-1.476896454503315026e-01,3.421159475784560366e-02,-2.796540425331193180e-01
-1.476649509186780118e-01,3.413904247695229155e-02,-2.797187945267931020e-01
-1.477160443375390708e-01,3.405795678852638342e-02,-2.797427411328073377e-01
-1.477173963410840229e-01,3.404865333381842940e-02,-2.797392839267232034e-01
-1.476643642723188266e-01,3.406432150421598304e-02,-2.797380547299452291e-01
-1.476584633826923398e-01,3.405151998687735992e-02,-2.797285914928109851e-01
-1.476641643520150982e-01,3.408797426614548765e-02,-2.797036123665559426e-01
-1.476750766493358513e-01,3.416745174590382628e-02,-2.796431872232045257e-01
-1.476655272353284420e-01,3.413973772682329932e-02,-2.796813089166330091e-01
-1.476973613368723903e-01,3.414405729880162776e-02,-2.797076682465339803e-01
-1.476377546366173521e-01,3.421571355812511039e-02,-2.797123210716586650e-01
-1.476371505808646289e-01,3.425544475513217502e-02,-2.797432462903039485e-01
-1.476142384243681327e-01,3.440217222795990959e-02,-2.796737244563105573e-01
-1.476253884584407261e-01,3.442414237784505171e-02,-2.797246511584967621e-01
-1.475766264888098145e-01,3.448149755457749488e-02,-2.798135191928363685e-01
-1.475372739936405553e-01,3.456718944628442425e-02,-2.797735964691506205e-01
-1.475483498309542729e-01,3.468597744928467175e-02,-2.797590383042616868e-01
-1.475915725486060537e-01,3.486918916046019556e-02,-2.797678769335797955e-01
-1.475490811997663132e-01,3.504866970400841164e-02,-2.798422403733123454e-01
-1.475562922128611509e-01,3.524264534500962109e-02,-2.798767876629299489e-01
-1.475525426215577307e-01,3.542038616863060763e-02,-2.798555164609668466e-01
-1.475640561554754926e-01,3.565509680035547357e-02,-2.798233179478833987e-01
-1.476701210649439544e-01,3.576141168836508011e-02,-2.797280482894242137e-01
-1.476739982710567334e-01,3.600802377323561454e-02,-2.797021975882063027e-01
-1.476749835330034566e-01,3.628954009523074897e-02,-2.796197677151265881e-01
-1.476566187670946273e-01,3.654810839248942567e-02,-2.796165960085844060e-01
-1.477363253250458253e-01,3.673303584125783838e-02,-2.795432529639340635e-01
-1.477737266539436434e-01,3.700056593220410472e-02,-2.794755248289947924e-01
-1.477937289725281267e-01,3.728736386689754378e-02,-2.793927580809933420e-01
-1.477703089765590172e-01,3.757925326440145208e-02,-2.793234799264348034e-01
-1.477793087347161194e-01,3.781190171123857691e-02,-2.792525274913522093e-01
-1.477569925642414905e-01,3.818093930792884616e-02,-2.792483918725605085e-01
-1.476910162240547553e-01,3.845582950963330471e-02,-2.791509218894874245e-01
-1.476053227234513932e-01,3.879485397448065309e-02,-2.790868434337024917e-01
-1.476309350715143409e-01,3.903314019643741584e-02,-2.790057898782056789e-01
-1.476510896606061940e-01,3.917467122563597637e-02,-2.789605236956116951e-01
-1.476610270620957732e-01,3.939605170296009429e-02,-2.788950412339111229e-01
-1.475789284842310700e-01,3.968927805140862186e-02,-2.787529998307050061e-01
-1.475386312928384236e-01,3.996551307322079860e-02,-2.786357579023037712e-01
-1.475176774682287195e-01,4.009530213795817200e-02,-2.785756145446879328e-01
-1.475666563571899348e-01,4.028178235370735716e-02,-2.784243041869705615e-01
-1.475350031271952245e-01,4.036619181318010230e-02,-2.784239014335480600e-01
-1.475567918518774779e-01,4.055856002953814321e-02,-2.782401796314852294e-01
-1.475189418549267550e-01,4.071980875498845687e-02,-2.781371927494823426e-01
-1.477089007339041082e-01,4.078989216829673192e-02,-2.781026311382103766e-01
-1.474319308461519706e-01,4.091897063776259169e-02,-2.780036948400625985e-01
-1.473291567498769272e-01,4.109238945776635954e-02,-2.779157341309920759e-01
-1.474665982983029422e-01,4.124088274855794434e-02,-2.779403300174404512e-01
-1.474502939601068097e-01,4.128050013955594788e-02,-2.778921695278772086e-01
-1.474353730735483425e-01,4.132524228030207136e-02,-2.777902395712976702e-01
-1.473963927179235411e-01,4.138770311503311983e-02,-2.776767645283936825e-01
-1.474331642423380995e-01,4.141406305694325662e-02,-2.775734574265505405e-01
-1.473636760277891866e-01,4.142434063146802070e-02,-2.774741571933831419e-01
-1.473804404591370354e-01,4.135732921137422191e-02,-2.775054621364785312e-01
-1.473429018340675911e-01,4.142648057114858839e-02,-2.774047371702595410e-01
-1.473603730095500441e-01,4.137804104573647446e-02,-2.773805602779035873e-01
-1.473951827229787181e-01,4.126812370914120787e-02,-2.772775595923119285e-01
-1.473900756704891180e-01,4.123930077732571031e-02,-2.771947592475275668e-01
-1.473770867024783437e-01,4.123893264838149331e-02,-2.771583109295595038e-01
-1.474048245940421109e-01,4.124530300252168824e-02,-2.771336116152719464e-01
-1.473919363961362916e-01,4.122549495807256714e-02,-2.770538195068582565e-01
-1.472999081531716492e-01,4.130615350411478981e-02,-2.771642856831655899e-01
-1.472864611511759403e-01,4.130675103896572220e-02,-2.772074194563158289e-01
-1.472950357179209913e-01,4.131846320966389707e-02,-2.771950824128655566e-01
-1.472600444150975463e-01,4.142230042238989607e-02,-2.771548775068734538e-01
-1.472830678384252634e-01,4.145965744569488076e-02,-2.771613089005806052e-01
-1.473125728196472417e-01,4.150300932258141340e-02,-2.772497625686493050e-01
-1.473222293523903659e-01,4.167457577049657469e-02,-2.772373329353228777e-01
-1.473102470279555598e-01,4.168892212606675751e-02,-2.773130409923514339e-01
-1.473120566585357227e-01,4.185916216014981539e-02,-2.773016864394753367e-01
-1.474156008192327727e-01,4.191940267883784155e-02,-2.773600258160416332e-01
-1.473961488809760467e-01,4.208982020488336029e-02,-2.773976342080111124e-01
-1.473529169451041620e-01,4.223351805932470948e-02,-2.774867611604423523e-01
-1.474213754442659230e-01,4.234675080840230588e-02,-2.775658494756226835e-01
-1.474942642038581109e-01,4.246736888043931013e-02,-2.776518224923715805e-01
-1.475355165483817066e-01,4.264536672461802236e-02,-2.776746386409196243e-01
-1.476000276867236727e-01,4.282859277955883281e-02,-2.778055022846098732e-01
-1.476158714372881875e-01,4.304461864171657548e-02,-2.779959026070429884e-01
-1.474309652031662310e-01,4.309025752223402672e-02,-2.779866271340221684e-01
-1.474457396974415968e-01,4.321247334975450438e-02,-2.781672737239255788e-01
-1.475138042063866006e-01,4.344380507783893175e-02,-2.781849996338141562e-01
-1.476897059307799576e-01,4.349848800246289282e-02,-2.782660147752978874e-01
-1.479228509420201509e-01,4.361686615398860378e-02,-2.783210921513820657e-01
-1.479581723358037171e-01,4.388788375691718424e-02,-2.783508760259593706e-01
-1.480009035805404660e-01,4.403924517832355501e-02,-2.785619463366219017e-01
-1.479360679344636498e-01,4.438916583948146477e-02,-2.787376568415575462e-01
-1.479671625285373382e-01,4.468611590691115576e-02,-2.789116643590653921e-01
-1.480260794592850315e-01,4.489377179296558107e-02,-2.789989141576862952e-01
-1.481990905808744374e-01,4.505212282143841729e-02,-2.791041639134955177e-01
-1.483918366173457015e-01,4.513700993416411289e-02,-2.791501778252553079e-01
-1.485271725788853414e-01,4.522187035283128931e-02,-2.792163897004164563e-01
-1.485962033638750235e-01,4.522004137239307719e-02,-2.793500777429724358e-01
-1.485802886915937315e-01,4.532650570348459307e-02,-2.795126981354953966e-01
-1.485854993412951963e-01,4.539257365401191957e-02,-2.796268315720376041e-01
-1.486307500466848286e-01,4.549627994767566075e-02,-2.797426180228448911e-01
-1.487525800579851398e-01,4.543056644939100219e-02,-2.799404623943049786e-01
-1.487796811140321418e-01,4.556826534567723352e-02,-2.799406528514342685e-01
-1.488771694473671192e-01,4.555482789169748581e-02,-2.801029611699135113e-01
-1.488996281623008733e-01,4.564128594373426107e-02,-2.801913484926290554e-01
-1.488691279729483230e-01,4.562263684782760786e-02,-2.803696367565389758e-01
-1.489550048700229445e-01,4.571035358187189312e-02,-2.803834909767627948e-01
-1.490719232243588599e-01,4.577744253928892060e-02,-2.803999324941730542e-01
-1.492669378772545907e-01,4.602733965875491218e-02,-2.805159000363528499e-01
-1.494170619186762361e-01,4.602069142757955755e-02,-2.806597199454787250e-01
-1.494760313363243387e-01,4.603481988840926742e-02,-2.808304365432510719e-01
-1.495307051086321726e-01,4.604530175947993409e-02,-2.810415600820260762e-01
-1.494544686010814138e-01,4.613978399233251149e-02,-2.811799347216569211e-01
-1.494789269727679337e-01,4.611644452370630698e-02,-2.812541808288419043e-01
-1.495378733660367998e-01,4.617794391810911558e-02,-2.812099537556231321e-01
-1.497089101602356587e-01,4.609060400168282778e-02,-2.812534110651303543e-01
-1.498303515383440088e-01,4.605482966841109582e-02,-2.813460010488618157e-01
-1.498714085986501687e-01,4.609904646390725058e-02,-2.814037653063356514e-01
-1.499217450052802436e-01,4.606123209191712031e-02,-2.816904422110158568e-01
-1.498444780611191685e-01,4.606194634026469781e-02,-2.818052597868194176e-01
-1.494731340284899401e-01,4.584461726315677832e-02,-2.818936860906002817e-01
-1.494591902242125292e-01,4.584292375497242555e-02,-2.819752421012701182e-01
-1.495651589388533320e-01,4.574727378570384029e-02,-2.821061747190436453e-01
-1.496996888939716719e-01,4.570089036818988926e-02,-2.822310477058367906e-01
-1.498416720488546794e-01,4.560753896561473009e-02,-2.824029379364809134e-01
-1.498590605911907236e-01,4.559815040422418586e-02,-2.825749050110207827e-01
-1.499192735415360578e-01,4.558175385098370280e-02,-2.828012649382692922e-01
-1.499082903036209335e-01,4.568399254309604696e-02,-2.829461594811396585e-01
-1.499497004972928926e-01,4.565173400492469891e-02,-2.831931414339660669e-01
-1.500785119709645010e-01,4.570929180546376425e-02,-2.833214021812222039e-01
-1.501715088459760483e-01,4.569114473732047155e-02,-2.835622198397451110e-01
-1.503049078323683285e-01,4.572410524906975193e-02,-2.837115987872463885e-01
-1.504612250417541042e-01,4.572139244478098941e-02,-2.838898939850342806e-01
-1.505929389170271027e-01,4.578272521920287441e-02,-2.840844370828281562e-01
-1.507201543898800677e-01,4.585476458864420901e-02,-2.842737466156105008e-01
-1.507981372283845878e-01,4.599268296424516289e-02,-2.844923287904866926e-01
-1.509004107972853337e-01,4.604957873443635274e-02,-2.847455163484644003e-01
-1.509854179135434182e-01,4.603938029863560710e-02,-2.850689426417876149e-01
-1.511441058744232568e-01,4.624395729768956964e-02,-2.852045788307338015e-01
-1.513135825642357712e-01,4.634572437720227422e-02,-2.854734558391076038e-01
-1.514808528103723517e-01,4.645424433938580289e-02,-2.857648216374619188e-01
-1.515786610782461352e-01,4.656510056668047848e-02,-2.860479484547067131e-01
-1.516978545938280354e-01,4.671596401928199138e-02,-2.863318657109659160e-01
-1.517374234016513612e-01,4.685296658450607832e-02,-2.866644147582207425e-01
-1.521128398716543040e-01,4.730969323609898747e-02,-2.870506170735016016e-01
-1.519037827076101521e-01,4.729530818474711462e-02,-2.872574172044437546e-01
-1.519771911621093929e-01,4.746178175135448707e-02,-2.874559918484201892e-01
-1.520766677857992299e-01,4.761348433761455889e-02,-2.877755205876937894e-01
-1.523077086684959669e-01,4.770428121029632318e-02,-2.881157739267011797e-01
-1.525053588411573735e-01,4.781588192159344497e-02,-2.883984545095363283e-01
-1.527625282212976277e-01,4.794617294195366308e-02,-2.886478253300533425e-01
-1.528978841737398120e-01,4.797429327861998938e-02,-2.890226995314805758e-01
-1.529652855681264134e-01,4.826761491066375309e-02,-2.892054076285701103e-01
-1.530599384812898478e-01,4.853838156772558032e-02,-2.895970942428014450e-01
-1.532709625175687762e-01,4.870151314983403590e-02,-2.898854299414069802e-01
-1.534765279577695873e-01,4.879505258830804659e-02,-2.901742035491237659e-01
-1.536398275453845774e-01,4.894154520227098071e-02,-2.904771099876976015e-01
-1.537450590793265348e-01,4.904837608780707181e-02,-2.908558499478218762e-01
-1.538384384921209769e-01,4.914846763535415941e-02,-2.911779426003100468e-01
-1.539314763374100836e-01,4.930785672976864542e-02,-2.913746182802777196e-01
-1.539802315938381683e-01,4.936174228873821401e-02,-2.916135695905390235e-01
-1.540434724290113688e-01,4.937639382271094557e-02,-2.919392116314772356e-01
-1.541754293632163486e-01,4.937689658430152728e-02,-2.921671557253571194e-01
-1.542566665428330708e-01,4.930061589393816557e-02,-2.924309205379528320e-01
-1.543488999465875422e-01,4.932132897003868588e-02,-2.926494100357662775e-01
-1.544302035337835888e-01,4.935417408468542599e-02,-2.928166180472304148e-01
-1.544609985403033736e-01,4.923039509493684629e-02,-2.930938735151951136e-01
-1.545946036769539900e-01,4.915591188107445997e-02,-2.932631170949446808e-01
-1.547114483242694460e-01,4.909430932865263553e-02,-2.934054112977298456e-01
-1.548618386593515750e-01,4.904915965999198657e-02,-2.934650282499320917e-01
-1.549806694669852991e-01,4.891096734475738894e-02,-2.935911167128970600e-01
-1.550103339649695211e-01,4.880771019085725082e-02,-2.937702203751963448e-01
-1.549679730593137017e-01,4.861736693194537717e-02,-2.940460498858027960e-01
-1.549953326379336638e-01,4.847438851869242948e-02,-2.941427377209648863e-01
-1.550614970726714725e-01,4.842617192053563779e-02,-2.941589431537419141e-01
-1.551339509506227676e-01,4.825484150798861616e-02,-2.942689407205006935e-01
-1.551678940217553482e-01,4.816326282482649712e-02,-2.943748708114277135e-01
-1.552204785130954501e-01,4.819103618970108083e-02,-2.943515964198228918e-01
-1.552713001380691127e-01,4.807570946548353485e-02,-2.944541829896937801e-01
-1.552603407665130164e-01,4.810005877962272858e-02,-2.944534683880954962e-01
-1.552461232116452150e-01,4.796674137880160838e-02,-2.945259140135481624e-01
-1.552338355693175520e-01,4.794367876388336280e-02,-2.945868327663020425e-01
-1.552143820199160251e-01,4.790897267692259542e-02,-2.946395303701339063e-01
-1.551960695168160820e-01,4.786446249086392934e-02,-2.946867746502466745e-01
-1.551550620939726732e-01,4.784099057108900932e-02,-2.946459522813202336e-01
-1.551958687520978430e-01,4.782789450088562044e-02,-2.946429478794365675e-01
-1.552011689599253341e-01,4.785707838626504507e-02,-2.946256401523537627e-01
-1.551592902321132228e-01,4.781764229924331810e-02,-2.947078069676261070e-01
-1.551867546244019291e-01,4.784123648003554830e-02,-2.946348058525340430e-01
-1.551735561061176327e-01,4.789974997373655508e-02,-2.946302897595333148e-01
-1.552442940609649602e-01,4.784242261463320101e-02,-2.946416413655787436e-01
-1.552478800847088281e-01,4.787209192759786514e-02,-2.946620344188337626e-01
-1.552833843668524338e-01,4.794975622573091623e-02,-2.946871333720069708e-01
-1.552922800501703726e-01,4.796926834285028529e-02,-2.947338259829939688e-01
-1.552421865855595495e-01,4.811598861142482586e-02,-2.947260238086604756e-01
-1.552499434032604264e-01,4.816544729894187138e-02,-2.947286278625095846e-01
-1.552530906549387801e-01,4.817301600157095076e-02,-2.947889240692497248e-01
-1.552100870120660669e-01,4.832156592695110997e-02,-2.947967562449651524e-01
-1.553324636710952944e-01,4.839766537013187597e-02,-2.947906183121018486e-01
-1.554611381388328051e-01,4.851049605304866286e-02,-2.948283579490336703e-01
-1.556419398973926671e-01,4.873017518767405742e-02,-2.947928322250300548e-01
-1.557685285439785738e-01,4.879780877626502256e-02,-2.949500458088375465e-01
-1.559322119296366327e-01,4.898589345391532457e-02,-2.950202899933489498e-01
-1.560748862822928795e-01,4.905296678556411716e-02,-2.952356136649266216e-01
-1.561091593960516055e-01,4.929751770664655974e-02,-2.952989273335275278e-01
-1.561179828663986913e-01,4.937286677962757220e-02,-2.953550136998508990e-01
-1.561538410754616524e-01,4.952553126919309601e-02,-2.953903055563778524e-01
-1.561253729816307334e-01,4.980142436461940103e-02,-2.954753372629835839e-01
-1.560959810417054117e-01,4.995187031236977826e-02,-2.955928408889162418e-01
-1.561305751527002350e-01,5.015089357379573509e-02,-2.956844646258800502e-01
-1.561833511991358447e-01,5.026333524300860556e-02,-2.959119311328742841e-01
-1.563420429971862369e-01,5.032527858584232017e-02,-2.960807487613492106e-01
-1.562686902511957743e-01,5.053055275161263959e-02,-2.963067713800366931e-01
-1.563499291906170763e-01,5.062232702537358686e-02,-2.964752991111496150e-01
-1.564360912559092376e-01,5.085916263366116463e-02,-2.966346606339269054e-01
-1.565673335880372607e-01,5.102535519967241195e-02,-2.967438049992681681e-01
-1.566445640102129278e-01,5.106845755885555671e-02,-2.969655602068808076e-01
-1.567949371265914549e-01,5.113014146450464703e-02,-2.971111386940776256e-01
-1.568720487359590021e-01,5.117651019638366772e-02,-2.973065487212145919e-01
-1.570335629024439683e-01,5.130373302424026671e-02,-2.974201763240353347e-01
-1.570399481917600648e-01,5.127033580928139211e-02,-2.976345326908614863e-01
-1.571418493749308920e-01,5.131410802524435932e-02,-2.977981170540965894e-01
-1.572299438370705627e-01,5.136377617200246770e-02,-2.980074139264480282e-01
-1.574519607596791826e-01,5.135390554108273942e-02,-2.981848570146780619e-01
-1.576114387786852478e-01,5.131836608921067078e-02,-2.983935519379563028e-01
-1.578263182347489635e-01,5.131188051166010733e-02,-2.985112081502974690e-01
-1.580244121885330810e-01,5.122379875952629003e-02,-2.987431864423853445e-01
-1.582785427453478055e-01,5.111496666157663848e-02,-2.989239434334804435e-01
-1.585574549559609359e-01,5.106627499829216599e-02,-2.990895807601998690e-01
-1.587328662791597511e-01,5.095799749084581332e-02,-2.992805121749737007e-01
-1.588967467775742604e-01,5.085402686741066769e-02,-2.994212189036580263e-01
-1.592539266663279551e-01,5.065134386286371249e-02,-2.995141007724382853e-01
-1.596629053046890179e-01,5.046551094167825435e-02,-2.995815651477230501e-01
-1.600264508892933202e-01,5.029763256198013788e-02,-2.997358119867626347e-01
-1.602538840290758937e-01,5.027312622376364781e-02,-2.998375011084678521e-01
-1.603354297221500080e-01,5.020866766544782034e-02,-3.000430414600396278e-01
-1.603146503169828319e-01,5.016793863835197764e-02,-3.003636263481841429e-01
-1.603347504169574944e-01,5.022852664890817276e-02,-3.006408530940387624e-01
-1.604031105574905691e-01,5.031530009555049143e-02,-3.007813598720027737e-01
-1.606448480355570363e-01,5.015517825098300686e-02,-3.010521980616779891e-01
-1.610001312626660186e-01,5.010027157176996648e-02,-3.011325044275592333e-01
-1.615108339018595240e-01,5.002980943438736783e-02,-3.011568264351167645e-01
-1.619018208447517426e-01,4.995654755047770901e-02,-3.012547064405319275e-01
-1.622563319997802345e-01,4.982715329705819651e-02,-3.014169248711164872e-01
-1.626353988522586114e-01,4.977106328635458321e-02,-3.014904652463089585e-01
-1.629417356962549468e-01,4.972155118872476076e-02,-3.015863828297613569e-01
-1.633907637172606619e-01,4.960777979948446936e-02,-3.016090070499842790e-01
-1.637619002836477877e-01,4.955309866464038815e-02,-3.016809042238305927e-01
-1.643007200335807605e-01,4.956446972289715869e-02,-3.016676153438646035e-01
-1.647421542971033159e-01,4.949140197355370030e-02,-3.018194151910337797e-01
-1.652006547384182455e-01,4.941759464694148174e-02,-3.019735387231679558e-01
-1.654404487468194573e-01,4.936446633772015313e-02,-3.020790491567449942e-01
-1.659382843451027989e-01,4.929576018224854361e-02,-3.020043935732069640e-01
-1.667297053391274264e-01,4.911702912083623640e-02,-3.019000733115132507e-01
-1.674963710064112377e-01,4.905372141296113209e-02,-3.016380230938410789e-01
-1.681582963029333022e-01,4.888769684545921090e-02,-3.014092280526246559e-01
-1.690872925471197386e-01,4.863494825489486639e-02,-3.012883460888967080e-01
-1.697295085985958962e-01,4.849121710517498296e-02,-3.012707868528860522e-01
-1.702962542248957489e-01,4.831173224168858193e-02,-3.012251230708707928e-01
-1.707606667882411444e-01,4.802028190572646404e-02,-3.011046706392548900e-01
-1.710393495223429261e-01,4.792233532216091940e-02,-3.011180237961365580e-01
-1.711839804472330140e-01,4.798359872460175590e-02,-3.012017482322329465e-01
-1.715192750628111718e-01,4.791112516280013334e-02,-3.012715351793988083e-01
-1.718854442027384632e-01,4.808162813888380849e-02,-3.010238057173556525e-01
-1.723935408360675325e-01,4.814322640970034040e-02,-3.010047498810938804e-01
-1.730580424263310768e-01,4.807762880458452126e-02,-3.008118365640651271e-01
-1.737807067187716603e-01,4.791542617175356678e-02,-3.006617102051226675e-01
-1.744913183689292824e-01,4.811821541420699400e-02,-3.001828692784747621e-01
-1.751670672919371785e-01,4.810760389638876755e-02,-3.000552889309753279e-01
-1.759150223872341656e-01,4.801704657565949996e-02,-2.997337162394604348e-01
-1.766110193321857313e-01,4.811494930395718295e-02,-2.994103122350626478e-01
-1.774122223429626666e-01,4.811479153536965536e-02,-2.990676517410216784e-01
-1.781727949279193479e-01,4.793858069080056405e-02,-2.988021787135872742e-01
-1.790241194911078582e-01,4.779459545343908711e-02,-2.985502494992534062e-01
-1.796321785635882073e-01,4.780842788126002385e-02,-2.982812494214089893e-01
-1.800486998730951027e-01,4.790735627658901374e-02,-2.980649136533830568e-01
-1.807441779132168413e-01,4.787021589494508400e-02,-2.978319305248941506e-01
-1.814481183605477776e-01,4.793371533300125331e-02,-2.975573408557293797e-01
-1.821792820878182506e-01,4.793570813518852058e-02,-2.972139328126835456e-01
-1.828127699232470760e-01,4.808143232241499088e-02,-2.968314227876530653e-01
-1.836190157310100546e-01,4.796625646214455752e-02,-2.965081657308227259e-01
-1.843563404692556140e-01,4.806479837303975766e-02,-2.961693233545576454e-01
-1.850935265329839985e-01,4.803920995358887391e-02,-2.957751517162483523e-01
-1.857692048162683796e-01,4.818780355647864222e-02,-2.953629708564640133e-01
-1.866692937680266284e-01,4.809212282441152619e-02,-2.950149639068225249e-01
-1.874257240472831376e-01,4.807355633995144539e-02,-2.946446989530829286e-01
-1.884227042276077901e-01,4.806535871859105025e-02,-2.941861985616145980e-01
-1.890811137940585085e-01,4.827435703973834147e-02,-2.939750540406965706e-01
-1.897139459173829701e-01,4.849214687878686258e-02,-2.935917106550551825e-01
-1.902382866503398162e-01,4.860716450384836018e-02,-2.932666385743153969e-01
-1.910395522501251442e-01,4.860211850502157982e-02,-2.929113349929208798e-01
-1.916983073078664945e-01,4.870761942101073383e-02,-2.926809650810153207e-01
-1.923688510565054188e-01,4.875724107932907780e-02,-2.924835051191257973e-01
-1.929720056077981194e-01,4.894124712081901474e-02,-2.921823604666806129e-01
-1.937510170533681964e-01,4.900019007040865016e-02,-2.919205040610244883e-01
-1.944833483918442518e-01,4.921770466539140965e-02,-2.916756308233068862e-01
-1.951668219069815635e-01,4.938290058389591120e-02,-2.912980644329081770e-01
-1.957796625426010961e-01,4.934054631567350024e-02,-2.910554964212865303e-01
-1.964615371795799537e-01,4.944628049038432560e-02,-2.907289945525201591e-01
-1.969930133947194184e-01,4.958314266017180283e-02,-2.905837114762483409e-01
-1.975384528378082982e-01,4.978783095521596702e-02,-2.903948595492312212e-01
-1.981481335767848184e-01,4.982152046648288812e-02,-2.902315923800398156e-01
-1.987079800924138606e-01,4.993640510986360748e-02,-2.900861577745920128e-01
-1.994170290912093135e-01,4.984865523300549550e-02,-2.898357012605339844e-01
-2.000033441210352925e-01,4.997728917441165986e-02,-2.895935992941968129e-01
-2.006205266932506726e-01,4.992320388820467580e-02,-2.894576799918628929e-01
-2.011189094471007022e-01,4.991835534098051919e-02,-2.892349719005977149e-01
-2.018135101228638040e-01,4.984153487551076789e-02,-2.890414790994367267e-01
-2.023467252232214186e-01,4.987171438651391564e-02,-2.888206422787291672e-01
-2.028415492348539517e-01,4.990799461755110467e-02,-2.886899380070604981e-01
-2.031489060743466579e-01,4.983299266859028687e-02,-2.887247382800903761e-01
-2.036507958341483293e-01,4.975075147544757992e-02,-2.886968584329177578e-01
-2.040219058985478506e-01,4.968537659099234172e-02,-2.886442156606445208e-01
-2.044260589360550051e-01,4.953924323502786886e-02,-2.884925015499407719e-01
-2.048035214225825129e-01,4.938015780461932347e-02,-2.884588878050184380e-01
-2.051617237715380737e-01,4.938660477487119560e-02,-2.882774010544947307e-01
-2.056933584761155842e-01,4.911091406615317179e-02,-2.882767208309610085e-01
-2.061772956247448774e-01,4.902319840159471975e-02,-2.880494699801888769e-01
-2.067062770005554107e-01,4.872752746205308294e-02,-2.879353984666430111e-01
-2.071459760737788813e-01,4.856726866235835938e-02,-2.877645810268089077e-01
-2.076702008878894001e-01,4.842016416046843186e-02,-2.876240137514287643e-01
-2.080909642887241728e-01,4.838612940438299925e-02,-2.874801970560224573e-01
-2.085372811291121842e-01,4.812966752697175887e-02,-2.874650557577994592e-01
-2.088496926601884907e-01,4.811401830896497311e-02,-2.873069798697944766e-01
-2.091771683041017682e-01,4.785645084833764495e-02,-2.872693142462636184e-01
-2.094075388396819115e-01,4.776543278232378564e-02,-2.871734237247878241e-01
-2.097627340639849902e-01,4.750152698641493809e-02,-2.871690385105256094e-01
