-1.913042212262204833e-01,-1.446667712519845161e-01,-1.988608127179226082e-01
-1.913240212655141770e-01,-1.451773948303550221e-01,-1.988547306300394446e-01
-1.914296829811829581e-01,-1.458471653987812311e-01,-1.988322149361706759e-01
-1.913767661558615218e-01,-1.467394751817817089e-01,-1.987609275162934286e-01
-1.914502172123697110e-01,-1.475101798223313332e-01,-1.987867046756751355e-01
-1.916244267590191674e-01,-1.482882103415544273e-01,-1.987932339647251745e-01
-1.917126740807506002e-01,-1.489657222011549487e-01,-1.987746543042812342e-01
-1.917011070484486435e-01,-1.496221570265193201e-01,-1.988786539139941190e-01
-1.916663721699032319e-01,-1.504566282822872858e-01,-1.989736878493048589e-01
-1.916524818223940274e-01,-1.514662898256103341e-01,-1.989877412447305371e-01
-1.917714702896008150e-01,-1.523594590962776274e-01,-1.990744555114032921e-01
-1.920509138365763535e-01,-1.531907755069804034e-01,-1.991814809653269513e-01
-1.921790173681844349e-01,-1.540193063119912886e-01,-1.993086129159540032e-01
-1.922256061302753671e-01,-1.548166249831451347e-01,-1.993885290860057113e-01
-1.921593461022980120e-01,-1.557850204134170746e-01,-1.995299380622459762e-01
-1.923148609688655475e-01,-1.567562508100653340e-01,-1.996415592330619826e-01
-1.924199070371955533e-01,-1.576234806753685214e-01,-1.998778790125904925e-01
-1.924636427982317766e-01,-1.585781204244658960e-01,-1.999460687647683366e-01
-1.925390994437457259e-01,-1.594268761667732570e-01,-2.000744125581694621e-01
-1.926977524095915273e-01,-1.601880208553017604e-01,-2.002628904508565177e-01
-1.927903699794658032e-01,-1.611361243277130151e-01,-2.003868960342780892e-01
-1.929182806967581765e-01,-1.620509587879142566e-01,-2.005721986399755796e-01
-1.929529214712848995e-01,-1.628613846209759353e-01,-2.007589480261050829e-01
-1.930685231444149996e-01,-1.636182662539061305e-01,-2.009414748943643969e-01
-1.932685502644925779e-01,-1.644433246323005471e-01,-2.010312844201699312e-01
-1.933029524605613392e-01,-1.653129186167717202e-01,-2.012187222534445596e-01
-1.932942729306155738e-01,-1.662094158244991626e-01,-2.014646406343838514e-01
-1.934000067407881940e-01,-1.670609360695887724e-01,-2.016332310445423659e-01
-1.934937602871299456e-01,-1.678008010269676498e-01,-2.017877231831570473e-01
-1.936308293618923815e-01,-1.684396020425294460e-01,-2.019305588100117343e-01
-1.936702269532684095e-01,-1.692927487926217389e-01,-2.020354285890927637e-01
-1.938484886993048772e-01,-1.702013233312179019e-01,-2.021400213609291507e-01
-1.939845425408806834e-01,-1.710219047062007669e-01,-2.022023682825817015e-01
-1.940620976368033768e-01,-1.717412263630691549e-01,-2.023796644660772193e-01
-1.941033574072612566e-01,-1.724912545140795950e-01,-2.025808259019499236e-01
-1.941132812611739422e-01,-1.731951253081783215e-01,-2.027062108842199173e-01
-1.941576206584780806e-01,-1.739073768751802640e-01,-2.027726793395011329e-01
-1.941167238000128248e-01,-1.746678091788732012e-01,-2.028727454783338935e-01
-1.943174972632806252e-01,-1.754404957491365047e-01,-2.029404249633704194e-01
-1.944956003764942154e-01,-1.762108942109371079e-01,-2.029445480376555755e-01
-1.946181147314123283e-01,-1.769646391853441636e-01,-2.030275323847838542e-01
-1.945913577711335662e-01,-1.775758954874944728e-01,-2.031163141216486556e-01
-1.946068537643964036e-01,-1.781511466976693492e-01,-2.030727727864632404e-01
-1.946123258806911616e-01,-1.787591612893649207e-01,-2.030778626434747991e-01
-1.945368910433173393e-01,-1.793904672716793436e-01,-2.031028694680340752e-01
-1.944493296188612996e-01,-1.798584096506981589e-01,-2.032343636249734908e-01
-1.944963199840768486e-01,-1.803283263355096033e-01,-2.032479743728805577e-01
-1.945632110443153429e-01,-1.807947219294381846e-01,-2.032388884514213512e-01
-1.946608610836518816e-01,-1.812600942920999381e-01,-2.031292617526556377e-01
-1.946034360183711009e-01,-1.815503102336344932e-01,-2.031615284107906039e-01
-1.946611047491335622e-01,-1.818463950233862314e-01,-2.031426512287128616e-01
-1.946876218114212964e-01,-1.819678514484147080e-01,-2.032424122305288572e-01
-1.946401469359534953e-01,-1.820624916966458451e-01,-2.032433087146320594e-01
-1.945831477417100941e-01,-1.822165961959095193e-01,-2.031560182575012086e-01
-1.946112390681239424e-01,-1.821549844094323967e-01,-2.032186933824807751e-01
-1.945461365448480917e-01,-1.820253286810298854e-01,-2.031552852130315279e-01
-1.944500932437523422e-01,-1.818579295034781773e-01,-2.031910755870930674e-01
-1.942747831055543495e-01,-1.817468922848291535e-01,-2.030852896395539120e-01
-1.941440581701561197e-01,-1.814395781591807144e-01,-2.030485780678479013e-01
-1.939733923895362311e-01,-1.811212211590809695e-01,-2.029831319580389648e-01
-1.939880469149098952e-01,-1.806519247423952756e-01,-2.031097076007022939e-01
-1.939118756433407254e-01,-1.802652277388908097e-01,-2.030274488277237499e-01
-1.938495997601175636e-01,-1.798443113328188070e-01,-2.029792831275998299e-01
-1.938123318535713568e-01,-1.794276295091160045e-01,-2.028763270614771519e-01
-1.937680964825834184e-01,-1.790122577796880443e-01,-2.027531739015241696e-01
-1.937399835436590112e-01,-1.785394357770378471e-01,-2.026701756723253978e-01
-1.936446855412201906e-01,-1.781406404162698132e-01,-2.025424322937296184e-01
-1.934420232256230110e-01,-1.776171120899579514e-01,-2.024752634061910972e-01
-1.933035849368426318e-01,-1.771164669736218777e-01,-2.023795093217476693e-01
-1.931734873283647291e-01,-1.765924827642951223e-01,-2.023213106289865337e-01
-1.930699033350513905e-01,-1.761662325662221584e-01,-2.021916201052578188e-01
-1.929256979106996617e-01,-1.757054717933504429e-01,-2.021045259704655483e-01
-1.928357522118562262e-01,-1.753204295825293024e-01,-2.019971778587908440e-01
-1.926971655191763444e-01,-1.749080458343140188e-01,-2.018626594231402449e-01
-1.926545564673032562e-01,-1.745396101712093917e-01,-2.017861497501696744e-01
-1.925700862472484176e-01,-1.742236379382010036e-01,-2.017118319238493662e-01
-1.924662868408431593e-01,-1.739247637054890938e-01,-2.016593359135072372e-01
-1.923575474209077707e-01,-1.736325454131902313e-01,-2.016382461047885044e-01
-1.922301224450919110e-01,-1.733612651207452893e-01,-2.015800906984458740e-01
-1.921081639700701338e-01,-1.730641901583030440e-01,-2.015039788515272379e-01
-1.919967144038250140e-01,-1.728292985837174833e-01,-2.014617689431436598e-01
-1.919889102378800338e-01,-1.725412707011329538e-01,-2.014773307314926543e-01
-1.919151063206097074e-01,-1.723233061677632016e-01,-2.014719070080176477e-01
-1.919439362244794445e-01,-1.720806106779897982e-01,-2.014344735398654329e-01
-1.918750224930345361e-01,-1.718801606238833934e-01,-2.014460362387571202e-01
-1.918009462142250821e-01,-1.717001117222563544e-01,-2.014581135615500229e-01
-1.917615076766630844e-01,-1.714720793577071967e-01,-2.014744125512512307e-01
-1.916997125149505765e-01,-1.712224242213387648e-01,-2.015176750255516513e-01
-1.916295915752206924e-01,-1.710205925787860459e-01,-2.015763355879662544e-01
-1.915457213066052433e-01,-1.708076708742667926e-01,-2.016492430225451105e-01
-1.914841564368806870e-01,-1.706443070469663703e-01,-2.016926643417470411e-01
-1.913913158019533156e-01,-1.704173729265244241e-01,-2.018114385303381997e-01
-1.913961563043055092e-01,-1.702132502431621952e-01,-2.018975849286826774e-01
-1.913668085865198043e-01,-1.700044315882274781e-01,-2.019777026882826065e-01
-1.914183741179170672e-01,-1.698487241088418309e-01,-2.020679078188805655e-01
-1.914601319712629368e-01,-1.696102514749591728e-01,-2.021564539707445540e-01
-1.914492664707065916e-01,-1.694580637133112355e-01,-2.022504978898505557e-01
-1.913502822907238166e-01,-1.692432987163906000e-01,-2.024153954324336424e-01
-1.913437839552093733e-01,-1.690649398541084758e-01,-2.026158539094563005e-01
-1.913415284074998779e-01,-1.689952943537532115e-01,-2.027026860091906135e-01
-1.913806388745040721e-01,-1.689659434439368391e-01,-2.028094099762642877e-01
-1.914135374023129832e-01,-1.688365806116754464e-01,-2.029469147278550600e-01
-1.914329099574290372e-01,-1.687682746875745488e-01,-2.030286683658160118e-01
-1.914580577019383278e-01,-1.687638817606145758e-01,-2.031534128970003128e-01
-1.914460773969562379e-01,-1.687589495492463620e-01,-2.032448039524067107e-01
-1.914582151742005578e-01,-1.687416033006515215e-01,-2.034106266343094493e-01
-1.914769901171814726e-01,-1.688247889704555527e-01,-2.034620170047296284e-01
-1.914765965464319541e-01,-1.689038580197582129e-01,-2.035597798624635968e-01
-1.914817957961781336e-01,-1.690458932122332336e-01,-2.036299441281108902e-01
-1.915101162785907418e-01,-1.691851585480548814e-01,-2.037302669549596323e-01
-1.914433402424043640e-01,-1.693023977513390954e-01,-2.038726034890585292e-01
-1.913756949507273430e-01,-1.694763119494991366e-01,-2.040298973939790594e-01
-1.912898063071156174e-01,-1.697584103879621886e-01,-2.041232223961910730e-01
-1.912591627362145719e-01,-1.699836235211252267e-01,-2.042043277014730651e-01
-1.912412204743229038e-01,-1.701956195810594985e-01,-2.042860426923117090e-01
-1.911887656621322207e-01,-1.704296658119238139e-01,-2.043709904739705041e-01
-1.912093795785527739e-01,-1.707238699464164733e-01,-2.044675356449006109e-01
-1.913023210849180422e-01,-1.710556168192157167e-01,-2.045703179369560976e-01
-1.913936579300142826e-01,-1.714400454758818193e-01,-2.046791641439799914e-01
-1.915396793356808347e-01,-1.718374389702926330e-01,-2.047846162659802960e-01
-1.915421776433449130e-01,-1.722085129000015535e-01,-2.048844894920676951e-01
-1.916839528805714676e-01,-1.726856603114828581e-01,-2.049486594246137661e-01
-1.916836045554421442e-01,-1.730358315897189692e-01,-2.050170918052521274e-01
-1.917222166304113629e-01,-1.734941485544410633e-01,-2.051040211095465915e-01
-1.916505073968297612e-01,-1.738775058167268406e-01,-2.051876170445169623e-01
-1.916578666495981631e-01,-1.743288785678838715e-01,-2.052243383704787649e-01
-1.916518182721338448e-01,-1.747388220089570177e-01,-2.053143591544901725e-01
-1.915594588706721335e-01,-1.751349998234395522e-01,-2.053558468488784206e-01
-1.914795460482782707e-01,-1.755161382456874031e-01,-2.054023173341772979e-01
-1.913633099573232021e-01,-1.758622030863664087e-01,-2.054792712319348236e-01
-1.913799159707439412e-01,-1.762612339693228614e-01,-2.055453962851533645e-01
-1.914503765789060952e-01,-1.767237041857812607e-01,-2.055855382692953759e-01
-1.914900879461078897e-01,-1.771974650381103467e-01,-2.056407037768961110e-01
-1.915632021518677286e-01,-1.776759896565197061e-01,-2.056371029080920898e-01
-1.917043998576985209e-01,-1.781552349346476327e-01,-2.056069980453129886e-01
-1.917853876096596299e-01,-1.786690588028752580e-01,-2.055864528082112785e-01
-1.918017292964488973e-01,-1.791395152032727034e-01,-2.055817828917204104e-01
-1.917276439747333527e-01,-1.795672889154782959e-01,-2.055702788681506021e-01
-1.916649679775019044e-01,-1.800049449424912518e-01,-2.055355949560151441e-01
-1.914759010420312157e-01,-1.804897942232411290e-01,-2.054409610202904135e-01
-1.913869398562575708e-01,-1.808366734316338431e-01,-2.054319396189037972e-01
-1.913099731723241492e-01,-1.812487845570732170e-01,-2.054088591275948783e-01
-1.912930258321648980e-01,-1.816099927155892524e-01,-2.054494051091744766e-01
-1.911834066917756092e-01,-1.820236803639870282e-01,-2.054270399977079498e-01
-1.911803170408121200e-01,-1.824260306557251021e-01,-2.054115301554071127e-01
-1.911638902659606731e-01,-1.829225480792336378e-01,-2.052969982273846472e-01
-1.912610286686834693e-01,-1.834178310943888612e-01,-2.051913714737946537e-01
-1.913243501215933784e-01,-1.837520480942847478e-01,-2.051905022510580878e-01
-1.913382297534899079e-01,-1.842427337268435772e-01,-2.051040170612707658e-01
-1.912912627872207783e-01,-1.846569579777460057e-01,-2.050678635694166141e-01
-1.912399123947495505e-01,-1.850317867707294561e-01,-2.049881239197336724e-01
-1.911291773946532657e-01,-1.854000443723742841e-01,-2.049731664512654539e-01
-1.910522791560688716e-01,-1.857388077240834101e-01,-2.049688922360256016e-01
-1.910008715340279495e-01,-1.860783969643864943e-01,-2.048647999922651175e-01
-1.909306280868982575e-01,-1.863882086324007425e-01,-2.048242027268355747e-01
-1.907764447996722623e-01,-1.867365131998189320e-01,-2.047627270444609404e-01
-1.907087435635749229e-01,-1.870062424509498222e-01,-2.047266328593002616e-01
-1.906240577455843577e-01,-1.873038560056446422e-01,-2.047180576515765793e-01
-1.905484080312044581e-01,-1.876063791079754517e-01,-2.047740747642443904e-01
-1.905496615740299160e-01,-1.879037621421253967e-01,-2.047634460803348377e-01
-1.904965650537799315e-01,-1.882206101798620801e-01,-2.047777357415687116e-01
-1.904668940393957899e-01,-1.886276379421905625e-01,-2.047557801038255021e-01
-1.904015332722493181e-01,-1.890362270748871532e-01,-2.047564597918395957e-01
-1.903641600913307252e-01,-1.894495737498132493e-01,-2.047692729538992673e-01
-1.903074418504399623e-01,-1.898081429581002788e-01,-2.047795528821654554e-01
-1.902928327523615848e-01,-1.901753780300024510e-01,-2.047673277039388506e-01
-1.902312095925829394e-01,-1.904337703889669720e-01,-2.047760343749249479e-01
-1.902194380117419592e-01,-1.906892223832055699e-01,-2.047635007732234447e-01
-1.901926337013503665e-01,-1.909068488565393573e-01,-2.047921899939640911e-01
-1.902136660953101244e-01,-1.911673025246095059e-01,-2.047443407472623877e-01
-1.901847810409839634e-01,-1.914008999911174791e-01,-2.047407729226025097e-01
-1.899903733849044873e-01,-1.917122625366869948e-01,-2.046957149576447421e-01
-1.900733923789069413e-01,-1.918420688322589052e-01,-2.048412501144391829e-01
-1.899759762084662074e-01,-1.920477130242788655e-01,-2.048312206907537680e-01
-1.898926030414327393e-01,-1.922873311094979720e-01,-2.049302857033669656e-01
-1.898864622204533559e-01,-1.924879390151575387e-01,-2.049174682537604764e-01
-1.898382130692008452e-01,-1.926706702127361504e-01,-2.049554332602737117e-01
-1.898097201395715083e-01,-1.929004941320636157e-01,-2.049307380246657428e-01
-1.897610702232536972e-01,-1.930882276065149505e-01,-2.049629386103344886e-01
-1.897504008819262400e-01,-1.932593352792771335e-01,-2.049328487590332537e-01
-1.896719695750445911e-01,-1.933941412774254354e-01,-2.049515701146419622e-01
-1.896659376540128783e-01,-1.935456707330485693e-01,-2.049572495733286703e-01
-1.896992273457830669e-01,-1.936650319591222691e-01,-2.049020676262806873e-01
-1.896662914253234855e-01,-1.938051629130047027e-01,-2.048689139644027379e-01
-1.895976678145059047e-01,-1.939549501358013850e-01,-2.048380091166962236e-01
-1.895066611661821998e-01,-1.939851722257777689e-01,-2.048941706207156876e-01
-1.894561497574656361e-01,-1.941001122122397171e-01,-2.048695598328790779e-01
-1.893973179481325542e-01,-1.941489784775423666e-01,-2.049248153585883359e-01
-1.893271893435564956e-01,-1.941992956093315237e-01,-2.049222034670880599e-01
-1.893044025961611587e-01,-1.941882474664056724e-01,-2.049191904658863306e-01
-1.893296001592112698e-01,-1.943152652249105494e-01,-2.048820976213969747e-01
-1.893279746780411055e-01,-1.942763644966754577e-01,-2.049285513262701364e-01
-1.892048755342871091e-01,-1.942506979199883355e-01,-2.049134946923893696e-01
-1.892150294278327760e-01,-1.942220612893117981e-01,-2.049674931409611045e-01
-1.891901442221443630e-01,-1.941779702995574675e-01,-2.050017583106950037e-01
-1.891426771336098267e-01,-1.940012148492616384e-01,-2.050363260936698961e-01
-1.891536985125181758e-01,-1.939579730495082921e-01,-2.050489099136892368e-01
-1.890985959966358099e-01,-1.938597220704907920e-01,-2.050988459130218267e-01
-1.890516457407001027e-01,-1.937471733328144929e-01,-2.051200201179859961e-01
-1.890594330196762041e-01,-1.936519941585364557e-01,-2.051410756418539094e-01
-1.890036264625122586e-01,-1.935669700757230438e-01,-2.051041613563903965e-01
-1.889977903287482497e-01,-1.934256817396238781e-01,-2.051486089825872994e-01
-1.889178102197344167e-01,-1.932952160048953538e-01,-2.051286091714859816e-01
-1.889325517108420560e-01,-1.931101222240605986e-01,-2.051355977187467039e-01
-1.889310831495797649e-01,-1.929804956987522524e-01,-2.051132358034686021e-01
-1.888872277010290868e-01,-1.928052306751593670e-01,-2.051063263670524217e-01
-1.888571700022868560e-01,-1.926051867094958348e-01,-2.050880366178240155e-01
-1.888649335094968462e-01,-1.924176124569939028e-01,-2.050302097879699581e-01
-1.888117772285357876e-01,-1.921885146717171033e-01,-2.050119472946327903e-01
-1.887463731361991581e-01,-1.919467963138462019e-01,-2.049655088034698092e-01
-1.887155178682897172e-01,-1.917483541963283522e-01,-2.049278419979602972e-01
-1.886034341139375403e-01,-1.914439720832077918e-01,-2.048977104139659278e-01
-1.885504928633634225e-01,-1.911851380806238176e-01,-2.048343451297337803e-01
-1.884821302049783653e-01,-1.909151164471061812e-01,-2.048073334281139968e-01
-1.884709079544417132e-01,-1.906058958277623838e-01,-2.047974334920698025e-01
-1.883876930130554128e-01,-1.902730694982320281e-01,-2.047666496673768710e-01
-1.883979173583604783e-01,-1.899252029056719970e-01,-2.046931741895614554e-01
-1.882970414868564701e-01,-1.895733398633825950e-01,-2.046700670404476563e-01
-1.881788228140819363e-01,-1.892167286557922545e-01,-2.046570633422951369e-01
-1.881718357940992681e-01,-1.889344483112336825e-01,-2.045774500430758147e-01
-1.880631587472170185e-01,-1.886076593054615835e-01,-2.045161266900377417e-01
-1.880118066557951995e-01,-1.883890823265584324e-01,-2.043668370694617931e-01
-1.880069774802952398e-01,-1.880664933944209971e-01,-2.042155735310927644e-01
-1.879345604643805623e-01,-1.878180484489733737e-01,-2.040744684711428281e-01
-1.878526589922379086e-01,-1.875181623175348755e-01,-2.039740089532006140e-01
-1.877936431631172243e-01,-1.872766125725129904e-01,-2.038879402925265760e-01
-1.876796763412989233e-01,-1.871057712487185776e-01,-2.037743946510575110e-01
-1.875834275860219780e-01,-1.869181531248416683e-01,-2.036916257649217521e-01
-1.874913854269979752e-01,-1.867436132690243888e-01,-2.035918193695560596e-01
-1.874882905711116321e-01,-1.865863116504287711e-01,-2.035119769458429706e-01
-1.875208403298169735e-01,-1.864190807974215880e-01,-2.034055542084838297e-01
-1.875547807499781672e-01,-1.862459223955750809e-01,-2.033338208416287651e-01
-1.875397787898649138e-01,-1.860711141272486935e-01,-2.032722440491312177e-01
-1.874574802801855511e-01,-1.859334318138521902e-01,-2.032261561369532454e-01
-1.873896272512350358e-01,-1.858197283290015656e-01,-2.031613865496065818e-01
-1.873726748551808874e-01,-1.856435829012360039e-01,-2.030840279849961405e-01
-1.873843857032474192e-01,-1.854867511896532428e-01,-2.029098356032485173e-01
-1.873101414338267101e-01,-1.853236957063458257e-01,-2.027885930992792685e-01
-1.872537806725013410e-01,-1.851507293222068307e-01,-2.026695975033873942e-01
-1.871591450446739302e-01,-1.850207439191132175e-01,-2.025497722571786285e-01
-1.871039318383505567e-01,-1.848630483491252030e-01,-2.024415358755126959e-01
-1.869793912037174266e-01,-1.847727314964867085e-01,-2.022854636799830130e-01
-1.868612231597274465e-01,-1.846159816293436173e-01,-2.021222622834530636e-01
-1.867848052616837284e-01,-1.845155127257212535e-01,-2.019009338402165954e-01
-1.867679005929634151e-01,-1.843774714731397091e-01,-2.017531107804085289e-01
-1.867190619615851088e-01,-1.842781876447703859e-01,-2.015551068911527743e-01
-1.866324755518245226e-01,-1.841545727263942944e-01,-2.014254032469871003e-01
-1.865398104157456605e-01,-1.840753954654555380e-01,-2.013043057101238376e-01
-1.864402130763938570e-01,-1.839864354844543137e-01,-2.011643218715257198e-01
-1.864003073180477144e-01,-1.838751093292097516e-01,-2.010187867723048916e-01
-1.863718903202802868e-01,-1.837557538699444160e-01,-2.008722082104646423e-01
-1.863187750908312235e-01,-1.836887344688774015e-01,-2.007058671188062249e-01
-1.862573379423743125e-01,-1.836039496858803965e-01,-2.005763384883508527e-01
-1.862187742543745528e-01,-1.835111396149300966e-01,-2.004025412168809195e-01
-1.861808392969593329e-01,-1.834351135093333363e-01,-2.002464748605414790e-01
-1.861858256089533037e-01,-1.834160739514474892e-01,-2.000671259050622319e-01
-1.861139602175609642e-01,-1.834276965101451773e-01,-1.998696822194137857e-01
-1.860446176343712454e-01,-1.833668888633162575e-01,-1.997541716374499066e-01
-1.860267204072204028e-01,-1.832989038237041179e-01,-1.995995196694381746e-01
-1.860429456073157684e-01,-1.832717143186922137e-01,-1.994838052056539246e-01
-1.859869384779434809e-01,-1.833498564235128137e-01,-1.993344270643071514e-01
-1.859465769376968669e-01,-1.832957658766889986e-01,-1.993435807348330480e-01
-1.859197017329472512e-01,-1.833152532402180790e-01,-1.992422181198791054e-01
-1.859332846044442766e-01,-1.833688483017011372e-01,-1.991666739431266209e-01
-1.859108066338588938e-01,-1.834139683917182517e-01,-1.991019894468991636e-01
-1.858780345907437292e-01,-1.834477844566931304e-01,-1.990583661679705962e-01
-1.859150128901285171e-01,-1.834881130463484333e-01,-1.989555129551628943e-01
-1.859169109124840236e-01,-1.835986591722514327e-01,-1.988742509651720003e-01
-1.859081955586886770e-01,-1.836707268276956406e-01,-1.988055088557066918e-01
-1.858690744449180698e-01,-1.837958524280023931e-01,-1.987648700942578339e-01
-1.859097920925644742e-01,-1.839065532940203362e-01,-1.987412491041774809e-01
-1.858712254848646772e-01,-1.839743720364484525e-01,-1.987279145502631461e-01
-1.859359427349912552e-01,-1.841854204225704117e-01,-1.986755876509264385e-01
-1.859115749051309385e-01,-1.843227036673594221e-01,-1.986959092028354190e-01
-1.859628986369983583e-01,-1.844285304524713731e-01,-1.987272945253208967e-01
-1.859052304850110082e-01,-1.845591018821673424e-01,-1.986869530001328932e-01
-1.859790531772692046e-01,-1.847806003746482184e-01,-1.986135930815128847e-01
-1.860026506369678034e-01,-1.848554269625082846e-01,-1.986228190973580443e-01
-1.860642413624819247e-01,-1.849293755592520960e-01,-1.985772666277219878e-01
-1.861260184618148683e-01,-1.850630250266190324e-01,-1.985181937234885008e-01
-1.860828733198338636e-01,-1.852261153776618152e-01,-1.984847434174539793e-01
-1.860363951376197422e-01,-1.852707925836596936e-01,-1.985976493429575940e-01
-1.859973721877247466e-01,-1.853743642244443657e-01,-1.986505765942978008e-01
-1.859981622433113935e-01,-1.855100292817675744e-01,-1.986747780092890103e-01
-1.860175247893611772e-01,-1.856148756593723470e-01,-1.985766472593221699e-01
-1.861493968155695511e-01,-1.856968421662146818e-01,-1.985388602691026960e-01
-1.861734849304521600e-01,-1.857493665264944860e-01,-1.984801355904389497e-01
-1.862056637795898306e-01,-1.858040766480964501e-01,-1.984987048128089571e-01
-1.862033129135157450e-01,-1.858963084931822274e-01,-1.985113532658961122e-01
-1.861722772700311612e-01,-1.859890326409635031e-01,-1.985760166678803285e-01
-1.860938049143849304e-01,-1.860374910634408629e-01,-1.986626551952675179e-01
-1.861228934880830854e-01,-1.861461106795663789e-01,-1.987015813090146632e-01
-1.861254785440790149e-01,-1.861990078709144236e-01,-1.986789536848909965e-01
-1.861720446785016247e-01,-1.863032889539835701e-01,-1.986265674651427060e-01
-1.861957303658013652e-01,-1.863754533902093891e-01,-1.986547458006938938e-01
-1.862367112157959081e-01,-1.864616024040173792e-01,-1.986791795140359085e-01
-1.862049430766393454e-01,-1.865435793285522004e-01,-1.987225392293280324e-01
-1.862230039529552683e-01,-1.866368394870306369e-01,-1.987456860829356076e-01
-1.862343071814314133e-01,-1.867785758653242589e-01,-1.987349984790211521e-01
-1.862661457699254508e-01,-1.868712889482231909e-01,-1.987417502651148971e-01
-1.863012061975947153e-01,-1.870308207674900580e-01,-1.987344780606392081e-01
-1.863392909556138011e-01,-1.871331410784012328e-01,-1.987888613082070821e-01
-1.863217908930858979e-01,-1.872476799289005123e-01,-1.987912563139928590e-01
-1.863075500171166854e-01,-1.873522219018420309e-01,-1.988542452073293609e-01
-1.862618262370550337e-01,-1.874551989653939210e-01,-1.988969824532079989e-01
-1.863449774416527371e-01,-1.875853001094892059e-01,-1.989313707484814953e-01
-1.864029196138118627e-01,-1.876838903702303107e-01,-1.989442447460981478e-01
-1.863953493639660397e-01,-1.878091880622663745e-01,-1.989207117015985571e-01
-1.864172775216811351e-01,-1.879084217247020683e-01,-1.989431901797182878e-01
-1.863572988329897373e-01,-1.880012992936142546e-01,-1.989944872686615907e-01
-1.863281471999989891e-01,-1.880880063678778691e-01,-1.990631749342991197e-01
-1.862897800001409032e-01,-1.881055119840336354e-01,-1.990849156358421856e-01
-1.863541031531149583e-01,-1.881686013306179128e-01,-1.990643415365511426e-01
-1.864097397208865081e-01,-1.882152913259021454e-01,-1.990487002059128929e-01
-1.863748859860537010e-01,-1.882145076917881021e-01,-1.990645811133159582e-01
-1.863233632800131434e-01,-1.881879486163034465e-01,-1.990941501045649931e-01
-1.862965332374529603e-01,-1.881666340512127555e-01,-1.991212157858389120e-01
-1.863086245520560735e-01,-1.881372170031574975e-01,-1.991104891158511359e-01
-1.862962177618979198e-01,-1.880373428663096314e-01,-1.991736347330596291e-01
-1.863487675403545651e-01,-1.879701336507771381e-01,-1.991345311373171889e-01
-1.863737843012317486e-01,-1.878444257872460832e-01,-1.990968908478257249e-01
-1.863671364720853041e-01,-1.877384977480952011e-01,-1.991179718576225333e-01
-1.863189966462732439e-01,-1.876066244420271922e-01,-1.991446759936527922e-01
-1.862879575088640105e-01,-1.874287703246842463e-01,-1.991833775339713342e-01
-1.862771224540891446e-01,-1.873408627125852655e-01,-1.991961583392248269e-01
-1.862844435667834475e-01,-1.872296116690371215e-01,-1.992291462023385584e-01
-1.862607412484821312e-01,-1.870932451659049200e-01,-1.992724771570510145e-01
-1.862369445363800113e-01,-1.869774588739683829e-01,-1.992886691836983915e-01
-1.862206193818208011e-01,-1.868760277994777064e-01,-1.992597048719325359e-01
-1.862450406048429263e-01,-1.867804019165971163e-01,-1.992448679869488759e-01
-1.862325039610775446e-01,-1.867049757730190884e-01,-1.992950288887697652e-01
-1.862435315957392257e-01,-1.865999672696668221e-01,-1.993716598659204808e-01
-1.862069897946819763e-01,-1.865357704764086244e-01,-1.993523950714892745e-01
-1.862060220326137161e-01,-1.864851721863734491e-01,-1.993667420592132589e-01
-1.861480513853709939e-01,-1.864466112614545090e-01,-1.994584374302059149e-01
-1.860788530762872983e-01,-1.864039547510372707e-01,-1.995565150850371894e-01
-1.860269320186177799e-01,-1.863439952351160778e-01,-1.996064960768715590e-01
-1.859886794915398822e-01,-1.863129012300289156e-01,-1.996264638593407970e-01
-1.859567826541731750e-01,-1.863562282059843533e-01,-1.997228916653612796e-01
-1.858393793390346882e-01,-1.863284881620273503e-01,-1.998911973602165715e-01
-1.857521757870161938e-01,-1.863020884164572899e-01,-1.999665614182456197e-01
-1.856886369524529401e-01,-1.862940164558054001e-01,-2.000567084674322593e-01
-1.855180346716981121e-01,-1.862715044503722717e-01,-2.002698591129369599e-01
-1.853443073378364669e-01,-1.862427740732966464e-01,-2.004757559984227666e-01
-1.852379672573644387e-01,-1.861736874461459856e-01,-2.005599035939933383e-01
-1.850810544554556125e-01,-1.860782327111328294e-01,-2.006990713650468328e-01
-1.846453291459571877e-01,-1.860223559067964438e-01,-2.008340603245786504e-01
-1.843302441210599996e-01,-1.858073748326432573e-01,-2.011764780484138204e-01
-1.838160061051473670e-01,-1.855942728064348679e-01,-2.015096577792268584e-01
-1.832379504241896662e-01,-1.855017887640575958e-01,-2.017805086356954658e-01
-1.827428191279223124e-01,-1.853809257638113217e-01,-2.019693223635166679e-01
-1.820716883958107823e-01,-1.851957581886263804e-01,-2.024300987280162056e-01
-1.812342105249068469e-01,-1.850149336566145331e-01,-2.029028928970999790e-01
-1.804176254887121522e-01,-1.848712480840873362e-01,-2.034465016443310070e-01
-1.794770878208819809e-01,-1.847035556698304881e-01,-2.039094636709840869e-01
-1.784888068635149816e-01,-1.845489205278761369e-01,-2.045192102182180338e-01
-1.775798992267630105e-01,-1.842917520143552701e-01,-2.050023026842773544e-01
-1.768017830296301218e-01,-1.839930324227024294e-01,-2.054968531349186944e-01
