2.858387922037166490e-02,-1.097878616783028172e-01,-2.705658882172077839e-01
2.810897514965862015e-02,-1.098034700606227709e-01,-2.706651684571124705e-01
2.765147443620510209e-02,-1.097953977940351600e-01,-2.706979543963932699e-01
2.723569390833482234e-02,-1.097725085823624547e-01,-2.707923005880284451e-01
2.683201560665673252e-02,-1.097879897085407841e-01,-2.708925437587171303e-01
2.646917976878884055e-02,-1.097473416477985630e-01,-2.709913475405648087e-01
2.610306414967713401e-02,-1.097413552930959491e-01,-2.711054422701480449e-01
2.573877353523425920e-02,-1.097179747332655275e-01,-2.712122062782889587e-01
2.544074218046967623e-02,-1.097716362757124309e-01,-2.713113728380661116e-01
2.514883935751146410e-02,-1.097745806233261512e-01,-2.714439218397153852e-01
2.501884242977017031e-02,-1.097515577029773148e-01,-2.715546313001562795e-01
2.483766312404003113e-02,-1.097730012532834032e-01,-2.716819467951828160e-01
2.464193776383940410e-02,-1.098079864894048463e-01,-2.718135233372072634e-01
2.447238367481831961e-02,-1.097404237761612500e-01,-2.719975470911704662e-01
2.431824172025944669e-02,-1.097516494402200060e-01,-2.721158014260308122e-01
2.418897610458816544e-02,-1.097422857735557422e-01,-2.722504247835698110e-01
2.413570750576179286e-02,-1.097383930349318526e-01,-2.723882358433496464e-01
2.400806395496370843e-02,-1.097463250980643956e-01,-2.725846543451675985e-01
2.403847908212299739e-02,-1.097100341422559133e-01,-2.727694056966126213e-01
2.397385885958715906e-02,-1.096633565230807072e-01,-2.730137493148384054e-01
2.388052227791839094e-02,-1.096449227464031673e-01,-2.732315570202770716e-01
2.388797528133625864e-02,-1.096106357534570030e-01,-2.734065657961136098e-01
2.389639751486296454e-02,-1.096477856975957288e-01,-2.736133270549246377e-01
2.374397109358108299e-02,-1.096559792924196863e-01,-2.738672793566765962e-01
2.380377346733333205e-02,-1.096319590740524597e-01,-2.741671626188511568e-01
2.372391661779606892e-02,-1.095943042957632507e-01,-2.743916756154352599e-01
2.377594621867442498e-02,-1.095253711948292186e-01,-2.745783270590509972e-01
2.364966828684125083e-02,-1.095691658010400638e-01,-2.748837871961065660e-01
2.369807065800768470e-02,-1.095181851978992704e-01,-2.750404193618437021e-01
2.364600560326448470e-02,-1.095007016874731953e-01,-2.754496971377245473e-01
2.367387487874941104e-02,-1.094456324595230179e-01,-2.756934277046410586e-01
2.377227986095067219e-02,-1.094268523239918800e-01,-2.760183704588002329e-01
2.376715061785830002e-02,-1.094638887495067714e-01,-2.761597564765230772e-01
2.393004942488487913e-02,-1.093828477843557245e-01,-2.765293425375921488e-01
2.393197151433858888e-02,-1.093906024850906100e-01,-2.766678822845110575e-01
2.403887036750764622e-02,-1.092767269605641467e-01,-2.769034207150920524e-01
2.401022197686821652e-02,-1.093046694375541528e-01,-2.769719641119828268e-01
2.424538438466063844e-02,-1.092069512792220032e-01,-2.771208544978485677e-01
2.424556818161351796e-02,-1.092580588382672524e-01,-2.771842694138913488e-01
2.441264079479523591e-02,-1.091934574188595797e-01,-2.772696933734595803e-01
2.443717842166217430e-02,-1.092438396201638462e-01,-2.773861166214990903e-01
2.470375169998930559e-02,-1.091916307896889926e-01,-2.774986519789389150e-01
2.480682824292226168e-02,-1.092350768155006258e-01,-2.774511279521237328e-01
2.506718984989555338e-02,-1.092135365056412788e-01,-2.774185298234544406e-01
2.519970461248424026e-02,-1.093097741264310863e-01,-2.773171692065546368e-01
2.538574614346846697e-02,-1.093445176152334775e-01,-2.772840752785335483e-01
2.556053240448587921e-02,-1.094527299748069560e-01,-2.771789350823744003e-01
2.575948774176608363e-02,-1.095771429923324825e-01,-2.770924764573284294e-01
2.601898196645126976e-02,-1.095828652863213570e-01,-2.771465281766439248e-01
2.618811723691785026e-02,-1.097215818029013967e-01,-2.770326131390064561e-01
2.638073239672424769e-02,-1.097915942651033483e-01,-2.768193499491893861e-01
2.643101149707795944e-02,-1.099804505291901713e-01,-2.764577975008002952e-01
2.647889637843194727e-02,-1.101049443711863696e-01,-2.760867357838226455e-01
2.654862620668321099e-02,-1.103317638244014909e-01,-2.756307407542904486e-01
2.675485066012297380e-02,-1.104617996743338104e-01,-2.752986946689253700e-01
2.676796546184958409e-02,-1.107148355177827448e-01,-2.748380261606762631e-01
2.695367619477031379e-02,-1.108521556973159072e-01,-2.746552391080561706e-01
2.697929658268940351e-02,-1.110921277289742826e-01,-2.742831879923386951e-01
2.708602424871566633e-02,-1.112731849417105956e-01,-2.740359966709498551e-01
2.717402311921637142e-02,-1.115033805982097725e-01,-2.735230894684779757e-01
2.715493276155236252e-02,-1.117239044980085361e-01,-2.731251730628497243e-01
2.717392797032160828e-02,-1.119922248462464076e-01,-2.725643576068597640e-01
2.719332391474795635e-02,-1.122387276328682681e-01,-2.720101156946493348e-01
2.710250441337471589e-02,-1.124244171561122052e-01,-2.714430295792871761e-01
2.701591150964734872e-02,-1.126400620886034709e-01,-2.707736778775720610e-01
2.690951943154409193e-02,-1.129059156698941913e-01,-2.701829021880320369e-01
2.683805797465412674e-02,-1.131367857792122955e-01,-2.696335835403456671e-01
2.663562486515371613e-02,-1.134213760446343422e-01,-2.687911482727241563e-01
2.657998454803069815e-02,-1.136277719044081203e-01,-2.680625854059322521e-01
2.633749647379037689e-02,-1.138589468745676847e-01,-2.672594628030547370e-01
2.620069449553798918e-02,-1.141004749738163959e-01,-2.664421996393731562e-01
2.592750274876600564e-02,-1.142614146591478808e-01,-2.659232945709489315e-01
2.583343631213255026e-02,-1.143691912024707158e-01,-2.654168354400435192e-01
2.557553614964971217e-02,-1.145749655860530958e-01,-2.645995807226491636e-01
2.537438142465411189e-02,-1.147785165933639384e-01,-2.637641041649683715e-01
2.510442108153234514e-02,-1.149249264688423644e-01,-2.629233102196027461e-01
2.484021984316633208e-02,-1.151340980445408058e-01,-2.619371594688111871e-01
2.447178916909955454e-02,-1.153079013843792133e-01,-2.610939265721139990e-01
2.418248372887834424e-02,-1.154188834679672759e-01,-2.602549533730025844e-01
2.377753321884947674e-02,-1.156326141545092334e-01,-2.593288294541933880e-01
2.337691770051277679e-02,-1.158567299025694830e-01,-2.585824844596045780e-01
2.293160579992239295e-02,-1.160235672621033054e-01,-2.577383128288231462e-01
2.262091923123934339e-02,-1.161966818780584554e-01,-2.569016669400135400e-01
2.214213486962748195e-02,-1.163741680240786558e-01,-2.561332219201917781e-01
2.164215747058553102e-02,-1.164822555047289321e-01,-2.554205780029513151e-01
2.128712585717087297e-02,-1.166240627182651146e-01,-2.546395195950009183e-01
2.077120184353178217e-02,-1.168071125871677218e-01,-2.538687888713351826e-01
2.023597984213412054e-02,-1.169154088415736148e-01,-2.531047861024094403e-01
1.971210893112076284e-02,-1.170768981981283041e-01,-2.522850553117024774e-01
1.918603921648966842e-02,-1.172045159685710936e-01,-2.513681848096159244e-01
1.860214127881278795e-02,-1.173884505345031137e-01,-2.503636111393979236e-01
1.800381530795615997e-02,-1.175342936167274310e-01,-2.494565172750276838e-01
1.751087040453238458e-02,-1.176538740129089711e-01,-2.488041897382898548e-01
1.699690105433140225e-02,-1.177627353739447991e-01,-2.481985803013887215e-01
1.649421406959197117e-02,-1.178194980372016254e-01,-2.477179707848265744e-01
1.604618028885475972e-02,-1.178510347181669637e-01,-2.471930889014633814e-01
1.556233072573733923e-02,-1.179389947714400144e-01,-2.466741821503638243e-01
1.516727867420844013e-02,-1.179901494591284739e-01,-2.460697333122202346e-01
1.466118411354147034e-02,-1.181125082593324216e-01,-2.454293823662779539e-01
1.419114490332442670e-02,-1.181992258474622581e-01,-2.447669381369196040e-01
1.373868783581457843e-02,-1.182808280421046299e-01,-2.441684391832322498e-01
1.332196014126609852e-02,-1.183519251347693590e-01,-2.436014857556881574e-01
1.291400838568248534e-02,-1.184848965498917217e-01,-2.431692327263724474e-01
1.244650721984843535e-02,-1.185658824448685700e-01,-2.428001658365888937e-01
1.199083871911978995e-02,-1.186447991429338267e-01,-2.423096730331107673e-01
1.148760896369429609e-02,-1.188578434006260232e-01,-2.416926870543712746e-01
1.092081492313958825e-02,-1.190291772867287101e-01,-2.411699565347823204e-01
1.050107226494481107e-02,-1.193284187194452450e-01,-2.403583732780242010e-01
9.891530107408086706e-03,-1.196965676922206179e-01,-2.395729059375738268e-01
9.788243530706753140e-03,-1.201042683203042138e-01,-2.390090462823080963e-01
9.748067650085423877e-03,-1.205290239228702653e-01,-2.387838428483083086e-01
9.700449870162297997e-03,-1.210460589577762314e-01,-2.386605961840838341e-01
9.787242160000398164e-03,-1.217101543127832308e-01,-2.384829949168852659e-01
9.636528917313947132e-03,-1.224093120229090836e-01,-2.383950735138090360e-01
9.383991708557104863e-03,-1.231987428087109315e-01,-2.381435194771742425e-01
9.012623246355233944e-03,-1.240243532908422985e-01,-2.378640961057164327e-01
8.705739412953184334e-03,-1.248963205378359753e-01,-2.375178178755553426e-01
8.644759986616868189e-03,-1.256905521728324537e-01,-2.371920471451148538e-01
8.652277086083426730e-03,-1.265733330923675404e-01,-2.369992804774830597e-01
8.492611059752320016e-03,-1.275279253733128393e-01,-2.367467790478184619e-01
8.251143453879583936e-03,-1.284591075507810765e-01,-2.364363364253750655e-01
7.893508698532248138e-03,-1.293943397541950369e-01,-2.360137562582790005e-01
7.790124331392834015e-03,-1.303211254466365709e-01,-2.357780614135745745e-01
7.738495717528848586e-03,-1.311633804899363931e-01,-2.357852358134478743e-01
7.725704267137168194e-03,-1.318832358750743616e-01,-2.360463193028029261e-01
7.802521283129104993e-03,-1.326973204176198629e-01,-2.363775226757428294e-01
7.748299737255237921e-03,-1.334899685294681781e-01,-2.366867328788622993e-01
7.772490530019516078e-03,-1.342286741085905455e-01,-2.369416583007391830e-01
7.781320977318673462e-03,-1.349416217124508599e-01,-2.371219527407149863e-01
7.900707298743614784e-03,-1.356487226512497479e-01,-2.372102431886108087e-01
7.875537667982346682e-03,-1.362698276830256738e-01,-2.372811649290965386e-01
7.925502361893399864e-03,-1.368927525024510594e-01,-2.373871371427479227e-01
7.783522551911082124e-03,-1.375953656751241205e-01,-2.376089357072236063e-01
7.836408249399151940e-03,-1.382059976608634166e-01,-2.377894490405410843e-01
7.974457751660413499e-03,-1.388418853346191917e-01,-2.383228752787252824e-01
8.227785929530351608e-03,-1.393819873131692255e-01,-2.389842486679337463e-01
8.579037705449344201e-03,-1.398663604421859497e-01,-2.396875465357402868e-01
9.046354385764643694e-03,-1.403651351004118475e-01,-2.404340413864885784e-01
9.446677087033972589e-03,-1.409034833168112677e-01,-2.411434386094023219e-01
9.810811616779902336e-03,-1.414886268987176898e-01,-2.417224286695357216e-01
1.018676329069347943e-02,-1.421145555529950422e-01,-2.422306178714307145e-01
1.052492821176889172e-02,-1.427174188761562157e-01,-2.427898314452488771e-01
1.093551610267709008e-02,-1.433239792867562479e-01,-2.433923177307911467e-01
1.121489319883020065e-02,-1.439405998987659807e-01,-2.440463261329456068e-01
1.171325721154827838e-02,-1.445008913832426523e-01,-2.447752115419739860e-01
1.206422874692094672e-02,-1.451403489810490222e-01,-2.456146433613382862e-01
1.263183838307981900e-02,-1.457576777169072024e-01,-2.465615779833837118e-01
1.294619221894657314e-02,-1.463402430450244929e-01,-2.474730900874738404e-01
1.335371728775549584e-02,-1.469703914924354315e-01,-2.485113799266490398e-01
1.366256623468211674e-02,-1.475763874692699595e-01,-2.495289728451678124e-01
1.406176244112546971e-02,-1.481979309020120816e-01,-2.504583835969596550e-01
1.438347946118248045e-02,-1.488703752345719444e-01,-2.514578332405764116e-01
1.463973211841431733e-02,-1.495201018911913871e-01,-2.524724505371303551e-01
1.498382909451747604e-02,-1.501697477776886835e-01,-2.532859161937822123e-01
1.529809504014070266e-02,-1.508751768198024756e-01,-2.542136584137937860e-01
1.556492403959166583e-02,-1.515119231076758333e-01,-2.552328617409740930e-01
1.583380424371751832e-02,-1.521119839626719206e-01,-2.563257276544073648e-01
1.606737662874348910e-02,-1.526974710804012425e-01,-2.575610904338443974e-01
1.644374909391878997e-02,-1.532773746322524666e-01,-2.587441929331638080e-01
1.666344109124331258e-02,-1.538408012315297946e-01,-2.598372304499508290e-01
1.691717023558916150e-02,-1.544771845130634980e-01,-2.608969534881025454e-01
1.718483344666357077e-02,-1.548985859496463668e-01,-2.621820522938547726e-01
1.758950231209890219e-02,-1.553542884718339956e-01,-2.634239617430900737e-01
1.788726110895157845e-02,-1.558376025219861127e-01,-2.645099675917093607e-01
1.810923929431842300e-02,-1.563040258348813716e-01,-2.654077856749986197e-01
1.847117453473758747e-02,-1.567137522683381967e-01,-2.664177766899440969e-01
1.874198578789700725e-02,-1.572009911155856365e-01,-2.674326459116445620e-01
1.905705586318975214e-02,-1.576161174577031254e-01,-2.684452904771817416e-01
1.955884069452431401e-02,-1.580252764939533983e-01,-2.694289149692324359e-01
1.990297341876081511e-02,-1.584041373427922672e-01,-2.705802849107153407e-01
2.029533430631360463e-02,-1.587780468080533247e-01,-2.718404405987629446e-01
2.071295116379070350e-02,-1.591228121170571719e-01,-2.730390925365400734e-01
2.105285132023795164e-02,-1.595291277286375042e-01,-2.740984121019316988e-01
2.155979527713260818e-02,-1.598972977172535004e-01,-2.749958154886016914e-01
2.208874256969208666e-02,-1.603208528644684272e-01,-2.759878681962489311e-01
2.238448844864506654e-02,-1.608077609656648754e-01,-2.768722491508617822e-01
2.334250050392707582e-02,-1.707704972985047143e-01,-2.779452093689736558e-01
2.384278762429083848e-02,-1.731126046306839250e-01,-2.790056968187304975e-01
2.395543440031435573e-02,-1.732163408837675000e-01,-2.798160260201943417e-01
2.407895207064283255e-02,-1.733496141899033838e-01,-2.805431911518230792e-01
2.438861520193304905e-02,-1.733373594449494626e-01,-2.813917839545530541e-01
2.459737109637873814e-02,-1.730791749919111944e-01,-2.821344968834403333e-01
2.482427526502497400e-02,-1.731217720009663730e-01,-2.829954111995416910e-01
2.495624144870025457e-02,-1.731794483182964861e-01,-2.837494243943386452e-01
2.497157164386878264e-02,-1.731418323227860434e-01,-2.845240356701213558e-01
2.501461807379148222e-02,-1.732478892879001642e-01,-2.851436437480084352e-01
2.510072876445159501e-02,-1.733487302479037873e-01,-2.858397717306369601e-01
2.496462722380900917e-02,-1.736926699599488366e-01,-2.862499169854926806e-01
2.481441563908839271e-02,-1.741322034966108767e-01,-2.866632827677726980e-01
2.462076769570211571e-02,-1.745789867380756200e-01,-2.870480751378821638e-01
2.451365430745935242e-02,-1.750596174561005747e-01,-2.875785141206508855e-01
2.431036960995038715e-02,-1.755343010766168554e-01,-2.879530119096785357e-01
2.432792026286880599e-02,-1.761058022733168749e-01,-2.884846160157979456e-01
2.395178166912061840e-02,-1.761341694982210548e-01,-2.889637471263606927e-01
2.373966748684155220e-02,-1.765627535783123314e-01,-2.893618928015451730e-01
2.363601659364957669e-02,-1.771270641224021170e-01,-2.896357777791243593e-01
2.363573610882032522e-02,-1.781227424250264868e-01,-2.897270921908017827e-01
2.342069028124362656e-02,-1.787202674733601448e-01,-2.897532784514398885e-01
2.311441063830790149e-02,-1.793301689330118187e-01,-2.897179854464298487e-01
2.298062885640419356e-02,-1.800077722847781836e-01,-2.897202083901682657e-01
2.285562853369284969e-02,-1.804042342570948698e-01,-2.898248316269330105e-01
2.280188149434205641e-02,-1.808909869610087207e-01,-2.898408060503739336e-01
2.255440247930231429e-02,-1.812719091499204460e-01,-2.897335114869453165e-01
2.239856075008841291e-02,-1.816882782215403502e-01,-2.895492185749466985e-01
2.216783154528802896e-02,-1.817179114543412688e-01,-2.894032045126957997e-01
2.194881875500378360e-02,-1.818553420802917764e-01,-2.893171723084702607e-01
2.177751547707431484e-02,-1.821672691219325124e-01,-2.891675762609181022e-01
2.163439376741473769e-02,-1.825872530289203433e-01,-2.890667949604167064e-01
2.150373419843201045e-02,-1.831767249977503120e-01,-2.890070267668330417e-01
2.102147014391655272e-02,-1.837711163034088380e-01,-2.889297641579240961e-01
2.047592158696234094e-02,-1.843917464823699170e-01,-2.884950030198743520e-01
2.027541243156718437e-02,-1.852594012278441504e-01,-2.879964067771406122e-01
1.998410266605046143e-02,-1.858980834546662131e-01,-2.874344198115928450e-01
1.979476551104821652e-02,-1.864415796453063046e-01,-2.869801577762141620e-01
1.955362897009096240e-02,-1.869020223947473192e-01,-2.865086815866551562e-01
1.914848527717840504e-02,-1.872117776283666324e-01,-2.861442680534783123e-01
1.892883431211902362e-02,-1.876272713417588556e-01,-2.857898952496356615e-01
1.855472465521981057e-02,-1.882394127114164484e-01,-2.852754919515244070e-01
1.826614619978685766e-02,-1.885718067069497572e-01,-2.848119011233345987e-01
1.786113230258825485e-02,-1.888291195978686610e-01,-2.843081773487350916e-01
1.749038193396570268e-02,-1.891559847216921775e-01,-2.838784887207391194e-01
1.704051413665810116e-02,-1.896052458981154765e-01,-2.832704487160029871e-01
1.648196508484058714e-02,-1.896199298915757503e-01,-2.827774068286733056e-01
1.626360068235001982e-02,-1.903293139992996708e-01,-2.822510142974020142e-01
1.588573703212316918e-02,-1.908819833144228817e-01,-2.816399659133726474e-01
1.548182574567038595e-02,-1.915402606775629402e-01,-2.809800249994927612e-01
1.521635022102132452e-02,-1.919454527952702272e-01,-2.805440610360677156e-01
1.497020454126765134e-02,-1.925478794061330767e-01,-2.801196426214085933e-01
1.448183892475876124e-02,-1.928909877040841103e-01,-2.796155157187679152e-01
1.421481042542895902e-02,-1.932947213348051030e-01,-2.791144199167786000e-01
1.396110579322675828e-02,-1.936374051017546727e-01,-2.786717850089229231e-01
1.376173238382552046e-02,-1.939347057225715709e-01,-2.782584013428657799e-01
1.360437857378717953e-02,-1.943387747332812332e-01,-2.778790939838132190e-01
1.338372403418477442e-02,-1.947403030713062144e-01,-2.774476396518431032e-01
1.314569920091259760e-02,-1.956152472444898927e-01,-2.769800333139569859e-01
1.294068930914207306e-02,-1.962563288796417560e-01,-2.764615601552931623e-01
1.275412500676700346e-02,-1.968204915132565624e-01,-2.759796471459755041e-01
1.265820867708225030e-02,-1.972108580772289621e-01,-2.756160069816360747e-01
1.261105452882962420e-02,-1.974306113297652765e-01,-2.752913541298270261e-01
1.250607777474790384e-02,-1.976136416567264853e-01,-2.749785669287181933e-01
1.244844562368687714e-02,-1.976715381239184943e-01,-2.746174503176313508e-01
1.252672966098535880e-02,-1.977021990705037091e-01,-2.743337740701017879e-01
1.256864901953616033e-02,-1.978029793544831272e-01,-2.741120630851333062e-01
1.245535776256636619e-02,-1.980014181178209320e-01,-2.737799952052686892e-01
1.240667096722172270e-02,-1.985461608941996581e-01,-2.733974648937592122e-01
1.236648230707828623e-02,-1.988323325549146425e-01,-2.730972828241853834e-01
1.239644191827018495e-02,-1.990742739314122212e-01,-2.729255406253426330e-01
1.240509896231081245e-02,-1.992933424533820663e-01,-2.726728886309209288e-01
1.244448004882450255e-02,-1.994258752844606797e-01,-2.724943622441955982e-01
1.248428996710673235e-02,-1.996275959101812270e-01,-2.723101808906208121e-01
1.263815620704202870e-02,-1.998547428117145863e-01,-2.721490879134390029e-01
1.278294657095937516e-02,-2.001227016833189432e-01,-2.719272910033954660e-01
1.295888276330650103e-02,-2.004128709804424979e-01,-2.717088371517589196e-01
1.311397509416647490e-02,-2.006114910141923169e-01,-2.715802916793351174e-01
1.322953826209485352e-02,-2.008297906373038011e-01,-2.714469808714233268e-01
1.348485608431795359e-02,-2.010117388340147138e-01,-2.714649827251083836e-01
1.370294468384249988e-02,-2.011688701822036685e-01,-2.715221448592375908e-01
1.395708616313764451e-02,-2.014158477037790995e-01,-2.716518057492516847e-01
1.419368570679715481e-02,-2.016271278901751451e-01,-2.717215807142130957e-01
1.449445826875408495e-02,-2.019192293563669971e-01,-2.717314199416121512e-01
1.486219339433749766e-02,-2.021998959782376482e-01,-2.717437840708348262e-01
1.526185275256000153e-02,-2.023660590917711055e-01,-2.718425968886207245e-01
1.564608791291723783e-02,-2.025340953458920901e-01,-2.719434857080492152e-01
1.602969406911638334e-02,-2.027705883033688317e-01,-2.720946879853505807e-01
1.648018479627779559e-02,-2.029698066750320884e-01,-2.722555837662792855e-01
1.698224307819942019e-02,-2.030565926375622887e-01,-2.724412294138388035e-01
1.749127514491524010e-02,-2.032712448953555573e-01,-2.726741141020055381e-01
1.799259334644023184e-02,-2.034368956819348206e-01,-2.729223640288625519e-01
1.844003929614625864e-02,-2.035075805390649528e-01,-2.731066306689085565e-01
1.902275654708820291e-02,-2.037576224935238323e-01,-2.732950819038758028e-01
1.959911054733533969e-02,-2.037749136269218220e-01,-2.735705718369106365e-01
2.026404719745557997e-02,-2.040420418555557724e-01,-2.740057908720752722e-01
2.065811224621918324e-02,-2.039029389596116737e-01,-2.744617398864460101e-01
2.119139626838886098e-02,-2.040358308524626019e-01,-2.748453159514428479e-01
2.190353594098195383e-02,-2.041113654651543208e-01,-2.751972059451768815e-01
2.256457485164566762e-02,-2.041812980429593971e-01,-2.755197351854637433e-01
2.325488666242516572e-02,-2.042845675769307257e-01,-2.757432264273998457e-01
2.402934267183800404e-02,-2.043195578594510231e-01,-2.760336878453140685e-01
2.500624534933328785e-02,-2.043528888455199699e-01,-2.763293615823201876e-01
2.585414340633986757e-02,-2.043911162001439685e-01,-2.764902481088161168e-01
2.667304297244445926e-02,-2.044792603979690704e-01,-2.767451241214776148e-01
2.751281322552903003e-02,-2.044997415912570837e-01,-2.771683129311358074e-01
2.839231420999823591e-02,-2.045187295154527185e-01,-2.774877849032205135e-01
2.926392817271841057e-02,-2.044337288577651457e-01,-2.777839475044148743e-01
3.021283155397560399e-02,-2.043304530160705845e-01,-2.781669171518457717e-01
3.137053181760764836e-02,-2.043762597264358327e-01,-2.786313626800254739e-01
3.208890468220450959e-02,-2.041746510889002331e-01,-2.790672310579891957e-01
3.294282114802517952e-02,-2.041382290644726816e-01,-2.794101685857839912e-01
3.404209979193530827e-02,-2.040316231491585974e-01,-2.798333023058683922e-01
3.503351795749411884e-02,-2.040852987917896322e-01,-2.801282697391265786e-01
3.612242720365745757e-02,-2.040229982561916622e-01,-2.803423136298227036e-01
3.730471883388743887e-02,-2.040359851029416582e-01,-2.806113538017447895e-01
3.843855254860697318e-02,-2.039527127810165930e-01,-2.808162025617733648e-01
3.959435449421357806e-02,-2.039180844029040707e-01,-2.810592587850191948e-01
4.081546492950518384e-02,-2.041695910422012539e-01,-2.812370923259220334e-01
4.204140958254422994e-02,-2.043284296032386316e-01,-2.811729422850595683e-01
4.331140466248353110e-02,-2.045500799198008146e-01,-2.811855528306557717e-01
4.443797983609944907e-02,-2.047780123205918124e-01,-2.813382182573294643e-01
4.552763421267904537e-02,-2.049963628596023490e-01,-2.815693739431158193e-01
4.668517845635557911e-02,-2.052894343023981272e-01,-2.817499018335985483e-01
4.785902992266157646e-02,-2.056051670700007883e-01,-2.818672197333614293e-01
4.891580736965730342e-02,-2.059355889199876721e-01,-2.819970778179473059e-01
4.997688713795058607e-02,-2.062778767265181223e-01,-2.820829020130882214e-01
5.103213164301170085e-02,-2.065642502431117855e-01,-2.821304600796957218e-01
5.198940798131925639e-02,-2.069493032075264971e-01,-2.822341047146377790e-01
5.297793204048508592e-02,-2.071667080501802538e-01,-2.823164398748483905e-01
5.407136456083907333e-02,-2.075713731334705436e-01,-2.823749370248949675e-01
5.497679392780487756e-02,-2.077559424791539933e-01,-2.824220669336075518e-01
5.593343698116661628e-02,-2.057228427297497497e-01,-2.824227123118543958e-01
5.680513332504035645e-02,-2.058282807914775525e-01,-2.824816107574719681e-01
5.783724525915192455e-02,-2.088860873546103669e-01,-2.824595223262794108e-01
5.879851706436747122e-02,-2.092169986353527300e-01,-2.824044646585593399e-01
5.975483724925014645e-02,-2.096799241344920184e-01,-2.824156590104243691e-01
6.063524526989973878e-02,-2.063729338807452074e-01,-2.821401870779097210e-01
6.166109331745774774e-02,-2.063681005894571208e-01,-2.819551139952496954e-01
6.248913365102783807e-02,-2.064579056792963663e-01,-2.818265788814971473e-01
6.346552334311697519e-02,-2.064012555223193879e-01,-2.817276579173740303e-01
6.451556950926654044e-02,-2.064169606521266964e-01,-2.815577106849716515e-01
6.541036675420611179e-02,-2.064563027335362400e-01,-2.813162854881810504e-01
6.651878655326151635e-02,-2.066990343366113259e-01,-2.811861435348622096e-01
6.743162650577508299e-02,-2.070623291681794875e-01,-2.808553373250540219e-01
6.845000513062696190e-02,-2.073003265295945419e-01,-2.805945714412168557e-01
6.956634819306686812e-02,-2.074541525655755614e-01,-2.803898396823223949e-01
7.058607805806285662e-02,-2.075212815699210289e-01,-2.802233660673128512e-01
7.163019606616929935e-02,-2.075931836275639875e-01,-2.799915193446507744e-01
7.255544362528890123e-02,-2.076643789340391344e-01,-2.797334503474680489e-01
7.350999633702895442e-02,-2.077391095868304227e-01,-2.793875771323267032e-01
7.447386642729361683e-02,-2.077745462983937863e-01,-2.790355970960965437e-01
7.538532839002012875e-02,-2.077538337211786434e-01,-2.786967011248409620e-01
7.622984750122444031e-02,-2.077436169210953587e-01,-2.783796424097211841e-01
7.707479564744459943e-02,-2.077502199762069346e-01,-2.780855692195177142e-01
7.780498070567412605e-02,-2.077326400355588298e-01,-2.777445000845598089e-01
7.855568899229928292e-02,-2.076965995754580796e-01,-2.773906439808203062e-01
7.915469727179405557e-02,-2.077022796124463888e-01,-2.770794281388902491e-01
7.974894349630515245e-02,-2.076832061458376011e-01,-2.767501464223736662e-01
8.029217654057621556e-02,-2.077264625858150915e-01,-2.763848330203684811e-01
8.075703563448491384e-02,-2.077506519327139423e-01,-2.760172814974524713e-01
8.124878362626722361e-02,-2.077868507672695764e-01,-2.756688600158315183e-01
8.164549734354611954e-02,-2.077545228927722143e-01,-2.753843568680781062e-01
8.204589020347199946e-02,-2.078116614850236410e-01,-2.751485948574164397e-01
8.239827890266374077e-02,-2.078560675442196193e-01,-2.748185250743278574e-01
8.273661208455410088e-02,-2.078864779411411512e-01,-2.744781461829149394e-01
8.292942639855918618e-02,-2.079899589605531951e-01,-2.741283713769214203e-01
8.314262412681330816e-02,-2.080977719088981381e-01,-2.737791320613550128e-01
8.332737821236393949e-02,-2.081890404009527906e-01,-2.734697961492003615e-01
8.350376991419775075e-02,-2.082589815434428282e-01,-2.732351400639752570e-01
8.357320100249135408e-02,-2.083371661586763957e-01,-2.729164825592889643e-01
8.378027667450285709e-02,-2.084290610172399305e-01,-2.726014792611737847e-01
8.400094763911783446e-02,-2.085657554673021885e-01,-2.722375741745386990e-01
8.411222924793373967e-02,-2.086416077657675949e-01,-2.719222906578569465e-01
8.417515612962336857e-02,-2.086909985682865731e-01,-2.716207696449970954e-01
8.425897314281086126e-02,-2.088643690237992623e-01,-2.712543480214995584e-01
8.446399795373907282e-02,-2.091906754782293654e-01,-2.710758283512451627e-01
8.462092855837058392e-02,-2.092468508576539599e-01,-2.708603644482217576e-01
8.455420446321085248e-02,-2.095390118858020678e-01,-2.703870565506241719e-01
8.466628874544770977e-02,-2.096952381651089603e-01,-2.700682555477147972e-01
8.484823880722017209e-02,-2.097734030407903127e-01,-2.698876307687907983e-01
8.499625727931672814e-02,-2.098436009925226664e-01,-2.696869069772898642e-01
8.510835478733383419e-02,-2.099657851395076158e-01,-2.694537976659603928e-01
8.519334308079087870e-02,-2.100665544267048823e-01,-2.692372357265773730e-01
8.530523494620947944e-02,-2.101403913921622568e-01,-2.690068502223300073e-01
8.532360868338143001e-02,-2.102993567950992848e-01,-2.687359242425309547e-01
8.536690860362008970e-02,-2.104215623788983358e-01,-2.684999853702470518e-01
8.541636797920451607e-02,-2.105174080299186123e-01,-2.683194704107068618e-01
8.545926519932880994e-02,-2.105650583070870774e-01,-2.681551179639570237e-01
8.550600277582567910e-02,-2.106671459737823604e-01,-2.680102513385689833e-01
8.556215874755304651e-02,-2.107404829362309606e-01,-2.678623587337263801e-01
8.559256672718054682e-02,-2.108312962660257306e-01,-2.677025242163298402e-01
