-1.549792317044265122e-01,1.730976516655438335e-01,-3.744782105707304964e-01
-1.548477821664238641e-01,1.731876028420770985e-01,-3.743040634194416683e-01
-1.546134815273757512e-01,1.732385995684780078e-01,-3.741933615369861243e-01
-1.543771266376042783e-01,1.733728231013605958e-01,-3.739584377350739786e-01
-1.540840373140077713e-01,1.735102615366767020e-01,-3.737539833185312688e-01
-1.538087236722251450e-01,1.736460505776858121e-01,-3.735932629902665170e-01
-1.535160607109690156e-01,1.737571959172266589e-01,-3.734246223199040315e-01
-1.531096496854506550e-01,1.738987833396407612e-01,-3.732138599452587968e-01
-1.528664101590735958e-01,1.739285611787416697e-01,-3.731065103832502672e-01
-1.527105297444364962e-01,1.739679869557014813e-01,-3.729749634291437133e-01
-1.525331974348336228e-01,1.740176397375365336e-01,-3.728209039306307204e-01
-1.523335015297626605e-01,1.741050953984960847e-01,-3.726776637446613805e-01
-1.520218616608607909e-01,1.741955626192575324e-01,-3.724991268836967961e-01
-1.517943341598479989e-01,1.742618967918238559e-01,-3.723439007568369874e-01
-1.516593520199262524e-01,1.743401945241709883e-01,-3.721359040021239295e-01
-1.517663567119554857e-01,1.744916993727314292e-01,-3.717778626121583940e-01
-1.517071993995928736e-01,1.745536337496719492e-01,-3.716472542613944441e-01
-1.515505416327759813e-01,1.745428705940040015e-01,-3.714759098467341758e-01
-1.514934736169369356e-01,1.745422995037632652e-01,-3.713032253229719970e-01
-1.513993604776552315e-01,1.745581460574323895e-01,-3.711702696266936385e-01
-1.512831040040666930e-01,1.745353755232377513e-01,-3.710776145765803946e-01
-1.512120174467277423e-01,1.745387255270696991e-01,-3.709484451120763637e-01
-1.509456141907920546e-01,1.745425929580612934e-01,-3.708819748252674131e-01
-1.509498796205233639e-01,1.745417629547585392e-01,-3.708254416224958661e-01
-1.508543515579188754e-01,1.745967841728780778e-01,-3.706439595397181819e-01
-1.506309581595119407e-01,1.745611717840004351e-01,-3.704676848984949089e-01
-1.506219446226451097e-01,1.745842251877952334e-01,-3.703049509384896965e-01
-1.504823881293230747e-01,1.745295624443534699e-01,-3.701354417284923315e-01
-1.504654222609723702e-01,1.747013555071074975e-01,-3.697163614673879550e-01
-1.502647182069193899e-01,1.746687257101615653e-01,-3.697551099786382522e-01
-1.498108490071259902e-01,1.746075778950225976e-01,-3.696234678732022161e-01
-1.494021234565913736e-01,1.745960953169857499e-01,-3.693240711445744395e-01
-1.493143233811381476e-01,1.746704590233492949e-01,-3.690237120619235256e-01
-1.491991447007774418e-01,1.746213291916546839e-01,-3.688323189753504039e-01
-1.490383238513863229e-01,1.745280404308780231e-01,-3.687067825662078135e-01
-1.487943585787427359e-01,1.744675612230439654e-01,-3.684870095330223805e-01
-1.487240110339028698e-01,1.744544712622744520e-01,-3.681647758271013871e-01
-1.485442960940732138e-01,1.744762162714464104e-01,-3.678837981954998781e-01
-1.481934354133466192e-01,1.744916723009404536e-01,-3.676233197753422388e-01
-1.478804691033480112e-01,1.744869435897323517e-01,-3.673257121078803422e-01
-1.476473910113544341e-01,1.744850758010840497e-01,-3.671478103682490612e-01
-1.477194497291443032e-01,1.744876623952927863e-01,-3.669380690033170467e-01
-1.476062982347212116e-01,1.744807984016077396e-01,-3.667118038262895396e-01
-1.476311825762271490e-01,1.744736863571077767e-01,-3.664846723799417560e-01
-1.475365748467489801e-01,1.744543842953500123e-01,-3.661444397036062171e-01
-1.474264653651643497e-01,1.744413166000942650e-01,-3.658245221293325855e-01
-1.472623787943193041e-01,1.744484261732886787e-01,-3.654891731697089696e-01
-1.470337673980119941e-01,1.744879555822530515e-01,-3.651144611627419323e-01
-1.468771935116496841e-01,1.745469638376485610e-01,-3.647266108893552072e-01
-1.465175151442680290e-01,1.746026320442620461e-01,-3.643345023181918663e-01
-1.462856982535545303e-01,1.746213714209836343e-01,-3.638717904909380962e-01
-1.460649901573468079e-01,1.746315177961688669e-01,-3.634915604943609324e-01
-1.458958312116999667e-01,1.745708784820571013e-01,-3.631443997068419804e-01
-1.456403129580916556e-01,1.745530331768153365e-01,-3.628127073987315043e-01
-1.455871967068378958e-01,1.745600866039334065e-01,-3.625015253852597041e-01
-1.455487175904852104e-01,1.746109033469547267e-01,-3.621785182618699750e-01
-1.453968038501565752e-01,1.746414917037472925e-01,-3.619948124785592469e-01
-1.454498164438044472e-01,1.746951991855998920e-01,-3.617915740795467627e-01
-1.453319288273708376e-01,1.747456506974647272e-01,-3.614718204878366592e-01
-1.453484597421375590e-01,1.747989276568587547e-01,-3.610897375153259148e-01
-1.452555385580832636e-01,1.748167619224479108e-01,-3.607014981577636448e-01
-1.452628869155909719e-01,1.749290947998191070e-01,-3.601767525946382165e-01
-1.452155668534996780e-01,1.749299498683178078e-01,-3.597785706486069657e-01
-1.450616862351939984e-01,1.749435092388613999e-01,-3.594272438306793660e-01
-1.447325767831701415e-01,1.748926396956926588e-01,-3.592428754303815808e-01
-1.444038379246673776e-01,1.748455524759036095e-01,-3.590306830684921735e-01
-1.442366310798919860e-01,1.748524740726790927e-01,-3.586638630664831240e-01
-1.439900879043177762e-01,1.748901666794678567e-01,-3.583122181682929508e-01
-1.438196392397263490e-01,1.749295141657247477e-01,-3.580241749875661128e-01
-1.437032067337574714e-01,1.750218858742482453e-01,-3.577207181315218421e-01
-1.436373316495398456e-01,1.750580414599569312e-01,-3.574786886148855203e-01
-1.437210989834929453e-01,1.750399168365886771e-01,-3.572843029339605181e-01
-1.436295401637099345e-01,1.750613732940468070e-01,-3.571625462918266436e-01
-1.435859593814066693e-01,1.751117469951733174e-01,-3.569648972736159109e-01
-1.436588936819489515e-01,1.751525410181402065e-01,-3.567615836259729889e-01
-1.435746808433608357e-01,1.751641659073382984e-01,-3.566296809251721101e-01
-1.435973098616789012e-01,1.751661598969744549e-01,-3.564277302661666980e-01
-1.435707985094852868e-01,1.751454997064478269e-01,-3.562442225385780148e-01
-1.434873068315355993e-01,1.751211063601929852e-01,-3.560847635713582093e-01
-1.433917725829699785e-01,1.751110890719426438e-01,-3.558689559068923813e-01
-1.433770189287926766e-01,1.751508546052222837e-01,-3.556611658098560724e-01
-1.433053403990852681e-01,1.751871445377071457e-01,-3.554583688485095649e-01
-1.432578194359408474e-01,1.751872251190376151e-01,-3.552595539877021480e-01
-1.431529959168550969e-01,1.751741148225811340e-01,-3.550072227719907048e-01
-1.430430510837166214e-01,1.751386141446968359e-01,-3.547437497847534260e-01
-1.430746869829052081e-01,1.751829989623252815e-01,-3.544326224514637858e-01
-1.429468915764090520e-01,1.751049954519153795e-01,-3.541608540384277859e-01
-1.428778909462008473e-01,1.750878903689031263e-01,-3.538175196102315567e-01
-1.426703705689223445e-01,1.751121189668830846e-01,-3.534796396385821993e-01
-1.424794518916340791e-01,1.750923188984868928e-01,-3.529972259632554454e-01
-1.423744454477274823e-01,1.750126050759704122e-01,-3.526937944686547866e-01
-1.423112144315421546e-01,1.749729240875565750e-01,-3.523943179109467749e-01
-1.422376255443288384e-01,1.749217366637600690e-01,-3.521188022975660914e-01
-1.422122426052190858e-01,1.748740218516781075e-01,-3.518909814660435842e-01
-1.420837511533571962e-01,1.748411524913348614e-01,-3.516773006207580821e-01
-1.420065946435424831e-01,1.748153217969234396e-01,-3.513980186226977054e-01
-1.419012136406246904e-01,1.747926596048901271e-01,-3.511400600062302146e-01
-1.416448972264378048e-01,1.747562514782201037e-01,-3.509193410131432600e-01
-1.417094056359866627e-01,1.747332097847191790e-01,-3.506133140972380602e-01
-1.416781480784671254e-01,1.747170913499811185e-01,-3.504469754958412508e-01
-1.417299080837938763e-01,1.747102205343160075e-01,-3.501825268201379515e-01
-1.416378264190146785e-01,1.746816080630388957e-01,-3.499766386353551084e-01
-1.416007111148967490e-01,1.746939259096573771e-01,-3.497425402882585743e-01
-1.417399094742018417e-01,1.747448336130576207e-01,-3.493360386514092752e-01
-1.417088410268068643e-01,1.746959238145748827e-01,-3.490152843774065872e-01
-1.415670376072957759e-01,1.746390993720840223e-01,-3.488130238750537515e-01
-1.413927640614167647e-01,1.746390386544648676e-01,-3.485537771070861268e-01
-1.413640075059209855e-01,1.746272881655258624e-01,-3.482768624943792801e-01
-1.414789060893847927e-01,1.746030320149335180e-01,-3.479268632260703598e-01
-1.414278576799467557e-01,1.746583974240429882e-01,-3.475391546260917508e-01
-1.413167169012793378e-01,1.746380142557654447e-01,-3.472653558132732243e-01
-1.411777187755158258e-01,1.746250362688940294e-01,-3.469946229168687779e-01
-1.410052874345666396e-01,1.745417042575688193e-01,-3.468231467749456343e-01
-1.409463206968664117e-01,1.745248504148555202e-01,-3.465516237603178951e-01
-1.408887720005082000e-01,1.745533472253407714e-01,-3.462239070596160317e-01
-1.408400320930307537e-01,1.745610219919039863e-01,-3.458955397407601495e-01
-1.408613390644000707e-01,1.745781790813429046e-01,-3.455656261717416911e-01
-1.409040107565935340e-01,1.745835021730016978e-01,-3.452506131540618028e-01
-1.409656157951728606e-01,1.746383941708123388e-01,-3.448965177745586530e-01
-1.409508872899994381e-01,1.746942241622912451e-01,-3.444351174748883082e-01
-1.410188630488473649e-01,1.746703359446108161e-01,-3.441342713730346503e-01
-1.409474110531370727e-01,1.746208631886675133e-01,-3.438741724397962329e-01
-1.408938736244781942e-01,1.746143394270175675e-01,-3.436422612957379386e-01
-1.407354076293862444e-01,1.745640220498550221e-01,-3.434336770376882342e-01
-1.406993860583208300e-01,1.745397606831551041e-01,-3.431892463351866596e-01
-1.407130612663255453e-01,1.745976198756053199e-01,-3.429205802263357583e-01
-1.406863200649404178e-01,1.746250200478043635e-01,-3.427076944958349358e-01
-1.406533739222833312e-01,1.746478466967660015e-01,-3.424561728404862393e-01
-1.406182397584712640e-01,1.746419454902427559e-01,-3.422631362923924669e-01
-1.405636385170547786e-01,1.746471102839610712e-01,-3.420343875331859351e-01
-1.405059313328642090e-01,1.746579478715721556e-01,-3.418523742100809670e-01
-1.404633408119821403e-01,1.746639178752968369e-01,-3.416842222839466814e-01
-1.404543593277776115e-01,1.747065357636551630e-01,-3.415007016918929494e-01
-1.404267893158447356e-01,1.747210949513301192e-01,-3.413238007089116621e-01
-1.404515117525921841e-01,1.747362404286869897e-01,-3.411745556062877327e-01
-1.404877186864132987e-01,1.748125052638338228e-01,-3.409403098513905661e-01
-1.403753779282534420e-01,1.747786351856719100e-01,-3.407472953814032479e-01
-1.404207426780226253e-01,1.748209656069610873e-01,-3.405656668477465843e-01
-1.404080150639505642e-01,1.748396283091731285e-01,-3.404009181906246795e-01
-1.403607251435887715e-01,1.748597476450860499e-01,-3.402092982949076472e-01
-1.402898014177236807e-01,1.748921887173540690e-01,-3.399728184372481365e-01
-1.402793858553432194e-01,1.749201777173009509e-01,-3.397487632618902964e-01
-1.402180589930405730e-01,1.749415263566757861e-01,-3.395498360699242824e-01
-1.401947807767156551e-01,1.749751108491581220e-01,-3.393471699954009324e-01
-1.401725483748167966e-01,1.749980673387325769e-01,-3.391402544009034514e-01
-1.401766250165276673e-01,1.749818025844082636e-01,-3.389461574146288569e-01
-1.402172300358680568e-01,1.749859602453660845e-01,-3.387280699986510157e-01
-1.402290230882881072e-01,1.749827398985906168e-01,-3.385039965549951901e-01
-1.401556162019639284e-01,1.749857807124010067e-01,-3.382600924860410530e-01
-1.401097187553629331e-01,1.749723429701833533e-01,-3.379991767368961675e-01
-1.400057943484323553e-01,1.749448655243908968e-01,-3.377377177005689290e-01
-1.399695683878264263e-01,1.749632329101538930e-01,-3.372842954823713768e-01
-1.399687609886516859e-01,1.749630124472290882e-01,-3.369764627111235811e-01
-1.398560660270569689e-01,1.749077783189870450e-01,-3.367674255673707151e-01
-1.398769126351463998e-01,1.749088118493359323e-01,-3.363394091288300913e-01
-1.399000419290053476e-01,1.749882307040738494e-01,-3.359300489644310161e-01
-1.398056398524101795e-01,1.749011620593196314e-01,-3.356875394700820081e-01
-1.397575985947469013e-01,1.748979405162918999e-01,-3.354303829985632035e-01
-1.397470714623657573e-01,1.748925867528443034e-01,-3.351138216869999908e-01
-1.396893640271699710e-01,1.748654284966868200e-01,-3.347844578441865337e-01
-1.395382711209384174e-01,1.747830781488091401e-01,-3.344753702756637637e-01
-1.394338791970490266e-01,1.747496920671346432e-01,-3.341141058381928985e-01
-1.393538627549157360e-01,1.747251171478593490e-01,-3.337956272692155224e-01
-1.392926249924030246e-01,1.747056420866341664e-01,-3.334873526132948740e-01
-1.391811087133115188e-01,1.746603426273419524e-01,-3.331742480308719223e-01
-1.393280678063355538e-01,1.747343485904600535e-01,-3.326706353807571404e-01
-1.393822497305292063e-01,1.747180981131501443e-01,-3.323407428485491977e-01
-1.393940868919473774e-01,1.747472645410000358e-01,-3.320112581384728756e-01
-1.393175010731923513e-01,1.747001384272851565e-01,-3.317611673018330265e-01
-1.392305987913827203e-01,1.746661678972661613e-01,-3.314508882352367181e-01
-1.391101506217783390e-01,1.745868123716517173e-01,-3.312602513323126274e-01
-1.391177047305080516e-01,1.745670813044144787e-01,-3.309510072188350804e-01
-1.390694717214909781e-01,1.745784582334268809e-01,-3.307362909118642946e-01
-1.389997486881300315e-01,1.746341559348770223e-01,-3.302635221413057209e-01
-1.388342919630061179e-01,1.745214030057834487e-01,-3.301596383248028843e-01
-1.386640044682936335e-01,1.744237254616910482e-01,-3.299761045406688353e-01
-1.386850303160370168e-01,1.744102908418585507e-01,-3.297827990157813360e-01
-1.386627846442829992e-01,1.743797077023081232e-01,-3.295886013301334572e-01
-1.386175183898413210e-01,1.743454358630033285e-01,-3.294008417336620198e-01
-1.387572052590682614e-01,1.744315181467125386e-01,-3.291793483457476910e-01
-1.387477776094435122e-01,1.744175590654795105e-01,-3.290077786983385266e-01
-1.388058821460250725e-01,1.744338284199298539e-01,-3.287840106090156311e-01
-1.388419612290296423e-01,1.744530909133473751e-01,-3.285775368984475975e-01
-1.388736284564981438e-01,1.744581034841410916e-01,-3.284082995834136653e-01
-1.388458265274983838e-01,1.744652207789950948e-01,-3.282275988195184624e-01
-1.387114577945743887e-01,1.743853436920482780e-01,-3.281168834638412690e-01
-1.386814480564380059e-01,1.743839115566797604e-01,-3.279339205137370428e-01
-1.386309246623346203e-01,1.743585034317265969e-01,-3.277983326500644168e-01
-1.386264682576024976e-01,1.743610492373210141e-01,-3.276207473337029441e-01
-1.385772309155365867e-01,1.743685754739531524e-01,-3.274378165282110231e-01
-1.384996740938919668e-01,1.743624244296215486e-01,-3.272619353915686702e-01
-1.384641424569700852e-01,1.743428739254577475e-01,-3.271108597759857517e-01
-1.384742888131179628e-01,1.743437626768369608e-01,-3.269368669799943561e-01
-1.384229855849848922e-01,1.743481812976626355e-01,-3.267611399711007891e-01
-1.383700795803319838e-01,1.743462128065580707e-01,-3.265526158492386699e-01
-1.383343382297661517e-01,1.743618918265820439e-01,-3.263232480038462668e-01
-1.383210133443574241e-01,1.743985095750770209e-01,-3.261060487266211894e-01
-1.382820455138422111e-01,1.743992982362283506e-01,-3.258667333622788931e-01
-1.382724593704545146e-01,1.744119691490599311e-01,-3.256524830937896908e-01
-1.382239765458933012e-01,1.744554205799189184e-01,-3.254728233321397823e-01
-1.381453227267981920e-01,1.744799396178344231e-01,-3.252478393091706721e-01
-1.381293815204607256e-01,1.745036879808438413e-01,-3.250223620884780118e-01
-1.382440976149851286e-01,1.745488979902921900e-01,-3.247300485807667059e-01
-1.382089183147549027e-01,1.745693700578977992e-01,-3.244263990420703792e-01
-1.382876330680891663e-01,1.746025816697215627e-01,-3.241466754177038112e-01
-1.382919358177482350e-01,1.746397447597878017e-01,-3.239189093165411037e-01
-1.383601804853721307e-01,1.746849779517688772e-01,-3.236905216537806496e-01
-1.382678588328782321e-01,1.746908229220225373e-01,-3.234592599735934826e-01
-1.382312506760637882e-01,1.747037006234605228e-01,-3.232149461147457714e-01
-1.381953915336779914e-01,1.746997896754313162e-01,-3.230024887810936107e-01
-1.381745554178018254e-01,1.747081154549030013e-01,-3.227681038785528145e-01
-1.381438189220929313e-01,1.747123948885366540e-01,-3.225301467453478566e-01
-1.381135276150635693e-01,1.747200380266823727e-01,-3.222988427089736874e-01
-1.380807569112364463e-01,1.747296487929245468e-01,-3.220474147322383018e-01
-1.380567268744057885e-01,1.747468147371618596e-01,-3.217977969991254739e-01
-1.379987841722614128e-01,1.747441172627849926e-01,-3.215837549767366355e-01
-1.378907078682329868e-01,1.747195136594470732e-01,-3.213262735398974002e-01
-1.379130128028600577e-01,1.747024580903877022e-01,-3.210657767717064459e-01
-1.378525674525660771e-01,1.746724869681381687e-01,-3.207789288602196365e-01
-1.379583771572670536e-01,1.746345252840360018e-01,-3.204521849165420377e-01
-1.378470716876049607e-01,1.746116935301318951e-01,-3.201373363685773299e-01
-1.377529109910963778e-01,1.745817286079228703e-01,-3.198473983866687576e-01
-1.377131280243777400e-01,1.745610031315444344e-01,-3.195458785661386969e-01
-1.376707827596221345e-01,1.745565833629281194e-01,-3.191964040304950956e-01
-1.376382383510852403e-01,1.745075070974137221e-01,-3.188964961239451057e-01
-1.376792764679753422e-01,1.745595752927853739e-01,-3.185756991079919942e-01
-1.376169033726400981e-01,1.745191132399249723e-01,-3.183121987363568550e-01
-1.376275335435655500e-01,1.744800476583042159e-01,-3.180362533088443300e-01
-1.376174249052086185e-01,1.744414758423206702e-01,-3.177541620475086148e-01
-1.375558374487430569e-01,1.744043178099765057e-01,-3.175060259447599620e-01
-1.375487256199837138e-01,1.743630851943957782e-01,-3.172307228467641238e-01
-1.375719403412473674e-01,1.742881124232028289e-01,-3.169137301607261037e-01
-1.375445650081776328e-01,1.742651966061481150e-01,-3.164907277023045751e-01
-1.375142109090980447e-01,1.742462006361322202e-01,-3.161866128160726319e-01
-1.374357077878015088e-01,1.741989497457928360e-01,-3.159480232618037121e-01
-1.374243693615603279e-01,1.741705071138626992e-01,-3.157260839269380170e-01
-1.374381085670312030e-01,1.741539102999122568e-01,-3.154946886906619952e-01
-1.373344951819770454e-01,1.741263897086116896e-01,-3.152659716550605395e-01
-1.371539138126516844e-01,1.740249930271459688e-01,-3.151007944645858316e-01
-1.370628186692956496e-01,1.739492751206519749e-01,-3.148568296765974495e-01
-1.369621566840750759e-01,1.739848291466052632e-01,-3.145938575250575298e-01
-1.369144411054820654e-01,1.739559878008521132e-01,-3.143389014484698762e-01
-1.368100008644413390e-01,1.739385858608012703e-01,-3.141198901366379914e-01
-1.367910444426110317e-01,1.739407350596255675e-01,-3.139043553490408200e-01
-1.367151120815163767e-01,1.739076575629457388e-01,-3.137038574083028664e-01
-1.366430831573092197e-01,1.738874105052292396e-01,-3.134596638407138869e-01
-1.367581979426638061e-01,1.738544240750132530e-01,-3.132454563138731274e-01
-1.367754581201637287e-01,1.738443301306774325e-01,-3.130236494482963039e-01
-1.367215920164517873e-01,1.738407728938267394e-01,-3.128260872590873376e-01
-1.366140188608536143e-01,1.738735758614765592e-01,-3.126329144931476733e-01
-1.367829884622234204e-01,1.739351092680619937e-01,-3.124509816894178726e-01
-1.367633906182462722e-01,1.739354849319273422e-01,-3.123393306248960499e-01
-1.367929160812705325e-01,1.739326694244012761e-01,-3.121715756582323920e-01
-1.368114273172314488e-01,1.739259288695000072e-01,-3.120090677983311522e-01
-1.367116270644267995e-01,1.738667124273517994e-01,-3.118849900864022473e-01
-1.367504803947909853e-01,1.738750711727677922e-01,-3.116979507156152351e-01
-1.367617793536611281e-01,1.738856016399081550e-01,-3.115309514152482251e-01
-1.367400290576148425e-01,1.738747581413257470e-01,-3.113430008032445073e-01
-1.367203890167536517e-01,1.738886320200903057e-01,-3.111498158938852399e-01
-1.367080921916974390e-01,1.738950984547291412e-01,-3.109565329976398118e-01
-1.366753403664174860e-01,1.739043483531660939e-01,-3.107429919552515685e-01
-1.366008883023354659e-01,1.739238369622592983e-01,-3.105350753913187489e-01
-1.365727408135181675e-01,1.739149286506191661e-01,-3.103397219680621433e-01
-1.365544983902018950e-01,1.739409198203805684e-01,-3.101459065016509697e-01
-1.365032000104809407e-01,1.739522256033756709e-01,-3.099457288826306112e-01
-1.364866947360988680e-01,1.739551848607454876e-01,-3.097033004361753328e-01
-1.364184505326405672e-01,1.739776108271078037e-01,-3.094826609239467174e-01
-1.364066812760304503e-01,1.740023680727134092e-01,-3.092294735637759473e-01
-1.364507739671520503e-01,1.740150994090755021e-01,-3.089847742603506475e-01
-1.364212135831022743e-01,1.740157637145215430e-01,-3.087642455627976901e-01
-1.363783032422944963e-01,1.740375919207080013e-01,-3.085069704485050579e-01
-1.363780438164748920e-01,1.740587010435928617e-01,-3.082424160730630192e-01
-1.362980300505900466e-01,1.740628777423773588e-01,-3.079588836245115147e-01
-1.363211713084038212e-01,1.740884787369864073e-01,-3.077363553700616094e-01
-1.362827581819219258e-01,1.741233749831072319e-01,-3.074745866252506232e-01
-1.361789196327720108e-01,1.741228143227261660e-01,-3.072303110551484195e-01
-1.361005342863499390e-01,1.741441045697369461e-01,-3.069517584198804272e-01
-1.361881241526522457e-01,1.741997298828637519e-01,-3.065596543597068901e-01
-1.361582432825433897e-01,1.741337612558701009e-01,-3.063746587094779983e-01
-1.361473275984347864e-01,1.740891333108644523e-01,-3.061311848748813347e-01
-1.361016829545196316e-01,1.741067984390992085e-01,-3.058089709215590091e-01
-1.361976567510754799e-01,1.741079955887386843e-01,-3.054616568403405452e-01
-1.361735312974826639e-01,1.740952758394923583e-01,-3.050873230725112961e-01
-1.361078279545662184e-01,1.740594666384156497e-01,-3.046808216640108924e-01
-1.360754766845189700e-01,1.740875287675112126e-01,-3.042801262134178231e-01
-1.360410991942585524e-01,1.741214896122011413e-01,-3.039176475128559929e-01
-1.359380256056805236e-01,1.741010062209389364e-01,-3.035976705773144602e-01
-1.358539934752971412e-01,1.740786083428443320e-01,-3.032511583255459442e-01
-1.357952875333093834e-01,1.740493594618958695e-01,-3.029239464624327027e-01
-1.357885682204975075e-01,1.741075353671019954e-01,-3.024390490147155219e-01
-1.356959588067673250e-01,1.740893328440620558e-01,-3.020632231461695127e-01
-1.355023466524762910e-01,1.740204973967178770e-01,-3.016746521950492976e-01
-1.356136978355501621e-01,1.740101287307830868e-01,-3.013819305893692402e-01
-1.354787352262346589e-01,1.739924716850477227e-01,-3.010386362643000524e-01
-1.355422773036117357e-01,1.739316373954316597e-01,-3.006972981109523602e-01
-1.355578634036507246e-01,1.739007602213960835e-01,-3.004289839021474506e-01
-1.356268118778409804e-01,1.739690798476363209e-01,-2.999660536552504198e-01
-1.356262921434039370e-01,1.738976927984649257e-01,-2.997352065758045470e-01
-1.356217671203370778e-01,1.738983297678562412e-01,-2.994963378019592781e-01
-1.355827737891110996e-01,1.738691798051264781e-01,-2.992483665601630705e-01
-1.354769687100033093e-01,1.737912099512179676e-01,-2.990362017962304719e-01
-1.355026351773814253e-01,1.737865406174128047e-01,-2.988132645022067990e-01
-1.354789953154235116e-01,1.737435749545387931e-01,-2.986134017704138444e-01
-1.353800730418402987e-01,1.736768061914022721e-01,-2.984107999383187604e-01
-1.353597999894700643e-01,1.736288167536752802e-01,-2.982908705265421290e-01
-1.352927682682468213e-01,1.735711826077539210e-01,-2.981012686766586484e-01
-1.353590192028165662e-01,1.735730329071317746e-01,-2.978662151472004638e-01
-1.354043000115779938e-01,1.735595671977674115e-01,-2.976809711497665489e-01
-1.354108034590071341e-01,1.735287573027338992e-01,-2.975127195891911214e-01
-1.353531140389095389e-01,1.735028224503943339e-01,-2.973465661064835786e-01
-1.353023840369088071e-01,1.734929319765662892e-01,-2.971573558134235071e-01
-1.351715422767941210e-01,1.734902125594353361e-01,-2.969403095444400620e-01
-1.351921345582705603e-01,1.735657856549229217e-01,-2.965913815285228239e-01
-1.351882989109032263e-01,1.735535876712527292e-01,-2.963875394620005821e-01
-1.351864593919814284e-01,1.735461861966067221e-01,-2.962143961651868551e-01
-1.351005773343650906e-01,1.735334926173484615e-01,-2.960126104772502487e-01
-1.350557421845979822e-01,1.735504817890327900e-01,-2.958211072249934404e-01
-1.350711757594248996e-01,1.736199079752988594e-01,-2.955916460003278345e-01
-1.349778547567295761e-01,1.735674290202621761e-01,-2.955233771410963328e-01
-1.348255547948654098e-01,1.735429456969187767e-01,-2.952877230245558593e-01
-1.347604729263651713e-01,1.735557294442176546e-01,-2.950071415343353820e-01
-1.347606174185308481e-01,1.735329211807993821e-01,-2.947607094974129538e-01
-1.347934444808423504e-01,1.735886557232094451e-01,-2.943796160180944810e-01
-1.347862578918665455e-01,1.735847290050483993e-01,-2.940715641756384002e-01
-1.348332595726168259e-01,1.736071834732418051e-01,-2.938198982571851303e-01
-1.347923581393744019e-01,1.735193584875977246e-01,-2.937022233951251948e-01
-1.348962205017974481e-01,1.735099306930258378e-01,-2.934843833035074567e-01
-1.348843992367834699e-01,1.735387633081462988e-01,-2.932243199579938064e-01
-1.349563197316238639e-01,1.735496441639406140e-01,-2.930005577483028034e-01
-1.349565031711322249e-01,1.735673244467172138e-01,-2.927538902096360474e-01
-1.348630550303701603e-01,1.735414627732554671e-01,-2.925757025748740858e-01
-1.348117739290054518e-01,1.735269300931361058e-01,-2.923247030421416426e-01
-1.347530056547199262e-01,1.735157317620869832e-01,-2.920771403400479471e-01
-1.347098593280475765e-01,1.734903646061314308e-01,-2.918171301548557750e-01
-1.346069626161454091e-01,1.735056574064462731e-01,-2.915541458067139047e-01
-1.344031550491334714e-01,1.735179172822542970e-01,-2.912385626061526622e-01
-1.342717471889813274e-01,1.734962486242359048e-01,-2.909328372973165600e-01
-1.345078144867298819e-01,1.735989837006359227e-01,-2.905996372628623092e-01
-1.344967054690108799e-01,1.736096521504248424e-01,-2.903383344003209743e-01
-1.344364881603953843e-01,1.736071065085103837e-01,-2.899570352588112243e-01
-1.344389946412724024e-01,1.736302009086958531e-01,-2.896272689308991843e-01
-1.342765050138615690e-01,1.735703114482571585e-01,-2.895128666814956730e-01
-1.342238960442352913e-01,1.735327741880862695e-01,-2.892752921589458737e-01
-1.341736864803282914e-01,1.735466246640564036e-01,-2.890231206728612889e-01
-1.341570313981871321e-01,1.735339500151845404e-01,-2.887876602634520395e-01
-1.342369443474820123e-01,1.735938775444506865e-01,-2.885823792724400150e-01
-1.341590680066183094e-01,1.735598084427119603e-01,-2.883950982123746343e-01
-1.342122615890496418e-01,1.736054230485052363e-01,-2.880039767240090143e-01
-1.342267975011193215e-01,1.735127200767734024e-01,-2.878876890417485512e-01
-1.340594827432060598e-01,1.734132785025415957e-01,-2.877291482047450444e-01
-1.341226251003744818e-01,1.734078188652002361e-01,-2.874902555768379386e-01
-1.341486199136892599e-01,1.733925671953069070e-01,-2.872700751684718057e-01
-1.341694415834768783e-01,1.733700762037508059e-01,-2.870394557837139260e-01
-1.342049417170042558e-01,1.733038858130045712e-01,-2.868305867826501654e-01
-1.341766267498301635e-01,1.732400810344679742e-01,-2.866059267238849628e-01
-1.342895522807884268e-01,1.731486775058904415e-01,-2.864176074222379853e-01
-1.342895016582346113e-01,1.731460473876875183e-01,-2.860065339624213721e-01
-1.342116815956569953e-01,1.730408359522329076e-01,-2.858568867492428112e-01
-1.340946794049092117e-01,1.729276752772551384e-01,-2.857633450054430924e-01
-1.337568554013385813e-01,1.728071077631120056e-01,-2.855672069867427609e-01
-1.337590625110413045e-01,1.727150700829732377e-01,-2.853679934774788762e-01
-1.338040789157826649e-01,1.727240366944963468e-01,-2.851661216867515947e-01
-1.337139590464641037e-01,1.726642870832026944e-01,-2.850239436654993241e-01
-1.336449386367059566e-01,1.725853080765833991e-01,-2.849067146531600869e-01
-1.336157194830331907e-01,1.725026672852081888e-01,-2.847154996266221261e-01
-1.334902027867710395e-01,1.724336435180623406e-01,-2.845490290576400128e-01
-1.334815852606833775e-01,1.723528078928431018e-01,-2.843773902479460602e-01
-1.334636636477939953e-01,1.722870772341932311e-01,-2.842643009875285287e-01
