-3.803810056238882686e-01,-7.713221922468399550e-02,-2.797023797193327610e-01
-3.804272466923829255e-01,-7.710956308759847611e-02,-2.796930998047149619e-01
-3.805471527541566812e-01,-7.713337628399280499e-02,-2.796167646728763279e-01
-3.806282873501852237e-01,-7.721202571449353735e-02,-2.795969787576585985e-01
-3.810933530271550240e-01,-7.768697430182097685e-02,-2.792984063679776474e-01
-3.811853246892529801e-01,-7.775873937666993863e-02,-2.792583682022287128e-01
-3.808505683427920729e-01,-7.728570044035670827e-02,-2.794646072789833680e-01
-3.806880723272100253e-01,-7.701267204874856498e-02,-2.795806395152405921e-01
-3.807608101832934966e-01,-7.704952230452782880e-02,-2.795841715899335389e-01
-3.813332173068452735e-01,-7.769992272154940816e-02,-2.792620856842010779e-01
-3.814556113501103018e-01,-7.775102276544348934e-02,-2.791938356350269768e-01
-3.815038465250927824e-01,-7.771154891704373791e-02,-2.791475547654956313e-01
-3.815530689698652944e-01,-7.772658803455684273e-02,-2.791165637084677131e-01
-3.815692359401171574e-01,-7.765746363853548440e-02,-2.790836120415518540e-01
-3.816021154387447267e-01,-7.767344246045976286e-02,-2.790251677130461960e-01
-3.817035507613542045e-01,-7.765626484108573147e-02,-2.789835464875051185e-01
-3.818186903920693931e-01,-7.784172166695185746e-02,-2.789799101196371867e-01
-3.819411881458070757e-01,-7.788179678978451870e-02,-2.789255585164052142e-01
-3.818554543099052512e-01,-7.769499632013904256e-02,-2.788614563603440399e-01
-3.818953988761102925e-01,-7.764643545590438345e-02,-2.787667147982783034e-01
-3.819421940942666072e-01,-7.765444239566626772e-02,-2.787045287558642670e-01
-3.820108758869758536e-01,-7.767811788803552497e-02,-2.786565513850960962e-01
-3.820609783174616081e-01,-7.759850035141330205e-02,-2.785216132858457927e-01
-3.821394680112256137e-01,-7.768908250816203287e-02,-2.784318592277206239e-01
-3.824076786469611799e-01,-7.809974096925437204e-02,-2.785058107585819398e-01
-3.822565378318529272e-01,-7.774950948189968125e-02,-2.783850848555128321e-01
-3.821884148208461451e-01,-7.762370782840882777e-02,-2.782767774862208721e-01
-3.823751080751782161e-01,-7.796182716773586430e-02,-2.783705812846253291e-01
-3.826446508488678955e-01,-7.834132443175662042e-02,-2.783782503656302421e-01
-3.827867147931486858e-01,-7.851337461285684549e-02,-2.783561612986206191e-01
-3.824505398787388932e-01,-7.791271035613928087e-02,-2.781282945382839156e-01
-3.823118900063543490e-01,-7.770136051393322640e-02,-2.780061626256306040e-01
-3.824604725855019205e-01,-7.801937331774905227e-02,-2.781602643554996201e-01
-3.823505673640999469e-01,-7.777816742805448991e-02,-2.780419672016553045e-01
-3.823419092165402100e-01,-7.766090075198622822e-02,-2.779603637351362733e-01
-3.823512635049805541e-01,-7.767066608804334971e-02,-2.779023334122427968e-01
-3.824129493220889686e-01,-7.759768116379778258e-02,-2.778293460596937825e-01
-3.824305279905653721e-01,-7.753564011970009995e-02,-2.777960452496561206e-01
-3.824412509306043262e-01,-7.750073791998218775e-02,-2.777636148025601215e-01
-3.825277868184620012e-01,-7.749686930502047710e-02,-2.777173177944948779e-01
-3.826578012030050768e-01,-7.739338825071367944e-02,-2.776528866147903729e-01
-3.829401125909870363e-01,-7.737884519714960385e-02,-2.775907068101992059e-01
-3.829849296289948302e-01,-7.729060861137387883e-02,-2.775604669035325323e-01
-3.829906107171203167e-01,-7.716473310624533122e-02,-2.777060390298192738e-01
-3.830332247186289396e-01,-7.711665225290659231e-02,-2.776983435329725136e-01
-3.829124043965310698e-01,-7.700784846975189391e-02,-2.777228461310378149e-01
-3.830241678806227679e-01,-7.699825692772283015e-02,-2.775237260285359220e-01
-3.831606611002089657e-01,-7.686188054659087721e-02,-2.773202925526872531e-01
-3.832076749300126761e-01,-7.671983175242896857e-02,-2.771529436108577382e-01
-3.831677630642622567e-01,-7.659657283315507437e-02,-2.770644880076428285e-01
-3.832608681537508222e-01,-7.658981372968348689e-02,-2.769448320825195209e-01
-3.833138946445098783e-01,-7.663481570867120007e-02,-2.769197094321614872e-01
-3.833472737608876191e-01,-7.659578711404396723e-02,-2.769081943542769930e-01
-3.833006009054367169e-01,-7.653536829716373058e-02,-2.769388911264096809e-01
-3.834252839769174970e-01,-7.647061473311073110e-02,-2.768895553181385805e-01
-3.834943047672952909e-01,-7.648196721263961217e-02,-2.768289094499957192e-01
-3.835041338777890885e-01,-7.642181167627765115e-02,-2.767208511174262253e-01
-3.835098173720714598e-01,-7.647242373569312912e-02,-2.766878966042579657e-01
-3.835147358659924399e-01,-7.652286428690807663e-02,-2.765970834154198865e-01
-3.835097420684397407e-01,-7.649172227463779672e-02,-2.765240804747319814e-01
-3.834979876740038374e-01,-7.647593701693683466e-02,-2.764538859316714170e-01
-3.835090741867771547e-01,-7.649347091995878367e-02,-2.763634578699523670e-01
-3.834900819614028844e-01,-7.649476934252646965e-02,-2.762885725281938321e-01
-3.834681107418035362e-01,-7.649771528992449499e-02,-2.761986592217709480e-01
-3.834324908969979351e-01,-7.646771346405550895e-02,-2.761089641250644711e-01
-3.834486800661002226e-01,-7.641569839885381521e-02,-2.759605268041670501e-01
-3.834308519752158695e-01,-7.645154179868512978e-02,-2.758314040457020555e-01
-3.834515624629586950e-01,-7.642672786938981000e-02,-2.756839442942575213e-01
-3.834597592944811173e-01,-7.627696877894024619e-02,-2.755530885481722314e-01
-3.834834972733785485e-01,-7.626303535841089110e-02,-2.754311848492528303e-01
-3.834764996274695470e-01,-7.612711353432427552e-02,-2.752849380589129091e-01
-3.834776565019583083e-01,-7.609256948052550706e-02,-2.751764375280968400e-01
-3.834705605947453244e-01,-7.599285043987574761e-02,-2.750321228482439651e-01
-3.835018904527479067e-01,-7.602163547334989113e-02,-2.749108007796309261e-01
-3.835380907692658159e-01,-7.598004458578572207e-02,-2.747971031107853679e-01
-3.835359279023174972e-01,-7.587256872161557419e-02,-2.746446222248825064e-01
-3.834110855405145069e-01,-7.573087549889617742e-02,-2.745839789642718354e-01
-3.833952413305162232e-01,-7.569332310549331533e-02,-2.744850991576185395e-01
-3.835946833798928868e-01,-7.594551613410832624e-02,-2.745203964377302963e-01
-3.832992729534775433e-01,-7.558708950139930716e-02,-2.747273294552944889e-01
-3.836522940354355482e-01,-7.597514315938586060e-02,-2.744135046677226297e-01
-3.837111395068972253e-01,-7.604705933481042957e-02,-2.743268024913859682e-01
-3.837067595218537908e-01,-7.597212552048798750e-02,-2.742210570615998821e-01
-3.836935856568154390e-01,-7.594918546637213774e-02,-2.741669407138191961e-01
-3.836667946050169586e-01,-7.587517109423341788e-02,-2.740654024599925576e-01
-3.836622075935903209e-01,-7.592813885429322562e-02,-2.740089016152392754e-01
-3.836857836066038807e-01,-7.591457793291184197e-02,-2.739439013345079665e-01
-3.836978313485243097e-01,-7.592871404396245305e-02,-2.738665453546786921e-01
-3.837017967557279641e-01,-7.591966229751406781e-02,-2.737538495817047890e-01
-3.836948829794046834e-01,-7.594964651464813921e-02,-2.736570687564211513e-01
-3.835671400153191080e-01,-7.603547793981363379e-02,-2.736320669995311872e-01
-3.835430729886785128e-01,-7.605150999569204595e-02,-2.735729262583887489e-01
-3.835306946225728320e-01,-7.604514248511190511e-02,-2.734516759474986403e-01
-3.835541639897406263e-01,-7.613495184845625596e-02,-2.734080889499768130e-01
-3.832248401976243724e-01,-7.555275998862370779e-02,-2.730985944538749655e-01
-3.830556292221556913e-01,-7.537362247289675077e-02,-2.731045298729920523e-01
-3.828873049705702192e-01,-7.538206826524046500e-02,-2.732577519210577233e-01
-3.827619769717536813e-01,-7.553711163807591555e-02,-2.734480880072522324e-01
-3.827555280853458530e-01,-7.559240023411867293e-02,-2.733627331826045115e-01
-3.827511872289040551e-01,-7.561248109597290545e-02,-2.732778526260001284e-01
-3.827605131276374251e-01,-7.567114733321617104e-02,-2.732049192961379380e-01
-3.826905257331497667e-01,-7.572569898810016520e-02,-2.731927014884898419e-01
-3.826783888324101768e-01,-7.579367559413313638e-02,-2.731029229214124721e-01
-3.826647806673256769e-01,-7.578092917569595466e-02,-2.730340723770554590e-01
-3.826322169073537172e-01,-7.582587956350522740e-02,-2.729572121514695082e-01
-3.826065044991868169e-01,-7.584523380915314528e-02,-2.728981806375523900e-01
-3.824481636548638375e-01,-7.567461251302948222e-02,-2.728683186882411293e-01
-3.824275523108059405e-01,-7.568877498720777419e-02,-2.727691212111891250e-01
-3.823892056504980541e-01,-7.569773799860129992e-02,-2.727150564564793100e-01
-3.823761006518502370e-01,-7.571426832275435226e-02,-2.726480242537150933e-01
-3.823527334383280962e-01,-7.570915116638371467e-02,-2.725542886089781236e-01
-3.823325389932218932e-01,-7.568763575293019352e-02,-2.724873583898259621e-01
-3.822814864151961034e-01,-7.566876932624616581e-02,-2.723940197461508506e-01
-3.821968527236048185e-01,-7.570090054572592431e-02,-2.723354924460282267e-01
-3.822671813327028212e-01,-7.582329659435022018e-02,-2.721549124437165901e-01
-3.822637993268409029e-01,-7.587163871208130184e-02,-2.720426819681725505e-01
-3.822350010392762676e-01,-7.583488691047396424e-02,-2.719353919984969226e-01
-3.822061460084808515e-01,-7.589238491659117125e-02,-2.718467654968792502e-01
-3.821898639435463152e-01,-7.593498365966194763e-02,-2.717223970709536363e-01
-3.821406045397170992e-01,-7.596783752857888539e-02,-2.716455849804252920e-01
-3.821088447210046479e-01,-7.600221003589663349e-02,-2.715498016832638695e-01
-3.820756379498350119e-01,-7.611713203123621208e-02,-2.714733024261709593e-01
-3.820343364719639423e-01,-7.615914991701849823e-02,-2.713877388431892856e-01
-3.820118381223306381e-01,-7.620900494833421357e-02,-2.712677111135225472e-01
-3.819757548518217805e-01,-7.624508776474542282e-02,-2.711603173610773188e-01
-3.818953629767400937e-01,-7.627316749027063247e-02,-2.711187555731917609e-01
-3.818612792078468487e-01,-7.631026580164018691e-02,-2.710294938234185103e-01
-3.816240098763992172e-01,-7.634233068892420926e-02,-2.709806841019270496e-01
-3.815906899285327336e-01,-7.639239536508096728e-02,-2.709013590708185815e-01
-3.815215882008256010e-01,-7.643430999431505279e-02,-2.708197090385418004e-01
-3.815078051326659114e-01,-7.645907318275707576e-02,-2.707754516511647891e-01
-3.814425569084471945e-01,-7.649733279989462398e-02,-2.707052917781159751e-01
-3.813983997885309063e-01,-7.653832268872889921e-02,-2.706094471384430933e-01
-3.813382314406775775e-01,-7.656441079050907428e-02,-2.705438109452065198e-01
-3.812578597294981053e-01,-7.661802853944671421e-02,-2.704857975707377626e-01
-3.812086177332623671e-01,-7.665873267856820883e-02,-2.704232841510628704e-01
-3.810602842044250593e-01,-7.651884491914323627e-02,-2.703221477900064063e-01
-3.811132220205910581e-01,-7.665742648311241192e-02,-2.702038382808809036e-01
-3.810919707034389758e-01,-7.666427650219859169e-02,-2.701090710621456559e-01
-3.810554763969459802e-01,-7.665583969315342694e-02,-2.700180941708497095e-01
-3.810173519357595850e-01,-7.672144835743172075e-02,-2.699487239174567232e-01
-3.810343988944013272e-01,-7.674245484929148597e-02,-2.697953310331656640e-01
-3.810088657973984549e-01,-7.676527302411489950e-02,-2.697058438613901266e-01
-3.809249128617307467e-01,-7.676831507815201627e-02,-2.695795127537313762e-01
-3.808804064322124927e-01,-7.683299117858105598e-02,-2.694978880325601400e-01
-3.808254294572792631e-01,-7.687847725302937585e-02,-2.693778901592602804e-01
-3.807830835423645643e-01,-7.696492232811419365e-02,-2.692540989223936032e-01
-3.807633915992351681e-01,-7.705335934623086525e-02,-2.691291804263888920e-01
-3.807281605487790044e-01,-7.711563204124388671e-02,-2.689845228562381951e-01
-3.807006819303352940e-01,-7.730161288059506086e-02,-2.687536397093434060e-01
-3.801575253798490373e-01,-7.692884957133255819e-02,-2.688164880890080433e-01
-3.795681794404118237e-01,-7.674362322882238852e-02,-2.688219240946578270e-01
-3.793741032389816858e-01,-7.672590566038511861e-02,-2.686909257456326916e-01
-3.794007417778155200e-01,-7.705371069512839677e-02,-2.684450906997803976e-01
-3.795032819745202124e-01,-7.737952506026740673e-02,-2.681641446847907728e-01
-3.799437727389768926e-01,-7.812584139996708865e-02,-2.676900908870142315e-01
-3.798315092323528153e-01,-7.821740952898320609e-02,-2.674873903808986930e-01
-3.797044371416036790e-01,-7.819379357212824511e-02,-2.672608015247370794e-01
-3.795915708529993271e-01,-7.831525949917722551e-02,-2.670904058116343460e-01
-3.795321313774119298e-01,-7.841738228326061710e-02,-2.669107075009755636e-01
-3.794313598174146041e-01,-7.849285432704672383e-02,-2.667236274567231780e-01
-3.793361930398913562e-01,-7.854596923373385886e-02,-2.665175850087291298e-01
-3.794795572975030451e-01,-7.898440216397212277e-02,-2.664478338624487463e-01
-3.792384703014627378e-01,-7.926133258126150105e-02,-2.663897557878026623e-01
-3.790674388886927093e-01,-7.935073660039521082e-02,-2.662513884269018249e-01
-3.786125196157072437e-01,-7.883224450073239575e-02,-2.659024993890918287e-01
-3.783760861634748451e-01,-7.874436782439847571e-02,-2.657043361059563402e-01
-3.783904669552641820e-01,-7.891775123983407747e-02,-2.654520428419933076e-01
-3.782921843576484422e-01,-7.886531146806913251e-02,-2.652166471626004052e-01
-3.782068423508091470e-01,-7.890345523103331482e-02,-2.650207004590721116e-01
-3.781172998143923492e-01,-7.891286071951914005e-02,-2.648519565588821623e-01
-3.780485725653954243e-01,-7.893309955444088866e-02,-2.646687082623566667e-01
-3.780156592801031668e-01,-7.903300584858691247e-02,-2.644768050917272739e-01
-3.779621777028724927e-01,-7.909442789527038054e-02,-2.643015638626639019e-01
-3.779487899329211364e-01,-7.919208113199577292e-02,-2.641211029992464598e-01
-3.778766327741764353e-01,-7.932783288930128629e-02,-2.639243332193421665e-01
-3.777876458788255176e-01,-7.943807958695409122e-02,-2.637378739419570239e-01
-3.776830972257353980e-01,-7.950223075052381683e-02,-2.636005043746644239e-01
-3.773604038840892017e-01,-7.957900609633533628e-02,-2.635156244582054774e-01
-3.772413033192174026e-01,-7.964729599282055483e-02,-2.633653416870569419e-01
-3.770618853868030751e-01,-7.965964613294090890e-02,-2.632196198099444606e-01
-3.770438717213893121e-01,-7.983471488895471646e-02,-2.630820463308876089e-01
-3.770357029192471510e-01,-7.996657226838049803e-02,-2.629478662786784438e-01
-3.769428258482238059e-01,-8.006770049204675610e-02,-2.628583233296892807e-01
-3.767688890321042594e-01,-8.005818218999088964e-02,-2.627205981148220681e-01
-3.766795137223141188e-01,-8.010145991865297299e-02,-2.626003673098800117e-01
-3.766584821902380642e-01,-8.027503320419132615e-02,-2.624713744756874689e-01
-3.766098834284773988e-01,-8.041384694082204243e-02,-2.623424576123126739e-01
-3.766246262712578674e-01,-8.055123251895818237e-02,-2.622541149131922822e-01
-3.765414750271838806e-01,-8.064890869124813344e-02,-2.621448721356117728e-01
-3.766059784909970842e-01,-8.092065328126146762e-02,-2.619942653033149882e-01
-3.765514942484509131e-01,-8.105748981899868477e-02,-2.618746168665530005e-01
-3.764847810299064568e-01,-8.119707651745283750e-02,-2.617781479883506401e-01
-3.764137530443801283e-01,-8.133091541487630360e-02,-2.616990303159807962e-01
-3.762069510444974174e-01,-8.151260975025703681e-02,-2.616210526090045896e-01
-3.761154649380170079e-01,-8.167907103413846182e-02,-2.615781216025283018e-01
-3.760589367952519857e-01,-8.176585404341857322e-02,-2.614926951624012008e-01
-3.760305600319662767e-01,-8.192674430664631524e-02,-2.613610820352527675e-01
-3.760277486109574463e-01,-8.201271343800847768e-02,-2.612263900212274947e-01
-3.761314406418814760e-01,-8.234563474683881390e-02,-2.612467516382108723e-01
-3.759575808751808301e-01,-8.213597353935725431e-02,-2.610519667745227479e-01
-3.760057385351532333e-01,-8.243773905643309030e-02,-2.610707716900806385e-01
-3.758528084915507828e-01,-8.224015712318127891e-02,-2.608994841189348768e-01
-3.758136345346556606e-01,-8.229722912571763027e-02,-2.608108801380130126e-01
-3.758635420262331772e-01,-8.257693079779176992e-02,-2.608449348048437755e-01
-3.759748154964813738e-01,-8.275923898224007980e-02,-2.607434032185609318e-01
-3.759796060303462473e-01,-8.279121447227005826e-02,-2.606372138211646705e-01
-3.756930803842785105e-01,-8.241465934199038168e-02,-2.603377850964380125e-01
-3.755661010280376688e-01,-8.232718356203122534e-02,-2.602406549451597439e-01
-3.755380753406792338e-01,-8.242536743503642294e-02,-2.601421852734480122e-01
-3.755369187412820331e-01,-8.251901566757841033e-02,-2.600699443882789619e-01
-3.754788567672446842e-01,-8.256494076940029681e-02,-2.599832502215396746e-01
-3.754657757484967662e-01,-8.269188140246047647e-02,-2.598807098160982321e-01
-3.750311066147491990e-01,-8.234879301088021686e-02,-2.599947326958986227e-01
-3.747022008033765728e-01,-8.214792491716821354e-02,-2.600099097762254008e-01
-3.745118608674934957e-01,-8.215123306350285981e-02,-2.600089158166821734e-01
-3.740622630931388914e-01,-8.230775351593294653e-02,-2.599845943697070560e-01
-3.743816130099298367e-01,-8.289642416870141028e-02,-2.596560126882521136e-01
-3.743516518826756068e-01,-8.317603211686425135e-02,-2.595231102008734858e-01
-3.742812847872371562e-01,-8.329952493411291181e-02,-2.594264691646606669e-01
-3.741664587974004030e-01,-8.342512176575717087e-02,-2.593526158622587729e-01
-3.740772414548491631e-01,-8.350384487407552792e-02,-2.592677267676619657e-01
-3.739464378859349014e-01,-8.352456475118646972e-02,-2.591168642917374143e-01
-3.737922719417842154e-01,-8.356608521696134995e-02,-2.590015291242087625e-01
-3.736631122894114032e-01,-8.357950996002166955e-02,-2.589136463978000124e-01
-3.736502570798245770e-01,-8.382351343089627926e-02,-2.587750417208495857e-01
-3.735744336027101986e-01,-8.396389654949359960e-02,-2.587087921781667244e-01
-3.734129405147326164e-01,-8.400293384947105091e-02,-2.586961303417000257e-01
-3.729990643971496378e-01,-8.414169981439784118e-02,-2.586837482844606129e-01
-3.728826880685567335e-01,-8.419489429097076760e-02,-2.586222949110217884e-01
-3.727305981868141993e-01,-8.429339417549158719e-02,-2.585628011817985294e-01
-3.726330561867922664e-01,-8.438006991302554605e-02,-2.584810221888353410e-01
-3.725203389284075239e-01,-8.442636990046953338e-02,-2.584153120418276606e-01
-3.723944463087159873e-01,-8.453313108948773413e-02,-2.583742628751585224e-01
-3.722307156962320063e-01,-8.456705552639270929e-02,-2.582786800183229925e-01
-3.721068796983199589e-01,-8.458905358470808489e-02,-2.582797245496621930e-01
-3.719915650081025982e-01,-8.467301395416321208e-02,-2.582270984064250485e-01
-3.718788184979919809e-01,-8.474678853158007508e-02,-2.581921262723466115e-01
-3.718192491767691177e-01,-8.486237063303164740e-02,-2.581231277800898893e-01
-3.717140861884571379e-01,-8.494905831780524830e-02,-2.580858508481989055e-01
-3.715752308090239375e-01,-8.500247928898968519e-02,-2.581083913588712031e-01
-3.712500663018546421e-01,-8.509187882212959630e-02,-2.581016092160897113e-01
-3.711386945466424447e-01,-8.519186470260248223e-02,-2.580727964839467647e-01
-3.710080129106232416e-01,-8.521268251162489316e-02,-2.580607944179776903e-01
-3.707901056258861017e-01,-8.514380179388286729e-02,-2.580770471052812320e-01
-3.706240186248248025e-01,-8.511569217887388072e-02,-2.580715768082809669e-01
-3.704655092559104856e-01,-8.510595595952846759e-02,-2.580848023954278592e-01
-3.703462693105838421e-01,-8.516193581495429266e-02,-2.580784172707549229e-01
-3.701055478885537098e-01,-8.506272591386526694e-02,-2.580191504421186499e-01
-3.700017293576202682e-01,-8.512186225836476661e-02,-2.579596948824194325e-01
-3.698772487912847517e-01,-8.510210077080820890e-02,-2.578907846167581286e-01
-3.697873049590786332e-01,-8.510496427413422049e-02,-2.578622460338175770e-01
-3.696238782362877284e-01,-8.514365475469404254e-02,-2.578521516495725363e-01
-3.694265407017433001e-01,-8.519658233708732320e-02,-2.578577719947597324e-01
-3.691097171203327476e-01,-8.529680370857889438e-02,-2.578158629348803466e-01
-3.689319043276378940e-01,-8.532125131051909728e-02,-2.577480964872495006e-01
-3.687388544418375713e-01,-8.534751598372963821e-02,-2.576850949569992055e-01
-3.685596544329529656e-01,-8.537542671864312149e-02,-2.576032355432905097e-01
-3.683820998872139318e-01,-8.543407693450660867e-02,-2.575311282570611482e-01
-3.681240985292542067e-01,-8.541732906378435297e-02,-2.574462694995389711e-01
-3.680092615746108908e-01,-8.547860660000822230e-02,-2.573475014327816224e-01
-3.679338701569486170e-01,-8.565549683834344785e-02,-2.572382995310233955e-01
-3.678216915146579891e-01,-8.579424721098100060e-02,-2.571714291266000152e-01
-3.676568795860978289e-01,-8.591418616905116545e-02,-2.570396216061957562e-01
-3.672668835062542492e-01,-8.598836560472250534e-02,-2.569812429658889785e-01
-3.670385790999204922e-01,-8.606269822169615447e-02,-2.568869374304453279e-01
-3.667389594716882195e-01,-8.601027531308652607e-02,-2.568052794142706707e-01
-3.662179989213703024e-01,-8.564067025303551128e-02,-2.569045995052076092e-01
-3.658722593155708802e-01,-8.544699631573543508e-02,-2.568545308498335622e-01
-3.656375699785327504e-01,-8.540196747254263920e-02,-2.567648906113509377e-01
-3.654675268473734917e-01,-8.544867140442630182e-02,-2.566382301740423033e-01
-3.658563569875511456e-01,-8.615687862842286160e-02,-2.562450554307317274e-01
-3.658757048778448762e-01,-8.636386184495897789e-02,-2.560710916536810267e-01
-3.651934664145656817e-01,-8.588159002888900995e-02,-2.562589205174727880e-01
-3.644388510029969996e-01,-8.550375792125791685e-02,-2.564150169480921004e-01
-3.641131183113844316e-01,-8.539654409684122038e-02,-2.563699142626383320e-01
-3.639162566925122078e-01,-8.540224221280073857e-02,-2.563162697359121500e-01
-3.636881182955451486e-01,-8.538212195131983373e-02,-2.562350046347136034e-01
-3.641612588067432710e-01,-8.613792186054208821e-02,-2.557937399652263077e-01
-3.642289546103567588e-01,-8.647388343384815323e-02,-2.555641190239744676e-01
-3.640507573898054128e-01,-8.643414368440055506e-02,-2.554696200695010244e-01
-3.639040440574191626e-01,-8.644064961877401254e-02,-2.554035474755104174e-01
-3.637163494955102383e-01,-8.638007996529634136e-02,-2.553760644323071483e-01
-3.637673222244133253e-01,-8.687031342561951641e-02,-2.554788392530208396e-01
-3.634463243141362043e-01,-8.666400684948843969e-02,-2.553444564043963472e-01
-3.630978988781204952e-01,-8.675107358164840798e-02,-2.552415618861870739e-01
-3.631070732198257156e-01,-8.721855438935183225e-02,-2.553521995938867750e-01
-3.628486445339311195e-01,-8.695670411294248447e-02,-2.551754842680196145e-01
-3.621248087544222116e-01,-8.632654135231515591e-02,-2.553292387035685507e-01
-3.617545895654376564e-01,-8.616107045689119781e-02,-2.553677454812163239e-01
-3.616056654270145554e-01,-8.621244394186217130e-02,-2.553039444387164014e-01
-3.614599560357729668e-01,-8.621230214448744045e-02,-2.552597721080218651e-01
-3.613010851186059802e-01,-8.619569777367402930e-02,-2.552269804984386159e-01
-3.611568786258337882e-01,-8.620026099738670178e-02,-2.551684070723994058e-01
-3.610610925375529745e-01,-8.623890693003893881e-02,-2.551531837670886760e-01
-3.608622774589301252e-01,-8.625300863286661235e-02,-2.551291155826785895e-01
-3.606034167242349597e-01,-8.624706052207159468e-02,-2.552162167747837884e-01
-3.601973107207200875e-01,-8.636094078362038795e-02,-2.552925445780588887e-01
-3.598789036116832873e-01,-8.640384126725525471e-02,-2.553907945841359384e-01
-3.595638591016909191e-01,-8.645474870317709781e-02,-2.555027478918967532e-01
-3.599975359261770591e-01,-8.722852251103635490e-02,-2.552083171628460878e-01
-3.600016971933586718e-01,-8.750714067595449785e-02,-2.550865730403552578e-01
-3.599205392532112691e-01,-8.761751007200008212e-02,-2.549897401098474292e-01
-3.597787918755025460e-01,-8.772830524214253467e-02,-2.549273274298676784e-01
-3.596737650669479813e-01,-8.775971807287824555e-02,-2.548657587675623448e-01
-3.595123763201930611e-01,-8.780963843750250186e-02,-2.548550188989201493e-01
-3.593336303541682097e-01,-8.794010281331893220e-02,-2.548377668680753549e-01
-3.590844174557283885e-01,-8.810685195400008718e-02,-2.548651341764458511e-01
-3.587266400636311414e-01,-8.820403210374433423e-02,-2.549494387573992271e-01
-3.584347384422267302e-01,-8.833103852876306172e-02,-2.550075584436669596e-01
-3.581705549541029932e-01,-8.840589544552251988e-02,-2.550188899639111995e-01
-3.580021259512731202e-01,-8.835849274772439310e-02,-2.549676852442865904e-01
-3.578229921940055958e-01,-8.839843362437399543e-02,-2.548879412804730960e-01
-3.576806765023823331e-01,-8.842196122800910496e-02,-2.547890670343373465e-01
-3.575098507414092852e-01,-8.845029503568163642e-02,-2.546761379794614255e-01
-3.573630868555522366e-01,-8.856547371954676118e-02,-2.545872748369356620e-01
-3.571451312360796049e-01,-8.866914572000578199e-02,-2.545386268041995859e-01
-3.568271855060179409e-01,-8.883315973701272350e-02,-2.544971186696143861e-01
-3.565028311583587350e-01,-8.891317794839231903e-02,-2.544115238754678376e-01
-3.563284478992085891e-01,-8.902017024274361257e-02,-2.542560927945423099e-01
-3.560361494965111340e-01,-8.894917160883469842e-02,-2.541426299952636025e-01
-3.554094398032323077e-01,-8.849633126986639065e-02,-2.542638535309177938e-01
-3.549036331276642087e-01,-8.815998942076280764e-02,-2.542524393256598847e-01
-3.547756594390210072e-01,-8.825046821675602837e-02,-2.540748430926340617e-01
-3.546716210588893303e-01,-8.848034710724356211e-02,-2.539409496427301738e-01
-3.545371262180752048e-01,-8.886764005194397464e-02,-2.537451984162991669e-01
-3.542935396140062809e-01,-8.914496870411486862e-02,-2.535922587280197149e-01
-3.540504297277616286e-01,-8.927967372527106926e-02,-2.534247100299703570e-01
-3.543322030137994738e-01,-8.988445074016887526e-02,-2.529780726099216670e-01
-3.542255542562514625e-01,-9.007229927246257484e-02,-2.527977618098097290e-01
-3.539639160725465139e-01,-9.004003799825582854e-02,-2.525905236674924614e-01
-3.539614677780222318e-01,-9.045516987166607459e-02,-2.525880742041278770e-01
-3.538555809565032684e-01,-9.072773302954889596e-02,-2.525599093851156884e-01
-3.531870527472240062e-01,-9.038404664864746474e-02,-2.523506712110469286e-01
-3.528081961796289967e-01,-9.047715883421819649e-02,-2.523272309125177415e-01
-3.520140070553831602e-01,-9.000548901815591529e-02,-2.525966300971457246e-01
-3.515177041993761686e-01,-8.980828449940553293e-02,-2.526958688535221875e-01
-3.513492566767028036e-01,-8.985585119349398520e-02,-2.525788854643649106e-01
-3.511857485481771901e-01,-8.993880225870803935e-02,-2.524343820041278219e-01
-3.510289874795563536e-01,-9.000752177114140773e-02,-2.522295800004449307e-01
-3.510583990136542099e-01,-9.030390277327221549e-02,-2.520039754971331591e-01
-3.510665952260401679e-01,-9.063768081939255206e-02,-2.518292066021879383e-01
-3.513587022863495224e-01,-9.150473330366409863e-02,-2.514508413782619023e-01
-3.511580972166067904e-01,-9.168738477712473633e-02,-2.514035471544340261e-01
-3.508792094560000963e-01,-9.178146824349436850e-02,-2.513355579193259359e-01
-3.506674817691077251e-01,-9.193388662648388499e-02,-2.512811990929049166e-01
-3.504943632508677465e-01,-9.193256827259649322e-02,-2.511635017834750738e-01
-3.503882603533478024e-01,-9.202797660079170550e-02,-2.510424823447302556e-01
-3.502755866204530499e-01,-9.217664010214626780e-02,-2.509058256016875044e-01
-3.495437272604202117e-01,-9.161484641962541753e-02,-2.510598013934676742e-01
-3.490292703242545702e-01,-9.138273555179182717e-02,-2.511437194602785805e-01
-3.485486449425638789e-01,-9.137232653183652298e-02,-2.512129893804139202e-01
-3.482797288981095973e-01,-9.157727095755291424e-02,-2.512035589167128657e-01
-3.480222715739280659e-01,-9.172692773038143566e-02,-2.512089194921608426e-01
-3.477533532094447266e-01,-9.177450074833753968e-02,-2.511685114164713406e-01
-3.477324665865315634e-01,-9.195843327487424057e-02,-2.510129051653454124e-01
-3.482144979835702370e-01,-9.277338579451616107e-02,-2.505744670111695882e-01
-3.481489654199216854e-01,-9.299464014451480631e-02,-2.503807025159294763e-01
