-1.896610456500734398e-01,4.581696030019785648e-02,-2.828263074506495722e-01
-1.907770109756148080e-01,4.562403003609546981e-02,-2.828959479615807959e-01
-1.917235220144582752e-01,4.548160808204212979e-02,-2.829721125238944257e-01
-1.925382629543250512e-01,4.539669136926069437e-02,-2.831588748075915540e-01
-1.932875363409314040e-01,4.531679619066683595e-02,-2.833767734570759034e-01
-1.940066636717910631e-01,4.522520537341453983e-02,-2.836126768954121968e-01
-1.945467375367793961e-01,4.514794659617302197e-02,-2.839310721824475081e-01
-1.951227220715216759e-01,4.499467458390868368e-02,-2.842679204013451866e-01
-1.954975277550394519e-01,4.496322126052729184e-02,-2.845348467612613952e-01
-1.958919079862068979e-01,4.489194959274464547e-02,-2.846792110664488340e-01
-1.962116485024375245e-01,4.475873840688568417e-02,-2.848669645356883273e-01
-1.968273668229554019e-01,4.457034787117472585e-02,-2.850115901992825163e-01
-1.974178309258267372e-01,4.443845991223224767e-02,-2.850555691169968098e-01
-1.978409249880350440e-01,4.436189826881251075e-02,-2.851077500631549744e-01
-1.981781160803819108e-01,4.413275384906964471e-02,-2.851492830360279340e-01
-1.984522930554537268e-01,4.385241075059639893e-02,-2.852639113687520656e-01
-1.987620539599330438e-01,4.358968859931430795e-02,-2.853371630389506808e-01
-1.992552914638689721e-01,4.341633600596048193e-02,-2.853682920383552868e-01
-1.996155867233242176e-01,4.332216862541923841e-02,-2.854790795819551197e-01
-2.001169498240189248e-01,4.316852752695507500e-02,-2.852886860646896561e-01
-2.005794520107120060e-01,4.305521043764490297e-02,-2.850738817601793373e-01
-2.013056022594205963e-01,4.284630137240783010e-02,-2.846388317993852612e-01
-2.018959526592928044e-01,4.257992016532871626e-02,-2.842694893690808633e-01
-2.023513093376155536e-01,4.243774557265031500e-02,-2.839701703499906693e-01
-2.026572116029345672e-01,4.236771277254011703e-02,-2.837831981935314274e-01
-2.028476147039333932e-01,4.237286340435716947e-02,-2.836865728210656856e-01
-2.031016629350344826e-01,4.232775200754798628e-02,-2.836553900223021119e-01
-2.036098752787033062e-01,4.225455303074007740e-02,-2.834675271987697753e-01
-2.042348298804218254e-01,4.206162949660893768e-02,-2.832511404514477804e-01
-2.044941648850705229e-01,4.215085808308491333e-02,-2.830167034033263529e-01
-2.049323780485771962e-01,4.218520642124354292e-02,-2.827601161003198138e-01
-2.052785914689691793e-01,4.224800031840822423e-02,-2.824244778761331731e-01
-2.060276775622865431e-01,4.216354141380038167e-02,-2.820506555111022551e-01
-2.065275722861741048e-01,4.218465197748064166e-02,-2.817012487996491399e-01
-2.069535310303783626e-01,4.221271538195911499e-02,-2.814342004004417030e-01
-2.072017149552974613e-01,4.235829627380024998e-02,-2.812912466216635488e-01
-2.074793267274469277e-01,4.246828869502203285e-02,-2.812170667807376567e-01
-2.076049359635198932e-01,4.273718629957021231e-02,-2.811313671826388694e-01
-2.079005987540096523e-01,4.291150015376118954e-02,-2.810123279103922678e-01
-2.082036324044727882e-01,4.315005261488111254e-02,-2.807890587515625147e-01
-2.088722664376082283e-01,4.330032157555938066e-02,-2.805392450811411975e-01
-2.094937801315671366e-01,4.352807724248639043e-02,-2.803533345965222856e-01
-2.099669954068882072e-01,4.372490433401751697e-02,-2.801173506262750745e-01
-2.102817933570886033e-01,4.393951766756296062e-02,-2.799708779450075791e-01
-2.106347361925076933e-01,4.418883029921347183e-02,-2.798226483569957179e-01
-2.109160523082277139e-01,4.431180985428093133e-02,-2.797476903225023515e-01
-2.111244257056456852e-01,4.455108132063309578e-02,-2.796341680180533529e-01
-2.116273796405156726e-01,4.475234488640197905e-02,-2.795505266042541681e-01
-2.119977712530715930e-01,4.502006124544075116e-02,-2.794469776092376456e-01
-2.124933184285398846e-01,4.525327219569683090e-02,-2.793723012901259684e-01
-2.129043975793875887e-01,4.541557634146539679e-02,-2.792495330271439480e-01
-2.132697124222476537e-01,4.572925612971620590e-02,-2.793396526942303337e-01
-2.135104234537434642e-01,4.609605653617163123e-02,-2.793247515985978757e-01
-2.138149004578548673e-01,4.635430813569649255e-02,-2.793610721026985044e-01
-2.141350833204002935e-01,4.666129279471228908e-02,-2.793962912567823365e-01
-2.146751417200770395e-01,4.687439935169732119e-02,-2.794110973937660725e-01
-2.150821037874988961e-01,4.729579251498081116e-02,-2.792772233734742704e-01
-2.156890940511760613e-01,4.747893018348833816e-02,-2.792700074734201787e-01
-2.162057788626144672e-01,4.780615728239731577e-02,-2.792624124201211755e-01
-2.167464748747239545e-01,4.790890249711840521e-02,-2.793407977969795120e-01
-2.171162229108851427e-01,4.810347643013376806e-02,-2.793703035192215411e-01
-2.175536684164423862e-01,4.826716979195563861e-02,-2.793992690174948446e-01
-2.180003776263664539e-01,4.840525233706124975e-02,-2.795069617548078811e-01
-2.183943846952768053e-01,4.856057900237417679e-02,-2.796041158150451844e-01
-2.186496724895122534e-01,4.864811839659208270e-02,-2.797539148735583292e-01
-2.190176115076803709e-01,4.863648168998488397e-02,-2.798601381325606652e-01
-2.194809397716031840e-01,4.850634408607665260e-02,-2.798303144524316166e-01
-2.199583565169919985e-01,4.844712881496346379e-02,-2.798869210144762643e-01
-2.203853218853621676e-01,4.832681790361356700e-02,-2.799663518975797905e-01
-2.209234151787798639e-01,4.810917400049327664e-02,-2.800154938506363989e-01
-2.214304352574145429e-01,4.777923262742153621e-02,-2.800771196904373039e-01
-2.218350630350507113e-01,4.767575655469077911e-02,-2.802093710379806590e-01
-2.222910663373248441e-01,4.733763995927905976e-02,-2.802862042460119163e-01
-2.225388333070000557e-01,4.715778711728454975e-02,-2.803937016403321159e-01
-2.227162959734317604e-01,4.689865064262652150e-02,-2.805391658035573665e-01
-2.227686251386842009e-01,4.675758774567648213e-02,-2.806370805966594273e-01
-2.228736232815009266e-01,4.653460854748200926e-02,-2.807328060461789510e-01
-2.229926343752161866e-01,4.628533727768144312e-02,-2.808234071140723875e-01
-2.232069405038853149e-01,4.587193447491874632e-02,-2.807929149984077499e-01
-2.231695882304101930e-01,4.583666721444232262e-02,-2.809192886468402928e-01
-2.231642197029486130e-01,4.566672815626657278e-02,-2.809987013391902488e-01
-2.231889084961343472e-01,4.546730960963427104e-02,-2.810511542290782816e-01
-2.232046836193288530e-01,4.530566584025483290e-02,-2.810654600257769808e-01
-2.230755011158646883e-01,4.513084610648296358e-02,-2.810772741477412517e-01
-2.228968984043885049e-01,4.498176783787585786e-02,-2.810877991099753892e-01
-2.226828339706718729e-01,4.484271763697209034e-02,-2.810939333644191795e-01
-2.226373559448668604e-01,4.467504096946403602e-02,-2.810524701880403597e-01
-2.226674895002629107e-01,4.445681366609208207e-02,-2.809486292201683333e-01
-2.228024994868158248e-01,4.428074223782105245e-02,-2.808034882462441817e-01
-2.229943556202053923e-01,4.415492436869958293e-02,-2.805824707427203579e-01
-2.230262481272121400e-01,4.391284826489802451e-02,-2.804461050183285065e-01
-2.230681041799952025e-01,4.366931333423715311e-02,-2.803228007626971108e-01
-2.231556207333452446e-01,4.336275692755361955e-02,-2.802452718536012632e-01
-2.232192728523931524e-01,4.314320156054304856e-02,-2.801262559340031988e-01
-2.232720216013054093e-01,4.293860318845774127e-02,-2.799736097352508168e-01
-2.233496322089037756e-01,4.266014549796534605e-02,-2.798703617671683408e-01
-2.235073642794244975e-01,4.239419676984731988e-02,-2.797444033134732222e-01
-2.236185992032893866e-01,4.213345731429282703e-02,-2.796559540006959277e-01
-2.236723717054347194e-01,4.192522888509217505e-02,-2.795701974481515362e-01
-2.238467709085425195e-01,4.169075781936634750e-02,-2.794769256022874293e-01
-2.239213602878688814e-01,4.156587774291239934e-02,-2.793496131519840331e-01
-2.239587871812102893e-01,4.139058120142721786e-02,-2.792629359248692822e-01
-2.240158962021284450e-01,4.126413507680479209e-02,-2.792179555087972997e-01
-2.240835903764036574e-01,4.118503253961322552e-02,-2.791375037874255782e-01
-2.241492196477873067e-01,4.110559229447383056e-02,-2.790754036107653269e-01
-2.241824546151358344e-01,4.102177811887483538e-02,-2.789896660819030094e-01
-2.242119003539920497e-01,4.094807691659860249e-02,-2.789256059276261634e-01
-2.243351745104088246e-01,4.093662883988444245e-02,-2.788556017809982190e-01
-2.244658118731867880e-01,4.092000334922116234e-02,-2.787955179249439475e-01
-2.245781044819206984e-01,4.092546230681912145e-02,-2.787323183066052201e-01
-2.246111274025573701e-01,4.093064097975049331e-02,-2.787252674086581616e-01
-2.247111738004023695e-01,4.095808805331732638e-02,-2.786675104601057384e-01
-2.249756152481517668e-01,4.100781976236153592e-02,-2.786103288821168422e-01
-2.251992818563521570e-01,4.109787334982414886e-02,-2.785649668791652656e-01
-2.254807372696389922e-01,4.118877634064152526e-02,-2.785678027422590630e-01
-2.258008727476291388e-01,4.128468195607212787e-02,-2.785021131711509224e-01
-2.260435781859566340e-01,4.130788727202536204e-02,-2.784514013167408986e-01
-2.262480552750257556e-01,4.136423477993919628e-02,-2.783743432601221701e-01
-2.264253942216860327e-01,4.131522967659503887e-02,-2.784206865996252667e-01
-2.266231685227602932e-01,4.131111670582662820e-02,-2.784221282911655826e-01
-2.267524573996046733e-01,4.127038772513721976e-02,-2.784111416137935446e-01
-2.268418409768739596e-01,4.120870546885943564e-02,-2.783847832025148628e-01
-2.269594837274506449e-01,4.105267264528575377e-02,-2.783634158921536872e-01
-2.269941353283661811e-01,4.094394498796469217e-02,-2.783790209324377707e-01
-2.270924591004050697e-01,4.071272929447908306e-02,-2.783875604998538589e-01
-2.271239810926599378e-01,4.062459264919035529e-02,-2.783011370890985936e-01
-2.274235409984458334e-01,4.030327461897617591e-02,-2.782249544399706398e-01
-2.276087004830945337e-01,4.013852948940674348e-02,-2.781633689154360267e-01
-2.278898636110358866e-01,3.990196514719010490e-02,-2.781201285571686110e-01
-2.280302167279889269e-01,3.976651711026144009e-02,-2.780610077462412622e-01
-2.281919813421545429e-01,3.968418465877207590e-02,-2.780285299687125788e-01
-2.283503823692148715e-01,3.970461854057558138e-02,-2.780477790859263720e-01
-2.285847926326071977e-01,3.960031076235456804e-02,-2.779589413358223293e-01
-2.287563469751295597e-01,3.949608456711303783e-02,-2.778597401824047797e-01
-2.289973295634630535e-01,3.938066957404015578e-02,-2.777068950356152977e-01
-2.291911214792180240e-01,3.922733654834417716e-02,-2.775955114036550153e-01
-2.296588550850743038e-01,3.890308658445104650e-02,-2.773308124873201108e-01
-2.299936426981944171e-01,3.879100587061842798e-02,-2.772026173891293799e-01
-2.302430427534005453e-01,3.870714223923418795e-02,-2.770899502758603083e-01
-2.303678749221639011e-01,3.872933306815082299e-02,-2.771062740228150689e-01
-2.305520467807553320e-01,3.875273966402567605e-02,-2.769778360085649593e-01
-2.307371809609859159e-01,3.861752277620042473e-02,-2.769129860654883646e-01
-2.308530124834089203e-01,3.858932455910754622e-02,-2.768262045449077502e-01
-2.310511962873274816e-01,3.840042727396839051e-02,-2.767963329054892174e-01
-2.311967123575794092e-01,3.826745394832628544e-02,-2.766659817593365434e-01
-2.314423389772341799e-01,3.805092981138710750e-02,-2.765194158014841475e-01
-2.317283453573299734e-01,3.783678710191382133e-02,-2.763419924434976083e-01
-2.320618349914181644e-01,3.752521862946520126e-02,-2.761888401712704333e-01
-2.322345875461694076e-01,3.733211483013662568e-02,-2.760820021486937725e-01
-2.323708410000873970e-01,3.705587836418985925e-02,-2.760285753211362825e-01
-2.324000525349622925e-01,3.683528429987956154e-02,-2.759368417893227066e-01
-2.324800878111397962e-01,3.651664301885657049e-02,-2.758210147085843333e-01
-2.324608623176084021e-01,3.628887681440226554e-02,-2.756410964211742920e-01
-2.326408732297996218e-01,3.590729037689663339e-02,-2.755024311428455053e-01
-2.327401214406016050e-01,3.556684325010192604e-02,-2.753462031376662789e-01
-2.329181406070450489e-01,3.520298485120051946e-02,-2.751863825996854196e-01
-2.330598905771753271e-01,3.489690218337135330e-02,-2.750826813114283231e-01
-2.332624076440086014e-01,3.461768324006883613e-02,-2.749853058945712636e-01
-2.334406797819527923e-01,3.430467857685656763e-02,-2.748909674970133610e-01
-2.337043224160061106e-01,3.408249556431017235e-02,-2.747680451285925418e-01
-2.339096263647500729e-01,3.380228010308702902e-02,-2.746711098582011457e-01
-2.341014095199917822e-01,3.353585057987193419e-02,-2.745187456864549014e-01
-2.342394450366034053e-01,3.327094179743458890e-02,-2.743300661161518494e-01
-2.343075174644218828e-01,3.296959480575709089e-02,-2.741626605168419606e-01
-2.344685991789848545e-01,3.264976240152869802e-02,-2.740384429977294478e-01
-2.346922419496774992e-01,3.219921831044555982e-02,-2.738700492351823224e-01
-2.348078542108505695e-01,3.184480668411279747e-02,-2.737764802045505874e-01
-2.347088865957897841e-01,3.167359725456983521e-02,-2.737710101393254214e-01
-2.347506746046793269e-01,3.134021873132294966e-02,-2.737717875142837154e-01
-2.347652353596464125e-01,3.094650085582537069e-02,-2.737561085012508166e-01
-2.348534561870107840e-01,3.045527131411326915e-02,-2.737152174520715020e-01
-2.348334281347164987e-01,2.998998337375888279e-02,-2.736664358310739731e-01
-2.346274237563642229e-01,2.945815872941978664e-02,-2.736033694027543706e-01
-2.345890250884994088e-01,2.893611452108310611e-02,-2.736158295307640764e-01
-2.345894489573770725e-01,2.860285619703614723e-02,-2.735100623592677804e-01
-2.347035092372150300e-01,2.806540758408712644e-02,-2.735152470926008883e-01
-2.349239743996120733e-01,2.752986251649144900e-02,-2.734337250840123690e-01
-2.352408790282105311e-01,2.703244789696143680e-02,-2.733472613131492368e-01
-2.357840729145119496e-01,2.621055790691248499e-02,-2.731737753577333505e-01
-2.361831746814578581e-01,2.548510330694139792e-02,-2.731307399597610597e-01
-2.362255961685786054e-01,2.495730683917860016e-02,-2.731442649746131934e-01
-2.363203887304166917e-01,2.439976901323689940e-02,-2.731358567516773972e-01
-2.364304712267952524e-01,2.393572203524027553e-02,-2.731220387446007258e-01
-2.364032333378311701e-01,2.355251462243754257e-02,-2.731808577822983364e-01
-2.363934142098771118e-01,2.323920087080108554e-02,-2.732029529024448400e-01
-2.363574434972064153e-01,2.285803189703458638e-02,-2.731766579176477805e-01
-2.363150731454064235e-01,2.245700183597240662e-02,-2.731128846875304772e-01
-2.363471180129461391e-01,2.188341741379581928e-02,-2.730544825825217403e-01
-2.364748181834843421e-01,2.158147791820483330e-02,-2.730164365794763293e-01
-2.366965872081523148e-01,2.118719089214235463e-02,-2.729835631861197709e-01
-2.369335803762548653e-01,2.071045521907419196e-02,-2.730139919602411758e-01
-2.372845083873379168e-01,2.027831539657307114e-02,-2.730826663133235632e-01
-2.375828050749012321e-01,1.987750895358872394e-02,-2.731509752345764319e-01
-2.377241937297964458e-01,1.935534255655110836e-02,-2.732650427554702000e-01
-2.375740933538440236e-01,1.889809395670113967e-02,-2.732979609098391549e-01
-2.376042793736897474e-01,1.826034442517074363e-02,-2.731755971553269657e-01
-2.374927817815428444e-01,1.776940520002143198e-02,-2.731686118117971351e-01
-2.374567779651061972e-01,1.721752702088427678e-02,-2.731009658596296186e-01
-2.373566088468751223e-01,1.683217176943949123e-02,-2.730850563806964670e-01
-2.375991226471445283e-01,1.634399110155546064e-02,-2.730434971144418133e-01
-2.378567945124710759e-01,1.568562215964150464e-02,-2.729840177321735672e-01
-2.380515325849811015e-01,1.503549412011115360e-02,-2.729425127387224981e-01
-2.381127559737855337e-01,1.435105526026433931e-02,-2.729234115934484617e-01
-2.381188305634616975e-01,1.378539653888563588e-02,-2.728255745922850695e-01
-2.380872650657307188e-01,1.310891258458998787e-02,-2.727768269156881642e-01
-2.381219698406896457e-01,1.236192207596872872e-02,-2.727895953032939969e-01
-2.377697677875139914e-01,1.188749649875206482e-02,-2.726877945388324065e-01
-2.375480963973471693e-01,1.136633569214048900e-02,-2.726079481158265594e-01
-2.374425277622663477e-01,1.083866120019025270e-02,-2.725245731852513065e-01
-2.372919431199912166e-01,1.041771335006555499e-02,-2.725084556349951503e-01
-2.373194459030461834e-01,9.855620837738471307e-03,-2.724327177477519624e-01
-2.372922574234724580e-01,9.400235717678534497e-03,-2.723332942093727449e-01
-2.372859026530324822e-01,8.838772899236929659e-03,-2.723146979452185645e-01
-2.373335841733519025e-01,8.467565847416452796e-03,-2.722697706503967585e-01
-2.373707795665378206e-01,8.075315101015306807e-03,-2.721968536429098529e-01
-2.372480240636201942e-01,7.741885835764045209e-03,-2.720881307652318615e-01
-2.372090458355662068e-01,7.272708993476734163e-03,-2.720178121002165272e-01
-2.371472826052727079e-01,6.811562154298983485e-03,-2.718993820321341515e-01
-2.369217392000064482e-01,6.409088308759053332e-03,-2.717949472865183180e-01
-2.368821578790008819e-01,5.876816267829071405e-03,-2.717243448366548630e-01
-2.368349664530317866e-01,5.416370812689280667e-03,-2.716575810979207084e-01
-2.368292405604013051e-01,5.023892039350358329e-03,-2.716285472131330647e-01
-2.369779478904264491e-01,4.538494640252438428e-03,-2.715809348436085680e-01
-2.371995671381671167e-01,4.035424219145128388e-03,-2.715423706186609887e-01
-2.374650040842977983e-01,3.515330358712959180e-03,-2.714156037870752991e-01
-2.377449775518136466e-01,3.091851830347075447e-03,-2.712815564529749146e-01
-2.380181157425362570e-01,2.447611989802006560e-03,-2.710609525426835864e-01
-2.379853741065282857e-01,2.152414668319807545e-03,-2.710364937955820341e-01
-2.380170361678083102e-01,1.677181040331071626e-03,-2.709725047460209701e-01
-2.380966386661671208e-01,1.162066225542240927e-03,-2.708940843766445283e-01
-2.382310955826849319e-01,7.445581725162575548e-04,-2.708412311362297653e-01
-2.382963396675499002e-01,2.996039716780252160e-04,-2.708160584658497738e-01
-2.383291650249573512e-01,-3.435403029697359223e-05,-2.708147325575837594e-01
-2.382735873605110466e-01,-3.135902170736948325e-04,-2.708036791261090315e-01
-2.381867649392893360e-01,-6.151015345956800662e-04,-2.707912217564506507e-01
-2.381098506763459077e-01,-8.442004986300155611e-04,-2.708059034756909456e-01
-2.380350494718267151e-01,-1.041315677007964569e-03,-2.707797150889929561e-01
-2.380425845002882290e-01,-1.230315936133791199e-03,-2.707505327677913742e-01
-2.380300383351162397e-01,-1.482006431364119026e-03,-2.707205347780412552e-01
-2.381484659482880628e-01,-1.706170962848779782e-03,-2.706926276727162350e-01
-2.382363659066804862e-01,-1.881253955812872691e-03,-2.706629477995535216e-01
-2.383610130979636199e-01,-2.163275314275764361e-03,-2.706191025547677875e-01
-2.384915434699787784e-01,-2.272220384847783992e-03,-2.705316632618030570e-01
-2.387462031055458123e-01,-2.452903966049496676e-03,-2.704828090969410570e-01
-2.390405188478035015e-01,-2.688190207599944204e-03,-2.704225013888483797e-01
-2.393576009586470821e-01,-3.010717662207645917e-03,-2.703989119227672155e-01
-2.396557536308026870e-01,-3.268843295888529399e-03,-2.703351426852177442e-01
-2.397636990901536869e-01,-3.597546230642151288e-03,-2.703619213703243873e-01
-2.396902933013413672e-01,-3.889968563180828953e-03,-2.704024978741462748e-01
-2.396293977327196012e-01,-4.196088858863716853e-03,-2.704204199118651064e-01
-2.395588105484942332e-01,-4.431009634600996394e-03,-2.703349190977174521e-01
-2.395388342624143740e-01,-4.929262897540837018e-03,-2.704019744441987783e-01
-2.395320230761086300e-01,-5.364806241029668188e-03,-2.704583947556501444e-01
-2.395492259737892204e-01,-5.724450691189125751e-03,-2.704610922830996134e-01
-2.396666520423601232e-01,-6.217159924863074894e-03,-2.704149501913733489e-01
-2.396549334614309357e-01,-6.537525426599827272e-03,-2.704211861508441506e-01
-2.395941839752988300e-01,-6.800541768129192421e-03,-2.704552478519478553e-01
-2.395847212162080797e-01,-7.107970908718314051e-03,-2.704350120641520472e-01
-2.394708488025110993e-01,-7.268212599536943985e-03,-2.704958463719924766e-01
-2.394974770633144512e-01,-7.529692486498290593e-03,-2.704756043511167274e-01
-2.395261460991451041e-01,-7.817449117228952860e-03,-2.704422499631531362e-01
-2.395480300198879753e-01,-8.058477403545288853e-03,-2.703955738474035919e-01
-2.396098847485593486e-01,-8.206784151751939094e-03,-2.703536718781616721e-01
-2.396335802284732253e-01,-8.397540931899732941e-03,-2.703132607904826235e-01
-2.396960639680150995e-01,-8.571495917049559710e-03,-2.703073296409571058e-01
-2.397007574323799239e-01,-8.688197829742200229e-03,-2.702644130953829049e-01
-2.398094041342969385e-01,-8.840218200373534119e-03,-2.701849906975266058e-01
-2.399245960651270326e-01,-8.958690859445034294e-03,-2.701050537256269868e-01
-2.401213248999513883e-01,-9.112341601694523563e-03,-2.700355179587188847e-01
-2.403231585356151168e-01,-9.264209297884767880e-03,-2.698961952690507871e-01
-2.405322084077898548e-01,-9.462528433730660327e-03,-2.697713074946364586e-01
-2.407102925892564416e-01,-9.680828026547266818e-03,-2.696388411406082097e-01
-2.409057616724604445e-01,-1.001548330126669772e-02,-2.695243774431169692e-01
-2.411323741882450411e-01,-1.041290386306228943e-02,-2.694783480740159387e-01
-2.413306885196991602e-01,-1.080802931887084317e-02,-2.693974718802426560e-01
-2.414495536616398652e-01,-1.117687052724128383e-02,-2.693079268722597397e-01
-2.413800916113111039e-01,-1.151741683307430653e-02,-2.692015845986370226e-01
-2.413699950857637055e-01,-1.203225691124923391e-02,-2.690205354321891784e-01
-2.412242188486694860e-01,-1.231761654220522861e-02,-2.689559897842458969e-01
-2.409333615793258498e-01,-1.248111404036936212e-02,-2.690243186992126168e-01
-2.406666402576327080e-01,-1.278937004226235463e-02,-2.689853560488368878e-01
-2.404959109191657507e-01,-1.315055769399012253e-02,-2.689837391587575621e-01
-2.404252300982689661e-01,-1.353787976440926077e-02,-2.689423438042027326e-01
-2.404679150668634635e-01,-1.396408782922178848e-02,-2.688962269369505886e-01
-2.404809800283854437e-01,-1.430480305903628069e-02,-2.688328498928147514e-01
-2.406055034198659459e-01,-1.478120873727920004e-02,-2.687835130937131778e-01
-2.407395765195942949e-01,-1.517701685569419756e-02,-2.687467222869497907e-01
-2.410236240131547747e-01,-1.563243617600210134e-02,-2.685540672245242400e-01
-2.410189216283433467e-01,-1.590619961497810597e-02,-2.685811161063845209e-01
-2.409670438386922464e-01,-1.625442233294285832e-02,-2.685852024434290941e-01
-2.408334179322650648e-01,-1.648092401070669344e-02,-2.685896021599636363e-01
-2.406166982162358525e-01,-1.665629096392876041e-02,-2.686049958003342564e-01
-2.404150598874401357e-01,-1.680527074142015853e-02,-2.686512105254801330e-01
-2.401901143014384121e-01,-1.698307981008276291e-02,-2.686676107156349969e-01
-2.399161650805474444e-01,-1.717751119095825563e-02,-2.686744896955440276e-01
-2.397585612037833325e-01,-1.743162780240584131e-02,-2.686884914812402436e-01
-2.396422408025038198e-01,-1.770726863360841397e-02,-2.686992249653770704e-01
-2.395515296211819523e-01,-1.797798901623173795e-02,-2.687107465880763657e-01
-2.395621029760371667e-01,-1.839186591650501801e-02,-2.686425635999777906e-01
-2.394398461976986192e-01,-1.851862994804512330e-02,-2.687809272803675098e-01
-2.394435930270912560e-01,-1.877887570629346858e-02,-2.688190556715407409e-01
-2.394613600771738626e-01,-1.911088873337621341e-02,-2.688107812254705298e-01
-2.395452295422041133e-01,-1.948023367318454935e-02,-2.688108477170981780e-01
-2.396252992646036029e-01,-1.982042921415952397e-02,-2.688560755410611680e-01
-2.397251628013655489e-01,-2.014244637442266783e-02,-2.688479291361976498e-01
-2.398260369414151050e-01,-2.048522102669905753e-02,-2.688500955359076627e-01
-2.399570495382925273e-01,-2.088657973216004327e-02,-2.688757598311483088e-01
-2.400136380393634583e-01,-2.129358429662622787e-02,-2.688885450561430135e-01
-2.399625882990602255e-01,-2.166958004188848652e-02,-2.688272229850962036e-01
-2.398345395241530953e-01,-2.215604214521163517e-02,-2.688353139070527864e-01
-2.397556133048760196e-01,-2.272160841157513933e-02,-2.688905827251227842e-01
-2.397634194458785062e-01,-2.342470108466979117e-02,-2.687895834778257220e-01
-2.395121515701755521e-01,-2.381361087861225134e-02,-2.688616222212124041e-01
-2.395022810374026478e-01,-2.426579638365214397e-02,-2.689005689653643505e-01
-2.395886583057295904e-01,-2.475441953751647550e-02,-2.689532220782153149e-01
-2.395949724784784685e-01,-2.533641657028165572e-02,-2.689729289484000252e-01
-2.394162401309173072e-01,-2.592740798346596098e-02,-2.690172907740168151e-01
-2.391854194784674703e-01,-2.645469422727944608e-02,-2.690126364271869797e-01
-2.389932844281862090e-01,-2.697091568200529754e-02,-2.689524750563160316e-01
-2.388577098070787386e-01,-2.744466996912200973e-02,-2.687503174789866445e-01
-2.388003409022181056e-01,-2.817622075690631722e-02,-2.688248088773717015e-01
-2.386975313916565866e-01,-2.890397468820363192e-02,-2.688921983963070139e-01
-2.382512368189967089e-01,-2.944916170624448104e-02,-2.690674530707875545e-01
-2.377212285011963411e-01,-2.990543807546156008e-02,-2.693572647114182428e-01
-2.372369219980644262e-01,-3.036879327776545456e-02,-2.695848669278583243e-01
-2.367326509286327985e-01,-3.083840328439715894e-02,-2.697563762373835772e-01
-2.363597680399952272e-01,-3.136771161202658864e-02,-2.699126684726552150e-01
-2.361096892628383459e-01,-3.189276390490383695e-02,-2.700076771424239075e-01
-2.358966322196005272e-01,-3.245345442390859536e-02,-2.700085922556358375e-01
-2.357017877104412296e-01,-3.273309868952803403e-02,-2.697714418856486107e-01
-2.355837188215717803e-01,-3.323264098914260889e-02,-2.696931201421708946e-01
-2.356216998866161594e-01,-3.385871211740812403e-02,-2.697629490974937094e-01
-2.354147680664352149e-01,-3.428870241214013181e-02,-2.697984304072582606e-01
-2.351785330178753630e-01,-3.468530804061578654e-02,-2.698905147130061799e-01
-2.349270871202559785e-01,-3.509661974602099055e-02,-2.700748961032816697e-01
-2.345753724974560528e-01,-3.549034996807789999e-02,-2.702946456997161184e-01
-2.341900793765745170e-01,-3.593393776811473761e-02,-2.704861333398223544e-01
-2.339409383571767476e-01,-3.646088999073085479e-02,-2.705494231891993895e-01
-2.337479758551795628e-01,-3.695712821181554308e-02,-2.706164680509050569e-01
-2.335678869357604437e-01,-3.741716461851044007e-02,-2.706335271908655860e-01
-2.334538560414015362e-01,-3.771729154027439468e-02,-2.705241163447472119e-01
-2.332575075311919821e-01,-3.822988047097733433e-02,-2.706011141025063682e-01
-2.331810410086581908e-01,-3.894892626311377559e-02,-2.707618849639146230e-01
-2.328760245816283436e-01,-3.939580589510963127e-02,-2.709595326125155412e-01
-2.324095344100843563e-01,-3.973195609190940947e-02,-2.711701825814841760e-01
-2.320845679748184398e-01,-4.010536888904961406e-02,-2.712688445840090168e-01
-2.316965015284511986e-01,-4.056167608004471181e-02,-2.714099305578295263e-01
-2.311820619086658313e-01,-4.098407998232381222e-02,-2.715156903607352512e-01
-2.306877247691807298e-01,-4.141643243943529673e-02,-2.715674057233125049e-01
-2.301528737151022630e-01,-4.186261421918405223e-02,-2.716605966655104010e-01
-2.298520988344433247e-01,-4.239186103687589413e-02,-2.717251616555150240e-01
-2.296264424141348515e-01,-4.294661667136170924e-02,-2.718573608115038565e-01
-2.294273842814138209e-01,-4.327839659463530997e-02,-2.718933863625290215e-01
-2.293769158745191106e-01,-4.407411390130902551e-02,-2.719606221812144176e-01
-2.291682808808203908e-01,-4.461925524543988719e-02,-2.719922865083349572e-01
-2.289076764668785680e-01,-4.506338558006908745e-02,-2.720513792821896981e-01
-2.285758108726797244e-01,-4.540924727590314736e-02,-2.721844083984553686e-01
-2.283453225205633597e-01,-4.582716480724971508e-02,-2.722105492169628049e-01
-2.282561884806760533e-01,-4.631237915396371752e-02,-2.721962366949931544e-01
-2.282212739064339579e-01,-4.680635295858606715e-02,-2.721816892483812644e-01
-2.281440691012334987e-01,-4.725804003284042598e-02,-2.720517577473046678e-01
-2.282442279539672325e-01,-4.773950435088106237e-02,-2.719992779763111823e-01
-2.282003599783318515e-01,-4.814064469095760690e-02,-2.718887581441578050e-01
-2.278461231622867789e-01,-4.849894642229471420e-02,-2.719346711626260404e-01
