2.172074063317899068e-02,-1.261485369813790947e-01,-2.665975105589045158e-01
2.135697119422943352e-02,-1.262584354232698935e-01,-2.660213738824062646e-01
2.117798286526386548e-02,-1.264163671307416970e-01,-2.654779547882287205e-01
2.087908441174026603e-02,-1.266313040350786345e-01,-2.651245941125140448e-01
2.072299537843704659e-02,-1.268111803680627425e-01,-2.646159045089291895e-01
2.032048714860581334e-02,-1.269251986455435521e-01,-2.641257023251269431e-01
1.993556658142194710e-02,-1.268567941100071927e-01,-2.636444311727111356e-01
1.942247053291692310e-02,-1.264226614608237320e-01,-2.632750038024669892e-01
1.919153973565947829e-02,-1.265164400502971909e-01,-2.629055194924215244e-01
1.887377290718896677e-02,-1.267534445104497032e-01,-2.625461643712947990e-01
1.874384382316864744e-02,-1.268441301506380292e-01,-2.621400739440727379e-01
1.857344141259844456e-02,-1.271880849981368578e-01,-2.618634977762930860e-01
1.836373639093982074e-02,-1.271728746160150358e-01,-2.615770050385962109e-01
1.808406175830092749e-02,-1.270813754872453238e-01,-2.613538239536508656e-01
1.794717360267929912e-02,-1.269662655296928400e-01,-2.612354175867502293e-01
1.764731328323922849e-02,-1.271139720581118404e-01,-2.610758523962780076e-01
1.746017499312937232e-02,-1.272922934324692001e-01,-2.608449040635854588e-01
1.724408522546807404e-02,-1.273935562045993841e-01,-2.605848290959942859e-01
1.704267727315946640e-02,-1.275185391955835634e-01,-2.604070415592865673e-01
1.688599452801322481e-02,-1.274044578150173301e-01,-2.603786138597330990e-01
1.687824377386017843e-02,-1.273736881584382197e-01,-2.603628218937821814e-01
1.680111676198749876e-02,-1.271912571915505830e-01,-2.605249432405810084e-01
1.674952175036483609e-02,-1.273115118887427066e-01,-2.605514196092207357e-01
1.659841704875033436e-02,-1.272443242836729660e-01,-2.605995572029363161e-01
1.657565623495484836e-02,-1.275116959242739434e-01,-2.605406429950596903e-01
1.652073514382581404e-02,-1.274341236511400688e-01,-2.605925091152823669e-01
1.659952094859831057e-02,-1.275361568371940202e-01,-2.607354029316626964e-01
1.667400474339122279e-02,-1.273706355544819424e-01,-2.609061213172321758e-01
1.676510390682741519e-02,-1.273995699248917923e-01,-2.610789949498429352e-01
1.695141988421724338e-02,-1.273749602837473127e-01,-2.612798082296459712e-01
1.703796371528667336e-02,-1.274517202980254560e-01,-2.614640911632113984e-01
1.725153084828747602e-02,-1.273106768849921189e-01,-2.616898017010945154e-01
1.750424247835071639e-02,-1.273414748145001163e-01,-2.620054141881738574e-01
1.788030606154735608e-02,-1.275707909578392141e-01,-2.623659082062950731e-01
1.788036438644404619e-02,-1.275063112364636375e-01,-2.627430466369578554e-01
1.821398228670170066e-02,-1.274113800501961713e-01,-2.630393612982642737e-01
1.837782090207198266e-02,-1.274721979878732647e-01,-2.632476200301444025e-01
1.881732219682077240e-02,-1.275696072587902130e-01,-2.634264490027425354e-01
1.902706982941140129e-02,-1.276055731064200949e-01,-2.636774654569107867e-01
1.922613717555900908e-02,-1.275514852210850869e-01,-2.639533781543264568e-01
1.938874442361262357e-02,-1.275432841687269836e-01,-2.643693678862373830e-01
1.981894921073903276e-02,-1.274245646330545434e-01,-2.648947223146436714e-01
1.995011028589423890e-02,-1.272836639066179665e-01,-2.654075759809880197e-01
2.029344801038648199e-02,-1.275392227425769243e-01,-2.658247794191500035e-01
2.057425500138112401e-02,-1.289428373275445516e-01,-2.661897756302389895e-01
2.083053014618776316e-02,-1.295199027996681018e-01,-2.666649062064526121e-01
2.103462212343023413e-02,-1.315393970971383830e-01,-2.670366551752617057e-01
2.109768885525000609e-02,-1.323723410241513243e-01,-2.674195817074478954e-01
2.124286511373998237e-02,-1.335988629063012134e-01,-2.676156550628912556e-01
2.125086129738586876e-02,-1.338027099546313103e-01,-2.677455245390217287e-01
2.132058508151581794e-02,-1.342024014711347413e-01,-2.678763368047550331e-01
2.153303288755416961e-02,-1.344985321515484167e-01,-2.681537400064720189e-01
2.201349017980294004e-02,-1.350348450673007072e-01,-2.687432036294268856e-01
2.203896594027334593e-02,-1.349476409312053982e-01,-2.693248910737998103e-01
2.205364391436028665e-02,-1.349643776606708478e-01,-2.697586829809486830e-01
2.208960252795590801e-02,-1.351307931827374909e-01,-2.700532563270519604e-01
2.210070051071002378e-02,-1.354021261606748461e-01,-2.702255902090158757e-01
2.202689341475496526e-02,-1.353812957831630748e-01,-2.703412263196183773e-01
2.199827625814445436e-02,-1.356393831114291182e-01,-2.703828911771673504e-01
2.181517233280840656e-02,-1.358658525052352239e-01,-2.703104889777892539e-01
2.182576871819654624e-02,-1.361984066276926975e-01,-2.702574209665842830e-01
2.192469369051777001e-02,-1.366487184166844948e-01,-2.702646916598326343e-01
2.188484416154792139e-02,-1.367171055930178902e-01,-2.703897121878294230e-01
2.173085069268367725e-02,-1.366296120057342300e-01,-2.704956629488580178e-01
2.164697317833032958e-02,-1.365584543498697123e-01,-2.706016259370578880e-01
2.160955658960807962e-02,-1.363802505904408158e-01,-2.706770530019353971e-01
2.154489990775634162e-02,-1.362632608833047876e-01,-2.706978372880009531e-01
2.168661750800784244e-02,-1.363716476252516963e-01,-2.706800463531778278e-01
2.154217539393279285e-02,-1.365450906583545454e-01,-2.704754449432087982e-01
2.142338203206230890e-02,-1.368270423344153663e-01,-2.701903765899658638e-01
2.133267309873667500e-02,-1.370258342642412253e-01,-2.698586683771307393e-01
2.127658733404837882e-02,-1.374735975028969215e-01,-2.696937807555706557e-01
2.106657303817995736e-02,-1.375534469333574983e-01,-2.696241717812589145e-01
2.087391588419009597e-02,-1.379110887497274895e-01,-2.696071741680362011e-01
2.069844989828308751e-02,-1.380556603288037032e-01,-2.696014666544668814e-01
2.057811470458816711e-02,-1.385377329402688595e-01,-2.694389052064965484e-01
2.029501982527783660e-02,-1.386618902415506505e-01,-2.692285765669409359e-01
2.002540060453774501e-02,-1.393256189519549715e-01,-2.688731272777094561e-01
1.984577862853955516e-02,-1.397657161089611855e-01,-2.685636405089928958e-01
1.982671995056808217e-02,-1.407164975369754878e-01,-2.682554783319517910e-01
1.954655957480002509e-02,-1.409946507314759068e-01,-2.681072202337971278e-01
1.931797672567161367e-02,-1.413460723914683748e-01,-2.678443469724900994e-01
1.898781670901052848e-02,-1.415307687712905882e-01,-2.676033837809513316e-01
1.898846901552755234e-02,-1.418018540799890481e-01,-2.674190075997371907e-01
1.884195450339223171e-02,-1.419199054809272831e-01,-2.672866185233751524e-01
1.867380275679655227e-02,-1.421893273333303676e-01,-2.670845458930415917e-01
1.845748880378907802e-02,-1.423776238684278106e-01,-2.668196614257559163e-01
1.825263912596344212e-02,-1.425978260151774812e-01,-2.665105784182975612e-01
1.797133581830858556e-02,-1.429011127961237471e-01,-2.661641316586279005e-01
1.784267745564396129e-02,-1.432204898149232186e-01,-2.658500054328341577e-01
1.782688452376148674e-02,-1.435894389713770203e-01,-2.656553269431319309e-01
1.770750690103108788e-02,-1.435225505376012400e-01,-2.655016463814635075e-01
1.765548773918403785e-02,-1.437373231647942895e-01,-2.653142801230706227e-01
1.752744005707875669e-02,-1.438789667031876995e-01,-2.651139073728634998e-01
1.747681267733005445e-02,-1.440306872958699025e-01,-2.649528336808862350e-01
1.747322520128249262e-02,-1.442487523833682339e-01,-2.648751690390991897e-01
1.743010802888902283e-02,-1.443752232553912329e-01,-2.647655591888416482e-01
1.741940023874057747e-02,-1.444779234738194085e-01,-2.645821705647329325e-01
1.739552802312840235e-02,-1.446150397489338879e-01,-2.643459787234272995e-01
1.724874113911802759e-02,-1.446749765191937265e-01,-2.641038142419045998e-01
1.723304733713084541e-02,-1.448126106981657835e-01,-2.639756654408192404e-01
1.719744618079224047e-02,-1.448663951768711933e-01,-2.639239373701550151e-01
1.719152469478803930e-02,-1.448829679164083395e-01,-2.638862944051184045e-01
1.734661860132848815e-02,-1.445571684111826294e-01,-2.639567029494785388e-01
1.746763299544065035e-02,-1.446681411079611401e-01,-2.639689735330837395e-01
1.744844798105817801e-02,-1.448215339287451109e-01,-2.639605085620298497e-01
1.748732506961871852e-02,-1.449964842605977744e-01,-2.639254316064506001e-01
1.754632615857867201e-02,-1.450354155102706877e-01,-2.639375706015326117e-01
1.757290301426663731e-02,-1.452329474018974331e-01,-2.639636350739121284e-01
1.758072352363917318e-02,-1.453629551663704611e-01,-2.640080195722021572e-01
1.775220750145081045e-02,-1.460538376719720255e-01,-2.641454278086517449e-01
1.773504707846498135e-02,-1.460078318876840975e-01,-2.644449664712267833e-01
1.776095303849014456e-02,-1.462794053090155366e-01,-2.646624793391954555e-01
1.769037481324344657e-02,-1.464663221864724030e-01,-2.648978187201498913e-01
1.759260701261868703e-02,-1.469410865958522827e-01,-2.649188837159109355e-01
1.745814009076220724e-02,-1.467775707927590212e-01,-2.650346245479378582e-01
1.776509575773101840e-02,-1.472335488918244117e-01,-2.652065020546495178e-01
1.783177872906207412e-02,-1.474734799754413850e-01,-2.653874947400761131e-01
1.803054543488904343e-02,-1.481714524790627430e-01,-2.656257499752330831e-01
1.797726315669114644e-02,-1.483908089927608309e-01,-2.659505691336230826e-01
1.800119126522272545e-02,-1.485249133211797024e-01,-2.662699730130385078e-01
1.815269826840284345e-02,-1.487705136456885235e-01,-2.665681636022681489e-01
1.811217520904730843e-02,-1.487487884363361268e-01,-2.668650552283953759e-01
1.826242484001407845e-02,-1.489345745754242778e-01,-2.670993527433181414e-01
1.835877540971733030e-02,-1.490737246658362658e-01,-2.672301310952445719e-01
1.862306736846599392e-02,-1.496970208385670909e-01,-2.674151781351233326e-01
1.856682140373801942e-02,-1.493856662430595172e-01,-2.676656186335400478e-01
1.883713631793695192e-02,-1.500519229851074166e-01,-2.678716099872265333e-01
1.886968198036555883e-02,-1.500525598010744865e-01,-2.680965836849802941e-01
1.895958120412490761e-02,-1.501292665956368844e-01,-2.683029082187503023e-01
1.908589800290063504e-02,-1.501003246426524662e-01,-2.685790986707159989e-01
1.921657629072528323e-02,-1.501024983342471864e-01,-2.689044905893576698e-01
1.930044026006618590e-02,-1.501656206876385291e-01,-2.692191182719430587e-01
1.934448215202546478e-02,-1.501498387528643896e-01,-2.695227803455946813e-01
1.939028761545649043e-02,-1.502847001130387661e-01,-2.697614380167899228e-01
1.959845969186704145e-02,-1.509361691527786598e-01,-2.699118602388762000e-01
1.956168538950766450e-02,-1.511359290625940155e-01,-2.700892212184138885e-01
1.966343156079521787e-02,-1.513640381836350024e-01,-2.703381252004959934e-01
1.960209429521855146e-02,-1.513668126526610813e-01,-2.706234228339097769e-01
1.963558943497725057e-02,-1.514958887654325459e-01,-2.708407318078674408e-01
1.960748996161578578e-02,-1.516340544321499728e-01,-2.710050426341226726e-01
1.949283727765917934e-02,-1.513666133470845943e-01,-2.712231806409626800e-01
1.943686867422735748e-02,-1.515015794861671872e-01,-2.713987795688384552e-01
1.931636250045212083e-02,-1.516021851858902203e-01,-2.715080481009009561e-01
1.930640172928801274e-02,-1.517785611902162934e-01,-2.716456900880164782e-01
1.917987131929612538e-02,-1.519802312068137262e-01,-2.717623486058258764e-01
1.926114607588626931e-02,-1.527412655313140910e-01,-2.718258614876659096e-01
1.913117658004328397e-02,-1.528394724633877211e-01,-2.719312724495691058e-01
1.913937791112998305e-02,-1.529809458666653577e-01,-2.720648188052799399e-01
1.904735760819189355e-02,-1.531515794868188174e-01,-2.721678719147311853e-01
1.903489010810967969e-02,-1.534014953532168157e-01,-2.722095822575392732e-01
1.897205022543060199e-02,-1.534748794527072413e-01,-2.722704444723014761e-01
1.896394005734860361e-02,-1.535719885958162501e-01,-2.723079520284966137e-01
1.895726133070321090e-02,-1.537952640547413374e-01,-2.723380646678484340e-01
1.907973048044688674e-02,-1.542171272971693263e-01,-2.723160957960129580e-01
1.899723049463444141e-02,-1.544093846090844047e-01,-2.722680743635904066e-01
1.919219097982729355e-02,-1.551683005774587010e-01,-2.721581063821930102e-01
1.920254427124736679e-02,-1.553169536246255256e-01,-2.720905505020985715e-01
1.923754148537184377e-02,-1.555750860249487666e-01,-2.719460364905642025e-01
1.933567317540598601e-02,-1.557487106515971498e-01,-2.718010485662941123e-01
1.945043212117538584e-02,-1.558946920004675996e-01,-2.716856689627498711e-01
1.953530715220021946e-02,-1.559459204534095200e-01,-2.716680425853797431e-01
1.964302085259130720e-02,-1.560661263885832206e-01,-2.715323904497842222e-01
1.975805774297958312e-02,-1.562254980097526336e-01,-2.714212217932799320e-01
1.981805914236835914e-02,-1.564719288712028977e-01,-2.712813109591883376e-01
1.988745574102292885e-02,-1.568075906225568084e-01,-2.711379463120887068e-01
1.991942050685992921e-02,-1.572110105598145957e-01,-2.708962106666668590e-01
1.990205299289318081e-02,-1.572443131356422719e-01,-2.706883266242013364e-01
1.994072866458453802e-02,-1.575856772329365107e-01,-2.704659771004003788e-01
2.004491383779540697e-02,-1.578860886930471275e-01,-2.702466636158141200e-01
2.012981631859480508e-02,-1.579689757786529036e-01,-2.700941951806328789e-01
2.027683191560371995e-02,-1.580130954162975165e-01,-2.700418427814242350e-01
2.031056216865647496e-02,-1.580523581468771532e-01,-2.699610937531478627e-01
2.039096040545753524e-02,-1.582359915538029960e-01,-2.698051797868457613e-01
2.033074967803396443e-02,-1.583460115785327027e-01,-2.696260943896531814e-01
2.037878725796096052e-02,-1.586132871135213229e-01,-2.694326795790030205e-01
2.038713817809480883e-02,-1.586964339752317266e-01,-2.692700569326174631e-01
2.043124684592247803e-02,-1.589591212070571580e-01,-2.690877999547112709e-01
2.039862835955965487e-02,-1.590211354961797163e-01,-2.689469725435272296e-01
2.046651714692939578e-02,-1.592363697434988901e-01,-2.688068034798787864e-01
2.051598057843120188e-02,-1.592936991177707207e-01,-2.686978783163099238e-01
2.059849572507712473e-02,-1.595573734600384264e-01,-2.685906750357541228e-01
2.059027454206321245e-02,-1.596714355480095826e-01,-2.685123419186279947e-01
2.079352334398800600e-02,-1.603379399189126808e-01,-2.684779563471036412e-01
2.077004139399243193e-02,-1.603608001526728721e-01,-2.684871569533396340e-01
2.081018056731134130e-02,-1.606884890908162611e-01,-2.684529984608792774e-01
2.083269418920054988e-02,-1.609563511949039516e-01,-2.684043929450111166e-01
2.092854803045886974e-02,-1.612861388914366423e-01,-2.683034177317287772e-01
2.099121845390785474e-02,-1.614907469120297201e-01,-2.682122939552700758e-01
2.104619659985287189e-02,-1.617624174472194476e-01,-2.681278721133547038e-01
2.116667626359849258e-02,-1.619012932267596405e-01,-2.681037705858334008e-01
2.126348483341535672e-02,-1.621129638497374181e-01,-2.681370124035611924e-01
2.128398853785431338e-02,-1.620106417763454154e-01,-2.682179364824817669e-01
2.135668641148127239e-02,-1.622327932893235236e-01,-2.682489441849967293e-01
2.146293113356691901e-02,-1.624201393792805981e-01,-2.682571806683844984e-01
2.155333515412618389e-02,-1.626188053671447087e-01,-2.682967652220549781e-01
2.167787628721697807e-02,-1.629289544537515788e-01,-2.683100246881631734e-01
2.175469859577063708e-02,-1.634576009293340626e-01,-2.683740060261419758e-01
2.186331763634310338e-02,-1.637396329635505687e-01,-2.684537338891193614e-01
2.188038261020621572e-02,-1.638998971122669623e-01,-2.685242916912678468e-01
2.201698237342943759e-02,-1.641621714005712385e-01,-2.685665619492630385e-01
2.203667454658899544e-02,-1.642957753066749682e-01,-2.686845533406022057e-01
2.211110698501907862e-02,-1.644793159291406959e-01,-2.688125393629175464e-01
2.207300464073027463e-02,-1.642266776922767513e-01,-2.689807021456980807e-01
2.214110180487085383e-02,-1.644254262823841295e-01,-2.690794154114045100e-01
2.214865759244157711e-02,-1.646300335989226149e-01,-2.691972738966051382e-01
2.221478087508623606e-02,-1.648289728982917091e-01,-2.693674427774004898e-01
2.232945861244130942e-02,-1.654217644718816438e-01,-2.695698737060246430e-01
2.224614493411505162e-02,-1.654796599853316785e-01,-2.697869756152391774e-01
2.222989224780216183e-02,-1.656248590717490921e-01,-2.699779341543476208e-01
2.222284964918721378e-02,-1.657194896813623253e-01,-2.701465476642602170e-01
2.230965681469745249e-02,-1.659665343530676573e-01,-2.702492968175418953e-01
2.229384971519667719e-02,-1.661123881667929958e-01,-2.703921372964153691e-01
2.233403680532177610e-02,-1.663394603053154619e-01,-2.705855178983176956e-01
2.223648534816093786e-02,-1.660883395226058490e-01,-2.707622592946573037e-01
2.231449474461934951e-02,-1.662463031147441150e-01,-2.709490796564902326e-01
2.236505537374080393e-02,-1.664060214035610052e-01,-2.711099908604142628e-01
2.256569776016450340e-02,-1.671508256370515533e-01,-2.713102188853238617e-01
2.249300773775499834e-02,-1.672112794809610670e-01,-2.715098917025163261e-01
2.247288759001000308e-02,-1.673832486327402613e-01,-2.716515545355591699e-01
2.251443157965517944e-02,-1.674886768808870052e-01,-2.717892494557743732e-01
2.259848039829061989e-02,-1.676340302351331524e-01,-2.718974336946634041e-01
2.261883033765712397e-02,-1.676717958662017616e-01,-2.720477915400723590e-01
2.270235761058572027e-02,-1.677059809729853079e-01,-2.721916512197895544e-01
2.278711816058445055e-02,-1.677138168056622469e-01,-2.723274922900059125e-01
2.283213483992421050e-02,-1.677705319108611370e-01,-2.724443059308914727e-01
2.287436798452482239e-02,-1.678637062743844333e-01,-2.725374898956030578e-01
2.284091963942793541e-02,-1.677267909356521536e-01,-2.726364245756869864e-01
2.286637749042654683e-02,-1.678537280398462450e-01,-2.726995555653069503e-01
2.293782434352511362e-02,-1.680261374353318182e-01,-2.727670452837181458e-01
2.294972859896429046e-02,-1.682124024619034153e-01,-2.728368435358179966e-01
2.303191041420684509e-02,-1.684491240818442315e-01,-2.729783027551926922e-01
2.301879575456269172e-02,-1.686198844095798954e-01,-2.730923340126612531e-01
2.311780484169836253e-02,-1.689935262021613760e-01,-2.731370683129857313e-01
2.307334513476280019e-02,-1.690112711014047087e-01,-2.732235710955537855e-01
2.308996094931505677e-02,-1.691465075990424005e-01,-2.732718709864424000e-01
2.309923191153908512e-02,-1.693426407901555131e-01,-2.732650898831510689e-01
2.307831719253230357e-02,-1.694175080397819777e-01,-2.732623254250353129e-01
2.305430180122949174e-02,-1.696521629840903878e-01,-2.732491125015342193e-01
2.305944740756784433e-02,-1.697647906445736432e-01,-2.732161423328234862e-01
2.314067478165639929e-02,-1.699845145824286086e-01,-2.731538764903156946e-01
2.307792535154309238e-02,-1.701185811746306620e-01,-2.730755421988045328e-01
2.306380146239519341e-02,-1.702745903824221252e-01,-2.730824902587399294e-01
2.310272122764536057e-02,-1.703220962265828142e-01,-2.730982993318998298e-01
2.317290228374160183e-02,-1.705195841768665510e-01,-2.730111679543654746e-01
2.320435316589233160e-02,-1.706630806211544560e-01,-2.729153545215031174e-01
2.332837765666131297e-02,-1.708525259536664287e-01,-2.727434377973905755e-01
2.336688541036126970e-02,-1.710096449900522508e-01,-2.726076385098599730e-01
2.337993237870541335e-02,-1.708225608168412457e-01,-2.725089140770525220e-01
2.341362870699494753e-02,-1.708722259523787479e-01,-2.724055551634210759e-01
2.351874068995187667e-02,-1.710890648320280427e-01,-2.723587245670744950e-01
2.354349767017751421e-02,-1.712666020822597723e-01,-2.722752019663357559e-01
2.369603577965142399e-02,-1.715175462576770393e-01,-2.721639685837856093e-01
2.380237032042655659e-02,-1.717292611521550605e-01,-2.720915447521746189e-01
2.395165925526578782e-02,-1.720312489661193489e-01,-2.719290585824297168e-01
2.407570923517279166e-02,-1.726014195583971678e-01,-2.717301582355445277e-01
2.419623542544415556e-02,-1.728861176307488201e-01,-2.715431556373806843e-01
2.435500311401053025e-02,-1.730301075842364533e-01,-2.714420144360688014e-01
2.449221452207419464e-02,-1.731483084114842363e-01,-2.713242098751127984e-01
2.466671917659715024e-02,-1.733634869863518724e-01,-2.712102751062444583e-01
2.480622536321421684e-02,-1.735024218922847361e-01,-2.711088185045512078e-01
2.500777441777071036e-02,-1.737440950965903064e-01,-2.710016410799385711e-01
2.508550505959219329e-02,-1.739017085521919193e-01,-2.708782385215693922e-01
2.528132506913074312e-02,-1.742147855314417904e-01,-2.707435733367740682e-01
2.534274725045084636e-02,-1.744012634858665145e-01,-2.706250434470796606e-01
2.551471828751219334e-02,-1.746510333666471404e-01,-2.705160949011090055e-01
2.562691644320327228e-02,-1.747319724763612137e-01,-2.704550345667940392e-01
2.574329553035228230e-02,-1.749682168115498648e-01,-2.704032661090228218e-01
2.579421124103455781e-02,-1.750572720796404191e-01,-2.703893253153025200e-01
2.588956087598772576e-02,-1.752808105586760867e-01,-2.703522268565459741e-01
2.593035979003035368e-02,-1.751584603711258403e-01,-2.703636516212713503e-01
2.604634564063370433e-02,-1.753538549889715192e-01,-2.703590806981246986e-01
2.608705641793387237e-02,-1.754823197964006376e-01,-2.704007216699660376e-01
2.610241208723231704e-02,-1.756963878887054797e-01,-2.704015447389097049e-01
2.613065054988963215e-02,-1.758018509544188313e-01,-2.704466265273684500e-01
2.615567805160592257e-02,-1.760497818064648279e-01,-2.704669712805066184e-01
2.623753706177980177e-02,-1.764325976627434678e-01,-2.705531398263696929e-01
2.628265889083349766e-02,-1.766131680587683939e-01,-2.706796739300739163e-01
2.627225372460986058e-02,-1.767594307178122215e-01,-2.708147594933470459e-01
2.633174181459998348e-02,-1.770114133433988990e-01,-2.709029048690619335e-01
2.633688581800932432e-02,-1.771639395317743670e-01,-2.709717633969335737e-01
2.636201692766284438e-02,-1.773245562601477865e-01,-2.710714730548460794e-01
2.632363428861152904e-02,-1.774152573452596748e-01,-2.711845814351612760e-01
2.630150313396819456e-02,-1.775438555817690223e-01,-2.713190865853976619e-01
2.626902947268541094e-02,-1.773476495911730233e-01,-2.714665384628932032e-01
2.623961172253210655e-02,-1.774992081946305256e-01,-2.715807152348084785e-01
2.630644518564830697e-02,-1.777623513529098809e-01,-2.717008268905650170e-01
2.631329859527466869e-02,-1.778871570937745894e-01,-2.718377548052855475e-01
2.647719052375965137e-02,-1.785098694585514345e-01,-2.719836476390061208e-01
2.644509256484197518e-02,-1.785329419839332410e-01,-2.721886173511052776e-01
2.644343931382932972e-02,-1.787511918066986560e-01,-2.723818493538461838e-01
2.643589563622796706e-02,-1.788143361815582033e-01,-2.725573539793489375e-01
2.650843028603246804e-02,-1.790860198393069702e-01,-2.726728604265425404e-01
2.648774946783840484e-02,-1.792201792728454202e-01,-2.727603885128556116e-01
2.652779570733967279e-02,-1.794969075359889310e-01,-2.728686216434237921e-01
2.638383877712126985e-02,-1.793319226919090348e-01,-2.730365079849442211e-01
2.642370006353458173e-02,-1.795074254424653681e-01,-2.731415420042618281e-01
2.638751285566622723e-02,-1.795947579911896519e-01,-2.732672070832649625e-01
2.642536224983940002e-02,-1.796032222321333471e-01,-2.734462877747808052e-01
2.651034580996804862e-02,-1.801078389311454864e-01,-2.736623812546926104e-01
2.639649855050720667e-02,-1.801979095485295723e-01,-2.738512951076917390e-01
2.632319810983065750e-02,-1.802303756992236494e-01,-2.740214454258654286e-01
2.624383629021500436e-02,-1.803657707714734493e-01,-2.741783539024834071e-01
2.615190892173670928e-02,-1.805431639787684894e-01,-2.743186747480531040e-01
2.605592410108972107e-02,-1.807452403538461205e-01,-2.744229383204839778e-01
2.597894482975795366e-02,-1.809227980133414626e-01,-2.745753512298705901e-01
2.586037471116000436e-02,-1.811076625125567496e-01,-2.746853567173737631e-01
2.581048378546948324e-02,-1.812867683765757854e-01,-2.748187910984719040e-01
2.565957399739517836e-02,-1.810499057642731835e-01,-2.749729708725335287e-01
2.555919319714430177e-02,-1.813171753848106527e-01,-2.750717358993233774e-01
2.545847497112076890e-02,-1.814427950623649644e-01,-2.751481951125818726e-01
2.551371085876587980e-02,-1.819856530179242704e-01,-2.752162673648551050e-01
2.534810943761425100e-02,-1.820694546968715521e-01,-2.753251070601417383e-01
2.526695657527735367e-02,-1.821720016588273261e-01,-2.753757407139084123e-01
2.516807282133184248e-02,-1.822501113588970434e-01,-2.754339168283000405e-01
2.509677441194770736e-02,-1.823492643616626829e-01,-2.754712662113423804e-01
2.503622643406169107e-02,-1.824015985098874915e-01,-2.755081058649278547e-01
2.509228927287490002e-02,-1.826100288834098528e-01,-2.755373200172508974e-01
2.502491573078893111e-02,-1.827520615349494115e-01,-2.755347865050357670e-01
2.500216995335293596e-02,-1.830492183276035967e-01,-2.754934823900213048e-01
2.494382164884847292e-02,-1.831418696296021331e-01,-2.754840679439106155e-01
2.493779671124776026e-02,-1.833594389301138883e-01,-2.754219975909793505e-01
2.490549509824371149e-02,-1.830525104554867888e-01,-2.754116931738384566e-01
2.497562066937322051e-02,-1.831700229381079403e-01,-2.753888548321504204e-01
2.495535525861749399e-02,-1.833329099875920243e-01,-2.753653523728126218e-01
2.499140189131667661e-02,-1.834605545505070545e-01,-2.753549212649844535e-01
2.495769991540377347e-02,-1.835344212392957808e-01,-2.753219997635057426e-01
2.495352832596555576e-02,-1.836955946354255353e-01,-2.752206473559653532e-01
2.503670167285278886e-02,-1.838609921613754417e-01,-2.751346822150911309e-01
2.498320197773409163e-02,-1.839376504552854563e-01,-2.750274054878936725e-01
2.499326337684528582e-02,-1.841205600646107776e-01,-2.749242611039282580e-01
2.500723074804746954e-02,-1.840669830204939850e-01,-2.748165773471225592e-01
2.505680550885216323e-02,-1.842049160722325774e-01,-2.747234397325107325e-01
2.498269812385269656e-02,-1.843058070272825255e-01,-2.746291645313859164e-01
2.497197655011487022e-02,-1.844903500846664379e-01,-2.745406340567254078e-01
2.492601419771058729e-02,-1.846071477147273321e-01,-2.744480650290377910e-01
2.494310874873675171e-02,-1.848469300119353342e-01,-2.743871376793541317e-01
2.495246305293665617e-02,-1.853052916187234722e-01,-2.743330394201831113e-01
2.484383931564129039e-02,-1.855133884189763827e-01,-2.742663560432295200e-01
2.478553491010162396e-02,-1.856382522639039856e-01,-2.741711408964305208e-01
2.482524834654577933e-02,-1.858412691314370868e-01,-2.740860274966162025e-01
2.480803537049338509e-02,-1.860066892128289517e-01,-2.739968668599833124e-01
2.483643014934546617e-02,-1.862330475203784197e-01,-2.739025628877201357e-01
2.477817882160972957e-02,-1.863018514821233318e-01,-2.738123529833603187e-01
2.478039659559296698e-02,-1.864712817328318117e-01,-2.737319093161723615e-01
2.473849063421653532e-02,-1.865799960917345068e-01,-2.736561618315010436e-01
2.476372841933840302e-02,-1.868572630754519459e-01,-2.735946941683070066e-01
2.470273754867826493e-02,-1.870416243556949631e-01,-2.735452394231759343e-01
2.475083802271262762e-02,-1.872471659228543139e-01,-2.734534298451870016e-01
2.472279828191827761e-02,-1.874077046552536097e-01,-2.733969912852370343e-01
2.471818294403840127e-02,-1.876300876367578419e-01,-2.733200477259485894e-01
2.461200277100274864e-02,-1.876381270813514412e-01,-2.732740825325966072e-01
2.465331180423015883e-02,-1.879440358796191923e-01,-2.732351384377862957e-01
2.465911760016250426e-02,-1.880727905713151238e-01,-2.732083732231603279e-01
2.470090388890790883e-02,-1.883619750653453828e-01,-2.732055380294254321e-01
2.467612872279902753e-02,-1.885778855731965742e-01,-2.731716759245657600e-01
2.478086579983242860e-02,-1.889662706964943262e-01,-2.732061709808749073e-01
2.476939313269323900e-02,-1.890689019827007933e-01,-2.732640992056687979e-01
2.472259613996987543e-02,-1.891646193682001986e-01,-2.733153702903843851e-01
2.476236634838004796e-02,-1.893796285685161174e-01,-2.733091680627009468e-01
2.472262909391789026e-02,-1.895358160282230309e-01,-2.733411417504028607e-01
2.471734174499553433e-02,-1.897563313215862302e-01,-2.733449114437638827e-01
2.462779745326672959e-02,-1.898355162091922843e-01,-2.733806556122982401e-01
2.461683911319147849e-02,-1.899881547948414628e-01,-2.734140655376258722e-01
2.453367001211295001e-02,-1.900693048701463106e-01,-2.734688816779380915e-01
2.458685751602664865e-02,-1.902003159003502752e-01,-2.735846065539018768e-01
2.454073890965582233e-02,-1.902990549860099911e-01,-2.736842033427029919e-01
2.451636724369368053e-02,-1.904889096029345474e-01,-2.737405838310485451e-01
