-6.710460316692144767e-02,-2.453431682073575759e-01,-2.046766012198910356e-01
-6.687930676442853384e-02,-2.456932302119697598e-01,-2.044175374770058062e-01
-6.672825679900303009e-02,-2.459055408460725234e-01,-2.042081673572679890e-01
-6.660126091458166975e-02,-2.461156993499998835e-01,-2.040024979888046541e-01
-6.642422657896092375e-02,-2.462776932315274836e-01,-2.038173348472134827e-01
-6.624381743545450230e-02,-2.464841780634651203e-01,-2.036621286047945178e-01
-6.598708030090562338e-02,-2.466859328161002951e-01,-2.035036603883448592e-01
-6.577282836583701886e-02,-2.468941864267623076e-01,-2.034195410466083098e-01
-6.554944325079907486e-02,-2.471060885393915330e-01,-2.032784372971107589e-01
-6.534674176534256695e-02,-2.472188800658338126e-01,-2.032065743426589577e-01
-6.516104079461070009e-02,-2.473200588847533909e-01,-2.031609106542041077e-01
-6.506114192113003625e-02,-2.474346265148829049e-01,-2.030295759060103677e-01
-6.496789647589250316e-02,-2.474636770625427973e-01,-2.029198436766711244e-01
-6.489323640275811156e-02,-2.474911711791448754e-01,-2.028781161873708661e-01
-6.472248966043704643e-02,-2.474875764442582282e-01,-2.029188152390359601e-01
-6.460738299312811239e-02,-2.474009788328733750e-01,-2.029504872523354431e-01
-6.449743990578811481e-02,-2.473741248183830566e-01,-2.029619345475361936e-01
-6.437093841698336705e-02,-2.472675788144736986e-01,-2.030010303073273015e-01
-6.423964865900531895e-02,-2.471476459028344452e-01,-2.030911232234834107e-01
-6.410563303420031833e-02,-2.470016495041865712e-01,-2.032448150406933607e-01
-6.403609492683388915e-02,-2.468138090524895079e-01,-2.034207902347198449e-01
-6.399949253416829797e-02,-2.466210472791329211e-01,-2.035621862416122640e-01
-6.389710297315144560e-02,-2.463772218467462638e-01,-2.037078931132635107e-01
-6.376112570106652611e-02,-2.460667996191024942e-01,-2.038457738158818700e-01
-6.361353144865179721e-02,-2.456850926194943385e-01,-2.040796637211985676e-01
-6.346179521355711783e-02,-2.453287960390327926e-01,-2.042807228679451581e-01
-6.325369048760541568e-02,-2.449863931276478057e-01,-2.045200977989184710e-01
-6.303423060027883718e-02,-2.444961006340947707e-01,-2.047813492792925072e-01
-6.289152288331738283e-02,-2.440435488518694074e-01,-2.050411559774869830e-01
-6.289221016974706757e-02,-2.435667527826758105e-01,-2.053028556043434982e-01
-6.287854878263247904e-02,-2.429872926670998412e-01,-2.055760004552654729e-01
-6.286023011001444505e-02,-2.424647717443938477e-01,-2.059034405208418628e-01
-6.294324323675813682e-02,-2.420175774242717681e-01,-2.061284943157278282e-01
-6.293586022992737894e-02,-2.415602909099617834e-01,-2.064065882311428846e-01
-6.286243910212942210e-02,-2.408713149853022317e-01,-2.067610895796106185e-01
-6.267578514123885169e-02,-2.400881075004869247e-01,-2.071626580509238202e-01
-6.260123937570881425e-02,-2.394339641107877670e-01,-2.074007773624208517e-01
-6.252357551602293062e-02,-2.388237593162615413e-01,-2.076519867226674088e-01
-6.232924794928466905e-02,-2.381744345270063734e-01,-2.080376364350702834e-01
-6.235282252968350758e-02,-2.375580176195831728e-01,-2.083448777185741840e-01
-6.226495572970720815e-02,-2.368204031208566152e-01,-2.087598505962096063e-01
-6.215392558197237183e-02,-2.361457526143510011e-01,-2.090740832738667010e-01
-6.196352449456223044e-02,-2.354406561027105882e-01,-2.093588820604420919e-01
-6.198745036779025608e-02,-2.347456451136366029e-01,-2.096536258853058943e-01
-6.188570093510524506e-02,-2.340546836204621117e-01,-2.098923003194423931e-01
-6.179342780321391004e-02,-2.334008482331652035e-01,-2.102249729839402170e-01
-6.179768195849259793e-02,-2.327622680035600355e-01,-2.105561206701041244e-01
-6.182406133042837870e-02,-2.321579514534014566e-01,-2.107981077307267692e-01
-6.178292017684257342e-02,-2.315172747648662765e-01,-2.110364255500311870e-01
-6.161748078993729838e-02,-2.308538774903682311e-01,-2.113434014571855257e-01
-6.151441733156808034e-02,-2.301695747241884193e-01,-2.116666179901102451e-01
-6.146261913106228214e-02,-2.295713090580165927e-01,-2.119025736790640935e-01
-6.152806954210894574e-02,-2.290607234606697462e-01,-2.120457623128739755e-01
-6.151698059819558917e-02,-2.284763371063541770e-01,-2.122561727594501346e-01
-6.154634841060792338e-02,-2.279193980959118848e-01,-2.124221873787137116e-01
-6.149897951088505177e-02,-2.274027708275304649e-01,-2.126466113636106270e-01
-6.145730120641752781e-02,-2.269292495397953191e-01,-2.128468860550482011e-01
-6.138734332292512808e-02,-2.264553266487016048e-01,-2.130022698041397766e-01
-6.118897417892911472e-02,-2.258984161001392765e-01,-2.131460435114689855e-01
-6.104654460452692277e-02,-2.254631932592988663e-01,-2.132264321473658630e-01
-6.094959354759356407e-02,-2.250291748278058224e-01,-2.132919431512087793e-01
-6.091942587106151386e-02,-2.245463688889773879e-01,-2.133549069543058119e-01
-6.089867489478321960e-02,-2.240628817098101466e-01,-2.133944498047825045e-01
-6.088407917616926734e-02,-2.236347464398661389e-01,-2.134160599418581106e-01
-6.083588142966049606e-02,-2.232094558432874409e-01,-2.134190736006933986e-01
-6.081821178071485090e-02,-2.227273256716745253e-01,-2.134525716270446738e-01
-6.080456769694368713e-02,-2.223034246503755584e-01,-2.134490612317326841e-01
-6.080581987808404698e-02,-2.219082399577266829e-01,-2.134451390212172006e-01
-6.069054190249410785e-02,-2.214658056107144946e-01,-2.133891854077686057e-01
-6.048644441602622768e-02,-2.209727010547110071e-01,-2.133052823883752613e-01
-6.033191833089500411e-02,-2.205234259725649126e-01,-2.131927931533553200e-01
-6.019775124858135762e-02,-2.201196544429678825e-01,-2.130403667835635007e-01
-6.008192627235532657e-02,-2.197107313072655943e-01,-2.129299474942573100e-01
-6.005857850419261956e-02,-2.193149673217044127e-01,-2.128099882053471337e-01
-5.993547295382146978e-02,-2.189452897178326696e-01,-2.126915091909671596e-01
-5.992335617275611204e-02,-2.185995889428254957e-01,-2.125097518811153996e-01
-5.990131177610731605e-02,-2.182455480249593238e-01,-2.123034684842339537e-01
-5.988292369851110075e-02,-2.178928749636234175e-01,-2.121381714449446509e-01
-5.983613619208301426e-02,-2.176124515451106634e-01,-2.119084002773378994e-01
-5.981663229035967533e-02,-2.172834782390103969e-01,-2.117226419463785203e-01
-5.971978366674861316e-02,-2.169736027642309439e-01,-2.115325943593397984e-01
-5.967964279352087897e-02,-2.168051339790296739e-01,-2.113447228321007898e-01
-5.955315269101964237e-02,-2.165802413288792083e-01,-2.111154485381024348e-01
-5.944824757529400261e-02,-2.164144309761147911e-01,-2.108613845403253251e-01
-5.930351189847783699e-02,-2.162074352497090901e-01,-2.107037187868438521e-01
-5.924100369862629611e-02,-2.160687480080351053e-01,-2.104835234807070632e-01
-5.916986111046583507e-02,-2.159612202106818701e-01,-2.102310405540940563e-01
-5.908346207049260113e-02,-2.158302168817761713e-01,-2.100375337414638888e-01
-5.908827628408867827e-02,-2.157267477376799691e-01,-2.098065815273396362e-01
-5.906687801065556298e-02,-2.156827468347347621e-01,-2.095838248156627615e-01
-5.895233788399049935e-02,-2.156010644185056835e-01,-2.093362832965713627e-01
-5.888259438823446879e-02,-2.155395770100519970e-01,-2.091316048881401157e-01
-5.874338783249473395e-02,-2.155184735458314238e-01,-2.089167557757564408e-01
-5.868349970958543216e-02,-2.154675091201322390e-01,-2.087389584310170298e-01
-5.861518870063715803e-02,-2.153926272249605534e-01,-2.085424701043526452e-01
-5.856156569269803380e-02,-2.153501318106069151e-01,-2.083044064414252827e-01
-5.849468184981239383e-02,-2.152759851510693823e-01,-2.080751135477834912e-01
-5.839749024372882513e-02,-2.152169320916749173e-01,-2.078734184951680775e-01
-5.835370337483926362e-02,-2.151408332350827068e-01,-2.077052045370483269e-01
-5.831905492658719103e-02,-2.150908563072021495e-01,-2.074640048425017980e-01
-5.827638762370689063e-02,-2.150178110612134263e-01,-2.073183377152254536e-01
-5.822885442901860886e-02,-2.149582326097921881e-01,-2.071835039715721194e-01
-5.816449187550710997e-02,-2.148591502902884587e-01,-2.070627139624106605e-01
-5.817675181110724958e-02,-2.148123558793378907e-01,-2.069295065955665813e-01
-5.814053931781480722e-02,-2.147600237056616068e-01,-2.068534487653935494e-01
-5.808059560000670973e-02,-2.147378903899826996e-01,-2.067778330511279572e-01
-5.796543414333256428e-02,-2.146794867493656556e-01,-2.067704714471080840e-01
-5.800648418444150078e-02,-2.146826744258688580e-01,-2.066637620574664769e-01
-5.796157264353231364e-02,-2.146799828568576318e-01,-2.066642772836809749e-01
-5.797453661581507267e-02,-2.147530651019443626e-01,-2.066201441375757897e-01
-5.792997485253771617e-02,-2.148048685729345708e-01,-2.066150629780557635e-01
-5.796395498574315186e-02,-2.148735529593449600e-01,-2.066324180419185363e-01
-5.797741073451841143e-02,-2.149554402518464302e-01,-2.066636619505229089e-01
-5.803471369991823614e-02,-2.151423692773769547e-01,-2.066795918128337683e-01
-5.804454852637232209e-02,-2.152683502936431070e-01,-2.067182034176721361e-01
-5.807848516361337199e-02,-2.154520562168454889e-01,-2.067854913878940104e-01
-5.809226894265782926e-02,-2.155709134215159084e-01,-2.068710139265053094e-01
-5.816457365982675987e-02,-2.157503971136282006e-01,-2.069686010617021454e-01
-5.825336521568942605e-02,-2.159051587549242202e-01,-2.070508233447312940e-01
-5.828571441883047266e-02,-2.160529433869503579e-01,-2.071860035873691053e-01
-5.831320164586460686e-02,-2.162103057434922038e-01,-2.073351761491973588e-01
-5.834268336535426702e-02,-2.163292119045153727e-01,-2.074947069346173845e-01
-5.839695312713037711e-02,-2.165021444685050200e-01,-2.076370981114539493e-01
-5.841564716710585803e-02,-2.166361534949300394e-01,-2.078262075223554495e-01
-5.850876178483564727e-02,-2.167403845357888104e-01,-2.080348060395843524e-01
-5.860863239300544147e-02,-2.168765834560791861e-01,-2.082242298700459349e-01
-5.864441746327876681e-02,-2.169044754788950202e-01,-2.084257338081800526e-01
-5.868595401749417129e-02,-2.169690219047960555e-01,-2.086171244441002992e-01
-5.873319636474806649e-02,-2.169840250630646894e-01,-2.088032961265433585e-01
-5.875908585742618817e-02,-2.170224322637351877e-01,-2.090269768871663159e-01
-5.879382126424424759e-02,-2.170093426243538959e-01,-2.091934549193016912e-01
-5.883847847879104809e-02,-2.169830808094453944e-01,-2.093978394533323462e-01
-5.887960211969885116e-02,-2.168634827231504802e-01,-2.095917323091982809e-01
-5.894765108250717145e-02,-2.167403831316853102e-01,-2.098013041116927879e-01
-5.892417243394677817e-02,-2.165252577439186199e-01,-2.100522684698044040e-01
-5.895074393137515745e-02,-2.163345803146540236e-01,-2.102556763247052651e-01
-5.901137105273641936e-02,-2.161699881875477347e-01,-2.104214508110069937e-01
-5.903225909223382140e-02,-2.159553105059713873e-01,-2.106248069430166070e-01
-5.905333167759531376e-02,-2.157008607445743964e-01,-2.107839767361942840e-01
-5.905851530192703092e-02,-2.153887552043941556e-01,-2.109839346515029745e-01
-5.902606228308639180e-02,-2.149719345509694124e-01,-2.111915414483558906e-01
-5.905775360535291119e-02,-2.145423789710571016e-01,-2.114258120683545905e-01
-5.907164500764243431e-02,-2.140512392610062209e-01,-2.116613830285135611e-01
-5.911275339406950324e-02,-2.135872296427817618e-01,-2.118487720700557853e-01
-5.916072109328752993e-02,-2.130823504909377109e-01,-2.120575940995321762e-01
-5.916980957067662084e-02,-2.126322420667260404e-01,-2.121901891271605334e-01
-5.925216210240570602e-02,-2.121673074887652222e-01,-2.124026198034349444e-01
-5.929689066989114743e-02,-2.116906191280581995e-01,-2.125696256372758830e-01
-5.924946171231397496e-02,-2.111317649929650431e-01,-2.128408097688393730e-01
-5.908552151369823868e-02,-2.104883197846528775e-01,-2.130967957363203436e-01
-5.908579139839188754e-02,-2.097999385813881235e-01,-2.132500202036866910e-01
-5.901964836150318250e-02,-2.091875518847335913e-01,-2.133425214494563960e-01
-5.903190880911036997e-02,-2.084038521584298254e-01,-2.135046593633415091e-01
-5.908752514311889359e-02,-2.077370685824259100e-01,-2.136129313725653733e-01
-5.911644536361075619e-02,-2.071043549994976418e-01,-2.138206057419319017e-01
-5.913170077309089223e-02,-2.065073517423573479e-01,-2.139856155505392432e-01
-5.901517176942495946e-02,-2.058799401244134630e-01,-2.141712671974006776e-01
-5.894005962255695341e-02,-2.051279973980771887e-01,-2.142749544452899890e-01
-5.886426871411605533e-02,-2.043027962378048956e-01,-2.143620476255375940e-01
-5.884182242618253567e-02,-2.034563600544468942e-01,-2.144109638695341769e-01
-5.883238413479181805e-02,-2.026589355266487091e-01,-2.144659344158431624e-01
-5.878819209012910163e-02,-2.020092069034832294e-01,-2.145858316635186336e-01
-5.874226980806442067e-02,-2.013917804173229742e-01,-2.146695396631902730e-01
-5.877251414604832414e-02,-2.006803903832877767e-01,-2.147362863184518744e-01
-5.871569702894792464e-02,-1.998781443652425382e-01,-2.149043313702343194e-01
-5.866566739884722381e-02,-1.991218642361670677e-01,-2.149591799893204591e-01
-5.861143229944333621e-02,-1.983882525182957268e-01,-2.149844423256102310e-01
-5.854464285408629565e-02,-1.976658860323993183e-01,-2.149359308330563434e-01
-5.849898145146038841e-02,-1.969505059470196828e-01,-2.149834605493667061e-01
-5.851937561449550851e-02,-1.963562832355966181e-01,-2.149293625347607761e-01
-5.847032443285078707e-02,-1.957840566941319027e-01,-2.150492129676828956e-01
-5.841741781987531967e-02,-1.951461988868389286e-01,-2.151046668750352664e-01
-5.833317118086032982e-02,-1.944097217496648655e-01,-2.151540226305474202e-01
-5.831416056231349121e-02,-1.937475910570719551e-01,-2.151305974016423650e-01
-5.828048900837197455e-02,-1.931038991544858918e-01,-2.151191787378979592e-01
-5.821130262477629269e-02,-1.925488889718095509e-01,-2.150530651002503513e-01
-5.808538921352503215e-02,-1.920260234054557147e-01,-2.150226488767950639e-01
-5.800694736993751432e-02,-1.915944192160355941e-01,-2.149430788593875430e-01
-5.798386408495244393e-02,-1.910358012885177148e-01,-2.149128754813785513e-01
-5.792550992582580494e-02,-1.905405482344751933e-01,-2.148739021732495036e-01
-5.795465927115382720e-02,-1.900267394499036699e-01,-2.148251113543815927e-01
-5.788806329449681931e-02,-1.895129016599775840e-01,-2.147652728138117195e-01
-5.784101175747104195e-02,-1.889582595387625519e-01,-2.147122172556952258e-01
-5.776804578110571187e-02,-1.884433682695815238e-01,-2.146657538325470183e-01
-5.767000001615900373e-02,-1.879866177184351672e-01,-2.145691923452144045e-01
-5.750489561465034483e-02,-1.874204953107404537e-01,-2.144440546637728096e-01
-5.743704743460610607e-02,-1.869588497348076972e-01,-2.143035180934427242e-01
-5.738535516290345362e-02,-1.865461615361551084e-01,-2.142102617167905287e-01
-5.734595822355788297e-02,-1.862004407372107595e-01,-2.140927312864368548e-01
-5.736001179863882415e-02,-1.858555715172968137e-01,-2.139075701339997193e-01
-5.733339118244633326e-02,-1.855102731557468632e-01,-2.137898266019971905e-01
-5.727182567406270686e-02,-1.851274021840244588e-01,-2.137651499486772355e-01
-5.723814219137927928e-02,-1.847309261198050168e-01,-2.136784844382660919e-01
-5.720342197235124548e-02,-1.843107276939727202e-01,-2.135859323437530322e-01
-5.708288884933922225e-02,-1.838423604724123139e-01,-2.135052359734579130e-01
-5.698945062385903093e-02,-1.834798287679034745e-01,-2.133885685189365611e-01
-5.690618054266884107e-02,-1.831533472497516302e-01,-2.132878888501129888e-01
-5.686059025253130395e-02,-1.828925189766322790e-01,-2.131064905893827743e-01
-5.677739584655140670e-02,-1.825207164246079872e-01,-2.130441418646584206e-01
-5.667073927967626601e-02,-1.822443857825924995e-01,-2.130051262767665987e-01
-5.663690141329609518e-02,-1.820735588583036746e-01,-2.128848750112472266e-01
-5.657116510840475010e-02,-1.819630441320648773e-01,-2.127558604435559608e-01
-5.657444505717006134e-02,-1.817972247917173378e-01,-2.126795097545347846e-01
-5.663138699606289073e-02,-1.817039944283759256e-01,-2.126224460077479061e-01
-5.659653150988240566e-02,-1.816074821466379108e-01,-2.125707237241549474e-01
-5.659966834356817966e-02,-1.815696462712869108e-01,-2.124463819002863074e-01
-5.660507132807691966e-02,-1.815309058163451228e-01,-2.123666567775963909e-01
-5.652187459799513924e-02,-1.814927391798938361e-01,-2.123505351690145315e-01
-5.656365494627461910e-02,-1.815363386954632618e-01,-2.122305368261668546e-01
-5.655761418374873062e-02,-1.815964292723092344e-01,-2.121711376124834902e-01
-5.653823580619625477e-02,-1.816589893773087327e-01,-2.121366340771474734e-01
-5.653035380449313030e-02,-1.817047517849782468e-01,-2.121155946652086566e-01
-5.647826819557043299e-02,-1.818085501081495581e-01,-2.121148721323099229e-01
-5.648839200558415652e-02,-1.819275708298394578e-01,-2.120634926143930565e-01
-5.654114638785730229e-02,-1.820971001699583924e-01,-2.119758769389471775e-01
-5.649111565025589921e-02,-1.822097903513154593e-01,-2.119792829489416941e-01
-5.648456328078262090e-02,-1.823982236765636644e-01,-2.119525209636337337e-01
-5.648931275133890761e-02,-1.826145602921124267e-01,-2.119309008042515319e-01
-5.650073511443239049e-02,-1.828404418074810467e-01,-2.119462511327354359e-01
-5.654829448305305484e-02,-1.830506733791886775e-01,-2.119345128663322197e-01
-5.663540707971297106e-02,-1.832957007451155862e-01,-2.119120920262980989e-01
-5.667811921638864214e-02,-1.835392104680125813e-01,-2.119342090752489027e-01
-5.676697482200530886e-02,-1.837778775116404306e-01,-2.119675248594363182e-01
-5.683501406286146918e-02,-1.840086619251773969e-01,-2.119979736264356596e-01
-5.685116911062328138e-02,-1.842341557669097130e-01,-2.120758689056102819e-01
-5.684591710740168058e-02,-1.844393842723627275e-01,-2.121183894975288142e-01
-5.691371659279796658e-02,-1.846545747032567464e-01,-2.122389264929103458e-01
-5.698636522245643932e-02,-1.848627820364826535e-01,-2.122784614421787674e-01
-5.702726450160562621e-02,-1.850425366199283106e-01,-2.123510311389230631e-01
-5.704353432922341927e-02,-1.852685102510528425e-01,-2.124376830191074539e-01
-5.705551909520333032e-02,-1.854903645657667299e-01,-2.125173627991387426e-01
-5.701310131155955252e-02,-1.856676289934223734e-01,-2.125992758123599058e-01
-5.703596588077279594e-02,-1.858261081326048059e-01,-2.126709018286584152e-01
-5.705217832729238270e-02,-1.860041779739837198e-01,-2.127235139526119367e-01
-5.704158484237838167e-02,-1.861465176130644439e-01,-2.128024908077446042e-01
-5.704596124874906915e-02,-1.862881679411351188e-01,-2.129146289884197296e-01
-5.704573510454970242e-02,-1.864448875739103118e-01,-2.129981253358312621e-01
-5.703708381836584962e-02,-1.865988771683079195e-01,-2.130914148623762883e-01
-5.703123986869039486e-02,-1.867683361527668895e-01,-2.131670046381597405e-01
-5.702780571097386397e-02,-1.868869697479801362e-01,-2.132220447528650475e-01
-5.706052629848552826e-02,-1.870166624294650193e-01,-2.133074931197753432e-01
-5.707672744566759382e-02,-1.871593947522002255e-01,-2.133701263756968836e-01
-5.711759451384738895e-02,-1.872988358148842680e-01,-2.134402148744902750e-01
-5.714949986155902495e-02,-1.874506531926370956e-01,-2.135315672160902900e-01
-5.713492104131571991e-02,-1.876275698038299966e-01,-2.136303161535737238e-01
-5.713048960115825470e-02,-1.878582785670596111e-01,-2.136968021733896828e-01
-5.718179211145936469e-02,-1.880416460579877880e-01,-2.137715091586640526e-01
-5.717177324367563040e-02,-1.882000663306088173e-01,-2.138573119779950127e-01
-5.722272199660076442e-02,-1.883203376417760255e-01,-2.139176892627946136e-01
-5.738168591323196399e-02,-1.885166166387045594e-01,-2.139687932969570605e-01
-5.744776241372144543e-02,-1.887035958668442648e-01,-2.140012133170591246e-01
-5.748505030149166084e-02,-1.888424328984658063e-01,-2.140232687177278104e-01
-5.752925627206263715e-02,-1.889783310491638391e-01,-2.140636878554526834e-01
-5.752459516815504326e-02,-1.890809255500888186e-01,-2.140865738252527295e-01
-5.754702139227831081e-02,-1.891194858611414675e-01,-2.141375122488744509e-01
-5.761001282968127024e-02,-1.891752787726980189e-01,-2.141366800487667921e-01
-5.761560001307232393e-02,-1.891979326799236860e-01,-2.141685065093780205e-01
-5.761578980546212814e-02,-1.892055797478252588e-01,-2.141772216665051576e-01
-5.761239353932319507e-02,-1.891111176504801650e-01,-2.142129192742305566e-01
-5.760303694360154048e-02,-1.889960231647888067e-01,-2.142368239427652199e-01
-5.753199865486428866e-02,-1.888178350195454103e-01,-2.142696187982783551e-01
-5.747742485458996742e-02,-1.885851131764734179e-01,-2.142836480273924149e-01
-5.745247425916384654e-02,-1.883182495875425078e-01,-2.142526304306091034e-01
-5.735479565843788763e-02,-1.879704430461172082e-01,-2.142179311270102915e-01
-5.730305824814081739e-02,-1.876084706439896665e-01,-2.141586204966567653e-01
-5.719279940814743501e-02,-1.871433424153324809e-01,-2.141349411774694511e-01
-5.725659253881372479e-02,-1.866978161458280328e-01,-2.140820162596378251e-01
-5.728877956338802868e-02,-1.862002950303064397e-01,-2.140834873668167604e-01
-5.736298561830792397e-02,-1.856415023555709753e-01,-2.140096836337538333e-01
-5.738792968915044923e-02,-1.850553347979567720e-01,-2.139781864186606208e-01
-5.731103262348909155e-02,-1.844418726082334148e-01,-2.139328133306241664e-01
-5.708640283469808285e-02,-1.837141540608709933e-01,-2.139135073771103734e-01
-5.683739691191665167e-02,-1.828591702034226829e-01,-2.138951481892044926e-01
-5.679381629389031183e-02,-1.819995199568636979e-01,-2.137884593833695446e-01
-5.682032721472339565e-02,-1.813259971225616995e-01,-2.136051643190608196e-01
-5.675594208384605877e-02,-1.806472517995231231e-01,-2.135537732172864134e-01
-5.675513313864012643e-02,-1.799231012751524306e-01,-2.134950836815385222e-01
-5.671223617114821980e-02,-1.790825408111801353e-01,-2.135107411734385452e-01
-5.656208155010901406e-02,-1.781347882976157537e-01,-2.134780730356449496e-01
-5.634618501484030262e-02,-1.771240092115294873e-01,-2.134036016494022248e-01
-5.635679391987709341e-02,-1.763478431754547104e-01,-2.132263210865789904e-01
-5.641119125106601462e-02,-1.755904328703296047e-01,-2.130966489816269183e-01
-5.638939385919160274e-02,-1.749259061307509855e-01,-2.129722211223133155e-01
-5.641460499921203964e-02,-1.741780280873311826e-01,-2.128228179245015839e-01
-5.635140988357674463e-02,-1.733506642132153219e-01,-2.127238032809459500e-01
-5.609895639371380305e-02,-1.723738546659100423e-01,-2.127386725188517291e-01
-5.589240059239576619e-02,-1.715654422744067320e-01,-2.126350109893265783e-01
-5.592609920109646582e-02,-1.708958602871836208e-01,-2.125433777933910806e-01
-5.599011963345358611e-02,-1.703562078910919597e-01,-2.124218801019678859e-01
-5.598687597157052387e-02,-1.697939451788369469e-01,-2.123300733791664008e-01
-5.591837197059719433e-02,-1.692338539639460793e-01,-2.122207915894325225e-01
-5.591819299042878610e-02,-1.685679654823771800e-01,-2.121465612232485698e-01
-5.576989841668096581e-02,-1.678552312844560079e-01,-2.121014555332780271e-01
-5.563192081098224107e-02,-1.671134933638561693e-01,-2.120370212065958992e-01
-5.550911279164953693e-02,-1.664796473984769820e-01,-2.119953985969761923e-01
-5.547549277131681722e-02,-1.658598537352810043e-01,-2.119508988976409880e-01
-5.541698631155826671e-02,-1.653621276269180429e-01,-2.118390701858010594e-01
-5.539299353131517389e-02,-1.648640569887219742e-01,-2.117334863208328311e-01
-5.529792887018976366e-02,-1.643135641424448012e-01,-2.116285715809442802e-01
-5.533620972156975959e-02,-1.637635165595973108e-01,-2.115774266994132624e-01
-5.529607028385884193e-02,-1.631471834154557543e-01,-2.115512708667516562e-01
-5.520745099585418203e-02,-1.624979481103202561e-01,-2.115552598445230581e-01
-5.517419021940890567e-02,-1.618543812555969241e-01,-2.114716992748224278e-01
-5.508838565861783054e-02,-1.611828727118133076e-01,-2.114881171918038816e-01
-5.497379836152142818e-02,-1.607032854977951120e-01,-2.114182653872275497e-01
-5.492092419814333104e-02,-1.602502064339043075e-01,-2.113874228827322677e-01
-5.490590119631001687e-02,-1.597406601745615662e-01,-2.113079980946588332e-01
-5.493075531561013303e-02,-1.591853802352477532e-01,-2.113271509333519427e-01
-5.487975864058304565e-02,-1.586892363672928186e-01,-2.112709819908725750e-01
-5.489975725214484015e-02,-1.582404652646368648e-01,-2.112301194674008897e-01
-5.481636257215292962e-02,-1.576898243415848500e-01,-2.112058173795327842e-01
-5.479889633022604067e-02,-1.572009962147450368e-01,-2.111844212807844345e-01
-5.477612315806175414e-02,-1.566965217889838557e-01,-2.111796581423616148e-01
-5.478674441680374263e-02,-1.562701630546127207e-01,-2.111193105840722672e-01
-5.476341093175422781e-02,-1.559279559131737658e-01,-2.111398359660281443e-01
-5.469829660050283537e-02,-1.555721858579258710e-01,-2.111414569084601733e-01
-5.468897809761701090e-02,-1.553027212915908395e-01,-2.111170365220802758e-01
-5.465212535668061145e-02,-1.550572093399812390e-01,-2.111036314992336405e-01
-5.463613885140690407e-02,-1.548418089170883194e-01,-2.110868073465822226e-01
-5.459388937750438153e-02,-1.546724017482549174e-01,-2.110288479522628713e-01
-5.463667770924703071e-02,-1.543281135805872895e-01,-2.110934124408158918e-01
-5.466747679878224131e-02,-1.540968983335871956e-01,-2.111175106979587823e-01
-5.467862952641326657e-02,-1.539531766260761048e-01,-2.110967096457095071e-01
-5.467170137956119114e-02,-1.537623716855441858e-01,-2.111380631241140671e-01
-5.467840057664992426e-02,-1.536564931119653865e-01,-2.111571457458842893e-01
-5.469374600221484084e-02,-1.535773291922161166e-01,-2.111691988067572190e-01
-5.468913433066520391e-02,-1.534952922804918574e-01,-2.111690131464560860e-01
-5.471274934086158004e-02,-1.534764244598340044e-01,-2.111613132683671235e-01
-5.472741601195062200e-02,-1.534617097325884361e-01,-2.111538453452941888e-01
-5.469995175543780619e-02,-1.534255833355305798e-01,-2.111794310725375601e-01
-5.467329753448131602e-02,-1.534504847018648421e-01,-2.111853290261659355e-01
-5.468337536522029085e-02,-1.535082548531480073e-01,-2.111745401376984577e-01
-5.469812332064381832e-02,-1.535405828714165866e-01,-2.111887145089980100e-01
-5.472351506622287476e-02,-1.536238172618934472e-01,-2.111649271895732483e-01
-5.468705426027074823e-02,-1.536783787020140624e-01,-2.111702992442081317e-01
-5.468312000014118046e-02,-1.537317988142322678e-01,-2.111783224548578752e-01
-5.470164909702264489e-02,-1.538630055894866233e-01,-2.111570725695864903e-01
-5.469886238078845719e-02,-1.539785516740429516e-01,-2.111717234017657929e-01
-5.469414075004237763e-02,-1.541054863332124159e-01,-2.111379364411773707e-01
-5.469314316307251345e-02,-1.542946011224249903e-01,-2.110920502242679964e-01
-5.468285889609399153e-02,-1.544295735447854812e-01,-2.111060000560527894e-01
-5.465537108576216940e-02,-1.546018638995622085e-01,-2.110636249997409619e-01
-5.464629590982374163e-02,-1.548089499126127366e-01,-2.110409939576922411e-01
-5.459358289969772071e-02,-1.549862317804945322e-01,-2.110111233381367357e-01
-5.459692947075790725e-02,-1.551851872651256459e-01,-2.109872696166991135e-01
-5.463274987323328558e-02,-1.553249412998402024e-01,-2.109733873629544842e-01
-5.463481652614858575e-02,-1.555346067851469671e-01,-2.109321627230884011e-01
-5.465354692266270742e-02,-1.557670302453014743e-01,-2.109016377690873523e-01
-5.468457957965035254e-02,-1.560166198987885666e-01,-2.108692153705951366e-01
-5.471564407632047156e-02,-1.562649891711594963e-01,-2.108296721821083242e-01
-5.472040585184874406e-02,-1.564946088115101164e-01,-2.107852207016678581e-01
-5.470105901839210361e-02,-1.567026911488414997e-01,-2.107660085540319916e-01
-5.467987429516947551e-02,-1.569425811259305137e-01,-2.107197258650364280e-01
-5.462242832205134457e-02,-1.572443307989940253e-01,-2.106553497246314854e-01
-5.464132830212474479e-02,-1.575117838002687565e-01,-2.105941704945421267e-01
-5.467657941354565898e-02,-1.577693140476342792e-01,-2.105078839626199627e-01
-5.465135220763865653e-02,-1.580703526242165369e-01,-2.104591818826244964e-01
-5.468168500149543643e-02,-1.583507229881774281e-01,-2.104187587630801937e-01
