-2.552974697498968659e-01,3.205804559776254115e-02,-2.067066415546778280e-01
-2.554558855043220778e-01,3.160703402174419585e-02,-2.065105130472424111e-01
-2.554137820449343677e-01,3.155809432055839414e-02,-2.062412590592896111e-01
-2.553467880136542911e-01,3.146626469377039603e-02,-2.063264872085144308e-01
-2.553037877388666388e-01,3.129351166059762823e-02,-2.063318244118457490e-01
-2.554014596109642765e-01,3.105141852878062769e-02,-2.063078503157962373e-01
-2.554412489623154592e-01,3.079651135269173556e-02,-2.062862053176401089e-01
-2.555084062824029001e-01,3.040115678376181796e-02,-2.064940908155726840e-01
-2.555078563981435513e-01,3.003850684772974011e-02,-2.065302641125113248e-01
-2.555143077447543654e-01,2.981819623527520724e-02,-2.064927111739566223e-01
-2.555492054467271013e-01,2.972981704021332439e-02,-2.061611676549254535e-01
-2.556192957997811543e-01,2.947094202007555230e-02,-2.061047878586601267e-01
-2.555724191126556022e-01,2.917649217029744113e-02,-2.060653567301041766e-01
-2.555970685670918563e-01,2.891494394519650291e-02,-2.060037863515508383e-01
-2.557166873652404471e-01,2.858371443036439308e-02,-2.059079925533233990e-01
-2.557331672545049006e-01,2.836878267853076840e-02,-2.059756814899851851e-01
-2.557694354982071872e-01,2.802875774941465670e-02,-2.061273309565931078e-01
-2.557239591277864488e-01,2.777876408631602123e-02,-2.061873519632236584e-01
-2.557109633932155290e-01,2.763141826752096852e-02,-2.059917861802489092e-01
-2.558143820891320974e-01,2.709961350079165276e-02,-2.059965339447127064e-01
-2.558255364971225854e-01,2.688856322658711440e-02,-2.056928719078020551e-01
-2.558745058201197242e-01,2.656805656266708615e-02,-2.056572365365985922e-01
-2.559018892668949441e-01,2.608995023041543737e-02,-2.058517467136810608e-01
-2.560393538229810417e-01,2.562883719961600582e-02,-2.057040347291264615e-01
-2.560242361583993098e-01,2.543128539744582417e-02,-2.056874499467579165e-01
-2.559097682371258564e-01,2.539462502455996917e-02,-2.055122614675659320e-01
-2.558304384549190402e-01,2.528275574766375433e-02,-2.055695412562098534e-01
-2.558336536058029020e-01,2.510990192324452641e-02,-2.055936009098423833e-01
-2.557584903246439278e-01,2.466453197297319155e-02,-2.054939731878695497e-01
-2.558075141974950339e-01,2.428158942992947322e-02,-2.056302831854706914e-01
-2.558966724668388926e-01,2.387600788059479617e-02,-2.056984904719263429e-01
-2.557715737202276296e-01,2.379538489156501901e-02,-2.054093806946180323e-01
-2.557089581254055055e-01,2.351523664095583888e-02,-2.053850796104040588e-01
-2.558481725955191743e-01,2.293437637042344823e-02,-2.052157278596838663e-01
-2.559297962326847475e-01,2.264481325552786251e-02,-2.052025162741369368e-01
-2.559033757040627410e-01,2.228536720620816203e-02,-2.051923949282080661e-01
-2.558972294271061321e-01,2.177660653820051584e-02,-2.053875612155493524e-01
-2.558980721152952498e-01,2.136296914942142910e-02,-2.054933219902422281e-01
-2.557877547080388281e-01,2.121035354013439678e-02,-2.051536790919917808e-01
-2.558369312094569414e-01,2.084016779311465006e-02,-2.051888905409898489e-01
-2.559657076399962650e-01,2.032863047704619452e-02,-2.053984611381502456e-01
-2.561524143667402997e-01,1.957573955719243974e-02,-2.054694555915903276e-01
-2.560436900352380807e-01,1.928141998035343141e-02,-2.054063487571762547e-01
-2.560595872287594332e-01,1.889763807010197416e-02,-2.053048189574440408e-01
-2.557143955434004745e-01,1.876346338168349837e-02,-2.053457206994119266e-01
-2.556485742354005497e-01,1.831721773294731070e-02,-2.055675669730235300e-01
-2.557857879838281168e-01,1.799761042164632618e-02,-2.053473437003005830e-01
-2.558363277049707785e-01,1.750185401268783414e-02,-2.054696776257849133e-01
-2.558475073679895573e-01,1.724981739717751372e-02,-2.053092692845775724e-01
-2.558438249242352969e-01,1.692220346923661856e-02,-2.053131222126250710e-01
-2.558932366025974403e-01,1.647626575850263952e-02,-2.052499017250929148e-01
-2.559212942475522778e-01,1.591729856050999592e-02,-2.054260255875104135e-01
-2.559287665074698737e-01,1.557587268446208872e-02,-2.053763913231768656e-01
-2.559065614204295569e-01,1.518237566975283448e-02,-2.053128259921119525e-01
-2.558667397954890177e-01,1.478627004420601798e-02,-2.053195296677754467e-01
-2.558167473037158413e-01,1.445158939089047356e-02,-2.051250591305771309e-01
-2.558458443142966887e-01,1.390842049922763612e-02,-2.052555123652531621e-01
-2.557372730018515616e-01,1.359458525008022667e-02,-2.051277501709770912e-01
-2.556490021532358270e-01,1.320355779523513240e-02,-2.051667082710570411e-01
-2.556072025001634440e-01,1.271641154161379239e-02,-2.052905138717623368e-01
-2.555958651758504230e-01,1.220465495189099192e-02,-2.053881215795748949e-01
-2.555418402122613397e-01,1.172447505230994613e-02,-2.053815342111543207e-01
-2.555437953863053391e-01,1.130121054004845638e-02,-2.053493620998508296e-01
-2.554842753858247439e-01,1.110202608574034633e-02,-2.051267368517966649e-01
-2.555317765206930325e-01,1.052906191206254283e-02,-2.049615431627923312e-01
-2.554879500945730353e-01,1.021332575956485078e-02,-2.050894424718905373e-01
-2.554885400467815648e-01,9.888133396384224394e-03,-2.051425495827586543e-01
-2.554146633471932049e-01,9.545160365021343463e-03,-2.051226694018740138e-01
-2.554850512009123609e-01,9.356159172173972305e-03,-2.051294470763335986e-01
-2.554918448710284951e-01,9.135474065795567977e-03,-2.051356226920491854e-01
-2.554906223542845467e-01,8.926073899153619262e-03,-2.051355763933651044e-01
-2.555044901597820495e-01,8.743398538960389654e-03,-2.051391270745857309e-01
-2.554497332264907827e-01,8.741768037646868716e-03,-2.049782558360189466e-01
-2.554409897661749085e-01,8.667648374391878630e-03,-2.049526981612085630e-01
-2.554272433635390582e-01,8.525700401845914822e-03,-2.049545975699277878e-01
-2.554990201459066412e-01,8.360402429895719134e-03,-2.049829162901860569e-01
-2.555008196267987142e-01,8.231318735349046900e-03,-2.049967527219184460e-01
-2.555853913287007284e-01,7.991518203148861854e-03,-2.048762431883759949e-01
-2.556134354978782941e-01,7.844090202901943254e-03,-2.048609447795330107e-01
-2.555828227875912573e-01,7.728609009321762979e-03,-2.048772432945104860e-01
-2.555927766331123063e-01,7.580280787090776240e-03,-2.048644078156482973e-01
-2.555519834399782031e-01,7.553869520715961183e-03,-2.049479166391525442e-01
-2.555619111821032519e-01,7.424970441690381673e-03,-2.049565860579876386e-01
-2.555481666642085425e-01,7.329060798293374202e-03,-2.048551052731978073e-01
-2.554942310575429865e-01,7.074540758194414192e-03,-2.048240902174490452e-01
-2.554929389724091005e-01,6.769620747901716751e-03,-2.049973659187073471e-01
-2.556015435041927297e-01,6.518697729390010576e-03,-2.049959829072456885e-01
-2.556498370168081014e-01,6.333450988809941062e-03,-2.049553213515878936e-01
-2.555141694774891725e-01,6.061038298793730572e-03,-2.049205200828840001e-01
-2.554928475665927401e-01,5.856163674546832620e-03,-2.049107025392324644e-01
-2.554391922315257801e-01,5.793301174932208308e-03,-2.048119165135094399e-01
-2.554494759512591084e-01,5.522911355473281159e-03,-2.048641908667786227e-01
-2.554645065723475383e-01,5.313603703259450750e-03,-2.048895591391282633e-01
-2.554169735796466556e-01,5.243465980191819309e-03,-2.047999867719265399e-01
-2.554277846747374792e-01,5.135622694288632939e-03,-2.047723463274027933e-01
-2.554774351567241641e-01,4.957995527715863826e-03,-2.047129068753991976e-01
-2.554725457423526747e-01,4.934019269965117527e-03,-2.045572529032443632e-01
-2.555183949969529467e-01,4.745979633656138841e-03,-2.044878564482463246e-01
-2.555173239317939382e-01,4.575146205614222250e-03,-2.044906480374605595e-01
-2.555073066443815932e-01,4.485716482376778114e-03,-2.046077989681917841e-01
-2.555263822855340372e-01,4.269587034453292684e-03,-2.048432193670663426e-01
-2.555339977774945259e-01,4.111718243641815373e-03,-2.048840735791326861e-01
-2.555309138143877501e-01,4.001941471759307145e-03,-2.048903057170950170e-01
-2.555146064731503852e-01,3.883843469590642083e-03,-2.048774699611539962e-01
-2.555109928056282786e-01,3.777345492926575954e-03,-2.048596433313974174e-01
-2.554933823978888796e-01,3.737792322130173428e-03,-2.047787590601513885e-01
-2.555172913283636493e-01,3.556505086468708665e-03,-2.047921662549985478e-01
-2.554903601642828370e-01,3.361340635625820195e-03,-2.047868551784367830e-01
-2.554675136628257182e-01,3.265830148090953511e-03,-2.047579635796601960e-01
-2.554516414458267715e-01,3.167488042798927150e-03,-2.047293812660697931e-01
-2.554330048771309425e-01,3.042457302053269697e-03,-2.047135862173272147e-01
-2.554034103143526524e-01,2.977316768712545691e-03,-2.047083251641589052e-01
-2.553876176242269036e-01,2.835542397946644311e-03,-2.046934739820897020e-01
-2.553805993514592920e-01,2.724827087564773986e-03,-2.047058183327712666e-01
-2.553598739231388581e-01,2.633911566438162932e-03,-2.046934601333410542e-01
-2.553249559960667492e-01,2.663139949706516685e-03,-2.044920237437155008e-01
-2.553428700653722627e-01,2.539237903019964104e-03,-2.044642455882834386e-01
-2.553906674145033362e-01,2.288960342123613767e-03,-2.046190021062098685e-01
-2.553254244589765465e-01,2.306108639215265210e-03,-2.044195390444647209e-01
-2.553171775399508681e-01,2.154682366941107485e-03,-2.044182351790656826e-01
-2.554015925154985434e-01,1.882243659443394446e-03,-2.042904221516413654e-01
-2.554430357677054397e-01,1.732568472208873001e-03,-2.042688132008659285e-01
-2.553354888381745846e-01,1.691942054702300080e-03,-2.044003713122304888e-01
-2.553351743256960793e-01,1.578381973072529032e-03,-2.044099180009351369e-01
-2.553517696034542928e-01,1.364398388081722313e-03,-2.043594418058426732e-01
-2.554543206641493036e-01,1.104308530744224637e-03,-2.043301100332175768e-01
-2.554864873500249933e-01,7.860158632708169613e-04,-2.044163747502494022e-01
-2.554807569445796123e-01,5.436200848926708851e-04,-2.044061615922882769e-01
-2.554604701165453795e-01,2.856518660422913136e-04,-2.044030881831721824e-01
-2.554292916630106491e-01,5.338538285165617125e-05,-2.043884689544176181e-01
-2.554287265011188079e-01,-2.040525379132795969e-04,-2.043639246776632057e-01
-2.554323534408522445e-01,-3.534253872677362018e-04,-2.041850652494232310e-01
-2.555063953238205787e-01,-7.202556319137465302e-04,-2.040916797013126727e-01
-2.555878872314134576e-01,-1.053692740554057483e-03,-2.040387921065721644e-01
-2.554528453761334417e-01,-1.191887253345458308e-03,-2.041621933327803784e-01
-2.555494356841302439e-01,-1.485090205275485520e-03,-2.043401000047811722e-01
-2.554368656167661511e-01,-1.865267623277377940e-03,-2.043352870769164220e-01
-2.554664025536683702e-01,-2.162678210449409111e-03,-2.043172600357597568e-01
-2.554714105335695873e-01,-2.369237092628539987e-03,-2.042987044699047516e-01
-2.554987169735513097e-01,-2.531447632403038828e-03,-2.041541570738090727e-01
-2.554787999110486041e-01,-2.794638889793754633e-03,-2.041376618237776552e-01
-2.553589201696917499e-01,-3.047704759664038310e-03,-2.041644539679286496e-01
-2.552461157816631188e-01,-3.227355117383867711e-03,-2.041363596943997771e-01
-2.553986878143437167e-01,-3.600359408114928161e-03,-2.041207969976310821e-01
-2.554001341807681236e-01,-3.881168545900204325e-03,-2.040873529982917267e-01
-2.554000510443706906e-01,-4.174782796788678585e-03,-2.040666633517368711e-01
-2.553608038735887265e-01,-4.521978150483330072e-03,-2.040734595707205112e-01
-2.553942051337092511e-01,-4.930166364603361107e-03,-2.041360244061579954e-01
-2.554292544278830013e-01,-5.312373372931278315e-03,-2.042518695216123392e-01
-2.554437910102070886e-01,-5.715735752680972670e-03,-2.042671930300448968e-01
-2.554499375259295935e-01,-5.905872727394234634e-03,-2.042257585945840004e-01
-2.555889458833248140e-01,-6.268331705449770030e-03,-2.040865284617270903e-01
-2.557194441787773442e-01,-6.486413950980429721e-03,-2.039606296679793707e-01
-2.555254195464971012e-01,-7.103002615608533521e-03,-2.038718740677017416e-01
-2.554179768035377274e-01,-7.487285949466626622e-03,-2.040847925964901777e-01
-2.553500995848227983e-01,-7.837697381404995500e-03,-2.041230374978444950e-01
-2.553200646791646822e-01,-8.189541705888425671e-03,-2.041158936058730111e-01
-2.552767961126903851e-01,-8.482020381375188212e-03,-2.041496667483683747e-01
-2.552459847900317991e-01,-8.769252209286870769e-03,-2.040803359340910283e-01
-2.553861993485734283e-01,-9.611521018595470256e-03,-2.039591561268180031e-01
-2.552435491182984961e-01,-9.720146121168726783e-03,-2.039387281273707664e-01
-2.551329912691444601e-01,-1.006067372435609508e-02,-2.039617988890581601e-01
-2.550882792010811251e-01,-1.044507578283188076e-02,-2.039480691442110694e-01
-2.550692369585234598e-01,-1.092319233043831384e-02,-2.040080567146705104e-01
-2.550185475677179125e-01,-1.145219998354335411e-02,-2.040629461733200478e-01
-2.549680300684146195e-01,-1.176886423651929414e-02,-2.040301907973144091e-01
-2.549739944784087387e-01,-1.214697150788840441e-02,-2.040109416605093984e-01
-2.550529589637968719e-01,-1.272269239259188334e-02,-2.038590359413138542e-01
-2.550579998319123520e-01,-1.301511974399410798e-02,-2.036978081892249215e-01
-2.550837050893535185e-01,-1.339253978973570236e-02,-2.039110453517316290e-01
-2.551288016812459647e-01,-1.380279218140284536e-02,-2.039881571645638936e-01
-2.551333736936139962e-01,-1.414316006979504659e-02,-2.039912381937336594e-01
-2.551565624405163213e-01,-1.447140716260758575e-02,-2.039336797585075134e-01
-2.550650905988928185e-01,-1.471569559151181261e-02,-2.037553592564620153e-01
-2.551620501434841426e-01,-1.516911667556058996e-02,-2.036977165108667387e-01
-2.551913358288548928e-01,-1.548992005496746538e-02,-2.036344996235096849e-01
-2.550998400255926057e-01,-1.588980559944147553e-02,-2.036562790351016117e-01
-2.550608547797371672e-01,-1.635723161882080001e-02,-2.038348378416921791e-01
-2.549943712586533184e-01,-1.670484005188260790e-02,-2.038423573663640520e-01
-2.549753215213482749e-01,-1.698435568823125630e-02,-2.038644186045039663e-01
-2.549650431110310755e-01,-1.737247912795908400e-02,-2.039605836519948479e-01
-2.550486819017254714e-01,-1.801591603085089810e-02,-2.037993503074267132e-01
-2.551107574492660346e-01,-1.847038429409636473e-02,-2.037890676880032836e-01
-2.550493725339176843e-01,-1.890551642562648960e-02,-2.037320712808936285e-01
-2.550556388156827170e-01,-1.932229402468493840e-02,-2.036949528594349246e-01
-2.549589855903179325e-01,-1.960329275005229244e-02,-2.038183839599869152e-01
-2.549676678953086695e-01,-2.006954052729487126e-02,-2.038225843059099096e-01
-2.549245217536283414e-01,-2.055853487829800708e-02,-2.038131202699594580e-01
-2.549697007852276265e-01,-2.106809119532343511e-02,-2.036563573309147501e-01
-2.548550737380628206e-01,-2.117102960797506706e-02,-2.035382817797087851e-01
-2.547965126703990446e-01,-2.146084182286195352e-02,-2.035085397590578049e-01
-2.547965808486946093e-01,-2.179164878568379260e-02,-2.035007465289200290e-01
-2.548153771781570542e-01,-2.210026366356082628e-02,-2.035134047382617106e-01
-2.548199349190727325e-01,-2.237863503973219759e-02,-2.035677126395130654e-01
-2.548149332053332161e-01,-2.266075004255313496e-02,-2.037387796665122430e-01
-2.547895872854152310e-01,-2.294709956453516719e-02,-2.037763420183334728e-01
-2.547308382623847400e-01,-2.320108927501568497e-02,-2.038522711016185762e-01
-2.546194843131667218e-01,-2.348951668096571632e-02,-2.038962645279965291e-01
-2.547206487935866903e-01,-2.392489797761282455e-02,-2.037425783181055217e-01
-2.547891695914215049e-01,-2.419479662010332044e-02,-2.037216221531503724e-01
-2.546115946403478825e-01,-2.448816056534891539e-02,-2.037122378836095926e-01
-2.545746352649577160e-01,-2.473464015815501904e-02,-2.036969211468353802e-01
-2.546109135610287177e-01,-2.500156464384112320e-02,-2.036896250511092132e-01
-2.546691473051632126e-01,-2.524920196526331262e-02,-2.036882743189229461e-01
-2.546734041897997791e-01,-2.538462798806367937e-02,-2.036833890459927299e-01
-2.546628321340527190e-01,-2.562628258808846704e-02,-2.036680343948717442e-01
-2.548125582636034947e-01,-2.609771216275508232e-02,-2.037073842635449272e-01
-2.548375853246533929e-01,-2.636733669053065165e-02,-2.037404885760997486e-01
-2.548275570188583972e-01,-2.654998025610982859e-02,-2.034264982630816232e-01
-2.547884842988205056e-01,-2.672894308212431236e-02,-2.033980136894192048e-01
-2.547382865171934352e-01,-2.683956934804193617e-02,-2.034787580671141571e-01
-2.546756352137250490e-01,-2.708414004653786344e-02,-2.035369620153331394e-01
-2.546413222034087376e-01,-2.727750813901025362e-02,-2.035225224318573944e-01
-2.546452312637833559e-01,-2.756590013560927810e-02,-2.035959066786091065e-01
-2.546102863947514727e-01,-2.775545565942888482e-02,-2.036050216759517639e-01
-2.545841980551349915e-01,-2.800242204063657647e-02,-2.035671126485689153e-01
-2.545996123360700913e-01,-2.821772124266136439e-02,-2.035577951502932081e-01
-2.545775852218868929e-01,-2.839354022133605548e-02,-2.035153981877692864e-01
-2.545889615706945497e-01,-2.854956321649165796e-02,-2.034888351925536465e-01
-2.546099367402764324e-01,-2.865963192170589702e-02,-2.034276427638900819e-01
-2.545511990574157446e-01,-2.890959709031243330e-02,-2.035183227803053219e-01
-2.545993060278577413e-01,-2.910014704068292213e-02,-2.035733638034573079e-01
-2.546240286444098055e-01,-2.932638665465298056e-02,-2.036509632233984568e-01
-2.546450171368448423e-01,-2.963988854658122785e-02,-2.036036703631704248e-01
-2.545574018489723533e-01,-2.970282885753189328e-02,-2.036026568927953306e-01
-2.545610968122922202e-01,-2.987370173062814382e-02,-2.036269405308600844e-01
-2.545152407142672324e-01,-2.993791348069724245e-02,-2.035577425851393119e-01
-2.544998058595188128e-01,-3.005878708170467428e-02,-2.035119589671979257e-01
-2.544897733072999380e-01,-3.019691854464540137e-02,-2.035232312301929192e-01
-2.544755616274975152e-01,-3.029954735164214208e-02,-2.034741591798235605e-01
-2.543963956579430308e-01,-3.033515650368784344e-02,-2.033639641178614232e-01
-2.543509568890823802e-01,-3.062823455375390802e-02,-2.034719009871775175e-01
-2.543519105665617008e-01,-3.083254339340119055e-02,-2.034962397064082884e-01
-2.543501539539175793e-01,-3.099197413646287425e-02,-2.035066267409868790e-01
-2.544562129653920035e-01,-3.119955322866690972e-02,-2.035116052929724917e-01
-2.544378192168934572e-01,-3.128882197146826138e-02,-2.035489054999397029e-01
-2.543904350780448187e-01,-3.148609561610943297e-02,-2.036165559167047445e-01
-2.543797829421431400e-01,-3.156717225233901525e-02,-2.035624018415592429e-01
-2.543805940614893846e-01,-3.168447052523376550e-02,-2.035373213070450493e-01
-2.543838487628754530e-01,-3.190596515329119365e-02,-2.036404061180690506e-01
-2.543956398726329171e-01,-3.210323857926816737e-02,-2.037133008734774431e-01
-2.543834374772299123e-01,-3.207015567288934443e-02,-2.034919517963060531e-01
-2.544143056616549048e-01,-3.219792708069807441e-02,-2.034673902529996470e-01
-2.544143477237857942e-01,-3.231083297826448097e-02,-2.034706004411103164e-01
-2.545075180642012436e-01,-3.255404863188854359e-02,-2.033621770322180666e-01
-2.545292715879899914e-01,-3.269096473933125191e-02,-2.033419269339511171e-01
-2.543916485572136343e-01,-3.269569643980002605e-02,-2.034143974103750641e-01
-2.543370183624874548e-01,-3.284103235622609640e-02,-2.034752056431697875e-01
-2.543117829752321590e-01,-3.293143210542265331e-02,-2.034918865402775001e-01
-2.543067306188385723e-01,-3.299295442345467899e-02,-2.034627945434543950e-01
-2.543382308981703144e-01,-3.312218146283957276e-02,-2.034189297060448043e-01
-2.543203857399958245e-01,-3.318619432724873031e-02,-2.034259473289945497e-01
-2.543300406847711637e-01,-3.328306384681273267e-02,-2.034215599411862696e-01
-2.543384784809823440e-01,-3.345463583168989397e-02,-2.034319046170772749e-01
-2.542982054478349907e-01,-3.361195484492057739e-02,-2.034270551865674237e-01
-2.542948893824608092e-01,-3.380131527222701715e-02,-2.034975285077517404e-01
-2.542086289605000049e-01,-3.403213814124189662e-02,-2.034671826881530865e-01
-2.541997342989388287e-01,-3.421255278090079566e-02,-2.035083264505605227e-01
-2.541925298607571326e-01,-3.447741160493450474e-02,-2.035163139245183272e-01
-2.542833132110561278e-01,-3.500204974579240735e-02,-2.036177792013421362e-01
-2.543015076376358152e-01,-3.517325511603225374e-02,-2.036092754862283416e-01
-2.543150449823693426e-01,-3.546255158674999075e-02,-2.035694661101007941e-01
-2.542636004343241662e-01,-3.575613571447494587e-02,-2.035940301268396035e-01
-2.542429468699369810e-01,-3.614107498761992554e-02,-2.036454193505238264e-01
-2.541195077600073571e-01,-3.645188907998303529e-02,-2.036827391322727221e-01
-2.540701847262961666e-01,-3.687005703065487916e-02,-2.037548683286017903e-01
-2.539903686313944586e-01,-3.707935787212829348e-02,-2.036607357425334885e-01
-2.540571493231587041e-01,-3.758588899325371324e-02,-2.036859874295484651e-01
-2.539747807200604113e-01,-3.821697333501866689e-02,-2.036398370520865475e-01
-2.539847352070441211e-01,-3.868288298164884731e-02,-2.036449391290200972e-01
-2.538984047714765158e-01,-3.909010045838862135e-02,-2.036921767064697741e-01
-2.540124457000951796e-01,-3.961108317034472970e-02,-2.037613697677447266e-01
-2.539373937571247630e-01,-4.010857732498568362e-02,-2.037865583530053815e-01
-2.539612353867359840e-01,-4.049244874901752889e-02,-2.037848068758316422e-01
-2.541004472809837988e-01,-4.119730526370052326e-02,-2.039157490297396069e-01
-2.540531422970440101e-01,-4.154483955948823359e-02,-2.038401020619717563e-01
-2.540259168812977197e-01,-4.180633573284048277e-02,-2.037934439938829667e-01
-2.539754206796425162e-01,-4.206513463134925468e-02,-2.037841888208405117e-01
-2.539226916276476897e-01,-4.226679722771781167e-02,-2.037074151381573217e-01
-2.539170612781266323e-01,-4.259344148476490455e-02,-2.037431045725854595e-01
-2.539622799080074600e-01,-4.301918324035242103e-02,-2.039151450105714802e-01
-2.539088167975089849e-01,-4.330305510830939619e-02,-2.040931608831062505e-01
-2.539190163734081906e-01,-4.369289766024359034e-02,-2.041871062613108412e-01
-2.539192572010154914e-01,-4.408707128798422525e-02,-2.042386537867868501e-01
-2.539881495036653281e-01,-4.446308351304534279e-02,-2.040641539208244426e-01
-2.539742419060796452e-01,-4.489586793875194326e-02,-2.040619377212093966e-01
-2.539777059746133325e-01,-4.525598698870020309e-02,-2.040201356317836445e-01
-2.540802739707945790e-01,-4.579268804261676928e-02,-2.039118606970866943e-01
-2.541194672272887312e-01,-4.629144813004032466e-02,-2.040413467600745157e-01
-2.539379916651534064e-01,-4.663399991389877153e-02,-2.042229801803149281e-01
-2.538597401398101638e-01,-4.698070851154551031e-02,-2.042935846195487182e-01
-2.537724346018882526e-01,-4.743643989403306671e-02,-2.042780886416655783e-01
-2.537611646866286819e-01,-4.797554930086050939e-02,-2.040191327849210645e-01
-2.537018804613980771e-01,-4.830277460366577680e-02,-2.038198724059583633e-01
-2.537930685037869116e-01,-4.874767319159772905e-02,-2.038003047907237519e-01
-2.538189819282737902e-01,-4.914667452638671330e-02,-2.038080439475783157e-01
-2.536661683900571784e-01,-4.945917592076348734e-02,-2.039271132498449435e-01
-2.536483418780375310e-01,-4.975664904081039674e-02,-2.039963997594020084e-01
-2.537906359647420507e-01,-5.019926774507293965e-02,-2.039882965917557966e-01
-2.538021585561165416e-01,-5.050637499952298493e-02,-2.038745354122668829e-01
-2.537854223018979338e-01,-5.087551835828701963e-02,-2.038560097024662288e-01
-2.538434672936510372e-01,-5.135693932524493244e-02,-2.040152311606937552e-01
-2.538044216535872977e-01,-5.157903175479422453e-02,-2.038870935373402193e-01
-2.539407175623840107e-01,-5.209657597402245210e-02,-2.036676784692822706e-01
-2.540346600759846307e-01,-5.253871180031005617e-02,-2.037346422404479329e-01
-2.538455574658058378e-01,-5.284638884655784574e-02,-2.038521034230260098e-01
-2.538651887860781109e-01,-5.322747992080906210e-02,-2.036976669720127475e-01
-2.537558102820797190e-01,-5.321640785873921198e-02,-2.037710269696985099e-01
-2.538218379678416348e-01,-5.341245287864687663e-02,-2.035912549018587814e-01
-2.538367800696926802e-01,-5.357540828426682333e-02,-2.035499169948249421e-01
-2.538284055764271629e-01,-5.370590304938588355e-02,-2.035864369417162145e-01
-2.537921588028931863e-01,-5.381257783088116975e-02,-2.035700305814328592e-01
-2.537777650038131050e-01,-5.393080844461334289e-02,-2.035776950631896232e-01
-2.537528705221308023e-01,-5.409853449562579408e-02,-2.035975530035694370e-01
-2.536594862621635027e-01,-5.413534904839029105e-02,-2.035078204090746412e-01
-2.536193889338228535e-01,-5.425746358699218286e-02,-2.035161395627779479e-01
-2.534715192924638094e-01,-5.437318835507159998e-02,-2.035133733166413217e-01
-2.533539965291801144e-01,-5.450285097362744802e-02,-2.035829493633515563e-01
-2.532209173856888595e-01,-5.460519164890748067e-02,-2.036862758472878232e-01
-2.530694189869383548e-01,-5.471096414696813293e-02,-2.038129222367009441e-01
-2.529045809425768399e-01,-5.472642064910676618e-02,-2.039656941505646748e-01
-2.528096972733405723e-01,-5.481705319178470370e-02,-2.040458210367110670e-01
-2.526054500552273874e-01,-5.488534143586459857e-02,-2.041423579475505901e-01
-2.524329685567511250e-01,-5.487191721356460272e-02,-2.042013245695102064e-01
-2.523507727516816068e-01,-5.497551772289593908e-02,-2.043265145533515181e-01
-2.522041252369698894e-01,-5.487862661416503807e-02,-2.045355797138208032e-01
-2.521203079547248427e-01,-5.484561716184238600e-02,-2.046876879297758467e-01
-2.519849934041397121e-01,-5.485426354124062209e-02,-2.049034172342064641e-01
-2.517192979292190991e-01,-5.483298343960868459e-02,-2.050873583014262425e-01
-2.514875458612196857e-01,-5.478070173678656340e-02,-2.053004328341841156e-01
-2.512864994970743782e-01,-5.473154452354173083e-02,-2.054854760800816915e-01
-2.511269470435458784e-01,-5.472415642871247821e-02,-2.056554948620857304e-01
-2.511000766467014200e-01,-5.451331095844352825e-02,-2.057885931196078155e-01
-2.511134011330093951e-01,-5.436971967707521225e-02,-2.059441017569501875e-01
-2.509166084972669353e-01,-5.433450963292202340e-02,-2.060996190976474851e-01
-2.506101033352885477e-01,-5.431913101623792040e-02,-2.063191189703565964e-01
-2.503295423443748779e-01,-5.436576373264540019e-02,-2.064278061652438379e-01
-2.500427889674345927e-01,-5.427045644957712023e-02,-2.065892364359123989e-01
-2.498100017377611615e-01,-5.420389394834540520e-02,-2.067639042255959014e-01
-2.496634960355717248e-01,-5.412805399525361105e-02,-2.068893838078945113e-01
-2.495032404832303874e-01,-5.412485960264451501e-02,-2.070198020844959408e-01
-2.494509449004758406e-01,-5.417849884896736024e-02,-2.070310662568863314e-01
-2.493091791245519995e-01,-5.424478226903911571e-02,-2.071323978733614346e-01
-2.490412706328984094e-01,-5.422537421521461676e-02,-2.071785684108175263e-01
-2.487414811989579200e-01,-5.421690515340543692e-02,-2.072855966617540846e-01
-2.483176532790946356e-01,-5.422621655448672806e-02,-2.074204256183156680e-01
-2.479999925410654449e-01,-5.432186966262492200e-02,-2.075049864070816208e-01
-2.476920694878585183e-01,-5.434338507917019223e-02,-2.074851818207753829e-01
-2.473958477625811947e-01,-5.438325101296431763e-02,-2.074853376896127755e-01
-2.471564778029239628e-01,-5.440542890414917787e-02,-2.075408447733662343e-01
-2.469305395777252887e-01,-5.440367069957968704e-02,-2.075503465185354890e-01
-2.467182457154075970e-01,-5.438763586403677630e-02,-2.074876412775988610e-01
-2.464269150441114331e-01,-5.440160776479491256e-02,-2.075403485428747585e-01
-2.461240211765728658e-01,-5.432713704563824075e-02,-2.075333892915045830e-01
-2.458530986152308861e-01,-5.446734408276793227e-02,-2.074072180440231228e-01
-2.455859472899537821e-01,-5.441176414225307179e-02,-2.073465140413377206e-01
-2.452925597757055487e-01,-5.463276002898581618e-02,-2.075144907629644653e-01
-2.449981083810166826e-01,-5.442834525947010116e-02,-2.072781844648385052e-01
-2.447991433318023324e-01,-5.429242633959813213e-02,-2.073093834473401509e-01
-2.447472923302173309e-01,-5.429460971890748278e-02,-2.074408380259042117e-01
-2.447401273387631859e-01,-5.436103973379818877e-02,-2.074292850288678991e-01
-2.443221148391731268e-01,-5.426562466798628970e-02,-2.071519272157093805e-01
