-5.737532752034786576e-02,-1.851528811828117016e-01,-2.089136361008492870e-01
-5.736849453040031299e-02,-1.848754139935026020e-01,-2.089393619280009717e-01
-5.734835518064519688e-02,-1.845742542744340797e-01,-2.089308806371553418e-01
-5.729329078099672234e-02,-1.842603094712204070e-01,-2.089058865238903884e-01
-5.733272259896581013e-02,-1.838082395379833089e-01,-2.089704245139073213e-01
-5.731015825840578282e-02,-1.834450937117885205e-01,-2.089691215629785326e-01
-5.727957953400915347e-02,-1.831037944751107149e-01,-2.089804484358985803e-01
-5.724238129234927863e-02,-1.827883346282438426e-01,-2.089874331345639713e-01
-5.725461434942864802e-02,-1.824329851511762302e-01,-2.090179039541549266e-01
-5.724473467858927356e-02,-1.821208128289956152e-01,-2.090455430487592470e-01
-5.722829502696345771e-02,-1.818662120766997292e-01,-2.090414780635325431e-01
-5.703619960336865635e-02,-1.816213531794251823e-01,-2.090632231009152964e-01
-5.710478172875939340e-02,-1.813603921436081068e-01,-2.090350559536889308e-01
-5.711983492769130699e-02,-1.810633891764840131e-01,-2.090322246475149193e-01
-5.712502173159782204e-02,-1.807689654577792071e-01,-2.090681854712468923e-01
-5.710018628135858643e-02,-1.804744319701861999e-01,-2.090948086641996051e-01
-5.706908868038558513e-02,-1.801871109379790115e-01,-2.091203373594753556e-01
-5.706588922484188975e-02,-1.799237508098442406e-01,-2.091235950385813558e-01
-5.703398586304757323e-02,-1.796504731366727059e-01,-2.091340929701134832e-01
-5.706834860989336289e-02,-1.793282217014066093e-01,-2.091145539036781964e-01
-5.700390147567256649e-02,-1.790582246099871044e-01,-2.091127032275443276e-01
-5.696170044434085977e-02,-1.788489120140025479e-01,-2.091186979276586089e-01
-5.692843692362557773e-02,-1.785822916082474565e-01,-2.090981716828808346e-01
-5.685376099305143593e-02,-1.783400280733130616e-01,-2.090911004029400722e-01
-5.682788136737469686e-02,-1.781083103785353616e-01,-2.090778036497409065e-01
-5.691718158782439752e-02,-1.777404114253401390e-01,-2.091205628313629328e-01
-5.691565620710863083e-02,-1.774877856327014003e-01,-2.090906461302756147e-01
-5.687648821222431039e-02,-1.772341471663648749e-01,-2.090408495911242892e-01
-5.682722274606706592e-02,-1.769917045628767172e-01,-2.090040428782634629e-01
-5.678773550744940779e-02,-1.767570342232273051e-01,-2.089884533844399983e-01
-5.675697128467206698e-02,-1.765354192961129387e-01,-2.089901307941702813e-01
-5.672794435597451612e-02,-1.763243154895840492e-01,-2.089867067086642327e-01
-5.672668072028148878e-02,-1.761009991223102533e-01,-2.089757251578062136e-01
-5.674852017859656483e-02,-1.759178429181612602e-01,-2.089356830448337865e-01
-5.666136560419861301e-02,-1.756488490316528983e-01,-2.089673541607008078e-01
-5.666351810415125312e-02,-1.754702180741763984e-01,-2.089267012624719255e-01
-5.650191937953337462e-02,-1.754130735140587705e-01,-2.088097921624083031e-01
-5.649553021830976129e-02,-1.751974672418806778e-01,-2.087688136271444173e-01
-5.648341872105801242e-02,-1.749707547320956680e-01,-2.087562910745838496e-01
-5.648523567365133780e-02,-1.747299501203248839e-01,-2.087398117347692705e-01
-5.664301154337374189e-02,-1.743576664139682153e-01,-2.087508282266478665e-01
-5.664642678820037969e-02,-1.740741616212339027e-01,-2.087164458908705722e-01
-5.660425978952295101e-02,-1.738209780512091074e-01,-2.086944096002651960e-01
-5.658259285129700611e-02,-1.735756265380824503e-01,-2.086734578809184282e-01
-5.651635236261461082e-02,-1.733179205281524249e-01,-2.086784857993828901e-01
-5.647060559694587478e-02,-1.730570435755761638e-01,-2.086639360005611010e-01
-5.644385896033855821e-02,-1.727798412361095659e-01,-2.086550693073871143e-01
-5.626328369725143441e-02,-1.726134251236485229e-01,-2.085930990315935651e-01
-5.620446041743497323e-02,-1.723114585734074611e-01,-2.086041254972722803e-01
-5.616151620572427949e-02,-1.719946057548976670e-01,-2.086193303462951509e-01
-5.612856374950835059e-02,-1.716594219191894810e-01,-2.086256577929215816e-01
-5.607971766528703494e-02,-1.713100951345297718e-01,-2.086462431704038945e-01
-5.607728570008750635e-02,-1.709293561976715781e-01,-2.086559895810483900e-01
-5.624761154239905914e-02,-1.704254374207013756e-01,-2.087351924814093151e-01
-5.628978564308485810e-02,-1.700721818416327524e-01,-2.087885427518270109e-01
-5.627304940262668753e-02,-1.696921418795610537e-01,-2.088129962169182341e-01
-5.627722436178379806e-02,-1.693110755345560436e-01,-2.087735886953779041e-01
-5.626914719047522440e-02,-1.689724618252014254e-01,-2.087740264738620621e-01
-5.610535360374006852e-02,-1.687624645368989151e-01,-2.087497579306766549e-01
-5.622911631243444897e-02,-1.683228730431577391e-01,-2.088200246496516865e-01
-5.621787318358485719e-02,-1.679854437117348498e-01,-2.088474164548430045e-01
-5.621290009756522987e-02,-1.676991880274930624e-01,-2.088435569180837614e-01
-5.616811135482226158e-02,-1.673743928077043863e-01,-2.088450310946214361e-01
-5.616290866873481502e-02,-1.670732914782463441e-01,-2.088462540114288946e-01
-5.598755035629392196e-02,-1.668611341811631066e-01,-2.087955261833743248e-01
-5.595649193126651932e-02,-1.665428582028455340e-01,-2.087668680924525400e-01
-5.595891816031940691e-02,-1.661663232014644054e-01,-2.087733971664604837e-01
-5.601770478157049038e-02,-1.656927805958218203e-01,-2.087758415172726589e-01
-5.596487124119665924e-02,-1.653503326314417210e-01,-2.088238685699347896e-01
-5.594172180117375215e-02,-1.650662624269029211e-01,-2.088878301716056707e-01
-5.591228606954330715e-02,-1.646556366304877672e-01,-2.089276674815149504e-01
-5.600538779791912336e-02,-1.643010881548355728e-01,-2.090247934129481899e-01
-5.600245507749830598e-02,-1.640017159724661555e-01,-2.090579687327165925e-01
-5.595083318635292458e-02,-1.636969504789683727e-01,-2.090845536772354130e-01
-5.593836197893238549e-02,-1.633888118547980328e-01,-2.091140421502325764e-01
-5.576214863229543572e-02,-1.631400487069792904e-01,-2.091105247316849269e-01
-5.590462822188509151e-02,-1.627941450030806481e-01,-2.090960274981858436e-01
-5.590675776610785908e-02,-1.625021483002521139e-01,-2.090551295915702990e-01
-5.589139590118809287e-02,-1.621813009345239864e-01,-2.090491486310560587e-01
-5.585872935145187734e-02,-1.618918858305261610e-01,-2.090540099948130226e-01
-5.570402488999583179e-02,-1.617099963403082485e-01,-2.090284011683760101e-01
-5.570454076967552848e-02,-1.613918385036426928e-01,-2.090620705555767678e-01
-5.569112941259653227e-02,-1.610712868524749597e-01,-2.090858948166147702e-01
-5.571115786288240168e-02,-1.607469890618943298e-01,-2.090963193296073164e-01
-5.570024262089424971e-02,-1.604519467021142676e-01,-2.090725899384866526e-01
-5.571235019421787171e-02,-1.601576548813002931e-01,-2.090782730452192262e-01
-5.569244382942263594e-02,-1.598309107083234482e-01,-2.091078067127949136e-01
-5.567860740670994846e-02,-1.595013269088224606e-01,-2.091233478036904070e-01
-5.565833141327262978e-02,-1.591575632583667188e-01,-2.091369282048152756e-01
-5.562516433903393065e-02,-1.588532728746950839e-01,-2.091240084413323874e-01
-5.572322697619096210e-02,-1.584084401275714926e-01,-2.091520114699927657e-01
-5.577836436722190261e-02,-1.581128534095076477e-01,-2.091464632594183803e-01
-5.579045012727341935e-02,-1.578259626977437380e-01,-2.091394569571065620e-01
-5.576279457533568629e-02,-1.575702904690522432e-01,-2.091260935110603458e-01
-5.578928527514261104e-02,-1.572793103195390119e-01,-2.091126959537620011e-01
-5.578499872185928299e-02,-1.569775673332048926e-01,-2.091215551772374059e-01
-5.576036197078686196e-02,-1.566897383747180017e-01,-2.090815014191088617e-01
-5.560359007707256496e-02,-1.565438349534719054e-01,-2.089660874816192115e-01
-5.555110289313082428e-02,-1.562439453607834539e-01,-2.089504726291770698e-01
-5.554799572003187025e-02,-1.559175911601055065e-01,-2.089571281660526358e-01
-5.556894165573335320e-02,-1.556002779131083757e-01,-2.089460434960920820e-01
-5.553957373465086278e-02,-1.552929569042814650e-01,-2.089125450337736556e-01
-5.554261380666318526e-02,-1.549386921071268519e-01,-2.088779270833113211e-01
-5.554319218653387680e-02,-1.545352403885057457e-01,-2.088244667154217082e-01
-5.552365860211778970e-02,-1.541828752377006895e-01,-2.088093610037629333e-01
-5.564015364172615608e-02,-1.536778817844403067e-01,-2.088889947362973509e-01
-5.564522943203771554e-02,-1.532869171455796264e-01,-2.089243313807032099e-01
-5.555949429922137084e-02,-1.528919629555797188e-01,-2.089299008865072027e-01
-5.552493521076846961e-02,-1.525010473566396074e-01,-2.088945976654359715e-01
-5.552146634601289044e-02,-1.521104002425756052e-01,-2.088732046306473189e-01
-5.550365174556028125e-02,-1.517784168126442568e-01,-2.088314582247113860e-01
-5.551630052648164060e-02,-1.513874081102423164e-01,-2.087964509250506695e-01
-5.547855264459657099e-02,-1.510315043128526158e-01,-2.087643280516821576e-01
-5.547244782152800646e-02,-1.506967038329803943e-01,-2.087632544134126744e-01
-5.545318271200012916e-02,-1.503576035690362689e-01,-2.087809965212803487e-01
-5.545067949786415540e-02,-1.499373866645293818e-01,-2.087785157106227529e-01
-5.521425901749850429e-02,-1.496868274652155550e-01,-2.087180186826406714e-01
-5.520244835295172459e-02,-1.493497170274676877e-01,-2.087332897725578951e-01
-5.520426118318268183e-02,-1.489623185234957292e-01,-2.087623514971220506e-01
-5.519541727988012958e-02,-1.486437712177411941e-01,-2.087708116607325526e-01
-5.515428449079821938e-02,-1.483189063823165954e-01,-2.087598371438440792e-01
-5.529490478821245947e-02,-1.478752568261098022e-01,-2.087674599952897558e-01
-5.530771395756152453e-02,-1.475624059911632147e-01,-2.087785540241395843e-01
-5.522043091107804724e-02,-1.472489224722811629e-01,-2.087632760413819510e-01
-5.514505581792285283e-02,-1.469575113316682335e-01,-2.087669200705545847e-01
-5.510520913665863108e-02,-1.466428988891773644e-01,-2.088007316829562365e-01
-5.506582860039867244e-02,-1.463379832395769187e-01,-2.088183944543721970e-01
-5.489521170637721992e-02,-1.461828872178757566e-01,-2.087348691550251767e-01
-5.501908782682297938e-02,-1.458281137616107559e-01,-2.087599156171583981e-01
-5.507930725949351791e-02,-1.455034202549453370e-01,-2.087725271620379797e-01
-5.513948365485175918e-02,-1.451263269862722582e-01,-2.087893477755986549e-01
-5.516870006543851679e-02,-1.447973894248929527e-01,-2.088038797943733982e-01
-5.512132984420832493e-02,-1.444302524674833110e-01,-2.087833985144042781e-01
-5.497335942008103882e-02,-1.442097240077871989e-01,-2.087246334163576911e-01
-5.491693191682482655e-02,-1.438828820641130379e-01,-2.087493281283862856e-01
-5.491462313408017326e-02,-1.435124619128141932e-01,-2.087928885359853493e-01
-5.491456700872855701e-02,-1.431484782216713159e-01,-2.088347349079326121e-01
-5.491290283216550272e-02,-1.427768752505952365e-01,-2.088346011438985683e-01
-5.486070138296052223e-02,-1.424284742140279336e-01,-2.088366256905107576e-01
-5.500238719850621127e-02,-1.420162969455242008e-01,-2.088895033109390842e-01
-5.498717417816730013e-02,-1.416109321540642840e-01,-2.089324437857592309e-01
-5.497759946083340121e-02,-1.412549959699581636e-01,-2.089581220194298705e-01
-5.489937281261571267e-02,-1.408721967744518411e-01,-2.089753165693453985e-01
-5.489728934628253232e-02,-1.405673081726740437e-01,-2.089877194983681963e-01
-5.471900425892935182e-02,-1.402523092785791237e-01,-2.089520830742134516e-01
-5.489098741518104452e-02,-1.398320405135181632e-01,-2.089805496961674169e-01
-5.496531143244866302e-02,-1.394678642003440716e-01,-2.089697724619585251e-01
-5.497614523292522482e-02,-1.391724480680026632e-01,-2.089565199855839828e-01
-5.499917012386899839e-02,-1.388020778095314656e-01,-2.089353050775972220e-01
-5.493834536550255832e-02,-1.385653965919636521e-01,-2.089296965909928083e-01
-5.475968920710831689e-02,-1.384095428224202395e-01,-2.088958322721773953e-01
-5.471973107818246806e-02,-1.381210840796117667e-01,-2.088761656292526803e-01
-5.474454665358859107e-02,-1.378368921934775004e-01,-2.088804614087413081e-01
-5.474825962245728761e-02,-1.375580413546472203e-01,-2.088801135425592814e-01
-5.479038609138613125e-02,-1.372245330154121534e-01,-2.088906219749510074e-01
-5.481978539982103327e-02,-1.369636098593610685e-01,-2.088709246675589659e-01
-5.481455147710885545e-02,-1.366842250873842035e-01,-2.088612568968843675e-01
-5.479768632319427513e-02,-1.364124360965198735e-01,-2.088654538539548577e-01
-5.478871205009706868e-02,-1.361525605792072158e-01,-2.088510937466875328e-01
-5.498566690172403126e-02,-1.357584157882368858e-01,-2.089210249856368329e-01
-5.499993574805543683e-02,-1.354770290718613213e-01,-2.089315691550169829e-01
-5.495355137420367131e-02,-1.351729285461483743e-01,-2.089264095671273802e-01
-5.486807174643916485e-02,-1.348874217435068745e-01,-2.089024392230973415e-01
-5.467861183132367853e-02,-1.347799712711436060e-01,-2.088175218150040147e-01
-5.465746678526746394e-02,-1.345344554920463453e-01,-2.087879322430481466e-01
-5.461202766732166369e-02,-1.342731853360757954e-01,-2.087558724431261281e-01
-5.460914018844630069e-02,-1.340830994330471926e-01,-2.086962749426394814e-01
-5.460510018256591047e-02,-1.338896757371658142e-01,-2.086487779493392258e-01
-5.457820865143415967e-02,-1.337371929901501888e-01,-2.085922700247352657e-01
-5.457268833833818500e-02,-1.335974960202569450e-01,-2.085626649059188764e-01
-5.456468427145312605e-02,-1.334631791679142809e-01,-2.085276690317147963e-01
-5.470548311119345641e-02,-1.332611295498172810e-01,-2.085135160795996145e-01
-5.472118585277634117e-02,-1.331266054879930438e-01,-2.084766096541091351e-01
-5.456566353099863431e-02,-1.331816354632834321e-01,-2.083755243304990512e-01
-5.456207070811665283e-02,-1.331138614492762828e-01,-2.083354639643969497e-01
-5.451446870219396612e-02,-1.330575619122323916e-01,-2.082985771825625054e-01
-5.448954942609492147e-02,-1.330292371011952968e-01,-2.082544060538593922e-01
-5.447856621222303686e-02,-1.330253545448433217e-01,-2.082039406312247987e-01
-5.443672896034289221e-02,-1.329915011673411529e-01,-2.081552705312057494e-01
-5.442756725407350837e-02,-1.330092627530677918e-01,-2.081130240926985508e-01
-5.443361382703472418e-02,-1.330637448252957045e-01,-2.080389763326792596e-01
-5.444876076192546599e-02,-1.330781952787455369e-01,-2.079984186618434872e-01
-5.441400375095363506e-02,-1.331287486999307434e-01,-2.079423321826945059e-01
-5.437363817562861079e-02,-1.331819907806083281e-01,-2.079017885192680493e-01
-5.433948521507199481e-02,-1.332364208756963153e-01,-2.078545938045552322e-01
-5.433531075524018761e-02,-1.332825809176477749e-01,-2.078207659007567376e-01
-5.433651058064921380e-02,-1.333467094833614697e-01,-2.078109272987355149e-01
-5.431046140456209648e-02,-1.333783117254602191e-01,-2.077778688571884635e-01
-5.432389538997235701e-02,-1.334515440106082140e-01,-2.077561295919151119e-01
-5.432218414879551316e-02,-1.334845594504311395e-01,-2.077376070647082296e-01
-5.424466712198229568e-02,-1.335437228152313027e-01,-2.077050459117710801e-01
-5.421147327505838887e-02,-1.335875886686813674e-01,-2.076616366543379000e-01
-5.424605169598144261e-02,-1.336080270749163690e-01,-2.076469650147615975e-01
-5.424956374386115387e-02,-1.335937061773436740e-01,-2.076527614604950500e-01
-5.422148189082588721e-02,-1.336051424005947341e-01,-2.076392974837663330e-01
-5.424159221419429244e-02,-1.336175846455570637e-01,-2.076426886668501504e-01
-5.424334773247686814e-02,-1.336072091885381896e-01,-2.076402996586553806e-01
-5.425473908999424444e-02,-1.335806038939281182e-01,-2.076535561948677500e-01
-5.424413933879580763e-02,-1.335679415851541707e-01,-2.076333070675109860e-01
-5.432784009417569726e-02,-1.334469458144181830e-01,-2.076303026691500853e-01
-5.427767153919911547e-02,-1.334736143734273073e-01,-2.076446070787031917e-01
-5.430157241449846961e-02,-1.334428556912349295e-01,-2.076550773539769246e-01
-5.430489482831556136e-02,-1.334465812738133694e-01,-2.076885984100265981e-01
-5.429988737598707982e-02,-1.334192165399558094e-01,-2.077065585523958646e-01
-5.427956026052897787e-02,-1.333986059391750745e-01,-2.077132276179055881e-01
-5.427070285272377059e-02,-1.333743030609709779e-01,-2.077062994236873739e-01
-5.430246780226345715e-02,-1.333741088900516347e-01,-2.077018870841421949e-01
-5.429281371778539589e-02,-1.333746363607836161e-01,-2.076971918111253368e-01
-5.431777115271209377e-02,-1.333916101994666592e-01,-2.076907998497605212e-01
-5.430556544585364576e-02,-1.333759307887830703e-01,-2.076934439641850427e-01
-5.430200509900313943e-02,-1.334040551203062863e-01,-2.076969868407060049e-01
-5.423506069789625628e-02,-1.334776026334313359e-01,-2.076649321101922130e-01
-5.423853798624951594e-02,-1.335168551947171212e-01,-2.076408810599698063e-01
-5.420756111652792752e-02,-1.335297538248801930e-01,-2.076287939185254838e-01
-5.419612698982097243e-02,-1.335687111308853092e-01,-2.075658516162944556e-01
-5.420089001915547045e-02,-1.336075796654007108e-01,-2.075349385993592033e-01
-5.418675325228140827e-02,-1.336214774248595250e-01,-2.075186745853659365e-01
-5.417579122194017549e-02,-1.336825886492417625e-01,-2.074955118201383675e-01
-5.419123526422235659e-02,-1.336678494536301942e-01,-2.074330981012854347e-01
-5.416274910074288240e-02,-1.338166529647556446e-01,-2.073885113490878951e-01
-5.417727920936328545e-02,-1.339205909419717289e-01,-2.073337160658033085e-01
-5.419821428470274205e-02,-1.339893185735939740e-01,-2.072854545148659078e-01
-5.414286714380754650e-02,-1.340745017837631226e-01,-2.072284856170677203e-01
-5.416640388817191287e-02,-1.340919449086596105e-01,-2.071633216544982448e-01
-5.408296974520122868e-02,-1.342011091117215615e-01,-2.071126387546505798e-01
-5.405843150511306650e-02,-1.343341166268158249e-01,-2.070671734914495965e-01
-5.402798125593318013e-02,-1.344302353979901499e-01,-2.069912708155983994e-01
-5.405807879963338280e-02,-1.345441773622050308e-01,-2.069263319290053638e-01
-5.405282084955854993e-02,-1.346616605048921445e-01,-2.068166218575852866e-01
-5.401024558766419348e-02,-1.347681856082855179e-01,-2.067414687631697612e-01
-5.392236506023835585e-02,-1.348849283164029744e-01,-2.066809479980458997e-01
-5.391686916337530555e-02,-1.350145871370714845e-01,-2.066890938881329465e-01
-5.385597623525507915e-02,-1.351608130456841694e-01,-2.066686991434837639e-01
-5.408569914566900561e-02,-1.352027324871373226e-01,-2.066746774882964044e-01
-5.415295807023291774e-02,-1.353128982325461083e-01,-2.066103194128895981e-01
-5.414314245166416961e-02,-1.354756393594130914e-01,-2.065362659580649851e-01
-5.411215641223067474e-02,-1.356289913107558975e-01,-2.064842761947264516e-01
-5.410487007150073524e-02,-1.357915638464782804e-01,-2.064464171556742722e-01
-5.410979639160824750e-02,-1.359373274337257742e-01,-2.064347487916632917e-01
-5.410285629734003232e-02,-1.360759343205054650e-01,-2.064320168735317429e-01
-5.391991232807731571e-02,-1.363425161736550040e-01,-2.063803083488635337e-01
-5.404066816325280020e-02,-1.363510553793744196e-01,-2.064572643052842715e-01
-5.410681497516219018e-02,-1.364448080813175368e-01,-2.064629976486807017e-01
-5.412934469934334303e-02,-1.365932232272576430e-01,-2.064280162251394823e-01
-5.410269880453864866e-02,-1.367084962211598809e-01,-2.064106763743265294e-01
-5.396949470315416664e-02,-1.369155078623870425e-01,-2.063928345774208306e-01
-5.414352283147295941e-02,-1.368486569507735284e-01,-2.064979320133692176e-01
-5.420437837302520545e-02,-1.368540066704114766e-01,-2.065776910307822734e-01
-5.420417443262866286e-02,-1.368825793469233831e-01,-2.066563593051471415e-01
-5.421175970422671686e-02,-1.369064893441837016e-01,-2.067510038528087846e-01
-5.419775273309164476e-02,-1.369200265809987771e-01,-2.068481938202126058e-01
-5.425705030537293638e-02,-1.369039882134154285e-01,-2.069494765770322764e-01
-5.428926909963983916e-02,-1.368838294735709171e-01,-2.070169386146724078e-01
-5.434212132045841692e-02,-1.368311758980197412e-01,-2.071042004786659285e-01
-5.437517318511254916e-02,-1.367785778164566368e-01,-2.072300922623335484e-01
-5.441901123982618993e-02,-1.367477628956016433e-01,-2.073450626499149518e-01
-5.442109514095862244e-02,-1.367039204249477224e-01,-2.074626310844675525e-01
-5.446627201610705626e-02,-1.366217053669559478e-01,-2.076083160043664944e-01
-5.432041511328712657e-02,-1.366898527864598423e-01,-2.077667749595555613e-01
-5.435317758115605635e-02,-1.366119659338221881e-01,-2.079566999783266090e-01
-5.443460181274724363e-02,-1.365640487075393539e-01,-2.081301098764877511e-01
-5.448523870920964074e-02,-1.364869986807671909e-01,-2.082876406857070983e-01
-5.452018991281055993e-02,-1.364204616511531798e-01,-2.084066576551262540e-01
-5.457329158182024076e-02,-1.364037036353203947e-01,-2.085600512417883634e-01
-5.461235580964883540e-02,-1.363137453580397507e-01,-2.087523928654429206e-01
-5.468863201300859511e-02,-1.363129611272989594e-01,-2.089686953485354326e-01
-5.477331346833642922e-02,-1.362282354174607635e-01,-2.091915411787422796e-01
-5.483450289299891811e-02,-1.361839456617569555e-01,-2.093836858218668662e-01
-5.486344148213460892e-02,-1.361143812508452955e-01,-2.095898259423847609e-01
-5.490466042427778748e-02,-1.360419693335163105e-01,-2.098431648819013007e-01
-5.495840688843438293e-02,-1.360033310200875478e-01,-2.100693929139501315e-01
-5.500670090714403215e-02,-1.359858304101236870e-01,-2.102685535676709350e-01
-5.504606741220337274e-02,-1.359550378252577518e-01,-2.104988969493877260e-01
-5.526922332217910905e-02,-1.358537515703438503e-01,-2.108473282261492943e-01
-5.538396762780035953e-02,-1.358436674697608426e-01,-2.111182614859271889e-01
-5.544081707086888355e-02,-1.358992690852308671e-01,-2.114090565170012315e-01
-5.545455905078981729e-02,-1.359419053693288193e-01,-2.117096258004373399e-01
-5.539197567798130606e-02,-1.361010754254473598e-01,-2.119030601656990143e-01
-5.541276224840015197e-02,-1.361205235657935164e-01,-2.121257455290413152e-01
-5.552355971841756166e-02,-1.361684211738102279e-01,-2.123764394225653995e-01
-5.565188303327124608e-02,-1.361314657496449643e-01,-2.125994074516788790e-01
-5.576942059587942924e-02,-1.361721185591352468e-01,-2.128128158199025233e-01
-5.582475582090247468e-02,-1.362142184680489310e-01,-2.130581563207308293e-01
-5.592578193776494289e-02,-1.362355587039926208e-01,-2.132967784694381752e-01
-5.605648589018742689e-02,-1.363213073406078779e-01,-2.135148641114093526e-01
-5.612771108231824624e-02,-1.363732114852639343e-01,-2.137475063874163528e-01
-5.642809515460024683e-02,-1.363588092853388334e-01,-2.140008598423635555e-01
-5.650955137453721189e-02,-1.364388582688446094e-01,-2.142689725710121840e-01
-5.650341930932238632e-02,-1.365670166004077091e-01,-2.145195567310663742e-01
-5.639374502629192210e-02,-1.368285180662091038e-01,-2.146387597767038247e-01
-5.650483548643310538e-02,-1.368724715849999329e-01,-2.148554137616521253e-01
-5.656165501272299168e-02,-1.369711702698054312e-01,-2.150572416274757759e-01
-5.673158090087689065e-02,-1.370617657543392598e-01,-2.152147418612723739e-01
-5.675424895778403978e-02,-1.371417739001340452e-01,-2.153751776723688560e-01
-5.683040985545655122e-02,-1.372196951278593646e-01,-2.155232087842414435e-01
-5.688126964918445438e-02,-1.373556438193298535e-01,-2.156528995018551498e-01
-5.695741108567244082e-02,-1.374871465038191021e-01,-2.157705774022591338e-01
-5.697786114613438702e-02,-1.375887050675156376e-01,-2.159222626725200711e-01
-5.704610820932941306e-02,-1.376974724512473047e-01,-2.160210585501488867e-01
-5.713359041644479330e-02,-1.378163211131245847e-01,-2.160820027627954332e-01
-5.712305447159200800e-02,-1.378849153055164978e-01,-2.162035032755590946e-01
-5.711576066602634671e-02,-1.379768134833084803e-01,-2.162766253219945978e-01
-5.716418414796416159e-02,-1.380448301809674705e-01,-2.162993948394473509e-01
-5.718983222511754561e-02,-1.381015646739270908e-01,-2.163942057699437538e-01
-5.718115189600360415e-02,-1.381419678252956418e-01,-2.164711726619013010e-01
-5.742527916976665481e-02,-1.380956636418845251e-01,-2.165524323870131052e-01
-5.723946887596388644e-02,-1.381915462172554898e-01,-2.165433221597518609e-01
-5.737794247313200702e-02,-1.381136622508006839e-01,-2.166685035726400033e-01
-5.731405481536651358e-02,-1.382053919120896923e-01,-2.166090000561623208e-01
-5.728821498422871639e-02,-1.381632764066093033e-01,-2.166318500913734513e-01
-5.725182143147168612e-02,-1.381342962024724175e-01,-2.166542595887410994e-01
-5.730873936789047940e-02,-1.380849849854338673e-01,-2.166068601491662471e-01
-5.728692423130817002e-02,-1.379567832107621017e-01,-2.165752200186071841e-01
-5.726023411408066865e-02,-1.378448547162288707e-01,-2.165799886167515398e-01
-5.726057403601066131e-02,-1.377606385119093391e-01,-2.165427314002660864e-01
-5.719911938039219657e-02,-1.376110316372375353e-01,-2.165331582108495634e-01
-5.716859291791558106e-02,-1.374741364947890121e-01,-2.164944551299645414e-01
-5.724796972661046202e-02,-1.373755755974200854e-01,-2.164099702933956204e-01
-5.724707153712986496e-02,-1.371363554000125662e-01,-2.163346410985907409e-01
-5.720237438000248809e-02,-1.369755473261246026e-01,-2.163066927326642852e-01
-5.728102225308449869e-02,-1.367743115225154016e-01,-2.163394602057801819e-01
-5.724531725559718620e-02,-1.366204170444086374e-01,-2.163731634205532384e-01
-5.718948348430154260e-02,-1.364829395000893841e-01,-2.163635586287065427e-01
-5.719838433642483733e-02,-1.363736134788987586e-01,-2.162997270603555233e-01
-5.711626665584430829e-02,-1.361675106039027527e-01,-2.162803718315152446e-01
-5.715187107328130456e-02,-1.360302811638806064e-01,-2.162167390356733443e-01
-5.717528839385617456e-02,-1.358322551327947325e-01,-2.161507739918936133e-01
-5.708895972574375144e-02,-1.357003504140311678e-01,-2.161424227938356091e-01
-5.709061389498178152e-02,-1.356206872473589842e-01,-2.161085958324439893e-01
-5.706346308602873452e-02,-1.354733740696368871e-01,-2.161021508210270725e-01
-5.704369589854192679e-02,-1.353282116437944937e-01,-2.160777837931082135e-01
-5.712874375819025630e-02,-1.352088320672467647e-01,-2.160158872558934906e-01
-5.709239809620099415e-02,-1.350646378929668545e-01,-2.159919278104750484e-01
-5.705894784125044306e-02,-1.349522495229243946e-01,-2.159759757579181316e-01
-5.711960182685164866e-02,-1.348698421926944890e-01,-2.159680598396608864e-01
-5.708370938833660924e-02,-1.347466587024827023e-01,-2.159848796636706092e-01
-5.693850016600705832e-02,-1.347617947373064284e-01,-2.159706284368107243e-01
-5.701454611937979700e-02,-1.346960814988494848e-01,-2.159658030580473564e-01
-5.701627699571699959e-02,-1.345970509819026661e-01,-2.159823549300218803e-01
-5.700057165970891238e-02,-1.344771920521844466e-01,-2.159892071293380844e-01
-5.723093464117955109e-02,-1.343283670584557443e-01,-2.160349326746292542e-01
-5.708585547145235417e-02,-1.343475465715623374e-01,-2.159831868892202467e-01
-5.708064357820306911e-02,-1.343238033963319866e-01,-2.159939427094317299e-01
-5.731094575709151651e-02,-1.342204139567019228e-01,-2.160697911524745995e-01
-5.727794603473991553e-02,-1.342959246092584324e-01,-2.160815905855597852e-01
-5.737182142425302500e-02,-1.343249104866731658e-01,-2.161850779875293393e-01
-5.753639555982854870e-02,-1.343666596208797914e-01,-2.162395578927755468e-01
-5.762374840215535310e-02,-1.343648602655572732e-01,-2.163132420825771285e-01
-5.776804468379860558e-02,-1.343740717764277948e-01,-2.163726819504476206e-01
-5.790202309943560943e-02,-1.344195340742074807e-01,-2.164382652292343168e-01
-5.802322764652990961e-02,-1.344255675020918916e-01,-2.165286891074309494e-01
-5.826950728073827801e-02,-1.344588367562798981e-01,-2.165805922091516289e-01
-5.842826048046358134e-02,-1.345333934209432813e-01,-2.166143346367545020e-01
-5.865440917366319951e-02,-1.345806052119923324e-01,-2.166672213938813096e-01
-5.894274210396029112e-02,-1.346292962370051471e-01,-2.166909458954731083e-01
-5.918518856162317821e-02,-1.347018429784442306e-01,-2.167170675743430586e-01
-5.945615525917032074e-02,-1.347356653687202810e-01,-2.167222370340951554e-01
-5.977882194334517563e-02,-1.348147514859477925e-01,-2.166897394455546411e-01
