1.136533555636095871e-01,-1.095803123914494970e-01,-2.822464926682127229e-01
1.135662380148098338e-01,-1.094817476545092705e-01,-2.821902866451200809e-01
1.134019062226167274e-01,-1.093499148551306255e-01,-2.822319713079491366e-01
1.131966773640936952e-01,-1.092429801044111914e-01,-2.822528831901972013e-01
1.129825743534117743e-01,-1.091346416169623468e-01,-2.822472193776173754e-01
1.127734657263791684e-01,-1.090404136844493332e-01,-2.822252831578327403e-01
1.123869943520793557e-01,-1.089721795488345357e-01,-2.822750206416371754e-01
1.120887412244135073e-01,-1.088806134424200600e-01,-2.822408206217508764e-01
1.117590554791042801e-01,-1.087668518091240433e-01,-2.821871875519229023e-01
1.114817154945046129e-01,-1.086920178905014245e-01,-2.821757280609658580e-01
1.111617858016337446e-01,-1.085384925292878500e-01,-2.822198720182350073e-01
1.106742938692032718e-01,-1.084596589828184521e-01,-2.822695244581688301e-01
1.101425203581280210e-01,-1.083367499956700286e-01,-2.823426433286072013e-01
1.100246975808644445e-01,-1.082653371086825245e-01,-2.823680747439452632e-01
1.096122058911294384e-01,-1.081947750345467196e-01,-2.823850132058849938e-01
1.092774633062624512e-01,-1.081025061920619923e-01,-2.823810049681841350e-01
1.089773839541293976e-01,-1.080358983099103110e-01,-2.823777893585868726e-01
1.086376827043535054e-01,-1.079578908793443759e-01,-2.824042215995650751e-01
1.083896139868076036e-01,-1.077868899942285019e-01,-2.824164237875850803e-01
1.080931703773130581e-01,-1.076356108287817304e-01,-2.824372337693815127e-01
1.078431336656812400e-01,-1.074762161989823717e-01,-2.824658883285895983e-01
1.075507276419759572e-01,-1.074017571133175086e-01,-2.824612562325575227e-01
1.073173781226707535e-01,-1.072724522286331583e-01,-2.824382018786436022e-01
1.070286133566901443e-01,-1.072437688314722970e-01,-2.823825207075164045e-01
1.066899785401848322e-01,-1.072256220835203777e-01,-2.823481983464493639e-01
1.063975081701024339e-01,-1.071746401344687571e-01,-2.822925305339892277e-01
1.061702614078733620e-01,-1.070967777068988214e-01,-2.821756881720683396e-01
1.058439960485448028e-01,-1.069966297050150839e-01,-2.822245766236131659e-01
1.054973254114039138e-01,-1.070440231060615088e-01,-2.821946412804905990e-01
1.051263370489544935e-01,-1.070412319538051327e-01,-2.821685698462293446e-01
1.049194913771482052e-01,-1.068589409913240917e-01,-2.821191539104611068e-01
1.046374961918542790e-01,-1.067148151564265568e-01,-2.820905354686607525e-01
1.043776681166736220e-01,-1.066437677531506534e-01,-2.820154220984010807e-01
1.040889941353923265e-01,-1.066068641100561265e-01,-2.819225150514368949e-01
1.038784518566383819e-01,-1.064321556694469706e-01,-2.818853191541209058e-01
1.035648062684112747e-01,-1.064115563613509396e-01,-2.817621775266854756e-01
1.033130579023013029e-01,-1.063096060470796467e-01,-2.816852928602653905e-01
1.030200660155690395e-01,-1.062367740190579557e-01,-2.815846559429485141e-01
1.027385284721248626e-01,-1.061459918483770859e-01,-2.815154975076011312e-01
1.024325693831450723e-01,-1.060424574918186758e-01,-2.814467943847925313e-01
1.021315056787754083e-01,-1.056694793605134908e-01,-2.813404986035613065e-01
1.018290637517679509e-01,-1.058569336206208467e-01,-2.812630438399326693e-01
1.012935216731719879e-01,-1.059738201717678463e-01,-2.811107374004145343e-01
1.008046369279084475e-01,-1.059546176858812416e-01,-2.809839901513218607e-01
1.002168583864345985e-01,-1.058739307934314644e-01,-2.809557859710363759e-01
9.985682921158348102e-02,-1.057185182867629580e-01,-2.808973016780705323e-01
9.947690164880121366e-02,-1.056997279105683918e-01,-2.808781586515625706e-01
9.920397513496106989e-02,-1.054722806725098827e-01,-2.809768326443818354e-01
9.902531995718324986e-02,-1.053121557375841788e-01,-2.810994562380778050e-01
9.876397874545631006e-02,-1.052241406653838529e-01,-2.811086486134862228e-01
9.842156575531749163e-02,-1.051268560446489142e-01,-2.811129861337802738e-01
9.810185880969216066e-02,-1.050278429872415764e-01,-2.810514534136095421e-01
9.775653245707319194e-02,-1.049753203426720405e-01,-2.810383416751208174e-01
9.742553221193453461e-02,-1.050254105346597466e-01,-2.809380082256556777e-01
9.714734828331930694e-02,-1.049006631832405945e-01,-2.809480854486663959e-01
9.678905929803618968e-02,-1.050266062859626648e-01,-2.808532886119961547e-01
9.634836851339093067e-02,-1.051482916376510757e-01,-2.807822885981279826e-01
9.606060217342196617e-02,-1.051117105319802625e-01,-2.807960104015299607e-01
9.583187044128674281e-02,-1.050084566583410761e-01,-2.808207084627910022e-01
9.556297452400444592e-02,-1.048883871858789785e-01,-2.808321780410221735e-01
9.527956556574337932e-02,-1.048290678185340719e-01,-2.808469192367893386e-01
9.496206913177976383e-02,-1.047574905074859786e-01,-2.808453704231653192e-01
9.458440423576655598e-02,-1.046993376265070441e-01,-2.808794602200990753e-01
9.430296769080839803e-02,-1.044962158190335388e-01,-2.809525817516487778e-01
9.395125861779898835e-02,-1.043872922412547033e-01,-2.810091616744312959e-01
9.366256838704792309e-02,-1.042936631944650916e-01,-2.810457563393181091e-01
9.341140083899293622e-02,-1.040467624664689894e-01,-2.811446017036694500e-01
9.312878005905891876e-02,-1.039536033690339201e-01,-2.811838432990079739e-01
9.271632984611791195e-02,-1.039204729689835738e-01,-2.811436355812473864e-01
9.236230809138637476e-02,-1.039806319487635577e-01,-2.811102450707326228e-01
9.200835441863888797e-02,-1.039915258243158946e-01,-2.810718145346529639e-01
9.141975157580098377e-02,-1.043629864850782185e-01,-2.810459153305223112e-01
9.124333719455637870e-02,-1.043219042105933136e-01,-2.810193454299093063e-01
9.103841008932636591e-02,-1.042215404974324577e-01,-2.809853173558299333e-01
9.086131909457520472e-02,-1.041256689794404500e-01,-2.810115620943732240e-01
9.070061661916520301e-02,-1.036862434915606090e-01,-2.810504596693244594e-01
9.064625122377614752e-02,-1.035321295673983788e-01,-2.811004990883470556e-01
9.049879168942412400e-02,-1.034734704102682201e-01,-2.811099246936371032e-01
9.040348955666580033e-02,-1.033013968658778592e-01,-2.811484518672032196e-01
9.016319105084505403e-02,-1.033287385118318302e-01,-2.811002819300308375e-01
8.983748185567877464e-02,-1.032478817818791861e-01,-2.810050203837031746e-01
8.974846713859077618e-02,-1.033479855788057289e-01,-2.809922855552935972e-01
8.948202208888447751e-02,-1.032876158009226886e-01,-2.810001178688868451e-01
8.919791027845405673e-02,-1.032080596128453487e-01,-2.810107901646823891e-01
8.896535288787768558e-02,-1.031362371123266675e-01,-2.810301658859462592e-01
8.866025318865902727e-02,-1.030946201208252921e-01,-2.811856190899285068e-01
8.843127509790274510e-02,-1.031163128426284270e-01,-2.811285050975334543e-01
8.776194533968531553e-02,-1.032901161980918914e-01,-2.808276874492153241e-01
8.727226331118501101e-02,-1.031781528061606890e-01,-2.807012616067706134e-01
8.679122110240125587e-02,-1.031980980675880899e-01,-2.805681117750511988e-01
8.638155495605839840e-02,-1.030625893840415863e-01,-2.805053156996769048e-01
8.608088664793470124e-02,-1.029557939832998203e-01,-2.804791263098325715e-01
8.569406124101389133e-02,-1.030926563207882618e-01,-2.803179601059700432e-01
8.550983937889547470e-02,-1.030778322111890188e-01,-2.802913738665449572e-01
8.525547014535886370e-02,-1.030268720415649653e-01,-2.802731169032109393e-01
8.502076174145192788e-02,-1.030063545954464088e-01,-2.802450964304697423e-01
8.471867223925913515e-02,-1.030522380196914334e-01,-2.802074754943380541e-01
8.432837488751379618e-02,-1.030844361648424190e-01,-2.801994785819932887e-01
8.400109789219914469e-02,-1.027446872492676910e-01,-2.804901520592367192e-01
8.329664898841496190e-02,-1.031331287616317205e-01,-2.802726303321812495e-01
8.294233317070412448e-02,-1.029685955942786502e-01,-2.803350796999027339e-01
8.248902922654646752e-02,-1.028782082508494511e-01,-2.804000639534987571e-01
8.214120084131440458e-02,-1.028731808252682789e-01,-2.803591780932591093e-01
8.186494431859672738e-02,-1.027974396207385344e-01,-2.803680294838582499e-01
8.158748708292731799e-02,-1.027253712005703201e-01,-2.803740185902797166e-01
8.124782055753035359e-02,-1.027930225747292481e-01,-2.803254103939015196e-01
8.097377148263587565e-02,-1.027619553450595524e-01,-2.803433892775580305e-01
8.072320975263350129e-02,-1.026919906080404343e-01,-2.803663459569190608e-01
8.045077183665641507e-02,-1.026207366258532483e-01,-2.803765923708328445e-01
8.022162381663747177e-02,-1.024676942965726256e-01,-2.804103922747085975e-01
7.996972075586242235e-02,-1.023469890264930848e-01,-2.805013514582662126e-01
7.957612162689300939e-02,-1.024276854553996807e-01,-2.804196525695115683e-01
7.916966776464265387e-02,-1.024389939857630605e-01,-2.803528943583400435e-01
7.893150164909737421e-02,-1.024182269640113718e-01,-2.803753282249977219e-01
7.859623261523621118e-02,-1.026415804430408640e-01,-2.804076812997707280e-01
7.839583440306455153e-02,-1.025198907938118797e-01,-2.804836148011534136e-01
7.810460377179687108e-02,-1.024853350625443416e-01,-2.804975950112318928e-01
7.783757090054579941e-02,-1.023741639447188767e-01,-2.805049632749688215e-01
7.758966225652144666e-02,-1.019809840524735500e-01,-2.805804562939951396e-01
7.743683168304263398e-02,-1.019154733299460491e-01,-2.805084398393447587e-01
7.723270663131490132e-02,-1.018260159427139266e-01,-2.805711614008919441e-01
7.702570283970469611e-02,-1.017687869105378118e-01,-2.805050167271297412e-01
7.677286875064717742e-02,-1.017005910159895776e-01,-2.805115319478224678e-01
7.643741866546763242e-02,-1.018656468540455051e-01,-2.805394005252477840e-01
7.601675989576298087e-02,-1.018177495387990461e-01,-2.803294465794526347e-01
7.531060047018303671e-02,-1.021524368373572245e-01,-2.801043208266565387e-01
7.490806129172625227e-02,-1.021872143968320656e-01,-2.800421010030822999e-01
7.459590741659219426e-02,-1.020778946476726123e-01,-2.800153295132750686e-01
7.418313537101509092e-02,-1.020321273924075234e-01,-2.799629680479274740e-01
7.390151178747320082e-02,-1.020006320285090640e-01,-2.799617263738305994e-01
7.353277453172615830e-02,-1.019691618268789846e-01,-2.800973594794964883e-01
7.324183749049653636e-02,-1.019903173507163419e-01,-2.800201255946488943e-01
7.287163695768775207e-02,-1.019650376910507528e-01,-2.800403419134074867e-01
7.251186286193891939e-02,-1.019463115414854792e-01,-2.800480247848025628e-01
7.215633909349353226e-02,-1.019037310213802283e-01,-2.800573309009353751e-01
7.181216297226380996e-02,-1.018196446794816246e-01,-2.800713342303620679e-01
7.148972308928472352e-02,-1.017529890748327948e-01,-2.801567611414999548e-01
7.124186646860333760e-02,-1.017016186044609471e-01,-2.800879972928136952e-01
7.082994779553489217e-02,-1.018240426731113757e-01,-2.801052321891699948e-01
7.045177580416930874e-02,-1.018627092928599542e-01,-2.801406618543840765e-01
7.021776911540303368e-02,-1.018342100285784813e-01,-2.801518654790076668e-01
6.996168415871886759e-02,-1.018390898754755469e-01,-2.801861158295482768e-01
6.978276364263416576e-02,-1.018216134020970554e-01,-2.801966634394937317e-01
6.956259464760586320e-02,-1.018117494415320123e-01,-2.802400130018601332e-01
6.937265783709337108e-02,-1.017225208579074225e-01,-2.802678026217391705e-01
6.917214409646735285e-02,-1.017023516265070371e-01,-2.802802971595257930e-01
6.899009134957992395e-02,-1.016496349965971269e-01,-2.802827156901699923e-01
6.883856130590984557e-02,-1.015702410316205728e-01,-2.804289528081680971e-01
6.863911966576954904e-02,-1.015278332696810393e-01,-2.804579292164791071e-01
6.845201582692053699e-02,-1.014333170338404810e-01,-2.805139326582884451e-01
6.822804107099247894e-02,-1.013074152602401468e-01,-2.805983535677044061e-01
6.800174050482846178e-02,-1.012256913476941855e-01,-2.806162685938114465e-01
6.773118846973394391e-02,-1.011735596300006590e-01,-2.806243421600865262e-01
6.743761214192126041e-02,-1.009901416626733939e-01,-2.806663597143100319e-01
6.709064870538186676e-02,-1.010006035815156356e-01,-2.806202210321835921e-01
6.670072737864410350e-02,-1.009721031912805267e-01,-2.806120197464663790e-01
6.617272025978207517e-02,-1.011132944670079525e-01,-2.804682801554970184e-01
6.562128080912868477e-02,-1.015317193989384026e-01,-2.803107683083255197e-01
6.521033076106044768e-02,-1.015885279195781477e-01,-2.802780817080279818e-01
6.482784854693349197e-02,-1.015331898466145799e-01,-2.802722313750135030e-01
6.451454106280177236e-02,-1.014185923438288839e-01,-2.802409023825234713e-01
6.407465233650691538e-02,-1.014767398677727805e-01,-2.802209315550552859e-01
6.372705285849558643e-02,-1.012611651130190527e-01,-2.802324813270340997e-01
6.336820390634137490e-02,-1.011389026128140800e-01,-2.802761624009982300e-01
6.299464065205487295e-02,-1.009710223537278184e-01,-2.803604971551952318e-01
6.242838613456282854e-02,-1.010838217843778031e-01,-2.802423839390951188e-01
6.195912236592273498e-02,-1.012416613797058607e-01,-2.800711660724025109e-01
6.154857412041416648e-02,-1.012283634957824030e-01,-2.801875744049953654e-01
6.120757421579017116e-02,-1.012761385573743012e-01,-2.800564374672918633e-01
6.087410533477401881e-02,-1.011684065641395291e-01,-2.800279030924706647e-01
6.063751570717026279e-02,-1.012079427925253738e-01,-2.800346500450068832e-01
6.044914842713402375e-02,-1.011067892825711356e-01,-2.800405556332004608e-01
6.022677216850715748e-02,-1.010667768024322843e-01,-2.800545664174976523e-01
6.003832654927445528e-02,-1.010131534556475419e-01,-2.800529064080015673e-01
5.983721285304857002e-02,-1.009757848569434457e-01,-2.800562149784778243e-01
5.961577908698569711e-02,-1.009434716650226549e-01,-2.800659270655563859e-01
5.943383866698605938e-02,-1.009481155905760097e-01,-2.800877258041199469e-01
5.930785925176986634e-02,-1.008860997136686588e-01,-2.800926455900772383e-01
5.920092203558015992e-02,-1.008655702839035551e-01,-2.801204991276034506e-01
5.908050804949174090e-02,-1.008102378432911561e-01,-2.801668483448649938e-01
5.899357532761686368e-02,-1.007708109376909134e-01,-2.802382819103650946e-01
5.890366118405512136e-02,-1.007129165925976233e-01,-2.802830803618814870e-01
5.879088208063545234e-02,-1.006689119324524762e-01,-2.803253968492010473e-01
5.887384919533391464e-02,-1.003391615419786387e-01,-2.804836287401331618e-01
5.876581941762606259e-02,-1.003573300572396243e-01,-2.806116738292959156e-01
5.856507167294835309e-02,-1.002453191986527048e-01,-2.807389570527148437e-01
5.835113937259186340e-02,-1.002486586288287018e-01,-2.807702191454107266e-01
5.814630829704028198e-02,-1.002677436552341372e-01,-2.807826370585147502e-01
5.784168553250137318e-02,-1.002819595874394065e-01,-2.807961810133932645e-01
5.759865660460507936e-02,-1.002882084292199827e-01,-2.808428281898188161e-01
5.737527719746950833e-02,-1.002818602196219877e-01,-2.809196001257721620e-01
5.712681657774534155e-02,-1.002654192525623822e-01,-2.810167933722116929e-01
5.683412998907502039e-02,-1.002357678449482814e-01,-2.809967256387784773e-01
5.653237986510153273e-02,-1.002124768267339261e-01,-2.810239958717622444e-01
5.616522172739215474e-02,-1.001618114082629685e-01,-2.810376570983841860e-01
5.579913664754534292e-02,-1.001121798887080472e-01,-2.810479606695608923e-01
5.544686626660513123e-02,-1.000442805386375644e-01,-2.810730522448033342e-01
5.507079389879190184e-02,-9.999923095300919385e-02,-2.811244893062170846e-01
5.466507010204737366e-02,-9.998487051605337017e-02,-2.811841137537554602e-01
5.428747179311445986e-02,-9.988238311812941417e-02,-2.815390713705499537e-01
5.376391067573851185e-02,-9.997265346152320320e-02,-2.816142256876342231e-01
5.320185164356874136e-02,-1.001038714657713768e-01,-2.816004075557537178e-01
5.276613155780531667e-02,-1.000498898466658237e-01,-2.816465322675601457e-01
5.234585695053497328e-02,-9.999676332213899843e-02,-2.816603348536999563e-01
5.202015423031549485e-02,-9.994620986477251168e-02,-2.816850426872106739e-01
5.179048042807034985e-02,-9.989767474096900024e-02,-2.816960434506228794e-01
5.150607047668400579e-02,-9.977727345735096232e-02,-2.817082344259116966e-01
5.123772193698807736e-02,-9.976274475416971321e-02,-2.817035434029149799e-01
5.103579707152907513e-02,-9.975924132948993384e-02,-2.816983690991366474e-01
5.086939874332565420e-02,-9.975937576419383057e-02,-2.816481842979117745e-01
5.070440163712421761e-02,-9.976769046947403519e-02,-2.815778779033717982e-01
5.057310951381723679e-02,-9.979096700591541524e-02,-2.815313908707280377e-01
5.047550919491929772e-02,-9.980422787570975007e-02,-2.814715062436708437e-01
5.041590791707108860e-02,-9.977744127693713438e-02,-2.814935427674747914e-01
5.033958359009296085e-02,-9.981218638129815690e-02,-2.813556878272809869e-01
5.028978442066569382e-02,-9.984252661746104152e-02,-2.812897895694349004e-01
5.025535830028551171e-02,-9.985863066209049732e-02,-2.812372853726579636e-01
5.025558616560234920e-02,-9.986207667811317079e-02,-2.811980722728054105e-01
5.029574165871743968e-02,-9.985054037953275397e-02,-2.811873341056783659e-01
5.023368126579410425e-02,-9.987066395702512422e-02,-2.811420906294444522e-01
5.019223763920357267e-02,-9.987233266969200440e-02,-2.810966644474915399e-01
5.013705281448079670e-02,-9.987052209734728625e-02,-2.810328646433007393e-01
5.007628873286420340e-02,-9.985171954242122450e-02,-2.809840223511086976e-01
4.986200567454104199e-02,-9.987310760312936853e-02,-2.809061329986475841e-01
4.966054128412813323e-02,-9.989967014069237039e-02,-2.808593535751864878e-01
4.945807916013724576e-02,-9.992698213914810723e-02,-2.808284369841312356e-01
4.915561150765958981e-02,-9.992609482425790501e-02,-2.807839851363259087e-01
4.869130397387801817e-02,-1.000898481748272728e-01,-2.808914905219391245e-01
4.820397277807066810e-02,-1.000954164792617618e-01,-2.808147419879559181e-01
4.771146246114956607e-02,-1.001217753265848109e-01,-2.806976838731874424e-01
4.723754620833955226e-02,-1.000498788412219342e-01,-2.806921803866640475e-01
4.681106459539621095e-02,-9.997372635019621812e-02,-2.807376082003446016e-01
4.635862064281961320e-02,-9.992009844078814096e-02,-2.807560441537289564e-01
4.580676379003336546e-02,-9.984146736852059223e-02,-2.807622285747602420e-01
4.527615138667741984e-02,-9.984517399561343431e-02,-2.807934152159133334e-01
4.475580532295011377e-02,-9.981089604734763587e-02,-2.808236883018900287e-01
4.415760098527034966e-02,-9.975129464766094300e-02,-2.809526180497421977e-01
4.370315665677106803e-02,-9.972017015933989925e-02,-2.809293601992069456e-01
4.323544801513769936e-02,-9.966627528807212033e-02,-2.809761570377756201e-01
4.283083275838719256e-02,-9.960417511992700201e-02,-2.810239637830696524e-01
4.253992959443100158e-02,-9.942317320920415757e-02,-2.812710174318509559e-01
4.226875674219745388e-02,-9.938301545886932264e-02,-2.813004757983180171e-01
4.194942285636717866e-02,-9.933560503292429567e-02,-2.813926411292789198e-01
4.171436816292275335e-02,-9.944450084297570824e-02,-2.813023315287291326e-01
4.149402813678384344e-02,-9.945100128317477250e-02,-2.813018977578290447e-01
4.132664501344920222e-02,-9.938717361839871645e-02,-2.812792815987537609e-01
4.112524724836199436e-02,-9.941394587416377271e-02,-2.812137902538048295e-01
4.083743187037671557e-02,-9.942955107570503048e-02,-2.810998948312964374e-01
4.063868602167777094e-02,-9.945443988949273506e-02,-2.810290599908214504e-01
4.045183423760758540e-02,-9.944877105053209765e-02,-2.809808065244503994e-01
4.024864878130798157e-02,-9.945004157880699136e-02,-2.808858878560985262e-01
3.999469695094606120e-02,-9.945179318783828326e-02,-2.808124301811414925e-01
3.970935504065500193e-02,-9.940663491522247486e-02,-2.807148097897860795e-01
3.942094957213284484e-02,-9.939024624453102197e-02,-2.806222571318093828e-01
3.912899124486925867e-02,-9.934478832431622997e-02,-2.805747569385115825e-01
3.879125371194871302e-02,-9.937125587976991525e-02,-2.804899279569311177e-01
3.837657269570873136e-02,-9.929430360250268706e-02,-2.804669722853754821e-01
3.791292822077010211e-02,-9.930993611308727709e-02,-2.803570869215966099e-01
3.741943900133617301e-02,-9.930121137921749108e-02,-2.803214059367765132e-01
3.693768874405125441e-02,-9.948476709599529677e-02,-2.800745600789210088e-01
3.624485868158724283e-02,-9.969925442702054497e-02,-2.799083554753024061e-01
3.582270720061155739e-02,-9.959987644965517806e-02,-2.800332371464753778e-01
3.537211982210499567e-02,-9.960020786865811382e-02,-2.799599967822868352e-01
3.494032773661950170e-02,-9.972368451689181401e-02,-2.797017445662640101e-01
3.456393225482536774e-02,-9.967264074742465674e-02,-2.796521453346550445e-01
3.415582585976086744e-02,-9.960762568119921334e-02,-2.796270301102108946e-01
3.378203317109264997e-02,-9.956997174722853616e-02,-2.796779634613538179e-01
3.343688633422261386e-02,-9.955213509445556830e-02,-2.796463361635739830e-01
3.311218247946236953e-02,-9.951926099705896145e-02,-2.796903207378154677e-01
3.285912545304117000e-02,-9.954354296639808530e-02,-2.797995116537768667e-01
3.245007674991930852e-02,-9.954148107303667503e-02,-2.798506859340959552e-01
3.218757617956993083e-02,-9.954165047953386636e-02,-2.798844665541633803e-01
3.187658322889510426e-02,-9.953345920646120004e-02,-2.799365691907862996e-01
3.159407966563567566e-02,-9.964992876412437361e-02,-2.799945971087103858e-01
3.141477073081113541e-02,-9.963722005045438923e-02,-2.800492015148377534e-01
3.130821448665090795e-02,-9.957982009511309740e-02,-2.801177315909662568e-01
3.121850671206485156e-02,-9.946474148866724097e-02,-2.802101874979197604e-01
3.115178020636179962e-02,-9.941560615452518790e-02,-2.803195557407268113e-01
3.110289464638262696e-02,-9.938577469336307146e-02,-2.804133150455614953e-01
3.105404686193326963e-02,-9.935416499683230596e-02,-2.805121049057773264e-01
3.099231666718407080e-02,-9.925417032658070959e-02,-2.807780255637171707e-01
3.093953083055658165e-02,-9.916822481398696043e-02,-2.808598218007461456e-01
3.082120159167946877e-02,-9.911842888193070356e-02,-2.809420418398787533e-01
3.069182710913467144e-02,-9.904633727548925459e-02,-2.810479437088826971e-01
3.050735585616961426e-02,-9.901655581473162160e-02,-2.811206786337168695e-01
3.026973908783916339e-02,-9.897674109524828845e-02,-2.811736002492893349e-01
3.005729391331048855e-02,-9.892470718315485301e-02,-2.812504033248988677e-01
2.980889513030162558e-02,-9.891289454571450257e-02,-2.812867043869263228e-01
2.952993972886388402e-02,-9.888784319955476465e-02,-2.813180142338476686e-01
2.928037642631155929e-02,-9.883163242190620701e-02,-2.813590556542032162e-01
2.881613629392112269e-02,-9.881269979531390191e-02,-2.813850948471748326e-01
2.838696981152124404e-02,-9.875565494814650402e-02,-2.814284408739933796e-01
2.795669698061877678e-02,-9.872825365218479421e-02,-2.815188083122413532e-01
2.750270671531098582e-02,-9.870730851469711187e-02,-2.814594451793901997e-01
2.717264702958357286e-02,-9.872540291834688841e-02,-2.814359397271593566e-01
2.685721013030675092e-02,-9.869969739030332034e-02,-2.814494319355090313e-01
2.650425368861655112e-02,-9.868808978341325755e-02,-2.814141988218539780e-01
2.619305731644740870e-02,-9.866135057872260639e-02,-2.814013165457032728e-01
2.590219191380662561e-02,-9.869991891378659954e-02,-2.813334257092288682e-01
2.564309404423217170e-02,-9.871756951930621415e-02,-2.813168325678879200e-01
2.548688473846207753e-02,-9.873120846593300137e-02,-2.812337151005693259e-01
2.532267007328283664e-02,-9.874513734952200528e-02,-2.811659698364029070e-01
2.519745509701434155e-02,-9.879612965954226445e-02,-2.811031208101076317e-01
2.509990217654380767e-02,-9.881891846224438725e-02,-2.810231788976374490e-01
2.504530091965419952e-02,-9.881552571853788325e-02,-2.809664273811139368e-01
2.496561245841379811e-02,-9.886647571872522744e-02,-2.808870859519246310e-01
2.495166305503251220e-02,-9.885388426294197672e-02,-2.808176919766909863e-01
2.495246828410038059e-02,-9.889681901887917292e-02,-2.807310932877751797e-01
2.491905618481395773e-02,-9.890089030824342209e-02,-2.806356140224899876e-01
2.491172596929493860e-02,-9.895373063467985397e-02,-2.805652791749056463e-01
2.490115959235041782e-02,-9.895367001808755281e-02,-2.805020400067377850e-01
2.489146352806472645e-02,-9.901209489786247375e-02,-2.804732610097140921e-01
2.490496398766830349e-02,-9.903045497721135737e-02,-2.803851400738235911e-01
2.487876207520813704e-02,-9.906751460097162898e-02,-2.803387489487133011e-01
2.485039836313531619e-02,-9.901626509849428825e-02,-2.803514513369638750e-01
2.486647852456349422e-02,-9.901867796218294382e-02,-2.804037556362387051e-01
2.479973075968957413e-02,-9.896689905070218951e-02,-2.804004456898532838e-01
2.473099446955875219e-02,-9.901728099932752269e-02,-2.804152091105339140e-01
2.465649174501795965e-02,-9.903659491126159953e-02,-2.804199313746425504e-01
2.447494551574682514e-02,-9.923897452199817448e-02,-2.804254846721950245e-01
2.436211194877793002e-02,-9.920411756613040088e-02,-2.804831216541563976e-01
2.428398147273749114e-02,-9.914094822914235050e-02,-2.805085521134441096e-01
2.416132982276155555e-02,-9.918086899368935838e-02,-2.805403228853995956e-01
2.407600319436133812e-02,-9.918891658048720195e-02,-2.806308709791683342e-01
2.390559104972891230e-02,-9.906774338349214060e-02,-2.806105942930248731e-01
2.386149998862321236e-02,-9.907275991771094525e-02,-2.807997552258703622e-01
2.361737579241798141e-02,-9.895538426718467062e-02,-2.807232352316502699e-01
2.350318319370239134e-02,-9.907689099353061968e-02,-2.807853247887984183e-01
2.331775369188417851e-02,-9.896637213680675726e-02,-2.808473130216962432e-01
2.328916923748382967e-02,-9.914498391633722041e-02,-2.809472184421189511e-01
2.308477506310926269e-02,-9.884317272351925143e-02,-2.809167436812627927e-01
2.300995152226516932e-02,-9.904120852039288714e-02,-2.808366752879028483e-01
2.294004586745503754e-02,-9.895031533045547945e-02,-2.808778776224328255e-01
2.291880955988481045e-02,-9.899443202861069047e-02,-2.809353953705660545e-01
2.296760840416314092e-02,-9.898767752228287975e-02,-2.809018391964093753e-01
2.296652580506122060e-02,-9.897658159910119324e-02,-2.808294781742466939e-01
2.291878314342023909e-02,-9.896749029698764799e-02,-2.806263584679911660e-01
2.292813244259685884e-02,-9.893318547893700798e-02,-2.805617223060661858e-01
2.292487241763754152e-02,-9.908146856962612992e-02,-2.802456664216892990e-01
2.288955617638479406e-02,-9.919877347075389817e-02,-2.798789304941023404e-01
2.289948385714226514e-02,-9.935886350935688172e-02,-2.794808324986171599e-01
2.289502664723887942e-02,-9.939103434593343778e-02,-2.792686169462879620e-01
2.294837927753792112e-02,-9.968861297041656244e-02,-2.788585633359135785e-01
2.297088765084622647e-02,-9.963689960925267708e-02,-2.785351858708829398e-01
2.297415047288855344e-02,-9.983923137220868105e-02,-2.780248037943602868e-01
2.291364800895458881e-02,-9.997283968852702096e-02,-2.775893495404844757e-01
2.292808503287226823e-02,-1.003438543400748117e-01,-2.770624479327255529e-01
2.288268703655629149e-02,-1.003575959375157811e-01,-2.766450574412582797e-01
2.278441820439138649e-02,-1.008049700395926285e-01,-2.759525268147458577e-01
2.265773475841883350e-02,-1.007536126709718260e-01,-2.755723327590323124e-01
2.244137895793776177e-02,-1.012006840952261177e-01,-2.747832826987224863e-01
2.229227505531086034e-02,-1.011473273779570914e-01,-2.744049950282346217e-01
2.194569878148535519e-02,-1.016548201841590837e-01,-2.736434488721669056e-01
2.173172646156609072e-02,-1.017174174783300467e-01,-2.730974093670486824e-01
2.156645021478999918e-02,-1.021069901080516040e-01,-2.723803234611077984e-01
2.138608577333180744e-02,-1.021317454138148395e-01,-2.718678952516207503e-01
2.122558183650382485e-02,-1.022461502256335475e-01,-2.713299936540015111e-01
2.097943003364668296e-02,-1.025238315242312237e-01,-2.708341673864405608e-01
2.080517891707658190e-02,-1.029860714197614602e-01,-2.702175792474542093e-01
2.052169691308471794e-02,-1.031981271675095346e-01,-2.696030916979240133e-01
2.026904139519927067e-02,-1.034731954296652101e-01,-2.688269506929917285e-01
2.013753182363644395e-02,-1.036212059147856857e-01,-2.683624465673429271e-01
2.005306519195717424e-02,-1.038770403489991390e-01,-2.680032289289986935e-01
1.989741625643683814e-02,-1.041141191877572869e-01,-2.675681287804732578e-01
1.982575170717439800e-02,-1.040498745140727155e-01,-2.673651673939341777e-01
1.978084079702360082e-02,-1.042270687875649082e-01,-2.670931466899367224e-01
1.980115345296042800e-02,-1.041397172485802880e-01,-2.671586741362484418e-01
1.970466964307217989e-02,-1.044319267366675408e-01,-2.670141772520944756e-01
