1.492115778255600524e-02,-1.157302597151863843e-01,-2.558122086893118152e-01
1.485518641686758325e-02,-1.158612478077421237e-01,-2.559806654048868979e-01
1.469430560979914126e-02,-1.159816450403008681e-01,-2.562394183144887649e-01
1.471006768591067750e-02,-1.165205222189387435e-01,-2.565955227203221001e-01
1.465430163209371396e-02,-1.174520122295641678e-01,-2.572191982125025533e-01
1.471497740848262160e-02,-1.186214752803067818e-01,-2.579722145182153370e-01
1.499334420619637988e-02,-1.206676847184367241e-01,-2.588365709480431875e-01
1.502885791651822379e-02,-1.228414894156424630e-01,-2.598245583032917083e-01
1.535313047328303905e-02,-1.253350785764180408e-01,-2.603399016296955026e-01
1.544441706815693517e-02,-1.275451753543697386e-01,-2.611276235447964056e-01
1.584236789333195311e-02,-1.299473132877535797e-01,-2.618473652284692421e-01
1.606262467635068830e-02,-1.320147894347698803e-01,-2.628610592470606577e-01
1.658140894821282657e-02,-1.340862079997711398e-01,-2.638491824360596483e-01
1.691960454862930646e-02,-1.359109660824247279e-01,-2.649013449338291637e-01
1.718839779204386214e-02,-1.371286135870040390e-01,-2.656332930758136812e-01
1.762736847285197722e-02,-1.378843332248447517e-01,-2.662368194940381572e-01
1.778830460186944101e-02,-1.383906896915468032e-01,-2.662594851482565361e-01
1.787475139170293520e-02,-1.373411148593044750e-01,-2.665043118625476937e-01
1.808721055331021649e-02,-1.373801485670416433e-01,-2.665303676506188268e-01
1.818465234303636574e-02,-1.374518521176870955e-01,-2.666290529507727158e-01
1.828432843095719601e-02,-1.377767984398472756e-01,-2.664928848373558368e-01
1.825871534709857386e-02,-1.375977319018515665e-01,-2.663737334072236451e-01
1.825729882631934448e-02,-1.376433732347122352e-01,-2.661915242624380284e-01
1.809700732714260990e-02,-1.377153253258614207e-01,-2.660421618345303885e-01
1.792366059650098847e-02,-1.379273181184430819e-01,-2.657968772632087195e-01
1.767833483116045684e-02,-1.380113439562143107e-01,-2.655472352673183267e-01
1.724912521878865096e-02,-1.381204332981554039e-01,-2.651649236467977233e-01
1.707114644238174467e-02,-1.387606378124042472e-01,-2.647591028027749815e-01
1.680430196814954730e-02,-1.391507188922025684e-01,-2.644368434405982016e-01
1.652993124007209186e-02,-1.392897681194212034e-01,-2.642847183378354559e-01
1.630812171371111979e-02,-1.396287743685782623e-01,-2.641098336387069367e-01
1.609787037157619366e-02,-1.398351945451006551e-01,-2.640398571255611615e-01
1.587351373556924322e-02,-1.401903705191119009e-01,-2.638397174733269623e-01
1.581631333736501638e-02,-1.407534568615309845e-01,-2.637654243345837757e-01
1.569957682478419908e-02,-1.414809400716903476e-01,-2.636153167681652421e-01
1.552119055395764259e-02,-1.419259817254517053e-01,-2.636768124699103155e-01
1.554407848765573287e-02,-1.429937609966698553e-01,-2.636162827486457361e-01
1.562848672017960044e-02,-1.435862834827111023e-01,-2.638092593526826790e-01
1.589141607145707485e-02,-1.449539925530843043e-01,-2.639807853513636560e-01
1.610716670566605252e-02,-1.457822673781903611e-01,-2.644074513751882294e-01
1.630406764255445257e-02,-1.477138055530336225e-01,-2.647732992575707045e-01
1.663225835544492742e-02,-1.493205049340753654e-01,-2.652628533124046784e-01
1.704269325921105999e-02,-1.514613657295305338e-01,-2.655589964834420003e-01
1.746869756446824823e-02,-1.531869694175807262e-01,-2.658128413404874935e-01
1.768737208132733357e-02,-1.547248078286980466e-01,-2.658862469514824967e-01
1.802582836084711676e-02,-1.559251654103013529e-01,-2.660292006678988685e-01
1.833615754586372798e-02,-1.567730609779421080e-01,-2.662084256661954584e-01
1.861768181796876614e-02,-1.575176252581913794e-01,-2.666009140801258170e-01
1.901137983331837450e-02,-1.583367820674617399e-01,-2.667253304806776470e-01
1.928220328724141591e-02,-1.586673285215152440e-01,-2.669754955369621485e-01
1.942045310969300193e-02,-1.589706832462827457e-01,-2.670080940150186266e-01
1.948963339600342376e-02,-1.586411667385103919e-01,-2.670689722295130353e-01
1.962960715733377132e-02,-1.589533014773305830e-01,-2.669765147996586152e-01
1.963735151517555927e-02,-1.593798299817921482e-01,-2.668666719542250321e-01
1.955860831724722665e-02,-1.597458944550292081e-01,-2.666392223760195024e-01
1.933143517517512538e-02,-1.598130996929026104e-01,-2.664707142484870617e-01
1.915925850863377938e-02,-1.598320448898684909e-01,-2.663707021932122943e-01
1.894451195525794635e-02,-1.598675435012868740e-01,-2.663666985273112631e-01
1.880467724851122430e-02,-1.600765900148895249e-01,-2.664599063315629679e-01
1.854986740390909133e-02,-1.603806755561416886e-01,-2.664811530833227082e-01
1.842514731118973653e-02,-1.609445736058008614e-01,-2.665586841182632782e-01
1.817016476303836420e-02,-1.615980927503901932e-01,-2.664780443075738803e-01
1.790699657158136698e-02,-1.621320433664204252e-01,-2.666597665946933149e-01
1.787988123068175866e-02,-1.631533945182664092e-01,-2.666020148230555109e-01
1.768546684219775983e-02,-1.633705292952054855e-01,-2.667059605355382446e-01
1.766982836245569594e-02,-1.638821083899255904e-01,-2.666671782657506484e-01
1.793553268630789649e-02,-1.647950096411472665e-01,-2.667690015040458662e-01
1.792754658465580547e-02,-1.653022827626795810e-01,-2.668673640005466141e-01
1.802830715243810417e-02,-1.660282049247623626e-01,-2.669357563303310088e-01
1.794452217219024565e-02,-1.663838739280017187e-01,-2.670561233598523487e-01
1.805225603261297745e-02,-1.675012817198631432e-01,-2.671026699597734422e-01
1.804763342356720951e-02,-1.681326043707924989e-01,-2.673011052649317265e-01
1.807516257637122731e-02,-1.693530229165247925e-01,-2.673039131946906566e-01
1.802257133930742355e-02,-1.699867076528836229e-01,-2.674980851281319461e-01
1.823262821961837282e-02,-1.715215667480469997e-01,-2.675551182941272033e-01
1.810540288219100041e-02,-1.722818931217853511e-01,-2.679262587901850012e-01
1.859949305660948266e-02,-1.746053978338970858e-01,-2.676495188313801621e-01
1.919243348251544606e-02,-1.762767463359482811e-01,-2.678738072800160297e-01
1.933745397080446210e-02,-1.779083781411019693e-01,-2.679584907997281662e-01
1.943022074069469113e-02,-1.787872577402547514e-01,-2.681125202053849521e-01
1.953889687196066344e-02,-1.799351496403476525e-01,-2.680125158142772634e-01
1.952545407483487899e-02,-1.806028280281424536e-01,-2.680320253172379652e-01
1.953579931672646403e-02,-1.813241721271348361e-01,-2.679973709242312041e-01
1.926611578247940798e-02,-1.816244370873070502e-01,-2.680048970184314983e-01
1.927682814658539939e-02,-1.820402789734583415e-01,-2.679114282684978421e-01
1.912009865162169614e-02,-1.820859620995083639e-01,-2.678027554225837492e-01
1.927441550473298765e-02,-1.821638925102196105e-01,-2.677289501112341541e-01
1.907957017311281284e-02,-1.824912382693711088e-01,-2.678128029424753920e-01
1.902897505603109302e-02,-1.830572164187947160e-01,-2.677456767301250040e-01
1.894321803495393336e-02,-1.833833673753497984e-01,-2.676270249892951925e-01
1.884126349268713113e-02,-1.836783240564887898e-01,-2.675135766542915960e-01
1.888906958618643411e-02,-1.845653299851717499e-01,-2.674962574085775757e-01
1.893962358215264125e-02,-1.852949969226038995e-01,-2.675212702885528260e-01
1.872741340006380678e-02,-1.856028918072727685e-01,-2.675074270392548414e-01
1.852722439797251791e-02,-1.856341210647407813e-01,-2.676696648483583574e-01
1.868663508587133787e-02,-1.862365176884308859e-01,-2.677312753205650098e-01
1.879907306915253734e-02,-1.867622246654736806e-01,-2.678259622551167340e-01
1.887250173792944657e-02,-1.870114605495416804e-01,-2.679206258681859354e-01
1.882735360734057867e-02,-1.871488953459685967e-01,-2.680401177028120530e-01
1.870518468019879282e-02,-1.874257029327770774e-01,-2.682676880193053948e-01
1.868057639897770933e-02,-1.877860465493421949e-01,-2.685003557211561032e-01
1.870964834660595461e-02,-1.885603316358040182e-01,-2.685891140586776360e-01
1.883533590982502254e-02,-1.890351780327028941e-01,-2.688315784030984035e-01
1.887345376652518197e-02,-1.897916678299198801e-01,-2.689791071123748822e-01
1.906195063230366887e-02,-1.903342150132099342e-01,-2.692521948269278043e-01
1.914796225216543885e-02,-1.912535946577280932e-01,-2.693317209381094757e-01
1.916360179270761716e-02,-1.917137417898340523e-01,-2.696416526233625377e-01
1.929301631331972050e-02,-1.927138107426405178e-01,-2.698125104484515036e-01
1.936353420545446763e-02,-1.933525528466315813e-01,-2.702023938649987245e-01
1.939192205411246345e-02,-1.943723325103734745e-01,-2.703758717842533188e-01
1.933336723853919942e-02,-1.949739685170417680e-01,-2.707859136815500833e-01
1.950105837558004790e-02,-1.961780884922266488e-01,-2.709371661414028964e-01
1.970010065327356535e-02,-1.967635699969632335e-01,-2.711141808195254854e-01
1.999409855133862240e-02,-1.975629782498984632e-01,-2.710260435507079735e-01
2.011787829281155154e-02,-1.979314471753781668e-01,-2.710672932853875339e-01
2.022032710945733530e-02,-1.983957999385017879e-01,-2.710427270611717732e-01
2.028170778883477826e-02,-1.987413398213027371e-01,-2.710755644975569312e-01
2.041177602284940246e-02,-1.990436644987694514e-01,-2.710855187809038669e-01
2.047254062357386356e-02,-1.993574740838904014e-01,-2.710683692477494078e-01
2.058940862771942854e-02,-1.996341980967049345e-01,-2.710728480590694489e-01
2.076654417980685480e-02,-2.000206068660350944e-01,-2.710283173802681689e-01
2.095336515314141085e-02,-2.003681629638398853e-01,-2.709021028632641603e-01
2.101570956521105898e-02,-2.007414936996472499e-01,-2.706792422714548452e-01
2.116364402411543416e-02,-2.009760088673191725e-01,-2.705971268898395565e-01
2.137421611856762244e-02,-2.012011268989973012e-01,-2.704676659590675158e-01
2.164773822537149200e-02,-2.014003471997831973e-01,-2.704153552152357975e-01
2.197851198282409907e-02,-2.016215466388598110e-01,-2.703518739208324306e-01
2.228197263106359433e-02,-2.017204833315533741e-01,-2.702843283930019269e-01
2.270894308530648636e-02,-2.019440412914806082e-01,-2.702170005565128208e-01
2.296196454256140690e-02,-2.020631146485945273e-01,-2.702465528572091658e-01
2.342808797707154195e-02,-2.022350240265398391e-01,-2.701245950159308351e-01
2.399637063398720599e-02,-2.025064035439801124e-01,-2.700869585453649635e-01
2.463103927649903241e-02,-2.028247720927840725e-01,-2.699490142533234605e-01
2.540306138564409760e-02,-2.031428937787654043e-01,-2.698920915038476864e-01
2.594809616004969260e-02,-2.033157014363000947e-01,-2.698948674753563481e-01
2.667306694326978395e-02,-2.036185696620123331e-01,-2.699565199280904992e-01
2.731748410404135491e-02,-2.039020275324663622e-01,-2.700377537173599962e-01
2.778250832830899547e-02,-2.040843631094633459e-01,-2.702636137916707981e-01
2.846368553992952716e-02,-2.043779464398483292e-01,-2.703744720822536807e-01
2.923662715693289144e-02,-2.046803212455721444e-01,-2.703433599472760407e-01
3.002055622102863669e-02,-2.049500598945082352e-01,-2.704085670925478468e-01
3.080498720064941270e-02,-2.053513182548299121e-01,-2.704161474488487316e-01
3.158101632527045982e-02,-2.055318218023663157e-01,-2.705598466427794890e-01
3.245779701873976325e-02,-2.058474518351358917e-01,-2.706115660011621515e-01
3.316882422158997507e-02,-2.059141118236187673e-01,-2.707775543063811186e-01
3.400883556879254893e-02,-2.061464677977307425e-01,-2.708031879761066407e-01
3.458015523763737636e-02,-2.061334916872130940e-01,-2.709701836971474820e-01
3.545180489218837522e-02,-2.063244682338849778e-01,-2.709277693561489841e-01
3.642849034360953059e-02,-2.065287171855896553e-01,-2.709303868231592305e-01
3.738285856194980411e-02,-2.066725852177731249e-01,-2.709273978152504925e-01
3.826384740280355107e-02,-2.067750451634627062e-01,-2.709378693702522711e-01
3.930987446404312496e-02,-2.069022325946434926e-01,-2.708610699800680366e-01
4.010498627895888596e-02,-2.068778667589166453e-01,-2.709356298857051315e-01
4.120725140556327076e-02,-2.069517282735003072e-01,-2.708209836549091976e-01
4.230447601145883446e-02,-2.070305662356348997e-01,-2.707548736906569276e-01
4.333435925673958383e-02,-2.071767799210784411e-01,-2.706358803596451978e-01
4.429368064581631209e-02,-2.074345341791410668e-01,-2.704579294117764321e-01
4.531655209640274989e-02,-2.074675188890360567e-01,-2.702696813671928155e-01
4.627091940335594650e-02,-2.075654410584473475e-01,-2.700932473061446459e-01
4.707406435222707269e-02,-2.075252671381395964e-01,-2.700700298893057849e-01
4.808527004561493484e-02,-2.076497548178686536e-01,-2.699135705218199122e-01
4.913612861908436130e-02,-2.076828914509310231e-01,-2.697601490920905065e-01
5.026159046272784398e-02,-2.079137414317280552e-01,-2.695517344842155993e-01
5.128461461243363079e-02,-2.080268928804196726e-01,-2.694301206891110412e-01
5.227590896742131260e-02,-2.081595954328783471e-01,-2.692413715001916175e-01
5.327146650333960259e-02,-2.082164251857703541e-01,-2.691059337041555310e-01
5.409127231748547121e-02,-2.082797213615635024e-01,-2.690791187530222062e-01
5.515739818661193755e-02,-2.084138813468899010e-01,-2.688612700795785515e-01
5.634011891459358295e-02,-2.086019927147360342e-01,-2.686915873526736775e-01
5.712984042497128850e-02,-2.085276933608950778e-01,-2.686480453949134373e-01
5.825701301798926618e-02,-2.087259359652824664e-01,-2.684208688000762622e-01
5.918848649975552018e-02,-2.086282035696323256e-01,-2.683294203874542760e-01
6.020080955564923592e-02,-2.086170672526872771e-01,-2.682194925784209816e-01
6.135397148512091586e-02,-2.086025081573481821e-01,-2.680579847976867769e-01
6.248321391478430659e-02,-2.087099338063911624e-01,-2.679283999251032555e-01
6.339675337252551057e-02,-2.086937319806612401e-01,-2.677717653112106633e-01
6.431558727857936142e-02,-2.086819841276739418e-01,-2.676681955752072128e-01
6.511842136510195833e-02,-2.087425490153372032e-01,-2.676687348016378309e-01
6.584830699485902383e-02,-2.087045760683610418e-01,-2.677499227762397127e-01
6.665695549852926338e-02,-2.087617840243796430e-01,-2.677253176292060943e-01
6.739071057033277357e-02,-2.088807336803322479e-01,-2.676509865838401780e-01
6.805970094401128656e-02,-2.090404212662591299e-01,-2.675716095340857081e-01
6.865680131440868306e-02,-2.091542343557862005e-01,-2.675465269854467310e-01
6.923220817748323985e-02,-2.092899128974359535e-01,-2.675230182586308403e-01
6.971829098333595653e-02,-2.093581426928308453e-01,-2.675285628954223172e-01
7.031286428210317685e-02,-2.094216928143249057e-01,-2.675293518823558814e-01
7.073588978681713546e-02,-2.094469003015398123e-01,-2.675306040098793248e-01
7.131758702864246513e-02,-2.095918800900804790e-01,-2.675201115500716598e-01
7.184495668125392975e-02,-2.096439989270067195e-01,-2.675008958013727622e-01
7.219006548591702654e-02,-2.096777917687626946e-01,-2.675568246921021243e-01
7.273595744954011733e-02,-2.097436555198415598e-01,-2.674949295958404805e-01
7.343997155625972550e-02,-2.099347720355924374e-01,-2.673522692788168897e-01
7.407175254684486565e-02,-2.100759394636746713e-01,-2.672228260828931057e-01
7.470178362891036206e-02,-2.101670511837223920e-01,-2.670690485371923217e-01
7.530836220069617171e-02,-2.102363313789324117e-01,-2.668931764666249706e-01
7.598036581260639299e-02,-2.102854458097765111e-01,-2.667158429061738389e-01
7.661850332683353693e-02,-2.103210023855775213e-01,-2.665615620833286514e-01
7.730113368350513547e-02,-2.104133898923974677e-01,-2.663578493643684042e-01
7.807376396737955582e-02,-2.105845391479359840e-01,-2.661695201535856925e-01
7.879205070029474123e-02,-2.106248617316728577e-01,-2.658913083707697411e-01
7.939224872199471261e-02,-2.106363218071330146e-01,-2.657501802336011409e-01
8.011011866618680810e-02,-2.107194216307322343e-01,-2.655086367317603391e-01
8.087083948780263154e-02,-2.108765231526579520e-01,-2.652171582328498034e-01
8.174540678777977853e-02,-2.110110845126272061e-01,-2.649247711603593403e-01
8.262749964167562244e-02,-2.113338450119570944e-01,-2.646040257794953221e-01
8.330720072452127423e-02,-2.113607573685501173e-01,-2.643502327741931723e-01
8.417237970917459955e-02,-2.115327096842341270e-01,-2.641286515578898375e-01
8.496869085211725126e-02,-2.115801387575242665e-01,-2.639249147515059790e-01
8.569217912948404181e-02,-2.116257715122849270e-01,-2.637142817673439610e-01
8.626937551611338351e-02,-2.115830780463117400e-01,-2.636504916675939669e-01
8.696537689638686452e-02,-2.116693609361419981e-01,-2.634362918191844316e-01
8.759855128868057617e-02,-2.117026720265560435e-01,-2.633486439908115373e-01
8.841109928895676817e-02,-2.118406770947869611e-01,-2.631955774711337015e-01
8.912814857676656932e-02,-2.119412204580895243e-01,-2.630448445996239060e-01
8.971538087018551821e-02,-2.119816627808850662e-01,-2.629742917935554147e-01
9.030889613609918709e-02,-2.119942311084770659e-01,-2.629350592777104922e-01
9.068450649288542498e-02,-2.119443786204575908e-01,-2.629699510595902567e-01
9.112847387568970281e-02,-2.119447229863072046e-01,-2.630222930198611864e-01
9.156425787845115516e-02,-2.119714386890976521e-01,-2.630592813245185568e-01
9.200908388048592568e-02,-2.120108889381091821e-01,-2.631057481850672120e-01
9.232026857965239253e-02,-2.119118799671948772e-01,-2.633386214042801599e-01
9.269543442937946964e-02,-2.119085314639335416e-01,-2.634607643213389694e-01
9.298122654596022163e-02,-2.118854334934328343e-01,-2.635809203402708634e-01
9.321948331624155260e-02,-2.118628823596102884e-01,-2.637074732623628237e-01
9.364089144298229361e-02,-2.119334043166798687e-01,-2.637655115982707188e-01
9.390786325323244310e-02,-2.119612526920207352e-01,-2.638678268397481319e-01
9.414069156490126322e-02,-2.119781705239925096e-01,-2.639682453513306215e-01
9.434952759033379821e-02,-2.119434531475210826e-01,-2.640972187529433968e-01
9.457131496059981157e-02,-2.119034305960268150e-01,-2.642118567789407124e-01
9.476309879742875197e-02,-2.118960955910483002e-01,-2.643287379772668033e-01
9.486907876708852716e-02,-2.118265977212177298e-01,-2.644552796138830986e-01
9.505681516742661707e-02,-2.118627426650556977e-01,-2.645799460352141197e-01
9.519574279090550761e-02,-2.118834164974519318e-01,-2.645910393136557404e-01
9.534627700652523186e-02,-2.118750467115422531e-01,-2.646576674703747245e-01
9.554719781106027487e-02,-2.119204922447073536e-01,-2.646038761004688156e-01
9.572745145726627158e-02,-2.120176196571117722e-01,-2.645525105559123902e-01
9.593515162063717683e-02,-2.120630446816181014e-01,-2.645379389157752059e-01
9.617734200979391468e-02,-2.120634525683105231e-01,-2.644768275991787321e-01
9.648089121725603179e-02,-2.121279097505377742e-01,-2.644278042635389014e-01
9.652618240940916139e-02,-2.121046427614264041e-01,-2.643983907483252183e-01
9.678250047744443862e-02,-2.121589272104103252e-01,-2.642595241901837810e-01
9.708278305765796756e-02,-2.122331758867926077e-01,-2.640974897461277338e-01
9.746431359033561059e-02,-2.123561874937145710e-01,-2.639151598352969530e-01
9.780602307957356190e-02,-2.124838038168883891e-01,-2.637295881880668547e-01
9.810681421779746114e-02,-2.125363834536360408e-01,-2.635703491409016608e-01
9.830794905598042033e-02,-2.125291722354756552e-01,-2.633836599506596543e-01
9.875403657065209839e-02,-2.125995784160297497e-01,-2.632378989713491380e-01
9.904203597793639902e-02,-2.126103404049662082e-01,-2.630897442369307115e-01
9.940192302069253416e-02,-2.127178924565394091e-01,-2.629137793451921667e-01
9.988940797232628843e-02,-2.129091059910744044e-01,-2.627203930736455306e-01
1.002428204214546315e-01,-2.130973168880024027e-01,-2.625944432612268842e-01
1.004717327376763170e-01,-2.131400327597417210e-01,-2.625296956909073942e-01
1.007846224035317262e-01,-2.132751674637294592e-01,-2.624748019583230119e-01
1.010948105278183518e-01,-2.133628146022417404e-01,-2.624119964879972344e-01
1.011301471339838554e-01,-2.132438406180448276e-01,-2.625126412614556259e-01
1.015378352556315644e-01,-2.133511700572175152e-01,-2.624888088391151286e-01
1.019358370694275762e-01,-2.135509696121112022e-01,-2.624706239324892665e-01
1.021474882744353441e-01,-2.135409125992025203e-01,-2.625130699041396398e-01
1.025658929706788902e-01,-2.135862238256862888e-01,-2.625820997184070138e-01
1.029234875395527438e-01,-2.135746800934557321e-01,-2.627057497138408082e-01
1.032278168612687230e-01,-2.135889585932649049e-01,-2.628887397411619475e-01
1.035739787729256511e-01,-2.136182458047511112e-01,-2.630475504664398501e-01
1.035449216113959736e-01,-2.134621481239405150e-01,-2.632742225930516100e-01
1.040410138862611078e-01,-2.135010235698598102e-01,-2.633872992981567962e-01
1.045703974200030972e-01,-2.135941939525771993e-01,-2.634840821822806434e-01
1.050411684241694676e-01,-2.136271698624403748e-01,-2.635535599388268424e-01
1.054254833852038831e-01,-2.136141458122269576e-01,-2.636360330590124534e-01
1.058303742638682376e-01,-2.135744368661774140e-01,-2.637411541791490621e-01
1.062280506142267156e-01,-2.135594305275639038e-01,-2.638502645788785572e-01
1.065994397021984563e-01,-2.135668840031117732e-01,-2.639378281436784435e-01
1.070074618410997991e-01,-2.135317625033828215e-01,-2.640298634676910283e-01
1.074159949523348090e-01,-2.134759306634199938e-01,-2.641231933439645574e-01
1.077873983386886947e-01,-2.134280045647054813e-01,-2.642152082035647553e-01
1.081491422702794136e-01,-2.134031811138550616e-01,-2.642856164922725015e-01
1.083555546874031272e-01,-2.133169153370478022e-01,-2.644399053183362214e-01
1.085414747389944756e-01,-2.133491017961457736e-01,-2.644628023715265841e-01
1.089311901133697413e-01,-2.133494429404159398e-01,-2.645122247212797206e-01
1.092917838194706059e-01,-2.134394703402797966e-01,-2.645095330015668211e-01
1.098258277645658698e-01,-2.135808019233733923e-01,-2.644162225460143234e-01
1.103355918796237456e-01,-2.137254521045282296e-01,-2.642900134967796633e-01
1.108144030371643052e-01,-2.138109163919628408e-01,-2.642203882611014465e-01
1.113425854866705589e-01,-2.138419830972049518e-01,-2.641527339074790093e-01
1.119585649028950469e-01,-2.138614276149724269e-01,-2.640864496048687671e-01
1.124811220072760298e-01,-2.139533260212491961e-01,-2.639887451438705512e-01
1.131162346935357388e-01,-2.139915125756166880e-01,-2.639065678246908520e-01
1.136507716729558137e-01,-2.139879021600581688e-01,-2.638783982568533859e-01
1.145308820609437783e-01,-2.140872930791158091e-01,-2.637480213906605031e-01
1.155617898237789876e-01,-2.142004277503213594e-01,-2.635872552739258468e-01
1.164720973045900998e-01,-2.142683751597367625e-01,-2.634153746181909228e-01
1.173751332355642829e-01,-2.139596705903521745e-01,-2.633388106415122665e-01
1.183085270493409447e-01,-2.138447042523808073e-01,-2.632821692830234483e-01
1.194058343611132111e-01,-2.139312782943339208e-01,-2.630209283386087393e-01
1.205012468534089332e-01,-2.140436825986169744e-01,-2.628315748577785826e-01
1.216526493989857072e-01,-2.139736256994391461e-01,-2.626401010232664590e-01
1.225970054141833077e-01,-2.141603710141071482e-01,-2.624653924157316909e-01
1.238691459089622804e-01,-2.141982174607078016e-01,-2.623948871854740461e-01
1.250443667415373217e-01,-2.141423662992565646e-01,-2.623003909285933077e-01
1.259314051152430614e-01,-2.138132224214804034e-01,-2.622445640273430301e-01
1.269483015365785727e-01,-2.135139373024879383e-01,-2.618835765392875659e-01
1.276511278977633668e-01,-2.115544925967505485e-01,-2.617641494784069267e-01
1.286756833697132729e-01,-2.107170754556762227e-01,-2.614116601652103911e-01
1.297217856986030704e-01,-2.103806589185328868e-01,-2.613171821799458727e-01
1.303671195093218105e-01,-2.098054372981019988e-01,-2.611444269649210725e-01
1.306677674368650621e-01,-2.079504505185037211e-01,-2.611358874153824616e-01
1.311848000729310126e-01,-2.072379560438122603e-01,-2.610904908094529575e-01
1.315466373859687510e-01,-2.069583441114107025e-01,-2.612411999803772589e-01
1.314751892396354427e-01,-2.065612332742415014e-01,-2.611467848682532122e-01
1.314111507196955853e-01,-2.058746121355783665e-01,-2.609061581505943139e-01
1.311766196213111357e-01,-2.049404099827390191e-01,-2.608584612348279763e-01
1.309075100444165030e-01,-2.045047289285140402e-01,-2.610206757261455679e-01
1.302063923658871858e-01,-2.035415579115280871e-01,-2.614265363124115837e-01
1.297061139174910116e-01,-2.027019379161698887e-01,-2.616238049341337857e-01
1.292901966860408314e-01,-2.014986377161945008e-01,-2.620270986122657519e-01
1.288535260574529551e-01,-2.009577508690281455e-01,-2.624458536416654497e-01
1.282437274053000176e-01,-2.004762501332626734e-01,-2.629310026870755324e-01
1.274105322650429806e-01,-1.999772177837373655e-01,-2.631667077941939881e-01
1.267037651034857160e-01,-1.994052149252692197e-01,-2.634418351009815695e-01
1.260960066029082338e-01,-1.991835481192243684e-01,-2.637170962139717134e-01
1.255600809927217842e-01,-1.987682273787063914e-01,-2.641214989986969131e-01
1.249739245015228095e-01,-1.982075079069156864e-01,-2.644079744926238207e-01
1.242665801154313743e-01,-1.970940656748050579e-01,-2.648494504670005356e-01
1.239120241879750062e-01,-1.965824557123845573e-01,-2.650973179121436929e-01
1.238112598144175680e-01,-1.957905672328328628e-01,-2.654477564343560858e-01
1.236327377760104984e-01,-1.954132227285372558e-01,-2.656956516865456863e-01
1.234438194412689482e-01,-1.950224291416864653e-01,-2.659434275857757712e-01
1.229811760191482917e-01,-1.946022060641565965e-01,-2.659591909338230864e-01
1.227856686947907117e-01,-1.942759159757274923e-01,-2.661219003987645437e-01
1.225414746506100772e-01,-1.939775611963759083e-01,-2.661505882232920173e-01
1.227955784228222103e-01,-1.938128013378337677e-01,-2.661954749114477381e-01
1.227333438902742657e-01,-1.934736948831750347e-01,-2.661039052045098274e-01
1.228497624448437187e-01,-1.932211603635645425e-01,-2.660641884479924557e-01
1.229128044506681283e-01,-1.928632142341611122e-01,-2.659866564506421782e-01
1.230396538251487260e-01,-1.926112286993575673e-01,-2.657579408956652345e-01
