-1.674577291638329746e-01,-2.903366174027693369e-01,-2.051349863039435839e-01
-1.670429870183011978e-01,-2.903550253342710996e-01,-2.049124001118808880e-01
-1.663406301466046899e-01,-2.904712173340385228e-01,-2.047028994260948476e-01
-1.600226564600409629e-01,-2.929468101157702287e-01,-1.997546617131923941e-01
-1.599481319897423093e-01,-2.929749317219090821e-01,-1.996031770000226135e-01
-1.596741090961072973e-01,-2.932449274024251928e-01,-1.993092541339422930e-01
-1.596845474908713258e-01,-2.932515298129172998e-01,-1.991282925398743797e-01
-1.595324311037219223e-01,-2.932725437015029635e-01,-1.989704360483395551e-01
-1.594642868645022304e-01,-2.934231154736824387e-01,-1.987359301524167510e-01
-1.592177982804901248e-01,-2.936545732555493893e-01,-1.984679153886727832e-01
-1.591252827136273862e-01,-2.937470167595051529e-01,-1.982544748874879303e-01
-1.590185172621874365e-01,-2.938284179095807525e-01,-1.981003670566263697e-01
-1.589275406821479275e-01,-2.939267506264058860e-01,-1.979439345596924749e-01
-1.588710086807759991e-01,-2.940551059313497029e-01,-1.978400536021220069e-01
-1.588443082779313342e-01,-2.941906728105601609e-01,-1.977045041117276303e-01
-1.587467227669568659e-01,-2.942591537523236433e-01,-1.975726720911561429e-01
-1.585900688902746880e-01,-2.943138442744382410e-01,-1.974571354123257905e-01
-1.584350378413937610e-01,-2.943547191010860709e-01,-1.972584732569324095e-01
-1.582853471936027379e-01,-2.944765871080590736e-01,-1.971025512208894326e-01
-1.581634057730166021e-01,-2.945756513059590298e-01,-1.970083104679808961e-01
-1.581448559040991297e-01,-2.946735671728908934e-01,-1.968803211119143082e-01
-1.580978773909230972e-01,-2.946975549138133865e-01,-1.967413023211344869e-01
-1.580173606830917177e-01,-2.947416850181264203e-01,-1.966130620406564000e-01
-1.578949181196613594e-01,-2.947670015161426016e-01,-1.965656129081086723e-01
-1.577674812690675055e-01,-2.948624854560875641e-01,-1.965731970949629870e-01
-1.576494876777983778e-01,-2.949588201577948987e-01,-1.965669632228970731e-01
-1.575871464483175055e-01,-2.950196126166902411e-01,-1.965577475958522335e-01
-1.574573261660075219e-01,-2.950008488239377891e-01,-1.965381887237084568e-01
-1.574892910903665511e-01,-2.950476464361560525e-01,-1.964952881567995080e-01
-1.574639647561107136e-01,-2.950664266823497806e-01,-1.964458342474367236e-01
-1.573707984046167352e-01,-2.950467711449281105e-01,-1.964697360106652801e-01
-1.573141054966674945e-01,-2.950826383600043124e-01,-1.964836405919396234e-01
-1.572830637066753023e-01,-2.950780863210087923e-01,-1.965280099768113853e-01
-1.571942367923253592e-01,-2.950039117416892176e-01,-1.965496493153685575e-01
-1.572071505068008135e-01,-2.950349210592216331e-01,-1.965660389366723770e-01
-1.571282027806532866e-01,-2.949777801555409362e-01,-1.966247003012941696e-01
-1.570637074928258603e-01,-2.949451750783125825e-01,-1.967350120662226809e-01
-1.570068099992859290e-01,-2.949063430047079160e-01,-1.968260457073175429e-01
-1.570307122951747902e-01,-2.948842508973546495e-01,-1.968948294321027637e-01
-1.569805042369600001e-01,-2.948207044794073917e-01,-1.969837665915218639e-01
-1.570346414896931220e-01,-2.947517036339815655e-01,-1.970511529888340496e-01
-1.570157636313636584e-01,-2.946573308068676789e-01,-1.971037868105186552e-01
-1.570750644253323391e-01,-2.943877781862789811e-01,-1.972667383546542752e-01
-1.569149056678170173e-01,-2.944253179695493494e-01,-1.973342378869135660e-01
-1.569210410827767410e-01,-2.942980168882445846e-01,-1.974348935246474923e-01
-1.570039734608566773e-01,-2.940099261904616790e-01,-1.976058605605401364e-01
-1.570493937453561750e-01,-2.938387789777877068e-01,-1.977064473390697241e-01
-1.570717790006111725e-01,-2.937250128998223908e-01,-1.977305660633655315e-01
-1.570151940823344139e-01,-2.935386696582181210e-01,-1.978107903589205185e-01
-1.569963833105984252e-01,-2.934100635616459507e-01,-1.978856124584371934e-01
-1.568427594823159354e-01,-2.934003441212583163e-01,-1.978837078084339507e-01
-1.567445558231709835e-01,-2.932160364468639480e-01,-1.979690115665736216e-01
-1.566919405067984938e-01,-2.930328138044067665e-01,-1.980151569688834712e-01
-1.567223963885678584e-01,-2.928494485877828901e-01,-1.980116461102300884e-01
-1.566862962283141480e-01,-2.926330888831905619e-01,-1.980417041486977059e-01
-1.566269559235784203e-01,-2.924183982922339831e-01,-1.980628787430923909e-01
-1.566018203971163425e-01,-2.922457121710420602e-01,-1.980667194908055373e-01
-1.564664532136490205e-01,-2.919458591247559576e-01,-1.980830368058813240e-01
-1.563919204776653415e-01,-2.917162587533002616e-01,-1.981069849334091137e-01
-1.564092772309212120e-01,-2.914851664919236307e-01,-1.980815147510732177e-01
-1.563586910455395940e-01,-2.911815376210858397e-01,-1.980646295730462692e-01
-1.561992859499256314e-01,-2.908542287276235094e-01,-1.980843235417019399e-01
-1.561537884579519420e-01,-2.906184096828990371e-01,-1.980779998917231444e-01
-1.561035166131497509e-01,-2.902896293622992396e-01,-1.980692056635501852e-01
-1.560004474248123663e-01,-2.899180502279495308e-01,-1.980971430696328306e-01
-1.559722976639247582e-01,-2.896298505682782243e-01,-1.980531379933421210e-01
-1.559699882139376770e-01,-2.893013193521683513e-01,-1.979516898144932369e-01
-1.558674782530775349e-01,-2.888982867980832148e-01,-1.978888104928942793e-01
-1.558049777909036593e-01,-2.885232090414696082e-01,-1.978185405132467656e-01
-1.558800749405718777e-01,-2.880642409119996139e-01,-1.977875782048957587e-01
-1.557978823032762639e-01,-2.876796231698067197e-01,-1.977953195768329675e-01
-1.556165050036101005e-01,-2.872975319506401726e-01,-1.977782416660559262e-01
-1.556044137279805895e-01,-2.869543129354635291e-01,-1.976781365759777698e-01
-1.555177746864529198e-01,-2.865217625315988337e-01,-1.975700233385684068e-01
-1.552944562097358927e-01,-2.861355287865091079e-01,-1.974539256349322480e-01
-1.553756434478263948e-01,-2.856448828260860773e-01,-1.973837976264549154e-01
-1.553164888536033572e-01,-2.851515460857343975e-01,-1.973822397483087909e-01
-1.551584834638500554e-01,-2.847347216085532318e-01,-1.973776753609946255e-01
-1.549457707302369647e-01,-2.844580968331019144e-01,-1.972454540203434081e-01
-1.548426950529806778e-01,-2.840106143791439330e-01,-1.971748100276384807e-01
-1.547657425142578702e-01,-2.835890315558927122e-01,-1.971144653336051600e-01
-1.547565997198373788e-01,-2.831717657110588982e-01,-1.970185039261212745e-01
-1.546738055743903939e-01,-2.826288849667926706e-01,-1.969220608294551811e-01
-1.545191998288789337e-01,-2.821284966867341759e-01,-1.968657190115038480e-01
-1.544677894062889412e-01,-2.816920907949583275e-01,-1.967804687854849965e-01
-1.545576402763082779e-01,-2.811752047584117897e-01,-1.968184874045700583e-01
-1.544804927008678053e-01,-2.806808800568992290e-01,-1.968513523795309972e-01
-1.544582527677040018e-01,-2.802571188920369161e-01,-1.968115992794788049e-01
-1.542829833774888304e-01,-2.799440422946806728e-01,-1.967113505720862188e-01
-1.543366918299187707e-01,-2.793213621427095839e-01,-1.967483746265371591e-01
-1.542912602971672209e-01,-2.788365314824151064e-01,-1.967480276960478225e-01
-1.542808755180262448e-01,-2.784120130537828808e-01,-1.967083955135232876e-01
-1.542230083715099842e-01,-2.779417904340762413e-01,-1.967395193041865664e-01
-1.540263976074707775e-01,-2.776540417859708065e-01,-1.967314892425435224e-01
-1.540151648774573390e-01,-2.772720240372366640e-01,-1.967081348093115689e-01
-1.538612534668241383e-01,-2.767666737781851460e-01,-1.967353930781162441e-01
-1.537774536934834180e-01,-2.763363265689534054e-01,-1.967652321071285682e-01
-1.537986245118440898e-01,-2.759617792633242694e-01,-1.967456721907464567e-01
-1.537798408281303708e-01,-2.755313532118042752e-01,-1.967726145073591948e-01
-1.536879946745150771e-01,-2.751236511674020613e-01,-1.968506578219059444e-01
-1.538971661969895932e-01,-2.746700556481110334e-01,-1.969451425519692933e-01
-1.539174113361408691e-01,-2.742907636711558461e-01,-1.970254474941715850e-01
-1.538602987875693218e-01,-2.739584929369587862e-01,-1.971250603399790080e-01
-1.537354127353037503e-01,-2.737989281169573297e-01,-1.971322997048726433e-01
-1.537991936423547257e-01,-2.733005647978009045e-01,-1.972596026741053610e-01
-1.537995986252681524e-01,-2.728829030761832919e-01,-1.973981417511579683e-01
-1.538298123311966914e-01,-2.725812956212388394e-01,-1.975003941951377628e-01
-1.538541918129975594e-01,-2.722980771171835124e-01,-1.975815108191852076e-01
-1.537147534872273513e-01,-2.720886222451004977e-01,-1.976341334607790157e-01
-1.537927384550779875e-01,-2.718441647071868084e-01,-1.976944824930411126e-01
-1.537890251561626342e-01,-2.715130857626220640e-01,-1.978190877008401960e-01
-1.537643651601759143e-01,-2.712200109477085896e-01,-1.979711330823161752e-01
-1.538033373306089691e-01,-2.709520824938516648e-01,-1.980941622534462265e-01
-1.538375779175635005e-01,-2.706443572186896795e-01,-1.981754943837852612e-01
-1.537337570538946374e-01,-2.703088673931480224e-01,-1.983112149203185570e-01
-1.537180085022334108e-01,-2.700231081517139864e-01,-1.984253065259406201e-01
-1.537799732727465618e-01,-2.697616921440020854e-01,-1.984996282009250379e-01
-1.537656228599920405e-01,-2.694575177807548294e-01,-1.985726164558712648e-01
-1.536532587894096913e-01,-2.690838399181703644e-01,-1.986886601578577993e-01
-1.537104660679104173e-01,-2.686561475145690658e-01,-1.988895314007918802e-01
-1.537523383574554425e-01,-2.683962117670249392e-01,-1.989948098909060936e-01
-1.537041368587137857e-01,-2.680645026724089441e-01,-1.990882058741040295e-01
-1.535138272670872883e-01,-2.678188959798278312e-01,-1.990996957598835382e-01
-1.535435035833072337e-01,-2.673338193109340843e-01,-1.992429505698016245e-01
-1.535516519669436197e-01,-2.669934248398751486e-01,-1.993488308138606502e-01
-1.535488332863993166e-01,-2.666843804137158380e-01,-1.994193960288273004e-01
-1.535329024838490153e-01,-2.664606197045552016e-01,-1.995477270228502020e-01
-1.533012798096085871e-01,-2.662365767238453196e-01,-1.995185010164642891e-01
-1.532302512520443694e-01,-2.658677502698388317e-01,-1.995644871673390164e-01
-1.531584131977209162e-01,-2.654856717043228564e-01,-1.996346926786078113e-01
-1.531668069674099186e-01,-2.651329723065907751e-01,-1.997034955060771610e-01
-1.531501267557127677e-01,-2.647779833228028346e-01,-1.997604781624054693e-01
-1.530658865810670954e-01,-2.643236350539051593e-01,-1.998398835341489710e-01
-1.529475174713367525e-01,-2.638925403787620305e-01,-1.999472822374917524e-01
-1.529122481751127860e-01,-2.633317748402058123e-01,-2.000947020039167690e-01
-1.528036922259712049e-01,-2.628362328994665043e-01,-2.001679533130704958e-01
-1.526357728267583869e-01,-2.623697657923025894e-01,-2.001996735925842541e-01
-1.522571021231690358e-01,-2.619148197086951790e-01,-2.002532117446865489e-01
-1.522574327198265853e-01,-2.612600877111420083e-01,-2.003972691224019109e-01
-1.522097447193547226e-01,-2.608072146581137951e-01,-2.004586174689129696e-01
-1.520753611640646707e-01,-2.603323880632895659e-01,-2.005706696961721269e-01
-1.516967396192421824e-01,-2.599339175602249363e-01,-2.006549095130994442e-01
-1.514584033366466742e-01,-2.594338207083236036e-01,-2.007755883636165029e-01
-1.511523132028975425e-01,-2.589071392423619167e-01,-2.009067066829940684e-01
-1.509041119048770974e-01,-2.583083751812896289e-01,-2.010414402911003540e-01
-1.506648571766034672e-01,-2.577294318139995988e-01,-2.012038720078343501e-01
-1.505712072888988340e-01,-2.570251693788968006e-01,-2.013915872135076945e-01
-1.504138343694056690e-01,-2.564936094967778524e-01,-2.015117912888735874e-01
-1.502083553644609493e-01,-2.560010614215558200e-01,-2.016476627331630356e-01
-1.497684796529608342e-01,-2.556236797905052094e-01,-2.017403106773099919e-01
-1.495008300759245456e-01,-2.550052101927016701e-01,-2.019735298336229057e-01
-1.490797401831949198e-01,-2.544498249523151068e-01,-2.021899744622839001e-01
-1.486255093793508453e-01,-2.539371468208489468e-01,-2.024486818318542436e-01
-1.482388095246444382e-01,-2.533603839029950344e-01,-2.027836338640260916e-01
-1.477494652279360832e-01,-2.529400724784865440e-01,-2.030437204688095576e-01
-1.473531234432075843e-01,-2.523719159959366132e-01,-2.032579840862197562e-01
-1.469886335576638670e-01,-2.517472861626584568e-01,-2.033933871821155814e-01
-1.467404272350848471e-01,-2.512389674151634389e-01,-2.035114276492469010e-01
-1.466393139446035276e-01,-2.506564404177500927e-01,-2.037257503562052707e-01
-1.462475803171421895e-01,-2.501395163816889089e-01,-2.039582952646137870e-01
-1.457273026608002786e-01,-2.495611460470557597e-01,-2.042825390422658982e-01
-1.452414029635536175e-01,-2.490054056825692919e-01,-2.046237685241208692e-01
-1.446106513654513703e-01,-2.487029068103390750e-01,-2.048650248276305263e-01
-1.442559894530102416e-01,-2.480692502899093932e-01,-2.052039015324378934e-01
-1.437671190824605094e-01,-2.474678310868801412e-01,-2.054568283505297799e-01
-1.433924375914596983e-01,-2.469679133008413907e-01,-2.056371764696393045e-01
-1.430802063696604287e-01,-2.464876452562081988e-01,-2.058250193337207989e-01
-1.426352124498053708e-01,-2.461112606252125468e-01,-2.059304353328532677e-01
-1.422799415370612497e-01,-2.456385766398666015e-01,-2.060695253450005038e-01
-1.418319680240383851e-01,-2.451051470381302999e-01,-2.062475262964752476e-01
-1.413751187771848106e-01,-2.445852743480148583e-01,-2.064741406399755452e-01
-1.408921470720568558e-01,-2.442006331124946805e-01,-2.067493762222527842e-01
-1.405147153968175078e-01,-2.435513593716592262e-01,-2.070014325074232830e-01
-1.401065401880194627e-01,-2.431568668223476615e-01,-2.073265719134509688e-01
-1.396381184773464457e-01,-2.427672648025587798e-01,-2.075387180859174507e-01
-1.393215923311996729e-01,-2.423768038770295896e-01,-2.075754979292219193e-01
-1.390884012811275661e-01,-2.419982441364499359e-01,-2.075630866375694772e-01
-1.386509303776450042e-01,-2.417420534202273097e-01,-2.075252563410406037e-01
-1.383352734556973496e-01,-2.412439805826154804e-01,-2.077093303568230964e-01
-1.378012159361092781e-01,-2.407787625522100350e-01,-2.079528095334713111e-01
-1.373752278240167601e-01,-2.404512209846028647e-01,-2.081134081401798397e-01
-1.368624751162248188e-01,-2.401784102290079326e-01,-2.082119223130534658e-01
-1.366012503554519808e-01,-2.397289596478527351e-01,-2.082160639510129418e-01
-1.363308039025330209e-01,-2.393983204059631498e-01,-2.082971693085886311e-01
-1.360163080726295715e-01,-2.390780694893109293e-01,-2.083629293143704209e-01
-1.356672847311966856e-01,-2.387119250504690648e-01,-2.084300725395338005e-01
-1.352333706264626512e-01,-2.383230078342007396e-01,-2.085108418298314559e-01
-1.348558010297886967e-01,-2.379396410552155339e-01,-2.086343701773490100e-01
-1.346915246089396556e-01,-2.374999226477006453e-01,-2.087679871081666028e-01
-1.342781179726825480e-01,-2.372723025715549050e-01,-2.087237521764435944e-01
-1.341444689243116994e-01,-2.367406491664288404e-01,-2.087168577990037577e-01
-1.338574135095176032e-01,-2.363060030298967384e-01,-2.086901678064658205e-01
-1.335796133663788299e-01,-2.359062499403657420e-01,-2.086573936650154837e-01
-1.331156282840996741e-01,-2.356200305337448619e-01,-2.086155428120751165e-01
-1.327712282869365212e-01,-2.353003046404516518e-01,-2.086394348943043653e-01
-1.325028174102239331e-01,-2.349385185634190187e-01,-2.086775597628804102e-01
-1.321986548681073625e-01,-2.345349272817896513e-01,-2.087278105256347160e-01
-1.318723760704560155e-01,-2.341406553838383808e-01,-2.087649415882947834e-01
-1.315537085252141691e-01,-2.337883995383376878e-01,-2.087744978211805436e-01
-1.311962896699647996e-01,-2.333621703727764563e-01,-2.087798037632160875e-01
-1.310585333582098555e-01,-2.328379140994978891e-01,-2.087810871683769276e-01
-1.309185159977301061e-01,-2.324027558635993196e-01,-2.087132997415216684e-01
-1.307437563674706815e-01,-2.320140279919509774e-01,-2.086567671918393985e-01
-1.305178857837787365e-01,-2.316803463766033411e-01,-2.085994345812980100e-01
-1.302268274584957031e-01,-2.312185973079051160e-01,-2.086723954255030322e-01
-1.298579338673838401e-01,-2.307987557192157646e-01,-2.088231123627062868e-01
-1.295340700332344441e-01,-2.304676161054267092e-01,-2.089008514075666456e-01
-1.292849617990759203e-01,-2.300289258525363700e-01,-2.089649298527176124e-01
-1.290494755556015061e-01,-2.296056069414356693e-01,-2.089451953261976525e-01
-1.287454993172238160e-01,-2.293018985377846541e-01,-2.088104951117097374e-01
-1.285592087292392327e-01,-2.288083746557699194e-01,-2.087377240820602053e-01
-1.283689228834117013e-01,-2.282926113238877286e-01,-2.087276795783974959e-01
-1.283215272121257522e-01,-2.277607946934936956e-01,-2.088450909552346524e-01
-1.281587123400930450e-01,-2.273056624994800878e-01,-2.089473757256702646e-01
-1.279004098371035181e-01,-2.268777891193543561e-01,-2.090651171707564315e-01
-1.275551655570531240e-01,-2.266103786216527305e-01,-2.090807715165178271e-01
-1.272722724478479728e-01,-2.261062904616327196e-01,-2.091475907384351407e-01
-1.270575628424458203e-01,-2.256156490735966025e-01,-2.092306945670316110e-01
-1.269012080627874017e-01,-2.251539393049566962e-01,-2.093167828446207135e-01
-1.267458143722922648e-01,-2.246454676372243164e-01,-2.094247670274018147e-01
-1.266504501879945066e-01,-2.240079003348003917e-01,-2.095979676412995651e-01
-1.264206112149985073e-01,-2.234430220285639757e-01,-2.097049636911327286e-01
-1.262201428771700662e-01,-2.228996714829905579e-01,-2.097295787886655771e-01
-1.261204947763271966e-01,-2.224628660820041071e-01,-2.097811999874270306e-01
-1.260212036220212661e-01,-2.219955140809558025e-01,-2.098652381881754292e-01
-1.258539704372563239e-01,-2.214368715686850231e-01,-2.099768448374964291e-01
-1.257585141135168783e-01,-2.209262945698538538e-01,-2.100930503940403871e-01
-1.255117148942594685e-01,-2.205268114988610528e-01,-2.101324452836225709e-01
-1.253777262673339277e-01,-2.200117667454662418e-01,-2.101553242032561386e-01
-1.252109972828543694e-01,-2.195280917352656069e-01,-2.101735510783705185e-01
-1.249775665420549686e-01,-2.190138906712220668e-01,-2.102368159921557678e-01
-1.247674176475519203e-01,-2.184965706677819974e-01,-2.103246059091506692e-01
-1.246920115856916811e-01,-2.178859148683405800e-01,-2.104794928795562514e-01
-1.246438244267442097e-01,-2.173585041675117346e-01,-2.106227052718079307e-01
-1.245637676234238322e-01,-2.168816492082848435e-01,-2.107268261484699090e-01
-1.242987821073500143e-01,-2.165142242342593115e-01,-2.107670040124281774e-01
-1.242904395293021602e-01,-2.159008619959093545e-01,-2.109308392410882693e-01
-1.241587998779160318e-01,-2.153150763096670084e-01,-2.110635569318790872e-01
-1.239716250360385075e-01,-2.147401666387654395e-01,-2.111997426488257390e-01
-1.237839557415960356e-01,-2.142025034497270775e-01,-2.113191610556307276e-01
-1.234870952037530056e-01,-2.138311655959666546e-01,-2.113224877897804388e-01
-1.233928596391169752e-01,-2.133148059488685910e-01,-2.113412494580648171e-01
-1.233292154357840953e-01,-2.128581596036203671e-01,-2.113362569992436046e-01
-1.232699338372841014e-01,-2.124689243697140406e-01,-2.113184238886805510e-01
-1.233390785073696649e-01,-2.119155659527601210e-01,-2.114001818512980801e-01
-1.232827054318688387e-01,-2.114575524140281382e-01,-2.114677614524002880e-01
-1.232507055519936889e-01,-2.110757412527531351e-01,-2.115301117495977656e-01
-1.231351605675035377e-01,-2.106767731646122521e-01,-2.115797866092189172e-01
-1.230674476657926675e-01,-2.103000254610055131e-01,-2.115851359580266100e-01
-1.230287459534433470e-01,-2.098219110207045213e-01,-2.115958876875556893e-01
-1.230249571361748118e-01,-2.093164577041971008e-01,-2.115638420865814939e-01
-1.228685752435466072e-01,-2.089405247231624352e-01,-2.115028001908149657e-01
-1.228230339038615948e-01,-2.084528414486466752e-01,-2.114822502236422264e-01
-1.227889659413836654e-01,-2.079630487988138321e-01,-2.114370531789143692e-01
-1.227139874513935858e-01,-2.074503001118111478e-01,-2.113741191826842281e-01
-1.226913909785962709e-01,-2.069344492528464863e-01,-2.113292201086101052e-01
-1.226826989769026766e-01,-2.064564257637414024e-01,-2.112988655857611642e-01
-1.226991376383864685e-01,-2.060084604055787971e-01,-2.112836407055439236e-01
-1.228304951567814884e-01,-2.053964382517788345e-01,-2.113427985718416280e-01
-1.228455081144317063e-01,-2.048822820037803916e-01,-2.113014732284839992e-01
-1.226733894978650208e-01,-2.044792463332166244e-01,-2.111634854702674202e-01
-1.227948865245680754e-01,-2.038334407635731815e-01,-2.111570316776744949e-01
-1.228134108629784227e-01,-2.033738563786467446e-01,-2.111020036453316318e-01
-1.226061232825816916e-01,-2.030309705957261124e-01,-2.110031798525502378e-01
-1.225194243574211639e-01,-2.025859742423513077e-01,-2.109409346555573550e-01
-1.224354927323278164e-01,-2.020967641079250421e-01,-2.108872951527540340e-01
-1.223085047083338484e-01,-2.015720679794186787e-01,-2.107943261918797939e-01
-1.222646578912642557e-01,-2.010731827241314940e-01,-2.106597495828891053e-01
-1.222621218232415596e-01,-2.007036180877431186e-01,-2.105498820587883568e-01
-1.224347347671665143e-01,-2.001502194449460981e-01,-2.105081324751868488e-01
-1.225059028180510989e-01,-1.997436587439725408e-01,-2.104521716722698721e-01
-1.224039880665010738e-01,-1.993348704532596494e-01,-2.104216484526224840e-01
-1.223561716231091889e-01,-1.990174373441431777e-01,-2.103409996879870292e-01
-1.222984211307993063e-01,-1.986989439884384034e-01,-2.102586324703525633e-01
-1.220841099279698361e-01,-1.985239049687402280e-01,-2.101123446858717825e-01
-1.220693697744112682e-01,-1.982247926798597626e-01,-2.100100809084056996e-01
-1.220482712048919505e-01,-1.979098407414113248e-01,-2.099636933485631018e-01
-1.221891551008448540e-01,-1.974634705769440779e-01,-2.099055937314612541e-01
-1.220049998898878330e-01,-1.972722065420531856e-01,-2.098101038187120126e-01
-1.219564980995082870e-01,-1.969332385328770862e-01,-2.096276199557695064e-01
-1.219441385146054491e-01,-1.965962914900916680e-01,-2.095304895837017678e-01
-1.219087928651866326e-01,-1.962963233188861900e-01,-2.095021903671666907e-01
-1.218979137547109015e-01,-1.960195118225738775e-01,-2.094695244391188149e-01
-1.219576974327217511e-01,-1.956258068486281254e-01,-2.095025800991112963e-01
-1.219699493318653905e-01,-1.953644378073078891e-01,-2.094777926177104621e-01
-1.219483850874727715e-01,-1.951176679882107856e-01,-2.094434869196163673e-01
-1.219249747997652455e-01,-1.948602150066594541e-01,-2.094191886807098557e-01
-1.217186603544703483e-01,-1.947743857578277393e-01,-2.093107780837872856e-01
-1.217114512818439909e-01,-1.946325281317889400e-01,-2.092721926559791279e-01
-1.217125200752040837e-01,-1.944695130165370878e-01,-2.093051842514337124e-01
-1.217326888994554046e-01,-1.943134902683243959e-01,-2.093165976304040277e-01
-1.217131643725613277e-01,-1.941774785430801509e-01,-2.093325983431010839e-01
-1.216811287831464361e-01,-1.940566337079299708e-01,-2.093561609466731976e-01
-1.216830799054220702e-01,-1.939451333148683454e-01,-2.093719620685820793e-01
-1.217537057571654313e-01,-1.937496833723729162e-01,-2.094394984936067683e-01
-1.217599782997604851e-01,-1.936275338680802371e-01,-2.094648596338633539e-01
-1.216160794265102874e-01,-1.937108198573783135e-01,-2.094074381739255697e-01
-1.216486579183488070e-01,-1.936369888599372424e-01,-2.093499870488448877e-01
-1.216895380087194556e-01,-1.936135032438799919e-01,-2.093087973755322628e-01
-1.216844301299712938e-01,-1.935398754742130856e-01,-2.093173663800952378e-01
-1.216861454842364521e-01,-1.935198112345238308e-01,-2.093538519186385616e-01
-1.216495611350470185e-01,-1.935344701329469452e-01,-2.094016804114321173e-01
-1.215928008466843069e-01,-1.935236715128137441e-01,-2.094576332146970699e-01
-1.216203376963111704e-01,-1.935389150413598380e-01,-2.095064422036999607e-01
-1.216033280408994055e-01,-1.935165205037044367e-01,-2.095842076141543608e-01
-1.216449490873724171e-01,-1.935318879305128470e-01,-2.096040657433375087e-01
-1.217810048932213840e-01,-1.935498646068621320e-01,-2.095749415006251393e-01
-1.217779987063667690e-01,-1.935296776090714155e-01,-2.096065888029667312e-01
-1.217722559123096959e-01,-1.935212263974422364e-01,-2.096544343846914460e-01
-1.217823231818243590e-01,-1.935320623865509071e-01,-2.097272971675755715e-01
-1.217801569076803758e-01,-1.935217110699896659e-01,-2.098360468240179910e-01
-1.218657487406949180e-01,-1.934699867822665120e-01,-2.099759222727430041e-01
-1.219290729175050159e-01,-1.934797792921814641e-01,-2.100236383248839656e-01
-1.219311922075454746e-01,-1.935121728483238379e-01,-2.100772852421697034e-01
-1.220136052853970088e-01,-1.935662329845713736e-01,-2.101089364565624507e-01
-1.221165794791014836e-01,-1.936170301213518408e-01,-2.101512169037912381e-01
-1.221202866130297326e-01,-1.936415587866436305e-01,-2.102739673384223795e-01
-1.221092341849728535e-01,-1.937222442524464960e-01,-2.104229624520782271e-01
-1.222037522522907427e-01,-1.937966990220388319e-01,-2.105824939852714850e-01
-1.222416387394263670e-01,-1.938717816175477560e-01,-2.107384252005210512e-01
-1.222854665734919577e-01,-1.939426653502223652e-01,-2.108901292887056245e-01
-1.223613411503935433e-01,-1.940421748314969386e-01,-2.109611851433072227e-01
-1.225098328804857806e-01,-1.941663922635324391e-01,-2.110435708008466249e-01
-1.225378607893524985e-01,-1.942482673110360047e-01,-2.111817772151325101e-01
-1.226084315295524474e-01,-1.944009244622547095e-01,-2.113328040463113566e-01
-1.224780200117463191e-01,-1.947074242100064745e-01,-2.114459131869088904e-01
-1.224848963966370385e-01,-1.948239344427090125e-01,-2.116861668285403286e-01
-1.225782568712706355e-01,-1.950299315267201572e-01,-2.119058640328990439e-01
-1.226504895047637322e-01,-1.951057478542313484e-01,-2.120927936004498859e-01
-1.226614909911884765e-01,-1.951762111107560593e-01,-2.123033313758899143e-01
-1.226820552377072548e-01,-1.952065680196058417e-01,-2.124734888927670706e-01
-1.227891827784563517e-01,-1.952466053516333511e-01,-2.126272816902110008e-01
-1.230628538729513222e-01,-1.951309824815932736e-01,-2.128448919800335348e-01
-1.231501414005192752e-01,-1.950676549624935086e-01,-2.130284082232736520e-01
-1.231730892289966406e-01,-1.950044337701358210e-01,-2.132068914476416832e-01
-1.232139030069654140e-01,-1.949295193308331897e-01,-2.134298802266941797e-01
-1.232497003485035769e-01,-1.947900313897706348e-01,-2.136796447420412914e-01
-1.233774986581135380e-01,-1.946759606676509713e-01,-2.139083122593305186e-01
-1.232913932430460824e-01,-1.946489952008146340e-01,-2.140439885903943906e-01
-1.233055852801628605e-01,-1.944576821125019728e-01,-2.142138256538871632e-01
-1.233471182364164753e-01,-1.942615167443536017e-01,-2.144161678971908680e-01
-1.234637989922459378e-01,-1.940969034125364368e-01,-2.146065307545221013e-01
-1.235439596631849601e-01,-1.939037702161728327e-01,-2.148581729779402150e-01
-1.236166964761706566e-01,-1.936443787458209109e-01,-2.150890488443065462e-01
-1.236595273100522252e-01,-1.933987728597262312e-01,-2.153086775159294697e-01
-1.236369725340189796e-01,-1.931072039462731760e-01,-2.155742023458923629e-01
-1.237043320527232704e-01,-1.928911953831576320e-01,-2.158237701131134334e-01
-1.239774810475799127e-01,-1.925940638221779744e-01,-2.160561578571834618e-01
-1.241638435047737465e-01,-1.923158189844840771e-01,-2.162530660603932398e-01
-1.241827399286788147e-01,-1.920650781751605529e-01,-2.164679576753683887e-01
-1.242730739133127427e-01,-1.918691525232839035e-01,-2.166780239531323204e-01
-1.243312476069423911e-01,-1.916714253605716345e-01,-2.168567631267150631e-01
-1.242105299189313061e-01,-1.915600430284319367e-01,-2.169891533662612892e-01
-1.241852017965392740e-01,-1.912854445171193185e-01,-2.172180349820496126e-01
-1.242075770274060076e-01,-1.910604253799400021e-01,-2.174643380888693911e-01
-1.243018754450822549e-01,-1.908704948998277140e-01,-2.176863868835874072e-01
-1.243944729048335751e-01,-1.906576644077958016e-01,-2.178814929219449470e-01
-1.244597894994189102e-01,-1.904804920733407791e-01,-2.180234426489779664e-01
