-1.681876954922848777e-01,-5.493764676480064613e-02,-2.772487505939169594e-01
-1.681147372016799368e-01,-5.492877744249027860e-02,-2.772049433994492884e-01
-1.679816863668758542e-01,-5.493791923071714156e-02,-2.771649188533109043e-01
-1.678873545505744080e-01,-5.495641188505120955e-02,-2.771375333529034202e-01
-1.677732255130648109e-01,-5.498155849455257926e-02,-2.771155092504630213e-01
-1.676658917416511685e-01,-5.498760117727743979e-02,-2.771022886123238327e-01
-1.675094153748510062e-01,-5.496030162242251937e-02,-2.770805704607017250e-01
-1.674310969897296053e-01,-5.498972763381718143e-02,-2.770813073898197865e-01
-1.672500685067692117e-01,-5.497153893895759258e-02,-2.770815311417597626e-01
-1.671680706607325539e-01,-5.500346797202573801e-02,-2.770857784842185589e-01
-1.669939768015706871e-01,-5.493958091491626949e-02,-2.770584669646801168e-01
-1.669048509469220343e-01,-5.491572267288716280e-02,-2.770486859265287038e-01
-1.666097134682109071e-01,-5.483924684406640826e-02,-2.770233892181125923e-01
-1.664514498279481836e-01,-5.484055921706690317e-02,-2.770062977870169640e-01
-1.662112924859290852e-01,-5.480721456606210684e-02,-2.770002758983087787e-01
-1.660691571379804554e-01,-5.483610160632859665e-02,-2.770276103694847558e-01
-1.658321240443420552e-01,-5.482812623420499354e-02,-2.770480854650440028e-01
-1.656707938410509062e-01,-5.485163510783144791e-02,-2.770647192551883298e-01
-1.654339671158017722e-01,-5.483258924353420771e-02,-2.770661791571973898e-01
-1.653014165565706017e-01,-5.489834002963792092e-02,-2.770608061285508850e-01
-1.651818258694791319e-01,-5.490358392254537923e-02,-2.770449948158289488e-01
-1.651194704696881399e-01,-5.492593331997855377e-02,-2.770161257747362771e-01
-1.650237290896079123e-01,-5.493194304306661668e-02,-2.769489923605566450e-01
-1.649652595192731830e-01,-5.495258596441668364e-02,-2.769249028219230024e-01
-1.648277349362670396e-01,-5.497741144264448043e-02,-2.768957054046104482e-01
-1.647406009608417266e-01,-5.502516113619829174e-02,-2.768709487748270415e-01
-1.646042355760308495e-01,-5.500895705426425697e-02,-2.768633707392798016e-01
-1.645275832258742132e-01,-5.504594288280365011e-02,-2.768857024137713618e-01
-1.643676397527893407e-01,-5.507180558969085316e-02,-2.769157124866843955e-01
-1.642956556637037158e-01,-5.506640322786895969e-02,-2.768858524757216166e-01
-1.642257170514312692e-01,-5.507424113749428973e-02,-2.768416959827814661e-01
-1.642072679825246351e-01,-5.506743936798222383e-02,-2.767931158334652753e-01
-1.641760382537856278e-01,-5.504453480318985403e-02,-2.767492416998093563e-01
-1.640758749619994350e-01,-5.502000244477225910e-02,-2.767109241795148167e-01
-1.640442367303428517e-01,-5.506723634629209774e-02,-2.766359571585733090e-01
-1.638966874892774928e-01,-5.507179128196074136e-02,-2.765885509206825188e-01
-1.638040871213638783e-01,-5.508764800103452264e-02,-2.765784970526548592e-01
-1.635764268316194647e-01,-5.507104779778784764e-02,-2.765790377642453057e-01
-1.634533947971104351e-01,-5.507656413957742747e-02,-2.766152982063256327e-01
-1.633192508383017882e-01,-5.509271384520267323e-02,-2.766326361601135764e-01
-1.632417185894490808e-01,-5.510983604061439611e-02,-2.765914802662183813e-01
-1.631595635784585385e-01,-5.510425942765009855e-02,-2.765352452472347178e-01
-1.630534940393092436e-01,-5.511387073024390237e-02,-2.765044747244732037e-01
-1.629532457050589800e-01,-5.506770818927100852e-02,-2.764574502576868098e-01
-1.628324521177980100e-01,-5.515380806027628258e-02,-2.763046625084895069e-01
-1.627196940255631052e-01,-5.516733795954567587e-02,-2.762502666893466574e-01
-1.626475159457721198e-01,-5.515355835476046242e-02,-2.762275530214488573e-01
-1.625967564085105677e-01,-5.511429480289556371e-02,-2.762052111880785588e-01
-1.624794399850705839e-01,-5.510668314127367684e-02,-2.761771139498702676e-01
-1.623619164386551350e-01,-5.510485444385440634e-02,-2.761623906120272420e-01
-1.621816372138671081e-01,-5.506079305319747097e-02,-2.761796329464740740e-01
-1.619869919817950032e-01,-5.506428411880029405e-02,-2.761952059706676010e-01
-1.617459180769062754e-01,-5.504881650098528145e-02,-2.761979084991761368e-01
-1.616310480681989181e-01,-5.504036799943448632e-02,-2.761875157804122849e-01
-1.613820036669651181e-01,-5.498622876538131199e-02,-2.761437531392669786e-01
-1.612438894502621345e-01,-5.498942538768150645e-02,-2.761340869078866000e-01
-1.610202954274334852e-01,-5.492227359211024340e-02,-2.761438733686341074e-01
-1.608667668775273230e-01,-5.487425716460506142e-02,-2.761856117098028807e-01
-1.606946951998158013e-01,-5.480546011042089494e-02,-2.761288544718464855e-01
-1.606275789963944878e-01,-5.481261377269500135e-02,-2.761254236850685939e-01
-1.603663663339092438e-01,-5.474387773754599285e-02,-2.761539206313748385e-01
-1.602470112250282686e-01,-5.477493027057714348e-02,-2.762112022042988446e-01
-1.600974421792745739e-01,-5.476100261537822367e-02,-2.762387825839161537e-01
-1.600035733519303560e-01,-5.475479614035097531e-02,-2.762385492673860576e-01
-1.598688992892431660e-01,-5.468879275395546746e-02,-2.762294423885777173e-01
-1.598166913279254475e-01,-5.466753719495900943e-02,-2.762304546841011232e-01
-1.597151983774317274e-01,-5.465258703974032461e-02,-2.762206395687786809e-01
-1.596514905125144546e-01,-5.466206257694319892e-02,-2.762036510398862554e-01
-1.594602221196390890e-01,-5.459618847305239275e-02,-2.762157497573338727e-01
-1.593688987397050283e-01,-5.457319322309042708e-02,-2.762541880940297956e-01
-1.591642846539230161e-01,-5.453089120787260602e-02,-2.762814660586936366e-01
-1.590557302787380667e-01,-5.453612458144266317e-02,-2.762545678821302086e-01
-1.589245864249619333e-01,-5.450840969141704240e-02,-2.762515915310786996e-01
-1.588118246176390136e-01,-5.451798871134808100e-02,-2.762460200247477404e-01
-1.586885996307426938e-01,-5.450967585229274381e-02,-2.762424214798603339e-01
-1.587506029389621487e-01,-5.439569020401349708e-02,-2.763122490994429081e-01
-1.587221129825807098e-01,-5.437800448590748847e-02,-2.762809872767940100e-01
-1.586532977764993080e-01,-5.440370905834870929e-02,-2.762623648248986319e-01
-1.585565576491445305e-01,-5.438593189365373282e-02,-2.762291415245416992e-01
-1.584565927691867493e-01,-5.436403477106391269e-02,-2.761947599032344436e-01
-1.583889230965435657e-01,-5.431620612097901035e-02,-2.761891430778547485e-01
-1.583031356977952775e-01,-5.429558507144796597e-02,-2.761694094055355264e-01
-1.582204788992671307e-01,-5.428648917738601587e-02,-2.761730124088598304e-01
-1.581183538724616477e-01,-5.426304590144861995e-02,-2.761531616354799268e-01
-1.580597130968251773e-01,-5.426698623516659770e-02,-2.761456476590528619e-01
-1.579036115470177914e-01,-5.423866579763195195e-02,-2.761456162363712941e-01
-1.578473496228390560e-01,-5.423975271132167042e-02,-2.761225933078566008e-01
-1.579604375618862966e-01,-5.412130524760264128e-02,-2.760994838370534055e-01
-1.577797043627821583e-01,-5.414855190181813716e-02,-2.760722784232121918e-01
-1.576944922639727520e-01,-5.420742482669108075e-02,-2.759850050434427549e-01
-1.574955376948947161e-01,-5.421829324088991986e-02,-2.759763380234283026e-01
-1.573210852212006405e-01,-5.418104706171880669e-02,-2.759689637797499429e-01
-1.572098568486184900e-01,-5.418324807932342613e-02,-2.759470328225455682e-01
-1.570682387800340363e-01,-5.413346737996163616e-02,-2.759386426777226675e-01
-1.569358490717304155e-01,-5.413571744381331929e-02,-2.759623464483724753e-01
-1.568218758128449020e-01,-5.412411118927809572e-02,-2.759679965389004730e-01
-1.568035482413119575e-01,-5.409480343552355852e-02,-2.759405854638058431e-01
-1.567023529876631627e-01,-5.404046724600067297e-02,-2.758985145758311996e-01
-1.567990068368135814e-01,-5.397636367421124182e-02,-2.759085453738645000e-01
-1.564933432548433478e-01,-5.396229379055841879e-02,-2.759014004397529751e-01
-1.563436521204234764e-01,-5.398038181125566770e-02,-2.758639945091356793e-01
-1.564367830887026245e-01,-5.392950848741409620e-02,-2.758531437511893003e-01
-1.562664395966862907e-01,-5.383827835935586781e-02,-2.758647923367156252e-01
-1.561834036843371964e-01,-5.381332227560078896e-02,-2.758641230198147776e-01
-1.560473675645976666e-01,-5.373494764588573891e-02,-2.758347209968451952e-01
-1.559007450570607245e-01,-5.383443568255244505e-02,-2.757213830480543804e-01
-1.557458671658634997e-01,-5.378074481670760965e-02,-2.756987395386061301e-01
-1.558154179129093986e-01,-5.361820100075934126e-02,-2.757765130353604932e-01
-1.557654202961394063e-01,-5.355110400684284788e-02,-2.757514182441045958e-01
-1.556333785624137989e-01,-5.363786330582079320e-02,-2.756124949611537533e-01
-1.556073206277091558e-01,-5.349340023400553368e-02,-2.756436408818239148e-01
-1.556051341843716629e-01,-5.343741832230811117e-02,-2.755937350500101690e-01
-1.553953923436859896e-01,-5.345918310065747581e-02,-2.754898981424487858e-01
-1.553797884030649890e-01,-5.332799146581471139e-02,-2.755500005440589817e-01
-1.547405260106638480e-01,-5.324320786044814402e-02,-2.755061225747605924e-01
-1.549750387484120917e-01,-5.344599160098442714e-02,-2.754249799284201328e-01
-1.547740653700187263e-01,-5.338416765110667872e-02,-2.754123653036652519e-01
-1.546556475282581666e-01,-5.332907489535546053e-02,-2.753962908521926933e-01
-1.545233157629326837e-01,-5.327037928536085265e-02,-2.753863713637075272e-01
-1.544060333446852229e-01,-5.326095911424125195e-02,-2.753744455414455783e-01
-1.543093735892230034e-01,-5.315712253977625257e-02,-2.753854845388101213e-01
-1.541105305092941857e-01,-5.309176015698649498e-02,-2.753827164594744303e-01
-1.539211993724486083e-01,-5.304267201455295511e-02,-2.753798997697078366e-01
-1.537282135862159116e-01,-5.301270161667395731e-02,-2.753677764318460119e-01
-1.535755080558515451e-01,-5.295825397583889260e-02,-2.753864861357456228e-01
-1.534044754006219924e-01,-5.289804759870711526e-02,-2.753917782262079728e-01
-1.532755227959656519e-01,-5.287794210337895540e-02,-2.753919706655737487e-01
-1.528196646288227378e-01,-5.272066902344632600e-02,-2.754339140179967171e-01
-1.530643928296583356e-01,-5.282127530382044189e-02,-2.754098593227917169e-01
-1.526315342171244704e-01,-5.261209587037021795e-02,-2.754388218959808454e-01
-1.524824959721728657e-01,-5.252762021659232450e-02,-2.754470159074636215e-01
-1.523806822505499037e-01,-5.249912210898613485e-02,-2.754415610583253460e-01
-1.522816300160406144e-01,-5.246773839106569359e-02,-2.754247302761191341e-01
-1.521487270714081963e-01,-5.232046143163418539e-02,-2.754206026688063025e-01
-1.520609161962479250e-01,-5.221200324831179462e-02,-2.754245175164130588e-01
-1.519127241584815602e-01,-5.209437647802508953e-02,-2.754249372105086469e-01
-1.517792538648007061e-01,-5.204932825858146761e-02,-2.754253194655260084e-01
-1.516882360856053602e-01,-5.202307514984652603e-02,-2.754232188473543230e-01
-1.516204089228659624e-01,-5.203172523834179164e-02,-2.754231242638358057e-01
-1.514286313024145458e-01,-5.194293258887586195e-02,-2.754175658026646323e-01
-1.517738451926634868e-01,-5.208386336094597557e-02,-2.753833891473743689e-01
-1.516661720434660798e-01,-5.203012101901730024e-02,-2.753846290376657513e-01
-1.516739709311071549e-01,-5.200478405381495084e-02,-2.753512836194554891e-01
-1.516023699694113991e-01,-5.194894866567081881e-02,-2.753184467063658492e-01
-1.514804485453365990e-01,-5.193864747602019993e-02,-2.753055931640744913e-01
-1.513496753809351336e-01,-5.189780800314117148e-02,-2.753104596921032710e-01
-1.512240238828864713e-01,-5.183265656299254620e-02,-2.753492521978448959e-01
-1.511619512481900685e-01,-5.182639761625654207e-02,-2.753542084338930773e-01
-1.509530697271841970e-01,-5.178344525469749660e-02,-2.753733332969342529e-01
-1.506119575920475961e-01,-5.185157422345379463e-02,-2.753234157628920986e-01
-1.499157697084932406e-01,-5.172390122683181990e-02,-2.753354240958226784e-01
-1.501983519899436070e-01,-5.189936632378613912e-02,-2.753119526455842792e-01
-1.499856958459640788e-01,-5.151883196046383451e-02,-2.754935122184938856e-01
-1.498448512705525815e-01,-5.140233288110265808e-02,-2.755563884861291779e-01
-1.495159587800013734e-01,-5.147261089835367120e-02,-2.755203413269565749e-01
-1.497571881112310099e-01,-5.170956334684542743e-02,-2.754614262602083641e-01
-1.493063657929854238e-01,-5.151129680073121553e-02,-2.754735147298375542e-01
-1.496418311675504487e-01,-5.164412000983012452e-02,-2.754267546151766832e-01
-1.496140701897821501e-01,-5.162075000065427521e-02,-2.754331053768561688e-01
-1.495619939999512094e-01,-5.161837789104420371e-02,-2.754186965784087282e-01
-1.495313370409847853e-01,-5.160063849131549252e-02,-2.754186958065965030e-01
-1.495111770846539179e-01,-5.155212188293847864e-02,-2.754143679382979326e-01
-1.494835438513943127e-01,-5.149449258716568001e-02,-2.754207538881536799e-01
-1.494376040049031629e-01,-5.143424593013359858e-02,-2.753876015468199601e-01
-1.493372216838968203e-01,-5.139157448595635391e-02,-2.753834162658158058e-01
-1.492976460023981711e-01,-5.137045107280438505e-02,-2.753852280349589621e-01
-1.492244868671177838e-01,-5.133509534395311324e-02,-2.754189660600830369e-01
-1.487125602094418186e-01,-5.116173315650043851e-02,-2.754767376611308438e-01
-1.485645828420838477e-01,-5.112710737108197567e-02,-2.755132476452093471e-01
-1.485693502393488075e-01,-5.109890810036257780e-02,-2.755126356481196748e-01
-1.485587290329949128e-01,-5.106674210846320894e-02,-2.755116666192355401e-01
-1.485373417203448010e-01,-5.101916672820830390e-02,-2.755057171985446085e-01
-1.485419155668644964e-01,-5.100653692305104348e-02,-2.755005426825182790e-01
-1.485141369709746806e-01,-5.096157231341538751e-02,-2.754989860363419307e-01
-1.484741527916842163e-01,-5.091600996586811978e-02,-2.754925736257176627e-01
-1.484607099841808442e-01,-5.090000095294480720e-02,-2.754951090443419348e-01
-1.484264472407045288e-01,-5.088001773820408080e-02,-2.754970383261305389e-01
-1.484262287489108711e-01,-5.086090814239255242e-02,-2.754947696907503185e-01
-1.484329948562904400e-01,-5.082917048449434039e-02,-2.754943857050323741e-01
-1.484404138569284382e-01,-5.082678115753760939e-02,-2.754850344819807506e-01
-1.484173730291808158e-01,-5.080743083181096797e-02,-2.754741000920163940e-01
-1.484053985416460830e-01,-5.079170032993388095e-02,-2.754365947365485234e-01
-1.484265990013968195e-01,-5.075895107113040372e-02,-2.754242863160290544e-01
-1.484501794531550845e-01,-5.072832797684959094e-02,-2.754010546501656220e-01
-1.484498339231361264e-01,-5.068363323847172031e-02,-2.753844991552760191e-01
-1.488796152818263330e-01,-5.082838533505731893e-02,-2.753184700124124973e-01
-1.490303275147658313e-01,-5.080712947994750484e-02,-2.752786385333275132e-01
-1.490000639826230822e-01,-5.075700271751773518e-02,-2.752800716920545399e-01
-1.489690455567127536e-01,-5.073712983622249983e-02,-2.752786328896693613e-01
-1.489761719847416954e-01,-5.071261011798269824e-02,-2.752618453209257909e-01
-1.489632167111691330e-01,-5.066412818611623625e-02,-2.752517599318488051e-01
-1.489984421363594880e-01,-5.062157464566577336e-02,-2.752460523330302888e-01
-1.489853764819315807e-01,-5.058608883828610847e-02,-2.752343980425907555e-01
-1.489749710850431230e-01,-5.055838365925871547e-02,-2.752220189321599175e-01
-1.489247804495660021e-01,-5.051962783280308789e-02,-2.752145557836490064e-01
-1.488645139385396943e-01,-5.051494770299583270e-02,-2.751942225097905870e-01
-1.488349326869539690e-01,-5.046644889908782905e-02,-2.752117139683551428e-01
-1.487499477403905479e-01,-5.047424827059912578e-02,-2.751986052403384009e-01
-1.483870248369813238e-01,-5.030326837792123418e-02,-2.752376349027005342e-01
-1.483729563735917412e-01,-5.031370809932680932e-02,-2.752153997688183140e-01
-1.483234576655738102e-01,-5.029916259967495695e-02,-2.752249527830041842e-01
-1.482844302260789282e-01,-5.029758431222311477e-02,-2.752126956898773291e-01
-1.482410382862506815e-01,-5.027476379085629721e-02,-2.751974064043316015e-01
-1.481859826315024276e-01,-5.031451058020766642e-02,-2.751564991033041974e-01
-1.481197972492255266e-01,-5.026482368509202492e-02,-2.751504541364445111e-01
-1.481272911454237506e-01,-5.024949035352757609e-02,-2.751392849778443450e-01
-1.480786619131769510e-01,-5.022350204738315615e-02,-2.751395074508775629e-01
-1.480579322703260148e-01,-5.022204059265347742e-02,-2.751349689273399068e-01
-1.480296798588792984e-01,-5.017961644513405095e-02,-2.751222900437810259e-01
-1.480323306772466097e-01,-5.013074206587567194e-02,-2.751121406991601237e-01
-1.479927656859195140e-01,-5.004365558805903835e-02,-2.751238089597196068e-01
-1.479756301104904470e-01,-4.998724668212697897e-02,-2.751003607020629516e-01
-1.479736281116163232e-01,-4.990305663633257116e-02,-2.750828217191634839e-01
-1.479748513505216856e-01,-4.980731729843237976e-02,-2.750758994024499748e-01
-1.479758427481073779e-01,-4.973389568179700793e-02,-2.750641208979603403e-01
-1.479575361219208629e-01,-4.966170365787461738e-02,-2.750570251886058637e-01
-1.479422753384749545e-01,-4.955841227950499861e-02,-2.750645978530886770e-01
-1.480025530600950767e-01,-4.946161759655434698e-02,-2.750704153104496230e-01
-1.479890808667945756e-01,-4.937760611982347503e-02,-2.750648905236658393e-01
-1.479964809681275084e-01,-4.928279742887567427e-02,-2.750795288116175685e-01
-1.480055957695562419e-01,-4.917196927303549292e-02,-2.750652522719967408e-01
-1.480042740593869866e-01,-4.904373693980182414e-02,-2.750621187490778774e-01
-1.480384421614996671e-01,-4.898125009556067444e-02,-2.750313798332119086e-01
-1.480300046358374866e-01,-4.886942950224784643e-02,-2.750742587570075837e-01
-1.480323068158297117e-01,-4.875627045913691338e-02,-2.750510985640674533e-01
-1.480139956741047258e-01,-4.864607773896881260e-02,-2.750675337943753185e-01
-1.484007941984717971e-01,-4.870088657457752324e-02,-2.750240393458146526e-01
-1.484070184062831754e-01,-4.860252087390384834e-02,-2.750375013017932746e-01
-1.484378290575265047e-01,-4.848274233797592037e-02,-2.750274857669276485e-01
-1.484270335774353078e-01,-4.835840161373552992e-02,-2.750297825486016090e-01
-1.484347145901821763e-01,-4.827806366320255838e-02,-2.750231361817674358e-01
-1.484094698384030575e-01,-4.809578853479215543e-02,-2.750582181906430224e-01
-1.484195796311806592e-01,-4.795516644722666588e-02,-2.750539593616381784e-01
-1.483018653614136539e-01,-4.791362016625114184e-02,-2.749728611828609059e-01
-1.482899832831474918e-01,-4.780976306997966607e-02,-2.749331609963482359e-01
-1.483325351784022250e-01,-4.765441922310478806e-02,-2.749022067363089405e-01
-1.483546309584409528e-01,-4.748640212727031629e-02,-2.748755217085234182e-01
-1.483792659364090161e-01,-4.734753861279197840e-02,-2.748465106073261777e-01
-1.483868564463717010e-01,-4.717108461682964493e-02,-2.748374577708063149e-01
-1.483596818029680742e-01,-4.689306843943089054e-02,-2.748572511982259603e-01
-1.483502199977403957e-01,-4.659645060584163834e-02,-2.748798028597534415e-01
-1.478831842232224969e-01,-4.615583327936970126e-02,-2.749218480637435347e-01
-1.478566683095227929e-01,-4.591477778464894688e-02,-2.749248227011268919e-01
-1.484942185575929552e-01,-4.582996286362209237e-02,-2.748746553101974466e-01
-1.485453985807202448e-01,-4.554370217927508624e-02,-2.748937130390388672e-01
-1.485254893002720122e-01,-4.528683988059081789e-02,-2.748894111233248783e-01
-1.485505862385692322e-01,-4.502673215937494366e-02,-2.748814069120822379e-01
-1.481871498570249690e-01,-4.464455576801909520e-02,-2.749079491439999634e-01
-1.481225625689396030e-01,-4.429383605624084841e-02,-2.749067228484906589e-01
-1.481350939101297726e-01,-4.398621064902921707e-02,-2.748947128567106879e-01
-1.481127122595454759e-01,-4.363795641714499074e-02,-2.749205695191164756e-01
-1.481309048658023819e-01,-4.327167747982232915e-02,-2.749437148717340795e-01
-1.483573988579709735e-01,-4.311205979261070742e-02,-2.749064099058673993e-01
-1.483352536936451971e-01,-4.286337116893615407e-02,-2.748954154376108683e-01
-1.483599858327255272e-01,-4.259957002960759742e-02,-2.748712505640034109e-01
-1.480830188004577386e-01,-4.220621044268393907e-02,-2.749147211504651689e-01
-1.480361689828371130e-01,-4.193488709538420456e-02,-2.749184708114514875e-01
-1.479951126574420572e-01,-4.166185015173254347e-02,-2.749670186769152536e-01
-1.480280108573814313e-01,-4.144279878400783379e-02,-2.750070133641890346e-01
-1.480171432214385518e-01,-4.127667094687662019e-02,-2.750200026891131411e-01
-1.480084220189683553e-01,-4.110037014393611021e-02,-2.750454676735570869e-01
-1.480366702804238876e-01,-4.094601732173777653e-02,-2.750598124066152561e-01
-1.480731479814175189e-01,-4.086056662488249391e-02,-2.750617622175493548e-01
-1.482622620705812411e-01,-4.073629982644091929e-02,-2.750879534074780475e-01
-1.483288550958795360e-01,-4.061811195662382024e-02,-2.750774402001511243e-01
-1.483187381973500030e-01,-4.048384799913409826e-02,-2.750546812841435096e-01
-1.483409681272435110e-01,-4.041380293503585297e-02,-2.750451235406038419e-01
-1.483345367042039620e-01,-4.033864425930747122e-02,-2.750146307033485837e-01
-1.482720315720520710e-01,-4.022767174627175923e-02,-2.750102577355460487e-01
-1.482902375502855308e-01,-4.014350220657639245e-02,-2.749704665834936668e-01
-1.482601350385484018e-01,-4.006563982172120508e-02,-2.749407996507129415e-01
-1.486244288249063128e-01,-4.007103142716508803e-02,-2.748904113603989896e-01
-1.486051126400666778e-01,-3.993396299658427684e-02,-2.748917727638310882e-01
-1.486515598410053374e-01,-3.984113293609595208e-02,-2.748873051564936221e-01
-1.486633895608820977e-01,-3.970438590187444494e-02,-2.748741885833100862e-01
-1.487105769139602796e-01,-3.954087395564179208e-02,-2.748348638306695180e-01
-1.487490929470355050e-01,-3.939212655509030658e-02,-2.748193403747268837e-01
-1.487438406958459802e-01,-3.921334252482114313e-02,-2.748259506201448099e-01
-1.487595112778587747e-01,-3.905448043687800852e-02,-2.748407368006329232e-01
-1.487483828471461988e-01,-3.885955745669814054e-02,-2.748439028174012866e-01
-1.487155993372929474e-01,-3.863972817518671055e-02,-2.748501000005123540e-01
-1.487307063933968887e-01,-3.842254517700197103e-02,-2.748596734130285824e-01
-1.485898604861898009e-01,-3.819202752179687299e-02,-2.748697096601558365e-01
-1.486153420482304033e-01,-3.798120394102524888e-02,-2.748609841121919528e-01
-1.486731274293368044e-01,-3.773619573438227737e-02,-2.748616135243217018e-01
-1.484336358886123586e-01,-3.732613113899321822e-02,-2.748975159374059118e-01
-1.483889202631186455e-01,-3.706191301605435418e-02,-2.749134846319385983e-01
-1.483693276211175416e-01,-3.679817243691999029e-02,-2.748968099453560354e-01
-1.482975238501071658e-01,-3.643847426725080330e-02,-2.749517371427436241e-01
-1.484358401646501402e-01,-3.614612983111523126e-02,-2.749723618077623000e-01
-1.484423411642692148e-01,-3.588881299579241291e-02,-2.749696191906201292e-01
-1.484087787936641534e-01,-3.564151371468596285e-02,-2.749682983968109173e-01
-1.483928014309044419e-01,-3.540830055427693357e-02,-2.749723776896995653e-01
-1.483828266934057172e-01,-3.514572677030350367e-02,-2.749714477525569967e-01
-1.484019167541893169e-01,-3.492602831976568400e-02,-2.749522326054645860e-01
-1.484419483141548868e-01,-3.475260337017263557e-02,-2.749333862329222389e-01
-1.484554912356313705e-01,-3.456740676120786948e-02,-2.749351118362993174e-01
-1.484752258018991189e-01,-3.439635384592157341e-02,-2.749096506197252210e-01
-1.485033761261945195e-01,-3.422011642166203349e-02,-2.749126145244668029e-01
-1.488879472727931697e-01,-3.417977467707625228e-02,-2.748925901934500260e-01
-1.488995396305058116e-01,-3.401114312101863324e-02,-2.749099371598410779e-01
-1.488807016658181270e-01,-3.380671532514781252e-02,-2.749106371624256973e-01
-1.488792843908808561e-01,-3.368050225958543753e-02,-2.749060423304457990e-01
-1.489218378978136303e-01,-3.355204139746884029e-02,-2.748955281576733745e-01
-1.486364087975561299e-01,-3.324941649918947140e-02,-2.749147014009495904e-01
-1.485932402959831977e-01,-3.310121055306150528e-02,-2.749095923091342542e-01
-1.486448401266176056e-01,-3.300004494166144942e-02,-2.748926831792641301e-01
-1.486041062730984186e-01,-3.291931882950030475e-02,-2.748393517564875488e-01
-1.486098339580437799e-01,-3.279074220046765409e-02,-2.748016762895625353e-01
-1.486325879433293418e-01,-3.264508119841649791e-02,-2.747820490890048317e-01
-1.486470080461994026e-01,-3.249129249298390865e-02,-2.747909789638841582e-01
-1.486473627893759863e-01,-3.235042405497526308e-02,-2.747921783668098583e-01
-1.486359601348296866e-01,-3.217430483548702758e-02,-2.748096203791840497e-01
-1.486210724821582785e-01,-3.200826675479809258e-02,-2.748204501024805735e-01
-1.486151114322263322e-01,-3.184086604416427879e-02,-2.748092448290188616e-01
-1.486370003896733683e-01,-3.157487687653140473e-02,-2.748717134902863291e-01
-1.486432580529261083e-01,-3.139953260096109422e-02,-2.748848298299988446e-01
-1.487002772042436693e-01,-3.127022724071973347e-02,-2.748982277152354214e-01
-1.487069376455042724e-01,-3.115348439422230276e-02,-2.748983234004296894e-01
-1.486911067547047050e-01,-3.101663897346187970e-02,-2.749085455748377926e-01
-1.486835393562268015e-01,-3.090681235761219559e-02,-2.749077156164379532e-01
-1.486964403948091429e-01,-3.080140189915606119e-02,-2.749052082567116639e-01
-1.486960000861687337e-01,-3.065991893551259229e-02,-2.748899670344372437e-01
-1.486811045839362133e-01,-3.054012306143774613e-02,-2.748892825435196308e-01
-1.486958216063881122e-01,-3.047656929254397018e-02,-2.748871435469135704e-01
-1.486864809942646803e-01,-3.039672124284822918e-02,-2.748920909197882234e-01
-1.486264306760463061e-01,-3.026037850024113074e-02,-2.749351707195396566e-01
-1.486326096139440056e-01,-3.016273250169290709e-02,-2.749618123358389954e-01
-1.486222236557280252e-01,-3.005151841837874760e-02,-2.749640804077018719e-01
-1.486364831474180082e-01,-2.993669270916313185e-02,-2.749711627490257215e-01
-1.486760930551614679e-01,-2.984802970610636597e-02,-2.749752084450114431e-01
-1.486868999901131971e-01,-2.974974120397003152e-02,-2.749637620443087793e-01
-1.486944973578152585e-01,-2.964375034262636821e-02,-2.749516609674242384e-01
-1.487025503963271544e-01,-2.955196356125180945e-02,-2.749506186129513363e-01
-1.490912050277444501e-01,-2.964632559709826087e-02,-2.749026237134589157e-01
-1.490979435421718735e-01,-2.957244351489055068e-02,-2.749135280149532234e-01
-1.491190048693774861e-01,-2.950339091176348849e-02,-2.749066971162451578e-01
-1.490991011940619448e-01,-2.937335228849849433e-02,-2.749232921420445841e-01
-1.491109254011959429e-01,-2.927441323566618014e-02,-2.749235210925922157e-01
-1.491082915868803815e-01,-2.916260568121489816e-02,-2.749083731734840996e-01
-1.491004448828094076e-01,-2.904554238943382605e-02,-2.749079637942125620e-01
-1.490899383334998718e-01,-2.889321590389307137e-02,-2.749267424379782665e-01
-1.487460948817904416e-01,-2.860102641682263358e-02,-2.749803599169711177e-01
-1.487343015632145160e-01,-2.844927555499146554e-02,-2.749870081296593716e-01
-1.487422704984938671e-01,-2.831048654279125221e-02,-2.749777407072482305e-01
-1.487584286022714253e-01,-2.816004900788196541e-02,-2.749723509420470280e-01
-1.487516044937319259e-01,-2.797324293993599942e-02,-2.749645349467996214e-01
-1.487507466616106444e-01,-2.778404813754511982e-02,-2.749668501703005918e-01
-1.487426607650865762e-01,-2.759311286930812845e-02,-2.749739588984444483e-01
-1.487236270904808699e-01,-2.735059939539577489e-02,-2.750007754156526540e-01
-1.487043095803837200e-01,-2.708044971340231588e-02,-2.750031998303852920e-01
-1.487345210924769234e-01,-2.680366805551773202e-02,-2.750019332934374727e-01
-1.486906836489565453e-01,-2.647853770949384900e-02,-2.749991356208826287e-01
-1.490124552106040223e-01,-2.632486680811044200e-02,-2.749649672236167963e-01
-1.489644845703615994e-01,-2.603378167393002873e-02,-2.749709552851913319e-01
-1.489683300290261248e-01,-2.578278989436635915e-02,-2.749802077696316127e-01
-1.489654123985506839e-01,-2.551202605335681217e-02,-2.749858343578677755e-01
-1.489886159513086339e-01,-2.518964638801615696e-02,-2.749925826936364670e-01
