1.138365155796533107e-01,-1.079630034987325155e-01,-2.773782109062273293e-01
1.109716574094853497e-01,-1.073688608265953442e-01,-2.795552008730388671e-01
1.080923893275824305e-01,-1.068037358905634393e-01,-2.799246078043080010e-01
1.054777165698333324e-01,-1.064808849121995499e-01,-2.806481195269723283e-01
1.028883738704968326e-01,-1.061160281624583951e-01,-2.832105554274497172e-01
1.001689888727717581e-01,-1.050999991039660714e-01,-2.852146498561566879e-01
9.767398751852236771e-02,-1.051423935367787749e-01,-2.830247045129541950e-01
9.453416029650008046e-02,-1.051104761180998853e-01,-2.877725483679556273e-01
9.171026170612960049e-02,-1.047253387922002926e-01,-2.881786365261264637e-01
8.869879171942056384e-02,-1.044245479542965371e-01,-2.913762065396438006e-01
8.738828674853135747e-02,-1.037079807141720322e-01,-2.871952568536965678e-01
8.489829191208736470e-02,-1.038195592639103854e-01,-2.872187706957397002e-01
8.277977342363744551e-02,-1.039721214386954140e-01,-2.865407408607474893e-01
8.051409993843258728e-02,-1.036555581929358705e-01,-2.865646531502252792e-01
7.821515354979442780e-02,-1.037335656349234331e-01,-2.862829367278956205e-01
7.572567673691554813e-02,-1.028428881179589277e-01,-2.888674802899070526e-01
7.300235402811619534e-02,-1.037229438811772125e-01,-2.896994606655209359e-01
7.212997199358275879e-02,-1.046622798533831250e-01,-2.831992324435147479e-01
7.071768165118286209e-02,-1.044179736913826845e-01,-2.814695755751412953e-01
6.939861263916341505e-02,-1.048008059321900443e-01,-2.778952768313313060e-01
6.739390165234863950e-02,-1.050975028172349834e-01,-2.781133410505812753e-01
6.540075474968218283e-02,-1.049095585079627413e-01,-2.786074092217188380e-01
6.402038364839703066e-02,-1.048263281213396153e-01,-2.757702841468358534e-01
6.282585013889574466e-02,-1.051339354561673378e-01,-2.731404818860166395e-01
5.447992145572475714e-02,-9.982445135550792326e-02,-2.872182378517931234e-01
5.107199174101120093e-02,-9.815741598233933274e-02,-2.904519951478278794e-01
4.951446174903963160e-02,-9.881828146597808338e-02,-2.872543610380608459e-01
5.130123370134501842e-02,-1.031573238008110655e-01,-2.779190242152071999e-01
4.929727404998452550e-02,-1.031685269614633776e-01,-2.778678394093221926e-01
4.487764191497747163e-02,-1.017269716637559662e-01,-2.806091524117656499e-01
4.512636381378987843e-02,-1.040209053767779807e-01,-2.752472409400897324e-01
3.901533394628802637e-02,-1.018279474777059462e-01,-2.814022331009840561e-01
3.801291802689615168e-02,-1.035681824775371296e-01,-2.783376914084932374e-01
3.462294627218297227e-02,-1.037689836287365441e-01,-2.793281304749767879e-01
3.184741075490099549e-02,-1.041910400083339711e-01,-2.783392899806140242e-01
3.035522074244966992e-02,-1.048942249051265790e-01,-2.757909863679678386e-01
2.289878113828927933e-02,-1.026332361457202996e-01,-2.796524788559758834e-01
2.358432372877914546e-02,-1.042347081907048501e-01,-2.729611697731464393e-01
2.001859623093834792e-02,-1.047615190424855264e-01,-2.720339204631320174e-01
1.734123218583969936e-02,-1.054361072498012225e-01,-2.697513870668631353e-01
1.541255676340208894e-02,-1.058855850217295530e-01,-2.667556287563109807e-01
2.466639048238072895e-02,-1.080631870658565474e-01,-2.475537761592989106e-01
9.191574096663896604e-03,-1.075767223369612641e-01,-2.619039315687015645e-01
7.004411012236256596e-03,-1.084439068014202839e-01,-2.583392256876492765e-01
5.715474268993293687e-03,-1.101255814173767167e-01,-2.536972139578966279e-01
2.619826089212337616e-03,-1.105083609662974170e-01,-2.492258298531394300e-01
1.102802514240126775e-03,-1.127369448732771090e-01,-2.460806126103309011e-01
-1.205365412757972241e-03,-1.140039066158732572e-01,-2.424560340624623278e-01
-2.125851849084381146e-03,-1.166862227045696310e-01,-2.396089510481723139e-01
-3.621567740038769429e-03,-1.205382988560513013e-01,-2.386417004632954975e-01
-4.102488328673300003e-03,-1.243204223304163469e-01,-2.399871744885052061e-01
-1.098749137750224848e-02,-1.250660306199085081e-01,-2.348375708744449286e-01
-1.116927770171811593e-02,-1.294545884366910260e-01,-2.350229434571532161e-01
-9.694736880530090486e-03,-1.351701427285351143e-01,-2.409409302822297372e-01
-1.686863136167976451e-02,-1.384536848948293153e-01,-2.396432194324950860e-01
1.379311045685181151e-03,-1.466664605915245223e-01,-2.566922710769184990e-01
-9.329747397828408451e-03,-1.484738747754100197e-01,-2.512022206895607734e-01
8.017639434117844119e-03,-1.517299214809010033e-01,-2.554297726175817629e-01
7.939298063286259061e-03,-1.548321482736013943e-01,-2.551731462653023530e-01
1.738942614185744195e-02,-1.567165935739938121e-01,-2.586203337552332449e-01
2.193339124496972853e-02,-1.592433711568533861e-01,-2.612412593573236741e-01
2.019254505314140719e-02,-1.620597830626173963e-01,-2.636954910983603240e-01
3.133306350277717534e-02,-1.620523364118975074e-01,-2.696470685793636024e-01
2.910659899696775230e-02,-1.642466390928985775e-01,-2.677117994405546209e-01
3.081921012906756185e-02,-1.657849774060093928e-01,-2.693709688440366068e-01
2.855630059541108823e-02,-1.685504197844285845e-01,-2.683475900858584007e-01
3.937941227461578403e-02,-1.660509523470100057e-01,-2.723574911922882480e-01
1.064510983628975255e-02,-1.805386325832715466e-01,-2.539898951912364367e-01
3.491661850909953679e-03,-1.862893302143773522e-01,-2.469242921780239741e-01
1.844958620868812627e-02,-1.818802307680613961e-01,-2.568751131080723171e-01
1.462719953125692779e-02,-1.878555711412489559e-01,-2.556163443314548034e-01
2.002572890083834101e-02,-1.872400211689928262e-01,-2.604441520498065321e-01
2.391740946515983138e-02,-1.875770778223980473e-01,-2.637996443129126956e-01
2.685886694567408278e-02,-1.883562962744198821e-01,-2.583480989997393173e-01
3.110836065183749874e-02,-1.878356371911446832e-01,-2.604808630853346352e-01
3.476165015459715263e-02,-1.872387428822772371e-01,-2.625503325345510119e-01
3.479480769377684551e-02,-1.900725385049293892e-01,-2.628752227404213548e-01
3.519795965565440665e-02,-1.931397859163486719e-01,-2.620239779590643470e-01
3.328562489736859586e-02,-1.982908184017642128e-01,-2.684809566381199386e-01
3.591931605758315327e-02,-1.992389433586782832e-01,-2.705507692249150553e-01
3.883977906301726291e-02,-1.987149998652398830e-01,-2.674427886223217365e-01
4.397731696050101446e-02,-1.973565417194962923e-01,-2.565886610775248711e-01
4.688574160474198727e-02,-1.968075074668338142e-01,-2.556504176622217406e-01
4.932276558665100313e-02,-1.967894439462013478e-01,-2.573040441751250906e-01
5.047858117622260055e-02,-1.999097272057497321e-01,-2.548872119129488856e-01
5.308350282414842081e-02,-1.979933206567126847e-01,-2.590874745172130345e-01
5.597108899828814876e-02,-2.001000287494617558e-01,-2.514420412210660594e-01
5.756280595744282108e-02,-1.994682633186467824e-01,-2.557484518539079321e-01
6.019320311243855220e-02,-1.975111925471549623e-01,-2.577496302238055370e-01
6.205708893758250799e-02,-1.967432022826393623e-01,-2.593013312393085412e-01
6.465513053508317731e-02,-1.999610391160878964e-01,-2.554404349499020954e-01
6.623154161011032826e-02,-2.019901138194082346e-01,-2.567413239477185916e-01
6.863249384296139788e-02,-1.989738173150720491e-01,-2.574583178199802425e-01
7.048652085627496455e-02,-1.954757415542683896e-01,-2.594799724427632182e-01
7.514844595826261631e-02,-2.021387794751356159e-01,-2.490356608259172710e-01
7.635732623363869487e-02,-2.001010113765310794e-01,-2.530261492022041203e-01
7.853878633962829703e-02,-2.027599959603516022e-01,-2.538781400314309988e-01
8.085231730575831444e-02,-2.024641545387980690e-01,-2.541970531109010722e-01
8.245314345118838484e-02,-2.022896917692513785e-01,-2.566431146700478561e-01
8.745519815595642621e-02,-2.040935201485188644e-01,-2.508776427799698783e-01
8.909574339794495978e-02,-2.039244034231310621e-01,-2.528112977812092543e-01
9.118870519089433690e-02,-2.039446111218768676e-01,-2.536956169646797932e-01
9.142879171604428867e-02,-2.031616103524712946e-01,-2.599889809699432175e-01
9.360665497764936172e-02,-2.029960074625166699e-01,-2.607975491529784806e-01
9.838438891466083636e-02,-2.045562870056127913e-01,-2.577204673153347669e-01
1.012980298695266707e-01,-2.039008234031303712e-01,-2.569288095915841508e-01
1.042469687307649578e-01,-2.036261883504402737e-01,-2.566038146106672801e-01
1.054650874049631454e-01,-2.031692440775325903e-01,-2.614829864336067344e-01
1.085693497643762107e-01,-2.034947871557359900e-01,-2.623788843584388131e-01
1.096814071537346724e-01,-2.021324430521444782e-01,-2.658279617524555993e-01
1.129261236069171587e-01,-2.023133120038025368e-01,-2.674421014386457740e-01
1.207480720177755151e-01,-2.046403464339343337e-01,-2.639931715269848156e-01
1.252352195441898686e-01,-2.047658170676530109e-01,-2.629926186194748161e-01
1.277006839402723137e-01,-2.039976905739230295e-01,-2.653801927744034450e-01
1.314277168639184923e-01,-2.044868305833054678e-01,-2.703088102849089958e-01
1.340174199871352057e-01,-2.026573996767465913e-01,-2.711880598282698784e-01
1.405792363209066309e-01,-2.026092679264319962e-01,-2.706310808566250170e-01
1.329865391735467473e-01,-1.954815262725062286e-01,-2.770887579514680898e-01
1.356098776977100739e-01,-1.935840237794116681e-01,-2.773513624981399084e-01
1.261045593746369653e-01,-1.842931279395918220e-01,-2.773314967230071648e-01
1.268078381861115211e-01,-1.815686321860136010e-01,-2.782142579074249888e-01
1.284194426538020906e-01,-1.810105542864224037e-01,-2.828892289494072121e-01
1.279363573254027053e-01,-1.780651452165556425e-01,-2.837590699654793935e-01
1.279676747215610644e-01,-1.767803275591465217e-01,-2.882658067132252144e-01
