-1.482346689438624465e-01,5.053382512905721380e-02,-2.856076367091916479e-01
-1.481936401019414984e-01,5.068109997867772942e-02,-2.857679887542567965e-01
-1.484282081151626076e-01,5.068923478345152556e-02,-2.857163704861743758e-01
-1.484613442627828184e-01,5.090790710038192723e-02,-2.857579892603585581e-01
-1.486054228031838675e-01,5.096861927338466880e-02,-2.857263235316468974e-01
-1.485334852256750271e-01,5.120400395200605526e-02,-2.857860883405723973e-01
-1.486864515492576089e-01,5.129770602158242876e-02,-2.856840775878735084e-01
-1.485709167934796959e-01,5.161697752551749896e-02,-2.856620510459067508e-01
-1.486261896376983860e-01,5.173809936073678339e-02,-2.853871959024336658e-01
-1.488089568995411283e-01,5.221911134230070028e-02,-2.853199543835257534e-01
-1.490733563659109306e-01,5.260674335928514078e-02,-2.851926865466739014e-01
-1.490033511524222198e-01,5.309872392384382134e-02,-2.852055583304436981e-01
-1.492054674680536597e-01,5.331505492493524012e-02,-2.850928727675238195e-01
-1.491726048058633347e-01,5.363312397374817020e-02,-2.849436954209219053e-01
-1.490848447428326506e-01,5.403483469862455091e-02,-2.847631644309531196e-01
-1.486832678128058305e-01,5.429902285559859432e-02,-2.844508646332652435e-01
-1.490447991421431084e-01,5.487120295079603305e-02,-2.841543614657189298e-01
-1.494605606129320863e-01,5.535069182613303052e-02,-2.839412624646708294e-01
-1.499167011219910417e-01,5.578268553546458786e-02,-2.836809138812868003e-01
-1.496790258899901305e-01,5.639135569709805007e-02,-2.836297159511081967e-01
-1.496345980308359525e-01,5.678369372921207581e-02,-2.835627703050757620e-01
-1.495257634447974271e-01,5.715312744706754766e-02,-2.835553262796555729e-01
-1.493312836033529878e-01,5.734525611227955788e-02,-2.834247507852992176e-01
-1.493667988325754481e-01,5.768394080006797320e-02,-2.833002974327730183e-01
-1.496723991537564913e-01,5.800476138168605966e-02,-2.831090799505794897e-01
-1.500096364756358935e-01,5.830805765828725451e-02,-2.828976935601842935e-01
-1.503175494056801786e-01,5.858505666901955844e-02,-2.827231770304647895e-01
-1.509207972166878575e-01,5.898581059853211239e-02,-2.827437977655016810e-01
-1.513851917411378756e-01,5.928518561260706643e-02,-2.827344951341559942e-01
-1.516567461067735711e-01,5.947898349822097752e-02,-2.826567351532330852e-01
-1.518585114058891850e-01,5.973396928019700236e-02,-2.825532640688540043e-01
-1.521783455928581719e-01,5.987542724792579985e-02,-2.823268024629165818e-01
-1.522227651753289834e-01,6.006420344912385967e-02,-2.822941935381569900e-01
-1.522797226549697791e-01,6.037918061309263673e-02,-2.823027380816870990e-01
-1.523071622538929859e-01,6.059014437525608865e-02,-2.823495108700813661e-01
-1.521874388300879788e-01,6.077951910947018699e-02,-2.823779082377214644e-01
-1.517394800355028883e-01,6.104748754487673845e-02,-2.825644300372242013e-01
-1.515884211314172669e-01,6.110718183196525710e-02,-2.824249447029531512e-01
-1.515580956977559957e-01,6.127128713814486427e-02,-2.823073460831649895e-01
-1.518813444867553875e-01,6.137743474749332573e-02,-2.821402684100722813e-01
-1.520049501804811298e-01,6.160231275602698342e-02,-2.819984292327685771e-01
-1.523569843269039492e-01,6.177632030473120817e-02,-2.817310715372225438e-01
-1.523120469562958545e-01,6.212531179983746266e-02,-2.815611760804503372e-01
-1.523201248151873910e-01,6.229523781596754683e-02,-2.814849289921327324e-01
-1.522599491850113729e-01,6.239424892783593246e-02,-2.813903224961668559e-01
-1.522554335312954477e-01,6.249880216494038687e-02,-2.813207242261122620e-01
-1.522615226659322918e-01,6.259123747171632668e-02,-2.812375701303137521e-01
-1.523230839547866922e-01,6.269670606550900582e-02,-2.810924073628551789e-01
-1.523329486122967091e-01,6.270934388499679879e-02,-2.810081969866484730e-01
-1.522370808430017208e-01,6.280360409604932026e-02,-2.808621106549413771e-01
-1.522428670775394233e-01,6.271858685235273678e-02,-2.807245197839577933e-01
-1.522445149873588588e-01,6.270647956955774371e-02,-2.805740957012285430e-01
-1.524633219540905971e-01,6.276910810216571046e-02,-2.804948614197966261e-01
-1.523366284255289471e-01,6.290135029461915717e-02,-2.804046130523438207e-01
-1.524640627208269927e-01,6.277866280545205124e-02,-2.802914729021277473e-01
-1.526430754224085973e-01,6.252763976948647051e-02,-2.803252137816593104e-01
-1.529317919650965141e-01,6.196193637313471281e-02,-2.803874400899540320e-01
-1.538443431693672370e-01,6.150337122336410611e-02,-2.806043947404194827e-01
-1.554591063443900023e-01,6.127959348335029754e-02,-2.803020097232361008e-01
-1.574359329163039223e-01,6.152758706233460440e-02,-2.793371857538349268e-01
-1.604165666954002756e-01,6.129196575972170602e-02,-2.779807499870171617e-01
-1.631074118814917484e-01,6.142165331780799487e-02,-2.764983640655708785e-01
-1.659046386271895157e-01,6.115335879474945169e-02,-2.750569189909014001e-01
-1.678454487290041708e-01,6.082002670267436240e-02,-2.742610325642672042e-01
-1.678244190294533311e-01,6.064151755747190786e-02,-2.745123099535944355e-01
-1.670399492722594859e-01,6.059364494585126049e-02,-2.749505843998691357e-01
-1.664674983582646595e-01,6.023486069453462544e-02,-2.755413290771609458e-01
-1.660857738705171782e-01,5.993714169211192266e-02,-2.759948712112391678e-01
-1.658536471622180652e-01,5.993681345632048685e-02,-2.762289376560504439e-01
-1.660971205014495633e-01,5.995861303147884125e-02,-2.761267495196866872e-01
-1.671319742529184527e-01,5.989416595758709216e-02,-2.753702370596828319e-01
-1.686270469535129657e-01,5.997008358080344048e-02,-2.744301066643868303e-01
-1.701266045321233877e-01,6.027437354587303342e-02,-2.735745386555428760e-01
-1.720695614639910498e-01,6.030341789834367527e-02,-2.725711148995872968e-01
-1.731498382848702666e-01,6.056650616810974053e-02,-2.719901788162753520e-01
-1.732199610456251204e-01,6.061381307297517007e-02,-2.717584218146267272e-01
-1.729130787015061288e-01,6.075993979195712380e-02,-2.720027710656386932e-01
-1.720987783150516870e-01,6.121298424863128029e-02,-2.723644825131134595e-01
-1.716981627740417071e-01,6.157667509722661303e-02,-2.730255373585535050e-01
-1.715275551732600157e-01,6.184261120826214930e-02,-2.733837446751032352e-01
-1.716200516654329544e-01,6.197988788377092884e-02,-2.734907861399423212e-01
-1.721293527613201313e-01,6.207227272678392249e-02,-2.733840652463179755e-01
-1.730586311562886948e-01,6.214286265049648317e-02,-2.730005050441834946e-01
-1.743870462822373069e-01,6.238501439315677355e-02,-2.725349375684976150e-01
-1.761974536993472229e-01,6.244302582044000682e-02,-2.719453656787315099e-01
-1.781925532075230301e-01,6.274523284042296534e-02,-2.713302564606220879e-01
-1.798087062817442794e-01,6.274653951836747789e-02,-2.710240562473644199e-01
-1.809394465863893575e-01,6.282717427503656249e-02,-2.709831515585400252e-01
-1.819431565127165584e-01,6.276325271528457317e-02,-2.711074257848050673e-01
-1.824723892545465909e-01,6.270342007901683057e-02,-2.712423078911905816e-01
-1.832645771420034486e-01,6.258102054721434437e-02,-2.713816621070423429e-01
-1.841536637064571102e-01,6.252067389344159731e-02,-2.715037351532783028e-01
-1.856119103673815329e-01,6.231100291285415760e-02,-2.713969498818071258e-01
-1.877865161409654204e-01,6.187950092977964611e-02,-2.712782395340371244e-01
-1.885518883421644365e-01,6.210543111345231959e-02,-2.711924139715534698e-01
-1.894696011755329090e-01,6.225497114038255897e-02,-2.711206396778182426e-01
-1.911381793303175980e-01,6.189378565454004000e-02,-2.710157076503593165e-01
-1.915950995826153636e-01,6.217381267485408425e-02,-2.710786248754361583e-01
-1.923730966753601501e-01,6.215361118935722184e-02,-2.712094315404326439e-01
-1.932630341415880471e-01,6.193483393645313195e-02,-2.713775105798515441e-01
-1.942851420169423027e-01,6.188967554833532669e-02,-2.716447535772082977e-01
-1.958624066687074394e-01,6.140218246401471514e-02,-2.718726349788025409e-01
-1.964960944156870781e-01,6.148954517524882202e-02,-2.721340243937194758e-01
-1.974016668791018225e-01,6.143540022275037482e-02,-2.724122951177984087e-01
-1.983033341478150358e-01,6.166276989093152916e-02,-2.726965721056957004e-01
-1.990738920828498126e-01,6.174239445394122394e-02,-2.728802337803103994e-01
-1.994612239005206511e-01,6.168025997037226982e-02,-2.730220940544816899e-01
-1.996980688185549246e-01,6.200656847446414655e-02,-2.733220874817406942e-01
-2.003212142740484203e-01,6.215336641514565552e-02,-2.736401733559166716e-01
-2.008495288080877905e-01,6.192881318380646927e-02,-2.738479591096433241e-01
-2.012874157780647766e-01,6.187977902779626116e-02,-2.740591483274127382e-01
-2.018604390026531303e-01,6.161285176911321382e-02,-2.744052540475466206e-01
-2.024249081823496776e-01,6.152895471465044674e-02,-2.746012544073944128e-01
-2.031323959689208813e-01,6.153328014958156511e-02,-2.748564825202250983e-01
-2.035844604798416613e-01,6.140501904864234528e-02,-2.751489477646643089e-01
-2.041137112924174268e-01,6.118442547920552310e-02,-2.753099650788275454e-01
-2.046421234974622749e-01,6.098411401637890417e-02,-2.755085830293688698e-01
-2.060586347173244681e-01,6.026213429377411113e-02,-2.756235515366222133e-01
-2.066027394731986544e-01,5.988736015181214678e-02,-2.758767764716901771e-01
-2.075793197391762324e-01,5.936692461256939946e-02,-2.760247788669570879e-01
-2.077727252246902023e-01,5.930094566202812056e-02,-2.763208737349297506e-01
-2.086701222926021504e-01,5.857203821199427618e-02,-2.762467530554640338e-01
-2.095870439802236529e-01,5.816873628051497103e-02,-2.761703373735765465e-01
-2.104108295406845464e-01,5.783483432131039659e-02,-2.760974844249680649e-01
-2.119587662607954892e-01,5.713444597607605924e-02,-2.760197432406927831e-01
-2.130115171089428661e-01,5.679848633338210884e-02,-2.759321787244566893e-01
-2.137371919191733138e-01,5.668632028427730840e-02,-2.761056422797512622e-01
-2.147140098627005889e-01,5.632345112149114708e-02,-2.761402893454282803e-01
-2.154968356219070791e-01,5.569266334451314360e-02,-2.760614191439633713e-01
-2.161352076603952344e-01,5.510514704639210559e-02,-2.760575002324032745e-01
-2.180153089533941879e-01,5.435434129639202250e-02,-2.758548938288519214e-01
-2.189254983464633264e-01,5.412118606601443171e-02,-2.757067615596823784e-01
-2.191115921169066172e-01,5.415710003077209289e-02,-2.756354977982669596e-01
-2.195837914789893486e-01,5.404041627683217608e-02,-2.755342753942356393e-01
-2.205986465106606620e-01,5.360323460944013685e-02,-2.754616601699901857e-01
-2.208704408401991059e-01,5.351517498216382118e-02,-2.755249805450190048e-01
-2.206374578800548159e-01,5.369107323669994325e-02,-2.755952535498626954e-01
-2.206480976236319391e-01,5.375250769783776472e-02,-2.757207532590770782e-01
-2.210971800758768924e-01,5.371964123656344792e-02,-2.756662714212244625e-01
-2.215085643335735488e-01,5.376560467292620937e-02,-2.756000770034187086e-01
-2.221505450826310735e-01,5.388896586191457838e-02,-2.754579047379657752e-01
-2.227253269998788199e-01,5.397991762675410921e-02,-2.752392342260504554e-01
-2.233882636555896417e-01,5.406425691816971191e-02,-2.750138842937402406e-01
-2.241160966416426703e-01,5.420225967019207114e-02,-2.748183190488552863e-01
-2.248359809599108361e-01,5.437935247186584387e-02,-2.746909430690274156e-01
-2.252835836723114660e-01,5.454923756262616830e-02,-2.746959547874949226e-01
-2.264204782832254514e-01,5.441538939241216677e-02,-2.746518818107376303e-01
-2.263503861992383348e-01,5.489318527524653102e-02,-2.745869784428258131e-01
-2.270409023156960415e-01,5.494061506891775859e-02,-2.745895052608161024e-01
-2.273729977951298442e-01,5.516779904877108787e-02,-2.746997398651018774e-01
-2.282117881541018134e-01,5.549398997718310578e-02,-2.746882672354919452e-01
-2.290103856970795715e-01,5.580859458826201158e-02,-2.746297761506847346e-01
-2.295973992889587256e-01,5.612943087750463245e-02,-2.745092567426705155e-01
-2.298721126797409198e-01,5.635069522707955580e-02,-2.742808970761118625e-01
-2.296834345837103220e-01,5.696806578672572452e-02,-2.742529553810557630e-01
-2.299460880836177445e-01,5.735177046611281138e-02,-2.743003798843333119e-01
-2.303633563112311433e-01,5.776133863840990368e-02,-2.743581174994899063e-01
-2.306435599044443230e-01,5.807774925899075735e-02,-2.744134829447533175e-01
-2.314148043714781278e-01,5.813284973704299641e-02,-2.745390936485273548e-01
-2.321039338689075138e-01,5.844802547834146433e-02,-2.747077965052877047e-01
-2.322234526247438091e-01,5.916300340880373265e-02,-2.749025868247820248e-01
-2.327294165166224615e-01,5.964067432036210259e-02,-2.749263607668707143e-01
-2.330719016242407682e-01,5.994211295891813118e-02,-2.748334885137296291e-01
-2.338003179915465746e-01,6.013586775047927158e-02,-2.747823358554141726e-01
-2.347357811550070117e-01,6.045251385894087615e-02,-2.747069519402102755e-01
-2.359377705530951441e-01,6.079068990995481481e-02,-2.746183836444612281e-01
-2.368329358220247205e-01,6.109364631484923147e-02,-2.745794922729126730e-01
-2.385283439652444992e-01,6.085641188584653416e-02,-2.745045787300595674e-01
-2.396378166021787270e-01,6.120395420717891777e-02,-2.745718589448944424e-01
-2.403925205313530433e-01,6.142576546123465486e-02,-2.745938203114802190e-01
-2.409364299126884601e-01,6.159649120130158972e-02,-2.746806074966610112e-01
-2.414987567232071697e-01,6.179749483121896314e-02,-2.747169388232789111e-01
-2.421017074415448833e-01,6.191996113909856159e-02,-2.747995166671881040e-01
-2.425647419700691365e-01,6.204242773856624704e-02,-2.749760135667423389e-01
-2.430549872751730789e-01,6.211860304428548640e-02,-2.751842127032935181e-01
-2.436264848221017798e-01,6.224384184499240358e-02,-2.752747480698258808e-01
-2.441813899531709298e-01,6.238719286347113591e-02,-2.753670304201176200e-01
-2.444670623940741472e-01,6.252265927140496227e-02,-2.754769065891860547e-01
-2.447939545347297130e-01,6.259700566914003228e-02,-2.755574398621505883e-01
-2.449869641648112772e-01,6.271546403728664454e-02,-2.757329010783537426e-01
-2.451622669148099953e-01,6.278609407868260273e-02,-2.759102292139612445e-01
-2.452367786598043387e-01,6.283193083306401472e-02,-2.761584209985388227e-01
-2.455739320104809720e-01,6.293580522318717452e-02,-2.765042811897414077e-01
-2.459328031308472828e-01,6.303029909086529936e-02,-2.767165764859442767e-01
-2.462501278239488112e-01,6.300321489456270352e-02,-2.768525943699088332e-01
-2.463254312719378170e-01,6.299838296317525344e-02,-2.770376101772609179e-01
-2.461622940660212200e-01,6.322397611910354764e-02,-2.771329762503391136e-01
-2.464943616885122146e-01,6.322775969862878820e-02,-2.772313847323847891e-01
-2.466310468376407827e-01,6.298449900959554593e-02,-2.772172549730456681e-01
-2.469031548121081998e-01,6.281454799350069673e-02,-2.773057770596948357e-01
-2.473665843773082684e-01,6.270966780297457244e-02,-2.773677717152581157e-01
-2.479631350008648927e-01,6.276070076879311510e-02,-2.776441103065553917e-01
-2.483640242170709611e-01,6.272671675117355572e-02,-2.778584414227701083e-01
-2.492308359350818570e-01,6.221459648071989146e-02,-2.780289721068286424e-01
-2.497067154964345559e-01,6.200044010198443867e-02,-2.781823939393330281e-01
-2.495093500469292846e-01,6.186517300947078080e-02,-2.782502746123411419e-01
-2.499572390450791881e-01,6.174678855706969283e-02,-2.783322428718024710e-01
-2.506703075447344053e-01,6.150337614003029141e-02,-2.783401898703221078e-01
-2.522384186610205914e-01,6.099251431717697680e-02,-2.782246262552724447e-01
-2.531114006763119373e-01,6.068768357880302555e-02,-2.782115615103820105e-01
-2.536007448613101789e-01,6.056767993467190858e-02,-2.782064006888998464e-01
-2.539990601427895012e-01,6.036879378394829909e-02,-2.782739087010130397e-01
-2.535950216028890480e-01,6.044180404806540063e-02,-2.784716102441098795e-01
-2.535239176323129673e-01,6.042459869119373717e-02,-2.786669005994572013e-01
-2.535980718572433679e-01,6.023919592331414274e-02,-2.788315198957567187e-01
-2.536112704192056144e-01,6.012606327958011643e-02,-2.790086776928177859e-01
-2.536562228068278690e-01,5.990025283631703057e-02,-2.791207315557984181e-01
-2.537728623365340663e-01,5.975940705967983102e-02,-2.791596470365672600e-01
-2.540023851421107093e-01,5.958159111026259391e-02,-2.792092806822741302e-01
-2.543366557679183626e-01,5.952218723296628933e-02,-2.791666319073812241e-01
-2.546990671833182507e-01,5.949616971483881467e-02,-2.791431521106768066e-01
-2.550736007952676965e-01,5.942315602712608391e-02,-2.790899652230741101e-01
-2.553374766531146811e-01,5.938848964072282466e-02,-2.790387749536165085e-01
-2.555062638881168691e-01,5.935078339248531232e-02,-2.790976623374740728e-01
-2.555380661915512830e-01,5.929406734754658070e-02,-2.792155550893775096e-01
-2.556048558069814458e-01,5.929260349958284659e-02,-2.793062581511565612e-01
-2.556713537721616580e-01,5.930124594272176419e-02,-2.793872296496189289e-01
-2.557655584894273360e-01,5.939206578369479739e-02,-2.793876270437081200e-01
-2.559448307404316170e-01,5.940266804959024038e-02,-2.793092573964413017e-01
-2.561049386876419476e-01,5.942218153607911613e-02,-2.792345964685996051e-01
-2.562837599089152207e-01,5.941596166588955508e-02,-2.791845081805072182e-01
-2.564412125575430412e-01,5.941785444460731536e-02,-2.791198952845149184e-01
-2.566210244666864981e-01,5.939098536867690181e-02,-2.790445939978850043e-01
-2.566881551317501953e-01,5.929288203885893505e-02,-2.789898547368626081e-01
-2.567310376944831329e-01,5.913585913705962649e-02,-2.789037895191909255e-01
-2.567977376931566691e-01,5.903425183810281918e-02,-2.788221670699616572e-01
-2.575302143915506603e-01,5.847225460674285169e-02,-2.787111956296662862e-01
-2.575341844611450659e-01,5.830639083015839996e-02,-2.786026116631596938e-01
-2.577119773512837608e-01,5.822582575374288250e-02,-2.785303329418088447e-01
-2.578635373106725748e-01,5.806177393767694705e-02,-2.783983990637763362e-01
-2.576566889966466212e-01,5.772148094718862477e-02,-2.781792431136901889e-01
-2.575961024511173592e-01,5.733878840198156079e-02,-2.780023601872157468e-01
-2.576091978877533828e-01,5.703009264675526491e-02,-2.778555513896758256e-01
-2.571244088221537605e-01,5.696120512877642095e-02,-2.777994003781634191e-01
-2.571069389937172822e-01,5.667474372621136847e-02,-2.776987277597589010e-01
-2.572310902109105624e-01,5.640826448327548870e-02,-2.775713271819796324e-01
-2.575316697864199478e-01,5.609242140482526007e-02,-2.773936779549959764e-01
-2.577393295563201736e-01,5.584304038632034728e-02,-2.771774077102715506e-01
-2.579660833932817532e-01,5.560469288041322566e-02,-2.769935289104847875e-01
-2.582057147406771613e-01,5.537678865938475137e-02,-2.768169699365579106e-01
-2.586150303925176530e-01,5.530665567150180872e-02,-2.767252463629880088e-01
-2.586510589317552178e-01,5.500890710476188938e-02,-2.765792752688485678e-01
-2.585979984983373670e-01,5.479649843233677653e-02,-2.764908747514323584e-01
-2.593719224190195183e-01,5.420253469704758298e-02,-2.764283890007166455e-01
-2.594763369293506816e-01,5.400449859629216642e-02,-2.764655974788398085e-01
-2.594739428279790316e-01,5.388035901160123653e-02,-2.764956434418970321e-01
-2.594539174092697076e-01,5.371950963304603088e-02,-2.765038979730145008e-01
-2.594792947359833568e-01,5.358623165215622985e-02,-2.765542988080063047e-01
-2.594848713054436207e-01,5.345684084490007204e-02,-2.765862459139796226e-01
-2.596202647215716808e-01,5.331188941548334337e-02,-2.766305598054720760e-01
-2.597019890569419731e-01,5.314550676740023571e-02,-2.766576137055689055e-01
-2.598271473742787552e-01,5.289504558939570056e-02,-2.767515815574084770e-01
-2.598636250819377214e-01,5.266840219123733458e-02,-2.768649760792826209e-01
-2.596040108806933477e-01,5.254985849092183581e-02,-2.769681070481304075e-01
-2.596610288463109262e-01,5.221975393402186749e-02,-2.770458598863930755e-01
-2.597759008639188849e-01,5.178635402355788453e-02,-2.770961739207780661e-01
-2.598426959921099622e-01,5.132294871999218411e-02,-2.771253125091993064e-01
-2.598695466875907134e-01,5.091244520965607090e-02,-2.771917877317335854e-01
-2.599214208738375165e-01,5.047622276154403731e-02,-2.772611500992802069e-01
-2.599485250753208465e-01,4.994637223716222318e-02,-2.773803042269826769e-01
-2.600046236989565496e-01,4.933417886264288010e-02,-2.775003204752204411e-01
-2.605950667578939006e-01,4.828886397322837420e-02,-2.775685615396175643e-01
-2.607897122295698145e-01,4.770426247122291907e-02,-2.778117428779469100e-01
-2.608639676686389519e-01,4.708530614111336443e-02,-2.779531705732338209e-01
-2.601593748468160605e-01,4.657389283997123708e-02,-2.780436919329306034e-01
-2.597843030564436773e-01,4.577412688699841747e-02,-2.781025799834028756e-01
-2.596920525401976709e-01,4.507085035587718447e-02,-2.782264944460587364e-01
-2.596703258711826612e-01,4.422757443708832947e-02,-2.782723731001789380e-01
-2.598763692319686625e-01,4.360789300937903401e-02,-2.785070875758199893e-01
-2.597208536301156001e-01,4.269899593921785974e-02,-2.786196754397271547e-01
-2.603174498799800674e-01,4.129150409269663480e-02,-2.786165370431558652e-01
-2.603043703407117437e-01,4.034940595547717446e-02,-2.787084185682062176e-01
-2.597579121431626836e-01,3.961708380997561174e-02,-2.787762835265648609e-01
-2.595785307773217365e-01,3.877034772151419229e-02,-2.788297671302912284e-01
-2.598172059258417876e-01,3.789435880596322970e-02,-2.789734164098132685e-01
-2.596739246651880162e-01,3.687890052896666826e-02,-2.789525271001649376e-01
-2.603815078287673446e-01,3.542060063367988287e-02,-2.788722971984442522e-01
-2.602727911560836493e-01,3.436117710641625744e-02,-2.788933908638510095e-01
-2.599633847786705365e-01,3.365630060519195221e-02,-2.790498609414401310e-01
-2.595160395965497857e-01,3.277690523175544324e-02,-2.791502598858208728e-01
-2.594176933308643962e-01,3.196649789853187040e-02,-2.792991646495724400e-01
-2.594545127289556441e-01,3.112452124753237181e-02,-2.794740609862944036e-01
-2.592487820380360297e-01,3.012602445524767414e-02,-2.794261676425935925e-01
-2.597824893627413978e-01,2.871088768666571478e-02,-2.793221268721302608e-01
-2.598794900708058520e-01,2.778468943415909886e-02,-2.792983022445775787e-01
-2.595814458061518337e-01,2.732012343137843469e-02,-2.794003047430151376e-01
-2.592595842380596705e-01,2.653722644928799279e-02,-2.793203684040651003e-01
-2.594000458470629988e-01,2.587507645815098622e-02,-2.793605549885018746e-01
-2.591993787872053923e-01,2.503622220484921779e-02,-2.792899131201572738e-01
-2.591267120920907607e-01,2.432362605452806359e-02,-2.793294383066438069e-01
-2.591761377947991996e-01,2.359196108520930646e-02,-2.793413308637647807e-01
-2.591962109548332505e-01,2.280322748309956959e-02,-2.793574450514095253e-01
-2.599680513762075429e-01,2.169657717203940517e-02,-2.793027077155129101e-01
-2.599139821849561494e-01,2.102856583194598339e-02,-2.793473179906788562e-01
-2.595637691921162116e-01,2.073448250091122769e-02,-2.795268350328773410e-01
-2.591999814858549911e-01,1.995394980496986714e-02,-2.795090715690192740e-01
-2.590399759626902387e-01,1.913993588555926162e-02,-2.795570129194390185e-01
-2.589134902424546913e-01,1.829174683495612963e-02,-2.796281105051455218e-01
-2.588632464073111206e-01,1.750044699645855739e-02,-2.796480158492093970e-01
-2.587321503811131351e-01,1.666713452699572495e-02,-2.796096351898851307e-01
-2.597525063262285383e-01,1.551154681638419741e-02,-2.796162465513855055e-01
-2.598040000541886885e-01,1.479321251794726844e-02,-2.796097588862322958e-01
-2.589552881450142285e-01,1.429313659803985170e-02,-2.795453987530634454e-01
-2.586028058216440773e-01,1.336914904233840740e-02,-2.794073451824012899e-01
-2.584854177970772882e-01,1.252416590967972421e-02,-2.793337891577076237e-01
-2.584011230756509403e-01,1.168303426904324094e-02,-2.793249824599562947e-01
-2.590980126928115745e-01,1.044635484170972073e-02,-2.792573682629518328e-01
-2.589974841880412493e-01,9.504021223272623997e-03,-2.791974347766304487e-01
-2.587951441711203726e-01,8.566297851921839124e-03,-2.790711657230948162e-01
-2.581977748040985565e-01,7.998468048594248314e-03,-2.790123304480477406e-01
-2.581710127001652921e-01,7.178443027638231611e-03,-2.789278677581323862e-01
-2.581098276478747677e-01,6.334197713767836246e-03,-2.788812941180724980e-01
-2.580525001587500311e-01,5.445250318703437342e-03,-2.787981707941439291e-01
-2.580842470018245849e-01,4.488847892710950971e-03,-2.786175341569393504e-01
-2.587165356835165464e-01,3.317467614812635857e-03,-2.784509366633952654e-01
-2.587357091346488280e-01,2.516647291036705480e-03,-2.783979974963771142e-01
-2.582560148973865877e-01,1.837612975734231879e-03,-2.783324277871397912e-01
-2.581948408611978163e-01,9.029562188009598867e-04,-2.782458636578604705e-01
-2.580508426449171222e-01,-4.096167157377483825e-05,-2.782398190326865750e-01
-2.579750668230279542e-01,-8.442093938496875172e-04,-2.781372157143834345e-01
-2.578470151785183795e-01,-1.639806431806639653e-03,-2.781051624608491535e-01
-2.584547798012531428e-01,-3.111827506971059920e-03,-2.779246208984854083e-01
-2.579114318056706656e-01,-3.853000830925906728e-03,-2.779477384144161123e-01
-2.575764177847726932e-01,-4.700154807130402235e-03,-2.779816552185301881e-01
-2.574630938466527241e-01,-5.641026641917817885e-03,-2.779348990594859292e-01
-2.573447354472951920e-01,-6.565954978446725265e-03,-2.779880502913054108e-01
-2.574217648752151200e-01,-7.450101225553701356e-03,-2.780766793667566184e-01
-2.572502075057908066e-01,-8.545957884154048445e-03,-2.780838960152154926e-01
-2.576977658154723794e-01,-9.818144085960184286e-03,-2.780444296050053610e-01
-2.572786583904426716e-01,-1.043934673060856189e-02,-2.780398350043965516e-01
-2.577069601122566334e-01,-1.163918271068722921e-02,-2.779326668951500601e-01
-2.574364395224609248e-01,-1.231388846049877306e-02,-2.780198326145471577e-01
-2.572078498257914791e-01,-1.306766803719042191e-02,-2.781411265846678860e-01
-2.569014304701311424e-01,-1.415166590298258531e-02,-2.781300642182505944e-01
-2.568731785474974161e-01,-1.500178489651207703e-02,-2.780889040629632714e-01
-2.574574824749710222e-01,-1.614916286614856422e-02,-2.781053608933509169e-01
-2.569844910260030701e-01,-1.676837852906401527e-02,-2.782251486375905691e-01
-2.568102550480934054e-01,-1.756707905311841178e-02,-2.783486371555089489e-01
-2.566489196367934822e-01,-1.838163417561847202e-02,-2.784435402002747861e-01
-2.566420016710526664e-01,-1.918866574266966940e-02,-2.784001380741467080e-01
-2.566152102335703122e-01,-1.989192689078669862e-02,-2.784203194651352353e-01
-2.565402683063107148e-01,-2.069668953943806788e-02,-2.784747469786416074e-01
-2.562342891455470228e-01,-2.162941000525012147e-02,-2.787732683574692949e-01
-2.569892768519870252e-01,-2.282198468966270544e-02,-2.788173435168315728e-01
-2.565995914816521783e-01,-2.337714736279752903e-02,-2.788294242846308113e-01
-2.565570081125311819e-01,-2.397317479330676737e-02,-2.788091500776160858e-01
-2.565291589309857123e-01,-2.460849087710584304e-02,-2.788772931483393114e-01
-2.564188454099380898e-01,-2.531533725719906092e-02,-2.789826553701680312e-01
-2.563112638373197250e-01,-2.604173920262645159e-02,-2.791221259496722285e-01
-2.563629944954556872e-01,-2.666465181777780136e-02,-2.794376634157449413e-01
-2.562394463043881077e-01,-2.734305465605849084e-02,-2.797646279110699852e-01
-2.569282786600503021e-01,-2.858758147597842414e-02,-2.798282959541113502e-01
-2.569130442074608611e-01,-2.923324493503812183e-02,-2.799516740741774257e-01
-2.564046578024033463e-01,-2.963870268028848121e-02,-2.800841829772175995e-01
-2.562160687316853425e-01,-3.017831005424123636e-02,-2.801874477365519645e-01
-2.562452740329645429e-01,-3.083663550616580484e-02,-2.802982470846046015e-01
-2.562273807262936964e-01,-3.138701280662828386e-02,-2.804488942576127686e-01
-2.561421955743529155e-01,-3.190053985476740128e-02,-2.805589884996600447e-01
-2.560462268123083196e-01,-3.249560891415728681e-02,-2.806562813894918351e-01
-2.560603809910638740e-01,-3.305126837263830386e-02,-2.806273295177724170e-01
-2.561327945967409314e-01,-3.356274632539071878e-02,-2.806021791661016951e-01
-2.561132508719667911e-01,-3.399507245121749510e-02,-2.806472143709974887e-01
-2.567505096935206454e-01,-3.498908545022064165e-02,-2.807381238637227661e-01
-2.567980453546531150e-01,-3.555585871363844963e-02,-2.808372023231919812e-01
-2.568058824569011689e-01,-3.594380462196958281e-02,-2.808557903469759420e-01
-2.567704040206487126e-01,-3.629906364898796700e-02,-2.808611189829358645e-01
-2.563212665041125771e-01,-3.622885760270480593e-02,-2.809446304390729177e-01
