-2.035625512522936664e-01,5.151826478845486501e-02,-2.663924704271115607e-01
-2.043418195255261582e-01,5.156424651466726128e-02,-2.670446252850817159e-01
-2.054203711539948907e-01,5.137924728193873913e-02,-2.675943352154930843e-01
-2.069184079646142482e-01,5.161587703310474562e-02,-2.681435288770578906e-01
-2.086078984621443921e-01,5.193198792647543693e-02,-2.683368918170784267e-01
-2.099901839465717068e-01,5.243655902109708999e-02,-2.689277560560702773e-01
-2.111602769915383870e-01,5.234390893111837140e-02,-2.694011784342953963e-01
-2.122569799818143088e-01,5.237398794324563123e-02,-2.696340621058897491e-01
-2.131185079425672591e-01,5.260867934197752116e-02,-2.702211339101284748e-01
-2.136602711848046843e-01,5.283755140858745203e-02,-2.712299797651679389e-01
-2.140201133221057983e-01,5.328456151303037625e-02,-2.722390698257684538e-01
-2.149335666958750723e-01,5.290488330538509198e-02,-2.728147606071776865e-01
-2.149744482134005596e-01,5.319581598946496181e-02,-2.734715410057191320e-01
-2.153110566526092451e-01,5.362669735790334680e-02,-2.740950282441591002e-01
-2.158930596293907600e-01,5.412942591771938150e-02,-2.746323009523351510e-01
-2.164082565543478665e-01,5.470071461462563955e-02,-2.750886498470518915e-01
-2.171168155602951899e-01,5.502297134768860398e-02,-2.754501798967222692e-01
-2.177814976888597931e-01,5.534874116051644033e-02,-2.759610362530838801e-01
-2.182142055746817133e-01,5.568853056536224311e-02,-2.763095722734897897e-01
-2.187987050528655830e-01,5.597743821618014759e-02,-2.767668139372483349e-01
-2.194329629042091057e-01,5.618664330872566448e-02,-2.772755954012331991e-01
-2.198643245763780840e-01,5.628503044368479702e-02,-2.778053311680175330e-01
-2.202955487616776453e-01,5.641634303474504786e-02,-2.782209586022093561e-01
-2.210961118316147611e-01,5.628670904074348225e-02,-2.786436186777420110e-01
-2.218210629388684962e-01,5.632044223835916408e-02,-2.791512023540334009e-01
-2.226006954605258548e-01,5.623749162733823748e-02,-2.794170821168018293e-01
-2.239529278600820850e-01,5.646500592346190284e-02,-2.792348825641314813e-01
-2.254066833882176768e-01,5.678092828380962298e-02,-2.789262995604115392e-01
-2.266209715711446915e-01,5.686955464948881267e-02,-2.789014094836567703e-01
-2.276746918913079842e-01,5.676108949488775646e-02,-2.790751430766117425e-01
-2.287074689623530832e-01,5.676137714432891168e-02,-2.789569328844342389e-01
-2.295150765601715326e-01,5.681151511780765939e-02,-2.790435359275693639e-01
-2.300701404098139113e-01,5.679882164902580466e-02,-2.793854582540367115e-01
-2.304384452158365626e-01,5.682589405595359078e-02,-2.795598683924401251e-01
-2.307685839186629229e-01,5.676552241952845246e-02,-2.797097523101680361e-01
-2.311067428848002370e-01,5.671165191320423626e-02,-2.799123265103655722e-01
-2.316945203715747581e-01,5.667245445689680916e-02,-2.802586989768269254e-01
-2.323842930608984447e-01,5.676198770223891965e-02,-2.802672801000135605e-01
-2.332117911948435596e-01,5.679986979495318944e-02,-2.802345913309025049e-01
-2.341778517143524585e-01,5.701006124775884198e-02,-2.800070175556497731e-01
-2.349413504187384538e-01,5.719649123614264918e-02,-2.797476824097007708e-01
-2.357263416045257409e-01,5.729068906698128738e-02,-2.795938262377236638e-01
-2.364178859554559031e-01,5.710041712503241551e-02,-2.797146745308918270e-01
-2.369327157937097528e-01,5.726484063219758336e-02,-2.794703022934674763e-01
-2.373583434730889563e-01,5.751167432112855304e-02,-2.793193990974353613e-01
-2.379775446080383272e-01,5.754365727241148032e-02,-2.793536547618138965e-01
-2.384927921962539388e-01,5.815907415257368096e-02,-2.793931573647748245e-01
-2.392475361550311097e-01,5.856631755795135841e-02,-2.790368981100655454e-01
-2.402283372756027491e-01,5.845319443913951640e-02,-2.788199661895655046e-01
-2.408539809644511809e-01,5.804500452753022510e-02,-2.786180565537174081e-01
-2.411013390889768793e-01,5.795944171180875126e-02,-2.784184567587704162e-01
-2.412348595181162680e-01,5.794192665095818096e-02,-2.783198938176178472e-01
-2.413475885157649048e-01,5.794174961356809983e-02,-2.782292006857162159e-01
-2.414670339188850490e-01,5.791784528363749796e-02,-2.781421664860818099e-01
-2.415535610446798709e-01,5.784661363248574939e-02,-2.781079687839675407e-01
-2.415768362326819185e-01,5.773535825691042400e-02,-2.780904054801705549e-01
-2.415000218346219085e-01,5.757319311416161933e-02,-2.780147052431359844e-01
-2.414937158115260940e-01,5.734724607364413695e-02,-2.778815255034377540e-01
-2.414654070991008872e-01,5.716982535217060568e-02,-2.778057297751045929e-01
-2.414437701761054933e-01,5.704229175348804470e-02,-2.777134047265921724e-01
-2.414569515234340213e-01,5.693691966841016305e-02,-2.775500359358527569e-01
-2.414893765086619515e-01,5.682133904416006298e-02,-2.773270757060039560e-01
-2.414812184891255986e-01,5.671910575652103215e-02,-2.771386075392345272e-01
-2.413982979182122401e-01,5.663951776516815140e-02,-2.770161478024650847e-01
-2.411511638966758742e-01,5.652562823921855606e-02,-2.770479153131935601e-01
-2.408378896557646642e-01,5.646330039984534532e-02,-2.771661222607657016e-01
-2.405111550084602923e-01,5.654371680229883235e-02,-2.771297887131928261e-01
-2.402596905794248394e-01,5.655713309421092627e-02,-2.770878166461964720e-01
-2.401494283117457662e-01,5.644929355173819441e-02,-2.771596272969624186e-01
-2.406708092904940866e-01,5.603782279639443753e-02,-2.771726054336338119e-01
-2.412223488985760500e-01,5.580815783635803551e-02,-2.770429278835767062e-01
-2.419390937337112246e-01,5.550822017772902295e-02,-2.769220562766813165e-01
-2.425328569921917088e-01,5.561996997108306640e-02,-2.766813697094309132e-01
-2.431632254463555742e-01,5.563836289277365732e-02,-2.764776434242379177e-01
-2.436288790084124301e-01,5.551996193443817229e-02,-2.765046343679710139e-01
-2.440515335971345789e-01,5.531062713193343749e-02,-2.764591634377290275e-01
-2.442669897684125180e-01,5.500518769277015774e-02,-2.765696489183343543e-01
-2.444842431546765116e-01,5.486473920950005190e-02,-2.766691390848485810e-01
-2.445093643378065396e-01,5.463637969990739474e-02,-2.768530613229691073e-01
-2.445315689801429160e-01,5.447226899701271274e-02,-2.770386599213985335e-01
-2.446524591935555770e-01,5.422963314827097814e-02,-2.771635050374448572e-01
-2.453191192155841083e-01,5.399426479207300456e-02,-2.771941541826439814e-01
-2.457926934471960922e-01,5.363439495683405833e-02,-2.773862267719034436e-01
-2.462271747942132716e-01,5.337631972537423830e-02,-2.774718791066644874e-01
-2.467679018563051219e-01,5.337140124143055497e-02,-2.778604022136343388e-01
-2.478351412873368298e-01,5.328159155657716251e-02,-2.779542404928934674e-01
-2.487425252482638738e-01,5.306149002783563939e-02,-2.781214122770677144e-01
-2.495421061621298786e-01,5.299512988927099211e-02,-2.781001110990372616e-01
-2.500768302572921042e-01,5.272351583362941407e-02,-2.782429700129431249e-01
-2.508313962781886786e-01,5.232223738069038954e-02,-2.783012064260669827e-01
-2.513845929107921817e-01,5.213231121874703500e-02,-2.785407205786952778e-01
-2.516539339384292751e-01,5.186705273628608448e-02,-2.788265947531037847e-01
-2.520212162810802070e-01,5.153460606764867502e-02,-2.791802133916503892e-01
-2.518283760634734136e-01,5.144107633662284296e-02,-2.795887891278873716e-01
-2.519378640944985870e-01,5.111749075417112986e-02,-2.800270365491704938e-01
-2.520826497257901422e-01,5.085279797606198637e-02,-2.803586118940385452e-01
-2.523820176386525338e-01,5.050685373619409613e-02,-2.807010956814147140e-01
-2.524493294343745364e-01,5.032655364860258440e-02,-2.810325280530101000e-01
-2.524925314321467273e-01,5.002839489543117746e-02,-2.813181930142641396e-01
-2.524850024601725251e-01,4.955102783889661633e-02,-2.818483548614775236e-01
-2.520587374130533465e-01,4.907484025963612662e-02,-2.825263269873888872e-01
-2.519441786785469595e-01,4.869014047111527854e-02,-2.829229934502613397e-01
-2.521888675228601828e-01,4.801033127353623864e-02,-2.832252849502707726e-01
-2.525207358381451050e-01,4.729540379901295277e-02,-2.835510390457617325e-01
-2.527040957069054961e-01,4.666479448255775320e-02,-2.838108784781757654e-01
-2.526765902695426447e-01,4.609203676110326664e-02,-2.842543304139009686e-01
-2.529341212626391444e-01,4.522128564799740569e-02,-2.845750855189574935e-01
-2.532263563858925814e-01,4.451519732814543384e-02,-2.847675191139862894e-01
-2.535039916267789462e-01,4.395100843745322616e-02,-2.849484760975888320e-01
-2.544704613210275745e-01,4.265849749908753874e-02,-2.848427662523788095e-01
-2.553268938359005702e-01,4.125512740720435612e-02,-2.848466278622948100e-01
-2.554994818022928160e-01,4.011613429604030112e-02,-2.849910117314589098e-01
-2.554495472482425367e-01,3.920799052353093894e-02,-2.852869808676592456e-01
-2.553448293150384352e-01,3.839018074453634521e-02,-2.855746138053568695e-01
-2.554450684311847519e-01,3.751905239475747389e-02,-2.859269397721009298e-01
-2.555222462076239820e-01,3.649643428995294481e-02,-2.862305834776401325e-01
-2.556530196165457958e-01,3.552052396986213334e-02,-2.864695489433861653e-01
-2.557894949872664414e-01,3.463210760187782067e-02,-2.866155861984815423e-01
-2.558358012011577309e-01,3.379940170247139331e-02,-2.867989577518220146e-01
-2.560960746351055861e-01,3.294564099485428055e-02,-2.868746084314241496e-01
-2.564467726737758024e-01,3.195381765612911873e-02,-2.869015196681216628e-01
-2.569344891379637952e-01,3.085650580637097629e-02,-2.868624926489753979e-01
-2.573470550359342468e-01,2.991136855283646478e-02,-2.868402217622336714e-01
-2.577841364323903983e-01,2.894845925352826366e-02,-2.868332224369152250e-01
-2.580367647785020702e-01,2.782366866019445051e-02,-2.869451259223638195e-01
-2.585936745631271516e-01,2.689592752385824848e-02,-2.869922447522496034e-01
-2.589104146697513431e-01,2.586496376400668207e-02,-2.869506025256160497e-01
-2.588215262882446743e-01,2.486652538560549242e-02,-2.870066806243519730e-01
-2.587231553947306750e-01,2.353272947438075913e-02,-2.869399417887772419e-01
-2.588056627707805424e-01,2.247045955602008926e-02,-2.870332575399101582e-01
-2.587694217508392791e-01,2.133568329245069672e-02,-2.871305734341335070e-01
-2.586787357120968744e-01,1.997286743270706988e-02,-2.871868778566000202e-01
-2.584921571289096054e-01,1.874308383259656874e-02,-2.873010610606196447e-01
-2.583264161700719597e-01,1.761778623715845593e-02,-2.873665015733096184e-01
-2.586320451107824159e-01,1.637571421648417735e-02,-2.874068548832721670e-01
-2.590023476839242722e-01,1.471521445024223662e-02,-2.872117575665338873e-01
-2.590119142360062243e-01,1.331021690379238787e-02,-2.870027012502552322e-01
-2.588007407972237051e-01,1.203442752736891275e-02,-2.869320817805817159e-01
-2.589962705137898724e-01,1.062369968928852937e-02,-2.866950467366788380e-01
-2.589331575577190070e-01,8.990948106946533569e-03,-2.864208902751640973e-01
-2.587712459518267671e-01,7.521307202727783858e-03,-2.862173455589347992e-01
-2.588608337797086989e-01,6.176415425979769891e-03,-2.859512058996445671e-01
-2.587073817412767762e-01,4.675359707064757897e-03,-2.856861001068287109e-01
-2.582706346261204322e-01,3.053757530598638636e-03,-2.855264073260154745e-01
-2.581003344173251057e-01,1.502839794249560823e-03,-2.854485186309453359e-01
-2.578024827856499890e-01,-3.649436708164366383e-04,-2.849424874607465741e-01
-2.574249819349992974e-01,-1.870102543470891776e-03,-2.846530963719820506e-01
-2.572406901388690770e-01,-3.106582915056527172e-03,-2.843320996742558227e-01
-2.566850890181877620e-01,-4.239201494514538426e-03,-2.838808772180880791e-01
-2.564672624087883102e-01,-5.380648594409925822e-03,-2.836018872005151570e-01
-2.569075976030407160e-01,-6.783207737693280892e-03,-2.833025879697219085e-01
-2.571009955299483618e-01,-8.268537648711521415e-03,-2.830672685249071563e-01
-2.568549460287499753e-01,-9.539992460799090468e-03,-2.828440826140249387e-01
-2.567991816726795107e-01,-1.065873458273183805e-02,-2.826288507742370504e-01
-2.567562035521239183e-01,-1.176879370251085466e-02,-2.823274103277964020e-01
-2.566945803862167308e-01,-1.325498707118114017e-02,-2.818259789089669343e-01
-2.567867546165358839e-01,-1.419920667686638827e-02,-2.817114132101067314e-01
-2.567823808121137974e-01,-1.552453575695003640e-02,-2.811985231947266017e-01
-2.566993792348885584e-01,-1.661519922415702344e-02,-2.808222715608058584e-01
-2.566938370545793768e-01,-1.768724694758108673e-02,-2.805989320311091939e-01
-2.567984002402868837e-01,-1.880275176739767962e-02,-2.802893818293056838e-01
-2.570614880278161429e-01,-1.982718337897451666e-02,-2.799013612567440301e-01
-2.569839130511214487e-01,-2.083867188809843118e-02,-2.798052641431904575e-01
-2.567682074878686604e-01,-2.191554377147222898e-02,-2.797934094218196277e-01
-2.566920251541119358e-01,-2.321038380530551781e-02,-2.796644040444182799e-01
-2.568397386549554628e-01,-2.455160656862445667e-02,-2.793591750141654617e-01
-2.567826540142097436e-01,-2.563808980190887543e-02,-2.792391350691685314e-01
-2.568107229756927401e-01,-2.656299542637532984e-02,-2.790855887801193536e-01
-2.570662155980686370e-01,-2.755220182896958581e-02,-2.789705146988434303e-01
-2.571340985730125039e-01,-2.886830166587109336e-02,-2.787686751965662291e-01
-2.570613744458662975e-01,-3.006198978588339732e-02,-2.786297351419074197e-01
-2.570496146730069098e-01,-3.114707933165664078e-02,-2.786280051758156517e-01
-2.569936776153564084e-01,-3.218600739735147376e-02,-2.786583696693328283e-01
-2.570210313384344025e-01,-3.315953083426229075e-02,-2.786194327579782359e-01
-2.571894969783354856e-01,-3.428552145061217193e-02,-2.787106053452174104e-01
-2.569093054011286070e-01,-3.521355006758411510e-02,-2.787769252010109944e-01
-2.568014166086141081e-01,-3.607511022670542578e-02,-2.789050556899172473e-01
-2.570120133339707236e-01,-3.680152278360451779e-02,-2.790686529886438616e-01
-2.570427896933529244e-01,-3.755377925735195466e-02,-2.791981786085451778e-01
-2.569571697739794214e-01,-3.827840047877642538e-02,-2.793910997450600453e-01
-2.570491254478018406e-01,-3.895117875946232933e-02,-2.795154682337732122e-01
-2.568914025119856115e-01,-3.920778561848872745e-02,-2.798176409988875069e-01
-2.571222243507874095e-01,-3.968026837021024211e-02,-2.799233764854704432e-01
-2.569808563908769772e-01,-4.032627128897739444e-02,-2.799284870133855740e-01
-2.570055656932086485e-01,-4.082352810750314309e-02,-2.800928388851736117e-01
-2.571889606500727954e-01,-4.122849958880883681e-02,-2.802374031323568992e-01
-2.573554613476024544e-01,-4.160377984073984625e-02,-2.803923973961204852e-01
-2.574162390333304407e-01,-4.192690849907079742e-02,-2.805763121538113469e-01
-2.573655553419714193e-01,-4.218909864488298855e-02,-2.808354792121441346e-01
-2.574495268139342929e-01,-4.241304332149556378e-02,-2.811763531264582228e-01
-2.574115707106026663e-01,-4.274033661374512794e-02,-2.814502364335595974e-01
-2.574520037433711828e-01,-4.317373102794078155e-02,-2.816977250469361316e-01
-2.574787376920631421e-01,-4.365110205699987422e-02,-2.818465932967596510e-01
-2.575667399648219336e-01,-4.406621324397178019e-02,-2.819854302472760144e-01
-2.576951855272888725e-01,-4.471695548029955281e-02,-2.820250002948876955e-01
-2.577017458458861210e-01,-4.522231003500379320e-02,-2.821819947407096518e-01
-2.577833246747086582e-01,-4.572511174443774640e-02,-2.823526374645743409e-01
-2.579258842006811880e-01,-4.621945543946817669e-02,-2.825518744785168734e-01
-2.580394322153514164e-01,-4.675446344158554202e-02,-2.827317614517616540e-01
-2.582383013930021343e-01,-4.743565832723553588e-02,-2.829088681039586550e-01
-2.586205504029306934e-01,-4.807261299165335733e-02,-2.830567489170462969e-01
-2.586229551688238315e-01,-4.880319762080190249e-02,-2.830941049129311882e-01
-2.589266008718725254e-01,-4.952140743658087207e-02,-2.832142279170450361e-01
-2.589446027925631499e-01,-5.023132713910086200e-02,-2.833619500202514963e-01
-2.587673809437279759e-01,-5.107997513296605452e-02,-2.833843404430857471e-01
-2.587203225119760752e-01,-5.174204664721229752e-02,-2.834476299329988791e-01
-2.590384674143912380e-01,-5.221308874632771269e-02,-2.835647254564906961e-01
-2.594317372748013995e-01,-5.304546499106702062e-02,-2.836198545615808975e-01
-2.596920309234632684e-01,-5.378747907628958491e-02,-2.836708847837733360e-01
-2.598717326296600127e-01,-5.450118658314376252e-02,-2.836661589987605203e-01
-2.601171086218506123e-01,-5.502454492694044963e-02,-2.837652506045983958e-01
-2.599409200357826188e-01,-5.550652012583959238e-02,-2.837466454017927298e-01
-2.600305453777551068e-01,-5.567539560610515470e-02,-2.838415365032281867e-01
-2.601583797418401400e-01,-5.595535220393002551e-02,-2.839427757203548675e-01
