-2.105979652558117310e-01,-5.383097430464370281e-02,-2.734700483633155654e-01
-2.105625095119964818e-01,-5.391511527441664176e-02,-2.735226339625294600e-01
-2.103080869437687628e-01,-5.384772024806142032e-02,-2.733601785651531557e-01
-2.101685546257119064e-01,-5.382023496816937258e-02,-2.731986497485872634e-01
-2.099300336630671449e-01,-5.371765829276589632e-02,-2.730246214294045348e-01
-2.097045969730478576e-01,-5.382493287093217949e-02,-2.729750680890453141e-01
-2.092867200804956196e-01,-5.380927597966780884e-02,-2.729247251100822558e-01
-2.086311086819399863e-01,-5.382559097881592369e-02,-2.728916038282596657e-01
-2.081203481621420603e-01,-5.383532845299401903e-02,-2.728483498334673407e-01
-2.077696287258258001e-01,-5.394902639602608407e-02,-2.729439773488409049e-01
-2.074183918020437722e-01,-5.391994727984886215e-02,-2.729485129454302106e-01
-2.072900926975397018e-01,-5.390601871440917070e-02,-2.729615104313196650e-01
-2.072499828552755996e-01,-5.378309868571398700e-02,-2.728458014649928209e-01
-2.071659177128551688e-01,-5.366089295463896680e-02,-2.727787708493319419e-01
-2.069088513316119371e-01,-5.348039167528820248e-02,-2.727065259429005684e-01
-2.060870444733199081e-01,-5.357197613196265640e-02,-2.727533859567633501e-01
-2.055390763057964587e-01,-5.368236185334221422e-02,-2.729867169521830728e-01
-2.051149683968676862e-01,-5.384000956574655494e-02,-2.732479970846734552e-01
-2.048159219256985020e-01,-5.388571386899168592e-02,-2.734633231987234070e-01
-2.044273321503012608e-01,-5.384543591658810802e-02,-2.735953776527758619e-01
-2.040600262569252921e-01,-5.377650688327942352e-02,-2.736380536475842562e-01
-2.037420124627551121e-01,-5.355943604756954746e-02,-2.735811489634684679e-01
-2.035697198770320682e-01,-5.357580470337988676e-02,-2.736287019980096491e-01
-2.034520206151519683e-01,-5.348343682739201133e-02,-2.736038476064078795e-01
-2.033178595148614487e-01,-5.353148304861402029e-02,-2.736175331897660601e-01
-2.032145783495157010e-01,-5.362770656980322959e-02,-2.736189900442768108e-01
-2.030526738447429869e-01,-5.360816932116299616e-02,-2.736097676952506941e-01
-2.027929511771489890e-01,-5.353209937558570108e-02,-2.736242408682331151e-01
-2.021593230307408839e-01,-5.356344933716619683e-02,-2.737099792059830006e-01
-2.013940728734884000e-01,-5.360589661474793322e-02,-2.738443053110993231e-01
-2.005125757488742388e-01,-5.368172111731708829e-02,-2.740053000729477106e-01
-1.998135741723935099e-01,-5.365608378681588353e-02,-2.741880807871454051e-01
-1.992184458881503806e-01,-5.361701948192368339e-02,-2.743468860072930671e-01
-1.987970943643340982e-01,-5.358425306075090266e-02,-2.743548276772340699e-01
-1.983663598697742170e-01,-5.356366217256172679e-02,-2.742947517971751625e-01
-1.982021613103713553e-01,-5.360459264486119868e-02,-2.741951962947640209e-01
-1.978750468361516190e-01,-5.356072279277504511e-02,-2.740536342028305761e-01
-1.975831335780377784e-01,-5.342363690321330627e-02,-2.740059278760147432e-01
-1.971194185685289646e-01,-5.332655086106366515e-02,-2.740177305145082842e-01
-1.967339752010708043e-01,-5.327810316183081984e-02,-2.740638551336218032e-01
-1.962931020013727046e-01,-5.339669147788231318e-02,-2.741171893041229879e-01
-1.958139856916781552e-01,-5.343880476210929875e-02,-2.741008976033132982e-01
-1.953466837137527168e-01,-5.337992999243471037e-02,-2.741586684999864909e-01
-1.948460754880989299e-01,-5.330744346045970805e-02,-2.742386569326777379e-01
-1.944185036090171070e-01,-5.329627179149823424e-02,-2.742824778622615089e-01
-1.940408248357588794e-01,-5.324255540403480258e-02,-2.743556698240208203e-01
-1.937792052012190236e-01,-5.322942682245826451e-02,-2.743347609322629443e-01
-1.934205815095505210e-01,-5.318148325368901586e-02,-2.743264274299101468e-01
-1.931960145189660361e-01,-5.323590732787145119e-02,-2.742939268255380481e-01
-1.928330936361171977e-01,-5.327533097726003253e-02,-2.743665170053655733e-01
-1.925217610976090732e-01,-5.321471809104141859e-02,-2.744286510635381982e-01
-1.921376881275440318e-01,-5.317735746288845822e-02,-2.744976252488564028e-01
-1.918908240338552396e-01,-5.312226018300239549e-02,-2.745258382202952485e-01
-1.916775076002545652e-01,-5.312518632765164672e-02,-2.745475229743246093e-01
-1.915824750119326791e-01,-5.310217758501692420e-02,-2.744686277001056607e-01
-1.914796806379948924e-01,-5.310010336356810190e-02,-2.745179607539016131e-01
-1.913728562830784019e-01,-5.331506343315342566e-02,-2.746644625176424825e-01
-1.909916287289046000e-01,-5.319854376951574371e-02,-2.746788896041223449e-01
-1.904850053907452823e-01,-5.323863125391795070e-02,-2.747689762477468212e-01
-1.900693588472958939e-01,-5.333274334521401205e-02,-2.749393160501693578e-01
-1.898906645839813778e-01,-5.328882145078142618e-02,-2.749316992762910750e-01
-1.895939339483038999e-01,-5.333084273251212371e-02,-2.750824106906387123e-01
-1.893836802092336569e-01,-5.312957055470948764e-02,-2.749858215379901716e-01
-1.891930826184644310e-01,-5.324577040249159343e-02,-2.751495027490183376e-01
-1.890777699123445676e-01,-5.326385776818834406e-02,-2.752661698757397080e-01
-1.889036833928075809e-01,-5.326273365832182027e-02,-2.753528179268487919e-01
-1.886710713349314117e-01,-5.327462328684176573e-02,-2.754126959979098510e-01
-1.883787923885447968e-01,-5.329272239863594440e-02,-2.754312499680049986e-01
-1.880906948075611040e-01,-5.329958538524873224e-02,-2.754443613102987576e-01
-1.877710741819497986e-01,-5.331991196048593840e-02,-2.754602388938270363e-01
-1.875019245042865712e-01,-5.341442940011023599e-02,-2.754837587043126312e-01
-1.872661812832090156e-01,-5.348959825459778661e-02,-2.754639679919561601e-01
-1.871195640858258347e-01,-5.352942723887824106e-02,-2.754420773642797249e-01
-1.870228983801571487e-01,-5.355156052823775714e-02,-2.754109118062149086e-01
-1.868947176866870563e-01,-5.351983510181049231e-02,-2.753733709410414732e-01
-1.867855333701907428e-01,-5.350619744911269682e-02,-2.753902020773416059e-01
-1.866351398698386788e-01,-5.349069341262960298e-02,-2.754468449815818953e-01
-1.864719332680036812e-01,-5.349931079356820551e-02,-2.755106770759729318e-01
-1.861807162812659511e-01,-5.350849709224284045e-02,-2.756002063700851989e-01
-1.859981031092405590e-01,-5.353909311410645633e-02,-2.756600523481876897e-01
-1.858681263427871266e-01,-5.349517650616777975e-02,-2.756935112421348699e-01
-1.858190955804397138e-01,-5.352271187837234767e-02,-2.756896456366428882e-01
-1.856239617832798616e-01,-5.352526721600184278e-02,-2.756937964847374634e-01
-1.853880007837209465e-01,-5.351343012098655483e-02,-2.757087491353014674e-01
-1.852008907356783307e-01,-5.354220091582909125e-02,-2.757391609480850381e-01
-1.851020426056770585e-01,-5.356064297753529435e-02,-2.757309643129646215e-01
-1.848601489640250006e-01,-5.352341762242754375e-02,-2.757130387402855209e-01
-1.846447964232310335e-01,-5.351510181266230792e-02,-2.756736383453455286e-01
-1.844584309209535700e-01,-5.347147875637239811e-02,-2.756675042090640515e-01
-1.843707175833399770e-01,-5.352284854791380941e-02,-2.756584084057311923e-01
-1.840813016104607402e-01,-5.348516284649476593e-02,-2.756277580889087142e-01
-1.838185986195215171e-01,-5.348761911149416126e-02,-2.756070167418250838e-01
-1.836637040892778738e-01,-5.353650862163841784e-02,-2.756019555952485822e-01
-1.835268425687617000e-01,-5.360061083013437089e-02,-2.755808075546184455e-01
-1.833888260538232007e-01,-5.367990826395277471e-02,-2.755241569152115377e-01
-1.832837928831044516e-01,-5.369143233034726070e-02,-2.754487886948762676e-01
-1.830936399448568064e-01,-5.375183244282591422e-02,-2.753934984650682760e-01
-1.828087963632994695e-01,-5.386894831355529267e-02,-2.753560560730314299e-01
-1.822480456464835308e-01,-5.370817650955930778e-02,-2.753710597826316553e-01
-1.818809310167846804e-01,-5.357385411222195803e-02,-2.753939227242792609e-01
-1.817634295712511061e-01,-5.361210683480968631e-02,-2.754176065405459783e-01
-1.814997981871035726e-01,-5.362354084295797851e-02,-2.753914431884279534e-01
-1.813788890208901383e-01,-5.361477551263418850e-02,-2.753525913644562784e-01
-1.810839426144841002e-01,-5.366220977857596997e-02,-2.753423601449807578e-01
-1.808736092526886663e-01,-5.367472740751913496e-02,-2.753589272149638556e-01
-1.809623152255629142e-01,-5.396265264020796981e-02,-2.754043769233874839e-01
-1.807570020902699859e-01,-5.393391382273107770e-02,-2.755307456169657776e-01
-1.802680540221185124e-01,-5.397012134098846947e-02,-2.756776695159917634e-01
-1.798499089174768473e-01,-5.407047782773768962e-02,-2.758221002217677298e-01
-1.795131638671386420e-01,-5.406065268291818104e-02,-2.760114809326177365e-01
-1.793127716849474973e-01,-5.415368732177586186e-02,-2.760768052311870502e-01
-1.790330566177197047e-01,-5.427498033390779075e-02,-2.760848813718928541e-01
-1.788607060877934474e-01,-5.428887263149032028e-02,-2.760762600612535755e-01
-1.787069891510839337e-01,-5.426324854885236637e-02,-2.760829483204646495e-01
-1.785603127184003103e-01,-5.436124132722322533e-02,-2.761329628490333810e-01
-1.782452974034850202e-01,-5.442871757703307556e-02,-2.761814483338631554e-01
-1.778462063253742620e-01,-5.445467732987022136e-02,-2.762750682489402143e-01
-1.773731869438777975e-01,-5.442346370194875438e-02,-2.764902235537406994e-01
-1.770836516141976735e-01,-5.442562272693954317e-02,-2.767279539653245690e-01
-1.768337325320457898e-01,-5.440382334506657647e-02,-2.768657588126615110e-01
-1.766579285309427261e-01,-5.442887719187353146e-02,-2.769492807415416258e-01
-1.765577129392943145e-01,-5.443865469179612337e-02,-2.769418830319504421e-01
-1.763296220099037359e-01,-5.438530037647917870e-02,-2.769776845368439044e-01
-1.761041507909311965e-01,-5.438988178047046707e-02,-2.769826247630593485e-01
-1.757201338075074781e-01,-5.433122652632163541e-02,-2.770654565193076957e-01
-1.752089262983538009e-01,-5.435398519927761574e-02,-2.772193772142179657e-01
-1.746931267374639274e-01,-5.427848884401156870e-02,-2.774524791414814673e-01
-1.744094110433925537e-01,-5.432818150772614207e-02,-2.776037972882505200e-01
-1.740098242289804531e-01,-5.426831251862920813e-02,-2.776487798195162449e-01
-1.738677113707781385e-01,-5.435301125825556245e-02,-2.776627125023550247e-01
-1.736491308819253232e-01,-5.437135522502781204e-02,-2.776614199531846627e-01
-1.735089455853966178e-01,-5.440671130364907460e-02,-2.776364835669124509e-01
-1.732629780869000269e-01,-5.418568749535970785e-02,-2.774462371486622336e-01
-1.730780825744220042e-01,-5.429442156490085769e-02,-2.775416492681433422e-01
-1.726578777460177905e-01,-5.436100962692516636e-02,-2.776428682675493032e-01
-1.722323901952485803e-01,-5.441282459448174014e-02,-2.777563828547295888e-01
-1.719099400376351283e-01,-5.438932316213843099e-02,-2.778043194592390019e-01
-1.717655201803873488e-01,-5.445345547596505686e-02,-2.777942613506048652e-01
-1.715859688045115738e-01,-5.439206161679968621e-02,-2.777602263293568186e-01
-1.715145235197535756e-01,-5.435847980783495292e-02,-2.776887429374306215e-01
-1.714098701120068957e-01,-5.434924375100716465e-02,-2.776386623554507604e-01
-1.712097242529763974e-01,-5.434812483336773359e-02,-2.776299645280238537e-01
-1.709576068478355360e-01,-5.436310770822763705e-02,-2.776622315649480699e-01
-1.706419807745153949e-01,-5.431618773628524299e-02,-2.776608236194821333e-01
-1.704180569917988775e-01,-5.431949691067930464e-02,-2.776943564247404406e-01
-1.701422146079626108e-01,-5.438205587417591080e-02,-2.777297318422394801e-01
-1.698152462163370069e-01,-5.451445186648132268e-02,-2.776721600278664326e-01
-1.694553172389454410e-01,-5.462502916187353397e-02,-2.776568887838753441e-01
-1.692646827306645008e-01,-5.467308271639662043e-02,-2.776361092662377739e-01
-1.690660167621191590e-01,-5.469895209450828522e-02,-2.776773159489194787e-01
-1.689001845565169801e-01,-5.464041393969856775e-02,-2.777257122227628772e-01
-1.687324053057389361e-01,-5.447799298907088361e-02,-2.776594287231707869e-01
-1.685958273496720172e-01,-5.441836640161404337e-02,-2.776509977744704982e-01
-1.682940362967918213e-01,-5.423666116358474842e-02,-2.776343272249882643e-01
-1.681082258012685793e-01,-5.417392794686384794e-02,-2.776600071418327542e-01
-1.679654017885043593e-01,-5.427393388591908452e-02,-2.777424627399707191e-01
-1.678517158053077496e-01,-5.428526804101355130e-02,-2.777667155685105138e-01
-1.675495095289191994e-01,-5.428020522576473827e-02,-2.778628115078819460e-01
-1.672040171388736451e-01,-5.422362850577314153e-02,-2.778505153890601376e-01
-1.668998365927126526e-01,-5.416340648595510676e-02,-2.778772396767580366e-01
-1.667153214368274072e-01,-5.418337266914366457e-02,-2.779305413476599873e-01
-1.664886914899168235e-01,-5.412204442574888863e-02,-2.779836183938177996e-01
-1.663062256779368198e-01,-5.410007724309287558e-02,-2.780443110482867519e-01
-1.661594094269165101e-01,-5.401705393370284658e-02,-2.781116672559623693e-01
-1.661064894937101799e-01,-5.406871166035467913e-02,-2.781233100928285906e-01
-1.659347817972560424e-01,-5.398426519944801716e-02,-2.780947929735476110e-01
-1.657159151794526941e-01,-5.394421748103542247e-02,-2.781113175629055800e-01
-1.654110000779463741e-01,-5.391221356469613757e-02,-2.781068231593497586e-01
-1.648127993258806379e-01,-5.394410411285835427e-02,-2.782655993147049034e-01
-1.642344778728958843e-01,-5.404918304130926221e-02,-2.784134379586727381e-01
-1.635967869073212400e-01,-5.401730238961113817e-02,-2.785867180189611769e-01
-1.632771510897123857e-01,-5.397005178197747388e-02,-2.787615505523433623e-01
-1.627399699456732740e-01,-5.385259652181598189e-02,-2.789446156031599733e-01
-1.624388099823889930e-01,-5.380128473853321158e-02,-2.790038796579431546e-01
-1.620556478074561546e-01,-5.377144541893044694e-02,-2.789702733339597396e-01
-1.617547730003913997e-01,-5.380743190426520717e-02,-2.788865989040459348e-01
-1.614451683923339986e-01,-5.380276015893861730e-02,-2.788679716389945162e-01
-1.612276519833470700e-01,-5.377932663981169203e-02,-2.789178228480761468e-01
-1.608699134146089615e-01,-5.371065146116740796e-02,-2.790079349571517597e-01
-1.606034213578126646e-01,-5.367816142311812588e-02,-2.791128383986036798e-01
-1.603026177309766209e-01,-5.361728150110869895e-02,-2.792451705786890281e-01
-1.600726796705667920e-01,-5.364367282230556033e-02,-2.793383602748876759e-01
-1.598585239338251307e-01,-5.365021722892041045e-02,-2.793891600346056769e-01
-1.597536424362952789e-01,-5.358223310695023334e-02,-2.793765271555159191e-01
-1.596926491348570065e-01,-5.355057310676694660e-02,-2.793541712195746207e-01
-1.595535192403431946e-01,-5.359635422204969690e-02,-2.793827002695290496e-01
-1.592661904526327665e-01,-5.365951196012289093e-02,-2.794496718431817572e-01
-1.586776796281365864e-01,-5.344993184221194515e-02,-2.795683395483567479e-01
-1.587120057877015877e-01,-5.367018067986698004e-02,-2.796465131204838861e-01
-1.582437607239196298e-01,-5.350040513757028937e-02,-2.797295022155943944e-01
-1.579877306451482333e-01,-5.339882979680424246e-02,-2.797537602559259651e-01
-1.578213837259919428e-01,-5.329799064075937953e-02,-2.797652968623037806e-01
-1.577238236676251348e-01,-5.325015086835896416e-02,-2.797504188230095501e-01
-1.576853348270499111e-01,-5.329139000382190905e-02,-2.797581631371687250e-01
-1.575679202058319628e-01,-5.323843395170693715e-02,-2.797827465432168870e-01
-1.573517208693969438e-01,-5.311803524441408020e-02,-2.798137957830123534e-01
-1.571956478748179620e-01,-5.299982217250767680e-02,-2.798729677965025586e-01
-1.570348982945960203e-01,-5.264679272186881254e-02,-2.799855408199552476e-01
-1.569631392289136673e-01,-5.243912915096696215e-02,-2.800063838972264851e-01
-1.573611901646726208e-01,-5.256500625355278733e-02,-2.799707237173724717e-01
-1.573073382560018219e-01,-5.238955900696498635e-02,-2.799437861610136746e-01
-1.571424717306498520e-01,-5.218424355392328740e-02,-2.799489861814471459e-01
-1.569442288121072060e-01,-5.190766712109343151e-02,-2.799425024593387157e-01
-1.567280182940667677e-01,-5.161685510112426489e-02,-2.799186858987783855e-01
-1.564954630986199191e-01,-5.130556188863891198e-02,-2.798603645177054622e-01
-1.562500027892073928e-01,-5.095529429511727604e-02,-2.797949885421440186e-01
-1.560674182582788283e-01,-5.054839440305516907e-02,-2.797130888079263356e-01
-1.559674301995241652e-01,-5.027323640406858307e-02,-2.796346701710965554e-01
-1.558244601765575721e-01,-5.010789011182040231e-02,-2.794455577227045739e-01
-1.556296790385245099e-01,-4.980663650262687203e-02,-2.793857558886125303e-01
-1.554676903573124214e-01,-4.945222853890476888e-02,-2.793894412169313779e-01
-1.553437921892942553e-01,-4.916950457012883580e-02,-2.794143644843408714e-01
-1.550951830675492971e-01,-4.851719551799774099e-02,-2.792644869674065777e-01
-1.549311693387811217e-01,-4.792757678313733227e-02,-2.792458486342830892e-01
-1.548434148258535925e-01,-4.724888202376667512e-02,-2.793917896519413913e-01
-1.546579290651707017e-01,-4.670653105943770034e-02,-2.793722778078571722e-01
-1.546318084658069025e-01,-4.626583994536040412e-02,-2.792809049724593873e-01
-1.545209503439661514e-01,-4.582014442006968058e-02,-2.792377372491154919e-01
-1.544278651965353688e-01,-4.541496580011908368e-02,-2.792364527326206547e-01
-1.542966144227516379e-01,-4.526790526961657624e-02,-2.792591110090599238e-01
-1.540488056669836181e-01,-4.494461506789806937e-02,-2.792071474833594524e-01
-1.539152002871444214e-01,-4.462412023938180927e-02,-2.792125720497062868e-01
-1.537970841574600456e-01,-4.429693865760511717e-02,-2.792359675307631295e-01
-1.537812917377412159e-01,-4.397310422247360795e-02,-2.792602880252578745e-01
-1.537491331532036820e-01,-4.367011825821623394e-02,-2.792981742291503200e-01
-1.537708562457682226e-01,-4.346040452217805883e-02,-2.793284664806383599e-01
-1.537846945905323170e-01,-4.329875896296722648e-02,-2.793810596076909958e-01
-1.537181936479662114e-01,-4.320648117522910003e-02,-2.794579262460066271e-01
-1.536441431293452398e-01,-4.287268352765763457e-02,-2.792904174572407028e-01
-1.536279145951731928e-01,-4.281804025425731131e-02,-2.794729279962704926e-01
-1.535677472440918068e-01,-4.270801613518585005e-02,-2.795871747750463543e-01
-1.535260121461468896e-01,-4.257674342170861270e-02,-2.796027093923426077e-01
-1.534203161203297749e-01,-4.239827816292154883e-02,-2.796584868037397809e-01
-1.533398247044299445e-01,-4.224321298143432490e-02,-2.796402555286391367e-01
-1.532504947493449066e-01,-4.196653806249542318e-02,-2.795593410034024617e-01
-1.531561522169724021e-01,-4.172704228852633368e-02,-2.795656933442033920e-01
-1.530259755065944416e-01,-4.152373488526175938e-02,-2.795693216262025160e-01
-1.528776587854987212e-01,-4.121186811937607719e-02,-2.796120947553362157e-01
-1.528048116139259782e-01,-4.081730618325532522e-02,-2.796351888754232684e-01
-1.527441706260485865e-01,-4.039018560036392036e-02,-2.796654394736294846e-01
-1.527305963589180304e-01,-4.000183718447306025e-02,-2.796644057455710541e-01
-1.526065941820483329e-01,-3.965110115773654020e-02,-2.797536387160501903e-01
-1.525816384660712843e-01,-3.911373887416139117e-02,-2.797792939188392669e-01
-1.525499630785601413e-01,-3.860788695868414000e-02,-2.798295944330072005e-01
-1.524950091203991220e-01,-3.813300978984027201e-02,-2.798433911172979460e-01
-1.523302338260745514e-01,-3.764935964663609913e-02,-2.798700318119891617e-01
-1.521817953332018358e-01,-3.688454501627272397e-02,-2.798311626398214957e-01
-1.521927255072123841e-01,-3.611489424953265304e-02,-2.798611980236604402e-01
-1.521265352328191323e-01,-3.547597614062161786e-02,-2.798760195474662149e-01
-1.521032236842988217e-01,-3.480528241318928129e-02,-2.798719212077431795e-01
-1.520311282310887468e-01,-3.410201316223296364e-02,-2.798064780202255131e-01
-1.519804257028493921e-01,-3.350665028539004386e-02,-2.797697882271423242e-01
-1.519112923196851150e-01,-3.294401776069391663e-02,-2.797496799051247818e-01
-1.519254513061593925e-01,-3.237916415081446009e-02,-2.797510032348307640e-01
-1.519985109974351933e-01,-3.198267966430104470e-02,-2.797792762559185298e-01
-1.519660460731661888e-01,-3.130270563618434143e-02,-2.795993645381847359e-01
-1.518784938542680762e-01,-3.074946148078352981e-02,-2.795216289720028890e-01
-1.516607958516523469e-01,-3.031644727111440507e-02,-2.795551600100251721e-01
-1.515001061696543416e-01,-2.989881246450035168e-02,-2.795779966765827296e-01
-1.512837548910333785e-01,-2.947056162352981734e-02,-2.796277134697078282e-01
-1.511533796322731271e-01,-2.913178234015226242e-02,-2.796548310055407827e-01
-1.510886726208835185e-01,-2.885006803815673426e-02,-2.796912449680290513e-01
-1.511113074599201578e-01,-2.851222886900298126e-02,-2.796415684850016015e-01
-1.510927467777550548e-01,-2.816578750742684822e-02,-2.794935609480227456e-01
-1.510077349936505831e-01,-2.781793251375222487e-02,-2.793869701808028294e-01
-1.509790468130145225e-01,-2.748433715074230510e-02,-2.792487532721614207e-01
-1.508579836316793210e-01,-2.708396722956332714e-02,-2.791764266910489178e-01
-1.508168041093129463e-01,-2.680238575050178373e-02,-2.791792855152218644e-01
-1.506918889514037019e-01,-2.645915518548405676e-02,-2.792096294390525868e-01
-1.507106660646387597e-01,-2.629509236742147427e-02,-2.792406768556623398e-01
-1.507083905234749277e-01,-2.605234004954407045e-02,-2.792986000626497822e-01
-1.508464080313801359e-01,-2.559184311298692838e-02,-2.794028186174987161e-01
-1.508035995261392814e-01,-2.528898070244170460e-02,-2.792802423289891811e-01
-1.507843067333338449e-01,-2.506887685474892824e-02,-2.792152435746063643e-01
-1.506941532089444979e-01,-2.474505605531443497e-02,-2.792407894459453255e-01
-1.506593521030666627e-01,-2.442843530532459728e-02,-2.791076318061808115e-01
-1.505728436804311954e-01,-2.421359627828681416e-02,-2.791337197677503656e-01
-1.504658728000309587e-01,-2.392751074386992305e-02,-2.791800224026491639e-01
-1.504975871992591807e-01,-2.374127872188938615e-02,-2.792778928655377801e-01
-1.504756417530140611e-01,-2.339917547554917765e-02,-2.793484393774670616e-01
-1.504832909658205542e-01,-2.314037657587778019e-02,-2.793876213056422086e-01
-1.504567516077436051e-01,-2.286906391272139349e-02,-2.793944864479934176e-01
-1.504637016254397330e-01,-2.262444455727410930e-02,-2.794173633501584875e-01
-1.504499702713003317e-01,-2.237763536110207174e-02,-2.794709490496505300e-01
-1.504616091137411515e-01,-2.213762796481336115e-02,-2.794954698653506209e-01
-1.503539418655007454e-01,-2.178494048139170691e-02,-2.795706818394062543e-01
-1.504051162211773318e-01,-2.137574179995563317e-02,-2.796419798093638942e-01
-1.503857871344645714e-01,-2.096267415238453613e-02,-2.797418541952411686e-01
-1.504686790198042912e-01,-2.063549357868679768e-02,-2.798477004415984015e-01
-1.504867365414595815e-01,-2.027056170355481801e-02,-2.799442410803779091e-01
-1.504904160338544628e-01,-1.993935413699346459e-02,-2.799945580458408911e-01
-1.504300225116574630e-01,-1.951211809232769601e-02,-2.799756131017968053e-01
-1.504426487023310111e-01,-1.906127949761862728e-02,-2.799469706864510243e-01
-1.504604737425446481e-01,-1.870938274666314460e-02,-2.798791334720172608e-01
-1.504530694277496916e-01,-1.826317558963633236e-02,-2.798279055801667359e-01
-1.504664940912431026e-01,-1.774584008382709688e-02,-2.796754325111276418e-01
-1.504389573196538155e-01,-1.742854716005751148e-02,-2.796930660927502976e-01
-1.504169018505345512e-01,-1.714171715341186730e-02,-2.796547183634314204e-01
-1.502844112217211758e-01,-1.674777520188455715e-02,-2.796183445698224301e-01
-1.502230414299749739e-01,-1.642255473512491126e-02,-2.795630106851080265e-01
-1.501871968009043934e-01,-1.608005498563261360e-02,-2.794902182289194514e-01
-1.502190484391009162e-01,-1.581228491477307263e-02,-2.794354623626083001e-01
-1.502570042261386074e-01,-1.556391009703886330e-02,-2.793467358319849381e-01
-1.502421470844818863e-01,-1.532204619226543163e-02,-2.793024544703927026e-01
-1.501976157404006640e-01,-1.487784683709583722e-02,-2.791360587675537075e-01
-1.502343789895983217e-01,-1.459779231614447004e-02,-2.790651332000780860e-01
-1.502664960687090934e-01,-1.427550122221535323e-02,-2.789318275041204886e-01
-1.502357193513108313e-01,-1.395103405458544832e-02,-2.788705453187640404e-01
-1.501475323919384264e-01,-1.362747064895944438e-02,-2.788387087706212797e-01
-1.501106456952426560e-01,-1.356215913046379673e-02,-2.789504581287773344e-01
-1.500497044532418112e-01,-1.339656725693141870e-02,-2.790176190115501997e-01
-1.499996990709862865e-01,-1.320657103857050818e-02,-2.790201356990322790e-01
-1.499341479974419522e-01,-1.293316520714074547e-02,-2.789797177114762827e-01
-1.498508313170489881e-01,-1.271269156295853908e-02,-2.789548331141505355e-01
-1.498594940314304791e-01,-1.245629891584523752e-02,-2.788979385465301664e-01
-1.497757919646573732e-01,-1.223268554160308885e-02,-2.788891244914487588e-01
-1.498751648975683304e-01,-1.188063646976814103e-02,-2.789746525453033477e-01
-1.499251820229058063e-01,-1.174000669384159257e-02,-2.789271563115919839e-01
-1.498140777350225050e-01,-1.168618155157122307e-02,-2.788235170545375619e-01
-1.498084204947528197e-01,-1.161041481646399309e-02,-2.787626235523479323e-01
-1.498294748214873129e-01,-1.147223969689117884e-02,-2.787463135885637766e-01
-1.497115025904793562e-01,-1.121933862718907382e-02,-2.787323414514698006e-01
-1.496231735048807188e-01,-1.093227923221287701e-02,-2.787029912086098626e-01
-1.495736790278001382e-01,-1.060143146584383023e-02,-2.786961022022357293e-01
-1.495169918919353191e-01,-1.026125556837079178e-02,-2.787075071325565978e-01
-1.494822868686585815e-01,-9.881413619272222393e-03,-2.786164400880785097e-01
-1.494726727646335795e-01,-9.565386474188058985e-03,-2.786044330855186879e-01
-1.494519774457761796e-01,-9.165965557414806897e-03,-2.786357563054964182e-01
-1.494118893771567425e-01,-8.857850280629825379e-03,-2.786802290281994998e-01
-1.493611309284201549e-01,-8.435582956193982129e-03,-2.786277541419721060e-01
