-1.470791087541699904e-01,3.401815191790899529e-02,-2.823382492408779698e-01
-1.466552828912195683e-01,3.481572746786462669e-02,-2.823412765072896291e-01
-1.464843149233297226e-01,3.549018742305418139e-02,-2.823899257889784242e-01
-1.464514516128466448e-01,3.608043241334255025e-02,-2.824786622078567233e-01
-1.464964951883857280e-01,3.660574003119429487e-02,-2.824835031324696155e-01
-1.463832332035625849e-01,3.717487249975623409e-02,-2.825022215993787666e-01
-1.466887661806954568e-01,3.756722490199668196e-02,-2.825122785169958961e-01
-1.468716177020719937e-01,3.803500533206791157e-02,-2.824986944735666805e-01
-1.468809308182135454e-01,3.849931804594050599e-02,-2.825116376451041189e-01
-1.468059299442706356e-01,3.914603403880698163e-02,-2.826611107127904310e-01
-1.468858915007514032e-01,3.944621879016804722e-02,-2.827266922519425241e-01
-1.469843088069568704e-01,3.973579407490387960e-02,-2.827977051224301874e-01
-1.466562642790468496e-01,4.053511141451868194e-02,-2.828151442850274644e-01
-1.464105597471640763e-01,4.124268929362881475e-02,-2.828096013138759468e-01
-1.464512419534770571e-01,4.166045522659708733e-02,-2.827270846438244556e-01
-1.464712242461111147e-01,4.205962421954187458e-02,-2.826935779729936038e-01
-1.464011777755334365e-01,4.253227308945015106e-02,-2.826783452098337590e-01
-1.462549174801475449e-01,4.307169575872557554e-02,-2.827061413069225093e-01
-1.465859040123045631e-01,4.336335488697426466e-02,-2.827076902460419205e-01
-1.468286243511853495e-01,4.366914576661160008e-02,-2.827023590358689886e-01
-1.469578974714090547e-01,4.406813872139100918e-02,-2.827300576073184524e-01
-1.469317222558145508e-01,4.474252650142138132e-02,-2.828701518595005404e-01
-1.469808560887467530e-01,4.515457739609371468e-02,-2.829044100597097322e-01
-1.470317787749409744e-01,4.542473038962488441e-02,-2.827799723663763642e-01
-1.471863387942300150e-01,4.573706462816226614e-02,-2.826527144788856805e-01
-1.468072893247594213e-01,4.633142137606768851e-02,-2.826462095978987121e-01
-1.465502907303180280e-01,4.686034471666464252e-02,-2.826393637629481259e-01
-1.465277207564697204e-01,4.727100208974374662e-02,-2.826581618217412495e-01
-1.470637374053805069e-01,4.748933702210053620e-02,-2.826010429133077873e-01
-1.472441367975704518e-01,4.796426998001643294e-02,-2.826677372315596903e-01
-1.468023985565773681e-01,4.870759473700123077e-02,-2.827109522363485672e-01
-1.464475499534153846e-01,4.927701326735164922e-02,-2.828103604976728858e-01
-1.465200722524966082e-01,4.972986713811963777e-02,-2.828461323931784066e-01
-1.466168236160424743e-01,4.997766349049734269e-02,-2.828178904015083983e-01
-1.471779917949225525e-01,5.012057993751192764e-02,-2.828379133953648483e-01
-1.474692815857001904e-01,5.054625215424032869e-02,-2.830328914338050561e-01
-1.474148906042636320e-01,5.091126293745859566e-02,-2.831747545996610715e-01
-1.474456538487232959e-01,5.105678550345602029e-02,-2.833848357462101508e-01
-1.472446181814547062e-01,5.139927124595453090e-02,-2.836698024233476612e-01
-1.472862419110545218e-01,5.139768356530535764e-02,-2.838136885850518487e-01
-1.475072160661899112e-01,5.145993238464982578e-02,-2.839804579673352314e-01
-1.477567008470867804e-01,5.143135448393640341e-02,-2.841264712054018537e-01
-1.477826227790034752e-01,5.153747068893552163e-02,-2.843819109733280448e-01
-1.477259398676336322e-01,5.146777860343296207e-02,-2.847148820805683322e-01
-1.476807702781690324e-01,5.144805442499930659e-02,-2.850685513432302254e-01
-1.474770429787697623e-01,5.133634210737000880e-02,-2.854080035589809383e-01
-1.475445815923888959e-01,5.135189135188331089e-02,-2.856141767183908442e-01
-1.476309593734185521e-01,5.121891262265962363e-02,-2.857566234017173135e-01
-1.477284478086533237e-01,5.117400645703271134e-02,-2.858876197931827234e-01
-1.478139315244881569e-01,5.106322344015265524e-02,-2.860359009235707850e-01
-1.476990883911532826e-01,5.111011322379607758e-02,-2.862238296979985885e-01
-1.476734481060985871e-01,5.105815451568226915e-02,-2.863825436686063264e-01
-1.474671995303757088e-01,5.123151756716468053e-02,-2.865139703850022035e-01
-1.473244311445736920e-01,5.122350197051425691e-02,-2.866125094817666419e-01
-1.470856035609385548e-01,5.133637828922307800e-02,-2.865458926896726211e-01
-1.473083035360069071e-01,5.137539221245288057e-02,-2.863877443819116131e-01
-1.475720192474947734e-01,5.152057265128281993e-02,-2.862123350088172091e-01
-1.475312270571037254e-01,5.184641669791908991e-02,-2.860328183345352548e-01
-1.468781121020014957e-01,5.244184339615462487e-02,-2.858894741280963991e-01
-1.468566945415032132e-01,5.277694166570065515e-02,-2.856047225056111416e-01
-1.468084760872437056e-01,5.308827351248532334e-02,-2.853763195809946307e-01
-1.466664774828069506e-01,5.335075677176256970e-02,-2.850243928185150488e-01
-1.468398581084919552e-01,5.340923885773382618e-02,-2.846692011406870559e-01
-1.472759047175228042e-01,5.360171180645065259e-02,-2.842123842864187622e-01
-1.474003299667873412e-01,5.389392667430301098e-02,-2.837186879715804522e-01
-1.473586052670155799e-01,5.423707067379887614e-02,-2.832296428953481326e-01
-1.467718389626453679e-01,5.475046036668904104e-02,-2.827540925870643540e-01
-1.462107065892706281e-01,5.520897411283606782e-02,-2.822265643521686407e-01
-1.459683901898623237e-01,5.540554902837510620e-02,-2.815710222572878063e-01
-1.460950945280646562e-01,5.595522264896587994e-02,-2.810762136286471535e-01
-1.460540860846773759e-01,5.628338358518988893e-02,-2.804100804249493040e-01
-1.463729667568279547e-01,5.631033876532406945e-02,-2.796428470860395366e-01
-1.464981668214068999e-01,5.646860451895727162e-02,-2.789154837899958661e-01
-1.468815261300654151e-01,5.663117068443754287e-02,-2.781253405060717387e-01
-1.466343361147060265e-01,5.696568399550192008e-02,-2.774971891617649677e-01
-1.456716180647351921e-01,5.770762615110311411e-02,-2.769436140178386796e-01
-1.457785973688902337e-01,5.770486685144679551e-02,-2.760386381264572919e-01
-1.462089303901187576e-01,5.777580308931803965e-02,-2.751086464239437257e-01
-1.464253529028469447e-01,5.794884507238148852e-02,-2.743119184310198744e-01
-1.461758556548642118e-01,5.847146385804433133e-02,-2.735849536090797507e-01
-1.463962906345397108e-01,5.888825703321207139e-02,-2.728517986872752155e-01
-1.463380387094812829e-01,5.913610277177380747e-02,-2.721148628917429146e-01
-1.460361344703713093e-01,5.958041659822296832e-02,-2.715788525466865666e-01
-1.457335736808905435e-01,5.982953161396850628e-02,-2.709290097836197231e-01
-1.460104689050102655e-01,6.007481999300254283e-02,-2.700962156951721704e-01
-1.460739815237043493e-01,6.032736233687516214e-02,-2.694185968984312840e-01
-1.460598174464071419e-01,6.068109247918049287e-02,-2.688936876944687526e-01
-1.458962974912496879e-01,6.105754886200728815e-02,-2.684680405881852971e-01
-1.462623199506240812e-01,6.124879929927115607e-02,-2.679861027582173261e-01
-1.461087564741769540e-01,6.161379551395548826e-02,-2.676505769942313928e-01
-1.462109710003820784e-01,6.175943810237158327e-02,-2.674008763472700556e-01
-1.460123664230888740e-01,6.202542542234465439e-02,-2.671096268650772765e-01
-1.461393215821884251e-01,6.210916896852933244e-02,-2.668576044790013646e-01
-1.461247283928376606e-01,6.223694134125509758e-02,-2.667346224679241762e-01
-1.461639346985042220e-01,6.231971673796185551e-02,-2.667132181602522856e-01
-1.460801979906280745e-01,6.238843926625300962e-02,-2.667267056338089581e-01
-1.461219801555808384e-01,6.239124052820607669e-02,-2.667291975475982180e-01
-1.462694163339151865e-01,6.234627768677999948e-02,-2.668111125990555998e-01
-1.463220161900303518e-01,6.228023097310939060e-02,-2.670369628538008522e-01
-1.463998278779783668e-01,6.213618308276200319e-02,-2.672787437395812149e-01
-1.464087419842745874e-01,6.205590469637553563e-02,-2.676274293829078443e-01
-1.463816307830097807e-01,6.196200543138893901e-02,-2.679555351624463011e-01
-1.464242693572664622e-01,6.196637405565039169e-02,-2.682827029322603085e-01
-1.463497418141797290e-01,6.217169424422583357e-02,-2.688484175198127546e-01
-1.463322855002182898e-01,6.211773492798131069e-02,-2.694988735193428186e-01
-1.463883877424996538e-01,6.204516274472468562e-02,-2.700337512410646013e-01
-1.465400892016237855e-01,6.192400576574016990e-02,-2.705572429060024153e-01
-1.462336870081878126e-01,6.209360175664888071e-02,-2.711661907434673724e-01
-1.462770236144083358e-01,6.213255520159496892e-02,-2.718283228693716969e-01
-1.462902729135421021e-01,6.216741301611869441e-02,-2.726243884400081918e-01
-1.464437660060461666e-01,6.215981615989726872e-02,-2.734172230760971156e-01
-1.470277310407223370e-01,6.193883357570048598e-02,-2.742157555606088426e-01
-1.469883080432190792e-01,6.205784096885122447e-02,-2.748942027947441913e-01
-1.476688817025988143e-01,6.176257808205140587e-02,-2.755282994344183112e-01
-1.479547519590798943e-01,6.177699541931500060e-02,-2.763170728359137795e-01
-1.480655905294890606e-01,6.202234015186022797e-02,-2.771860527669012808e-01
-1.478246494057312288e-01,6.236312636630000905e-02,-2.779757145389238904e-01
-1.478115327581960015e-01,6.261130384646748648e-02,-2.787790628395296344e-01
-1.480299196339706358e-01,6.258093745343271119e-02,-2.794649537917205939e-01
-1.483142821225919838e-01,6.254336568977955646e-02,-2.802994951569977577e-01
-1.488592874038608682e-01,6.260530392573657177e-02,-2.811206754778985406e-01
-1.501704919126733151e-01,6.249299637656499651e-02,-2.820088395888685207e-01
-1.514542182874759890e-01,6.245317622030729932e-02,-2.827151510618124419e-01
-1.538286501773426240e-01,6.172593054829353387e-02,-2.829127377720752068e-01
-1.565915814490642932e-01,6.165295850254268184e-02,-2.828794706161120165e-01
-1.592923699060696807e-01,6.189927089815847050e-02,-2.824744415401279074e-01
-1.632325799005091838e-01,6.103483361471970237e-02,-2.815539429687570205e-01
-1.668471919503616563e-01,6.054857337347649415e-02,-2.809662919650144364e-01
-1.694186497918888368e-01,6.042148262874033615e-02,-2.805586730726438160e-01
-1.713430872849252828e-01,6.012886857621421721e-02,-2.806549861292497727e-01
-1.729049848381258025e-01,5.959965784264206756e-02,-2.809408117155888784e-01
-1.740106200056946995e-01,5.931082803661522074e-02,-2.813311169206973994e-01
-1.753634481137042733e-01,5.900664093203375482e-02,-2.816149494997504665e-01
-1.773256339628085654e-01,5.830806718101741448e-02,-2.814191503470024891e-01
-1.794911107260528105e-01,5.804509126634191385e-02,-2.805788793159048611e-01
-1.810506661838489351e-01,5.781110258808472291e-02,-2.797310753407583617e-01
-1.823036172884451578e-01,5.767258384834669793e-02,-2.785969786825107097e-01
-1.832110510095372458e-01,5.745421800084213326e-02,-2.775870788101904019e-01
-1.832126831087450280e-01,5.718994738720525883e-02,-2.773626817062193606e-01
-1.825394711464584929e-01,5.713051834954893660e-02,-2.774905188277715928e-01
-1.813990934006740885e-01,5.704155418423437207e-02,-2.778918780209635453e-01
-1.803134738294512596e-01,5.698552989965663396e-02,-2.781312920578923875e-01
-1.792813808074880944e-01,5.696567713045472270e-02,-2.782262405474683065e-01
-1.787106098590063585e-01,5.690487159375920423e-02,-2.780183885975689440e-01
-1.786905575652039946e-01,5.688400639980792373e-02,-2.775004137666123860e-01
-1.795307892876394640e-01,5.705410063911028895e-02,-2.766388445567555254e-01
-1.805239371212159216e-01,5.731997149963682925e-02,-2.757811371708918657e-01
-1.817103797489847683e-01,5.728510348848200873e-02,-2.745340040305108142e-01
-1.832454984259308250e-01,5.713790724248998809e-02,-2.735610821277204563e-01
-1.842378599483539270e-01,5.744900096082614094e-02,-2.727278619845081575e-01
-1.847504396381598746e-01,5.761074091211157433e-02,-2.722091326288045843e-01
-1.849353345841223961e-01,5.774516907286295075e-02,-2.718279179173120341e-01
-1.850930318720895584e-01,5.775192146557370232e-02,-2.715342079883705795e-01
-1.855709657729200102e-01,5.761261634668010667e-02,-2.712326469636426318e-01
-1.864699737672639579e-01,5.735969984622976692e-02,-2.709240995040753108e-01
-1.874599130049653117e-01,5.749969769954874077e-02,-2.704728003964518290e-01
-1.884455681899887824e-01,5.745813390724749392e-02,-2.701405087132756067e-01
-1.900155189477424067e-01,5.723490362953317923e-02,-2.695538850798681052e-01
-1.916444187373858854e-01,5.708083496120949785e-02,-2.691385983414884553e-01
-1.939209205592390128e-01,5.686607946791963353e-02,-2.684319411059944982e-01
-1.955915803576163403e-01,5.688657812373418277e-02,-2.678666855969080718e-01
-1.976520183479889836e-01,5.677266214746620743e-02,-2.671795794519744582e-01
-1.992942998650299724e-01,5.657862479469241701e-02,-2.667226178460238017e-01
-2.004281898007098384e-01,5.647894550960239068e-02,-2.666207987723183126e-01
-2.011066946212071438e-01,5.635836519847889359e-02,-2.667880242719706807e-01
-2.009762429822821439e-01,5.647459071847113488e-02,-2.670860522961844286e-01
-2.008577680057350989e-01,5.622031626082255040e-02,-2.674268993495823588e-01
-2.005530530291580182e-01,5.634895544252491173e-02,-2.680381215898155478e-01
-2.006270242346990529e-01,5.647310226366905606e-02,-2.684912243132605014e-01
-2.010488870401054007e-01,5.666401491937464452e-02,-2.689973498924450590e-01
-2.017771160447380530e-01,5.688971401152628782e-02,-2.691742688057305877e-01
-2.025576003593348162e-01,5.739926563347627630e-02,-2.695153577412041090e-01
-2.037055923773487265e-01,5.772648517275055791e-02,-2.697293314426014721e-01
-2.046058908781459851e-01,5.799993336370154462e-02,-2.700648549495771600e-01
-2.054002458422706512e-01,5.820757488987290951e-02,-2.704280669174969343e-01
-2.057556312509945251e-01,5.855516379631706125e-02,-2.709323499501328225e-01
-2.059358547992656552e-01,5.880008954102408647e-02,-2.716388317455884494e-01
-2.059491761062705872e-01,5.904747937606200092e-02,-2.723402513172407668e-01
-2.060413782379975356e-01,5.912460781469605631e-02,-2.730374551803440020e-01
-2.059549019919288682e-01,5.947252145908429877e-02,-2.738743764474571574e-01
-2.060010788918681668e-01,5.961941280443291968e-02,-2.744834506698075050e-01
-2.061824159145224378e-01,5.986890712731438025e-02,-2.750889306484564645e-01
-2.065819920227600359e-01,6.005647873256234059e-02,-2.755202330132109911e-01
-2.072649932755541158e-01,5.995447884892610158e-02,-2.759515815814280737e-01
-2.077860333932835257e-01,5.976482113493106207e-02,-2.762216140343093373e-01
-2.088324084163767635e-01,5.944814109846416339e-02,-2.764463494546306466e-01
-2.098431446960382363e-01,5.933579840031730224e-02,-2.765675406501433287e-01
-2.104628825826681815e-01,5.924419913885256572e-02,-2.768860614050475677e-01
-2.117792851936798060e-01,5.891517788015129820e-02,-2.770938323764088884e-01
-2.129364511086348222e-01,5.861041065465052990e-02,-2.773878127019628881e-01
-2.137883542998668396e-01,5.824021502496987135e-02,-2.775479560938673984e-01
-2.147009075599947969e-01,5.791327780470109654e-02,-2.778089166828043299e-01
-2.153555511714543569e-01,5.752622997168718721e-02,-2.781255465201827315e-01
-2.158077672927958546e-01,5.725977998698447702e-02,-2.784135587010664881e-01
-2.161672394463720337e-01,5.703890348635362595e-02,-2.786674836165848324e-01
-2.165590771945467286e-01,5.694542882812211881e-02,-2.788878158503403926e-01
-2.169021190693246337e-01,5.680736270914452102e-02,-2.791202433242447323e-01
-2.173897680247545983e-01,5.669529761826461178e-02,-2.792258994872686695e-01
-2.177385467909944972e-01,5.659082457406225397e-02,-2.794532414514774299e-01
-2.183154627788822799e-01,5.653405316154455629e-02,-2.794936493990807236e-01
-2.189809093753432301e-01,5.655728919812205713e-02,-2.795599595835766005e-01
-2.191342718854367988e-01,5.683576351733685139e-02,-2.797346358267331912e-01
-2.194058474158690764e-01,5.698838022740290721e-02,-2.798458054040026677e-01
-2.200321835321334685e-01,5.697891549937225686e-02,-2.799638694800956618e-01
-2.205527301453020506e-01,5.700181697726766639e-02,-2.800589549530713152e-01
-2.208869687681349336e-01,5.718966953294032929e-02,-2.801317445051712540e-01
-2.213168011458623019e-01,5.722025992650611737e-02,-2.802298001994952825e-01
-2.214889991536788394e-01,5.743565797681246532e-02,-2.803779247005911412e-01
-2.221326439468232217e-01,5.743052645106236365e-02,-2.803722814774599614e-01
-2.226851640599493420e-01,5.758928455614761854e-02,-2.802873895792944992e-01
-2.235214156471107272e-01,5.769918606613796963e-02,-2.801566226255362002e-01
-2.242885727862410639e-01,5.786098985608575940e-02,-2.799484139046134468e-01
-2.246275261195499751e-01,5.804931868507609560e-02,-2.799138932104369148e-01
-2.250135872885245802e-01,5.820976753946013882e-02,-2.799751872555005794e-01
-2.261452384338649424e-01,5.810998839262279669e-02,-2.799295916290292507e-01
-2.268941629855155406e-01,5.816202965195846342e-02,-2.799036943295613589e-01
-2.276352401174562556e-01,5.821919543051376489e-02,-2.797499125907362827e-01
-2.277808597836127602e-01,5.833859792436332792e-02,-2.795867528461161156e-01
-2.287603225217134939e-01,5.807269057778083332e-02,-2.793927188305729281e-01
-2.294932727649031945e-01,5.797113693455632766e-02,-2.792481174776953456e-01
-2.301507040313987285e-01,5.786405444314809965e-02,-2.790907681206524216e-01
-2.308548310156867955e-01,5.779180923560731098e-02,-2.789649364468340664e-01
-2.315818068357081427e-01,5.772971592890205339e-02,-2.788466000997618099e-01
-2.320700343489190687e-01,5.766847100099956047e-02,-2.787222155179195360e-01
-2.323532579253318742e-01,5.758956777997245591e-02,-2.787153672171536756e-01
-2.325727679798616221e-01,5.756191377172023560e-02,-2.787150641696430342e-01
-2.328067821619316524e-01,5.757087883880449009e-02,-2.787311206071725334e-01
-2.330969398034917484e-01,5.736720160117678158e-02,-2.787245724849745643e-01
-2.335271797500539648e-01,5.734207426543844188e-02,-2.786167108773101586e-01
-2.339740329466321322e-01,5.729346817512667722e-02,-2.785579346671636092e-01
-2.342012185967927984e-01,5.729532948086998867e-02,-2.785522002293851496e-01
-2.345645998048517533e-01,5.735152247502914302e-02,-2.785675312401387771e-01
-2.347423615174296929e-01,5.740564274171952586e-02,-2.786052926908863525e-01
-2.352087249003127212e-01,5.720852620283697898e-02,-2.784896801604722638e-01
-2.355181328744391511e-01,5.722404371856001926e-02,-2.784692013212038408e-01
-2.362367423887651030e-01,5.707549942660958275e-02,-2.783572628987671105e-01
-2.367720250580774566e-01,5.708835196531222844e-02,-2.782692419028850450e-01
-2.374068739897775837e-01,5.670952344539867407e-02,-2.782806472854984503e-01
-2.379347775221840322e-01,5.679341692254788465e-02,-2.780272111975800597e-01
-2.383799752283159157e-01,5.663208269250216698e-02,-2.780197032886654318e-01
-2.388611064341839285e-01,5.652790695214446326e-02,-2.779571325687384964e-01
-2.393639900432508461e-01,5.645158308021522298e-02,-2.779371120771791381e-01
-2.397023936102084252e-01,5.636798235974446736e-02,-2.779657694159527459e-01
-2.397698459228149448e-01,5.638656414920448223e-02,-2.780242110362760588e-01
-2.399604404176830796e-01,5.635761454322094077e-02,-2.780272055438559042e-01
-2.400447896142174631e-01,5.639862893846989134e-02,-2.780857427697882578e-01
-2.401959672822731873e-01,5.637872300467969278e-02,-2.780941894443301754e-01
-2.403073639134100381e-01,5.643860446746537529e-02,-2.781205172222198096e-01
-2.404304409500059581e-01,5.641610347895473221e-02,-2.782244041561108272e-01
-2.407106048915189922e-01,5.650106132590601571e-02,-2.782132939185858467e-01
-2.408609311807919096e-01,5.655050314324758243e-02,-2.782651177635117046e-01
-2.409164407870532931e-01,5.664718841561008911e-02,-2.782960677625370138e-01
-2.410530895439673971e-01,5.675203022699812361e-02,-2.783787354494645649e-01
-2.411020599136002029e-01,5.688732909695023987e-02,-2.784644365640086550e-01
-2.411696676917776949e-01,5.699782369699055162e-02,-2.785450501353453068e-01
-2.412247297582048866e-01,5.709269224933685716e-02,-2.786368844730605643e-01
-2.413507495982778195e-01,5.713382207536896185e-02,-2.787530775010316764e-01
-2.414134302649222075e-01,5.724473926674630841e-02,-2.788153287474391950e-01
-2.415245764707597276e-01,5.735051349857653302e-02,-2.788726502401566720e-01
-2.415454788311444390e-01,5.745400725606406023e-02,-2.789875558720358306e-01
-2.417540718395805588e-01,5.739518567547993722e-02,-2.789979071650395825e-01
-2.420015126951635398e-01,5.748791979385711737e-02,-2.789676637044261054e-01
-2.421651832317193442e-01,5.752661761200969504e-02,-2.790221752796933075e-01
-2.422983947056863430e-01,5.754063682405072266e-02,-2.791445793112783957e-01
-2.425254082334584449e-01,5.734186061809329327e-02,-2.790975736458184420e-01
-2.426503279479476360e-01,5.732722100142237376e-02,-2.791880019354943676e-01
-2.429024598733873497e-01,5.722243688978687071e-02,-2.792216405685081781e-01
-2.431305018087124570e-01,5.709174283347892564e-02,-2.792753429381161778e-01
-2.435642980157015358e-01,5.700252564865501692e-02,-2.792671900525982021e-01
-2.438948162542732556e-01,5.684557565465372941e-02,-2.792685795473199284e-01
-2.440917960141275878e-01,5.677602759738317739e-02,-2.792217722466547314e-01
-2.442816766481660518e-01,5.658546918184279018e-02,-2.792433068879714431e-01
-2.444291583677884738e-01,5.641795666262969244e-02,-2.792649275782604912e-01
-2.446352781867562609e-01,5.613093417738387880e-02,-2.792574355659779850e-01
-2.447840965628570731e-01,5.596488736078428228e-02,-2.792479302111338657e-01
-2.448495116122073323e-01,5.581007318024597263e-02,-2.792636227468198173e-01
-2.448597099313426229e-01,5.559235750839161549e-02,-2.792886611917453354e-01
-2.450139191851276321e-01,5.527333920167706860e-02,-2.792658312989041991e-01
