1.206868139609631498e-02,-1.865212418507584402e-01,-2.643799275056509246e-01
1.211313557727824487e-02,-1.872266903190020482e-01,-2.639246500978594256e-01
1.198017674507725373e-02,-1.878923287769725115e-01,-2.634646933543241532e-01
1.184567418591933076e-02,-1.886193003358354325e-01,-2.628256297588179025e-01
1.169590632802344245e-02,-1.892976298549207959e-01,-2.622282766049224834e-01
1.165741879325623599e-02,-1.900564059048034105e-01,-2.616270728751164953e-01
1.151768808529332090e-02,-1.906138045676618875e-01,-2.609821944075312872e-01
1.139563514095178788e-02,-1.908836559338971395e-01,-2.603836325358540038e-01
1.141718347652767064e-02,-1.912026365179533560e-01,-2.598368933778739120e-01
1.138893512342078508e-02,-1.913715751277723920e-01,-2.591827700147871227e-01
1.140669087310333153e-02,-1.916743944409078082e-01,-2.585508623145234552e-01
1.143181412880047744e-02,-1.921049366752071441e-01,-2.577964118149163597e-01
1.147878409273119828e-02,-1.925113068447292519e-01,-2.571397265307915903e-01
1.168662992584503825e-02,-1.928984011931921538e-01,-2.564491684062924493e-01
1.203666497044255691e-02,-1.931988947947956003e-01,-2.558413678751137454e-01
1.240141622578074844e-02,-1.934711732789664296e-01,-2.552048307653569936e-01
1.355249697454143955e-02,-1.930600580151793089e-01,-2.547555189796862352e-01
1.435357677345696671e-02,-1.934628477414687964e-01,-2.541510577440116436e-01
1.510730461634515222e-02,-1.937896745186321323e-01,-2.536109860976561436e-01
1.543950368524407181e-02,-1.944791687535932512e-01,-2.530004633225236277e-01
1.609772239710296343e-02,-1.951319392485990900e-01,-2.523808866155921593e-01
1.726719000983947122e-02,-1.949721001654816377e-01,-2.519126832294703022e-01
1.832071667113290697e-02,-1.952357379519915337e-01,-2.515760679520636089e-01
1.919482089283088694e-02,-1.957320847327743418e-01,-2.511697816476293199e-01
2.021215130872557747e-02,-1.962002106936790169e-01,-2.507924159773385342e-01
2.156282794186483581e-02,-1.963602618863047045e-01,-2.505433305502258734e-01
2.253804362369229292e-02,-1.965834701848477029e-01,-2.502366002115632981e-01
2.352955284557425170e-02,-1.966882424482582492e-01,-2.501858892350892760e-01
2.448149979258364833e-02,-1.968468897809787233e-01,-2.500966010376100557e-01
2.609538038765282092e-02,-1.964608780022150392e-01,-2.501478890576925296e-01
2.706673038527864644e-02,-1.970613975154328623e-01,-2.500555930658273085e-01
2.782008846823749021e-02,-1.975748719281801569e-01,-2.500509636157773330e-01
2.883620921523468578e-02,-1.981840025762168500e-01,-2.501198040163333247e-01
3.022456858410440400e-02,-1.978343004519985959e-01,-2.503861004059456108e-01
3.127942480296010824e-02,-1.979155053164326217e-01,-2.506376903457204208e-01
3.230113870837150042e-02,-1.981041278173096554e-01,-2.507623358496867128e-01
3.338537734914539395e-02,-1.981856839194918452e-01,-2.510765106449053818e-01
3.470430000019377598e-02,-1.980236274425603293e-01,-2.515726023335079220e-01
3.559097759759235341e-02,-1.983363721944331470e-01,-2.517726947286016981e-01
3.671955365555459178e-02,-1.985744546500553265e-01,-2.518822443503543895e-01
3.766598336796724705e-02,-1.986633616252137247e-01,-2.520928695291138610e-01
3.943458869913576276e-02,-1.978516199661098096e-01,-2.527066078435523111e-01
4.053463006950876885e-02,-1.977063978656392329e-01,-2.532464544914657112e-01
4.169768451360513634e-02,-1.975423257079687300e-01,-2.537495585161897993e-01
4.248476943598657879e-02,-1.978358736996770062e-01,-2.543175069989037085e-01
4.352061073499115945e-02,-1.980433460172933702e-01,-2.548519810987253664e-01
4.444418087516779220e-02,-1.980407716951908259e-01,-2.553288327101724264e-01
4.526026710248189783e-02,-1.979042071531849356e-01,-2.558752225134793279e-01
4.603119961876758065e-02,-1.977406328996050566e-01,-2.565653720640642121e-01
4.687678181801149119e-02,-1.976185386476517480e-01,-2.572802400924603661e-01
4.775613947014858279e-02,-1.975154853089387819e-01,-2.580579525193496537e-01
4.843418881873575582e-02,-1.974585301116045521e-01,-2.587105504134737388e-01
4.899657929119140970e-02,-1.973742240917498447e-01,-2.594615807551186593e-01
4.951287429850839000e-02,-1.973691958762913978e-01,-2.601165235330587522e-01
4.998963610514386285e-02,-1.973878478494549282e-01,-2.607742533131727769e-01
5.044647722254515937e-02,-1.973495849921040601e-01,-2.614311944641630192e-01
5.094564067589382045e-02,-1.971886069322798807e-01,-2.620783435396490391e-01
5.147839943880341135e-02,-1.971423896683244525e-01,-2.627017035755559449e-01
5.207317803658475380e-02,-1.970543561055263793e-01,-2.632447851339048683e-01
5.291576830694712935e-02,-1.967032446543041380e-01,-2.638726460176315514e-01
5.353934110621607484e-02,-1.966705303321001075e-01,-2.643576394228591142e-01
5.404799948012608407e-02,-1.967570639288643009e-01,-2.646705626284263091e-01
5.467581323931382936e-02,-1.968109453276546683e-01,-2.649592978655768705e-01
5.534555617390481824e-02,-1.967949194803893798e-01,-2.652455914873944054e-01
5.593818847294076274e-02,-1.968239337690812218e-01,-2.655339202668250409e-01
5.649385478855175474e-02,-1.968539634533767735e-01,-2.656410394184903212e-01
5.778866011780894180e-02,-1.957965994566581436e-01,-2.660333109692017417e-01
5.847049087025903841e-02,-1.958537834250029530e-01,-2.661121246421132569e-01
5.920790181920278922e-02,-1.959835646129089726e-01,-2.661027807038208182e-01
5.982708912760883319e-02,-1.958335425627094895e-01,-2.660321744893883733e-01
5.962950545521130546e-02,-1.977071011858886618e-01,-2.654879705456121841e-01
6.049674716568733540e-02,-1.974897275919262063e-01,-2.653411505433043716e-01
6.138630010688097410e-02,-1.974726348128269249e-01,-2.652532895632094267e-01
6.199718875449513472e-02,-1.977425285482139750e-01,-2.649815037267818085e-01
6.255054471508239566e-02,-1.980653575263841282e-01,-2.646299524463078812e-01
6.304462533363755505e-02,-1.983050285099086929e-01,-2.642509497777450478e-01
6.347508342591870467e-02,-1.985871195753521612e-01,-2.638226910046129192e-01
6.407344722576771567e-02,-1.987966390891361124e-01,-2.633904092131303387e-01
6.496718931089265348e-02,-1.986240738942653128e-01,-2.629990887441158720e-01
6.546873836091307575e-02,-1.988370870527400858e-01,-2.625907271917294339e-01
6.600411662601071705e-02,-1.991643030606864706e-01,-2.621654246174741076e-01
6.632633421341896374e-02,-1.993112749722802113e-01,-2.616841887066173045e-01
6.661701623828367169e-02,-1.996640591716093704e-01,-2.611482468368864773e-01
6.702382751637050995e-02,-2.000136892373249042e-01,-2.606446012643886534e-01
6.747432901635988522e-02,-2.003714302574475525e-01,-2.601082795936476288e-01
6.783587373040425583e-02,-2.006796894360433903e-01,-2.596421934143471888e-01
6.807069896859743730e-02,-2.009501786541848800e-01,-2.592281412576973865e-01
6.835671879106822169e-02,-2.011140336781095106e-01,-2.589201502803729071e-01
6.865974617574779892e-02,-2.012144951548272276e-01,-2.585287409529160585e-01
6.922033795783169574e-02,-2.014992893268720275e-01,-2.582502080499074482e-01
6.952164971861143905e-02,-2.017869551579793141e-01,-2.579536692424487243e-01
6.981467851533876279e-02,-2.022398658635337354e-01,-2.575508744973822872e-01
7.013343529782170571e-02,-2.025997903121660448e-01,-2.571411287067988938e-01
7.051536689323270601e-02,-2.029160752726575090e-01,-2.568602398717843571e-01
7.082035052515514573e-02,-2.031882137144450373e-01,-2.566282714912402896e-01
7.120392891827234672e-02,-2.033680910324650870e-01,-2.564499594460665777e-01
7.152447127503794300e-02,-2.035811046153618575e-01,-2.562969141595746181e-01
7.194225023869785240e-02,-2.036922032816554096e-01,-2.561422434715981411e-01
7.223180791062336348e-02,-2.038529858929561678e-01,-2.559789071705003694e-01
7.258513264562851952e-02,-2.040359392539591032e-01,-2.558417693737978227e-01
7.302354839456240421e-02,-2.040436275817601175e-01,-2.558359153149370457e-01
7.352949547180878676e-02,-2.038445994185515142e-01,-2.559571018298827938e-01
7.395346439589425835e-02,-2.040569583084766159e-01,-2.558447574710687733e-01
7.451072216783241609e-02,-2.042645146800966816e-01,-2.558405154947607785e-01
7.497520653108594169e-02,-2.045097003925012424e-01,-2.558008609930127464e-01
7.562159752077560193e-02,-2.045750398744283494e-01,-2.558383320616304801e-01
7.637454292974169001e-02,-2.046559179087893698e-01,-2.559831279026126283e-01
7.722811958030564861e-02,-2.045576762940917448e-01,-2.561731799737190785e-01
7.810071015356503943e-02,-2.045296212549608528e-01,-2.562986892976964470e-01
7.923143997668327665e-02,-2.048434520930573488e-01,-2.565008981599295468e-01
8.013459294585492665e-02,-2.050538625564962969e-01,-2.566749949086393756e-01
8.155435619471487763e-02,-2.045854617947384380e-01,-2.569594107820104001e-01
8.251256346912519413e-02,-2.045720115551746543e-01,-2.573246888240011132e-01
8.354443517977130917e-02,-2.046745819981160286e-01,-2.577017341513281878e-01
8.454914095844370814e-02,-2.048552117032715059e-01,-2.580037761328935475e-01
8.595419438270970880e-02,-2.044895005441056124e-01,-2.584110338747552249e-01
8.695687296511792064e-02,-2.046925626269573140e-01,-2.587272803279861422e-01
8.792763709067155653e-02,-2.047897752332506760e-01,-2.590676195199251297e-01
8.895571334861310242e-02,-2.049734334696708682e-01,-2.595185839716283582e-01
9.004468565037551664e-02,-2.048091672307059408e-01,-2.600380613722377832e-01
9.126397096091057315e-02,-2.045077699212251299e-01,-2.606428248713870688e-01
9.212995813376348431e-02,-2.046871361607321138e-01,-2.610192677817773643e-01
9.301417279439330721e-02,-2.048940335828491055e-01,-2.614526195525633256e-01
9.409929352382709333e-02,-2.048868187698660026e-01,-2.619432684659717681e-01
9.519985204956396552e-02,-2.048062020249092063e-01,-2.624926853022025441e-01
9.605547997660904280e-02,-2.048341279459971187e-01,-2.629470637228897290e-01
9.693343808532942085e-02,-2.049113701608261395e-01,-2.634298908513992843e-01
9.787910363110277623e-02,-2.050325826999723489e-01,-2.638374752544683788e-01
9.919617609834144312e-02,-2.046566990857802970e-01,-2.642612883884112862e-01
1.000788971048886256e-01,-2.047232062949369269e-01,-2.646102546701474822e-01
1.010209188545597991e-01,-2.046665539368704156e-01,-2.650120839981067733e-01
1.019885458043951199e-01,-2.046708442087057100e-01,-2.653775111017716015e-01
1.031854726906586139e-01,-2.042197401834623671e-01,-2.658918800183878717e-01
1.040289325086304617e-01,-2.041933047700655035e-01,-2.662757556287216887e-01
1.047397476352235623e-01,-2.042665479404437712e-01,-2.664045060353546490e-01
1.053877528518231410e-01,-2.045433715086940329e-01,-2.664593363573120599e-01
1.061948344761664276e-01,-2.046295826073696589e-01,-2.666657308572882301e-01
1.067559990871599640e-01,-2.047133336631894174e-01,-2.666971858405294271e-01
1.077324653265409327e-01,-2.044066919293707485e-01,-2.669069877702066607e-01
1.081867645495272756e-01,-2.044426987428080433e-01,-2.669407037192837451e-01
1.086412695872486511e-01,-2.044856229399064362e-01,-2.670251848045027132e-01
1.090953354800047459e-01,-2.044479142797583082e-01,-2.670858230964424096e-01
1.094331969807293137e-01,-2.045990221923255914e-01,-2.670340783892753422e-01
1.097525992691374130e-01,-2.047760963587291483e-01,-2.668993541956226623e-01
1.101426786741700747e-01,-2.047590686712431884e-01,-2.667810317629762396e-01
1.105550437138435316e-01,-2.048367422405340810e-01,-2.666357549157414852e-01
1.109771167666610270e-01,-2.048660359849664159e-01,-2.664995142709579157e-01
1.110783361792685719e-01,-2.054293978144232924e-01,-2.663675744652156951e-01
1.116522358591650887e-01,-2.053757284017269369e-01,-2.662551261128856539e-01
1.119642091235607817e-01,-2.055555147047009312e-01,-2.661051671141648201e-01
1.123385999007836811e-01,-2.055849669200729701e-01,-2.659880225285756183e-01
1.127807255803424946e-01,-2.056526645579374313e-01,-2.658431008799349571e-01
1.130694172715351054e-01,-2.059169515500075265e-01,-2.656084291002330233e-01
1.134792645239685316e-01,-2.061247359364184184e-01,-2.653869140095226897e-01
1.138915104505146270e-01,-2.063511684986341910e-01,-2.651802116827096101e-01
1.142811523748711588e-01,-2.066215030579276191e-01,-2.649384253788369947e-01
1.147608259158607036e-01,-2.064855435735746536e-01,-2.646872209383453467e-01
1.155160505567562057e-01,-2.064380372615175208e-01,-2.643849056018270915e-01
1.160229764507644534e-01,-2.066334711091120380e-01,-2.641266213443823063e-01
1.165530162710851914e-01,-2.068246010894780607e-01,-2.638956571093907244e-01
1.170580432140579108e-01,-2.071078514654296210e-01,-2.636373444983304837e-01
1.176058366295148760e-01,-2.071466545025309192e-01,-2.634309343301329265e-01
1.180268948528843398e-01,-2.072967275284993416e-01,-2.629987674657937036e-01
1.184777140502407955e-01,-2.075159159413975940e-01,-2.626400686979569188e-01
1.193034070645803413e-01,-2.073972551998895242e-01,-2.621448784559197720e-01
1.197706247394882129e-01,-2.076363895682033223e-01,-2.617505882384501548e-01
1.202543413739519951e-01,-2.079503406066280091e-01,-2.612532230601747885e-01
1.206679296456566741e-01,-2.079892889856866101e-01,-2.608819395165503097e-01
1.210377021244874174e-01,-2.082094905619973624e-01,-2.603827147871707326e-01
1.214662852019842421e-01,-2.076198588230082909e-01,-2.601639117379975219e-01
1.218173066339753030e-01,-2.076876884445223725e-01,-2.595458221156441980e-01
1.226331071156951114e-01,-2.069689196941754405e-01,-2.589075952115616475e-01
1.232098818052370925e-01,-2.072120983093533597e-01,-2.582896713840981406e-01
1.235077552570464088e-01,-2.069832177276107743e-01,-2.576789664844865713e-01
1.238337228521532440e-01,-2.073659717560890903e-01,-2.569911966181637752e-01
1.240032314367859601e-01,-2.071940401494950790e-01,-2.564172608056348168e-01
1.243676888363537680e-01,-2.072192352399929993e-01,-2.561437952881409630e-01
1.243960369922378073e-01,-2.072498844366083282e-01,-2.557223551626482405e-01
1.246834019338793065e-01,-2.068836470582382792e-01,-2.556116295059301380e-01
1.248194693375698494e-01,-2.067722672213558599e-01,-2.552391450681890661e-01
1.251880832707909230e-01,-2.065012781005685361e-01,-2.553040768918136139e-01
1.252951719902048178e-01,-2.065467861752854628e-01,-2.551595782027514248e-01
1.254957737568239973e-01,-2.061907673889762094e-01,-2.553649981213200193e-01
1.255642370698587806e-01,-2.062509504827433060e-01,-2.553021357226468724e-01
1.256353120682779656e-01,-2.058507621894000439e-01,-2.555762899432823532e-01
1.256637396772927462e-01,-2.058104230040187776e-01,-2.556790964422229195e-01
1.256126403753385079e-01,-2.054488834193561042e-01,-2.560630775354795774e-01
1.255702806595314913e-01,-2.052682866697304320e-01,-2.563226653381801001e-01
1.255692267566558551e-01,-2.047820707343764590e-01,-2.570086713300093195e-01
1.254861554361796083e-01,-2.042182699524047462e-01,-2.574750049003027841e-01
1.253673115722172826e-01,-2.036110735461806043e-01,-2.583970532690527677e-01
1.254147494560725884e-01,-2.033127719536495237e-01,-2.591130701729831842e-01
1.253722304302723745e-01,-2.029196399459175792e-01,-2.600453856492866422e-01
1.253928342530895856e-01,-2.026829212689083282e-01,-2.607920469248359852e-01
1.254996430386833561e-01,-2.020915010827496749e-01,-2.618185128192128119e-01
1.254196970697011582e-01,-2.017679735635593830e-01,-2.627309292546594066e-01
1.250981449666960510e-01,-2.014407316216936528e-01,-2.636511767944327844e-01
1.249694511468721070e-01,-2.007007420488276239e-01,-2.648088476757060605e-01
1.251184779980848705e-01,-1.995222881588924191e-01,-2.659862701661595552e-01
1.250679875271704378e-01,-1.986389319924148078e-01,-2.671420988708970712e-01
1.248981518088708997e-01,-1.971400754881934281e-01,-2.682412144261663856e-01
1.251498884892480457e-01,-1.961519835921831378e-01,-2.695924075186245106e-01
1.253542458649154201e-01,-1.950896386726821141e-01,-2.706957532540377742e-01
1.253903109200186494e-01,-1.939925947356800073e-01,-2.717076481258607346e-01
1.253976162464295607e-01,-1.927606650029461688e-01,-2.727674394239648081e-01
1.254380612353342139e-01,-1.914527929198283906e-01,-2.740313657065050479e-01
1.257370235771261557e-01,-1.901405903460861857e-01,-2.752446474862014214e-01
1.257509955867882889e-01,-1.886395987239608274e-01,-2.765525344155586596e-01
1.258507213968319827e-01,-1.876064231241711677e-01,-2.778836107409601852e-01
1.259345074488111005e-01,-1.867642791039592354e-01,-2.792099012719165274e-01
