-2.351189822041665767e-01,5.307477718583084036e-02,-2.791375384037944052e-01
-2.350909710565953492e-01,5.301440296087897575e-02,-2.792960775583871458e-01
-2.350449739694017437e-01,5.293069329421570823e-02,-2.794349288481853821e-01
-2.350492620060288529e-01,5.265546697111475605e-02,-2.793441640852686314e-01
-2.350506632261926410e-01,5.248336973220532609e-02,-2.792821765218957974e-01
-2.352235384453857103e-01,5.234496389349005407e-02,-2.792239740487864608e-01
-2.361331473456866059e-01,5.171095548051238278e-02,-2.790752622727846743e-01
-2.363653926601154420e-01,5.149814455485210440e-02,-2.789895266151619091e-01
-2.365431231294910785e-01,5.129172202481854792e-02,-2.789571907635334247e-01
-2.366339231540118826e-01,5.109093812942952506e-02,-2.789182809591540524e-01
-2.362956754302545648e-01,5.117328093930859079e-02,-2.790527044665933598e-01
-2.364426960927657195e-01,5.107123471589233854e-02,-2.790727805728765998e-01
-2.374406961440531927e-01,5.047465386587021707e-02,-2.790287800857143563e-01
-2.376918896249203828e-01,5.031487273073939614e-02,-2.789247081238878656e-01
-2.381810745621747993e-01,5.004050860461714545e-02,-2.787326437220552511e-01
-2.384221955120835179e-01,4.988507779025483369e-02,-2.786367817898119381e-01
-2.381328799546101049e-01,4.991815082679271209e-02,-2.786587863549339628e-01
-2.380917557736410284e-01,4.991858849507832541e-02,-2.786422005695241566e-01
-2.382708780204060295e-01,4.971789921830002679e-02,-2.786090483033998311e-01
-2.383810376076306026e-01,4.953337684157685383e-02,-2.786787067742758084e-01
-2.387630769387845964e-01,4.944347878784680073e-02,-2.787979208301815115e-01
-2.389424665022679972e-01,4.920588380553689301e-02,-2.788518170440770216e-01
-2.389863984244570971e-01,4.891294775616381041e-02,-2.788895872082376992e-01
-2.388047214650155514e-01,4.841375423484081675e-02,-2.788216055450726816e-01
-2.395531008447290555e-01,4.764597249003352242e-02,-2.786767947787201494e-01
-2.399116163618245923e-01,4.722247713371882649e-02,-2.785688610623692774e-01
-2.396745529124283125e-01,4.698529138048709863e-02,-2.784970617637118617e-01
-2.397556025384067480e-01,4.637643233980523472e-02,-2.783858050764283498e-01
-2.398340329002644766e-01,4.573676040160898348e-02,-2.783608359496421714e-01
-2.399806513517978857e-01,4.519720636183419127e-02,-2.784903238205099774e-01
-2.399130021318592598e-01,4.459199519169751436e-02,-2.786231893271272630e-01
-2.397709323053364427e-01,4.391324429206819313e-02,-2.786981942000921197e-01
-2.395606936842288037e-01,4.308877320659207366e-02,-2.786595137874499084e-01
-2.401496920960019821e-01,4.210901540477426930e-02,-2.786653452760058935e-01
-2.401783271592481117e-01,4.133670770033945341e-02,-2.787116315218592377e-01
-2.399052058269381116e-01,4.069685431529720954e-02,-2.787621825699372335e-01
-2.399462635326647109e-01,3.992549055342206610e-02,-2.788634640944601117e-01
-2.405600037538157265e-01,3.922471657469991935e-02,-2.788732424334322557e-01
-2.409180868057844427e-01,3.867470014663340616e-02,-2.788653241020235263e-01
-2.410376876241494271e-01,3.787002024405158873e-02,-2.788001312150091282e-01
-2.418789160148122341e-01,3.692922823665065191e-02,-2.788738494448306238e-01
-2.423099112292404766e-01,3.613433130991069997e-02,-2.788622219308555250e-01
-2.418316304633014446e-01,3.554913608994156315e-02,-2.789075795057113782e-01
-2.420275188774387576e-01,3.465603533204217324e-02,-2.789358099026538751e-01
-2.421616055500271647e-01,3.393632420535649952e-02,-2.789934660300144587e-01
-2.422396647288463656e-01,3.329281330957109541e-02,-2.790546458053942969e-01
-2.424855667211343324e-01,3.262793222313128960e-02,-2.791592211232999943e-01
-2.434749797531556015e-01,3.147595333152605757e-02,-2.791005990476023713e-01
-2.437597061818922162e-01,3.063052023600928986e-02,-2.790502978695136860e-01
-2.433928834493268301e-01,2.997897643256394740e-02,-2.790290192716740059e-01
-2.434086992336899347e-01,2.910479082728831268e-02,-2.789450743790150566e-01
-2.438331054541571230e-01,2.843495546543903241e-02,-2.789818246705075833e-01
-2.439046341087832415e-01,2.741757511602746500e-02,-2.789519974832477267e-01
-2.447101493812064710e-01,2.617837567116951258e-02,-2.789209392636350926e-01
-2.449002235576882847e-01,2.482565661241672994e-02,-2.787999099757116905e-01
-2.444876974986277818e-01,2.395525800984540932e-02,-2.786944942474269271e-01
-2.446831078003558757e-01,2.283550213497684278e-02,-2.785285079244110840e-01
-2.448088111708819625e-01,2.180630431390803703e-02,-2.784019459557961484e-01
-2.458525576919398381e-01,2.016358484735378265e-02,-2.780872739618930889e-01
-2.458283652558192200e-01,1.930790134760049237e-02,-2.780596148053257610e-01
-2.457826327086224671e-01,1.800427949620073131e-02,-2.779662823833716212e-01
-2.456662533201117993e-01,1.678735486928314979e-02,-2.779263453757748192e-01
-2.465076369741479867e-01,1.499571254315143487e-02,-2.777481601640939823e-01
-2.466125031810433021e-01,1.391935673902186532e-02,-2.779090635911190543e-01
-2.463507046212537188e-01,1.304634647898247901e-02,-2.779690677397878007e-01
-2.462171655104847534e-01,1.193193888183594065e-02,-2.778976660571652602e-01
-2.460473096790382896e-01,1.062330928974739019e-02,-2.776312612156788262e-01
-2.472390812641792890e-01,9.183860359062351320e-03,-2.774879119970262153e-01
-2.479295174326003603e-01,8.138816631608286611e-03,-2.773302319604515898e-01
-2.481236279376644316e-01,6.938391057851739374e-03,-2.771439377161705742e-01
-2.479000246404244601e-01,5.610618327589883547e-03,-2.769539633445551319e-01
-2.480227999014441298e-01,4.572468380603184057e-03,-2.769670557076976958e-01
-2.480630858401690897e-01,3.533959168827011110e-03,-2.770478782862724754e-01
-2.481627845309270219e-01,2.250053141914926114e-03,-2.770398396597812951e-01
-2.479213513136248326e-01,9.417923350074353106e-04,-2.768394261630455766e-01
-2.482376686532961341e-01,-2.132757508866156559e-04,-2.768870078274727753e-01
-2.483978333798369798e-01,-1.358661542788325294e-03,-2.768971285716606556e-01
-2.489650481684413108e-01,-2.802364090749548398e-03,-2.768133272078224238e-01
-2.492049565327314198e-01,-4.212285790672815056e-03,-2.766876224158041353e-01
-2.493947269041188186e-01,-5.622437333928004266e-03,-2.765889997671298617e-01
-2.494331529658749547e-01,-6.976150334351088889e-03,-2.765369056030938522e-01
-2.498979566223573368e-01,-8.600960790210471218e-03,-2.764743543793133362e-01
-2.500953668717099121e-01,-1.006982926273372603e-02,-2.763626563510686585e-01
-2.500740746159640926e-01,-1.149011654104373226e-02,-2.763432580531054450e-01
-2.501251182275762153e-01,-1.283853651018065922e-02,-2.764247367606884054e-01
-2.505306378661039668e-01,-1.448124496955041640e-02,-2.763537822677972211e-01
-2.505466168138544836e-01,-1.579240508644910723e-02,-2.763632623589124537e-01
-2.503449681875924426e-01,-1.700211672346088609e-02,-2.763809889119436258e-01
-2.505664318203505991e-01,-1.842676239761600887e-02,-2.763100387834109828e-01
-2.509677638303043912e-01,-1.967804236054251921e-02,-2.762362546096214233e-01
-2.509655419780579266e-01,-2.100258398936108439e-02,-2.761273620704077780e-01
-2.508147069004634799e-01,-2.206269488953441216e-02,-2.761308219114258500e-01
-2.505682545385047866e-01,-2.313581031590142278e-02,-2.763899580265971045e-01
-2.504381724395415287e-01,-2.444717384583319775e-02,-2.765574460337463791e-01
-2.507878854830809523e-01,-2.547844976310911780e-02,-2.767528752714820683e-01
-2.507929800572454848e-01,-2.653180995103013307e-02,-2.767308735827505028e-01
-2.506167017605257508e-01,-2.743879014885311496e-02,-2.767532044569582794e-01
-2.504103530951675705e-01,-2.842736067543952250e-02,-2.768155883618876878e-01
-2.505107529374936970e-01,-2.952342073978544978e-02,-2.768860921774916051e-01
-2.507783577522137985e-01,-3.052542909488401013e-02,-2.768277536435282404e-01
-2.508821288922993276e-01,-3.156274953400031724e-02,-2.767617399285960955e-01
-2.507151534211146671e-01,-3.254888447984785604e-02,-2.767924307011997431e-01
-2.507232627904869560e-01,-3.351987154744143216e-02,-2.768893214346077047e-01
-2.507574206137801465e-01,-3.454562192040724899e-02,-2.769505553749256332e-01
-2.508474542340766722e-01,-3.560769402495547742e-02,-2.769771743241952189e-01
-2.508425847452974145e-01,-3.665809528751665103e-02,-2.769539528900991088e-01
-2.510672799508324449e-01,-3.768508064869549590e-02,-2.768167157241357978e-01
-2.511179718324475507e-01,-3.843972938102083181e-02,-2.767731605365503222e-01
-2.513229865755534087e-01,-3.946513361376705054e-02,-2.766371352463722899e-01
-2.511679217819413057e-01,-4.053879573036492379e-02,-2.765269582471043264e-01
-2.515550018543763477e-01,-4.154337919065212437e-02,-2.764624029499593849e-01
-2.517146469070490888e-01,-4.251510046570319834e-02,-2.763966492293711830e-01
-2.517488696878787402e-01,-4.337254275225269073e-02,-2.763056608935368086e-01
-2.518285328592289596e-01,-4.420185052898609190e-02,-2.762472896174778536e-01
-2.517572494035162922e-01,-4.516617073753795286e-02,-2.760967378858172339e-01
-2.516705245409938674e-01,-4.587396276567815012e-02,-2.760642416015439138e-01
-2.517765392820890402e-01,-4.651574584548437419e-02,-2.760210825417604985e-01
-2.521582662966280752e-01,-4.695294091077964471e-02,-2.760592164605886190e-01
-2.522398991437207472e-01,-4.747836641709837768e-02,-2.760481069161888068e-01
-2.521791167185029603e-01,-4.800970094849524306e-02,-2.760182361305086318e-01
-2.521166906053258217e-01,-4.836323437623415988e-02,-2.760020682057146568e-01
-2.521543492016523058e-01,-4.874847658060324496e-02,-2.760227133351096374e-01
-2.522841368134760009e-01,-4.911564944840932090e-02,-2.759839793049833068e-01
-2.523384583864050623e-01,-4.935140944550300834e-02,-2.760660034192605194e-01
-2.523372828499508835e-01,-4.954937258298655611e-02,-2.761497977001748372e-01
-2.521843230081602383e-01,-4.998766983020533350e-02,-2.760551034188019615e-01
-2.521819400090340446e-01,-5.023040731960207173e-02,-2.760584924141387675e-01
-2.523412390753274614e-01,-5.041621429951884115e-02,-2.760719945071715697e-01
-2.526557431768114981e-01,-5.050387595930330709e-02,-2.761269576917634305e-01
-2.530357619288763904e-01,-5.071644184066051442e-02,-2.761421121676086998e-01
-2.529703820020401395e-01,-5.099137842885961835e-02,-2.761380563831308810e-01
-2.532576837412562343e-01,-5.120136713041748000e-02,-2.762013366399523884e-01
-2.535186281872361391e-01,-5.135178586637681453e-02,-2.762841538969529886e-01
-2.536644810133494854e-01,-5.181133965100762073e-02,-2.762480976190654913e-01
-2.533118672491498913e-01,-5.194228640341871928e-02,-2.762732373225288418e-01
-2.531824137833669219e-01,-5.207766506354796765e-02,-2.763500225863990689e-01
-2.530196446980932934e-01,-5.251183987538346476e-02,-2.762754910230132976e-01
-2.532353417728631095e-01,-5.288259727252600517e-02,-2.762547306364215860e-01
-2.532446182033817883e-01,-5.322328697290948374e-02,-2.762574522984700409e-01
-2.537722381864597199e-01,-5.415096009932887644e-02,-2.761130051006224773e-01
-2.537321028762256625e-01,-5.466217655996710723e-02,-2.761230559360643988e-01
-2.532412932150450158e-01,-5.479207479337147579e-02,-2.761444293547867246e-01
-2.532121907369574432e-01,-5.509955478488051672e-02,-2.761548054490008952e-01
-2.532594365138340353e-01,-5.543720635220064641e-02,-2.761607675572362863e-01
-2.533426437050704250e-01,-5.583192697935060456e-02,-2.761324633932774053e-01
-2.535699563448932103e-01,-5.605953410707534279e-02,-2.761935807861537473e-01
-2.536052180825650870e-01,-5.638258751481831088e-02,-2.761943179237760781e-01
-2.535745285039968655e-01,-5.663143622902747087e-02,-2.762022520241980139e-01
-2.536310796025473824e-01,-5.685400950393318387e-02,-2.761316342139616964e-01
-2.535529683763547704e-01,-5.712627021542807104e-02,-2.761299318996222607e-01
-2.534696893329088097e-01,-5.740568697262651843e-02,-2.761158730025732866e-01
-2.533585196735870793e-01,-5.777030109835837313e-02,-2.760755383225594328e-01
-2.533202691888613023e-01,-5.813744067550355443e-02,-2.759769189010614077e-01
-2.534119392056251030e-01,-5.847541815087800576e-02,-2.758819782778337282e-01
-2.535066065079721320e-01,-5.875371235124141056e-02,-2.757901519414494573e-01
-2.533877556641482287e-01,-5.905369212144775948e-02,-2.757831119454659530e-01
-2.538923827247778209e-01,-5.993938887147456929e-02,-2.756308761382537664e-01
-2.537174081434437900e-01,-6.033047302279739843e-02,-2.756548729452014679e-01
-2.530817180940658218e-01,-6.033430703595946132e-02,-2.756957764450288506e-01
-2.528462432540838356e-01,-6.057592880309584094e-02,-2.756540587728387726e-01
-2.528756494185299131e-01,-6.087382786495790232e-02,-2.755837414900700333e-01
-2.531743211940820082e-01,-6.129071982083991732e-02,-2.754206813873602555e-01
-2.530435012237960968e-01,-6.154853476398439160e-02,-2.754992241075869819e-01
-2.535964782823412200e-01,-6.220426534940595720e-02,-2.753889647961048626e-01
-2.531642006632046638e-01,-6.240111073421064636e-02,-2.753473257421075737e-01
-2.528580029227371906e-01,-6.280191849844832253e-02,-2.753778627081867048e-01
-2.528048836583003389e-01,-6.320637432694911628e-02,-2.753354021483563896e-01
-2.532619819837906849e-01,-6.358515038157278032e-02,-2.753329603886186527e-01
-2.530141448842892493e-01,-6.402672577560422629e-02,-2.754673673259652733e-01
-2.527053316998945087e-01,-6.451538020029448650e-02,-2.753898778117083723e-01
-2.527123669995587352e-01,-6.497172012539656483e-02,-2.753528576248060467e-01
-2.528861102430729479e-01,-6.533379589059243320e-02,-2.753614882167091937e-01
-2.533782881300586931e-01,-6.603421846650373017e-02,-2.755083379501938046e-01
-2.531136302220158840e-01,-6.644580701040506132e-02,-2.755397541477013212e-01
-2.525122152899988981e-01,-6.636109504095347167e-02,-2.755528887452923792e-01
-2.528169635638778945e-01,-6.671078601397265051e-02,-2.754648815463288658e-01
-2.524158124695639049e-01,-6.691722480022035957e-02,-2.755806861164045718e-01
-2.524134886718245596e-01,-6.721828341771021731e-02,-2.756326060589592286e-01
-2.526283710555722317e-01,-6.764385345010473505e-02,-2.755968096550873714e-01
-2.528348423857142979e-01,-6.789032848107814933e-02,-2.755996965956395983e-01
-2.526759269870120228e-01,-6.817580156415295467e-02,-2.756133616377148821e-01
-2.525329729598018713e-01,-6.845138564908473389e-02,-2.756821338859107295e-01
-2.526633517258929373e-01,-6.887380289490166452e-02,-2.757448051441197534e-01
-2.527641915340806955e-01,-6.918378584099563189e-02,-2.757837469379999518e-01
-2.523242331489224388e-01,-6.948730034796216093e-02,-2.758871511326501658e-01
-2.522030273721068139e-01,-6.977763829119257299e-02,-2.759556874060014597e-01
-2.523551474426495300e-01,-7.007511881842812262e-02,-2.760155617868146338e-01
-2.522343184091840329e-01,-7.040260777966625416e-02,-2.761982998046575433e-01
-2.522436850887262438e-01,-7.070400795316181264e-02,-2.761452398458221213e-01
-2.522869249662891278e-01,-7.098575769328444030e-02,-2.760629114588381006e-01
-2.521354551745239592e-01,-7.136396497843747189e-02,-2.760419556575722244e-01
-2.522819952392582055e-01,-7.164435127613358323e-02,-2.759631852035115407e-01
-2.530273884070738943e-01,-7.228403604269043048e-02,-2.759081853078944047e-01
-2.528917533122807537e-01,-7.254818536628085401e-02,-2.759046297039458584e-01
-2.524340737760338294e-01,-7.248846266926192716e-02,-2.758791458163474819e-01
-2.524193357348489819e-01,-7.270808388982621939e-02,-2.758544929875168528e-01
-2.521736483018506281e-01,-7.295310460694273691e-02,-2.759942513903287375e-01
-2.519644305526911321e-01,-7.317976123152461487e-02,-2.760853147314575318e-01
-2.521195335811279858e-01,-7.348065660106242736e-02,-2.760349611269178327e-01
-2.520224451546903000e-01,-7.360596770712127257e-02,-2.760771797583573828e-01
-2.519193045861235492e-01,-7.379344046545369129e-02,-2.760493866597937829e-01
-2.520210732776639317e-01,-7.386468257744119303e-02,-2.759980310509793089e-01
-2.523204556510802998e-01,-7.392941392744492579e-02,-2.759390190327134507e-01
-2.521992473158034542e-01,-7.398312735714454580e-02,-2.760257900488786720e-01
-2.520351763663521982e-01,-7.399956485519701421e-02,-2.761064506273203101e-01
-2.518054617330561240e-01,-7.401444331777720653e-02,-2.762075429943010030e-01
-2.515624464368693136e-01,-7.404648669797356253e-02,-2.763543627316199514e-01
-2.513887702544356229e-01,-7.402964873078146657e-02,-2.763798255052318797e-01
-2.512920404482666403e-01,-7.392714591294693993e-02,-2.764132098755427425e-01
-2.510299095212222831e-01,-7.386250064280999728e-02,-2.765386279953745974e-01
-2.510482783401147278e-01,-7.414777411768994075e-02,-2.767193622910729123e-01
-2.504629024085543998e-01,-7.416547598733649882e-02,-2.771157801456908265e-01
-2.490673007556367391e-01,-7.385549904185231829e-02,-2.775612323327488751e-01
-2.482230034668695684e-01,-7.376719327334238518e-02,-2.779795552126910763e-01
-2.478256752068744573e-01,-7.383166262732923646e-02,-2.782153506463860282e-01
-2.477342460693982840e-01,-7.386456870759608440e-02,-2.783551735993077814e-01
-2.477908068531007035e-01,-7.383212389459806180e-02,-2.783918885638260732e-01
-2.478289936801497950e-01,-7.379742114136081388e-02,-2.783862474854514324e-01
-2.475337875714156699e-01,-7.374804805914172978e-02,-2.784848154069492487e-01
-2.467834388146883662e-01,-7.372407406864758816e-02,-2.788050127734079120e-01
-2.456927679820352928e-01,-7.372638105697418287e-02,-2.793352886862074946e-01
-2.444679348110306571e-01,-7.386916108294808159e-02,-2.798967772464592829e-01
-2.432637738420585227e-01,-7.391073573693865417e-02,-2.805274327955993852e-01
-2.420917344711579766e-01,-7.387836154224561303e-02,-2.810829511225885757e-01
-2.415749506912824585e-01,-7.419634677658762389e-02,-2.813906088994633237e-01
-2.396800248089218932e-01,-7.390896913627911791e-02,-2.818314258240830483e-01
-2.375661689568174806e-01,-7.389994141029279651e-02,-2.821855717669460306e-01
-2.356012650379990803e-01,-7.407984070667342213e-02,-2.826468208574724472e-01
-2.334822805319554384e-01,-7.402884327004069509e-02,-2.832010448430838379e-01
-2.317916147136120653e-01,-7.423856344100701610e-02,-2.838588316447899773e-01
-2.291982432530303704e-01,-7.377854549681386875e-02,-2.847427640898239631e-01
-2.268995565382842250e-01,-7.357866244425984026e-02,-2.854804516827040839e-01
-2.246735784650782108e-01,-7.353017086737348440e-02,-2.862408986199812544e-01
-2.229767763627897581e-01,-7.378266525663781938e-02,-2.867218754650800450e-01
-2.205299689903534033e-01,-7.358202269503169579e-02,-2.872352835199424859e-01
-2.185478487010290294e-01,-7.330450057182250068e-02,-2.876509470314864703e-01
-2.165804853434572796e-01,-7.333502296894159334e-02,-2.879348738673523922e-01
-2.145290668102444731e-01,-7.351502959936698223e-02,-2.882090953764062657e-01
-2.129609733263923277e-01,-7.373040944354428139e-02,-2.885056110219526571e-01
-2.105244310633282989e-01,-7.310695003730319219e-02,-2.891762967289617792e-01
-2.081536700021715536e-01,-7.283360796411744720e-02,-2.899322236314142431e-01
-2.059186344199491758e-01,-7.285990544618406450e-02,-2.904988490911316612e-01
-2.047226671777276630e-01,-7.322744788185978071e-02,-2.911621520615468861e-01
-2.033318556516667541e-01,-7.306241857855069743e-02,-2.915883804775822319e-01
-2.025222183468197990e-01,-7.256353411259655606e-02,-2.917948582491379783e-01
-2.024057786259784997e-01,-7.217613161811622935e-02,-2.916507074844250647e-01
-2.025918045982614546e-01,-7.174846707819163005e-02,-2.912545762033693086e-01
-2.028785662934706469e-01,-7.143686737542156995e-02,-2.908359557726418743e-01
-2.029820883858775848e-01,-7.119063912599624122e-02,-2.904157918629939328e-01
-2.026346397795057153e-01,-7.110346441205009360e-02,-2.901933483359742105e-01
-2.018813370761770309e-01,-7.097412927038695973e-02,-2.901039479543671695e-01
-2.005610786648955035e-01,-7.097884165333570583e-02,-2.901699742198184939e-01
-1.989906774068255502e-01,-7.082838352785361669e-02,-2.904115896231708738e-01
-1.972411208038596375e-01,-7.088380734427882079e-02,-2.906799102404489799e-01
-1.951528211152192271e-01,-7.081297205796047156e-02,-2.910838865594313485e-01
-1.933604748897515269e-01,-7.093658343969980185e-02,-2.912344314385091892e-01
-1.916590449859534029e-01,-7.112031341905125648e-02,-2.910238182937179841e-01
-1.904077142946249135e-01,-7.114760266456168769e-02,-2.908709525957010600e-01
-1.892628099533316954e-01,-7.112212638857243197e-02,-2.905657962660250226e-01
-1.879228311920891070e-01,-7.122065041783900985e-02,-2.900194020770388015e-01
-1.862507131266439020e-01,-7.115224824279223204e-02,-2.897545077331647456e-01
-1.853544619068638322e-01,-7.146661636438891851e-02,-2.893958755461298327e-01
-1.829599214591106360e-01,-7.112110516100414448e-02,-2.893323382022051637e-01
-1.808367004401180977e-01,-7.126812615961866659e-02,-2.893563701221118500e-01
-1.788865288250886809e-01,-7.127163794292193377e-02,-2.891880522108633000e-01
-1.768756587439908323e-01,-7.148862992388685389e-02,-2.887496351034855580e-01
-1.745872355318507096e-01,-7.144507246186918015e-02,-2.885191324178721928e-01
-1.738698898180882357e-01,-7.136852084697145604e-02,-2.881074872480318683e-01
-1.721714373914706442e-01,-7.087353410954480570e-02,-2.877567074045358497e-01
-1.708882835480791951e-01,-7.059964831932144524e-02,-2.873261699940384273e-01
-1.701776251703639165e-01,-7.028017840056136056e-02,-2.865956230848968334e-01
-1.694416228220881060e-01,-6.992340621066975292e-02,-2.857510044478621114e-01
-1.687592256954910663e-01,-6.977849333626820472e-02,-2.848621087144536657e-01
-1.682606523439837132e-01,-6.965027072575494249e-02,-2.840377015559312213e-01
-1.678874023892043821e-01,-6.949366757400102235e-02,-2.832001656387258537e-01
-1.674923402578440967e-01,-6.916614778805477148e-02,-2.824783750667418381e-01
-1.672279692360848780e-01,-6.888335543663173799e-02,-2.817642430322218061e-01
-1.669821549015819973e-01,-6.873434073957709889e-02,-2.810483040375434394e-01
-1.665582973116413457e-01,-6.875383541373739082e-02,-2.801491703184256776e-01
-1.660552940946354306e-01,-6.878796227579100919e-02,-2.792318408353973158e-01
-1.656846111107892205e-01,-6.875019690795627914e-02,-2.784269338337032607e-01
-1.655371100324339595e-01,-6.856764534100359687e-02,-2.777627423028011799e-01
-1.651665034093412476e-01,-6.856363639753396133e-02,-2.769013017783077402e-01
-1.647138394913037207e-01,-6.864480927796548504e-02,-2.762074326862154483e-01
-1.643554658244201494e-01,-6.876728220113384471e-02,-2.755334478097026807e-01
-1.639936651239311260e-01,-6.901433346634713861e-02,-2.747368117003035071e-01
-1.639791511048293571e-01,-6.919021477624912042e-02,-2.739330713245095583e-01
-1.636184820470075463e-01,-6.916358340011632966e-02,-2.734076374344875382e-01
-1.629472637564846338e-01,-6.918376513775295611e-02,-2.728957697723731202e-01
-1.624040467527431975e-01,-6.921187662886121861e-02,-2.723351428646879069e-01
-1.621312641095150331e-01,-6.928502618171442085e-02,-2.716498938237718597e-01
-1.614829116436134471e-01,-6.938555907509427745e-02,-2.711372503884397767e-01
-1.609453043820164020e-01,-6.930807689220411238e-02,-2.707144050565012394e-01
-1.602692343076218828e-01,-6.924768208192769170e-02,-2.703738961298178811e-01
-1.599997203880403618e-01,-6.907359221267664329e-02,-2.700092623647503132e-01
-1.595398597143447283e-01,-6.873780690104161484e-02,-2.697309217355763900e-01
-1.589649174612878246e-01,-6.841784639669870605e-02,-2.695326090249797191e-01
-1.589452373385324691e-01,-6.833286180940770227e-02,-2.692548521017759655e-01
-1.581607925925664071e-01,-6.770371760601892608e-02,-2.689159441899887093e-01
-1.570539098877412887e-01,-6.723456054337886845e-02,-2.688446480432755137e-01
-1.564000621829188531e-01,-6.691991561130630761e-02,-2.688540511284620016e-01
-1.561189492342350549e-01,-6.657875493305367987e-02,-2.688621855840024888e-01
