-2.157861268781215702e-01,-5.760743011448712925e-02,-2.752829667963235249e-01
-2.155880882549076338e-01,-5.757127295154521041e-02,-2.753151345224757462e-01
-2.154207681247237438e-01,-5.759927306627513066e-02,-2.753448795723590359e-01
-2.151759794713797025e-01,-5.752981850602625902e-02,-2.753671579820811677e-01
-2.150108864796495267e-01,-5.754276153246620784e-02,-2.753666778507450341e-01
-2.148269156928693524e-01,-5.754280592214303103e-02,-2.753419338970898855e-01
-2.146700270617277473e-01,-5.754355632771804285e-02,-2.753298049878252773e-01
-2.144482436480278087e-01,-5.753192769868145651e-02,-2.753220059813576426e-01
-2.143235694130672664e-01,-5.756496635209898405e-02,-2.753262166815123035e-01
-2.141752771489731921e-01,-5.758163367939686528e-02,-2.752908013652200503e-01
-2.140316769383431017e-01,-5.756801351704335379e-02,-2.752707516704082091e-01
-2.138426068836782601e-01,-5.754700722725483719e-02,-2.752410788042655709e-01
-2.136989607707871774e-01,-5.755863570477617874e-02,-2.752197317587835035e-01
-2.134961104244590679e-01,-5.753901111703998983e-02,-2.751935173681324120e-01
-2.132911480524497250e-01,-5.748359441811426440e-02,-2.751518592643891759e-01
-2.130820136328160641e-01,-5.746977993617988223e-02,-2.751085485943029485e-01
-2.129479801599205857e-01,-5.748270307964811754e-02,-2.750582755384986533e-01
-2.127706383506476062e-01,-5.744236703608510131e-02,-2.749931570154347527e-01
-2.126041774184989352e-01,-5.740179444521056884e-02,-2.749555162353381488e-01
-2.123885671602510350e-01,-5.740589381838925864e-02,-2.750080977227825074e-01
-2.122017204749389319e-01,-5.741083333374777387e-02,-2.750722683276853320e-01
-2.120123018049664132e-01,-5.740198129440357566e-02,-2.751267252413872044e-01
-2.118400294484459601e-01,-5.739245911079218776e-02,-2.751344212448750270e-01
-2.116787603247220761e-01,-5.737487869387172812e-02,-2.751406143282623673e-01
-2.115277746063964626e-01,-5.737267883722554918e-02,-2.750969554897055303e-01
-2.113812877679222824e-01,-5.739728702834326346e-02,-2.750500547473068713e-01
-2.112547479786553717e-01,-5.740274541084391946e-02,-2.749851627897860751e-01
-2.110853365163822548e-01,-5.742080392039652925e-02,-2.749645298822985251e-01
-2.109016398037142082e-01,-5.740532486575314342e-02,-2.749364734210473782e-01
-2.107250467615981726e-01,-5.740692154541540693e-02,-2.749296085231606734e-01
-2.105076196268209909e-01,-5.738759923155536957e-02,-2.749308755302463658e-01
-2.103274766133008400e-01,-5.739811076246595367e-02,-2.749543869794923157e-01
-2.101135126145769194e-01,-5.736499101502803843e-02,-2.749450891859566704e-01
-2.099351952876113703e-01,-5.737424140182859067e-02,-2.749435962412091761e-01
-2.097449659602752259e-01,-5.734701647230003307e-02,-2.749202874115736495e-01
-2.095690207656384085e-01,-5.733781837304532947e-02,-2.749047155714175461e-01
-2.093536021786806811e-01,-5.732154013779935942e-02,-2.749112866632560936e-01
-2.091529265128624082e-01,-5.728113465628317802e-02,-2.749240633418154611e-01
-2.089254914818356179e-01,-5.722656437852882694e-02,-2.749373329884040040e-01
-2.087030678076768064e-01,-5.715112474583963764e-02,-2.749570168974150852e-01
-2.084984888998346608e-01,-5.714437243709194481e-02,-2.749909988881790723e-01
-2.083668748596593512e-01,-5.717007198892878894e-02,-2.749756329661757204e-01
-2.082699129115429815e-01,-5.719942951464854208e-02,-2.749385321552730299e-01
-2.081525782456006002e-01,-5.723256011298885615e-02,-2.749023921449003649e-01
-2.080194089437743254e-01,-5.723539643237887664e-02,-2.748854653308505092e-01
-2.079445257579664308e-01,-5.727028380656576378e-02,-2.748805424598896319e-01
-2.077858126711148168e-01,-5.729423519538648368e-02,-2.748840995511719343e-01
-2.076231608013793528e-01,-5.728208060068687435e-02,-2.748790461974969790e-01
-2.074444816221215626e-01,-5.729240849071007280e-02,-2.748769650551252108e-01
-2.072271132039266994e-01,-5.726481713693767905e-02,-2.748767173580546896e-01
-2.071042265936997306e-01,-5.730653818007439004e-02,-2.748532222908710021e-01
-2.069358453888694160e-01,-5.730836807329622862e-02,-2.748018942228481198e-01
-2.068325033237032040e-01,-5.732453651420324481e-02,-2.747709731095955843e-01
-2.067169773366331620e-01,-5.732901889129585205e-02,-2.747257109429478983e-01
-2.066207059198892082e-01,-5.733675987664013651e-02,-2.747002969405448192e-01
-2.065056426695371095e-01,-5.734530202591606174e-02,-2.746634586853052284e-01
-2.063977759871287454e-01,-5.735656750578235763e-02,-2.746089541868450001e-01
-2.062783660575082390e-01,-5.735906930021797412e-02,-2.745266541845018948e-01
-2.061848323977209241e-01,-5.740156648136010564e-02,-2.744675548172142432e-01
-2.060274553701004485e-01,-5.741759592463505091e-02,-2.744051913375116780e-01
-2.058589441925534336e-01,-5.736323089975139955e-02,-2.743711029803214685e-01
-2.056332718581334318e-01,-5.727965282364880228e-02,-2.743784179510812549e-01
-2.055077745687024782e-01,-5.728784830485447732e-02,-2.743706661819315662e-01
-2.053629904265183714e-01,-5.733719964068842434e-02,-2.743841648170051717e-01
-2.052281445077913380e-01,-5.736077537382658353e-02,-2.743886164690793605e-01
-2.050669771788201368e-01,-5.739406763279311652e-02,-2.743874201036519689e-01
-2.048723451636072779e-01,-5.737083818442204053e-02,-2.743796319278148377e-01
-2.047357139595963604e-01,-5.739728353585252241e-02,-2.743397699007258939e-01
-2.045795849973254532e-01,-5.740435576679472907e-02,-2.742673458922802454e-01
-2.044550461515532713e-01,-5.746850561204389085e-02,-2.742383032633092799e-01
-2.042717737686472190e-01,-5.748302874371538640e-02,-2.742290316161943298e-01
-2.041173261349150392e-01,-5.751883114809078212e-02,-2.742350722626297199e-01
-2.039810628488304689e-01,-5.754122037882505869e-02,-2.742452559979324245e-01
-2.038317132625882822e-01,-5.751746759773104789e-02,-2.742560354913953780e-01
-2.036722727581287418e-01,-5.752334368600300896e-02,-2.742627914952341928e-01
-2.035521589251343133e-01,-5.755665828544834217e-02,-2.742862321331658859e-01
-2.034299739534417839e-01,-5.761596996329301779e-02,-2.742898912009617551e-01
-2.033367096955102371e-01,-5.766442901568250012e-02,-2.743038605271084784e-01
-2.031887344539822504e-01,-5.764123561348724611e-02,-2.743120361348617142e-01
-2.030801105500890935e-01,-5.763277565660376855e-02,-2.743266800878828016e-01
-2.029677411387726116e-01,-5.762745439290209437e-02,-2.743426508237767902e-01
-2.028733602698152005e-01,-5.763419824116769452e-02,-2.743577614990298508e-01
-2.026785973198398649e-01,-5.755143537114462693e-02,-2.743248270875772721e-01
-2.025954556027903808e-01,-5.751728691490856638e-02,-2.742882395691034758e-01
-2.024616179266147398e-01,-5.745870019362533943e-02,-2.742383231456008708e-01
-2.024539987725636203e-01,-5.747554938456381213e-02,-2.741123806585197831e-01
-2.024051052868219014e-01,-5.747730556793942402e-02,-2.740163326233596153e-01
-2.023705263366723239e-01,-5.750356641764667320e-02,-2.739043037948257209e-01
-2.022991683035053334e-01,-5.752963743316732992e-02,-2.738153901706582016e-01
-2.022920080583452684e-01,-5.755594721645976297e-02,-2.737711075928205839e-01
-2.021727039134299242e-01,-5.756557904311246365e-02,-2.737545151282177458e-01
-2.020974172769321175e-01,-5.762893677153171912e-02,-2.737281373480426327e-01
-2.019308122383624837e-01,-5.758699236761002926e-02,-2.737027497161407807e-01
-2.018154641629324175e-01,-5.757587235674946347e-02,-2.736567972721692388e-01
-2.016760850098322788e-01,-5.754697463547489567e-02,-2.736218795515431013e-01
-2.015103693276520114e-01,-5.752648459858369923e-02,-2.735850546344369971e-01
-2.013916166338565461e-01,-5.756821489397803693e-02,-2.735907987011564901e-01
-2.011507889910447988e-01,-5.749689328834953206e-02,-2.736084715994351879e-01
-2.009755757992140734e-01,-5.754919672283878573e-02,-2.736293057566540621e-01
-2.006950937260722212e-01,-5.751235276122382278e-02,-2.736408974292315333e-01
-2.004904117953695553e-01,-5.753356877114515489e-02,-2.736663689761221208e-01
-2.002797787355359571e-01,-5.759323724597734118e-02,-2.736466899395718078e-01
-2.000887632039478892e-01,-5.766154876478693514e-02,-2.736283684290914953e-01
-1.998786761068302720e-01,-5.775961555137157366e-02,-2.736165455571789029e-01
-1.996912004359515935e-01,-5.785632193846093618e-02,-2.736378734165740290e-01
-1.994549628072047887e-01,-5.788458490179418381e-02,-2.736803137004846787e-01
-1.991516893932483157e-01,-5.783246924699361746e-02,-2.737574704804141557e-01
-1.989458096759463002e-01,-5.786230190602650869e-02,-2.738238050527908585e-01
-1.987439852126325623e-01,-5.792941164290968392e-02,-2.738951336798733371e-01
-1.985397888861877569e-01,-5.796431381278036032e-02,-2.739415784006325461e-01
-1.983959462775349569e-01,-5.799520053691778476e-02,-2.739268937478143706e-01
-1.982446148256026552e-01,-5.801206497466540601e-02,-2.738713236102567339e-01
-1.981527001876391136e-01,-5.803974744084874904e-02,-2.738275445414972142e-01
-1.980063065968704350e-01,-5.804774682643823458e-02,-2.737780454870141766e-01
-1.979064801156341369e-01,-5.803906442395592724e-02,-2.737490036567682972e-01
-1.977932133298850592e-01,-5.805883555990923317e-02,-2.737275701407783646e-01
-1.976643128826985618e-01,-5.799925862832203127e-02,-2.737011032799588350e-01
-1.975916601987840193e-01,-5.800528848723021658e-02,-2.736276216411430151e-01
-1.975347936989943209e-01,-5.799873157403293011e-02,-2.735541206253666036e-01
-1.975804208532525863e-01,-5.803427091156979079e-02,-2.734831194689230638e-01
-1.974528362726229724e-01,-5.800078326544080842e-02,-2.734229698711214129e-01
-1.973521035319997508e-01,-5.796527880786686571e-02,-2.733821761297477448e-01
-1.972474677918051589e-01,-5.791365882041168978e-02,-2.733477379029816690e-01
-1.971561378198627146e-01,-5.787851282065406555e-02,-2.733312614268898488e-01
-1.969621373222169847e-01,-5.777034259692029328e-02,-2.733235554957810787e-01
-1.968380992077473912e-01,-5.772022601524987029e-02,-2.733410154430005456e-01
-1.966697204022604117e-01,-5.764106688947381874e-02,-2.733084770963382648e-01
-1.965370653360945241e-01,-5.757872822722112649e-02,-2.732949371151046081e-01
-1.963705087666785809e-01,-5.754164433922606681e-02,-2.732397050334543498e-01
-1.962496817914754221e-01,-5.755051019288706660e-02,-2.732160771205485728e-01
-1.960565376952304872e-01,-5.752120362925608466e-02,-2.731964399046166725e-01
-1.959243661631318301e-01,-5.752594019263226888e-02,-2.731752086858569295e-01
-1.957363295573710527e-01,-5.751789524572362144e-02,-2.731458960708445516e-01
-1.956170947118044678e-01,-5.754336426471787225e-02,-2.731056380750937485e-01
-1.954365158228542343e-01,-5.755369203262186706e-02,-2.730681831105094548e-01
-1.952536900402163378e-01,-5.761287373862791772e-02,-2.730992673177117802e-01
-1.949972525814901159e-01,-5.761198745405063382e-02,-2.731324256637591152e-01
-1.947919676745779316e-01,-5.762539453454176841e-02,-2.731601243378468102e-01
-1.945361356235007222e-01,-5.763807566947057315e-02,-2.731957038575088537e-01
-1.943436857552110208e-01,-5.765661547125502939e-02,-2.732128196978230172e-01
-1.941188473619589183e-01,-5.769276148278026928e-02,-2.732086177097938218e-01
-1.939167578971649764e-01,-5.767503848182900517e-02,-2.731649344433886850e-01
-1.937802923794286480e-01,-5.771617438291179458e-02,-2.731897379964640105e-01
-1.936046999548454994e-01,-5.771481459304797501e-02,-2.731902916669007308e-01
-1.933631833513846654e-01,-5.771720325794674200e-02,-2.732162941306865434e-01
-1.931553511833008774e-01,-5.771639528707875333e-02,-2.732137783135168418e-01
-1.929554438473421729e-01,-5.774861057276317600e-02,-2.732382666184878794e-01
-1.926918557083759642e-01,-5.768785851962657252e-02,-2.732374270033382513e-01
-1.925578712589501029e-01,-5.768477025370358224e-02,-2.732125285523723801e-01
-1.924805685751553586e-01,-5.770417293624954813e-02,-2.731680546086550643e-01
-1.924409031863041075e-01,-5.777383149709705568e-02,-2.731281841628127594e-01
-1.923589432725934800e-01,-5.778110064939048773e-02,-2.730897138116334388e-01
-1.922755234068408148e-01,-5.783143771188828386e-02,-2.730506215354587263e-01
-1.921235446188894469e-01,-5.777368061637402907e-02,-2.729963355950807968e-01
-1.919822623975323272e-01,-5.777657211263956261e-02,-2.729641114336220364e-01
-1.917884529235590330e-01,-5.773578341353238774e-02,-2.729201461460756817e-01
-1.916448370037072968e-01,-5.770820782016009010e-02,-2.729055639789485510e-01
-1.914894344913982971e-01,-5.771432631807019153e-02,-2.728598898567847209e-01
-1.913899264794167998e-01,-5.773701714003823260e-02,-2.728318392256731673e-01
-1.912516613844723323e-01,-5.770281632874943445e-02,-2.728066968508996992e-01
-1.911268970988176108e-01,-5.773333926812898587e-02,-2.728041437735341801e-01
-1.909821470676399124e-01,-5.771506327510247947e-02,-2.728401235408272618e-01
-1.907977256408429911e-01,-5.764648802812114003e-02,-2.728479074452537234e-01
-1.906739206355852756e-01,-5.761152613130884892e-02,-2.728622906211866650e-01
-1.904998160248481398e-01,-5.759357820231872371e-02,-2.729192345655468421e-01
-1.903606415243005723e-01,-5.759084167890551886e-02,-2.729449140338121027e-01
-1.901740127156469062e-01,-5.753336824867186228e-02,-2.729532950557311266e-01
-1.900902419057941273e-01,-5.757045857716572290e-02,-2.729822422886081790e-01
-1.900392449719917887e-01,-5.761972378635873970e-02,-2.729862385706113836e-01
-1.899158355520673969e-01,-5.758351164107991527e-02,-2.730113608249376544e-01
-1.897670979801749647e-01,-5.753944215196596379e-02,-2.729987980256139424e-01
-1.896568334428828384e-01,-5.755327625892728283e-02,-2.730214740538840501e-01
-1.895039877080867130e-01,-5.754805307793911529e-02,-2.730076152624872354e-01
-1.893681502489086566e-01,-5.758346029309183156e-02,-2.730248192318698863e-01
-1.892428745209758512e-01,-5.764464619760992226e-02,-2.730308436259032967e-01
-1.890988583227405095e-01,-5.762998190231097273e-02,-2.730155184932690493e-01
-1.889622649747048355e-01,-5.762069469273448097e-02,-2.730189119486455263e-01
-1.888339834501790715e-01,-5.762182212380564938e-02,-2.730439155426745423e-01
-1.886269907379899691e-01,-5.759208035074173115e-02,-2.730541668602819994e-01
-1.885316557003867410e-01,-5.759878061610737565e-02,-2.730723837407271204e-01
-1.884620532276158611e-01,-5.766849916181551738e-02,-2.730603245566871062e-01
-1.884178198467191534e-01,-5.769771287564043338e-02,-2.730043391807857600e-01
-1.883271365810550158e-01,-5.772619839551132448e-02,-2.729502949238839515e-01
-1.882514155040742321e-01,-5.775181484898531115e-02,-2.729140289331412617e-01
-1.881042015596071926e-01,-5.776318556221407552e-02,-2.728904004113090198e-01
-1.879722585623182229e-01,-5.774091493955516019e-02,-2.729145898859409169e-01
-1.877904790967746262e-01,-5.772123690497113491e-02,-2.729052427988986618e-01
-1.875797730827376275e-01,-5.762629142499256507e-02,-2.728459285804348267e-01
-1.874052109965767265e-01,-5.760772974087038922e-02,-2.727806277632467968e-01
-1.872736959652998301e-01,-5.760417322378866278e-02,-2.727044663737718255e-01
-1.871495527139827864e-01,-5.762424500274135331e-02,-2.726401507416990611e-01
-1.871048838337871223e-01,-5.769670072642088532e-02,-2.725931064947729188e-01
-1.870041186635874875e-01,-5.775271174644561190e-02,-2.725892855852410368e-01
-1.868451142017578948e-01,-5.779565549975632099e-02,-2.725828039518213841e-01
-1.865832856150762831e-01,-5.773807225781804608e-02,-2.726090553694998087e-01
-1.864112914059365689e-01,-5.771912733960340991e-02,-2.726201271183631980e-01
-1.862288555706506366e-01,-5.770387066208651494e-02,-2.726385442711177221e-01
-1.860534102368854581e-01,-5.770213363141965535e-02,-2.726170102771803827e-01
-1.859169915152988073e-01,-5.772404906104447453e-02,-2.725914056184285950e-01
-1.857684977962685557e-01,-5.771501988036845110e-02,-2.725500405293989625e-01
-1.856584193398715665e-01,-5.772948660062751647e-02,-2.725141896135030994e-01
-1.855332495688038208e-01,-5.777102235767109240e-02,-2.725128721665973086e-01
-1.853818970591102622e-01,-5.777177792179347127e-02,-2.725346080660616122e-01
-1.852043065586500281e-01,-5.779513072272204899e-02,-2.725833164737597181e-01
-1.850554525333943656e-01,-5.779804143814007422e-02,-2.726432429466301710e-01
-1.849412746391288775e-01,-5.778673168917872194e-02,-2.726748928915895820e-01
-1.848168525932117612e-01,-5.779437584044536114e-02,-2.726835474367549916e-01
-1.847192239013296378e-01,-5.784065191350065693e-02,-2.726645398218821570e-01
-1.846567707719461160e-01,-5.787728282513884825e-02,-2.726396207537222227e-01
-1.845522458244765740e-01,-5.791718833719541881e-02,-2.725905827760369271e-01
-1.844799385972889227e-01,-5.790230498883189303e-02,-2.725521803211231053e-01
-1.843550418942679070e-01,-5.787020454248639756e-02,-2.725317545286056187e-01
-1.842201105236089542e-01,-5.785517958061084376e-02,-2.725327695171179676e-01
-1.841060173114719423e-01,-5.786652324992672125e-02,-2.725185716087691890e-01
-1.839757347959841416e-01,-5.787095866338101691e-02,-2.725002101558487433e-01
-1.838486467278321046e-01,-5.787531634926781909e-02,-2.724803433165225441e-01
-1.838301079356437218e-01,-5.791504954877882416e-02,-2.724539821117876737e-01
-1.837425335785667080e-01,-5.789636753060281582e-02,-2.724466262697072261e-01
-1.836730758831998933e-01,-5.792903531581930499e-02,-2.724115956816552386e-01
-1.834286966966408305e-01,-5.779118850329470480e-02,-2.723760685680496896e-01
-1.831977129962942541e-01,-5.770552171454126911e-02,-2.723904448979330151e-01
-1.830077485432850815e-01,-5.764556580796934004e-02,-2.724258640236806861e-01
-1.828772152133547324e-01,-5.764142314698531000e-02,-2.724618226809163990e-01
-1.827458220699341440e-01,-5.760807915720358996e-02,-2.724713479219283419e-01
-1.826067263227044435e-01,-5.762979593414832569e-02,-2.724669693555618610e-01
-1.824500031837866521e-01,-5.761093862906466190e-02,-2.724493515866233673e-01
-1.822928487633755645e-01,-5.754954368808554155e-02,-2.724387517157407790e-01
-1.821159495851469023e-01,-5.750666490430680899e-02,-2.724271109540366553e-01
-1.818776188036012320e-01,-5.747666708897639087e-02,-2.723734177131642009e-01
-1.817899397125164740e-01,-5.752852699501079248e-02,-2.723011005941372020e-01
-1.816948935040969271e-01,-5.756189246466550391e-02,-2.722443757735640291e-01
-1.815879539583727664e-01,-5.756512906593161394e-02,-2.722166138078620512e-01
-1.814435098253570355e-01,-5.760111160869743618e-02,-2.721998898981375370e-01
-1.812746784153216051e-01,-5.758633382604297357e-02,-2.722051168759923034e-01
-1.810911074770643336e-01,-5.754744309702355953e-02,-2.722282699908418757e-01
-1.808687222403405903e-01,-5.746491027134761898e-02,-2.722478157860707682e-01
-1.806547552291124237e-01,-5.745286438473853896e-02,-2.723049047287591784e-01
-1.805063012332454864e-01,-5.746355050089849148e-02,-2.722886458294358492e-01
-1.803179880874641594e-01,-5.747701556280040980e-02,-2.722801780084219136e-01
-1.802163713873922990e-01,-5.751681620253992766e-02,-2.722757555679233277e-01
-1.800787220456003535e-01,-5.754114974608806610e-02,-2.722912550873566873e-01
-1.798996642723156014e-01,-5.753164130330204462e-02,-2.723292384343756756e-01
-1.796735893823202257e-01,-5.751245070176483343e-02,-2.724067513256798745e-01
-1.794787601297307134e-01,-5.749531774455277078e-02,-2.724820247324526989e-01
-1.792843120009640356e-01,-5.748364163746624844e-02,-2.725484754139851362e-01
-1.790847365087228915e-01,-5.748096652504133819e-02,-2.726067085894406383e-01
-1.789302648505191884e-01,-5.749041016201242305e-02,-2.726594493748571435e-01
-1.788371963687126198e-01,-5.751142575771786558e-02,-2.726921585540567627e-01
-1.787650501337730569e-01,-5.751592744292469139e-02,-2.727175329148003313e-01
-1.786269375785309588e-01,-5.746539763594607497e-02,-2.727339388211744153e-01
-1.784824227427060650e-01,-5.741607652081184843e-02,-2.727393996436023316e-01
-1.783876408881679143e-01,-5.737926456200440062e-02,-2.727488748967664134e-01
-1.783582017648188967e-01,-5.742212625118894853e-02,-2.727303584309313522e-01
-1.783283284469106833e-01,-5.742117795327142393e-02,-2.726783787690146288e-01
-1.783625718808995175e-01,-5.743782539860745051e-02,-2.726036193972976585e-01
-1.783443803864136756e-01,-5.742695107593490111e-02,-2.725452142503175801e-01
-1.783333429367712497e-01,-5.743500328203679506e-02,-2.724512218114206186e-01
-1.782717238336904153e-01,-5.740994311643812797e-02,-2.723662909342136618e-01
-1.782054657204265313e-01,-5.738090246491903135e-02,-2.723394804013811732e-01
-1.782042124869723521e-01,-5.742757098509712610e-02,-2.722702516624919133e-01
-1.781185161390613503e-01,-5.742741788090735544e-02,-2.722247390902733932e-01
-1.779989522078241071e-01,-5.737411922170479461e-02,-2.721837591477505591e-01
-1.780282497528490604e-01,-5.739435843061982401e-02,-2.721102734024189451e-01
-1.780703587821884371e-01,-5.738709918480203176e-02,-2.720263510543890484e-01
-1.780599580168059359e-01,-5.735424178523465533e-02,-2.719196646854691868e-01
-1.780480399141378400e-01,-5.735498376137207477e-02,-2.718423869895459366e-01
-1.779935016497088685e-01,-5.734130744646662170e-02,-2.718009276176410194e-01
-1.779063822010920892e-01,-5.730047336868973606e-02,-2.717761645660560776e-01
-1.777605823223002701e-01,-5.723437195481120843e-02,-2.717709150228823645e-01
-1.776419118569064481e-01,-5.719409020082724671e-02,-2.717758869774060115e-01
-1.774897851707308571e-01,-5.714326298360108969e-02,-2.717747251184418622e-01
-1.773758189363534299e-01,-5.716370501132320148e-02,-2.717757165418231424e-01
-1.771543500894432188e-01,-5.712336930874786778e-02,-2.717400038963079800e-01
-1.770163001621246346e-01,-5.712305978923740146e-02,-2.717031731705056852e-01
-1.768573251810716951e-01,-5.709889670298110009e-02,-2.716624584898543193e-01
-1.767202263241519911e-01,-5.714022652690700643e-02,-2.716611438295264969e-01
-1.764400462028347383e-01,-5.712113219739214931e-02,-2.716755657922212408e-01
-1.762484538812322532e-01,-5.713506078495281248e-02,-2.717130820813953851e-01
-1.759672971737843150e-01,-5.711336802709079952e-02,-2.717503863586580581e-01
-1.757370676287231259e-01,-5.712063232618816433e-02,-2.717803277504058923e-01
-1.755018993738650945e-01,-5.715571758977502914e-02,-2.717924851629422434e-01
-1.752427790918047179e-01,-5.716175882278753950e-02,-2.717708074599231582e-01
-1.750294994545021632e-01,-5.716234717484883210e-02,-2.717839138834274304e-01
-1.747459016671388532e-01,-5.713401793616326718e-02,-2.718044861437179383e-01
-1.744939407574601919e-01,-5.717237479475836825e-02,-2.718717371300489183e-01
-1.742414793420384578e-01,-5.718039534537225355e-02,-2.719447736518086356e-01
-1.739896266938761593e-01,-5.717113101676754572e-02,-2.719925801988389291e-01
-1.737832750249174996e-01,-5.716903287484867424e-02,-2.719998659061199642e-01
-1.735872292604883349e-01,-5.718763610530255836e-02,-2.719714034210183873e-01
-1.734338761857592004e-01,-5.721183044656366623e-02,-2.719092131180180227e-01
-1.733401796951045404e-01,-5.728382453783267825e-02,-2.718371723413168239e-01
-1.732179728792717366e-01,-5.733347141085334830e-02,-2.717667138137008220e-01
-1.730553118925427236e-01,-5.733481130208065157e-02,-2.717251226401816155e-01
-1.728201407349338192e-01,-5.728802560308923764e-02,-2.717117578414592338e-01
-1.726969409451210857e-01,-5.731794149471627908e-02,-2.716867882203723439e-01
-1.725380964619931123e-01,-5.733113318862151364e-02,-2.716437995057822685e-01
-1.723783234502172246e-01,-5.738807891610966938e-02,-2.716638053360423410e-01
-1.721981326958573477e-01,-5.738675010274632560e-02,-2.716710315087356720e-01
-1.720406531737664613e-01,-5.737176191837892181e-02,-2.716458352077706917e-01
-1.719753962912216327e-01,-5.739561643990945261e-02,-2.715951192904321743e-01
-1.718884359344051982e-01,-5.736497901163331581e-02,-2.715622746593605030e-01
-1.717535433005108192e-01,-5.732634740074263324e-02,-2.715111561521867389e-01
-1.716511985918587058e-01,-5.732593809528199746e-02,-2.714911116835818095e-01
-1.714490995236128967e-01,-5.731185728087420661e-02,-2.714738625948420192e-01
-1.712767838483972016e-01,-5.732463730192630114e-02,-2.714867784650562554e-01
-1.710572473133253057e-01,-5.728368410971909630e-02,-2.714888162099473035e-01
-1.709421513902669998e-01,-5.728042417957460164e-02,-2.714574994541933406e-01
-1.708236869029133576e-01,-5.725723246271388622e-02,-2.714309336737157907e-01
-1.707102029208420191e-01,-5.725311858632234352e-02,-2.714140543711769937e-01
-1.705205076079920612e-01,-5.720630130995110751e-02,-2.714198538775700054e-01
-1.703574463950337792e-01,-5.718608871237232383e-02,-2.714243746626159859e-01
-1.702220412952787088e-01,-5.717932136237460772e-02,-2.714198495437985525e-01
-1.700833353117374991e-01,-5.717429751494942924e-02,-2.714096000908163275e-01
-1.699076464681050502e-01,-5.716169764369730122e-02,-2.714148152813545267e-01
-1.697498473097967253e-01,-5.716975238880286914e-02,-2.714267880123011900e-01
-1.695775634870874959e-01,-5.717466149315789115e-02,-2.714834910477678664e-01
-1.693281608034173658e-01,-5.715608072332847844e-02,-2.715616153968773427e-01
-1.691223182849400375e-01,-5.714869997102492438e-02,-2.716457420880608598e-01
-1.688875668305998834e-01,-5.710814497593655337e-02,-2.717102237125122444e-01
-1.686862584202942494e-01,-5.711305961030802014e-02,-2.717634885821187951e-01
-1.683690105089508948e-01,-5.706942394311201316e-02,-2.718000565897206733e-01
-1.681892822569253931e-01,-5.712176276080785375e-02,-2.718436683847564317e-01
-1.680428459284369624e-01,-5.714805835036609882e-02,-2.718771997552595354e-01
-1.678877438353703899e-01,-5.716749216683328361e-02,-2.719131181439147782e-01
-1.676947432528344273e-01,-5.715375220690613323e-02,-2.719565489052451768e-01
-1.675918991599305852e-01,-5.715608444477740524e-02,-2.719850927020041609e-01
-1.675082005653992512e-01,-5.718293788639619568e-02,-2.719800715377643230e-01
-1.674048267015242064e-01,-5.718374656218386254e-02,-2.719464697507422701e-01
-1.672933308475518521e-01,-5.719848224948889670e-02,-2.719039663129949047e-01
-1.672503777025971805e-01,-5.726220971024090223e-02,-2.718524052926928891e-01
-1.671554811208980362e-01,-5.729089537472201177e-02,-2.717989621534867006e-01
-1.671227847413447043e-01,-5.734883093393253195e-02,-2.717332531396017825e-01
-1.671092550409170874e-01,-5.737993590998605176e-02,-2.716707494767544584e-01
-1.670304741806029891e-01,-5.738293702794641793e-02,-2.716427159949330039e-01
-1.669405880305964984e-01,-5.737043010199996407e-02,-2.716252135087766084e-01
-1.669097989685805750e-01,-5.737448151337257163e-02,-2.716000704977674096e-01
-1.668674630582053509e-01,-5.735479375515065148e-02,-2.715698752515710024e-01
-1.667789937524493393e-01,-5.730430373284625678e-02,-2.715246826485058773e-01
-1.667796016364382072e-01,-5.735674152303452122e-02,-2.714780249325821626e-01
-1.667698580652512697e-01,-5.736452500799418819e-02,-2.714266718733474026e-01
-1.667282680064745282e-01,-5.737279645627249569e-02,-2.713961564861053222e-01
-1.666028432530486658e-01,-5.731562023047767629e-02,-2.713921857040342833e-01
-1.665185882997427258e-01,-5.727627403624160896e-02,-2.714154855031381541e-01
-1.664304257461882430e-01,-5.723332554152452123e-02,-2.713827869368297674e-01
-1.664110089847047058e-01,-5.722027503992424546e-02,-2.713439668708174657e-01
-1.662658255976097454e-01,-5.717158968801430707e-02,-2.712635334392587416e-01
-1.661977639271559892e-01,-5.718633042702594982e-02,-2.711850128243331048e-01
-1.661778912838392797e-01,-5.722573050049287180e-02,-2.711308895663956942e-01
-1.661204699169686327e-01,-5.726427539569647895e-02,-2.711256860726005136e-01
-1.659037146530627227e-01,-5.721628893533117766e-02,-2.711502975809672589e-01
-1.656789526379044697e-01,-5.715692243543649131e-02,-2.711979818619612570e-01
-1.655075204169763337e-01,-5.712649340913159013e-02,-2.712317065560205243e-01
-1.653383583163251791e-01,-5.707842595748682801e-02,-2.712717436948507976e-01
-1.651686760403338339e-01,-5.708990085677892456e-02,-2.712676395110805161e-01
-1.650325258716015819e-01,-5.710734195231295662e-02,-2.712862790229654819e-01
-1.649402321038084540e-01,-5.718047585315846892e-02,-2.712318742332335275e-01
-1.648146880960879301e-01,-5.719830237860448752e-02,-2.711541063234483295e-01
-1.646818841530148514e-01,-5.723014702377773877e-02,-2.710802683021509840e-01
