1.379936070408513127e-01,-1.738580131258613826e-01,-2.849396310040220315e-01
1.378424804560795247e-01,-1.716353608940837383e-01,-2.850495125635417737e-01
1.375042975364261510e-01,-1.696220397498793553e-01,-2.852173364924120436e-01
1.376042636013860287e-01,-1.678647206313686191e-01,-2.850759225329682622e-01
1.370085951359303611e-01,-1.657918906993938457e-01,-2.849370935692122075e-01
1.371055361447515442e-01,-1.639468952607963381e-01,-2.848452168135536255e-01
1.371163526315888614e-01,-1.620072412831312925e-01,-2.846852160150126765e-01
1.364514818680173935e-01,-1.602093007164162863e-01,-2.846790954136500518e-01
1.364135874553651651e-01,-1.578174274568127367e-01,-2.846140970347966204e-01
1.363334276305739057e-01,-1.559634560921745738e-01,-2.844888635877902971e-01
1.358106940952208685e-01,-1.538009952908670208e-01,-2.844828536268862451e-01
1.356407178084198251e-01,-1.521376257654925290e-01,-2.841847968672884250e-01
1.353287765374249496e-01,-1.502442701913615786e-01,-2.840837844132720336e-01
1.347587242480467185e-01,-1.485341548848549131e-01,-2.841666642893603822e-01
1.348322636189608625e-01,-1.473793329199253599e-01,-2.839240520194721840e-01
1.346160759883527069e-01,-1.464745240930689640e-01,-2.834739692089672247e-01
1.340755619528789799e-01,-1.454802874996055373e-01,-2.832643711815068799e-01
1.340131219879232838e-01,-1.447473379555193340e-01,-2.830506098925083536e-01
1.337520047478383545e-01,-1.441573201608532806e-01,-2.826056286098622139e-01
1.335530061208840824e-01,-1.435653559549950053e-01,-2.824660336555294138e-01
1.329599827994508987e-01,-1.429973568602305456e-01,-2.823890006512446704e-01
1.324599436653755291e-01,-1.424480573260522853e-01,-2.822226098259675298e-01
1.327423932386604666e-01,-1.422708347604349222e-01,-2.817939847043238744e-01
1.334967884989196885e-01,-1.454967519455232783e-01,-2.811105878685964954e-01
1.337887118404383069e-01,-1.481173709467587252e-01,-2.805604889637685617e-01
1.332423545265393472e-01,-1.440979266782891621e-01,-2.801657992044424561e-01
1.334107085639457957e-01,-1.407958864424481427e-01,-2.797742091048070479e-01
1.334278077960124043e-01,-1.379899101310187171e-01,-2.795112384057656940e-01
1.333162720906276022e-01,-1.356501112210369009e-01,-2.791292681036159906e-01
1.326089132606406429e-01,-1.337214846095502729e-01,-2.785790006114137740e-01
1.321485840065234341e-01,-1.320778209532980363e-01,-2.780240035769301898e-01
1.320492633211837463e-01,-1.310909688928072747e-01,-2.772492453508955124e-01
1.319219978307420160e-01,-1.304283069909839832e-01,-2.763007278280476542e-01
1.321556575836108360e-01,-1.302392550994469211e-01,-2.754506649771118476e-01
1.334842340701176966e-01,-1.412717528988780835e-01,-2.743020369287468285e-01
1.339569483675502604e-01,-1.502192401493669671e-01,-2.744729039286904482e-01
1.327788097790305877e-01,-1.556907886360132942e-01,-2.753153513178592804e-01
1.314844013053906580e-01,-1.580022838063506463e-01,-2.760469493500759541e-01
1.317079632430269431e-01,-1.593724871325461756e-01,-2.762594271257211020e-01
1.322421573016199503e-01,-1.604663951625156237e-01,-2.766555723318431803e-01
1.330381383974462983e-01,-1.599340078601496906e-01,-2.760695509911066936e-01
1.333974863408490530e-01,-1.581636224865539397e-01,-2.750891506844972967e-01
1.335242919494697145e-01,-1.557668472886231392e-01,-2.737539696074220985e-01
1.336500980772498404e-01,-1.527615345069346653e-01,-2.723089221925630299e-01
1.336813621755210957e-01,-1.494277893160358694e-01,-2.710328977820566920e-01
1.333860473226271826e-01,-1.459834210407154054e-01,-2.699570020226307876e-01
1.333282565427737210e-01,-1.427393519439803804e-01,-2.686131933536862193e-01
1.330546348205557117e-01,-1.395207947370425139e-01,-2.678507167998463445e-01
1.325767488995888421e-01,-1.363562655992965056e-01,-2.673716116383824670e-01
1.322951491441642091e-01,-1.334607842153836821e-01,-2.669137511254869310e-01
1.316518103436678244e-01,-1.306185171508138787e-01,-2.667828066869786796e-01
1.317122169104127105e-01,-1.282102457039480392e-01,-2.664781222782784398e-01
1.315693753055236226e-01,-1.260120773178954601e-01,-2.663078363447928809e-01
1.311729097738849881e-01,-1.241120035450445080e-01,-2.660535122664456353e-01
1.307096945117697528e-01,-1.224367847949068555e-01,-2.657812644339934693e-01
1.304534662130158174e-01,-1.208739668174940995e-01,-2.657179203514373200e-01
1.303554524358672417e-01,-1.195244754006523913e-01,-2.657161967721056173e-01
1.297283856172484484e-01,-1.182739862493731586e-01,-2.658524499362818205e-01
1.293534948248862559e-01,-1.170801403659096629e-01,-2.661187175664574966e-01
1.292491701598943721e-01,-1.161363225443113045e-01,-2.664899833642691562e-01
1.296860088383402776e-01,-1.156955820333030183e-01,-2.665024305535564353e-01
1.299847058194013860e-01,-1.152641177818827523e-01,-2.666673849881658342e-01
1.299961865279193607e-01,-1.149310030205130950e-01,-2.669065888311035750e-01
1.305535056215002820e-01,-1.204866512849571969e-01,-2.671443313497210981e-01
1.305633350445216945e-01,-1.251620180282238259e-01,-2.675818230800511288e-01
1.304758901348736233e-01,-1.287054983828826160e-01,-2.682875411765746620e-01
1.302023359340154507e-01,-1.314041374355454928e-01,-2.690563316716963471e-01
1.301928197032430623e-01,-1.336360591552372690e-01,-2.696140518569088429e-01
1.304433744259624606e-01,-1.350492853066134480e-01,-2.701443367250160876e-01
1.306705428375441180e-01,-1.357431742007842168e-01,-2.707310783112309438e-01
1.307718456335793811e-01,-1.359525769632466130e-01,-2.711602000316500338e-01
1.308929998479272661e-01,-1.357657826608420770e-01,-2.715164731858168978e-01
1.308408261249972837e-01,-1.351957034496180932e-01,-2.719542860918676142e-01
1.306706252546321612e-01,-1.342822326998822924e-01,-2.722138849381777193e-01
1.304836497201658230e-01,-1.332553626628714405e-01,-2.724088404676897057e-01
1.301610802811127565e-01,-1.320134816196248118e-01,-2.726170205136613789e-01
1.298423232528369831e-01,-1.307374514961648082e-01,-2.728769562396103354e-01
1.293767324509929317e-01,-1.294950025588806064e-01,-2.730973920441393532e-01
1.290283886663727009e-01,-1.282303415217765086e-01,-2.733499507025456965e-01
1.285691874571643079e-01,-1.269144792668006894e-01,-2.736864450241212610e-01
1.277797254880207733e-01,-1.254569717741205459e-01,-2.742115145024675571e-01
1.275425953628784026e-01,-1.243764804343250596e-01,-2.745844743854216063e-01
1.268331569730734298e-01,-1.231645617055257269e-01,-2.750372638963308192e-01
1.261264184129401722e-01,-1.219308741930005546e-01,-2.755145902600704688e-01
1.260320181702720144e-01,-1.211275459116212538e-01,-2.756709138889342214e-01
1.257609519395980480e-01,-1.204041382802456817e-01,-2.758656290416903745e-01
1.252479906126449383e-01,-1.196351492095937552e-01,-2.762323078766045215e-01
1.246808255726057635e-01,-1.189354208199615848e-01,-2.765197751154682693e-01
1.239874186472329776e-01,-1.184089885187527280e-01,-2.767167321888318043e-01
1.234180573823764615e-01,-1.179006525644768211e-01,-2.769869481395473287e-01
1.228887724351126753e-01,-1.174425068916020998e-01,-2.773231274709049843e-01
1.223780016816368443e-01,-1.170622048977341401e-01,-2.776426846712559127e-01
1.213843058337747138e-01,-1.166017909593373425e-01,-2.779825730636194536e-01
1.210591646807170074e-01,-1.163736512212283636e-01,-2.782335449438058661e-01
1.204815294503770728e-01,-1.163152146349464566e-01,-2.783741290473483176e-01
1.198379170084397372e-01,-1.161008140254518317e-01,-2.785136326558133590e-01
1.186563523664933284e-01,-1.158235918718295843e-01,-2.788081187964098206e-01
1.180918008934232211e-01,-1.157134545101650425e-01,-2.789646764714489025e-01
1.173000594466525881e-01,-1.157266310787319619e-01,-2.791134689620547449e-01
1.165621515304631484e-01,-1.155567792892009671e-01,-2.793231500800832934e-01
1.156781074011793697e-01,-1.154861894459280613e-01,-2.795249904371007177e-01
1.147849757266023174e-01,-1.153420933050517683e-01,-2.796825078339769122e-01
1.134563995756775745e-01,-1.151315480165653604e-01,-2.798796176900957833e-01
1.125104625806031822e-01,-1.151188827874465581e-01,-2.801300024543947331e-01
1.112098850474450284e-01,-1.149214402717824435e-01,-2.803185563818591519e-01
1.103822423279694764e-01,-1.126778840243352342e-01,-2.803156700803315915e-01
1.091059229672311226e-01,-1.108324307947441689e-01,-2.803477266218764030e-01
1.079427379334465809e-01,-1.091834772652218455e-01,-2.804874042299765891e-01
1.067797331832559815e-01,-1.078557287706525536e-01,-2.805829615585864745e-01
1.050375006663703259e-01,-1.067038080073645923e-01,-2.806457348928886320e-01
1.039475057364850630e-01,-1.060058783737592158e-01,-2.805968833033417043e-01
1.029965662194818610e-01,-1.055516170925994424e-01,-2.806032245317107710e-01
1.022261513313742765e-01,-1.118355804578668178e-01,-2.804936427814244682e-01
1.014527308086497215e-01,-1.173569237069918281e-01,-2.805134214724054886e-01
9.994749468402766568e-02,-1.216280674644698856e-01,-2.809363992418392741e-01
9.795328312308052010e-02,-1.245287385726845664e-01,-2.815302006373264221e-01
9.650809462337509026e-02,-1.266633393657921325e-01,-2.818528025874461052e-01
9.555983852041885496e-02,-1.281140432753398450e-01,-2.819174876714961031e-01
9.483755494271764452e-02,-1.289290105306415690e-01,-2.819009127026293471e-01
9.406061038853377743e-02,-1.292200688486105087e-01,-2.818779321385021519e-01
9.270248420331153594e-02,-1.287226871806401995e-01,-2.817113830574245470e-01
9.200806354938209641e-02,-1.280411754027195592e-01,-2.812985388027780531e-01
9.079474878589702258e-02,-1.268340664921767946e-01,-2.809267054228721805e-01
8.933208393610306275e-02,-1.253528668869048623e-01,-2.805507810635355370e-01
8.854100808853440641e-02,-1.241217117784412516e-01,-2.799556190608792350e-01
8.694828227622045103e-02,-1.113208151234399701e-01,-2.785993056788660938e-01
8.446369794333399850e-02,-9.984442209681446134e-02,-2.784763280526397211e-01
8.363424169906877315e-02,-9.090786242721018984e-02,-2.789061269259481279e-01
8.121727073338483316e-02,-8.275365770405243571e-02,-2.795950716917686152e-01
7.989219999386612536e-02,-7.652690912105522547e-02,-2.803002148536766769e-01
8.150263532522253329e-02,-9.653843685712185096e-02,-2.771583980597727703e-01
8.053631683647091699e-02,-1.136362408912719169e-01,-2.780291831336603736e-01
7.949279492998020946e-02,-1.129575186340696924e-01,-2.772766524773589425e-01
7.864278867818244589e-02,-1.124527983596382008e-01,-2.767691088221440610e-01
7.778385161920800539e-02,-1.123740942049114289e-01,-2.765044133894241640e-01
7.679039337778151286e-02,-1.120496504100989832e-01,-2.763029275171389743e-01
7.604156865027436596e-02,-1.118227615279892284e-01,-2.761204912313700022e-01
7.499344586184789052e-02,-1.114719989375876630e-01,-2.760413999051172795e-01
7.437159982330568408e-02,-1.111057249363538724e-01,-2.758688176019772897e-01
7.336318818463063995e-02,-1.106284976196852121e-01,-2.758029660081043333e-01
7.291994755014766239e-02,-1.101861789884868437e-01,-2.757776036723119106e-01
7.177949319966384079e-02,-1.103739407307564868e-01,-2.757855977052630636e-01
7.078484116221431255e-02,-1.101775464895889123e-01,-2.757723469759927881e-01
7.032815553247109830e-02,-1.100646917318162388e-01,-2.756360717916833125e-01
6.988050103675649827e-02,-1.099013470312684426e-01,-2.755977514468686551e-01
6.894257918301108234e-02,-1.096581984402407450e-01,-2.755970208170089308e-01
6.811076091327664117e-02,-1.094779912995367532e-01,-2.756046373252499238e-01
6.736585369862782557e-02,-1.095113141067889651e-01,-2.755944726039994408e-01
6.676682507816070200e-02,-1.096312238615304857e-01,-2.755913502502203571e-01
6.608303437709275863e-02,-1.095646252314255442e-01,-2.756552043890093118e-01
6.571231578519234895e-02,-1.098709382495233478e-01,-2.756432109323512791e-01
6.504005376246138614e-02,-1.097717028279321660e-01,-2.757460190775367637e-01
6.443937061383289699e-02,-1.097995467003487768e-01,-2.758483656859028188e-01
6.369005161468202503e-02,-1.099205153470333152e-01,-2.759712124259046662e-01
6.285752699075888850e-02,-1.097750138475319936e-01,-2.760348935982870899e-01
6.231466843248036763e-02,-1.097062755064968365e-01,-2.760707653695000929e-01
6.234268594971417027e-02,-1.100837420884177853e-01,-2.760004528423190551e-01
6.188870915133195399e-02,-1.100409073245103564e-01,-2.760404063487414406e-01
6.182687166075475499e-02,-1.101166714511166156e-01,-2.760201709904884226e-01
6.154049846742572910e-02,-1.101516961539595052e-01,-2.759613854282330636e-01
6.083295299885351642e-02,-1.098211307725254493e-01,-2.761139409126985300e-01
6.074992579479634308e-02,-1.097592548612329744e-01,-2.762770389288489725e-01
6.030896540072363393e-02,-1.096025316856641674e-01,-2.764822681911001667e-01
6.035964668454554122e-02,-1.097633608413275674e-01,-2.766115809423608796e-01
6.028919025955783301e-02,-1.098721483749196814e-01,-2.767565054618997267e-01
6.012984214071461636e-02,-1.099652912255200399e-01,-2.768829183974360064e-01
5.995473066895675579e-02,-1.099215224963759063e-01,-2.770762844406391978e-01
5.967978619665072898e-02,-1.098609226260221228e-01,-2.772699128861236262e-01
5.909480366974186744e-02,-1.097082591211960001e-01,-2.775095041193012535e-01
5.910541339894661433e-02,-1.097867879618945886e-01,-2.776730333466162493e-01
5.904929330196264509e-02,-1.097944774116683953e-01,-2.778137503997096247e-01
5.886268563299758977e-02,-1.097611291062739192e-01,-2.779984604859953579e-01
5.865386026691878779e-02,-1.097904907170015598e-01,-2.781878557704491883e-01
5.803600788400633398e-02,-1.094783085253912269e-01,-2.784365723431126427e-01
5.809992797782239510e-02,-1.098339994355548577e-01,-2.787437628058047623e-01
5.782816855980112830e-02,-1.096703903568956584e-01,-2.790438441472674058e-01
5.748376825671532714e-02,-1.095712550982499700e-01,-2.792598882955595330e-01
5.715002554309835808e-02,-1.094396085782376737e-01,-2.795284532096849461e-01
5.682631365708647880e-02,-1.094746222557994308e-01,-2.797095443728486175e-01
5.649958694625813876e-02,-1.094596638158789326e-01,-2.799086663754533633e-01
5.607120053654104236e-02,-1.094128674421197822e-01,-2.799961621092839636e-01
5.532280064333829767e-02,-1.091613164721536855e-01,-2.801988190005869073e-01
5.517550967439390636e-02,-1.091225800795632417e-01,-2.803311869769427589e-01
5.471543582885265294e-02,-1.090734778810578398e-01,-2.803295268349348945e-01
5.396433507910716049e-02,-1.086778273740956202e-01,-2.804090247696562899e-01
5.384380503596455231e-02,-1.085774533787855767e-01,-2.804241690704137313e-01
5.346634277458930246e-02,-1.083630123634256315e-01,-2.804271874571844791e-01
5.305773852504882399e-02,-1.083636302601487522e-01,-2.803935206110175771e-01
5.260689624862371211e-02,-1.082433156771918370e-01,-2.803772290904183451e-01
5.203737720323400179e-02,-1.080572337541436945e-01,-2.804322565863320293e-01
5.144669554101823777e-02,-1.078353031423811281e-01,-2.804612208407891161e-01
5.056244672973544269e-02,-1.076787035548179283e-01,-2.804834574476205433e-01
5.009329549462007009e-02,-1.075382710042527556e-01,-2.804532718287609527e-01
4.936965488823288201e-02,-1.075877338935980199e-01,-2.804427366341056271e-01
4.875658787752958773e-02,-1.075478279897401912e-01,-2.802959111534733538e-01
4.833061160240405968e-02,-1.077560676917271032e-01,-2.802410017309613921e-01
4.749270326803780445e-02,-1.074916929472103100e-01,-2.801745053679667863e-01
4.669998697949830774e-02,-1.075352574477035639e-01,-2.799738831533736261e-01
4.587390305192564494e-02,-1.075360992776160096e-01,-2.798375617851248109e-01
4.490078338329974578e-02,-1.075591061725758302e-01,-2.795857936823465395e-01
4.407064009737651084e-02,-1.074981950246902962e-01,-2.795227861428398186e-01
4.313207433975854016e-02,-1.075545149866093120e-01,-2.794211821115491490e-01
4.188273822819867792e-02,-1.075459474912232871e-01,-2.793142599567844386e-01
4.034524219443082899e-02,-1.071093645133594230e-01,-2.790273989609204919e-01
3.964215320641175516e-02,-1.073442446393882144e-01,-2.788846977080350897e-01
3.870301328770189148e-02,-1.072870518233282333e-01,-2.788037604661247060e-01
3.797325363000416537e-02,-1.077978021572052747e-01,-2.786648326616845694e-01
3.641606199906246427e-02,-1.076337245619232441e-01,-2.785390808735748736e-01
3.535673798161455966e-02,-1.073358680759551043e-01,-2.783543540226994240e-01
3.437220754065941491e-02,-1.076795530933303546e-01,-2.781089580618215096e-01
3.324880292833145429e-02,-1.077930569018939189e-01,-2.777964722406638942e-01
3.160098453747885866e-02,-1.070697156187155052e-01,-2.776711595314110270e-01
3.039480834207754917e-02,-1.074722119520510610e-01,-2.775117586255584912e-01
2.904219447933167192e-02,-1.074512198817032804e-01,-2.773694531529021234e-01
2.785414197770266082e-02,-1.076187836644831031e-01,-2.771413265926572778e-01
2.673457818083182363e-02,-1.077596266194858210e-01,-2.768983059150525450e-01
2.578704011715384631e-02,-1.079669775882834692e-01,-2.766617146604098409e-01
2.462644774303992395e-02,-1.082667290479300271e-01,-2.765250787959301904e-01
2.305525417543010519e-02,-1.082532355914747335e-01,-2.764095183505857478e-01
2.216184134395828703e-02,-1.080527673794913490e-01,-2.763069909899079080e-01
2.133892669366668077e-02,-1.085147822099070958e-01,-2.762318949069513807e-01
2.007936830611858209e-02,-1.083709251313838273e-01,-2.761281928207158232e-01
1.888748182663804037e-02,-1.085427612659417840e-01,-2.759773465335425002e-01
1.797620307199545436e-02,-1.089392301572944810e-01,-2.758949447997994242e-01
