-1.472784522651401640e-01,4.294787699269073111e-02,-2.769430118109711403e-01
-1.473730106651818528e-01,4.371374759198062843e-02,-2.771074327654107217e-01
-1.472903608309171497e-01,4.447139907864181008e-02,-2.772956367778666165e-01
-1.474068655847490805e-01,4.517413738598016759e-02,-2.773797677308164067e-01
-1.474544892820287834e-01,4.590346604557546395e-02,-2.774693554630957015e-01
-1.475296210666653673e-01,4.667703671383269248e-02,-2.776376165530803908e-01
-1.476371860922875978e-01,4.748922075499259488e-02,-2.778228103476216293e-01
-1.475934519782693133e-01,4.823690471540850733e-02,-2.780091720770750396e-01
-1.475885973466278811e-01,4.884257955107249027e-02,-2.781169957920448521e-01
-1.477860657867229310e-01,4.949730584629727370e-02,-2.783064144758259362e-01
-1.479461687596427266e-01,5.018375119919046834e-02,-2.784671458079504558e-01
-1.481226433024032674e-01,5.079512024136076387e-02,-2.785806893380095572e-01
-1.481959077220004195e-01,5.141061181862746632e-02,-2.787269938830431171e-01
-1.480134176743405638e-01,5.197135795038484996e-02,-2.789081383781835122e-01
-1.480472266193402220e-01,5.241770959596078749e-02,-2.788980434167380174e-01
-1.480018140798784465e-01,5.303463137003380790e-02,-2.790172554136641225e-01
-1.479925986152163808e-01,5.354790344789336909e-02,-2.791103195186523944e-01
-1.480982615291847604e-01,5.395258823399370907e-02,-2.791714285539858009e-01
-1.481504977197514727e-01,5.442079390691742513e-02,-2.792468166119585482e-01
-1.483134910168428799e-01,5.489242194914464856e-02,-2.793641723341952487e-01
-1.485748465170607935e-01,5.550593490798935714e-02,-2.795199660304463207e-01
-1.487422933913558620e-01,5.616388157592930308e-02,-2.797746755867703827e-01
-1.487331828974857439e-01,5.666614684405854585e-02,-2.798609028276816124e-01
-1.487702398030472384e-01,5.711424906518478006e-02,-2.800172541456886210e-01
-1.487512109706532470e-01,5.776211296171582243e-02,-2.801661717946284380e-01
-1.488226579693354423e-01,5.837922318745022987e-02,-2.803594645145169872e-01
-1.489267414439985615e-01,5.892063588065440949e-02,-2.805129934813560544e-01
-1.490052562340136444e-01,5.941214284298632076e-02,-2.807087876672850202e-01
-1.490079184156105907e-01,5.992824654881798163e-02,-2.808962572480090958e-01
-1.491419939926863780e-01,6.032893816656323405e-02,-2.810877736223756918e-01
-1.491785256483904032e-01,6.073714515292835681e-02,-2.812741466462687634e-01
-1.492697784174112363e-01,6.113110230516657917e-02,-2.814600908555958125e-01
-1.493771529580699975e-01,6.157362756748605004e-02,-2.816403221781248467e-01
-1.495653818860147588e-01,6.201742330738288511e-02,-2.818193531987697731e-01
-1.496797571581038599e-01,6.239745269849536480e-02,-2.820518235375277794e-01
-1.498301592790954873e-01,6.269186978915272657e-02,-2.823047957492501592e-01
-1.498462048148481995e-01,6.321603024935559811e-02,-2.825913844843276346e-01
-1.499761462272298229e-01,6.354621578925276348e-02,-2.827856840773061986e-01
-1.499251997167226347e-01,6.387388625607390291e-02,-2.830708412745443492e-01
-1.498875184959243267e-01,6.411486342565539398e-02,-2.833469404908525169e-01
-1.500473066370396624e-01,6.446474372328656055e-02,-2.836455215358760218e-01
-1.500957009722608260e-01,6.461408667698351205e-02,-2.838860271652927647e-01
-1.500305166723679418e-01,6.479732008062019655e-02,-2.841212687243518387e-01
-1.500434257334395116e-01,6.487506712536902920e-02,-2.842816565396905637e-01
-1.500799807033697530e-01,6.497651478114005452e-02,-2.844378596611031318e-01
-1.501727327685934421e-01,6.500556554209865889e-02,-2.845316711766090467e-01
-1.501426493253133210e-01,6.496735540941320219e-02,-2.845666367640177219e-01
-1.502096539010901455e-01,6.490602320155322569e-02,-2.846013574245720434e-01
-1.501954201209469431e-01,6.491072047336207684e-02,-2.847854761459858164e-01
-1.501850980073849706e-01,6.499238886097910561e-02,-2.848806179976761110e-01
-1.501677409856053136e-01,6.493817095482332102e-02,-2.850846347999398955e-01
-1.499940483078853193e-01,6.494985537422334754e-02,-2.852411987115186509e-01
-1.499625140599632755e-01,6.488010936488117220e-02,-2.853339182505472138e-01
-1.499112754759987232e-01,6.485123785679999808e-02,-2.854322176154555080e-01
-1.498863908313151638e-01,6.481235644149127562e-02,-2.855438255682220539e-01
-1.499663295833207066e-01,6.484151970247162278e-02,-2.854676039994361592e-01
-1.500512284397478024e-01,6.479602571131068411e-02,-2.853985680085499022e-01
-1.500022431909143195e-01,6.483767711571439274e-02,-2.853174746894754921e-01
-1.500256807083065469e-01,6.474799045732823610e-02,-2.852553693489101594e-01
-1.501494938231994480e-01,6.471165549595167543e-02,-2.851027665519720311e-01
-1.502350195941467015e-01,6.463850590616623815e-02,-2.849649522168079541e-01
-1.502616711186233467e-01,6.464797713856992867e-02,-2.848160450558682166e-01
-1.502805358432254546e-01,6.460841778063738938e-02,-2.846984877005922510e-01
-1.502221786338345244e-01,6.457428454350019886e-02,-2.846048985533926601e-01
-1.500293803835378303e-01,6.450613195090235119e-02,-2.845379969942217757e-01
-1.498319178998868129e-01,6.443234113272297559e-02,-2.843854788129023259e-01
-1.498758047194857224e-01,6.440934039405907252e-02,-2.842163557893969683e-01
-1.499726209057627158e-01,6.436025957364407968e-02,-2.838995271542755772e-01
-1.500358664176646706e-01,6.426630812761932598e-02,-2.835004941049695804e-01
-1.499732509409112402e-01,6.405586356964484973e-02,-2.829943281798976140e-01
-1.498572399696251056e-01,6.378023143325159405e-02,-2.825198541662857221e-01
-1.496760951219162084e-01,6.358433772433877418e-02,-2.820860183613847494e-01
-1.496545306506441020e-01,6.320502222056487152e-02,-2.815633707759693238e-01
-1.494656430454048002e-01,6.300320600364980872e-02,-2.810679634630240398e-01
-1.494426949722971742e-01,6.274549563711315225e-02,-2.805471408150668755e-01
-1.494709452988371157e-01,6.260083734646390563e-02,-2.800618946526671760e-01
-1.495836612043188185e-01,6.239452686398824777e-02,-2.795749267282300332e-01
-1.495240292936183824e-01,6.214295752198048528e-02,-2.791103031695887915e-01
-1.495902240135850991e-01,6.182163624754719033e-02,-2.785385617265532798e-01
-1.492728932216764171e-01,6.146039528027899546e-02,-2.779493857716880401e-01
-1.491087602976312876e-01,6.131127417689705150e-02,-2.774011824836369877e-01
-1.488709583835693406e-01,6.103635712153906989e-02,-2.766681157629855559e-01
-1.487316166824854402e-01,6.074718096188466698e-02,-2.758805092274403958e-01
-1.486780600220508619e-01,6.061164497953083763e-02,-2.751754613861375209e-01
-1.486953520429840081e-01,6.044630850030949243e-02,-2.745329818292003843e-01
-1.489542482797442391e-01,6.016592105150572745e-02,-2.738437604072194165e-01
-1.487641646501053905e-01,5.982661849460144121e-02,-2.731586184274857332e-01
-1.485123102722767097e-01,5.954559358595898355e-02,-2.725318712973807678e-01
-1.483928451415350847e-01,5.938121175904417792e-02,-2.718773325506929073e-01
-1.484291828272837344e-01,5.942377508109950024e-02,-2.712807654523802792e-01
-1.482870860257322065e-01,5.929686271694298294e-02,-2.706527659632778637e-01
-1.481384311346417015e-01,5.914469146581954884e-02,-2.700162971527762523e-01
-1.480344856013028898e-01,5.900130023302360693e-02,-2.693837557563641960e-01
-1.480554659905449211e-01,5.871847124521686889e-02,-2.686412859293248467e-01
-1.480252335730237456e-01,5.847616099084615437e-02,-2.679230822486515229e-01
-1.480250186575489402e-01,5.835850442042286867e-02,-2.672981488574787678e-01
-1.480385599632951521e-01,5.822763786271598074e-02,-2.667222081032756820e-01
-1.478870919245131588e-01,5.817978239745433267e-02,-2.662861134488154202e-01
-1.478945580919695524e-01,5.808482615982321629e-02,-2.658490068429407716e-01
-1.478073585040204085e-01,5.787509240436691793e-02,-2.652740090408904905e-01
-1.477544120728073174e-01,5.781411811481348972e-02,-2.648652852291081272e-01
-1.475647766199363886e-01,5.760186830028765637e-02,-2.643258388146325077e-01
-1.474028533048582779e-01,5.732608359781551921e-02,-2.637918083950038795e-01
-1.475127978285910579e-01,5.703846004050025509e-02,-2.632189523333447467e-01
-1.476487040176507615e-01,5.688946302871664140e-02,-2.627815881167094858e-01
-1.478791730706168761e-01,5.688343635609968696e-02,-2.624986278842803000e-01
-1.479447392670365791e-01,5.675950124943793251e-02,-2.620425506766934642e-01
-1.481275098970393223e-01,5.652201435278400576e-02,-2.616769767739232644e-01
-1.488552758085137373e-01,5.624137384214564217e-02,-2.615975979193556067e-01
-1.497710897227666205e-01,5.582856016588075287e-02,-2.616459031961392845e-01
-1.518221669181062938e-01,5.529831164174667246e-02,-2.610621073115458879e-01
-1.546380834515915514e-01,5.486051784722431601e-02,-2.600538501488536824e-01
-1.576781735874543122e-01,5.441331496958665137e-02,-2.587070711378102184e-01
-1.609044147879816755e-01,5.421558340820895050e-02,-2.573840394212378868e-01
-1.641672974123514206e-01,5.382828743987652653e-02,-2.560094212980278394e-01
-1.670862376539995475e-01,5.331788064463435783e-02,-2.548309650665758208e-01
-1.693868080528951603e-01,5.280341754613268601e-02,-2.541467284011620920e-01
-1.711529350772916513e-01,5.227579214568398025e-02,-2.538063756044754982e-01
-1.724397499625125452e-01,5.193816230879819140e-02,-2.536599484610322919e-01
-1.738194250877665992e-01,5.159342836649735697e-02,-2.535126690871923882e-01
-1.755087810088067912e-01,5.100777075857806930e-02,-2.533917880379182308e-01
-1.773351154993072221e-01,5.045331579421927226e-02,-2.530244800294589869e-01
-1.788015598638597603e-01,4.998182126137692971e-02,-2.524997595087672964e-01
-1.797599931841961096e-01,4.990194369238484806e-02,-2.517662050364568582e-01
-1.806384105802352757e-01,4.955629566669814134e-02,-2.513148643456415421e-01
-1.810012996645506689e-01,4.933378129314378024e-02,-2.511534010126699190e-01
-1.812547699237608001e-01,4.910086425935131227e-02,-2.509612782948164589e-01
-1.813728217189522762e-01,4.904643700166919085e-02,-2.509406218143930833e-01
-1.811956576772981442e-01,4.884340542984941247e-02,-2.513149232598180793e-01
-1.803570563397964288e-01,4.889720248139359238e-02,-2.520081727936495097e-01
-1.797554086707255916e-01,4.868634809153246645e-02,-2.527576152041688395e-01
-1.792041337279733360e-01,4.852143716341036916e-02,-2.533006352731412281e-01
-1.788724141366974107e-01,4.844800527732037732e-02,-2.537298490666488049e-01
-1.789285342208574159e-01,4.847086632213312707e-02,-2.540020603071989624e-01
-1.793413210805823443e-01,4.855549519847099371e-02,-2.541104597543206722e-01
-1.798636173504936653e-01,4.875571471078640751e-02,-2.541451586069434221e-01
-1.806872708391724369e-01,4.897163935143653002e-02,-2.542935023666628158e-01
-1.810891259647200435e-01,4.902969220382932813e-02,-2.544655467774451507e-01
-1.812938100607326408e-01,4.919004326348283551e-02,-2.549715552389976714e-01
-1.810532009015199673e-01,4.928439293521422182e-02,-2.557457527607086001e-01
-1.807000061935893354e-01,4.925526333496496600e-02,-2.566525175427255001e-01
-1.802328065141004243e-01,4.923235339495499185e-02,-2.575055439301525695e-01
-1.798594952984153839e-01,4.933028826630622699e-02,-2.584312699475696529e-01
-1.799039266350559996e-01,4.923442327570268229e-02,-2.591279268671529690e-01
-1.800153424585400341e-01,4.921554954921344982e-02,-2.597490435093262051e-01
-1.802426793435357999e-01,4.922419243266326627e-02,-2.602677908431343390e-01
-1.807964848818368886e-01,4.931670817078434577e-02,-2.608090108692910913e-01
-1.812507941697022451e-01,4.948032131222920849e-02,-2.612992584348330372e-01
-1.815348359372585818e-01,4.946370834000998751e-02,-2.618366342838182592e-01
-1.812841371133529222e-01,4.946250754446254727e-02,-2.628019872138621649e-01
-1.813736281312172405e-01,4.902883212579031702e-02,-2.640082591847451865e-01
-1.818123329293728774e-01,4.882185701342220407e-02,-2.649404811703111595e-01
-1.826397324284899926e-01,4.856330512823522905e-02,-2.654630220661620132e-01
-1.836198676123826368e-01,4.866079524394170686e-02,-2.663159028922988947e-01
-1.848841067690195350e-01,4.862987589839559699e-02,-2.671525473717868970e-01
-1.862094910773108847e-01,4.872276119440496767e-02,-2.675839075065598593e-01
-1.876888730805972849e-01,4.864814716202833789e-02,-2.679509263975230482e-01
-1.889861809045752239e-01,4.859931423340044243e-02,-2.683273299682446544e-01
-1.898205618588345023e-01,4.875780432421714106e-02,-2.689903811424725899e-01
-1.906450635019089901e-01,4.887325400738437575e-02,-2.699228090204703889e-01
-1.912790055976186787e-01,4.908966396309819014e-02,-2.709349779308816153e-01
-1.917558523547408522e-01,4.907172117259148147e-02,-2.718306826615766725e-01
-1.920019976643542181e-01,4.905495137114709858e-02,-2.726976461897127613e-01
-1.921926505980800504e-01,4.912030742403403205e-02,-2.737319658999570193e-01
-1.926248603735627452e-01,4.922053716955773761e-02,-2.744777782697061519e-01
-1.935601274673765526e-01,4.943067619104987709e-02,-2.752015295428332786e-01
-1.943564910174073734e-01,4.956710227334945595e-02,-2.757755320265039556e-01
-1.948848071616218203e-01,4.952640570530861264e-02,-2.761836850780350905e-01
-1.952963211509892716e-01,4.969567095125435041e-02,-2.766334921801466007e-01
-1.957854438818160125e-01,4.984593589258065616e-02,-2.770805266683560308e-01
-1.962818947208680720e-01,4.985444602127039881e-02,-2.775897601846606944e-01
-1.966677133125772636e-01,4.989542313668679507e-02,-2.781778799597569019e-01
-1.969259327615394128e-01,5.001647289366137339e-02,-2.786881798020544587e-01
-1.972804434782861049e-01,4.993279158512994864e-02,-2.791500081901490127e-01
-1.975112816242336755e-01,4.988719181809650460e-02,-2.795978339787265621e-01
-1.977986614409043553e-01,4.992060314274213151e-02,-2.800412018292548488e-01
-1.979651607799385316e-01,4.986118864626207237e-02,-2.803627270845328034e-01
-1.980719999192045999e-01,4.989161829688801286e-02,-2.807035731445703397e-01
-1.983188116463861506e-01,4.980721416861741413e-02,-2.808355902889339006e-01
-1.985900420120355614e-01,4.975367769156588404e-02,-2.808951527612240651e-01
-1.988348400010300776e-01,4.974991429929695452e-02,-2.809678395401086215e-01
-1.989196879698198195e-01,4.969076689036541761e-02,-2.810089315849164660e-01
-1.987887588430678198e-01,4.947236209828706488e-02,-2.810825370719692295e-01
-1.988780226943319684e-01,4.931560913738938789e-02,-2.811509085453910428e-01
-1.989964432665389249e-01,4.923085441044869337e-02,-2.811136006259744580e-01
-1.991908878885955136e-01,4.913885077201204932e-02,-2.810636021885057900e-01
-1.993034808708655237e-01,4.905568356270692543e-02,-2.809854478291671231e-01
-1.995396377880725713e-01,4.892750966931200263e-02,-2.807355305930456790e-01
-1.997716080358124535e-01,4.876564786810441698e-02,-2.804186914633190475e-01
-1.999817522112581070e-01,4.840936130488501798e-02,-2.798933439304114312e-01
-2.000577532124504787e-01,4.835489354284480679e-02,-2.797343734242393465e-01
-2.004856897501958446e-01,4.812908574542171247e-02,-2.792878201735130017e-01
-2.008130178917226227e-01,4.802745248326709127e-02,-2.789857143996266053e-01
-2.010050306313995172e-01,4.795989515750773147e-02,-2.787587447835561116e-01
-2.012547389212244187e-01,4.776768680442786130e-02,-2.786017222391312664e-01
-2.015681672670304181e-01,4.781423183754360262e-02,-2.784197061378244076e-01
-2.019137883837546499e-01,4.772244621487950478e-02,-2.783470315239194859e-01
-2.021067585879586515e-01,4.752656458584511578e-02,-2.781028071529559886e-01
-2.027091878857359974e-01,4.723487325397532355e-02,-2.777219683130526251e-01
-2.034573750990983643e-01,4.723986064813254226e-02,-2.772004251652497309e-01
-2.044465754988048223e-01,4.718633674993275018e-02,-2.766361442793319747e-01
-2.052350405503697295e-01,4.731731962642801714e-02,-2.760976417549088069e-01
-2.060159992101191495e-01,4.716855893526614163e-02,-2.753293295744145830e-01
-2.065627943829987656e-01,4.723542460673343935e-02,-2.750302087015876196e-01
-2.067200893113677052e-01,4.714857658697810261e-02,-2.747319560872300004e-01
-2.068786510466078810e-01,4.709368474668537696e-02,-2.744488193682398380e-01
-2.069558938862297304e-01,4.712794381936188937e-02,-2.742314428948915417e-01
-2.069931645381639096e-01,4.700085631481340509e-02,-2.739962254468022995e-01
-2.071026471332723662e-01,4.697601573352014337e-02,-2.736560751032055538e-01
-2.073358673614301151e-01,4.705226734854492388e-02,-2.732204368425752983e-01
-2.075993035244704799e-01,4.715735734348933117e-02,-2.728586727613327434e-01
-2.079510015375787280e-01,4.719313431174040896e-02,-2.725416018138532848e-01
-2.084147175282977660e-01,4.723263114150541564e-02,-2.720287713823940079e-01
-2.091167020735953397e-01,4.717109452003584447e-02,-2.716149477983121896e-01
-2.097802579587084437e-01,4.723695589564955166e-02,-2.711881124126769294e-01
-2.104987997885049145e-01,4.718773443723997540e-02,-2.707979557498783607e-01
-2.111039900092465949e-01,4.733249076564136071e-02,-2.703496791411962308e-01
-2.119403903610865836e-01,4.733352354567441078e-02,-2.700021481047127359e-01
-2.123858489119566095e-01,4.748501263594293031e-02,-2.697163327207393047e-01
-2.128124212467198961e-01,4.748609535556266859e-02,-2.694307850191886566e-01
-2.133151587152365136e-01,4.752406844774889616e-02,-2.691904380582746947e-01
-2.140238903130185222e-01,4.757691624169610445e-02,-2.689475697104276586e-01
-2.147640384614691866e-01,4.772302324083096958e-02,-2.686209202480747682e-01
-2.154920523635445451e-01,4.781694861627180937e-02,-2.682414707819525956e-01
-2.161216414641393135e-01,4.807517218914189594e-02,-2.677663932351794229e-01
-2.166223965036168930e-01,4.821573492298900088e-02,-2.674252545303796857e-01
-2.169908484182969111e-01,4.839192294032465536e-02,-2.672791070690732629e-01
-2.173491703096631089e-01,4.856873640187761576e-02,-2.671915418553545973e-01
-2.176819708878852400e-01,4.878964991758569236e-02,-2.671276797527017410e-01
-2.179484680643010985e-01,4.902167050867764497e-02,-2.670806918352844894e-01
-2.181207145160976024e-01,4.922117862620642437e-02,-2.671003372653663055e-01
-2.184710442127837382e-01,4.939819662929154087e-02,-2.670891153680568508e-01
-2.188817367734816055e-01,4.960362425827022359e-02,-2.671549008452153151e-01
-2.194368434742695051e-01,4.986106381770658014e-02,-2.672030529265549403e-01
-2.200750896995222750e-01,5.008329321497570485e-02,-2.672123460885800217e-01
-2.205971850688592528e-01,5.037697274208949305e-02,-2.672791544487513882e-01
-2.210920570960284159e-01,5.055998385122870142e-02,-2.674489198312278160e-01
-2.214505975029471274e-01,5.098800573165715444e-02,-2.676788119027784796e-01
-2.221856378916448604e-01,5.141371595395313743e-02,-2.680147986519112457e-01
-2.225238842506735981e-01,5.171563283846755676e-02,-2.682651572175197008e-01
-2.227450316764831850e-01,5.192662731777361595e-02,-2.687169749465033175e-01
-2.230921453223667639e-01,5.219216039669746787e-02,-2.690268927187921544e-01
-2.238015645689069855e-01,5.256733306022184915e-02,-2.695172976160211120e-01
-2.242022224212119330e-01,5.293558803237183308e-02,-2.700522624513582715e-01
-2.244541759175602835e-01,5.321961595273891343e-02,-2.705624147426322623e-01
-2.244411020225562658e-01,5.353694314244081265e-02,-2.710687796940890459e-01
-2.248313180466056660e-01,5.373517136653302440e-02,-2.715133737937026059e-01
-2.251639104526727830e-01,5.400683137326464656e-02,-2.720070839283066921e-01
-2.258683032893878118e-01,5.422283573075767360e-02,-2.725080249078002947e-01
-2.262179479554260741e-01,5.461495732549256910e-02,-2.730405211432828660e-01
-2.265742396635800626e-01,5.495412065298574400e-02,-2.735881189124029778e-01
-2.266762504712875881e-01,5.529856762393145497e-02,-2.742973718585567378e-01
-2.267694819545544305e-01,5.537676729428572808e-02,-2.747975463458240952e-01
-2.269908949177224800e-01,5.541059753540975019e-02,-2.753927451926285741e-01
-2.272273073832169754e-01,5.568950839524952623e-02,-2.760842092851477081e-01
-2.276600099402178445e-01,5.577891641975171733e-02,-2.766051710448865775e-01
-2.286956252646413501e-01,5.579179633589778642e-02,-2.771043977889281473e-01
-2.298394209776443708e-01,5.577371193559430007e-02,-2.776189582365527486e-01
-2.309331165082931236e-01,5.576930493598816763e-02,-2.779173268080519232e-01
-2.316659844142346381e-01,5.576541439921720023e-02,-2.783790620067238542e-01
-2.326071041060371047e-01,5.562531870680406665e-02,-2.786613509215336015e-01
-2.331124869728129489e-01,5.549459006043641618e-02,-2.790037741849075714e-01
-2.337569927147029047e-01,5.551363676750395437e-02,-2.793466941283559435e-01
-2.342257422462547256e-01,5.528368690977900068e-02,-2.797756689108945594e-01
-2.348471552785646732e-01,5.533904396939612336e-02,-2.802805929200842261e-01
-2.356289616660290631e-01,5.518812150463678345e-02,-2.807992882816673363e-01
-2.363350417680576132e-01,5.519980633573060014e-02,-2.814147643103314111e-01
-2.368562076032346142e-01,5.509111040879496879e-02,-2.818661412492310947e-01
-2.373698326546123394e-01,5.496808152614460208e-02,-2.823596990734939527e-01
-2.383938588201135744e-01,5.461186435580420162e-02,-2.826554066086327532e-01
-2.390091521881968772e-01,5.444434013426754926e-02,-2.828965956205282128e-01
-2.398677710842815614e-01,5.427777721082890916e-02,-2.831620657817875975e-01
-2.406347713429865809e-01,5.422418187773733744e-02,-2.833395813138128716e-01
-2.414742499449241409e-01,5.411980399811341935e-02,-2.836362402074107947e-01
-2.417353704382342039e-01,5.412527044721746061e-02,-2.839669604015793714e-01
-2.422690863089351498e-01,5.385904548376527212e-02,-2.842340252046334226e-01
-2.431747534749508499e-01,5.337613704056029529e-02,-2.844736271844857112e-01
-2.432389694738565644e-01,5.308113142108436544e-02,-2.847902398345995567e-01
-2.432930557504855151e-01,5.279249342532030265e-02,-2.851485807474252177e-01
-2.432422418972359501e-01,5.251218684429656558e-02,-2.855364449977395025e-01
-2.436247653389573553e-01,5.218839959542795337e-02,-2.859079223737776010e-01
-2.437672991291979507e-01,5.209823606832394982e-02,-2.862576246100609345e-01
-2.434200740873750102e-01,5.194565536059322919e-02,-2.864573011365677546e-01
-2.437088602724250819e-01,5.182253548596180148e-02,-2.867477518599836350e-01
-2.441385601567845065e-01,5.163538316855117993e-02,-2.870320409622137969e-01
-2.444596464943281922e-01,5.146246493411862910e-02,-2.873199470038572123e-01
-2.446780878616749699e-01,5.123969451311968792e-02,-2.875787899391725189e-01
-2.447132680194332999e-01,5.113848621929314997e-02,-2.878062866085307481e-01
-2.451675280474222840e-01,5.088207879043601944e-02,-2.880336490412862549e-01
-2.453617256350452969e-01,5.075911534722352125e-02,-2.881381584759707404e-01
-2.456641552436123754e-01,5.061754941700333243e-02,-2.882792940532228898e-01
-2.459234655105548562e-01,5.054124995774775253e-02,-2.883207468037372601e-01
-2.461696466235655245e-01,5.039807740538645997e-02,-2.883797054115599390e-01
-2.462471115251654574e-01,5.033077742732136595e-02,-2.885303813219585178e-01
-2.463573693925130981e-01,5.016968664541018863e-02,-2.886649382909366457e-01
-2.461362397119864764e-01,5.014487185849955675e-02,-2.887665763785012274e-01
-2.461627052443642050e-01,5.005757172321076420e-02,-2.888173810721924029e-01
-2.463395369178913163e-01,4.986964027122639531e-02,-2.888117768132555940e-01
-2.466582181289758424e-01,4.962925628550604595e-02,-2.887338195151451514e-01
-2.469034071098927530e-01,4.938654149874818766e-02,-2.886379227617237864e-01
-2.470636658448618073e-01,4.916253273176349192e-02,-2.885624646550925543e-01
-2.475004328295611067e-01,4.873585121364151784e-02,-2.884714155154399218e-01
-2.475534420359072618e-01,4.848142292252252683e-02,-2.883773038053729643e-01
-2.472734398226893171e-01,4.832647858211733261e-02,-2.883018113461821574e-01
-2.472979102004752294e-01,4.808505326473963559e-02,-2.881525004739526330e-01
-2.476284160101169529e-01,4.775768768399576980e-02,-2.879320347736056274e-01
-2.477185004069596130e-01,4.744319555802253841e-02,-2.876534057554868684e-01
-2.477259718661583843e-01,4.715770105468927720e-02,-2.874123092130150270e-01
-2.477212776597160493e-01,4.688432673553319385e-02,-2.872055783513360327e-01
-2.476787519017575601e-01,4.642901090599679814e-02,-2.868977609438624343e-01
-2.476820383629649569e-01,4.613936786339054019e-02,-2.866394958963411344e-01
-2.482432188410697849e-01,4.574743600817929301e-02,-2.863486362825850007e-01
-2.480948251688037953e-01,4.573151452242904536e-02,-2.860411206890715041e-01
