-2.008960562865936550e-01,4.452136176381846222e-02,-2.768008346314491108e-01
-2.010146750031463758e-01,4.448243422950334813e-02,-2.767990498616429429e-01
-2.011539375616768488e-01,4.446874126778951886e-02,-2.767682105596985798e-01
-2.012913582907691346e-01,4.445617680326649501e-02,-2.767442084062868290e-01
-2.014703300374026396e-01,4.444466523340825925e-02,-2.767416460054130667e-01
-2.015293085327579392e-01,4.442085265242476377e-02,-2.767373198056757300e-01
-2.017172379361999723e-01,4.439871621255606082e-02,-2.766781335983785062e-01
-2.018957213323688549e-01,4.439527259323303165e-02,-2.766314780108047322e-01
-2.020398938128764310e-01,4.441656587960271518e-02,-2.765840606367628296e-01
-2.021314897428787283e-01,4.439269869800985258e-02,-2.766014198894908294e-01
-2.022122074015222093e-01,4.444489503076540227e-02,-2.765986104292542103e-01
-2.023091328211799877e-01,4.445300580310537764e-02,-2.766048372667991861e-01
-2.024468815267394806e-01,4.446323456985099010e-02,-2.765959238747136562e-01
-2.025696007373379570e-01,4.442215622368991812e-02,-2.765408179287708323e-01
-2.028236066549793104e-01,4.448368463660742900e-02,-2.764703373272592857e-01
-2.030173462514874572e-01,4.444721901730816493e-02,-2.763684804712355225e-01
-2.031864906003658378e-01,4.443656241637047866e-02,-2.763233818613218817e-01
-2.033417020832109789e-01,4.440999747999538338e-02,-2.762392019106160168e-01
-2.034544193260327816e-01,4.440894604163500570e-02,-2.761785241092086784e-01
-2.036360296308241391e-01,4.437399620020607283e-02,-2.761071050208373512e-01
-2.037769502907753327e-01,4.435444367403282295e-02,-2.760140627346801545e-01
-2.040168091633179637e-01,4.431295014917499553e-02,-2.758763998807868267e-01
-2.041680159530052385e-01,4.428287597755173333e-02,-2.757829933083087437e-01
-2.044079930341829721e-01,4.428034237490938163e-02,-2.756693088198859387e-01
-2.044702468455677768e-01,4.429645016187674922e-02,-2.756410284721397264e-01
-2.045570667227656070e-01,4.427668201574427864e-02,-2.756054023915265327e-01
-2.046968082681656920e-01,4.424368382999063765e-02,-2.755849659029547261e-01
-2.048065049407770954e-01,4.423993641468546012e-02,-2.755889057082992477e-01
-2.049294093247945037e-01,4.419204124619288687e-02,-2.756079199085865739e-01
-2.051384637349746576e-01,4.418979512760132233e-02,-2.755591384681438938e-01
-2.053165716721407630e-01,4.417476227558300717e-02,-2.754926562202045237e-01
-2.056387651423340068e-01,4.417802415578273023e-02,-2.754457670609574693e-01
-2.058295245292202924e-01,4.416624944846955780e-02,-2.754297168382069949e-01
-2.060972570825732875e-01,4.422984456122411312e-02,-2.754640155339830310e-01
-2.062127269586850609e-01,4.420616875499125409e-02,-2.754894748789297743e-01
-2.063616100484797211e-01,4.419810736592208467e-02,-2.755148883972500240e-01
-2.064750302670939897e-01,4.415787194751794043e-02,-2.755293731563656645e-01
-2.065618832072202149e-01,4.417017930413000282e-02,-2.755957576865654124e-01
-2.067520553924930560e-01,4.415950915732388959e-02,-2.756171150691850147e-01
-2.067937568044845020e-01,4.414366710761449819e-02,-2.756300938948771373e-01
-2.070311665788375499e-01,4.402361516956251886e-02,-2.756687427890651132e-01
-2.071955632139022840e-01,4.403839470173750992e-02,-2.756958576772628455e-01
-2.074647156673275761e-01,4.399644188283066693e-02,-2.757121388406538753e-01
-2.077748216223462563e-01,4.407829580603370156e-02,-2.757892450532430928e-01
-2.079849640619650664e-01,4.407744514710551509e-02,-2.758242211061245341e-01
-2.082083397815884529e-01,4.413300754447033181e-02,-2.758751101404009476e-01
-2.084635228462850820e-01,4.415271084893121478e-02,-2.759028704622914496e-01
-2.086739654379848596e-01,4.419419294906742901e-02,-2.759619863905614090e-01
-2.088995453447341777e-01,4.419514069947091950e-02,-2.759868389070125883e-01
-2.090801970194388903e-01,4.419326155160338554e-02,-2.760379030326520766e-01
-2.092559479026387670e-01,4.415725391183930593e-02,-2.761044785192933726e-01
-2.093849886701086571e-01,4.408796545211665641e-02,-2.761742477822585196e-01
-2.095418248595462829e-01,4.410760952080747255e-02,-2.762372135756235858e-01
-2.095820912244401313e-01,4.405600848992638485e-02,-2.762987910598411756e-01
-2.096498602454603677e-01,4.406118213458129484e-02,-2.763192445614388593e-01
-2.098899252927768078e-01,4.406102903979999819e-02,-2.763611667042000786e-01
-2.100607124523058145e-01,4.400394940482674211e-02,-2.763663980580836621e-01
-2.101878650307484608e-01,4.388641705875870325e-02,-2.763592207325497596e-01
-2.102679384909761084e-01,4.380198088944983748e-02,-2.763579431488781823e-01
-2.103208801480615786e-01,4.370409687576867763e-02,-2.763821518161425073e-01
-2.104984966346416797e-01,4.360954994334684254e-02,-2.763810925355953407e-01
-2.106576447543001274e-01,4.353238778258547437e-02,-2.763560410738546413e-01
-2.107571422699995034e-01,4.344348946776219189e-02,-2.763808934327322553e-01
-2.108973521685561792e-01,4.338614649089042596e-02,-2.764082424304362129e-01
-2.109069564744251168e-01,4.334957925232704734e-02,-2.764109423414172206e-01
-2.109875971386556415e-01,4.330026123265715010e-02,-2.764187254021088225e-01
-2.109747050206540464e-01,4.330351405777574381e-02,-2.764025151821176141e-01
-2.111960207509893939e-01,4.324526689034599580e-02,-2.763997321541840080e-01
-2.112622578142996088e-01,4.325373664057161061e-02,-2.763771499849662083e-01
-2.113862735450124652e-01,4.328443452722205431e-02,-2.763446887916189421e-01
-2.115257026559791143e-01,4.339527396971384898e-02,-2.762623372902467400e-01
-2.116417328639632334e-01,4.345243392115258341e-02,-2.761647301966883017e-01
-2.118090230444743260e-01,4.352976457662902088e-02,-2.760732066825911102e-01
-2.121076684580574800e-01,4.367299312523084676e-02,-2.760025210783479954e-01
-2.122632537469268665e-01,4.378108528622612350e-02,-2.759589682912099162e-01
-2.123527258073092117e-01,4.387665825607009462e-02,-2.759457330984869117e-01
-2.123591537583296718e-01,4.398905218279033913e-02,-2.759788364989712584e-01
-2.124096309878621136e-01,4.412277247902449129e-02,-2.760121290948868156e-01
-2.124359301140894274e-01,4.425686803429404459e-02,-2.760063136082587243e-01
-2.125186799885206701e-01,4.432879201370007460e-02,-2.759927069595141669e-01
-2.126177850432008076e-01,4.437403497127598295e-02,-2.759319446294167810e-01
-2.127189612720624401e-01,4.446874431251665594e-02,-2.759214278534363740e-01
-2.128489146934375575e-01,4.447215239271959386e-02,-2.759126477331316774e-01
-2.129011668079612007e-01,4.448439739436957363e-02,-2.759270506871955853e-01
-2.129472552592419354e-01,4.447109525083889348e-02,-2.759372507655217799e-01
-2.130899025046520678e-01,4.449232358450846969e-02,-2.759511029536542148e-01
-2.133018244976506439e-01,4.445230080749237866e-02,-2.759060079241955621e-01
-2.134410963209113221e-01,4.445723963456590933e-02,-2.758292836770771528e-01
-2.137107725068387587e-01,4.430790381559554514e-02,-2.758025504565855268e-01
-2.138345802426806219e-01,4.428420301969457351e-02,-2.757830680920999589e-01
-2.141156414811868636e-01,4.432296077137995449e-02,-2.757033749837015657e-01
-2.142143425190503325e-01,4.424852854705371707e-02,-2.757236159095444172e-01
-2.143032474140717791e-01,4.413702508127401170e-02,-2.757993408916520339e-01
-2.144352976655809762e-01,4.412521429162016839e-02,-2.757536434756854837e-01
-2.146011246982638399e-01,4.406059323246755421e-02,-2.757453705025231794e-01
-2.147416994958355196e-01,4.404321095950167186e-02,-2.757088511555291777e-01
-2.149738808096849085e-01,4.402805061833700573e-02,-2.756777570043952297e-01
-2.150593153555127868e-01,4.402173955278773643e-02,-2.756965683114012688e-01
-2.153189420883561966e-01,4.396737685811832885e-02,-2.756724478524767985e-01
-2.155662845325001242e-01,4.381780366536422444e-02,-2.757077350049170206e-01
-2.158513626308817546e-01,4.383027544237091955e-02,-2.757104266087429534e-01
-2.160278020769745566e-01,4.385863429557976256e-02,-2.757356508279029672e-01
-2.163035962584311800e-01,4.395141049064485439e-02,-2.757680919919981433e-01
-2.164997145309932314e-01,4.396810158973793459e-02,-2.757960701149707594e-01
-2.167056405462997881e-01,4.388495050258264807e-02,-2.759778612044825330e-01
-2.169507725641583729e-01,4.383769759754138629e-02,-2.761021962476029046e-01
-2.171459536396551371e-01,4.392873804150984607e-02,-2.761987095449383034e-01
-2.173119785389814040e-01,4.397125004880117483e-02,-2.762251241782684441e-01
-2.175370070065424100e-01,4.402634660161816593e-02,-2.761874463561571624e-01
-2.178273620641801578e-01,4.407795646310483373e-02,-2.761282028656944498e-01
-2.180323275523598781e-01,4.414163991806227538e-02,-2.760936784328227867e-01
-2.182146530816952701e-01,4.419700416148850119e-02,-2.760933597801235040e-01
-2.184152731381332202e-01,4.432896137038341844e-02,-2.761452341143453837e-01
-2.185455775759311547e-01,4.434294885186226831e-02,-2.761622362923881746e-01
-2.186856155741630781e-01,4.438307044488085107e-02,-2.761705288788630086e-01
-2.188307539620216458e-01,4.437748736038746311e-02,-2.761359375508073422e-01
-2.189496775986803090e-01,4.438508545266459104e-02,-2.761273652666917378e-01
-2.191036498614473416e-01,4.439031019721004223e-02,-2.761045996678857528e-01
-2.190574427042505101e-01,4.469596559610874986e-02,-2.759073079726134803e-01
-2.191556814682662224e-01,4.477297031196855737e-02,-2.758466579891240000e-01
-2.192442583573512571e-01,4.476922217784815028e-02,-2.757712366971486473e-01
-2.195064831769049929e-01,4.468584294898644838e-02,-2.756972717078102764e-01
-2.196705994049580057e-01,4.471133382098721465e-02,-2.756641457986296895e-01
-2.198038021963216460e-01,4.474597988894754574e-02,-2.756362599513921818e-01
-2.199245582278807898e-01,4.477225241928814436e-02,-2.756513219515190349e-01
-2.202744104623717003e-01,4.486512582182464182e-02,-2.756768465188507156e-01
-2.204577780292102662e-01,4.488841456878664427e-02,-2.756514093116402830e-01
-2.206766984962081624e-01,4.490592153291303457e-02,-2.756210556633486020e-01
-2.207333028070736780e-01,4.495186995081376646e-02,-2.756152041249546047e-01
-2.208960883970239875e-01,4.501551719773286275e-02,-2.756383486524141002e-01
-2.210377421208434556e-01,4.503896159107953490e-02,-2.756499574883045089e-01
-2.212106750101750785e-01,4.504832881951689738e-02,-2.756711802750804741e-01
-2.214488144609738363e-01,4.499649452146489703e-02,-2.756716649329480906e-01
-2.216245032440808671e-01,4.500303789686463385e-02,-2.756707528942356489e-01
-2.217809430701308260e-01,4.499173240115969530e-02,-2.756666555969290999e-01
-2.219142899736145924e-01,4.499663332120726333e-02,-2.756985668498743158e-01
-2.221340115265482973e-01,4.495525123390906042e-02,-2.757416936849644840e-01
-2.222640087996786418e-01,4.499678732600551068e-02,-2.757551551589196293e-01
-2.224442805362698283e-01,4.495378679270164990e-02,-2.757441303501520502e-01
-2.225998254336860327e-01,4.492202038022960475e-02,-2.757032984812566867e-01
-2.230443531302059579e-01,4.485185546667477818e-02,-2.756151146790103978e-01
-2.233757297122899999e-01,4.477459299833960737e-02,-2.755385759539857315e-01
-2.236220742147255469e-01,4.471080397776902582e-02,-2.754656379018158852e-01
-2.237375941032415383e-01,4.466215691687389078e-02,-2.755111607148484909e-01
-2.238237183815556530e-01,4.466125809316598416e-02,-2.755774433540690849e-01
-2.238693646706060025e-01,4.462169130551793539e-02,-2.756857157361694011e-01
-2.239615536093189918e-01,4.461813381331133921e-02,-2.757330128574203565e-01
-2.241291213277858130e-01,4.459132794374373598e-02,-2.757707047436862569e-01
-2.242829334806956953e-01,4.452582768145593728e-02,-2.757577580932834560e-01
-2.244249157375862447e-01,4.451652914730971911e-02,-2.757748483898339042e-01
-2.245588961788798910e-01,4.451149650181915329e-02,-2.757870840135034918e-01
-2.248015329313528265e-01,4.448124665371541719e-02,-2.757858851445036952e-01
-2.249144397528499428e-01,4.451425640264702888e-02,-2.757945916014512555e-01
-2.249234296035610148e-01,4.455997263671648834e-02,-2.758582575049101093e-01
-2.250915379708225694e-01,4.463862678145333329e-02,-2.759456956540567996e-01
-2.252401247941107909e-01,4.461770498636671856e-02,-2.759377024531795564e-01
-2.254167037125115181e-01,4.461240601303814723e-02,-2.758957605204392372e-01
-2.255834327195714584e-01,4.458618749678319726e-02,-2.758185972475175052e-01
-2.258116953311287423e-01,4.456666210016632657e-02,-2.757413489906384019e-01
-2.259552068625871601e-01,4.453777696009983411e-02,-2.756999491747358366e-01
-2.260260056771008219e-01,4.451095502662558157e-02,-2.756912063274526425e-01
-2.261110050870726862e-01,4.447888640999228538e-02,-2.757209879850976986e-01
-2.261680781651075056e-01,4.441879372708520957e-02,-2.757743643280500256e-01
-2.262361045462992493e-01,4.439703052433238706e-02,-2.757952593373344530e-01
-2.264440343861266747e-01,4.433516452994187840e-02,-2.757812486737489244e-01
-2.267031249254108649e-01,4.426779130573962884e-02,-2.757201234014319824e-01
-2.268845095732778538e-01,4.429398875829357318e-02,-2.756715807968650456e-01
-2.270941606335031560e-01,4.423832983312434020e-02,-2.756516864845324766e-01
-2.272264320184163855e-01,4.422583335548321837e-02,-2.756435664943642783e-01
-2.273769550144277563e-01,4.425518722014307182e-02,-2.756424896129435753e-01
-2.276203760883368232e-01,4.426683346222934357e-02,-2.756619953708536186e-01
-2.278767596062562795e-01,4.431125086975559735e-02,-2.756219374496545749e-01
-2.281095247565046724e-01,4.415877076889437869e-02,-2.757207943382396498e-01
-2.282671324085082387e-01,4.431215713543587564e-02,-2.755810977845322696e-01
-2.284076243126532402e-01,4.436977663341942768e-02,-2.755296177837502358e-01
-2.285253073768822307e-01,4.441867045669220526e-02,-2.755195770257301557e-01
-2.286378111666642343e-01,4.448314647573511915e-02,-2.755330573848801534e-01
-2.287287687134792191e-01,4.450313302971939389e-02,-2.755485593040805647e-01
-2.287840618846946616e-01,4.454820317021732090e-02,-2.755743550519990093e-01
-2.288792058570195687e-01,4.461242010596852547e-02,-2.756341732195393135e-01
-2.290065881495142175e-01,4.467922875827487483e-02,-2.756663360267684881e-01
-2.290880128987692055e-01,4.470881566057013923e-02,-2.756710515094656921e-01
-2.292028509264402991e-01,4.475116177875901324e-02,-2.756283972679781091e-01
-2.293615762544767012e-01,4.478391681765356291e-02,-2.755889616529497710e-01
-2.295177312881409859e-01,4.482667927713365752e-02,-2.755579760067821127e-01
-2.296177614912336684e-01,4.487045799342223584e-02,-2.755779096968853925e-01
-2.297015832181341366e-01,4.492014759825477266e-02,-2.755882089733606155e-01
-2.297429687603095017e-01,4.491966829055635269e-02,-2.756168014603330163e-01
-2.298653924237364643e-01,4.489920515239639864e-02,-2.756592775959993968e-01
-2.300531860929032335e-01,4.490464103962740761e-02,-2.755579869085740818e-01
-2.303216954587879728e-01,4.493967132952556010e-02,-2.754335475188020577e-01
-2.305034257729494385e-01,4.489796992047076496e-02,-2.753521158949000514e-01
-2.306896826381802101e-01,4.482308323221848023e-02,-2.753065193919868037e-01
-2.308124861768533209e-01,4.476627010503084203e-02,-2.753256694684493300e-01
-2.310035911047920443e-01,4.472607149195170773e-02,-2.753142595824040195e-01
-2.312965572571705486e-01,4.470110758671183571e-02,-2.753397102993772605e-01
-2.314816786477179311e-01,4.466099187806713000e-02,-2.753198906953872038e-01
-2.316449434440439326e-01,4.459758098815577720e-02,-2.753415676146310220e-01
-2.318294490983688616e-01,4.455445280493283700e-02,-2.753838583075315927e-01
-2.319400962624853235e-01,4.449993525722192866e-02,-2.754631001694715087e-01
-2.321148817878444237e-01,4.441822893083721691e-02,-2.755151494798206424e-01
-2.321947343675651865e-01,4.442461076395518016e-02,-2.755741706330568919e-01
-2.323474537591216638e-01,4.433179665796768698e-02,-2.756371420899914049e-01
-2.324856583010142808e-01,4.427963042949298322e-02,-2.757236441809354233e-01
-2.326833171289512669e-01,4.426013352354282726e-02,-2.758271168244267879e-01
-2.327856105847001256e-01,4.420947403268279952e-02,-2.758985044978782830e-01
-2.329075396203471315e-01,4.419558925412922501e-02,-2.759210867486026064e-01
-2.330739469753697335e-01,4.414790617286798446e-02,-2.759383695413986648e-01
-2.332618311553572299e-01,4.416560974096392367e-02,-2.759390929406937976e-01
-2.335477197123233262e-01,4.422837394056597371e-02,-2.759294465659287710e-01
-2.336537731991510103e-01,4.431433116290947605e-02,-2.759126417983996937e-01
-2.337649818737227159e-01,4.437962280789783942e-02,-2.759177818260354909e-01
-2.338356775761018802e-01,4.443666518133412846e-02,-2.759781028671446368e-01
-2.340538864911060057e-01,4.455360254878557025e-02,-2.760085039569680210e-01
-2.342126312793260945e-01,4.458283498163326253e-02,-2.759792001855873589e-01
-2.343906776982795648e-01,4.457738398931529455e-02,-2.759346783170251727e-01
-2.344395920907294817e-01,4.458653004896181993e-02,-2.759061351223466851e-01
-2.345642224103286766e-01,4.455657507991081512e-02,-2.758829045713946937e-01
-2.346564853943082507e-01,4.450324484317744189e-02,-2.758740618755446961e-01
-2.348197470315444846e-01,4.440242649153611221e-02,-2.758569938422251733e-01
-2.349551212178076776e-01,4.430898628331367273e-02,-2.758343974518839836e-01
-2.349406431288823816e-01,4.423280908629309560e-02,-2.759781511382569663e-01
-2.350397004578072824e-01,4.414879961544479481e-02,-2.759919815796010867e-01
-2.352281723182465256e-01,4.400323009798154383e-02,-2.758586002855997199e-01
-2.355227810580149128e-01,4.386081276467287959e-02,-2.757793962199578952e-01
-2.356533249268779329e-01,4.385935613189137494e-02,-2.756940326606441838e-01
-2.357847128539156401e-01,4.383826473464133566e-02,-2.756641971311720174e-01
-2.360027694416954869e-01,4.396452378527812566e-02,-2.756741203805124774e-01
-2.360656422996282033e-01,4.408157585348512764e-02,-2.757061260677294290e-01
-2.360782362927116018e-01,4.418285942803110156e-02,-2.757552580591668967e-01
-2.361079826078372468e-01,4.430572037828103826e-02,-2.757643692489065712e-01
-2.361704942902234927e-01,4.438910367784473787e-02,-2.757752020946086513e-01
-2.362653811502829215e-01,4.447797039318143741e-02,-2.757716327894096375e-01
-2.363056493494641586e-01,4.454234330815950993e-02,-2.757490764453841003e-01
-2.363530627793099803e-01,4.463347039702722507e-02,-2.757490210585158419e-01
-2.363872156758888010e-01,4.469933130719280778e-02,-2.757303668567971933e-01
-2.364707145632576057e-01,4.476070312529320527e-02,-2.757200876249127908e-01
-2.365246226995683931e-01,4.485973258795980523e-02,-2.757204500749581566e-01
-2.365573969250946706e-01,4.488518007970207502e-02,-2.757041544074859685e-01
-2.365882536314416196e-01,4.486549887549792781e-02,-2.756726013599710146e-01
-2.367234193451452640e-01,4.486729226622274136e-02,-2.756369112957950951e-01
-2.367869498003584983e-01,4.476806614667247497e-02,-2.755916129349700316e-01
-2.369173015034027052e-01,4.473006791953079708e-02,-2.755607150231395019e-01
-2.369791604313873090e-01,4.473293028262401161e-02,-2.755334409478431557e-01
-2.371217023839385651e-01,4.466309582236679954e-02,-2.755123222762074220e-01
-2.371675253275201400e-01,4.458310649561611494e-02,-2.755013121020754019e-01
-2.372006555441198150e-01,4.455792609179984320e-02,-2.755123939178349968e-01
-2.372619826809979349e-01,4.448301088722492191e-02,-2.755200506034867214e-01
-2.373129278306005119e-01,4.444417256194729826e-02,-2.755505900315014522e-01
-2.373725989889337862e-01,4.436686522533681010e-02,-2.755804304849730491e-01
-2.374215260111926795e-01,4.432300337432601434e-02,-2.756014977293223533e-01
-2.374301606591272262e-01,4.431903483968110957e-02,-2.756403921663116985e-01
-2.374275254503832311e-01,4.430646714599537073e-02,-2.756933197050546736e-01
-2.375057633277753710e-01,4.427365385998879854e-02,-2.757142026982993266e-01
-2.375769664261719594e-01,4.425968198985238966e-02,-2.757186036462537793e-01
-2.376584748391437907e-01,4.423908981842214483e-02,-2.756887953668328839e-01
-2.377652130067707537e-01,4.425373016997100062e-02,-2.756600063767442044e-01
-2.378359360508088549e-01,4.429555167599372179e-02,-2.756750383124590975e-01
-2.378582404121654947e-01,4.427550744553784834e-02,-2.756915105696891022e-01
-2.379633532815909891e-01,4.431261689975760087e-02,-2.756871462864425859e-01
-2.381002630106485440e-01,4.436196566089908866e-02,-2.756547276111305789e-01
-2.381741377733411491e-01,4.435626138331458246e-02,-2.756451306206613161e-01
-2.382339593353316187e-01,4.444144555468107494e-02,-2.756556293513158229e-01
-2.382662631405812748e-01,4.445815667134575544e-02,-2.756635622620098869e-01
-2.383158409040800618e-01,4.446525678427445949e-02,-2.756618229909448270e-01
-2.383156200248411627e-01,4.447177500860896582e-02,-2.756541775916425130e-01
-2.383675846129426901e-01,4.444783587394060542e-02,-2.756219508139176044e-01
-2.384359452672039914e-01,4.444829931001323398e-02,-2.756183253735973171e-01
-2.384458560491998502e-01,4.446275261399620926e-02,-2.756054377186580306e-01
-2.384878856715134388e-01,4.442875973310475568e-02,-2.755696246552358231e-01
-2.385207884002595591e-01,4.437152528870577650e-02,-2.755369159636607557e-01
-2.385339138644777257e-01,4.433054615181306057e-02,-2.754955714440430192e-01
-2.385352183530567716e-01,4.431671606093964821e-02,-2.754497571581377424e-01
-2.386084263825660468e-01,4.428665986700860979e-02,-2.753961977936188465e-01
-2.386210325764999973e-01,4.422815745894401185e-02,-2.753505321672311545e-01
-2.386113173343744343e-01,4.422540114582670934e-02,-2.753230399695135722e-01
-2.386546976252342522e-01,4.415584468960617737e-02,-2.752732198913041550e-01
-2.386387018665455384e-01,4.418095361495041895e-02,-2.752741124460242328e-01
-2.387487836388680618e-01,4.409289947080005656e-02,-2.751829796688792240e-01
-2.387871455779061181e-01,4.406585220446410101e-02,-2.751348973101186424e-01
-2.387828453672693196e-01,4.406213841268954989e-02,-2.751318466393545270e-01
-2.387863202288514619e-01,4.407098791409500005e-02,-2.751272656356910651e-01
-2.387997324001175092e-01,4.404719189944469870e-02,-2.751070430543384182e-01
-2.388774052723774133e-01,4.404096429623646780e-02,-2.750509933386422468e-01
-2.389570206761770510e-01,4.399112935615165365e-02,-2.749954132035652421e-01
-2.390131501080296761e-01,4.394578738609575264e-02,-2.749710678685549636e-01
-2.390347961033512936e-01,4.393925217930402805e-02,-2.749657078715186942e-01
-2.390765608451963231e-01,4.397029687453898883e-02,-2.749586230311237833e-01
-2.393308377060492098e-01,4.404353540215219520e-02,-2.750170071155159102e-01
-2.395384631761898475e-01,4.408726893407785563e-02,-2.750832455378033892e-01
-2.396611453581049822e-01,4.412219957399529657e-02,-2.751183629073514769e-01
-2.397015612794420603e-01,4.413563450958421508e-02,-2.751420110661451646e-01
-2.396772200101618677e-01,4.414195845484145120e-02,-2.751635016907400533e-01
-2.396330508847163976e-01,4.404986102233363066e-02,-2.751487233306685876e-01
-2.396214226937178615e-01,4.404377914286336515e-02,-2.751381414743920839e-01
-2.396699216889514872e-01,4.397258699923331515e-02,-2.751164501805227758e-01
-2.398682715651335451e-01,4.391814842627980719e-02,-2.750870266251887464e-01
-2.399798625616405834e-01,4.388841596155398928e-02,-2.750866509413936178e-01
-2.400625880501046916e-01,4.390451455631969035e-02,-2.750851866325758621e-01
-2.401119457322072603e-01,4.384705307864053547e-02,-2.750463496846004552e-01
-2.402630924004884594e-01,4.383335607468460959e-02,-2.750428015141296312e-01
-2.404275438352424243e-01,4.376392463496434071e-02,-2.750493173593463458e-01
-2.405660224965900651e-01,4.374776162573731919e-02,-2.750489683827543885e-01
-2.405963939840426169e-01,4.363463072045623004e-02,-2.750414969721527991e-01
-2.406365664230137591e-01,4.357462789001062542e-02,-2.750477263132914407e-01
-2.406717729821464535e-01,4.347461661451032522e-02,-2.750603810948008543e-01
-2.406216266667452197e-01,4.334636880458650476e-02,-2.751571452859195577e-01
-2.407076512686187886e-01,4.324648838253516980e-02,-2.750496836934422928e-01
-2.407591847023123621e-01,4.314240964027146741e-02,-2.749971038588519545e-01
-2.408703189317062676e-01,4.301224865955519117e-02,-2.749818383402097277e-01
-2.409084194444817972e-01,4.291413710488531374e-02,-2.749870955174675280e-01
-2.409355336083119636e-01,4.285444289502746140e-02,-2.750136640287221268e-01
-2.408604115930137179e-01,4.272650559314603025e-02,-2.750047374778717413e-01
-2.409496935690521313e-01,4.264634970727418373e-02,-2.749677250571093690e-01
-2.409071628228215134e-01,4.250765225357608368e-02,-2.749048134021611078e-01
-2.408900002672279272e-01,4.237492251823746225e-02,-2.748736476386877681e-01
-2.409167652531978010e-01,4.231155968177710558e-02,-2.748494573369595351e-01
-2.410369159494430702e-01,4.229541861967420213e-02,-2.748343603889555897e-01
-2.411721926445674347e-01,4.216992275061579032e-02,-2.748285692716356254e-01
-2.412566419141237428e-01,4.212814437973119719e-02,-2.748159867962472469e-01
-2.413293355255746453e-01,4.203479856063815912e-02,-2.747959787232309714e-01
-2.413499913896949012e-01,4.196377533415149297e-02,-2.748015449414805134e-01
-2.414060819785127376e-01,4.185092032729006983e-02,-2.748031655136879414e-01
-2.414374600806271365e-01,4.175207033774605558e-02,-2.748666715762156931e-01
-2.414807866696237759e-01,4.165759504044605488e-02,-2.748186718716922328e-01
-2.415424529836334988e-01,4.152771804041230364e-02,-2.748116535572723285e-01
-2.415668731971369609e-01,4.140138209578567152e-02,-2.748232974825012276e-01
-2.415421586202810278e-01,4.119043522171403349e-02,-2.749085577042896245e-01
-2.416069706077338120e-01,4.109131408814012398e-02,-2.748648535550261562e-01
-2.415835217304274918e-01,4.095927038528032749e-02,-2.748620090780055647e-01
-2.416789357353899825e-01,4.085983055301853351e-02,-2.748537149488137210e-01
-2.417402284144616054e-01,4.074868624629510161e-02,-2.748414004916043263e-01
-2.418370793098037763e-01,4.062283254046047953e-02,-2.748861678639100692e-01
-2.419513540146075170e-01,4.040105396037937946e-02,-2.750202055927656319e-01
-2.419718257978454579e-01,4.052672916551089410e-02,-2.749269012490629938e-01
-2.419801269477932226e-01,4.043794855149493439e-02,-2.749889981601090772e-01
-2.421519899702331002e-01,4.036913967961816563e-02,-2.749010986395512557e-01
-2.422185188454525073e-01,4.025086979909528462e-02,-2.748790662634121862e-01
-2.422233715612900073e-01,4.019120471160861352e-02,-2.748798151176731208e-01
-2.422468410070393874e-01,4.013405665752764473e-02,-2.748611328672548315e-01
-2.422965785136785566e-01,3.998543818043473475e-02,-2.748078857957619303e-01
-2.423292987079724570e-01,3.990512090869999251e-02,-2.748087982363396908e-01
-2.424579620415255599e-01,3.980518282165498856e-02,-2.747801282810208301e-01
-2.424468740186711269e-01,3.972736095901382991e-02,-2.747559826322699683e-01
-2.424563324453604396e-01,3.964207612955480964e-02,-2.747062052804360999e-01
-2.424681178049543362e-01,3.956825592334564656e-02,-2.746797774025689365e-01
-2.424734295376874404e-01,3.949053397574339708e-02,-2.746445314609976540e-01
-2.424798318864647972e-01,3.943432522977460830e-02,-2.746083704849386908e-01
-2.424698793171806421e-01,3.938554005132918756e-02,-2.745611621913514044e-01
-2.424769398442514212e-01,3.933486940510896868e-02,-2.745049452047844674e-01
-2.424870792300073130e-01,3.929349577780436031e-02,-2.744470265759627048e-01
-2.425048372265673213e-01,3.924654508648914297e-02,-2.743626680726440892e-01
-2.425825233230137490e-01,3.915943095637339222e-02,-2.742749499995987272e-01
-2.426008855830703304e-01,3.902706767280592071e-02,-2.741873663213446055e-01
-2.426919510380133038e-01,3.892942809458774245e-02,-2.740236906287905061e-01
-2.427941885982722592e-01,3.886513264692667557e-02,-2.739163949217250371e-01
-2.428418222930270598e-01,3.874057594909260938e-02,-2.737808891744452078e-01
-2.428162895753400441e-01,3.860105316859116509e-02,-2.737180244528109041e-01
-2.427987067655782150e-01,3.845328884811302639e-02,-2.736959312569545721e-01
-2.426955709587616805e-01,3.834476322011590166e-02,-2.736671450913947812e-01
-2.426186709917655671e-01,3.822357846526888703e-02,-2.736762493910289695e-01
-2.428022839831262825e-01,3.815087993673224598e-02,-2.736664284637321809e-01
-2.429338020270605802e-01,3.800162984412122635e-02,-2.736354434180992556e-01
-2.430841199575002054e-01,3.786916866335940379e-02,-2.735597766858150481e-01
-2.430604745454736093e-01,3.769895911008089295e-02,-2.734940800704414032e-01
-2.430527987089872999e-01,3.752071229194783863e-02,-2.734560838938727145e-01
-2.430378899582773256e-01,3.731916433427781565e-02,-2.734152388285265856e-01
-2.430570043846953243e-01,3.718591152835057367e-02,-2.734125021091663443e-01
