1.201707564598401279e-01,-1.408237491024078858e-01,-2.634767320746496666e-01
1.190493478135878080e-01,-1.396098390643689124e-01,-2.634489118363428362e-01
1.181792627709651600e-01,-1.390225010694006447e-01,-2.636122575579867289e-01
1.175152845501720444e-01,-1.382794357407284569e-01,-2.638719499164841609e-01
1.168103159919941236e-01,-1.373920144340456673e-01,-2.642708370593754297e-01
1.161824211101595561e-01,-1.367325392670980244e-01,-2.647292830072185965e-01
1.157008270663856531e-01,-1.359279503381941034e-01,-2.652971155633024325e-01
1.154523605448735390e-01,-1.351556292378219837e-01,-2.659441565564595877e-01
1.152455930050841071e-01,-1.347567932458832163e-01,-2.665427088280126200e-01
1.151679100260226962e-01,-1.343366336517215487e-01,-2.671543448812512822e-01
1.152003513083800501e-01,-1.338420077871034508e-01,-2.678303143044047929e-01
1.150481538754239141e-01,-1.335215452422500726e-01,-2.685021605544149481e-01
1.151837310784503965e-01,-1.330109357342571519e-01,-2.692885872904460798e-01
1.153593294100395961e-01,-1.325577896358370311e-01,-2.700847189763760370e-01
1.155824813397209605e-01,-1.322270654453843453e-01,-2.708481408345067565e-01
1.158460487501297431e-01,-1.317378491481661362e-01,-2.716353431243270777e-01
1.162310093503921282e-01,-1.311747143042920616e-01,-2.723738103278608436e-01
1.164704904097232652e-01,-1.303134835352044718e-01,-2.731165631998476173e-01
1.168099715180767328e-01,-1.294878533450443958e-01,-2.737748368902064855e-01
1.169073484338622182e-01,-1.288138717774927888e-01,-2.743255964129645563e-01
1.180918052639753635e-01,-1.265146984600396263e-01,-2.748323734906011340e-01
1.187032232320725245e-01,-1.257443217107372668e-01,-2.754079570530514887e-01
1.193437310912887350e-01,-1.251852790008405047e-01,-2.759581577260004637e-01
1.199546941916464216e-01,-1.243502928111074324e-01,-2.765721600896045573e-01
1.207784961299666338e-01,-1.238839284134109209e-01,-2.771556843546730264e-01
1.211642118938082435e-01,-1.233676324401083990e-01,-2.776101779207547637e-01
1.214480201130540282e-01,-1.227766840954777894e-01,-2.780366288691294430e-01
1.223012594843436995e-01,-1.202327537086820830e-01,-2.787118311168557683e-01
1.228195438984644172e-01,-1.199206501377552969e-01,-2.792530968452009987e-01
1.230702675100402710e-01,-1.211803375849040409e-01,-2.795683315907080968e-01
1.236706444832897100e-01,-1.209052074648301334e-01,-2.799318449087211946e-01
1.241734870069854113e-01,-1.202002172398244639e-01,-2.801986125515237291e-01
1.243531933772713816e-01,-1.199554379096630929e-01,-2.803604179554764486e-01
1.245016756406630842e-01,-1.194959921714690287e-01,-2.804691687395202693e-01
1.244398742697373772e-01,-1.189987456915131137e-01,-2.804948311578981390e-01
1.244220348161252654e-01,-1.184706841039680769e-01,-2.805397713821281003e-01
1.243652903654776376e-01,-1.182082614356931294e-01,-2.805255589515623371e-01
1.242468628128527153e-01,-1.179610993197256208e-01,-2.804549218859167525e-01
1.239838206574887247e-01,-1.175011836882998983e-01,-2.803302007797495166e-01
1.236187029263221826e-01,-1.172801815720018181e-01,-2.801597258159845283e-01
1.231623174723318892e-01,-1.170396545009046441e-01,-2.800279782224378011e-01
1.229191449756254217e-01,-1.153868017107439747e-01,-2.800743900868472580e-01
1.217909537566181088e-01,-1.163641139793871460e-01,-2.796634323030371960e-01
1.210870142294654672e-01,-1.162945832176560390e-01,-2.793306427308124840e-01
1.201487943703784256e-01,-1.161133141746065467e-01,-2.788805211737184764e-01
1.191591437438003498e-01,-1.160582786072259232e-01,-2.782817689927075677e-01
1.181338867186007280e-01,-1.155116139033993961e-01,-2.777275294869490652e-01
1.167715608521967818e-01,-1.160091794801361986e-01,-2.771553606380000034e-01
1.157377106381939635e-01,-1.157475218521866189e-01,-2.766543666353618591e-01
1.147937312492423312e-01,-1.154411699333125207e-01,-2.762575804422980341e-01
1.137514833623659849e-01,-1.144605540150421263e-01,-2.759102541987737411e-01
1.124298222466621200e-01,-1.134843715815529175e-01,-2.755984114881640523e-01
1.104817225328834918e-01,-1.136872118021849121e-01,-2.749547928011937814e-01
1.084185860911609789e-01,-1.148164924506984985e-01,-2.742514467250938837e-01
1.068480700707331865e-01,-1.147917263443379021e-01,-2.736993005124919720e-01
1.051306845883238916e-01,-1.143040779724142364e-01,-2.731475545822706352e-01
1.032651818012359224e-01,-1.147463331807765108e-01,-2.726765744086634968e-01
1.016000051316191810e-01,-1.146746289849167322e-01,-2.721320684260249423e-01
9.968863291472965238e-02,-1.147474359874252892e-01,-2.716837774348333512e-01
9.801486836979669826e-02,-1.144885346931308057e-01,-2.712918902281700739e-01
9.663107249898242324e-02,-1.137589968306411403e-01,-2.710986660782506719e-01
9.550052945913437008e-02,-1.133438977640035261e-01,-2.710024841475702773e-01
9.418833256181727287e-02,-1.130335887595272926e-01,-2.709550894979032010e-01
9.212354082287235735e-02,-1.139801118906659527e-01,-2.706159457896149534e-01
9.083096739688137355e-02,-1.139018510147393470e-01,-2.704823957218334685e-01
8.966060432498604293e-02,-1.137732922371543776e-01,-2.703400247437751092e-01
8.854782204903846599e-02,-1.134173277308921646e-01,-2.702389929697811000e-01
8.730573402812438766e-02,-1.137768013306017234e-01,-2.702513517459977366e-01
8.642501295202423273e-02,-1.136007120089603251e-01,-2.702612362371095700e-01
8.564213220698416174e-02,-1.133996359540745125e-01,-2.703652129337897336e-01
8.493222750523368725e-02,-1.131977596607408876e-01,-2.705168983980499875e-01
8.405807920120192400e-02,-1.134106577408273975e-01,-2.707743191554943807e-01
8.356844295180701487e-02,-1.131749213924501951e-01,-2.709894214101238874e-01
8.320696466983848461e-02,-1.129969128548918289e-01,-2.712619315456086810e-01
8.284408654403799255e-02,-1.124184993014271106e-01,-2.715179177603249117e-01
8.260083999868919613e-02,-1.121682635904768521e-01,-2.718079281562185145e-01
8.243651577831170862e-02,-1.118940012786092675e-01,-2.721445547276753474e-01
8.227898341981867980e-02,-1.116362115196636307e-01,-2.724743018314904064e-01
8.207704102771110066e-02,-1.113470487855524882e-01,-2.728170516729547246e-01
8.193974800807005132e-02,-1.110423229353987018e-01,-2.731290293255002610e-01
8.178948032672664348e-02,-1.108865463675321739e-01,-2.734670251288494058e-01
8.083742868153823147e-02,-1.116892718099525283e-01,-2.736383051518097020e-01
8.055714715695364014e-02,-1.115194673831115257e-01,-2.739546143820908441e-01
8.029814003819715773e-02,-1.113494927499355802e-01,-2.742599516564983575e-01
8.002452447141075731e-02,-1.111928020702937225e-01,-2.745564565594636464e-01
7.965026704000402469e-02,-1.110511975644268012e-01,-2.747928482002919837e-01
7.919166340757280431e-02,-1.108610656411470330e-01,-2.750140438894322359e-01
7.865217904994606379e-02,-1.106867367995061358e-01,-2.751845498025212167e-01
7.801305685395046319e-02,-1.104726365257685805e-01,-2.753559493492377386e-01
7.732461229845336015e-02,-1.102069128301043366e-01,-2.755883442844969111e-01
7.616185750939866161e-02,-1.102772904928337738e-01,-2.758254648989258428e-01
7.521750029500365309e-02,-1.100192321194297385e-01,-2.759998106610322410e-01
7.431257095095991638e-02,-1.098389854159355639e-01,-2.761610149903735434e-01
7.327848374945813981e-02,-1.096840851139361805e-01,-2.762453162851282173e-01
7.185448449701295481e-02,-1.099268983835687830e-01,-2.763027783498613332e-01
7.074236298347150176e-02,-1.096403258565070704e-01,-2.763818105965159533e-01
6.970629077161452636e-02,-1.093373564311772295e-01,-2.764248652144943308e-01
6.877322185125636644e-02,-1.083246110848638810e-01,-2.765178440283700412e-01
6.787360541731871089e-02,-1.079511590546697042e-01,-2.766505455846877681e-01
6.675182371846780094e-02,-1.076811768157165117e-01,-2.767727689016581949e-01
6.489003455773292850e-02,-1.085749737373375712e-01,-2.765674584978068951e-01
6.366493681545706829e-02,-1.084624277819472293e-01,-2.764634335063843040e-01
6.253305522411048423e-02,-1.082020009950457051e-01,-2.763940743365927433e-01
6.160113449144612868e-02,-1.076418498449382144e-01,-2.766214713706283690e-01
6.098001843787339421e-02,-1.062726001347298610e-01,-2.766072221014095889e-01
5.965337925997018370e-02,-1.067713879597259885e-01,-2.764815049478537845e-01
5.813670920520155189e-02,-1.074122497043744073e-01,-2.760376215643543518e-01
5.721301935405400524e-02,-1.073051456450243302e-01,-2.759086333602587815e-01
5.604340344836935411e-02,-1.070701572130605683e-01,-2.758052269009328428e-01
5.573681081793915165e-02,-1.056233764032718236e-01,-2.759428999035762886e-01
5.486395814134561316e-02,-1.055253728493460719e-01,-2.757384479898333240e-01
5.379192312026561534e-02,-1.060553770343628521e-01,-2.754848341832528136e-01
5.244087782852892982e-02,-1.065487934112744894e-01,-2.749910995710394546e-01
5.134300307892094434e-02,-1.067721625030833843e-01,-2.747262696855506392e-01
5.063245741399726579e-02,-1.066299663421475807e-01,-2.745223639879741939e-01
4.999688782426860850e-02,-1.064828527257020985e-01,-2.744804663981499915e-01
4.920691585100524928e-02,-1.063830268851656824e-01,-2.743259892598760019e-01
4.895040991552970094e-02,-1.055105963329948937e-01,-2.741809048114092762e-01
4.812612818563057754e-02,-1.057541882267487576e-01,-2.739612411560737315e-01
4.713466051174877020e-02,-1.060077352223540992e-01,-2.737029088258396414e-01
4.615507066253789897e-02,-1.063012862112468759e-01,-2.733312563901205139e-01
4.529091586361313343e-02,-1.064955343665629495e-01,-2.730830850717156921e-01
4.462350884948453750e-02,-1.065140754871155282e-01,-2.730648386104528869e-01
4.434122875365855559e-02,-1.056203396419831408e-01,-2.730197453521184259e-01
4.343585467947454898e-02,-1.059596248916711281e-01,-2.728212866151898397e-01
4.239913844884681676e-02,-1.063698979535284417e-01,-2.725916926981675759e-01
4.138299018148852010e-02,-1.066542342285102807e-01,-2.722899346245802321e-01
4.058497932514595202e-02,-1.066761137249870595e-01,-2.721210931490861129e-01
3.972903595018952710e-02,-1.063739580579752264e-01,-2.721406495068512954e-01
3.889810039342402742e-02,-1.062319295494011107e-01,-2.721112551898468568e-01
3.838003543899861508e-02,-1.056676800937305927e-01,-2.720840137587040020e-01
3.763120364815555202e-02,-1.056405000470782285e-01,-2.719631694276368195e-01
3.700916563207647808e-02,-1.056560183879318715e-01,-2.719613699093957337e-01
3.621642984665176396e-02,-1.056845305693789594e-01,-2.719075060280680689e-01
3.545696432240909995e-02,-1.057070584565167615e-01,-2.718432515330838073e-01
3.449594937926572097e-02,-1.059422175024127000e-01,-2.718549477738206321e-01
3.404290607404560770e-02,-1.056207506262403506e-01,-2.719292588146205447e-01
3.356372452771218956e-02,-1.055517061547663615e-01,-2.719616087332506482e-01
3.289103271827111680e-02,-1.059868652722578408e-01,-2.720044210298624976e-01
3.226403304884208761e-02,-1.064883130377133336e-01,-2.719524459214266998e-01
3.195745056116918587e-02,-1.065732949681760799e-01,-2.720169400225858625e-01
3.167217780317845705e-02,-1.065723309461210355e-01,-2.720760728153966412e-01
3.160745815134426845e-02,-1.065239749321921503e-01,-2.722482804594071326e-01
3.154256514570454722e-02,-1.064617768280045340e-01,-2.724270465575795996e-01
3.153077344922308040e-02,-1.063598677404711812e-01,-2.726444697763393266e-01
3.151238861372953476e-02,-1.062819543222820740e-01,-2.728263768826258429e-01
3.152465458698974071e-02,-1.062231296545874393e-01,-2.730490456597803317e-01
3.151206401817065877e-02,-1.061225310194130189e-01,-2.732738244112545289e-01
3.148623892462656254e-02,-1.060006901160993331e-01,-2.735824630098005472e-01
3.139302351019392784e-02,-1.058504770923633098e-01,-2.739229356072981347e-01
3.126151134172707596e-02,-1.057334543165502072e-01,-2.742797914233588430e-01
3.109137234922978305e-02,-1.056023968823275594e-01,-2.746423373510289978e-01
3.083273378157893457e-02,-1.055427959030956209e-01,-2.750461646644196123e-01
3.054521930333522345e-02,-1.053389774688458791e-01,-2.754600924813815355e-01
3.027591399217768181e-02,-1.052914961447004305e-01,-2.757777975292513006e-01
2.993601492371724543e-02,-1.052495367360015976e-01,-2.760998209437213746e-01
2.951718827531481931e-02,-1.051571301106535294e-01,-2.764221495164980724e-01
2.901089494765387439e-02,-1.050065628471541501e-01,-2.767704607709440823e-01
2.850753090108883864e-02,-1.046944805365538633e-01,-2.772688516596489294e-01
2.798321425007590374e-02,-1.043275625596774281e-01,-2.777652908479062988e-01
2.742768896425498010e-02,-1.043305668344173542e-01,-2.781976221200733179e-01
2.677840003915723383e-02,-1.042874393493245233e-01,-2.785453345072533282e-01
2.619485633942422037e-02,-1.043941921147128749e-01,-2.787318115163062715e-01
2.562748871276600976e-02,-1.044509992232110496e-01,-2.789791889686368820e-01
2.557477963481349231e-02,-1.037097869478944834e-01,-2.793627642753265250e-01
2.511242327693010562e-02,-1.035901680399385349e-01,-2.798339595592383433e-01
2.440833236070907158e-02,-1.035676481779818081e-01,-2.802721203371679182e-01
2.388227986775483952e-02,-1.034060681018398320e-01,-2.807556095820862851e-01
2.336838147838329188e-02,-1.035538679933548367e-01,-2.809003949059514782e-01
2.307985745131459904e-02,-1.033890111608235240e-01,-2.811857833955562769e-01
2.290093796803307352e-02,-1.035147212422890262e-01,-2.811695192710255697e-01
2.266600437681955821e-02,-1.032530022846974149e-01,-2.813062491855325420e-01
2.249959481641607834e-02,-1.033882630600623520e-01,-2.811060922709574528e-01
2.233064559853894376e-02,-1.032989461937101616e-01,-2.810251273842477304e-01
2.221044505398608176e-02,-1.033292327049786241e-01,-2.807537644078355599e-01
2.225713742235470999e-02,-1.034974278138664772e-01,-2.803696429888634101e-01
2.225670047916641220e-02,-1.036260043551140708e-01,-2.799397069905067981e-01
2.236033306711884133e-02,-1.038518094156568317e-01,-2.795060344485503223e-01
2.242032765509995723e-02,-1.039545834183057404e-01,-2.790190517186018071e-01
2.246754152499321616e-02,-1.040857827188081675e-01,-2.783746408582317700e-01
2.266859408954337990e-02,-1.042949319215325799e-01,-2.774707470822815325e-01
2.290742156517579925e-02,-1.044475724646504455e-01,-2.767000325553211071e-01
2.326153982774683410e-02,-1.046467945911280506e-01,-2.759371943117319703e-01
2.351794171896117586e-02,-1.049485544592127506e-01,-2.751251112026161239e-01
2.353605404610194934e-02,-1.053082610152312748e-01,-2.741664901011243161e-01
2.350615187382412014e-02,-1.057988685829003572e-01,-2.730750559356547869e-01
2.409637605630012697e-02,-1.052332977944337167e-01,-2.721899118678701712e-01
2.429253657703358410e-02,-1.058734695016186333e-01,-2.712024585743009752e-01
2.419031693593755999e-02,-1.065891725694919079e-01,-2.699171282581494524e-01
2.416911138990420621e-02,-1.071300375016606132e-01,-2.686753586683857109e-01
2.421192310138810949e-02,-1.075409725677400896e-01,-2.676726934353804155e-01
2.425989591578283505e-02,-1.078405796811585660e-01,-2.667083350467756575e-01
2.425804793770249684e-02,-1.081204729848426471e-01,-2.657787288843574403e-01
2.423638060250934284e-02,-1.083563606577950256e-01,-2.648628310219205972e-01
2.422996523500899752e-02,-1.085604427306756103e-01,-2.639171325277872016e-01
2.426983652465133229e-02,-1.090033719925536382e-01,-2.629273889462640512e-01
2.424297260913967772e-02,-1.095898249663052326e-01,-2.619126812699504314e-01
2.410552593359462786e-02,-1.099773131461103948e-01,-2.610386676193039990e-01
2.440922523993740295e-02,-1.095910743291489686e-01,-2.603671768811804399e-01
2.423025059274554888e-02,-1.099896029835133182e-01,-2.597309893806106218e-01
2.395213840687895196e-02,-1.103310695332003488e-01,-2.591910357258414010e-01
2.377710516169009164e-02,-1.106939816948493138e-01,-2.585363732374644230e-01
2.405470606557238294e-02,-1.105939155600014490e-01,-2.581865651189332866e-01
2.392579226443660584e-02,-1.110247216129104930e-01,-2.576682104196442169e-01
2.359390799398988076e-02,-1.115335276440131418e-01,-2.572981078326277982e-01
2.324771426507656752e-02,-1.120262601638640498e-01,-2.570560920188880716e-01
2.294747515622854589e-02,-1.125194154036490979e-01,-2.569038739214857814e-01
2.268249725303585901e-02,-1.128189836393792278e-01,-2.568064103156429412e-01
2.250156250846981759e-02,-1.130989104199777162e-01,-2.568265005163575254e-01
2.233099109348093275e-02,-1.134510342928059523e-01,-2.568743075115867414e-01
2.197558167788229294e-02,-1.138708015899498882e-01,-2.571009673724722888e-01
2.148012507089904627e-02,-1.143440266854672538e-01,-2.573166532569751142e-01
2.100434369141237351e-02,-1.148226302938555876e-01,-2.575544961166738589e-01
2.057754699073712640e-02,-1.151395277872286071e-01,-2.578148246592855686e-01
2.014024665143056975e-02,-1.154847575810077909e-01,-2.581560826946152631e-01
1.963865202422634265e-02,-1.157337673989862481e-01,-2.584782985719842885e-01
1.917907488881200745e-02,-1.160327957228582951e-01,-2.588301103240589485e-01
1.884947751820944400e-02,-1.160935055104649061e-01,-2.592463800151723619e-01
1.804697520241140690e-02,-1.173273167321435551e-01,-2.598351504570200476e-01
1.726785116910947021e-02,-1.185438806585525084e-01,-2.604202540757994400e-01
1.661437526522360070e-02,-1.200736871775209269e-01,-2.611480734674299087e-01
1.607209546488887891e-02,-1.216109225053917386e-01,-2.620152202485375725e-01
1.544026000579292769e-02,-1.235895270768652410e-01,-2.630271521425724957e-01
1.493049028094231047e-02,-1.253575997537393905e-01,-2.638293263863343285e-01
1.420363640435398124e-02,-1.280946761402732836e-01,-2.644481634073106435e-01
1.370097825325724585e-02,-1.299002575120405401e-01,-2.650856779998421175e-01
1.302644684256484310e-02,-1.325002926154577598e-01,-2.658562290321855870e-01
1.216376160776069283e-02,-1.349971975433266747e-01,-2.665712145755332885e-01
1.144774214771362465e-02,-1.373273553898596566e-01,-2.670723716652823598e-01
1.114626160523370969e-02,-1.395280240751202439e-01,-2.676120247562555066e-01
1.073348796996334044e-02,-1.420038989590100276e-01,-2.681756335590331219e-01
1.029283590098608626e-02,-1.444584564729053389e-01,-2.685903220317405471e-01
9.996908156924133940e-03,-1.471550972899726972e-01,-2.690051318495241817e-01
9.820799540330460778e-03,-1.496724699223632438e-01,-2.693414006387309656e-01
9.619582740021082393e-03,-1.521137469976913126e-01,-2.696553534517259210e-01
9.560135604366548981e-03,-1.541171213732256962e-01,-2.698220832397675850e-01
9.357804778827328099e-03,-1.554376813722677386e-01,-2.698051092092788594e-01
9.539412026054927898e-03,-1.563933824315516252e-01,-2.696753942456018849e-01
9.716415845430726242e-03,-1.564914752601890557e-01,-2.691727443980101442e-01
9.792748107173255070e-03,-1.559039660608277922e-01,-2.687050204415735721e-01
1.016716372198192032e-02,-1.558210543230902079e-01,-2.682277454865076849e-01
1.046291136150547842e-02,-1.567411242304884156e-01,-2.675867427144389965e-01
1.058105234832775778e-02,-1.573477370410550080e-01,-2.667971826218833997e-01
1.061680156378366248e-02,-1.572402304821225727e-01,-2.659439531894092767e-01
1.077116326419793636e-02,-1.575307068907126073e-01,-2.649715479988695166e-01
1.089951154381831912e-02,-1.580554641741138966e-01,-2.642635761692409546e-01
1.088462903175115883e-02,-1.583786620590371952e-01,-2.634568770927945836e-01
1.087532236473989257e-02,-1.587220759417190263e-01,-2.626568475876221442e-01
1.116045477130724918e-02,-1.589391522509801535e-01,-2.620824939581716806e-01
1.127286333166757117e-02,-1.590967393126487550e-01,-2.616112738859835418e-01
1.125691401189512532e-02,-1.592601679102000067e-01,-2.611086055758198854e-01
1.119271632433851450e-02,-1.592521103344068378e-01,-2.607147795757232545e-01
1.128834758086507718e-02,-1.590560391146217945e-01,-2.602901177568588964e-01
1.128981807257569726e-02,-1.591297339758884488e-01,-2.598470382705900250e-01
1.110398808247317105e-02,-1.595411978415893217e-01,-2.593571083640329733e-01
1.089315630197531561e-02,-1.597783694671159604e-01,-2.588427731919918373e-01
1.061657040099830453e-02,-1.600283418205608876e-01,-2.584012082388059128e-01
1.073136872291216050e-02,-1.599300127388885995e-01,-2.582404661144171443e-01
1.052974829172428385e-02,-1.608199185705698475e-01,-2.582216575099432476e-01
1.033085463988228127e-02,-1.620754822144135077e-01,-2.582984304682201526e-01
1.009364762421651775e-02,-1.631445785664664694e-01,-2.582566514504103794e-01
1.007126332102283896e-02,-1.641472285634044126e-01,-2.582606427182164155e-01
1.046899478301468490e-02,-1.648389491524731854e-01,-2.582376054532345422e-01
1.091315506751846555e-02,-1.654017565374570342e-01,-2.583434658473145462e-01
1.098084635427967228e-02,-1.658537470980089856e-01,-2.585222375824543506e-01
1.097615685200872306e-02,-1.670588206489256045e-01,-2.585426108308031545e-01
1.104914961169947175e-02,-1.680495828955767545e-01,-2.585844393734949009e-01
1.138233967488546695e-02,-1.686303836372157472e-01,-2.585702907681240448e-01
1.188951570402276871e-02,-1.688292315816064815e-01,-2.585636700611094185e-01
1.220335828749310493e-02,-1.694921948819486379e-01,-2.586126537653897217e-01
1.231304858890527355e-02,-1.706458684303530648e-01,-2.590377480341548577e-01
1.229604168478561944e-02,-1.721473239747990658e-01,-2.591512562524398988e-01
1.249837758856888782e-02,-1.728528940559262428e-01,-2.596699573125578753e-01
1.279758586864612226e-02,-1.745272344188272817e-01,-2.598598687327272061e-01
1.295497235858369435e-02,-1.759947697845710979e-01,-2.604229270416072439e-01
1.306264444000562221e-02,-1.773811387323654398e-01,-2.606984983728529159e-01
1.325664859381361395e-02,-1.782699417901855987e-01,-2.611523455438114483e-01
1.339679577310195525e-02,-1.788457438237924801e-01,-2.615804007254541319e-01
1.385366964637460042e-02,-1.788994030766351828e-01,-2.619051867989342086e-01
1.377843190325180912e-02,-1.799610584929585977e-01,-2.620247825139703779e-01
1.353981077705470638e-02,-1.809676015412219618e-01,-2.619051324661230695e-01
1.340877814067655861e-02,-1.815457728742676802e-01,-2.619530124270675331e-01
1.333983484756697847e-02,-1.820529464577643752e-01,-2.621338236182895742e-01
1.325009336785778515e-02,-1.823551473808494583e-01,-2.622380545987317846e-01
1.307373370971256533e-02,-1.821692796587164875e-01,-2.623817010672518379e-01
1.311936283187455955e-02,-1.821716089512354086e-01,-2.625117306194422739e-01
1.294662413142835290e-02,-1.821200754056264415e-01,-2.625717393684699474e-01
1.324149381272623528e-02,-1.816801619667542111e-01,-2.628225942307783058e-01
1.319874227878306029e-02,-1.819062650427251959e-01,-2.628627959295917749e-01
1.314509555073786230e-02,-1.822363176401126383e-01,-2.629764189690986798e-01
1.284008121049731201e-02,-1.827472272805241993e-01,-2.630319276357547253e-01
1.253108436330321353e-02,-1.832313646371937499e-01,-2.630570805261820966e-01
1.246954226930587807e-02,-1.834057991642311369e-01,-2.631352339130899609e-01
1.278789440808671997e-02,-1.835715059221968148e-01,-2.632258626115327460e-01
1.308250825430969967e-02,-1.835695814823215810e-01,-2.633404456951087824e-01
1.351649102177767715e-02,-1.836198243411335529e-01,-2.634756269853584798e-01
1.390866934436521020e-02,-1.837065505371214547e-01,-2.635930751672895256e-01
1.432649761901019260e-02,-1.839599525261460811e-01,-2.637133050337992501e-01
1.476013447812198932e-02,-1.842879026187447533e-01,-2.637800557671781676e-01
1.527418005523508739e-02,-1.843421785061622742e-01,-2.638946670390041604e-01
1.609263719707833967e-02,-1.841012931661198671e-01,-2.641749888501810362e-01
1.681214393032495064e-02,-1.842232781110859363e-01,-2.643822210775282344e-01
1.753890141078753157e-02,-1.845937229429449877e-01,-2.643910116626298490e-01
1.824059398548007888e-02,-1.848594084958183059e-01,-2.643541592832195364e-01
1.899421035664308061e-02,-1.850692848345583397e-01,-2.645183697765825515e-01
1.975418591962010278e-02,-1.852714094171417358e-01,-2.646844851139596444e-01
2.068652878128642708e-02,-1.852777638179154696e-01,-2.650190938115387085e-01
2.153936732526608860e-02,-1.854477620473900246e-01,-2.651967245121663042e-01
2.235073835229885869e-02,-1.856940796578209485e-01,-2.653861199146510530e-01
2.309263438326527446e-02,-1.861355588483123158e-01,-2.654282837585251742e-01
2.381800778498912446e-02,-1.864720197421683434e-01,-2.654816913591924732e-01
2.462870910102057248e-02,-1.868832149390629860e-01,-2.655349657583699341e-01
2.565287769068116258e-02,-1.869009643993990999e-01,-2.658354221290589181e-01
2.656317148851319171e-02,-1.869824930694819198e-01,-2.660547159728584021e-01
2.744009812657090958e-02,-1.873272346240767161e-01,-2.662087742073886987e-01
2.842224298798936427e-02,-1.877268666492753202e-01,-2.661946579312122751e-01
3.006560834827855938e-02,-1.873129112554304532e-01,-2.664187778258871320e-01
3.090343303622380272e-02,-1.876982129717993664e-01,-2.665341761869833292e-01
3.162539306395930477e-02,-1.883058545029414887e-01,-2.666235329101170337e-01
3.247695740977154383e-02,-1.889097086480148457e-01,-2.665610886128036428e-01
3.349052852267599828e-02,-1.892120853775359490e-01,-2.664907046334610841e-01
3.470949463231556148e-02,-1.890257721035681071e-01,-2.663985392449471079e-01
3.579669376153717802e-02,-1.892458644626213993e-01,-2.663431713839390924e-01
3.671175697702113577e-02,-1.896459888540349692e-01,-2.662749733973415744e-01
3.756733164262206909e-02,-1.900349064193710136e-01,-2.661167933318049905e-01
3.873812055410321559e-02,-1.902226363148876997e-01,-2.660929324287853448e-01
4.028837370776119226e-02,-1.895342722798734336e-01,-2.661707132338584914e-01
4.131517385646401447e-02,-1.897552058851022239e-01,-2.660350124262063631e-01
4.198378860448728073e-02,-1.905126850584054343e-01,-2.659108155634318238e-01
4.248993242016187860e-02,-1.914439211618987613e-01,-2.656390822591908063e-01
4.355830130562412389e-02,-1.916781999256964852e-01,-2.655310137816329630e-01
4.439353325717267790e-02,-1.919539439477518650e-01,-2.652314907502422714e-01
4.518002444541271284e-02,-1.924990209515552719e-01,-2.648463661349512166e-01
4.598810770035712675e-02,-1.928578358017986327e-01,-2.647477299587555621e-01
4.696429013832772309e-02,-1.931762077791131238e-01,-2.645931995158977146e-01
4.815285379892810663e-02,-1.932221987835377741e-01,-2.644960553675775317e-01
4.910373099369116229e-02,-1.936834564087500932e-01,-2.641507157289764707e-01
5.047187540313715498e-02,-1.932253648320189920e-01,-2.641117501849761795e-01
5.118971451221079189e-02,-1.940591109296645189e-01,-2.638429443665640250e-01
5.197544814703793786e-02,-1.948193480423241752e-01,-2.635792614734767114e-01
5.280986519122845418e-02,-1.952702957158840291e-01,-2.632075259036322223e-01
5.362945537564835913e-02,-1.956800422935032480e-01,-2.627145900959640401e-01
5.454674185317655993e-02,-1.960936106032445669e-01,-2.624231685529734848e-01
5.547507819662302747e-02,-1.964010428894934213e-01,-2.622200254562754851e-01
5.663483848632924061e-02,-1.963102646209632096e-01,-2.620850401842079180e-01
5.766568749678149114e-02,-1.965275926958416075e-01,-2.618346825528306554e-01
5.870503974495302341e-02,-1.967428789560261293e-01,-2.616027554345433104e-01
5.903196542349866544e-02,-1.981174987378771235e-01,-2.609584095883646371e-01
6.020020536974093200e-02,-1.980055478554300363e-01,-2.607713947080246286e-01
6.117785200471250601e-02,-1.984449429916181618e-01,-2.605244764330621465e-01
6.205753338267974012e-02,-1.989083119535820787e-01,-2.600749234128053033e-01
6.307592365508321586e-02,-1.991512723807754848e-01,-2.597951416272002434e-01
6.438723218158606820e-02,-1.990217099397928735e-01,-2.597318945416083324e-01
6.541535333584938550e-02,-1.993417732746796400e-01,-2.594003140513612693e-01
6.635059776479459992e-02,-1.997514872023756494e-01,-2.589697003340881154e-01
6.740425780356643082e-02,-2.001058390782679830e-01,-2.588013185895095547e-01
6.873682047351006852e-02,-1.999739600358061697e-01,-2.586975432452263690e-01
6.988114066590492279e-02,-1.997242954090419909e-01,-2.587159852462477816e-01
7.109195771404555608e-02,-1.996519270370340771e-01,-2.586609797031878544e-01
7.219506842692982596e-02,-1.997230776320107759e-01,-2.585132497047438194e-01
7.278771910792172783e-02,-2.008625646446294544e-01,-2.581573679663523024e-01
7.364834299781644611e-02,-2.010926666994566070e-01,-2.581035568759891263e-01
7.453566330828489961e-02,-2.014496706705850293e-01,-2.579646695476736640e-01
7.550778986681830340e-02,-2.017710260179549075e-01,-2.578736021324293248e-01
7.672258486627173135e-02,-2.015598731997365889e-01,-2.578691412011853701e-01
7.778561790067342607e-02,-2.016975452357221699e-01,-2.579458772803012168e-01
7.872166002345629132e-02,-2.019872272718484518e-01,-2.580515031796820069e-01
7.962944856672318772e-02,-2.020352748438868640e-01,-2.581207179718454925e-01
