-2.573770679603523126e-01,3.332185595547795809e-02,-2.823109882701406725e-01
-2.574313556977130268e-01,3.270940991924306540e-02,-2.823275635696473884e-01
-2.576227953379102154e-01,3.226950554195348597e-02,-2.823342281799193221e-01
-2.578389286396265967e-01,3.159375885956181018e-02,-2.821207813877404380e-01
-2.579506591679620597e-01,3.108132674902194803e-02,-2.820876575865710056e-01
-2.577964130892447248e-01,3.079305153521080807e-02,-2.819799851856073514e-01
-2.582020189805832588e-01,3.002789490445853526e-02,-2.819270250419554924e-01
-2.585064766819605842e-01,2.936833708586125691e-02,-2.818188700946244740e-01
-2.584781685169897369e-01,2.885157554501380228e-02,-2.817628996879929515e-01
-2.586097575924257153e-01,2.837022790949636497e-02,-2.817854352881247748e-01
-2.587281126961640254e-01,2.774323198176717464e-02,-2.817327349320187801e-01
-2.588236101929863309e-01,2.701499139446636444e-02,-2.815648108764648438e-01
-2.587465070158917468e-01,2.616879539136893196e-02,-2.812560367197311506e-01
-2.586239161009230014e-01,2.539128127727249828e-02,-2.811334412751139156e-01
-2.587591897916182715e-01,2.465237254669980227e-02,-2.810458033612898143e-01
-2.585860161818363534e-01,2.390696849360104959e-02,-2.809602304522443306e-01
-2.584994627477654183e-01,2.306395583686346451e-02,-2.806880355500276925e-01
-2.587780306143245279e-01,2.176320835628062222e-02,-2.805822190420144135e-01
-2.590472353704905140e-01,2.052922676280208303e-02,-2.803966581088365162e-01
-2.591020202204808998e-01,1.937459810107175495e-02,-2.801468877477804598e-01
-2.590181623932376609e-01,1.815105978985973034e-02,-2.798930254042213406e-01
-2.586186520460869720e-01,1.710073072273574080e-02,-2.798220608054400871e-01
-2.586878837186394331e-01,1.557315394641364814e-02,-2.796338991070065894e-01
-2.586534327448488102e-01,1.412758767650498792e-02,-2.793582588705920688e-01
-2.585932692438926983e-01,1.255610280429306225e-02,-2.792230576801990605e-01
-2.581289248099170597e-01,1.166268438438763932e-02,-2.792071430414310718e-01
-2.578989937523381015e-01,1.028227412449475575e-02,-2.790892054778468245e-01
-2.581618632141168268e-01,8.522872402906472855e-03,-2.790787981655497574e-01
-2.581161440466878676e-01,7.254575568237137118e-03,-2.787210149817003768e-01
-2.579943536656450487e-01,5.751568019499914142e-03,-2.786145159469818888e-01
-2.574351613360895685e-01,4.748788748049265207e-03,-2.786536991254717210e-01
-2.572310473033959655e-01,3.737063253392819417e-03,-2.787550089516118712e-01
-2.576032345762870324e-01,2.067362892905294514e-03,-2.786540458682397192e-01
-2.576043611785254206e-01,7.859651040211523831e-04,-2.784882386458025216e-01
-2.575098378984823633e-01,-3.651385783350058478e-04,-2.784649750081515940e-01
-2.573203004533424210e-01,-1.533918024496677690e-03,-2.785348931515950754e-01
-2.568846970316023270e-01,-2.388918261197608972e-03,-2.786479691247917279e-01
-2.567641589060793428e-01,-3.302130850768164594e-03,-2.786721382305440420e-01
-2.567228117551832445e-01,-4.091667031166174029e-03,-2.786801636962272233e-01
-2.572365630149057725e-01,-5.580838316146446987e-03,-2.786540100180718849e-01
-2.573359396553037692e-01,-6.780130854077831559e-03,-2.786990325287659331e-01
-2.569212784989263199e-01,-7.501721106873332490e-03,-2.788539439746542392e-01
-2.571165202137382089e-01,-8.452021473487142389e-03,-2.790066993268426887e-01
-2.569359152076389763e-01,-9.140688385997491894e-03,-2.790574843808579786e-01
-2.567199477190998391e-01,-9.973682963019953052e-03,-2.790858105220184737e-01
-2.566583176860101068e-01,-1.100699909673433230e-02,-2.790908916864864309e-01
-2.571607017673168682e-01,-1.219175229729876908e-02,-2.791316445459715023e-01
-2.573408863385492351e-01,-1.286846309521208487e-02,-2.793189921817488819e-01
-2.572630410500512665e-01,-1.348080910486973427e-02,-2.794662613736098589e-01
-2.569911320624873596e-01,-1.392558517851852362e-02,-2.795899186801079073e-01
-2.570075536702550179e-01,-1.445335759755475569e-02,-2.797314387226720878e-01
-2.571522642394696856e-01,-1.503527761605297219e-02,-2.798232856123962775e-01
-2.572800439713032739e-01,-1.552395576616663608e-02,-2.798999082022921026e-01
-2.573623764950767057e-01,-1.591846245914133040e-02,-2.800539605462810111e-01
-2.574118193773334284e-01,-1.630728322942601172e-02,-2.801263301912810810e-01
-2.574104873371572122e-01,-1.660285920905660295e-02,-2.801971724749660053e-01
-2.575128688982650238e-01,-1.678217662403017063e-02,-2.803235293892092916e-01
-2.580594565678148156e-01,-1.735802751926843190e-02,-2.803558331565708106e-01
-2.582660664047502497e-01,-1.773832783559917137e-02,-2.803758187832047777e-01
-2.584125703780348893e-01,-1.807847474153503886e-02,-2.805054803875194347e-01
-2.584973239972717107e-01,-1.836374619543693076e-02,-2.805113280353892513e-01
-2.585230077413802063e-01,-1.861119369992983441e-02,-2.805800258372502243e-01
-2.585441325477332852e-01,-1.897298383154757961e-02,-2.805695576050514228e-01
-2.586414725201333087e-01,-1.915873335419251977e-02,-2.806692810998808185e-01
-2.585359553863288973e-01,-1.962888402812359989e-02,-2.805923829933816283e-01
-2.584636979301214166e-01,-2.007766890183140807e-02,-2.805619634018427511e-01
-2.579860572102029570e-01,-2.035171234958269015e-02,-2.805047627503207130e-01
-2.578275827845880053e-01,-2.085172225868706097e-02,-2.804692623660734463e-01
-2.578491718702524138e-01,-2.150668503259559050e-02,-2.803501467979663264e-01
-2.577815362747843952e-01,-2.217782368043155761e-02,-2.802441081800929323e-01
-2.578070882666811392e-01,-2.286670627781453580e-02,-2.800837009844272529e-01
-2.582508528948682103e-01,-2.392692157249601270e-02,-2.798538559758173561e-01
-2.583512641101897711e-01,-2.475989862186270263e-02,-2.796310295928047251e-01
-2.582176650863499123e-01,-2.543628379704368503e-02,-2.795367112887136574e-01
-2.578142551407107685e-01,-2.614129847060556178e-02,-2.794195390466429063e-01
-2.581012969512056499e-01,-2.736938156302851088e-02,-2.791346355716862737e-01
-2.581035225910970343e-01,-2.827514171346215410e-02,-2.788809981449895670e-01
-2.575377074099866603e-01,-2.892795125979311099e-02,-2.786478186063793827e-01
-2.575819231411973220e-01,-2.995273726400962677e-02,-2.785633286158882838e-01
-2.578124886357605061e-01,-3.139020281936580337e-02,-2.781964481273812573e-01
-2.573573409508280174e-01,-3.249001463866554862e-02,-2.781344902511327932e-01
-2.575053905169332191e-01,-3.372563664472053024e-02,-2.778301144202217632e-01
-2.574524729239776599e-01,-3.509837857521794224e-02,-2.774651745687426452e-01
-2.567753617333249361e-01,-3.610599706904252248e-02,-2.772762138000231524e-01
-2.571041332306972516e-01,-3.734745185187640648e-02,-2.771798028994458818e-01
-2.570567061309199652e-01,-3.865790543357941478e-02,-2.769624294498999606e-01
-2.565871075915678312e-01,-3.962964325431886370e-02,-2.768010440321758137e-01
-2.564195080067468435e-01,-4.063396766480489863e-02,-2.766613897747744466e-01
-2.566703939452582017e-01,-4.187934116619909664e-02,-2.765559109740722277e-01
-2.566743012774866939e-01,-4.311182553361805891e-02,-2.762921596112060674e-01
-2.565947736297243265e-01,-4.420828536414059262e-02,-2.760979912278757609e-01
-2.565717476274954612e-01,-4.536425517565859100e-02,-2.759289503247798758e-01
-2.560834081085897607e-01,-4.614165013399953996e-02,-2.758654336879460822e-01
-2.559245665557260963e-01,-4.708904996050214398e-02,-2.756714545973245056e-01
-2.558270592252092634e-01,-4.811629545671983199e-02,-2.755052276538222933e-01
-2.562971961743595317e-01,-4.936917293858925082e-02,-2.753551453648816483e-01
-2.563201169621033837e-01,-5.037029031238751675e-02,-2.754005363776503290e-01
-2.564023565394761284e-01,-5.119098571463179259e-02,-2.753861258357682140e-01
-2.563694177294683074e-01,-5.198654898022694870e-02,-2.753625492968035937e-01
-2.558238470273657694e-01,-5.262138589945400402e-02,-2.754318953568375417e-01
-2.555224636065382415e-01,-5.347576108849330656e-02,-2.754249588936295567e-01
-2.554482625167620591e-01,-5.429244319069417846e-02,-2.754561222812338950e-01
-2.553678377440949387e-01,-5.507579530622044861e-02,-2.754951523551681936e-01
-2.558245685556365112e-01,-5.618688433366617052e-02,-2.755005704620983598e-01
-2.560330774628877815e-01,-5.698266475777116757e-02,-2.756417865021826286e-01
-2.563526076820806243e-01,-5.784945829393797756e-02,-2.756983929509352893e-01
-2.561103125664938585e-01,-5.840147462753367269e-02,-2.757361549518826394e-01
-2.558600328329694862e-01,-5.910020816868669091e-02,-2.757766074688108304e-01
-2.557691098320230561e-01,-5.999659025783013466e-02,-2.757955760289327873e-01
-2.557234896314209416e-01,-6.068717489866684578e-02,-2.759338445636165815e-01
-2.556979596790629472e-01,-6.142063818758106142e-02,-2.760706609985836835e-01
-2.564681435889957228e-01,-6.256656171391752896e-02,-2.760944258095604509e-01
-2.566154775483773798e-01,-6.325786244641132261e-02,-2.762041374636746704e-01
-2.564518627380871219e-01,-6.397595227991284550e-02,-2.762771864432482238e-01
-2.562058444685933467e-01,-6.460168551666359282e-02,-2.763772553906514995e-01
-2.560054237621874895e-01,-6.523749903655676197e-02,-2.764923672115575104e-01
-2.555380299746091710e-01,-6.564490599633468482e-02,-2.764324708845687928e-01
-2.554151052282569445e-01,-6.627702597046528088e-02,-2.764058480674027596e-01
-2.552385608886741375e-01,-6.689334171619701341e-02,-2.764664844825862611e-01
-2.550435586893944895e-01,-6.758688124394132690e-02,-2.764382172199447707e-01
-2.551871682608673475e-01,-6.839956489880807955e-02,-2.760937637867372785e-01
-2.549976059274410845e-01,-6.869933784964390999e-02,-2.758223676986912287e-01
-2.539751229026779300e-01,-6.926437162371804068e-02,-2.756437135520288240e-01
-2.526587084392695748e-01,-6.975635839435148644e-02,-2.756639074640141462e-01
-2.520261679399648513e-01,-7.091887878274419355e-02,-2.758692706961087260e-01
-2.503914859003402715e-01,-7.146363340565201061e-02,-2.761817839902052096e-01
-2.494401046913013176e-01,-7.240577795547500917e-02,-2.764128700601066191e-01
-2.485495566231329667e-01,-7.294120837127240908e-02,-2.761636066008563706e-01
-2.479651512080937314e-01,-7.371905416852267412e-02,-2.759972515890244948e-01
-2.478066194966022373e-01,-7.432469630002283556e-02,-2.754495874186828064e-01
-2.475824446665988166e-01,-7.480960516369175584e-02,-2.748453713447512325e-01
-2.476397958197245897e-01,-7.514914459755053788e-02,-2.741282207517553582e-01
-2.473381001876114038e-01,-7.531457250039877427e-02,-2.736852313955925320e-01
-2.472237717465195772e-01,-7.563378162317227482e-02,-2.732812346416429450e-01
-2.470878894132991499e-01,-7.626125890432081111e-02,-2.730367328700454288e-01
-2.464065718249163484e-01,-7.658855981265502710e-02,-2.728130502381297395e-01
-2.454016639763768326e-01,-7.684954269107094338e-02,-2.728157692655579503e-01
-2.448128846882548781e-01,-7.700299475174435249e-02,-2.727234357165196910e-01
-2.437750130111629165e-01,-7.702586093796173761e-02,-2.725263964192209953e-01
-2.431975895088636375e-01,-7.704545885579519582e-02,-2.722501327510146174e-01
-2.429593607017863921e-01,-7.711299502527516059e-02,-2.719799537823486268e-01
-2.428256711299456583e-01,-7.701482797600436858e-02,-2.717487520858395400e-01
-2.426534958967623001e-01,-7.670902586366426523e-02,-2.713245558046891714e-01
-2.427882439072448217e-01,-7.654954224330803858e-02,-2.710377803449430800e-01
-2.425252165172860075e-01,-7.624038376015287999e-02,-2.708168471317107806e-01
-2.421235327737884246e-01,-7.592358112763622491e-02,-2.708079951965832732e-01
-2.415572228872041871e-01,-7.550899393609891708e-02,-2.706334199994946954e-01
-2.412605126291616220e-01,-7.509258501706297939e-02,-2.707018174691650514e-01
-2.403542219307946148e-01,-7.447250094589555336e-02,-2.707386325313394515e-01
-2.394691580873697101e-01,-7.385503767121640029e-02,-2.710073111602142037e-01
-2.388417360672792922e-01,-7.338546154575278924e-02,-2.710079701392213436e-01
-2.379251985567205907e-01,-7.309333013040933413e-02,-2.712253161647425470e-01
-2.376668233369245431e-01,-7.265729511598809087e-02,-2.712808794082774977e-01
-2.370209161685876420e-01,-7.209727809547053501e-02,-2.715113833021832179e-01
-2.367836540672602907e-01,-7.152021797135879599e-02,-2.715132186601370012e-01
-2.359663183972387779e-01,-7.075893402455515901e-02,-2.716817695011481959e-01
-2.354396397316230460e-01,-7.007257261068747245e-02,-2.717023513870980289e-01
-2.347927258211674195e-01,-6.957295166293422928e-02,-2.719808261130790550e-01
-2.348307124329181705e-01,-6.945031477900445727e-02,-2.719744356434895538e-01
-2.338098795227765703e-01,-6.877504099508338631e-02,-2.722684623467266363e-01
-2.334461616833557185e-01,-6.834551168937610943e-02,-2.726482206409239772e-01
-2.328137985680087951e-01,-6.804921532918054017e-02,-2.730226892245290471e-01
-2.322724743775390899e-01,-6.765817324518511033e-02,-2.732528805925953930e-01
-2.310964609735441100e-01,-6.717696599682290715e-02,-2.736146566211712927e-01
-2.304977224986326234e-01,-6.652482078933455445e-02,-2.738291142858342297e-01
-2.302975515762566705e-01,-6.600713976675545713e-02,-2.740308286106409863e-01
-2.298630819124651559e-01,-6.594250239045165718e-02,-2.740732403380362059e-01
-2.297789731073365538e-01,-6.602479676323372293e-02,-2.742304634266701791e-01
-2.294258543546484896e-01,-6.574506686874140304e-02,-2.744872062043352545e-01
-2.285243985911074860e-01,-6.521461362313377141e-02,-2.747940125731084815e-01
-2.281853343079204566e-01,-6.525451505066739988e-02,-2.751677559564009723e-01
-2.277146572565613425e-01,-6.512248099657649836e-02,-2.754510488705850801e-01
-2.272859100037272484e-01,-6.511606795977800677e-02,-2.758656640335367949e-01
-2.267569563064900928e-01,-6.502498912387813523e-02,-2.761813480007723753e-01
-2.261546721719970010e-01,-6.483065166652493549e-02,-2.765094010345982567e-01
-2.253588314395373604e-01,-6.437363205846938219e-02,-2.767792793061754630e-01
-2.249936894776973506e-01,-6.392599005085489172e-02,-2.769899464717589521e-01
-2.248368801046598808e-01,-6.368186098247100024e-02,-2.771980693455630140e-01
-2.245656283883842030e-01,-6.364235082454164361e-02,-2.773093043230094867e-01
-2.245542085736944304e-01,-6.353100526690183547e-02,-2.773762044664656035e-01
-2.243248292613897188e-01,-6.333614525334232970e-02,-2.775759800316383585e-01
-2.243317336182266419e-01,-6.321909520377569369e-02,-2.776559722448113110e-01
-2.240259036506814516e-01,-6.300422553051013286e-02,-2.779207576225838916e-01
-2.239470540809911092e-01,-6.282009625011045206e-02,-2.779745533714145234e-01
-2.236091623537610207e-01,-6.259576522040702362e-02,-2.781900347073190116e-01
-2.234615589259202617e-01,-6.248324326675638862e-02,-2.782229394528749622e-01
-2.233391178245578146e-01,-6.232030501105259579e-02,-2.783949803934094303e-01
-2.233513311821660186e-01,-6.222576969517049084e-02,-2.783971360617142343e-01
-2.233571074696516223e-01,-6.234620041992136596e-02,-2.783846316729356452e-01
-2.234767066914672140e-01,-6.230650638509607764e-02,-2.784094613250088224e-01
-2.231092762445071320e-01,-6.217388863238862418e-02,-2.784764995699339774e-01
-2.229897517014165775e-01,-6.200229690784378467e-02,-2.785915609642542479e-01
-2.225900181057469951e-01,-6.175757158080943943e-02,-2.787998740759212168e-01
-2.223227789573150870e-01,-6.168950470981385270e-02,-2.788228414451139336e-01
-2.221352587109053645e-01,-6.171771639238612939e-02,-2.788331980602856697e-01
-2.219393962511439222e-01,-6.171187600301755727e-02,-2.787705828036676214e-01
-2.212501665141993479e-01,-6.162245399512758515e-02,-2.786973624928262838e-01
-2.200908948887661254e-01,-6.133129023486286191e-02,-2.788616632129458650e-01
-2.192276713033925184e-01,-6.124160101662748379e-02,-2.789349980888904401e-01
-2.184895295897059386e-01,-6.124698959244592733e-02,-2.791478163483966379e-01
-2.181589912311385493e-01,-6.153111453403162234e-02,-2.791502077802974768e-01
-2.175496379609921094e-01,-6.168338696683320355e-02,-2.792495282179204841e-01
-2.172879750207481198e-01,-6.176990464210610488e-02,-2.790473312255184468e-01
-2.173541902624031297e-01,-6.180368331203392462e-02,-2.788746706312589252e-01
-2.175948935135051665e-01,-6.167356376197566381e-02,-2.785297546439402527e-01
-2.175721219263376527e-01,-6.120402250060322236e-02,-2.781718646407479456e-01
-2.175199105344138018e-01,-6.089605020055624540e-02,-2.777519481487178421e-01
-2.174784077256528836e-01,-6.077872946200194026e-02,-2.775917290578505670e-01
-2.172420543216661282e-01,-6.073439585782661188e-02,-2.775000725929634426e-01
-2.168105015199643104e-01,-6.065431571873250438e-02,-2.773767528720834652e-01
-2.164270479402611025e-01,-6.064411098744318385e-02,-2.772094664268109354e-01
-2.160074746296882509e-01,-6.050150051601746459e-02,-2.770439173900052787e-01
-2.156719582420339731e-01,-6.045117830958182670e-02,-2.768782075646045726e-01
-2.152240443446289675e-01,-6.037404228082368651e-02,-2.767296043292167274e-01
-2.146284917833643779e-01,-6.023552395310718954e-02,-2.765986332646105939e-01
-2.138195215086611534e-01,-6.022733909357305682e-02,-2.764291881905929227e-01
-2.133519241294454527e-01,-6.022545387713854059e-02,-2.762146136632887550e-01
-2.128153540195866500e-01,-6.014789470971851348e-02,-2.760842339314025784e-01
-2.124453465745778924e-01,-6.040714725975074306e-02,-2.759599642640583883e-01
-2.117769531687485329e-01,-6.044178233401445444e-02,-2.759597079785676699e-01
-2.113821993418879830e-01,-6.045918674645370250e-02,-2.758940080282353824e-01
-2.111861456659748504e-01,-6.051940378289891176e-02,-2.756543302366057935e-01
-2.110896584785207086e-01,-6.047240588676408568e-02,-2.751970680187374452e-01
-2.110143408551430066e-01,-6.042827010217080574e-02,-2.746496352562464716e-01
-2.105580517335197410e-01,-6.041500771733424036e-02,-2.742345026276754583e-01
-2.098095127632898238e-01,-6.052532750056019428e-02,-2.740319357135115874e-01
-2.087537011322843361e-01,-6.062042409199100423e-02,-2.740150369379604212e-01
-2.070830427920400674e-01,-6.078636074100354780e-02,-2.742321198566760598e-01
-2.046511361606577484e-01,-6.083550551590558020e-02,-2.745693462670741325e-01
-2.025119166409199145e-01,-6.087497805223487934e-02,-2.751335458412179080e-01
-2.010894108381623691e-01,-6.092242170715159166e-02,-2.757574123479482053e-01
-2.000364157861669046e-01,-6.095845327604990094e-02,-2.760302412099239211e-01
-1.995849340707024078e-01,-6.095902603246020068e-02,-2.759108835045155361e-01
-1.997960087516528482e-01,-6.113928797403647697e-02,-2.754425102338606268e-01
-1.996957440710805110e-01,-6.106755205054351099e-02,-2.749698220497023837e-01
-1.996315325257267681e-01,-6.096096822344868049e-02,-2.747441910030095635e-01
-1.988959765988413675e-01,-6.074768724418258548e-02,-2.748680160048438403e-01
-1.985127689400198181e-01,-6.088197349095739175e-02,-2.752184535282765632e-01
-1.976251479775455178e-01,-6.087057117825270258e-02,-2.756989406500286455e-01
-1.966070502909675610e-01,-6.093421279153690695e-02,-2.762430429800512566e-01
-1.952915218901957461e-01,-6.056603999993462328e-02,-2.765915136729096835e-01
-1.940796148849018576e-01,-6.019436672685432588e-02,-2.768260625384417750e-01
-1.932170479160184862e-01,-6.013632770254953575e-02,-2.769872562951004591e-01
-1.928777360345852177e-01,-6.009437422862531908e-02,-2.770813940582264601e-01
-1.929472595323690476e-01,-6.032144953680165789e-02,-2.770611395640910635e-01
-1.917289736641471232e-01,-6.010034626136387392e-02,-2.772182632073046382e-01
-1.905807645730052957e-01,-6.005470105475210763e-02,-2.774665737296023726e-01
-1.896776922167687507e-01,-6.007105932278647420e-02,-2.777424163374742627e-01
-1.884968718042132896e-01,-6.025343795946461189e-02,-2.779880577754589854e-01
-1.873996688532609534e-01,-6.049814277640666593e-02,-2.782752108513179556e-01
-1.869857579907117373e-01,-6.106333682059708612e-02,-2.784961553440014614e-01
-1.860899747142376326e-01,-6.126830636266603070e-02,-2.785911045955619669e-01
-1.854707838191322622e-01,-6.127026839662977342e-02,-2.786748379477754223e-01
-1.847787042463972795e-01,-6.136572933095776894e-02,-2.786552005427157530e-01
-1.839929081869187966e-01,-6.155628473874144579e-02,-2.785309743879881283e-01
-1.830899917424354817e-01,-6.166209147590609452e-02,-2.785263924988647388e-01
-1.822508076816299616e-01,-6.173980357157130006e-02,-2.785600544663703326e-01
-1.806889140736643584e-01,-6.157516235227958323e-02,-2.786741741614812140e-01
-1.792718269159357669e-01,-6.154871765131100791e-02,-2.788978265051909600e-01
-1.787903716645092567e-01,-6.190382264139773771e-02,-2.789531091926232276e-01
-1.782683379737301788e-01,-6.188425804664635099e-02,-2.788698876075491606e-01
-1.773971746326974130e-01,-6.178578180205288040e-02,-2.787118852516119460e-01
-1.760474656225738121e-01,-6.129895818826816556e-02,-2.784876157217840431e-01
-1.754081460441703488e-01,-6.105281468073456286e-02,-2.783454672305379907e-01
-1.749506907302137149e-01,-6.098523039195494211e-02,-2.781476452559534240e-01
-1.744683745845868328e-01,-6.091298636046185710e-02,-2.779036590050684152e-01
-1.743311523461784363e-01,-6.114212853306802420e-02,-2.776753792909285035e-01
-1.738896808134498817e-01,-6.122531975162995299e-02,-2.775837852806508077e-01
-1.732900284578766381e-01,-6.109751756228123942e-02,-2.774491167757579535e-01
-1.729087802348589220e-01,-6.104269019539734775e-02,-2.772587450310753932e-01
-1.723387987029069979e-01,-6.102453948483790858e-02,-2.769861552301833840e-01
-1.717521078995276895e-01,-6.092397927155260295e-02,-2.767316036128326662e-01
-1.709424778002706369e-01,-6.080449821995428938e-02,-2.765501577546876089e-01
-1.698985580772575388e-01,-6.075612770118257733e-02,-2.762655691648799317e-01
-1.681326149713056883e-01,-6.056036047602300632e-02,-2.761868138446752496e-01
-1.667049218354925422e-01,-6.060944071946486322e-02,-2.761619205795408094e-01
-1.654372757283509021e-01,-6.066901200781418813e-02,-2.762108231625519661e-01
-1.645471838242093809e-01,-6.095722710633480479e-02,-2.761393994511413541e-01
-1.634436486483941409e-01,-6.113027663880735152e-02,-2.759867790743237292e-01
-1.625134050267894315e-01,-6.112156619031064442e-02,-2.757967378758873211e-01
-1.614366651299647126e-01,-6.119612896676421276e-02,-2.757042102705625775e-01
-1.605663024614637779e-01,-6.127790957825587914e-02,-2.756839703201039438e-01
-1.599831474245721197e-01,-6.136275259789239489e-02,-2.755354851613929235e-01
-1.599929180028854259e-01,-6.168589180865516330e-02,-2.753492961979336351e-01
-1.594147708730549728e-01,-6.165762422854295655e-02,-2.751012538480050451e-01
-1.588855649522777636e-01,-6.152246146733111876e-02,-2.749203489234897102e-01
-1.584333829104091207e-01,-6.152791899281864763e-02,-2.747851074985306341e-01
-1.581245315228567427e-01,-6.147164534224816568e-02,-2.746774268984181200e-01
-1.578879985747825010e-01,-6.145575154797547346e-02,-2.745226828940767749e-01
-1.576522614577156312e-01,-6.147281554686226390e-02,-2.744089690218938227e-01
-1.573556478951052273e-01,-6.141582743212928297e-02,-2.743770451324455406e-01
-1.573102346502028015e-01,-6.161544099317331491e-02,-2.743836476821869264e-01
-1.570482213471310617e-01,-6.155939698437865037e-02,-2.744407429106980878e-01
-1.566934121099316790e-01,-6.139378119197050343e-02,-2.745045762828096647e-01
-1.564056298443771975e-01,-6.130065503208917410e-02,-2.745469363746237401e-01
-1.562966411762860830e-01,-6.110397813115134302e-02,-2.745294765770774359e-01
-1.562436634951232250e-01,-6.091532719824591102e-02,-2.745033072261749973e-01
-1.562684083656830369e-01,-6.057773432032845240e-02,-2.744965953862150143e-01
-1.557193545794891276e-01,-5.998268454521762938e-02,-2.745974983238183564e-01
-1.552943147734870133e-01,-5.950018675839266469e-02,-2.747920863146085524e-01
-1.550707823944849906e-01,-5.910153812608334722e-02,-2.749528795251376390e-01
-1.549824211886439984e-01,-5.873743584048621291e-02,-2.751055028497400023e-01
-1.546133297623450142e-01,-5.819222033394758076e-02,-2.752245045634414966e-01
-1.542137397411945388e-01,-5.739175327352977196e-02,-2.754346344339129171e-01
-1.543797827032886427e-01,-5.667518304118870920e-02,-2.756756403017646684e-01
-1.543627099686590010e-01,-5.599661776876899144e-02,-2.758982765559294115e-01
-1.537314842094469058e-01,-5.479137649892076856e-02,-2.761648963804334556e-01
-1.536455852001717692e-01,-5.404396978800110607e-02,-2.764097789607627420e-01
-1.534082296941025880e-01,-5.293438783264295400e-02,-2.766402315872554252e-01
-1.536944279334187258e-01,-5.210092059002138787e-02,-2.769274939590336548e-01
-1.535990776784254830e-01,-5.076121330150498712e-02,-2.772371263698635291e-01
-1.533797324716605626e-01,-4.956586259961606733e-02,-2.773567368729865090e-01
-1.533821523186470748e-01,-4.826594768581141115e-02,-2.776122220252817963e-01
-1.535632454376437972e-01,-4.719030662063875003e-02,-2.777406944159539481e-01
-1.535855491850754706e-01,-4.590897253979966952e-02,-2.779731600333831265e-01
-1.534570162633935031e-01,-4.455718307542436141e-02,-2.781932388947863655e-01
-1.528532597643983693e-01,-4.301062347131082153e-02,-2.784267857127641355e-01
-1.530857012921050531e-01,-4.201131521499237853e-02,-2.785253671009220722e-01
-1.529148102704113443e-01,-4.067283329755169707e-02,-2.787256680843065992e-01
-1.531659345111366644e-01,-3.987747969949853588e-02,-2.788907957940759963e-01
-1.530905516323092519e-01,-3.873949013312930068e-02,-2.789767470582599773e-01
-1.527545409065013404e-01,-3.729100375155527947e-02,-2.791514562037211156e-01
-1.527024440827796370e-01,-3.625849086883106698e-02,-2.791865054382713374e-01
-1.527351591797573571e-01,-3.541054141574842551e-02,-2.791981532224491747e-01
-1.527104685305959164e-01,-3.449816889807791331e-02,-2.793192314920703856e-01
-1.530600505233727648e-01,-3.380528086744230554e-02,-2.793822931123983722e-01
-1.531681589790649667e-01,-3.302668245998499619e-02,-2.792941770602025975e-01
-1.532404194165113698e-01,-3.218872560161492591e-02,-2.792216421097716839e-01
-1.526268306010030995e-01,-3.102994674008655029e-02,-2.793634641688458875e-01
-1.524114756879451360e-01,-3.016994212025728150e-02,-2.794269378899173484e-01
-1.524728734493690230e-01,-2.941434491280861541e-02,-2.793354073618539157e-01
-1.525948142217879722e-01,-2.866902210512470295e-02,-2.791975484625646708e-01
-1.530704982217576948e-01,-2.813225167980173969e-02,-2.789948014502894869e-01
-1.532293744781303702e-01,-2.708713546262322969e-02,-2.789835546765101482e-01
-1.531161489130865305e-01,-2.594251537720551615e-02,-2.790235123130955786e-01
-1.527074480263084511e-01,-2.486641145365811600e-02,-2.789048397724503414e-01
-1.524355522376745486e-01,-2.411407942189305875e-02,-2.787793570405841526e-01
-1.524302377559070554e-01,-2.328068777971473158e-02,-2.786973964100308288e-01
-1.524655885170420888e-01,-2.228887393474113243e-02,-2.785669197237832795e-01
-1.526534552302868664e-01,-2.145736599148231893e-02,-2.784379594016830883e-01
-1.526614635610878679e-01,-2.056635982663126971e-02,-2.783842188322701583e-01
-1.528063300157078419e-01,-1.991175163588290720e-02,-2.781362111180601393e-01
-1.524391437898151846e-01,-1.890958595940708808e-02,-2.779565495049038382e-01
-1.520648219855208760e-01,-1.809386493229772630e-02,-2.779576747975830986e-01
-1.522196199842304754e-01,-1.738407113296339124e-02,-2.778035308864691966e-01
-1.523251242396020666e-01,-1.655616979146581902e-02,-2.776305199198154661e-01
-1.522916983753768994e-01,-1.577984043697180927e-02,-2.774247393747130142e-01
-1.523031935172049212e-01,-1.517098289837107150e-02,-2.772276801910142363e-01
-1.523100767871599370e-01,-1.457816189159014120e-02,-2.771037889020350753e-01
-1.523203695826090553e-01,-1.401917979467362518e-02,-2.769516288803728910e-01
-1.518473532695415462e-01,-1.312231450753123529e-02,-2.768098181394168522e-01
-1.519716479600326242e-01,-1.271906227068700379e-02,-2.768166306999014781e-01
-1.519511771659814714e-01,-1.218695230777647187e-02,-2.767202745671063502e-01
-1.519255671872704883e-01,-1.169357349845603911e-02,-2.766062895673481181e-01
-1.518197972582826794e-01,-1.116950160291899086e-02,-2.764379751836836263e-01
-1.513931506809576832e-01,-1.036499698099027644e-02,-2.763640050316182317e-01
-1.511347897507077931e-01,-9.818191018244021295e-03,-2.762598940629060196e-01
-1.510595109718493589e-01,-9.281180300875241374e-03,-2.762572679713669044e-01
-1.514198824546510724e-01,-8.981985480220472384e-03,-2.762480409483096255e-01
