-1.682291588637493118e-01,-5.153665124196218916e-02,-2.782332285189876853e-01
-1.679737368700380540e-01,-5.134826774357661994e-02,-2.782725312208886304e-01
-1.677773636693103698e-01,-5.127268420713096408e-02,-2.782291256908346888e-01
-1.676822010718369838e-01,-5.124933865148587064e-02,-2.781440560686300745e-01
-1.675948470570936821e-01,-5.120914529498146739e-02,-2.780997876631371990e-01
-1.675486264617475352e-01,-5.113766121763599348e-02,-2.780420444963118132e-01
-1.674360003615756598e-01,-5.106921053816829148e-02,-2.779912490812359027e-01
-1.673929521476273663e-01,-5.105562483579098587e-02,-2.779699558319981278e-01
-1.672478803151589422e-01,-5.098409594103617271e-02,-2.779370093294874500e-01
-1.670895405224297192e-01,-5.099859336525727760e-02,-2.778964560545572060e-01
-1.670163426965647624e-01,-5.096101353654883259e-02,-2.778778238936330802e-01
-1.669379912181372105e-01,-5.093202187867532094e-02,-2.778614463400354007e-01
-1.667207264756937202e-01,-5.092418510189936076e-02,-2.778285427392904738e-01
-1.665773744783843602e-01,-5.102934901961300729e-02,-2.777595980955544497e-01
-1.663894071990416335e-01,-5.103171105007933694e-02,-2.777487261088193438e-01
-1.662004836779687744e-01,-5.101024895696329442e-02,-2.777960765098053120e-01
-1.660465374882243161e-01,-5.100923863424802751e-02,-2.778230970314821691e-01
-1.659347380322340471e-01,-5.106515358005750405e-02,-2.778370052911161014e-01
-1.657891274513102753e-01,-5.104734697844651170e-02,-2.778651058672835239e-01
-1.656784647882784955e-01,-5.105653119461897593e-02,-2.778975834043354576e-01
-1.655909714007742506e-01,-5.111286521447946929e-02,-2.779475642961820037e-01
-1.655101992705758363e-01,-5.112331557020691197e-02,-2.779754751557008685e-01
-1.654179501995049761e-01,-5.105956334464159529e-02,-2.779583746620910567e-01
-1.653283607286678836e-01,-5.106683326764741016e-02,-2.779842738917113198e-01
-1.647870910791378873e-01,-5.082489224311273479e-02,-2.780611571220766298e-01
-1.642906034137542604e-01,-5.062854099959415710e-02,-2.781310004275486247e-01
-1.640069523136324647e-01,-5.057354178773112996e-02,-2.781836614823037790e-01
-1.639497824458943931e-01,-5.055083449590472289e-02,-2.781831513773510012e-01
-1.639345063770336897e-01,-5.058127871624143457e-02,-2.781853826394464768e-01
-1.639064546832703917e-01,-5.059042303270547269e-02,-2.781639992705016162e-01
-1.638717887492500969e-01,-5.052022059127295184e-02,-2.782193739708893609e-01
-1.637435755648824764e-01,-5.051292738320525832e-02,-2.782876182592313730e-01
-1.636238444909850764e-01,-5.046889324964801138e-02,-2.783603500454451263e-01
-1.640647441159358288e-01,-5.080341376943844911e-02,-2.784379715705532776e-01
-1.641109558658593592e-01,-5.083446699652685585e-02,-2.784997454629273284e-01
-1.639874941301525946e-01,-5.078725067642778090e-02,-2.785218456444666923e-01
-1.638303882883694607e-01,-5.076464411638872964e-02,-2.785996479385572377e-01
-1.636909140850539568e-01,-5.076530703400020106e-02,-2.786461720795967434e-01
-1.635604479897858898e-01,-5.074983119590562031e-02,-2.786891803394559997e-01
-1.633981616162745454e-01,-5.073862340632209755e-02,-2.787387963073527652e-01
-1.632778135021877020e-01,-5.071699312335201104e-02,-2.787953905923235554e-01
-1.631118517741470264e-01,-5.075069053715089429e-02,-2.788433893372180283e-01
-1.629704994077664504e-01,-5.075931818411752450e-02,-2.788818221374752548e-01
-1.628507368103205566e-01,-5.077209386981443306e-02,-2.789180827534694096e-01
-1.626331996614685249e-01,-5.078436281424639209e-02,-2.789665745396531782e-01
-1.624423534049896645e-01,-5.079196152269641051e-02,-2.790341557895008595e-01
-1.623072714658833349e-01,-5.077191507736958376e-02,-2.790572883335594723e-01
-1.621777741261016537e-01,-5.079700620454555282e-02,-2.790695717799445696e-01
-1.615580161905586232e-01,-5.053169994709441615e-02,-2.790554930713218251e-01
-1.611666201218314998e-01,-5.038437983520885344e-02,-2.790683755767421892e-01
-1.608427191335527751e-01,-5.030723752709945207e-02,-2.790574636429351552e-01
-1.605484920333523358e-01,-5.028272794750512920e-02,-2.790608694035408566e-01
-1.602490069486768587e-01,-5.022445843155323719e-02,-2.790947572270113253e-01
-1.600376532810190711e-01,-5.019587919439774670e-02,-2.791267945270143880e-01
-1.598440398106571181e-01,-5.013519906327704168e-02,-2.791091742581163770e-01
-1.597128634541961356e-01,-5.008779706366442430e-02,-2.790536822167062891e-01
-1.595958931137181624e-01,-4.999818060666785802e-02,-2.789546137969385886e-01
-1.593972565844093692e-01,-4.999292302434013568e-02,-2.789129062389067437e-01
-1.592443840162416080e-01,-4.992633515221814311e-02,-2.788575791351176614e-01
-1.590612922437580623e-01,-4.986924857633392993e-02,-2.788593019285863228e-01
-1.588507987120545140e-01,-4.981137267270610569e-02,-2.788205077345536909e-01
-1.586369282925349788e-01,-4.977901205791115946e-02,-2.788002112996938453e-01
-1.589897800708780784e-01,-5.004256168828116746e-02,-2.787563054008322938e-01
-1.589353786260830070e-01,-5.010026276026471881e-02,-2.786941533930869519e-01
-1.586906537577407461e-01,-5.003042657884207434e-02,-2.786289979906271808e-01
-1.584735230631004466e-01,-4.997448492112702145e-02,-2.785673588105834209e-01
-1.583131709238186080e-01,-4.997525554729967401e-02,-2.784933053869205755e-01
-1.582138071888793684e-01,-5.000168810175423251e-02,-2.783941380793701903e-01
-1.579342820389038338e-01,-5.003590459795151379e-02,-2.782943140865521414e-01
-1.577536873133499606e-01,-5.003055390962088400e-02,-2.782222150249253345e-01
-1.575726271666443024e-01,-4.999971902250524569e-02,-2.781867946640025346e-01
-1.573948848460837990e-01,-4.995731663928285049e-02,-2.781300199372143123e-01
-1.572706319440922151e-01,-4.994303642912537033e-02,-2.780959226088933200e-01
-1.571395526860188963e-01,-4.991823822471810890e-02,-2.780240382644523223e-01
-1.570269049875417655e-01,-4.992556367304870624e-02,-2.779536502251198637e-01
-1.568698748349508232e-01,-4.994101539049203287e-02,-2.779712308189753456e-01
-1.566851027324036860e-01,-4.994210080608499358e-02,-2.779483478228537141e-01
-1.565327126933371560e-01,-4.996933970843556172e-02,-2.779517846802501690e-01
-1.563668075781600997e-01,-5.004266769409684845e-02,-2.779135756212581243e-01
-1.561764508159722287e-01,-5.003594497890875847e-02,-2.778938859800768602e-01
-1.560636312066791265e-01,-5.001276977166571602e-02,-2.778507451025565289e-01
-1.559856108262279439e-01,-4.995892297347739874e-02,-2.778312751835947947e-01
-1.558866942880128559e-01,-4.999168272076384700e-02,-2.777892132854016816e-01
-1.556771208222064995e-01,-5.003593554770272012e-02,-2.777823021221854094e-01
-1.555501553435567341e-01,-5.009482130651490839e-02,-2.778285072001427936e-01
-1.553808748325569422e-01,-5.006877258756772808e-02,-2.778802257018549993e-01
-1.553029940084786065e-01,-5.006314354356880547e-02,-2.778985221019408813e-01
-1.551724461163018487e-01,-5.002344796523508497e-02,-2.779042325039168815e-01
-1.551105178165703979e-01,-5.001117830331749947e-02,-2.779100789579183051e-01
-1.550896004848680010e-01,-4.984888083566121897e-02,-2.779752266199317368e-01
-1.550868395612022554e-01,-4.985092822771444721e-02,-2.779749309991250139e-01
-1.545840176116606013e-01,-4.961424113188608875e-02,-2.780026856120951240e-01
-1.547573095503959328e-01,-4.976689639586953651e-02,-2.780185899746983047e-01
-1.544119651395241821e-01,-4.962616611316408854e-02,-2.780790382121486326e-01
-1.540213009198530270e-01,-4.947713882204765601e-02,-2.781446931551449508e-01
-1.538575868399381374e-01,-4.943072352774183220e-02,-2.781874493303745366e-01
-1.537841279227828151e-01,-4.945269807372024151e-02,-2.782159409328124888e-01
-1.537471173092324894e-01,-4.946839748613743315e-02,-2.782025092326706472e-01
-1.537669107394727674e-01,-4.944957257567586528e-02,-2.781871072008135215e-01
-1.537942904039476810e-01,-4.940577630947465271e-02,-2.781777110366733252e-01
-1.537419565232508167e-01,-4.938085940497941029e-02,-2.781816807778945688e-01
-1.536539763240030443e-01,-4.939535933417718572e-02,-2.782386169242797025e-01
-1.535101573851861689e-01,-4.937582218683725377e-02,-2.783091328114367657e-01
-1.533248633967957131e-01,-4.942920259964903029e-02,-2.783423689264354906e-01
-1.531592771711781931e-01,-4.940296204193919682e-02,-2.783971303156326793e-01
-1.530489329339257132e-01,-4.944273923619671440e-02,-2.784212577148467149e-01
-1.529629445002364252e-01,-4.938920302119156891e-02,-2.784255608131045445e-01
-1.528910579073498865e-01,-4.937834589568892985e-02,-2.784394716116733726e-01
-1.528004044924483884e-01,-4.943467172103058194e-02,-2.784401536460773818e-01
-1.526938435234108937e-01,-4.950537855306172408e-02,-2.784683227864964694e-01
-1.524843919483712396e-01,-4.951306152244419612e-02,-2.784984443212925598e-01
-1.523377252850444952e-01,-4.955370890453372756e-02,-2.785358871761740018e-01
-1.522122275503560440e-01,-4.958631446667907672e-02,-2.785405607325966426e-01
-1.520972769534137126e-01,-4.963059325790733500e-02,-2.785415404817384588e-01
-1.519566191128565447e-01,-4.966014179716540800e-02,-2.785382845336701885e-01
-1.518510590287047435e-01,-4.970996126044283092e-02,-2.784990751254607377e-01
-1.521537776202199488e-01,-5.004408233715376686e-02,-2.785037559152306330e-01
-1.521034108890504111e-01,-5.009262621153889872e-02,-2.784933666095438798e-01
-1.519443442894426177e-01,-5.014371165107614492e-02,-2.785172816025924258e-01
-1.517627467884925807e-01,-5.015388576903404005e-02,-2.785493844332465052e-01
-1.515801659754913155e-01,-5.015037022695437163e-02,-2.785577083023525469e-01
-1.514003414637236367e-01,-5.016423031072750338e-02,-2.785620962308004711e-01
-1.513380729229798216e-01,-5.016500836727824653e-02,-2.785647825094374475e-01
-1.512601484247979855e-01,-5.013957258137050066e-02,-2.785455092036883129e-01
-1.511514713238593377e-01,-5.004700650160123776e-02,-2.785336801800706863e-01
-1.511203564892543427e-01,-5.000258625943135304e-02,-2.785248157290091675e-01
-1.510619705064549512e-01,-4.996425290821185361e-02,-2.785352205411767978e-01
-1.509686165871113317e-01,-4.990186598878135205e-02,-2.785404333231503160e-01
-1.509052937797945304e-01,-4.981701768819760123e-02,-2.785485861736891056e-01
-1.507964049576531462e-01,-4.976869118738760922e-02,-2.785558859361446649e-01
-1.507055899931849241e-01,-4.969236234350130066e-02,-2.785608256551259099e-01
-1.506680721417796021e-01,-4.962609911729212731e-02,-2.785518223563842044e-01
-1.506481554098797748e-01,-4.952916093538298203e-02,-2.785245712871435853e-01
-1.506403173888234137e-01,-4.939964063094762214e-02,-2.784955997556046725e-01
-1.506664979812058214e-01,-4.933439965875943689e-02,-2.784986472747071340e-01
-1.502766971239878624e-01,-4.908356374962344337e-02,-2.784832191742429019e-01
-1.504826783177598271e-01,-4.917490294673501627e-02,-2.784640365114981475e-01
-1.502390591976968948e-01,-4.896566886939981988e-02,-2.784678944390509003e-01
-1.500879203949410379e-01,-4.879317465212998362e-02,-2.784932521171262221e-01
-1.500791775515479543e-01,-4.875945606754242267e-02,-2.784755229724907299e-01
-1.500480822957390437e-01,-4.866496553987079143e-02,-2.784516858143861184e-01
-1.500738035881768184e-01,-4.861809518566498345e-02,-2.784486457292102424e-01
-1.499915279484350938e-01,-4.843355831485232632e-02,-2.785126085843319110e-01
-1.500186764607215617e-01,-4.842646558763610831e-02,-2.784587690693181572e-01
-1.500831601779303026e-01,-4.842609015103785386e-02,-2.784092609371531801e-01
-1.500730034498528320e-01,-4.834808222070477446e-02,-2.784114539906853980e-01
-1.500616591884609552e-01,-4.823991962429732827e-02,-2.784285385945545199e-01
-1.500539492763382221e-01,-4.821152691350508168e-02,-2.784361719959859149e-01
-1.500851293972392531e-01,-4.814553804712853879e-02,-2.784048586243914603e-01
-1.500622968021232129e-01,-4.808209798526166812e-02,-2.784431305109507093e-01
-1.500836133797115723e-01,-4.801679710270437274e-02,-2.784366774077671192e-01
-1.501134731758913265e-01,-4.794798656241464063e-02,-2.784383967426291018e-01
-1.500940514506707568e-01,-4.785984584506677852e-02,-2.784439503979184161e-01
-1.501419288171716715e-01,-4.781075283244010099e-02,-2.784541038762800569e-01
-1.501266494134349261e-01,-4.772342044411639894e-02,-2.784510369490689752e-01
-1.501036626712732580e-01,-4.770936515363913277e-02,-2.784426355468077596e-01
-1.500916448222654187e-01,-4.763069217737661565e-02,-2.784413054302476986e-01
-1.500896710709602455e-01,-4.762025112341564115e-02,-2.784517115001513554e-01
-1.500370710313580214e-01,-4.754110738173625283e-02,-2.784128595180074273e-01
-1.500390607364162354e-01,-4.751014909768438987e-02,-2.784052724026041536e-01
-1.499812814687364326e-01,-4.748265184481240131e-02,-2.784250661223246492e-01
-1.504137919103706589e-01,-4.774308810254537794e-02,-2.784129410425504325e-01
-1.501877649250708824e-01,-4.754759824514478983e-02,-2.784224422703698854e-01
-1.503653123790497370e-01,-4.766436946501520500e-02,-2.783983075994228007e-01
-1.504421165468875221e-01,-4.771839073715436474e-02,-2.784243535357783794e-01
-1.504195581155968464e-01,-4.767790765140492160e-02,-2.784158975695845140e-01
-1.504105210477762744e-01,-4.766484320578270872e-02,-2.784097739176455977e-01
-1.503747696197712258e-01,-4.766566694086551981e-02,-2.783915789259346907e-01
-1.503741405220928307e-01,-4.760556529069684406e-02,-2.783858746897849845e-01
-1.503428869574910121e-01,-4.754774329969804758e-02,-2.783782491032898432e-01
-1.503246743381278783e-01,-4.746478742164053632e-02,-2.783642277621721228e-01
-1.502882719773050713e-01,-4.741151938341039984e-02,-2.783632620476392816e-01
-1.502788550878791651e-01,-4.732794100311646379e-02,-2.783222937927696261e-01
-1.502636003514195850e-01,-4.722730806753719368e-02,-2.783245148722408024e-01
-1.502374000892085781e-01,-4.711579353798803216e-02,-2.783311645488530939e-01
-1.502736543155430982e-01,-4.697748349868383078e-02,-2.783145762768912679e-01
-1.501807336436199181e-01,-4.681404889136778213e-02,-2.783115372129648102e-01
-1.501401951005084390e-01,-4.666126379067583874e-02,-2.783096228045849885e-01
-1.500914649868825002e-01,-4.641952483549086073e-02,-2.782925311198536367e-01
-1.500664351726380963e-01,-4.621489990161545269e-02,-2.783063173850039984e-01
-1.496409693395304996e-01,-4.573872022520045211e-02,-2.782892311943331309e-01
-1.493721143480683244e-01,-4.543244230850887466e-02,-2.782972608609132759e-01
-1.492993209734390370e-01,-4.519968777457353259e-02,-2.783057317521469010e-01
-1.493301797627926419e-01,-4.498215426936716388e-02,-2.783302750525465386e-01
-1.493782980726363896e-01,-4.478172231121305136e-02,-2.782982162532746662e-01
-1.494794405388348013e-01,-4.461659459482272827e-02,-2.783442390296064772e-01
-1.495273626554669832e-01,-4.448623000049514720e-02,-2.783161868016261753e-01
-1.499822359548119433e-01,-4.449678720998220816e-02,-2.782213792207482439e-01
-1.500488447945340365e-01,-4.432990913251536047e-02,-2.781962219867210040e-01
-1.500280922821001506e-01,-4.410761791709830182e-02,-2.781907955708329272e-01
-1.500627794924646874e-01,-4.392692456009775204e-02,-2.781821059949529107e-01
-1.501557679773945220e-01,-4.377043804636396307e-02,-2.781615197857201793e-01
-1.497851185344940272e-01,-4.338500097897848851e-02,-2.781500363905750062e-01
-1.496439683607769522e-01,-4.315806551072756680e-02,-2.781175009964976796e-01
-1.496385415894889437e-01,-4.296033773365073860e-02,-2.781385260158339978e-01
-1.496620575872338044e-01,-4.274026802034128214e-02,-2.781389364188356361e-01
-1.496278895673333331e-01,-4.254845112135810514e-02,-2.781618117936363044e-01
-1.496490791445147239e-01,-4.230850397160515475e-02,-2.781141580229515853e-01
-1.496021390836138332e-01,-4.213552388916055880e-02,-2.781336860957991930e-01
-1.496432663141022135e-01,-4.188676420213169327e-02,-2.781380740640338467e-01
-1.496612709536583596e-01,-4.168716317171131114e-02,-2.781269132950316414e-01
-1.496438662838621425e-01,-4.147436874955359731e-02,-2.781174043192893297e-01
-1.502002335922889287e-01,-4.158095894311311658e-02,-2.780958897625940840e-01
-1.503106875603347492e-01,-4.141917211626647277e-02,-2.781125210820321048e-01
-1.502836082614058266e-01,-4.119030217904298685e-02,-2.781075378971771261e-01
-1.503015340408091205e-01,-4.095732266751020423e-02,-2.781454984620486126e-01
-1.502475286458795634e-01,-4.074105957498466712e-02,-2.781346189395210722e-01
-1.502116617121334319e-01,-4.058878286553116443e-02,-2.781493352932454255e-01
-1.501970733197942331e-01,-4.039200924881927723e-02,-2.781461953527532560e-01
-1.501955320544533790e-01,-4.023474426461340347e-02,-2.781214819006114225e-01
-1.501756296319518846e-01,-4.013784603006256835e-02,-2.781442503316020609e-01
-1.500641270728725607e-01,-4.001362181055337364e-02,-2.781574168784848311e-01
-1.499996126106168115e-01,-3.985079028613916496e-02,-2.781513712564617768e-01
-1.495796048834896752e-01,-3.947157784540958336e-02,-2.781708191461527702e-01
-1.492838141390271656e-01,-3.918504268875902530e-02,-2.781660217373658206e-01
-1.492361390482363215e-01,-3.904259995292050367e-02,-2.781680739158282067e-01
-1.492507227181299745e-01,-3.892167110072899949e-02,-2.781813960470966851e-01
-1.492589759574828034e-01,-3.880799776973645199e-02,-2.781790402833794196e-01
-1.492530283020158388e-01,-3.863435612638180250e-02,-2.781984567923103113e-01
-1.492533427204358054e-01,-3.842701967049946821e-02,-2.782077499131607179e-01
-1.492249342769655651e-01,-3.820220411997524157e-02,-2.782523699031652087e-01
-1.497153021182133503e-01,-3.826232906086793339e-02,-2.782242756480814427e-01
-1.498924759810693896e-01,-3.811781752029921866e-02,-2.781926256674658871e-01
-1.498722728036921692e-01,-3.793501527058576461e-02,-2.781630807176850850e-01
-1.497938087833758092e-01,-3.777567129578687788e-02,-2.781639154512557388e-01
-1.497559429077892912e-01,-3.758330897970732498e-02,-2.781560092120650141e-01
-1.498131857857611104e-01,-3.739018631194659936e-02,-2.781684492211055071e-01
-1.498117283919323250e-01,-3.723774806805926763e-02,-2.781585240472507770e-01
-1.497639783600980545e-01,-3.694574106327855323e-02,-2.782337498607586057e-01
-1.492932075380496160e-01,-3.651305345068414643e-02,-2.782427482633653693e-01
-1.491554866548547020e-01,-3.624345676657372839e-02,-2.782581085269253407e-01
-1.491176754169853125e-01,-3.611643571295977684e-02,-2.782497489498973464e-01
-1.492488906419854600e-01,-3.611052958493046749e-02,-2.781481067201161395e-01
-1.493654740664606961e-01,-3.606406161703115676e-02,-2.780703181105439459e-01
-1.493177933746845654e-01,-3.590379608329377636e-02,-2.780939603232320256e-01
-1.493042802849853523e-01,-3.573545374925493623e-02,-2.780925296127143564e-01
-1.492717170004387028e-01,-3.566964807107900204e-02,-2.780930006232606999e-01
-1.492357784858147907e-01,-3.554888472221942597e-02,-2.780868311242110091e-01
-1.492267378762509311e-01,-3.543805607466146701e-02,-2.780797647630144365e-01
-1.493058204251951626e-01,-3.539513846444022893e-02,-2.780184045355720834e-01
-1.492943497604274083e-01,-3.537010412154198424e-02,-2.780402504065328517e-01
-1.498573686662000026e-01,-3.559763359277837158e-02,-2.779954763564803089e-01
-1.499441881245759667e-01,-3.547573753595048562e-02,-2.780012782727603882e-01
-1.499413073202188473e-01,-3.536918431119942530e-02,-2.779993469542028639e-01
-1.499378499399672549e-01,-3.527213619931227062e-02,-2.780066248872838930e-01
-1.499495629789679707e-01,-3.524935535605425163e-02,-2.779411248848310256e-01
-1.499159651470633736e-01,-3.507088560158869162e-02,-2.779552830183044110e-01
-1.498344568434641089e-01,-3.490092532184177476e-02,-2.779674671385813367e-01
-1.498390079824696575e-01,-3.478852724156225595e-02,-2.779451601683792239e-01
-1.498284600535682298e-01,-3.464027397198601865e-02,-2.779368604304063850e-01
-1.498015054977085148e-01,-3.449394321090884508e-02,-2.779249619090696788e-01
-1.497678828837119280e-01,-3.428811601999551262e-02,-2.779735686929493688e-01
-1.496732554594193687e-01,-3.410008611086115526e-02,-2.779757696131670563e-01
-1.496247553763197791e-01,-3.394119471348402972e-02,-2.779545713036147836e-01
-1.495810231400684087e-01,-3.377161285902199883e-02,-2.779690331651693547e-01
-1.498290771496137153e-01,-3.353364697655172866e-02,-2.780529788345396103e-01
-1.499156331743125292e-01,-3.333968022692704314e-02,-2.780888653313410286e-01
-1.495265672881440355e-01,-3.290399483132680492e-02,-2.781028274525049193e-01
-1.489255708904898834e-01,-3.281587790243814529e-02,-2.780109445770558851e-01
-1.488157467873225948e-01,-3.265467435945360042e-02,-2.780019548129843421e-01
-1.488720190532979160e-01,-3.250292858014350306e-02,-2.779791733123443964e-01
-1.489722961635646936e-01,-3.238843644603764393e-02,-2.779731166812525744e-01
-1.489837189042178822e-01,-3.224448224418366427e-02,-2.779637834801351737e-01
-1.490118434906481382e-01,-3.215762811318970127e-02,-2.779440387259565215e-01
-1.489672972603335588e-01,-3.203427459389288079e-02,-2.779376243080905473e-01
-1.489774959628523410e-01,-3.191261966364947189e-02,-2.779334625167510509e-01
-1.489850170423139553e-01,-3.179558608111590634e-02,-2.779148164583740699e-01
-1.489680970878075328e-01,-3.173125672495838434e-02,-2.779178230248645631e-01
-1.494052359824347420e-01,-3.192048938773431321e-02,-2.778866087026258813e-01
-1.495329831438077794e-01,-3.189625683434996195e-02,-2.778878867747797687e-01
-1.495395930668177720e-01,-3.182596140739593626e-02,-2.778800509956461662e-01
-1.495121395448434642e-01,-3.179555049167784309e-02,-2.778943280290452345e-01
-1.495730756601409139e-01,-3.177384975918509658e-02,-2.779138321126546352e-01
-1.496658448603575831e-01,-3.177249165513187923e-02,-2.779233332977852911e-01
-1.497097732764946232e-01,-3.175092438871909839e-02,-2.779376345275011428e-01
-1.497451907042642028e-01,-3.170338850661916230e-02,-2.779467726462980792e-01
