-1.374823306396634193e-01,1.710992140169099729e-01,-2.914785942548530073e-01
-1.373552720455160081e-01,1.710684063324566517e-01,-2.910930385716206104e-01
-1.373558947518433992e-01,1.710492416780875213e-01,-2.908270337918850146e-01
-1.388184965187458930e-01,1.710933301876527146e-01,-2.915899581725485135e-01
-1.370765501827581057e-01,1.710585127078172729e-01,-2.902338896685021652e-01
-1.369176156692697433e-01,1.709848832204673985e-01,-2.898944313813274221e-01
-1.369410952735506948e-01,1.709921434278272867e-01,-2.895257490850475790e-01
-1.369209555988616378e-01,1.709640260640213905e-01,-2.893145225528055420e-01
-1.369612377470316167e-01,1.709718891646726524e-01,-2.890362773256782702e-01
-1.371376198208015262e-01,1.709917444519257479e-01,-2.887323134875865449e-01
-1.372767836180081025e-01,1.709427687321412592e-01,-2.884633152597890771e-01
-1.373251839983802292e-01,1.709072023096379900e-01,-2.881138126201108207e-01
-1.373611060871524625e-01,1.708884118558685605e-01,-2.877486461789562355e-01
-1.373838118667558561e-01,1.709183659711970282e-01,-2.873808888427058505e-01
-1.374219315454643375e-01,1.709429466314252022e-01,-2.873126319151531050e-01
-1.374839563909765472e-01,1.709607116371448521e-01,-2.866870795715863451e-01
-1.374746643894868559e-01,1.709319931966478134e-01,-2.864115861699891852e-01
-1.373802357049334066e-01,1.708978464472763470e-01,-2.862027712850059302e-01
-1.372425169900667319e-01,1.708364046929045643e-01,-2.859746497658015585e-01
-1.374030593728640115e-01,1.708298070764045773e-01,-2.857758956668208228e-01
-1.374483570565186996e-01,1.708166932171389374e-01,-2.856499420349924989e-01
-1.374747554760830104e-01,1.708081208140772855e-01,-2.855360648755063124e-01
-1.374443059589361971e-01,1.708099772832666619e-01,-2.853721309031556075e-01
-1.374677129801330500e-01,1.708121576421764432e-01,-2.852608380816965550e-01
-1.374421002128929370e-01,1.708439920263043477e-01,-2.850758761072951231e-01
-1.385148820189817664e-01,1.707964884849904330e-01,-2.858327362822770112e-01
-1.375143885935933286e-01,1.708279549708061340e-01,-2.849082957552875328e-01
-1.374830085895620835e-01,1.707967622772129934e-01,-2.846796895201642030e-01
-1.374908373295011810e-01,1.707604137691444701e-01,-2.845491120336856028e-01
-1.374737357416573325e-01,1.707419602835835437e-01,-2.843302977249493324e-01
-1.374833684963470137e-01,1.707168818645714847e-01,-2.841649805972492615e-01
-1.382467882135753889e-01,1.707077887695814533e-01,-2.845343860992919360e-01
-1.384877111698037400e-01,1.707229701243013764e-01,-2.845491723033291009e-01
-1.385153207094507177e-01,1.706878950283580998e-01,-2.844089234937277055e-01
-1.386685941959160395e-01,1.706517243427423391e-01,-2.843797304186184149e-01
-1.387954955624536302e-01,1.706079740704927461e-01,-2.843033790899234248e-01
-1.372915627161860330e-01,1.705555693195819345e-01,-2.831099072577600850e-01
-1.372447028406790226e-01,1.705340773441050839e-01,-2.828682754500810859e-01
-1.373047686645009202e-01,1.704813852918419526e-01,-2.827308540274877657e-01
-1.373841011784318056e-01,1.704178551497442240e-01,-2.826216494351436737e-01
-1.374512148396580535e-01,1.704019449038443601e-01,-2.824840847503748975e-01
-1.374714432706634071e-01,1.703685342268758673e-01,-2.823444421877834287e-01
-1.375103690031498349e-01,1.704052382478187522e-01,-2.823290122204520358e-01
-1.375750256359632440e-01,1.703815217623002587e-01,-2.822406667770840372e-01
-1.376735421270319781e-01,1.703384158386103409e-01,-2.821673375138677997e-01
-1.378621019104270262e-01,1.702426683361391857e-01,-2.819612520207259720e-01
-1.379268324929574518e-01,1.702135136879298349e-01,-2.818381359937882635e-01
-1.379523591602618282e-01,1.701869518920411661e-01,-2.817558597636447004e-01
-1.379983586224555747e-01,1.701676308308813501e-01,-2.816384321176776950e-01
-1.380960838412765845e-01,1.701365391082965417e-01,-2.815670234813625328e-01
-1.381295257402178622e-01,1.701316997322171454e-01,-2.814328595153208212e-01
-1.382068609630069389e-01,1.701071582100318613e-01,-2.813368625437480119e-01
-1.382685614343432956e-01,1.700535529436517923e-01,-2.811978830117043415e-01
-1.383514219748243068e-01,1.700354607222114567e-01,-2.810870539103369481e-01
-1.383948499828751011e-01,1.700045121203470622e-01,-2.809554019724034291e-01
-1.385169100715216706e-01,1.699877654740443167e-01,-2.808396814355749171e-01
-1.385473025179759787e-01,1.699858982254087159e-01,-2.808403571635782470e-01
-1.386075647398665733e-01,1.699268481070265735e-01,-2.805840835822026591e-01
-1.386611428803753432e-01,1.698693061699600160e-01,-2.805277480849763805e-01
-1.387510303876269280e-01,1.698329686327747501e-01,-2.804970996621802826e-01
-1.387875945222413199e-01,1.698290612495118590e-01,-2.803619491845594780e-01
-1.389492797593296913e-01,1.697992649135176002e-01,-2.802978938947813248e-01
-1.390428264187516527e-01,1.697525120426938983e-01,-2.801924556188852833e-01
-1.391223931780929401e-01,1.697077323669712035e-01,-2.801717242896852866e-01
-1.406423530966752766e-01,1.697114341076765565e-01,-2.812071032420879746e-01
-1.405546192286751817e-01,1.697164039152883608e-01,-2.810101568943208505e-01
-1.409292153631461764e-01,1.697397663303505944e-01,-2.811220344492966206e-01
-1.407969175137612217e-01,1.697438995070268131e-01,-2.808555295086838655e-01
-1.408854529050974635e-01,1.697111212112874801e-01,-2.807596830389718079e-01
-1.409252732585091206e-01,1.697011401628545635e-01,-2.806743606420507575e-01
-1.411322093120942478e-01,1.697058377395013473e-01,-2.805937070013042600e-01
-1.411467269895628762e-01,1.697402776499295773e-01,-2.804940513992679740e-01
-1.411445683250825978e-01,1.697526294409081871e-01,-2.802947140037179707e-01
-1.413849805533474724e-01,1.697766223843451550e-01,-2.803072470637113511e-01
-1.415619137162160701e-01,1.697838791728353003e-01,-2.803066779363838634e-01
-1.416567679915077260e-01,1.697800738312461588e-01,-2.802626707734905409e-01
-1.402545176970513285e-01,1.697859803191705541e-01,-2.792302205662888781e-01
-1.403517113246242065e-01,1.698121179327535812e-01,-2.791682050540931215e-01
-1.405345528984053294e-01,1.698248395606883898e-01,-2.791536336053805911e-01
-1.406910012048649961e-01,1.698438908225005928e-01,-2.791538658132530770e-01
-1.408686324955706892e-01,1.699329970095263820e-01,-2.791325142752354438e-01
-1.410300246279342362e-01,1.699514702807073119e-01,-2.791800289220933706e-01
-1.411945529375261410e-01,1.700411266837095758e-01,-2.791285795555138449e-01
-1.413545048017917916e-01,1.701275522160482223e-01,-2.790677165063062404e-01
-1.415788711625787233e-01,1.702091071807808331e-01,-2.789962363915057253e-01
-1.417989381446689290e-01,1.702666609489093263e-01,-2.790002489023617471e-01
-1.419671342776381850e-01,1.703303159307957837e-01,-2.790394713156434392e-01
-1.421106013391872924e-01,1.704543270665549726e-01,-2.790107517111328761e-01
-1.427154024888293016e-01,1.705313134793639274e-01,-2.792113762839152358e-01
-1.429268185773531208e-01,1.706140181520029719e-01,-2.792902407780060159e-01
-1.431193111092824433e-01,1.706786500154230390e-01,-2.793117548245716009e-01
-1.433087583262458997e-01,1.707291008693589407e-01,-2.792622619024189845e-01
-1.435748825609023394e-01,1.707376177975050147e-01,-2.792878340167863627e-01
-1.437251837589463843e-01,1.707949872151448278e-01,-2.792269039269514863e-01
-1.440180696752513256e-01,1.708374020522313852e-01,-2.791812516960865409e-01
-1.443304157507195873e-01,1.708831942138022975e-01,-2.791966737195163972e-01
-1.446091126048264508e-01,1.709414357516178262e-01,-2.791547984206523836e-01
-1.447871171268279022e-01,1.709467731444467287e-01,-2.791516769597306435e-01
-1.450064426257414718e-01,1.709838394204890311e-01,-2.794215904081491786e-01
-1.451931037612725905e-01,1.710378132153006214e-01,-2.794008423395863971e-01
-1.453052562785575041e-01,1.710186965981719820e-01,-2.793479941222241081e-01
-1.455226549435300054e-01,1.709586615432444057e-01,-2.793758576150588979e-01
-1.457412694447708379e-01,1.709441542165798522e-01,-2.794722558120108502e-01
-1.459484308357141824e-01,1.709255818000189053e-01,-2.795238749375545950e-01
-1.461497549813246533e-01,1.708897148547882661e-01,-2.795771409682332731e-01
-1.462781268708535087e-01,1.709154205746354349e-01,-2.795602082982595604e-01
-1.464848377067395901e-01,1.708484722999900896e-01,-2.796920774661462161e-01
-1.467919544575392310e-01,1.707554985958764093e-01,-2.798852237809947852e-01
-1.470950835892300690e-01,1.707047257037204446e-01,-2.799030686821382119e-01
-1.472234188822193479e-01,1.706294754340640929e-01,-2.799963766299260470e-01
-1.474787559992067898e-01,1.705574785148620820e-01,-2.801262786344169697e-01
-1.477174082723482496e-01,1.705260907319561814e-01,-2.802353555486547521e-01
-1.478645703239831466e-01,1.704578487008240328e-01,-2.803220106627932751e-01
-1.481964972420976023e-01,1.703479802013023181e-01,-2.805151607381599632e-01
-1.483873960403488956e-01,1.702682176667303926e-01,-2.804696125885159930e-01
-1.485272346476822491e-01,1.702030485221992517e-01,-2.804173374463623247e-01
-1.487397932543970125e-01,1.701268806362584984e-01,-2.804134909597175707e-01
-1.488860389554078623e-01,1.700723045588291293e-01,-2.803831042625750669e-01
-1.491180554403711556e-01,1.700177651894467235e-01,-2.804470227669240145e-01
-1.494106787627742516e-01,1.699278243939546240e-01,-2.805518419949608599e-01
-1.497274994391082359e-01,1.698518199895114322e-01,-2.806267219306466387e-01
-1.498031041649369177e-01,1.698452566991519030e-01,-2.804557389311108651e-01
-1.500288213413796257e-01,1.698265405247325888e-01,-2.803776711822205669e-01
-1.503806495401173171e-01,1.697629209549329776e-01,-2.804336096414035140e-01
-1.504714110172090669e-01,1.697324212264373910e-01,-2.800771667488790584e-01
-1.506321305632959406e-01,1.697042935452327816e-01,-2.800134771441094017e-01
-1.508290317858020924e-01,1.696924196564306431e-01,-2.799999267134278824e-01
-1.510366186661817878e-01,1.696874988000636186e-01,-2.799540729692147067e-01
-1.512912002445948589e-01,1.696741288841679129e-01,-2.799746471629775968e-01
-1.515134299101156268e-01,1.696810702772732771e-01,-2.800013642720990958e-01
-1.516814937515216233e-01,1.697343738145292991e-01,-2.799164323469787163e-01
-1.519388219766776293e-01,1.697401333570507653e-01,-2.799227771928833874e-01
-1.522469774611526772e-01,1.697338201745625386e-01,-2.799059396690655177e-01
-1.525770609178711545e-01,1.697179818762276637e-01,-2.798221290616274004e-01
-1.527490762687770953e-01,1.697543849457917864e-01,-2.797359924796909425e-01
-1.529406285529717469e-01,1.697441228690016457e-01,-2.798178256649270779e-01
-1.532292256654865792e-01,1.697564435294635632e-01,-2.797723215723735279e-01
-1.534807108910646312e-01,1.697908887125221811e-01,-2.796833026177480974e-01
-1.536989579600459566e-01,1.698125980559130332e-01,-2.796557786760605069e-01
-1.539453706636849661e-01,1.698543187645495944e-01,-2.795989248707595465e-01
-1.543064205519487642e-01,1.699502892392390774e-01,-2.794067494338889901e-01
-1.547020137736448975e-01,1.699199491516706628e-01,-2.794249138394917509e-01
-1.550293251387191429e-01,1.698745472116176825e-01,-2.795104840563817916e-01
-1.552345331311643095e-01,1.699380957016255189e-01,-2.793689444632807550e-01
-1.554362064737830895e-01,1.700394786929805280e-01,-2.792299795755033287e-01
-1.557277134055572443e-01,1.701041830271363964e-01,-2.791702355202421160e-01
-1.559624832328031507e-01,1.701171524348900344e-01,-2.791860249938196148e-01
-1.562582978681317236e-01,1.701949951700210684e-01,-2.790616457007661921e-01
-1.565285615882207049e-01,1.702509347448123989e-01,-2.789858626561656507e-01
-1.586093879436325516e-01,1.704205214459974249e-01,-2.799060741813237385e-01
-1.576097595680711061e-01,1.704281587426751676e-01,-2.790393060322049479e-01
-1.578018509351449827e-01,1.704402742636330903e-01,-2.787961842512185484e-01
-1.580720148155909666e-01,1.705123562801085235e-01,-2.787686440849350689e-01
-1.584193981351051939e-01,1.705449191625914851e-01,-2.790363504895978508e-01
-1.586344372951702386e-01,1.706228146870336637e-01,-2.789806185478598266e-01
-1.588864626240307221e-01,1.706521753850474277e-01,-2.790039262093522154e-01
-1.591400767463767574e-01,1.707148810601193112e-01,-2.789046301366120417e-01
-1.593980564506688458e-01,1.707943307449018844e-01,-2.787325188206812854e-01
-1.596356505917571056e-01,1.707936461104484771e-01,-2.786235607832416861e-01
-1.598573139595371728e-01,1.707909570046322600e-01,-2.786296728121611110e-01
-1.600807700461771566e-01,1.708110106969012165e-01,-2.785882286519196782e-01
-1.602912743501138104e-01,1.708233462355491228e-01,-2.785732386565937801e-01
-1.601726782075810762e-01,1.708341166154008217e-01,-2.784198121153673711e-01
-1.604190551651277774e-01,1.708162398320002828e-01,-2.784405478413027879e-01
-1.606705384977968887e-01,1.708193249115139145e-01,-2.783544388788259383e-01
-1.609217053310604273e-01,1.708557922063345669e-01,-2.782803658899632993e-01
-1.611727568539821354e-01,1.709025200800038113e-01,-2.781879613076316815e-01
-1.614217923019818368e-01,1.708765937056228312e-01,-2.781505586474546377e-01
-1.617479303572793015e-01,1.707700728553022684e-01,-2.778913183123794539e-01
-1.620530879481955067e-01,1.707056216373784019e-01,-2.778578423467612524e-01
-1.623743206926365756e-01,1.706519234858035472e-01,-2.778405575259617066e-01
-1.626041363464177936e-01,1.706420216170538018e-01,-2.778332198745694370e-01
-1.628017064745909126e-01,1.706248833887294980e-01,-2.778171214314939519e-01
-1.630425712821550466e-01,1.705919568148162868e-01,-2.778787308300056935e-01
-1.632462648631626267e-01,1.705383213995360081e-01,-2.779130594265746268e-01
-1.634559722403643445e-01,1.705199674273460975e-01,-2.779117220762934437e-01
-1.637093491963594882e-01,1.704780873748636683e-01,-2.779639684372554598e-01
-1.640261227332833194e-01,1.704410540403810403e-01,-2.778931124027623767e-01
-1.643171165097349062e-01,1.704278540617064075e-01,-2.778423238600931100e-01
-1.645732363590235448e-01,1.704369704094478299e-01,-2.777885014648378004e-01
-1.648160440800719995e-01,1.704086621616895392e-01,-2.777613516922858850e-01
-1.667852040157262739e-01,1.704158876206570694e-01,-2.788659007151510494e-01
-1.669810983832106244e-01,1.704355410124637482e-01,-2.788380077857484096e-01
-1.673270541713637316e-01,1.704513965278668108e-01,-2.787651522286118677e-01
-1.674651085389947669e-01,1.703885669807317926e-01,-2.787373165370619077e-01
-1.677315589448338251e-01,1.703885677225973061e-01,-2.786147981318238820e-01
-1.678530991993876231e-01,1.704156554264398826e-01,-2.783537756874077118e-01
-1.667064276919754118e-01,1.704195955686667319e-01,-2.772276145948433523e-01
-1.670233547737066671e-01,1.703355203728467437e-01,-2.771741484173659842e-01
-1.672942368564674931e-01,1.703105059501107965e-01,-2.770983759608247610e-01
-1.675250075061944788e-01,1.702789222858079043e-01,-2.770822976913684954e-01
-1.676830331671912422e-01,1.702524784744192943e-01,-2.770677207929397312e-01
-1.678511020817025079e-01,1.702746788215578622e-01,-2.770079912748792950e-01
-1.681477265671653676e-01,1.702334989083529593e-01,-2.770419707649116603e-01
-1.684795425193378327e-01,1.702198929075341982e-01,-2.770536587267002915e-01
-1.687420172357283477e-01,1.702203081301401077e-01,-2.769902667799968299e-01
-1.690842266682553996e-01,1.701506125357019616e-01,-2.769223097085342644e-01
-1.694222293421755454e-01,1.700974981227769967e-01,-2.769278835196127275e-01
-1.697835745990807776e-01,1.700251468254334597e-01,-2.770254790948118995e-01
-1.701020109356840004e-01,1.700243409942826245e-01,-2.770221769401901568e-01
-1.704374597609019659e-01,1.699928696695779395e-01,-2.770629125391570469e-01
-1.704730132592284786e-01,1.700484812839688498e-01,-2.769573151617858997e-01
-1.721062573372200699e-01,1.701307658154282698e-01,-2.777230266291699223e-01
-1.727034460091451118e-01,1.701615726975027332e-01,-2.778811144351180928e-01
-1.730074028029079392e-01,1.702019381194986580e-01,-2.776862652950660149e-01
-1.736092174545043054e-01,1.701672743450999836e-01,-2.779279960438829633e-01
-1.739372270443929613e-01,1.701427711021559763e-01,-2.779741071723407231e-01
-1.724047026065778088e-01,1.700926514526638900e-01,-2.767572639744164675e-01
-1.726799213314151871e-01,1.701535999991426185e-01,-2.766520314555647175e-01
-1.729626645690448550e-01,1.702085287741711417e-01,-2.765701601897863071e-01
-1.732434844287902287e-01,1.702455280578709929e-01,-2.764986390672854455e-01
-1.735310679675563517e-01,1.701871542739760157e-01,-2.765346356151869855e-01
-1.739489843323540619e-01,1.702542698001040800e-01,-2.763918526054220948e-01
-1.742083651827881496e-01,1.702688306849492461e-01,-2.763920603573915002e-01
-1.743595341690126199e-01,1.703130715792712524e-01,-2.763299504448060162e-01
-1.745965198056488310e-01,1.702781293443585420e-01,-2.763432012814739380e-01
-1.748752661865705660e-01,1.702082325283390540e-01,-2.764210607156734056e-01
-1.751693342549278665e-01,1.701972491574798574e-01,-2.764660622583683391e-01
-1.754595263586358200e-01,1.701914043439125834e-01,-2.764689805725719651e-01
-1.757171366424917780e-01,1.702252237018958836e-01,-2.764495832548794496e-01
-1.760612363085314325e-01,1.703173353199946283e-01,-2.762857829455391823e-01
-1.763848545834849624e-01,1.702797809185775391e-01,-2.762963651433425483e-01
-1.766871461501150486e-01,1.702087726602727891e-01,-2.763996471945366906e-01
-1.769331939733740366e-01,1.701888290334123421e-01,-2.764369910488380100e-01
-1.771427539743386514e-01,1.701684648821293888e-01,-2.764975801410098910e-01
-1.773574719253085963e-01,1.701037948501452624e-01,-2.766189293602883126e-01
-1.776239602540387041e-01,1.700857270619360595e-01,-2.766648472818777904e-01
-1.779677452294480267e-01,1.700866880602822928e-01,-2.766494138724704399e-01
-1.781801120681010264e-01,1.701140515604761261e-01,-2.765919428723444540e-01
-1.784637596672654647e-01,1.701824431047425923e-01,-2.764264283581852055e-01
-1.786798694710569624e-01,1.701707636643715327e-01,-2.764450584540414368e-01
-1.789541571427888389e-01,1.701801690099852271e-01,-2.764101612922491569e-01
-1.792011694026358626e-01,1.701724804177179584e-01,-2.764062769983377521e-01
-1.794967648927796589e-01,1.700969628345386786e-01,-2.765121896527569234e-01
-1.797768334502881649e-01,1.701612854993486412e-01,-2.765247402445991654e-01
-1.799884854899083120e-01,1.701833105242896160e-01,-2.765820985243179209e-01
-1.802340470550922724e-01,1.703095977115157977e-01,-2.765841682813450220e-01
-1.804018592998811732e-01,1.703744616375973409e-01,-2.766275092978807137e-01
-1.806708523958446833e-01,1.703686870936959863e-01,-2.766169958455462208e-01
-1.810371518181743689e-01,1.703485705533431538e-01,-2.765872921220813296e-01
-1.812533102277257280e-01,1.703908000552435131e-01,-2.765139124226392298e-01
-1.815442588504772026e-01,1.704369270536115200e-01,-2.764558018194938072e-01
-1.817997926334175007e-01,1.704365221448321532e-01,-2.764877811011832165e-01
-1.821073755093246538e-01,1.704211229175602582e-01,-2.764860658987942088e-01
-1.824107580786036298e-01,1.704649829441510500e-01,-2.764459822205527217e-01
-1.826458229525282917e-01,1.705120498577688271e-01,-2.763991159743612869e-01
-1.828863267730767017e-01,1.705243681745612083e-01,-2.763602588318772035e-01
-1.832896323928019378e-01,1.705442571777331384e-01,-2.763788242596403322e-01
-1.836265286579323863e-01,1.705192684238239220e-01,-2.764532292171058003e-01
-1.838916551818351452e-01,1.705643590072018212e-01,-2.763571757215190772e-01
-1.841232158894809956e-01,1.705311756806683898e-01,-2.763838701920375840e-01
-1.841625185872338699e-01,1.704282177670696508e-01,-2.763980071922294002e-01
-1.844229829862330527e-01,1.704039256351950749e-01,-2.764199936386351197e-01
-1.846483547456780894e-01,1.704212570360013890e-01,-2.764213831863040483e-01
-1.848467763222558791e-01,1.704296479311584733e-01,-2.764781202730004495e-01
-1.851058953804169960e-01,1.704026374880837080e-01,-2.765040727312726432e-01
-1.853942990081047792e-01,1.703800605107905763e-01,-2.764751935304596842e-01
-1.856334181093954871e-01,1.703494511188109739e-01,-2.764378719429734232e-01
-1.858753380724955662e-01,1.702728801028682848e-01,-2.765343818264822673e-01
-1.861103609150761562e-01,1.701788963744533256e-01,-2.765757858449271467e-01
-1.863271898857613573e-01,1.702262006150301321e-01,-2.765090118350714832e-01
-1.865383480888380685e-01,1.701832019259506557e-01,-2.765372068146154660e-01
-1.868393316675837079e-01,1.701349697124638072e-01,-2.765566070261762377e-01
-1.871228189182791990e-01,1.700951498924766492e-01,-2.765177759851864536e-01
-1.873416602967298283e-01,1.700655001801522348e-01,-2.764677580928784906e-01
-1.875729586003501703e-01,1.700372382138920224e-01,-2.763969642606705079e-01
-1.878651003791145246e-01,1.700638723496842586e-01,-2.762779877170054021e-01
-1.880868315708914551e-01,1.699850014891755301e-01,-2.763097215215006841e-01
-1.883960917167938343e-01,1.699844051703280901e-01,-2.762289218913549504e-01
-1.886640187278824099e-01,1.699923224466970417e-01,-2.762174183213108591e-01
-1.887299015940387958e-01,1.701067522923252195e-01,-2.761556971881100608e-01
-1.889332985381667607e-01,1.701441199781829894e-01,-2.761306944057517754e-01
-1.892595273647341703e-01,1.701129781506278971e-01,-2.760566072921903924e-01
-1.896564141674095261e-01,1.700841205249523369e-01,-2.760421181246703881e-01
-1.902271707793530275e-01,1.699825191035084226e-01,-2.760406775358292819e-01
-1.904981752958266883e-01,1.699666393714671375e-01,-2.760521163425408986e-01
-1.907415629773974164e-01,1.700062060554394239e-01,-2.759245772091292181e-01
-1.910700708963640748e-01,1.700224542704451003e-01,-2.758910576256097258e-01
-1.914153857381496460e-01,1.699654787854960047e-01,-2.759277361862579880e-01
-1.917310818349180490e-01,1.698866825621692112e-01,-2.759378981041304968e-01
-1.920200567129339841e-01,1.698552678141668215e-01,-2.758478078554755797e-01
-1.923643387600828536e-01,1.698503877313151111e-01,-2.757636120313966543e-01
-1.929891032417554442e-01,1.698600299138138814e-01,-2.758369596873890828e-01
-1.929907354787904206e-01,1.699083972393292119e-01,-2.757592920730331798e-01
-1.933414129727072384e-01,1.701044473501204524e-01,-2.756570370060407171e-01
-1.935182502602357246e-01,1.702146610068440702e-01,-2.756385080714984781e-01
-1.937078351771701623e-01,1.702812168551076366e-01,-2.755551761835155489e-01
-1.939384050863313114e-01,1.703152834331717047e-01,-2.755339670099656857e-01
-1.942446503110984990e-01,1.703275208667958396e-01,-2.754695669472022601e-01
-1.945766382134616057e-01,1.703361168957166494e-01,-2.754736924009169030e-01
-1.948556389885311990e-01,1.703635102880393937e-01,-2.754614217754323136e-01
-1.950815487509865997e-01,1.704487429853948910e-01,-2.754824719417863221e-01
-1.953114741007823119e-01,1.705480102162785505e-01,-2.754727797735139205e-01
-1.956237949861991954e-01,1.705230144917722068e-01,-2.756266807917953088e-01
-1.961949730834119388e-01,1.703923151827914650e-01,-2.758156454883051723e-01
-1.965075096358226414e-01,1.703996028726573464e-01,-2.758076572252567971e-01
-1.968245816706578610e-01,1.703867224913863665e-01,-2.758121663155774783e-01
-1.971838398349656796e-01,1.703744136610715054e-01,-2.757984516913500883e-01
-1.973190572160637979e-01,1.702801801682560512e-01,-2.758147882829407038e-01
-1.977381671573491539e-01,1.702018101425245011e-01,-2.758399065962144903e-01
-1.978944920993144230e-01,1.702678247738503292e-01,-2.757692455106850460e-01
-1.980627332541531338e-01,1.703314938861396899e-01,-2.757445988545885740e-01
-1.982966246452301240e-01,1.703808836619086775e-01,-2.757406962695458930e-01
-1.985579465012475842e-01,1.703940353787266604e-01,-2.757389348357950354e-01
-1.988814983787517976e-01,1.703766737024743072e-01,-2.756917419779192358e-01
-1.991895154059958317e-01,1.703386484107464738e-01,-2.756846279110281017e-01
-1.995323761756838676e-01,1.703079551690995230e-01,-2.756677299867531516e-01
-1.998043784871814665e-01,1.703287803900653263e-01,-2.755535569970959386e-01
-2.000107103000323683e-01,1.703236005681511844e-01,-2.755288136942652955e-01
-2.003008106323780346e-01,1.703243510630341462e-01,-2.754468486900263358e-01
-2.008248857071608384e-01,1.701451264452921441e-01,-2.755047012278541985e-01
-2.011462057289945538e-01,1.700338582122755404e-01,-2.755619926693029242e-01
-2.013814206567613452e-01,1.699774129902843489e-01,-2.755109816177583326e-01
-2.016341453266300432e-01,1.699676753762405235e-01,-2.754453239113869856e-01
-2.019402953957719626e-01,1.699549391405524024e-01,-2.754585632053618838e-01
-2.021055558586454248e-01,1.700699041181363003e-01,-2.754019656671147231e-01
-2.023146573160937711e-01,1.701451117025762072e-01,-2.753929905465675176e-01
-2.025117404008990318e-01,1.701404949026152913e-01,-2.754380080356222393e-01
-2.027990549084144334e-01,1.701821819612371889e-01,-2.753533364803075756e-01
-2.030539772720713065e-01,1.701275276713357931e-01,-2.753900661610435563e-01
-2.032556565059221443e-01,1.700868806744570694e-01,-2.754428660846377497e-01
-2.034698065769646735e-01,1.700948968570441533e-01,-2.754182257948043500e-01
-2.037669118863435491e-01,1.701240942826710012e-01,-2.754003658065338200e-01
-2.041065800538796049e-01,1.700609412427339096e-01,-2.754971751199528640e-01
-2.044702903039034014e-01,1.699935490514917491e-01,-2.754662040110602561e-01
-2.049606666555904289e-01,1.698463819699320143e-01,-2.755001019601897028e-01
-2.052262156521943437e-01,1.698357443055613092e-01,-2.755108072021936749e-01
-2.054414515910235606e-01,1.698532411924530416e-01,-2.754270484900542826e-01
-2.057646824826507848e-01,1.698551928685818335e-01,-2.753852624180597175e-01
-2.061082093250632408e-01,1.698302277429089846e-01,-2.754314232411783081e-01
-2.064659788755798253e-01,1.699906290770878126e-01,-2.754654694268250381e-01
-2.065874619676152379e-01,1.701234649281279376e-01,-2.756104165511645832e-01
-2.067283706464978499e-01,1.701693655474924294e-01,-2.755963932349301260e-01
-2.068623652638058585e-01,1.701920673566494069e-01,-2.754895629570279780e-01
-2.072026241125758395e-01,1.702193127607168066e-01,-2.753930649211220327e-01
-2.074764665981879697e-01,1.701986111429667770e-01,-2.753437647527974264e-01
-2.077270421772471343e-01,1.701735212645897888e-01,-2.752992535711280553e-01
-2.079730483715014344e-01,1.701162285784950379e-01,-2.753357595841521288e-01
-2.082741414276154668e-01,1.700676984023626326e-01,-2.753870893940133513e-01
-2.085989772689761379e-01,1.700103485967816297e-01,-2.753087680269095117e-01
-2.089326021348054674e-01,1.699857103417516113e-01,-2.753003053232907504e-01
-2.091832344863910897e-01,1.699599250407530793e-01,-2.753145495886437644e-01
-2.094636855163994893e-01,1.698976061822162209e-01,-2.751808007381066901e-01
-2.100792185781018562e-01,1.697346809659226741e-01,-2.752731855873715716e-01
-2.103776183983545600e-01,1.696285781337692200e-01,-2.753604170349381874e-01
-2.103215819552078925e-01,1.695793158987770055e-01,-2.752713829368644838e-01
-2.103156938641634888e-01,1.697054424939386796e-01,-2.750994511821120980e-01
-2.105322889398597574e-01,1.698469536816586134e-01,-2.750150646166886759e-01
-2.107326062350547424e-01,1.698572835906219380e-01,-2.749318461351712983e-01
-2.110540769786932724e-01,1.698591694459612444e-01,-2.749010082243223962e-01
-2.113353586766013592e-01,1.698112756747475471e-01,-2.748538570994982777e-01
-2.115838715176190377e-01,1.698367281522411010e-01,-2.747730007437843014e-01
-2.117115416961526941e-01,1.698929150308285674e-01,-2.747350881181516158e-01
-2.118696247734500604e-01,1.699205567501274050e-01,-2.747138445552632646e-01
-2.122711066661537860e-01,1.698011762859262530e-01,-2.748023041760347951e-01
-2.125779922734675198e-01,1.697711391469129139e-01,-2.747922687039441314e-01
-2.127461175908367252e-01,1.697920710566426239e-01,-2.747501396098517290e-01
-2.129134258881147934e-01,1.698062168482599998e-01,-2.747283850237511871e-01
-2.130959426674049473e-01,1.698227736388477904e-01,-2.746905453690420273e-01
-2.132211095561367120e-01,1.698430566519297247e-01,-2.746925880947088672e-01
-2.134323543716295513e-01,1.698235377415391878e-01,-2.747549127558563953e-01
-2.137037573431034287e-01,1.698691340502743730e-01,-2.747109079144820498e-01
-2.140023444254732787e-01,1.698938575595046185e-01,-2.746353592411487909e-01
-2.143232998945748813e-01,1.698619496951153940e-01,-2.745657999233328539e-01
-2.147516725834949236e-01,1.697461321166756909e-01,-2.745704675035849363e-01
-2.151894502584279500e-01,1.695985885857236031e-01,-2.746364561731304832e-01
-2.155423554643818296e-01,1.695124136705561113e-01,-2.746805307158979303e-01
-2.158182084114730337e-01,1.695194981462654904e-01,-2.746773273588454245e-01
