timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216352.9895375,6,0.34327977895736694,0.6290769577026367,5.342590808868408,0.19807764887809753,-0.09619627147912979,-0.9030515551567078,0.36879488825798035
1753216352.989787,10,0.5041631460189819,0.38284799456596375,5.369261741638184,0.00018050441576633602,0.0038823809009045362,0.002297013532370329,0.9999898672103882
1753216352.9977582,6,0.3430381417274475,0.6287721395492554,5.342996120452881,0.1981998234987259,-0.0958484634757042,-0.9036373496055603,0.36738187074661255
1753216352.9980032,10,0.5041589736938477,0.38284584879875183,5.369266986846924,0.0001760371815180406,0.0038741978351026773,0.002280433429405093,0.9999898672103882
1753216353.0051596,6,0.342899352312088,0.6285861730575562,5.343472480773926,0.1986813098192215,-0.09512431174516678,-0.9038269519805908,0.36684325337409973
1753216353.0054657,10,0.5041602849960327,0.38285309076309204,5.369265079498291,0.0001738471764838323,0.003879691706970334,0.0023011427838355303,0.9999898672103882
1753216353.0128112,6,0.342944860458374,0.6284271478652954,5.344094753265381,0.1992240995168686,-0.09508774429559708,-0.9037044644355774,0.3668600916862488
1753216353.013077,10,0.5041629076004028,0.3828469514846802,5.369268894195557,0.00017966370796784759,0.003873770358040929,0.0022979211062192917,0.9999898672103882
1753216353.0206454,6,0.34298285841941833,0.6283419132232666,5.3446736335754395,0.19979670643806458,-0.09465470165014267,-0.9036562442779541,0.3667794466018677
1753216353.020909,10,0.5041590929031372,0.3828493356704712,5.369264602661133,0.00017790813581086695,0.0038678008131682873,0.0023027025163173676,0.9999898672103882
1753216353.0296528,6,0.3430825173854828,0.6283274292945862,5.345300197601318,0.19972378015518188,-0.0943225547671318,-0.9034324884414673,0.36745530366897583
1753216353.029966,10,0.5041646957397461,0.3828478455543518,5.369264602661133,0.00020073234918527305,0.0038709731306880713,0.002307224553078413,0.9999898672103882
1753216353.0386124,6,0.34322407841682434,0.6282826066017151,5.345943927764893,0.2000066488981247,-0.0940936878323555,-0.9031056761741638,0.3681628704071045
1753216353.038952,10,0.504167914390564,0.38284751772880554,5.369265079498291,0.00017777993343770504,0.0038750271778553724,0.0023190651554614305,0.9999898672103882
1753216353.046765,6,0.3430802822113037,0.6280609369277954,5.346429347991943,0.19917739927768707,-0.09422404319047928,-0.9035542011260986,0.3674778640270233
1753216353.0472193,10,0.5041670203208923,0.3828323185443878,5.369260787963867,0.00022022960183676332,0.003883727127686143,0.0023121186532080173,0.9999897480010986
1753216353.056539,6,0.3429328203201294,0.6278595328330994,5.346918106079102,0.19867050647735596,-0.09418132901191711,-0.9039796590805054,0.36671605706214905
1753216353.056808,10,0.5041680335998535,0.3828293979167938,5.369261264801025,0.00024129659868776798,0.0038755880668759346,0.0023128457833081484,0.9999898672103882
1753216353.0706787,6,0.342946320772171,0.6277384757995605,5.347474098205566,0.1992775946855545,-0.09433852881193161,-0.9037066698074341,0.36701902747154236
1753216353.0711997,10,0.5041656494140625,0.3828253746032715,5.369264125823975,0.00024042506993282586,0.0038695628754794598,0.002314124023541808,0.9999898672103882
1753216353.0771368,6,0.34308838844299316,0.6275507807731628,5.348086357116699,0.2002641260623932,-0.09459319710731506,-0.9032874703407288,0.367448091506958
1753216353.0773616,10,0.5041720867156982,0.38282492756843567,5.369255542755127,0.0002575117105152458,0.003884503385052085,0.0023260549642145634,0.9999897480010986
1753216353.0847714,6,0.3431169390678406,0.6274104714393616,5.348655700683594,0.20007716119289398,-0.09472865611314774,-0.9031985998153687,0.3677334487438202
1753216353.0850804,10,0.5041759014129639,0.3828175961971283,5.369253635406494,0.00024552782997488976,0.0038779794704169035,0.0023181941360235214,0.9999897480010986
1753216353.0906613,6,0.3431701362133026,0.6272369623184204,5.34928035736084,0.19987134635448456,-0.09508468210697174,-0.9028869271278381,0.36851799488067627
1753216353.0908444,10,0.5041708946228027,0.38282153010368347,5.369245529174805,0.00024680825299583375,0.0038869313430041075,0.0023572600912302732,0.9999896287918091
1753216353.1006505,6,0.34308239817619324,0.6269911527633667,5.349883556365967,0.19949708878993988,-0.09528682380914688,-0.903122067451477,0.3680921494960785
1753216353.1008098,10,0.5041776895523071,0.38280782103538513,5.369236469268799,0.00025257369270548224,0.0038917569909244776,0.002317956881597638,0.9999897480010986
1753216353.1064942,6,0.3427499532699585,0.6267953515052795,5.350655555725098,0.1995142549276352,-0.0962652713060379,-0.9036520719528198,0.3665243685245514
1753216353.106845,10,0.504180371761322,0.3827976882457733,5.369235992431641,0.0002657079021446407,0.0038950403686612844,0.0022981956135481596,0.9999897480010986
1753216353.118213,6,0.3425326347351074,0.6266120672225952,5.351437568664551,0.19974030554294586,-0.09746245294809341,-0.9039384722709656,0.3653770089149475
1753216353.1184916,10,0.5041828751564026,0.38279423117637634,5.369232177734375,0.0002426316641503945,0.003901289077475667,0.002285625087097287,0.9999897480010986
1753216353.1236749,6,0.3426509499549866,0.6265208721160889,5.352067470550537,0.1999484747648239,-0.09782397747039795,-0.9034976363182068,0.3662554919719696
1753216353.1238782,10,0.5041897892951965,0.3827918767929077,5.369229316711426,0.0002349246060475707,0.003912776708602905,0.002277498133480549,0.9999897480010986
1753216353.1343513,6,0.3428935110569,0.6265387535095215,5.352536678314209,0.20029981434345245,-0.09748474508523941,-0.9028979539871216,0.3676302134990692
1753216353.134641,10,0.5041896104812622,0.3827928602695465,5.369229316711426,0.0002544804592616856,0.003903023898601532,0.0022781300358474255,0.9999897480010986
1753216353.1398563,6,0.34319037199020386,0.6265031099319458,5.352996349334717,0.19999851286411285,-0.09745503962039948,-0.9024723768234253,0.368845134973526
1753216353.14015,10,0.504183828830719,0.38279926776885986,5.369235038757324,0.00025784882018342614,0.003895701840519905,0.0023186160251498222,0.9999897480010986
1753216353.149248,6,0.3433380126953125,0.626368522644043,5.353438377380371,0.19933871924877167,-0.09742126613855362,-0.9023976922035217,0.369393527507782
1753216353.149556,10,0.5041840076446533,0.38279834389686584,5.369232654571533,0.0003121339250355959,0.0038722194731235504,0.0023730068933218718,0.9999896287918091
1753216353.1575193,6,0.34333062171936035,0.6261317729949951,5.353984832763672,0.19870147109031677,-0.09807084500789642,-0.9024014472961426,0.3695560693740845
1753216353.157793,10,0.5041952133178711,0.38279324769973755,5.369228363037109,0.0003422115696594119,0.0038915814366191626,0.0023996117524802685,0.9999895095825195
1753216353.1662347,6,0.3431183993816376,0.6258419156074524,5.354591369628906,0.1991068422794342,-0.09881474822759628,-0.9025477766990662,0.36878129839897156
1753216353.1665208,10,0.5042206645011902,0.3827759325504303,5.369216442108154,0.0003508449299260974,0.0038627651520073414,0.0023781871423125267,0.9999896287918091
1753216353.1734853,6,0.34273090958595276,0.62539142370224,5.355208396911621,0.20003513991832733,-0.09988703578710556,-0.902947723865509,0.36700674891471863
1753216353.1738465,10,0.5042092204093933,0.3827603757381439,5.369202136993408,0.00028736182139255106,0.0038910817820578814,0.002323038410395384,0.9999897480010986
1753216353.1841028,6,0.3425551950931549,0.6250917911529541,5.35586404800415,0.20050382614135742,-0.10077580064535141,-0.9030191898345947,0.366331547498703
1753216353.184384,10,0.5042377710342407,0.38272979855537415,5.369195938110352,0.0003088123048655689,0.0038770551327615976,0.0022707597818225622,0.9999898672103882
1753216353.1946325,6,0.34248095750808716,0.6249034404754639,5.356493949890137,0.2000989019870758,-0.10160592943429947,-0.9031497836112976,0.3660014867782593
1753216353.1949599,10,0.5042346715927124,0.38272184133529663,5.36918306350708,0.00030720571521669626,0.00393274100497365,0.0022557477932423353,0.9999897480010986
1753216353.2078502,6,0.34228160977363586,0.6248383522033691,5.357035160064697,0.19965748488903046,-0.10206283628940582,-0.9037178158760071,0.3647112250328064
1753216353.2081525,10,0.5042272210121155,0.38272157311439514,5.369193077087402,0.00034403669997118413,0.003932183608412743,0.002279691630974412,0.9999896287918091
1753216353.2130604,6,0.34238648414611816,0.624834418296814,5.357465744018555,0.19942490756511688,-0.10162332653999329,-0.9036567807197571,0.3651121258735657
1753216353.2132616,10,0.5042222738265991,0.38274693489074707,5.369206428527832,0.0003547525266185403,0.003918744157999754,0.002324563916772604,0.9999896287918091
1753216353.2178905,6,0.3427552878856659,0.6248420476913452,5.357931613922119,0.19976457953453064,-0.10074838995933533,-0.9029802680015564,0.3668387234210968
1753216353.2180452,10,0.5042160153388977,0.3827647268772125,5.369215965270996,0.00036541701410897076,0.0039032166823744774,0.002359201433137059,0.9999895095825195
1753216353.2213104,6,0.342934787273407,0.6248228549957275,5.358326435089111,0.1999613493680954,-0.10051994025707245,-0.9024983644485474,0.36797842383384705
1753216353.2214181,10,0.504212498664856,0.3827727437019348,5.369223594665527,0.00035138564999215305,0.0038805308286100626,0.0023901499807834625,0.9999896287918091
1753216353.23013,6,0.3430417478084564,0.6246724128723145,5.358668804168701,0.1996007263660431,-0.10052935779094696,-0.9023391008377075,0.36856144666671753
1753216353.2303426,10,0.5042080879211426,0.38278093934059143,5.369235038757324,0.0003284449048805982,0.0038780111353844404,0.002366219414398074,0.9999896287918091
1753216353.2397237,6,0.34301137924194336,0.624312162399292,5.359053611755371,0.1987851858139038,-0.10094911605119705,-0.9025294184684753,0.3684214949607849
1753216353.2399833,10,0.5042376518249512,0.38276633620262146,5.369226455688477,0.0003032226231880486,0.003871549153700471,0.002306432230398059,0.9999898672103882
1753216353.2469385,6,0.34278571605682373,0.623842716217041,5.359432220458984,0.19813425838947296,-0.10137151181697845,-0.9031165838241577,0.3672153651714325
1753216353.2474542,10,0.5042481422424316,0.3827315866947174,5.369198799133301,0.00024987748474814,0.0038796046283096075,0.0022141430526971817,0.9999899864196777
1753216353.2594748,6,0.34252694249153137,0.6234809756278992,5.359808921813965,0.1982240080833435,-0.10151173919439316,-0.9033903479576111,0.36645397543907166
1753216353.2598016,10,0.5042747259140015,0.3826979696750641,5.369177341461182,0.00020417656924109906,0.0039041617419570684,0.0021151104010641575,0.9999901056289673
1753216353.2648551,6,0.34233415126800537,0.6231101155281067,5.360165119171143,0.19903209805488586,-0.10130468755960464,-0.9032326340675354,0.36646202206611633
1753216353.2650547,10,0.504256546497345,0.3827171325683594,5.369170665740967,0.0001486599212512374,0.003966198302805424,0.002112832386046648,0.9999898672103882
1753216353.277203,6,0.34220996499061584,0.622869074344635,5.360474586486816,0.19976216554641724,-0.10071738064289093,-0.9025818109512329,0.36782777309417725
1753216353.2775037,10,0.5042265057563782,0.3827458918094635,5.369203567504883,0.00021887040929868817,0.003932791296392679,0.0021969752851873636,0.9999898672103882
1753216353.2825134,6,0.34188729524612427,0.6227155923843384,5.360598564147949,0.19919757544994354,-0.09955693781375885,-0.9018867015838623,0.37014761567115784
1753216353.2827187,10,0.5042149424552917,0.3827818036079407,5.3692240715026855,0.0002763128140941262,0.003929055295884609,0.0022876965813338757,0.9999896287918091
1753216353.2914698,6,0.34134790301322937,0.6228413581848145,5.3607258796691895,0.1971893161535263,-0.09794563800096512,-0.9000554084777832,0.37606295943260193
1753216353.2917705,10,0.5041991472244263,0.3828029930591583,5.369248867034912,0.00028292054776102304,0.0038988227024674416,0.0022953010629862547,0.9999897480010986
1753216353.299391,6,0.3398367762565613,0.6227616667747498,5.360555171966553,0.1953909993171692,-0.09584984183311462,-0.8990830183029175,0.379848450422287
1753216353.2996738,10,0.5041854381561279,0.3828103840351105,5.369251728057861,0.00028125831158831716,0.003916387911885977,0.0023003825917840004,0.9999896287918091
1753216353.3071244,6,0.337598592042923,0.6221590042114258,5.360602378845215,0.19503039121627808,-0.0957760363817215,-0.8992891311645508,0.3795647621154785
1753216353.3074305,10,0.5041869878768921,0.38281452655792236,5.369245529174805,0.0002215923013864085,0.0039583733305335045,0.002260597189888358,0.9999896287918091
1753216353.3188293,6,0.33483031392097473,0.621134877204895,5.360841274261475,0.19646090269088745,-0.09686289727687836,-0.9001867175102234,0.3764103055000305
1753216353.3195047,10,0.5041849613189697,0.3828144967556,5.36924409866333,0.00020092424529138952,0.003990071825683117,0.0022132715675979853,0.9999896287918091
1753216353.324859,6,0.331680566072464,0.6198687553405762,5.361206531524658,0.19668002426624298,-0.09794885665178299,-0.9016491770744324,0.372494101524353
1753216353.3250656,10,0.5041799545288086,0.3828003704547882,5.369227886199951,0.00023421300284098834,0.004066543187946081,0.002145596081390977,0.99998939037323
1753216353.333494,6,0.32841357588768005,0.6183017492294312,5.3614044189453125,0.19929006695747375,-0.09930626302957535,-0.9030308127403259,0.3673652708530426
1753216353.3337836,10,0.5041680335998535,0.3827878534793854,5.3692240715026855,0.0003628797421697527,0.004050915595144033,0.00212527671828866,0.9999895095825195
1753216353.3401346,6,0.3253612816333771,0.616866409778595,5.361743927001953,0.20059026777744293,-0.10108982771635056,-0.9045346975326538,0.3624380826950073
1753216353.3403492,10,0.5041722059249878,0.38277724385261536,5.369255542755127,0.00046731383190490305,0.0039484500885009766,0.002140618162229657,0.9999898672103882
1753216353.3504565,6,0.3221859037876129,0.615805983543396,5.361963272094727,0.20096082985401154,-0.10210723429918289,-0.9061381220817566,0.3579142987728119
1753216353.3508427,10,0.5041701793670654,0.38277527689933777,5.369288921356201,0.00042297219624742866,0.003850014414638281,0.002151641994714737,0.9999902248382568
1753216353.3563035,6,0.3200758695602417,0.6152071952819824,5.361993789672852,0.20060813426971436,-0.10125046223402023,-0.9062088131904602,0.3581763505935669
1753216353.3565087,10,0.5041764378547668,0.3827821612358093,5.369308948516846,0.0003749086463358253,0.003751966403797269,0.0021754768677055836,0.9999905824661255
1753216353.3651915,6,0.3183467388153076,0.6150407195091248,5.361984729766846,0.20016597211360931,-0.09953385591506958,-0.9058519005775452,0.3598039746284485
1753216353.365452,10,0.5041764974594116,0.3828001916408539,5.369307518005371,0.00030312928720377386,0.00369837274774909,0.002217411296442151,0.999990701675415
1753216353.3729205,6,0.3170795440673828,0.6149242520332336,5.361966609954834,0.2009108066558838,-0.0985693484544754,-0.904647946357727,0.36267203092575073
1753216353.373188,10,0.5041764378547668,0.38281387090682983,5.369317054748535,0.00022390687081497163,0.003686186159029603,0.0021848282776772976,0.9999908208847046
1753216353.3853936,6,0.31602489948272705,0.6144985556602478,5.361997127532959,0.20085935294628143,-0.09854064136743546,-0.9046213030815125,0.3627750873565674
1753216353.3857584,10,0.5041734576225281,0.38285398483276367,5.369333744049072,3.5024328099098057e-05,0.003724254434928298,0.0020029577426612377,0.9999910593032837
1753216353.3913224,6,0.3150092661380768,0.6141345500946045,5.362019062042236,0.19885683059692383,-0.09851004183292389,-0.9050487875938416,0.36282026767730713
1753216353.3916535,10,0.5041401386260986,0.3828946352005005,5.369379043579102,-0.00016475690063089132,0.0038008587434887886,0.0018065545009449124,0.9999911785125732
1753216353.4003835,6,0.3143807649612427,0.6138942241668701,5.362070560455322,0.19832147657871246,-0.09797405451536179,-0.9045349359512329,0.364535927772522
1753216353.4006574,10,0.5041391849517822,0.3829342722892761,5.369409084320068,-0.0003172123688273132,0.003816627198830247,0.0016066450625658035,0.9999914169311523
1753216353.4060526,6,0.31382760405540466,0.6135419607162476,5.362118721008301,0.1988595575094223,-0.09705805033445358,-0.9042826890945435,0.36511290073394775
1753216353.4063163,10,0.5041264295578003,0.3829236626625061,5.369406223297119,-0.00039423798443749547,0.003871799213811755,0.0015025337925180793,0.9999912977218628
1753216353.4154465,6,0.3132883608341217,0.6130946278572083,5.3621602058410645,0.19985166192054749,-0.09636224061250687,-0.904464066028595,0.3643054962158203
1753216353.4157252,10,0.5041224956512451,0.38291317224502563,5.369400978088379,-0.000294830504572019,0.003876663278788328,0.0015819004038348794,0.9999911785125732
1753216353.4231281,6,0.31270864605903625,0.612598180770874,5.362091064453125,0.1996918022632599,-0.09608758985996246,-0.9050562977790833,0.3629925847053528
1753216353.4234138,10,0.5041407346725464,0.3828994035720825,5.369394779205322,-0.0002120593999279663,0.003807167988270521,0.0016705795424059033,0.9999914169311523
1753216353.430687,6,0.3123841881752014,0.6120761632919312,5.36236572265625,0.19952082633972168,-0.09717437624931335,-0.9057964086532593,0.36094552278518677
1753216353.4309714,10,0.5041393637657166,0.38288864493370056,5.369392395019531,-0.00024473306257277727,0.0038335162680596113,0.0016759007703512907,0.9999912977218628
1753216353.440488,6,0.3122057020664215,0.611825168132782,5.362449645996094,0.19822730123996735,-0.09732614457607269,-0.9062541127204895,0.36046797037124634
1753216353.4407983,10,0.5041534900665283,0.38290539383888245,5.369398593902588,-0.0002635482233017683,0.003799541387706995,0.001650082296691835,0.9999914169311523
1753216353.4497561,6,0.312288761138916,0.6117757558822632,5.362520694732666,0.19825132191181183,-0.09682901948690414,-0.9060105681419373,0.3611999452114105
1753216353.450026,10,0.5041369199752808,0.38291046023368835,5.369400978088379,-0.0003490528033580631,0.003850691020488739,0.001577825634740293,0.9999912977218628
1753216353.456617,6,0.3125343918800354,0.6118594408035278,5.362543106079102,0.19862639904022217,-0.09613865613937378,-0.9054003357887268,0.3627054691314697
1753216353.4568965,10,0.5041278600692749,0.3829396069049835,5.369409084320068,-0.00036364790867082775,0.003866932587698102,0.0015795768704265356,0.9999912977218628
1753216353.464754,6,0.3126959502696991,0.6121718287467957,5.3625946044921875,0.19915996491909027,-0.09545627236366272,-0.9045339822769165,0.364749014377594
1753216353.4650173,10,0.5041207075119019,0.3829563558101654,5.369426727294922,-0.0003591743006836623,0.0038646464236080647,0.0015895774122327566,0.9999911785125732
1753216353.476663,6,0.31293216347694397,0.6123016476631165,5.362662315368652,0.1994618922472,-0.09519292414188385,-0.9039291143417358,0.36614957451820374
1753216353.476956,10,0.5041162371635437,0.38296422362327576,5.369438648223877,-0.0003223604871891439,0.0038613048382103443,0.0016070754500105977,0.9999911785125732
1753216353.4818285,6,0.3130137026309967,0.6123557686805725,5.362689018249512,0.19925060868263245,-0.09506704658269882,-0.9036635160446167,0.3669518828392029
1753216353.4820237,10,0.5041142106056213,0.38297173380851746,5.369447231292725,-0.00030219636391848326,0.0038597071543335915,0.0016387205105274916,0.9999911785125732
1753216353.4922721,6,0.31294360756874084,0.6124006509780884,5.362684726715088,0.19796934723854065,-0.09490068256855011,-0.9034200310707092,0.3682856857776642
1753216353.4927268,10,0.5041300058364868,0.38297465443611145,5.369444370269775,-0.0003007518535014242,0.0038049817085266113,0.0016215606592595577,0.9999914169311523
1753216353.5010393,6,0.3124951720237732,0.6121943593025208,5.362730979919434,0.1974087655544281,-0.09550723433494568,-0.9039278030395508,0.3671821355819702
1753216353.5014052,10,0.5041217803955078,0.38296419382095337,5.369425296783447,-0.00039258276228792965,0.0038592058699578047,0.0015610428526997566,0.9999912977218628
1753216353.5074139,6,0.311877965927124,0.6118615865707397,5.362826347351074,0.1968441903591156,-0.09696488827466965,-0.9047371745109558,0.3651040494441986
1753216353.5076818,10,0.5041197538375854,0.38295501470565796,5.369422912597656,-0.00039183234912343323,0.003876427887007594,0.0015552688855677843,0.9999911785125732
1753216353.5139854,6,0.3113621473312378,0.611640453338623,5.363015174865723,0.19719506800174713,-0.0982150286436081,-0.9050423502922058,0.36382195353507996
1753216353.5142543,10,0.5041507482528687,0.38295626640319824,5.369414329528809,-0.0003783266292884946,0.003841487457975745,0.001546441693790257,0.9999914169311523
1753216353.5231438,6,0.31086981296539307,0.6115001440048218,5.363159656524658,0.19818651676177979,-0.09899093955755234,-0.9050610065460205,0.3630255162715912
1753216353.5234098,10,0.5041413903236389,0.38292479515075684,5.369403839111328,-0.00042733497684821486,0.003870246233418584,0.0014675466809421778,0.9999914169311523
1753216353.5305598,6,0.31056007742881775,0.6114620566368103,5.363282203674316,0.19854119420051575,-0.09947424381971359,-0.9049936532974243,0.36286744475364685
1753216353.530755,10,0.5041607618331909,0.38291674852371216,5.369383335113525,-0.000389713590266183,0.003839629702270031,0.0014765734085813165,0.9999915361404419
1753216353.5411756,6,0.3102957308292389,0.6116501688957214,5.363358974456787,0.19810104370117188,-0.09975248575210571,-0.904822051525116,0.363459050655365
1753216353.5416164,10,0.5041595101356506,0.3828839063644409,5.369365215301514,-0.00037684544804506004,0.003874576883390546,0.0015164773212745786,0.9999912977218628
1753216353.5521414,6,0.31011635065078735,0.6118010878562927,5.3633880615234375,0.1974894255399704,-0.10025398433208466,-0.9045853614807129,0.36424219608306885
1753216353.5527318,10,0.5041449069976807,0.38287168741226196,5.369360446929932,-0.0002650315291248262,0.003847116604447365,0.0016365842893719673,0.9999912977218628
1753216353.5593822,6,0.30985528230667114,0.612143337726593,5.363225936889648,0.19644036889076233,-0.09991490840911865,-0.9039210677146912,0.3665444850921631
1753216353.5596585,10,0.5041325092315674,0.3828877806663513,5.369377613067627,-0.00015861442079767585,0.003791174618527293,0.0017821782967075706,0.9999912977218628
1753216353.5673795,6,0.30956655740737915,0.6123858094215393,5.363154888153076,0.19714698195457458,-0.10012055188417435,-0.9034592509269714,0.3672468960285187
1753216353.5676513,10,0.5041273832321167,0.38290029764175415,5.369388580322266,-0.00010408499656477943,0.003768924158066511,0.0018760031089186668,0.9999911785125732
1753216353.5747666,6,0.3091888129711151,0.6124557852745056,5.363062381744385,0.1976449340581894,-0.10042697191238403,-0.9034305214881897,0.36696621775627136
1753216353.575139,10,0.5041453838348389,0.3828943073749542,5.369384765625,-3.551805639290251e-05,0.003718093503266573,0.0019309786148369312,0.9999912977218628
1753216353.5841835,6,0.3087320327758789,0.6125392317771912,5.362941741943359,0.19709022343158722,-0.1003204882144928,-0.9036459922790527,0.36676302552223206
1753216353.5844932,10,0.5041673183441162,0.3828654885292053,5.369352340698242,-9.266396227758378e-05,0.0037440950982272625,0.0018469042843207717,0.9999912977218628
1753216353.58949,6,0.30831995606422424,0.6127771735191345,5.362740516662598,0.19585876166820526,-0.09965646266937256,-0.9031223654747009,0.36888763308525085
1753216353.5896819,10,0.5041935443878174,0.38281431794166565,5.36931848526001,-0.0001790529495337978,0.003791080554947257,0.0016667511081323028,0.9999914169311523
1753216353.5996442,6,0.30717164278030396,0.6130250692367554,5.362786293029785,0.19448813796043396,-0.09967046231031418,-0.9043267965316772,0.3666515350341797
1753216353.5999384,10,0.5042169690132141,0.3827824592590332,5.36927604675293,-0.0002576649421826005,0.0038275241386145353,0.0015347043517977,0.9999915361404419
1753216353.6073105,6,0.3062804639339447,0.6129754781723022,5.362653732299805,0.19471095502376556,-0.09966183453798294,-0.9051366448402405,0.3645312786102295
1753216353.6075773,10,0.5042105913162231,0.38275372982025146,5.369264602661133,-0.0002737642207648605,0.0038643134757876396,0.001510660513304174,0.9999914169311523
1753216353.6177082,6,0.30556291341781616,0.6130324602127075,5.362241744995117,0.19635134935379028,-0.09884053468704224,-0.9047321677207947,0.3648788034915924
1753216353.6180189,10,0.5041967034339905,0.3827753961086273,5.369274616241455,-0.00021560028835665435,0.003870954504236579,0.0016225330764427781,0.9999911785125732
1753216353.6238236,6,0.30482953786849976,0.6134388446807861,5.3617353439331055,0.19792267680168152,-0.09698151797056198,-0.9036901593208313,0.36710408329963684
1753216353.6242135,10,0.5042074918746948,0.3828086853027344,5.36930513381958,-0.00013270253839436918,0.0038085016421973705,0.0017150093335658312,0.9999912977218628
1753216353.6303742,6,0.3040241003036499,0.6135075092315674,5.36143684387207,0.19865582883358002,-0.09624028205871582,-0.9040127396583557,0.3661075532436371
1753216353.6306396,10,0.5041798949241638,0.38282763957977295,5.369315147399902,-0.00014227695646695793,0.003815195057541132,0.0017594374949112535,0.9999911785125732
1753216353.641953,6,0.3030928671360016,0.6136693954467773,5.3612141609191895,0.1976223886013031,-0.09605663269758224,-0.9049012064933777,0.3645167052745819
1753216353.6422348,10,0.5041928291320801,0.38284093141555786,5.36932373046875,-0.00010271535575157031,0.003765836590901017,0.0018256728071719408,0.9999912977218628
1753216353.6472368,6,0.3023538887500763,0.6142175197601318,5.360757350921631,0.19653800129890442,-0.09443303942680359,-0.9044284820556641,0.36669379472732544
1753216353.647432,10,0.5042037963867188,0.3828156292438507,5.369319915771484,-0.0001540652447147295,0.0037520378828048706,0.0017481724498793483,0.9999914169311523
1753216353.6550577,6,0.3016321361064911,0.6146688461303711,5.360167980194092,0.1971374750137329,-0.09168225526809692,-0.9037862420082092,0.368648499250412
1753216353.6553504,10,0.5041970014572144,0.38280361890792847,5.36929988861084,-0.00023268563381861895,0.0038300903979688883,0.0016828188672661781,0.9999912977218628
1753216353.6652303,6,0.30077028274536133,0.6148717403411865,5.359894275665283,0.19828377664089203,-0.09098345041275024,-0.9041386842727661,0.3673402965068817
1753216353.6655118,10,0.5042275190353394,0.3827892243862152,5.369278907775879,-0.0001690296921879053,0.0038257793057709932,0.0016670661279931664,0.9999912977218628
1753216353.677483,6,0.29976731538772583,0.6150959134101868,5.359687805175781,0.19876493513584137,-0.09106934815645218,-0.9049909710884094,0.36495235562324524
1753216353.6777596,10,0.5042374134063721,0.38276973366737366,5.369259834289551,-0.00021994787675794214,0.0038309262599796057,0.0015782779082655907,0.9999914169311523
1753216353.6827705,6,0.29890307784080505,0.6157249808311462,5.359296798706055,0.19664348661899567,-0.08944059908390045,-0.9049474596977234,0.36660850048065186
1753216353.682966,10,0.5042437314987183,0.3827506899833679,5.369258880615234,-0.00028733169892802835,0.0038316401187330484,0.0014815464382991195,0.9999915361404419
1753216353.6933177,6,0.2981412708759308,0.6165121793746948,5.358774185180664,0.1977669596672058,-0.08673036843538284,-0.9043108820915222,0.3682226240634918
1753216353.6937416,10,0.5042508840560913,0.3827403485774994,5.36925745010376,-0.00031153662712313235,0.0038357123266905546,0.0014082306297495961,0.9999916553497314
1753216353.7046,6,0.29726263880729675,0.6170953512191772,5.358485221862793,0.1975671499967575,-0.085906483232975,-0.903598427772522,0.3702664077281952
1753216353.7048762,10,0.5042247176170349,0.3827504515647888,5.369260311126709,-0.00029849514248780906,0.0038749973755329847,0.0014654642436653376,0.9999914169311523
1753216353.7110481,6,0.2958391606807709,0.6175585985183716,5.358007431030273,0.19745394587516785,-0.08474215120077133,-0.903658926486969,0.37044763565063477
1753216353.711319,10,0.5042244791984558,0.3827904164791107,5.369285583496094,-0.00020665866031777114,0.003836902789771557,0.0015601908089593053,0.9999914169311523
1753216353.7163143,6,0.2941547930240631,0.6184108853340149,5.358029365539551,0.1981627494096756,-0.08527612686157227,-0.9032616019248962,0.370915025472641
1753216353.7165024,10,0.5042135715484619,0.3828185796737671,5.36931037902832,-0.00021476919937413186,0.003815454663708806,0.001607313402928412,0.9999914169311523
1753216353.7213347,6,0.29242783784866333,0.6189711093902588,5.357851505279541,0.1973259449005127,-0.08451670408248901,-0.9033347368240356,0.37135666608810425
1753216353.72152,10,0.50417160987854,0.38283228874206543,5.369332790374756,-0.00021227555407676846,0.003844211343675852,0.001639393507502973,0.9999912977218628
1753216353.7314055,6,0.29035237431526184,0.6193647384643555,5.357638359069824,0.19644896686077118,-0.08502912521362305,-0.903713047504425,0.3707837760448456
1753216353.7316706,10,0.5041458606719971,0.38286450505256653,5.369366645812988,-0.00011834895121864974,0.0038316776044666767,0.0017229384975507855,0.9999911785125732
1753216353.7413328,6,0.2885219156742096,0.6194608211517334,5.357614994049072,0.19767385721206665,-0.08622913062572479,-0.904184103012085,0.3687015473842621
1753216353.7416253,10,0.5041568279266357,0.3828889727592468,5.369390487670898,-3.162511711707339e-05,0.0037762767169624567,0.00181063252966851,0.9999912977218628
1753216353.7464948,6,0.28634944558143616,0.6198015809059143,5.357401371002197,0.1971580982208252,-0.08666785061359406,-0.9052234292030334,0.3663165867328644
1753216353.746682,10,0.5041718482971191,0.3828541040420532,5.369378089904785,-5.5522217735415325e-05,0.0037731437478214502,0.0017462886171415448,0.9999914169311523
1753216353.7553973,6,0.2846601605415344,0.6203248500823975,5.35740327835083,0.1988721340894699,-0.08764520287513733,-0.9053329229354858,0.36488428711891174
1753216353.7556744,10,0.5041930079460144,0.3828306198120117,5.369329452514648,-0.0001426773378625512,0.003814366878941655,0.001678482280112803,0.9999912977218628
