timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215534.325824,10,0.19036385416984558,0.3856520652770996,5.362443447113037,0.0007379180169664323,0.011412909254431725,0.002763052238151431,0.9999308586120605
1753215534.3325453,6,0.011535326950252056,0.6201910972595215,5.358687400817871,0.2117467224597931,-0.08455480635166168,-0.8965877294540405,0.3796631991863251
1753215534.3327534,10,0.19037297368049622,0.3856389820575714,5.362417697906494,0.0007417254964821041,0.011417468078434467,0.0027774630580097437,0.999930739402771
1753215534.3421957,6,0.01150623057037592,0.6210287809371948,5.3587327003479,0.21182967722415924,-0.08438055962324142,-0.8962499499320984,0.38045257329940796
1753215534.342336,10,0.19038549065589905,0.38561275601387024,5.3624114990234375,0.0008217259892262518,0.011408025398850441,0.002816263120621443,0.9999306201934814
1753215534.3487074,6,0.01172219030559063,0.6216093301773071,5.358523368835449,0.21196213364601135,-0.08383594453334808,-0.8953524827957153,0.38260617852211
1753215534.3488305,10,0.19038259983062744,0.38563254475593567,5.362404823303223,0.0008045680006034672,0.011389837600290775,0.002910119714215398,0.9999306201934814
1753215534.3572624,6,0.011387393809854984,0.6221092343330383,5.35840368270874,0.21167069673538208,-0.08360513299703598,-0.8955604434013367,0.3823312222957611
1753215534.3573842,10,0.19039422273635864,0.3856070935726166,5.362409591674805,0.0008419638616032898,0.011401497758924961,0.002855852013453841,0.9999306201934814
1753215534.3660312,6,0.011031361296772957,0.6225935220718384,5.358188629150391,0.2109474241733551,-0.082869753241539,-0.8952133655548096,0.3837015926837921
1753215534.3663142,10,0.19039514660835266,0.38560375571250916,5.362400054931641,0.0008490226464346051,0.011411309242248535,0.002841800916939974,0.9999305009841919
1753215534.3758729,6,0.010616899468004704,0.6229487657546997,5.357655048370361,0.211408793926239,-0.08080829679965973,-0.8950747847557068,0.38421034812927246
1753215534.3760211,10,0.19038769602775574,0.38560932874679565,5.362392425537109,0.0008426723070442677,0.011421466246247292,0.002821971196681261,0.9999305009841919
1753215534.3874211,6,0.009765736758708954,0.6234754323959351,5.357470512390137,0.2122492492198944,-0.08071111887693405,-0.8949655890464783,0.384021520614624
1753215534.387556,10,0.19038839638233185,0.38562244176864624,5.362392425537109,0.000763501098845154,0.011424312368035316,0.0028566725086420774,0.9999303817749023
1753215534.3909762,6,0.00865168683230877,0.6237295866012573,5.357255458831787,0.21261157095432281,-0.08092398941516876,-0.895439624786377,0.3826691806316376
1753215534.3911092,10,0.1903860867023468,0.3855966031551361,5.362408638000488,0.0008335713646374643,0.011424120515584946,0.0028428328223526478,0.9999303817749023
1753215534.3994913,6,0.007654360495507717,0.6240062117576599,5.356804370880127,0.21244089305400848,-0.0795794278383255,-0.8959066271781921,0.3819520175457001
1753215534.399617,10,0.190344899892807,0.3856050372123718,5.362426280975342,0.0008806753903627396,0.011335431598126888,0.0029289047233760357,0.9999310970306396
1753215534.4085586,6,0.0065261730924248695,0.6243905425071716,5.356453895568848,0.212842658162117,-0.07825209200382233,-0.8963632583618164,0.3809296786785126
1753215534.4086816,10,0.19036075472831726,0.3856378197669983,5.362424373626709,0.0007621268159709871,0.011383185163140297,0.0028452344704419374,0.9999308586120605
1753215534.4171538,6,0.005989897530525923,0.6247943639755249,5.356093406677246,0.21222278475761414,-0.0773068442940712,-0.8953291177749634,0.383889377117157
1753215534.4172814,10,0.1903722733259201,0.3856600224971771,5.3624267578125,0.0007349413353949785,0.011408792808651924,0.0028319021221250296,0.9999306201934814
1753215534.4237673,6,0.004919562488794327,0.625023603439331,5.355643272399902,0.21228037774562836,-0.07580851763486862,-0.8959160447120667,0.3827854096889496
1753215534.4238825,10,0.19037044048309326,0.3856465518474579,5.362423896789551,0.0007172449259087443,0.011397525668144226,0.0028087394312024117,0.9999308586120605
1753215534.4321475,6,0.003956529311835766,0.6253610253334045,5.355340480804443,0.21236267685890198,-0.0755753442645073,-0.8953502774238586,0.3841075003147125
1753215534.432258,10,0.19037726521492004,0.3856358826160431,5.362417697906494,0.0007562467944808304,0.011401725001633167,0.0028790710493922234,0.9999306201934814
1753215534.440862,6,0.0029841880314052105,0.6255990266799927,5.355141639709473,0.21324163675308228,-0.07584639638662338,-0.8954408764839172,0.38335487246513367
1753215534.4409778,10,0.19037005305290222,0.3856469690799713,5.362409591674805,0.0007389349048025906,0.011365776881575584,0.002907679881900549,0.9999309778213501
1753215534.44946,6,0.001950402744114399,0.625928521156311,5.354998588562012,0.21336506307125092,-0.07635945081710815,-0.8955433964729309,0.38294464349746704
1753215534.4495695,10,0.1903904229402542,0.3856376111507416,5.362417221069336,0.0008281113114207983,0.011369976215064526,0.0029704291373491287,0.9999306201934814
1753215534.457193,6,0.0012473724782466888,0.6263166666030884,5.354875087738037,0.21452730894088745,-0.07654816657304764,-0.8950691819190979,0.38336607813835144
1753215534.4573052,10,0.19037529826164246,0.38562867045402527,5.362418174743652,0.0008225692436099052,0.011339928023517132,0.002954116789624095,0.9999309778213501
1753215534.4660468,6,-0.00042726611718535423,0.6264990568161011,5.3541436195373535,0.21412183344364166,-0.07506503164768219,-0.8975536823272705,0.37804046273231506
1753215534.4661744,10,0.19039079546928406,0.3856448829174042,5.362418174743652,0.000815544102806598,0.011342124082148075,0.002983410842716694,0.9999309778213501
1753215534.4790838,6,-0.0011730086989700794,0.6269006729125977,5.3539557456970215,0.21345438063144684,-0.07476156204938889,-0.8978443741798401,0.3777875304222107
1753215534.4792082,10,0.1903938502073288,0.38563692569732666,5.362412452697754,0.0008301587076857686,0.011337850242853165,0.0030051548965275288,0.9999308586120605
1753215534.4829352,6,-0.0015619415789842606,0.62721848487854,5.353514194488525,0.21306100487709045,-0.07337892055511475,-0.8973910808563232,0.37935444712638855
1753215534.4830441,10,0.1903955191373825,0.3856261074542999,5.3624043464660645,0.0008294271538034081,0.011342374607920647,0.0029863358940929174,0.9999308586120605
1753215534.490798,6,-0.0016232095658779144,0.6274365186691284,5.353643417358398,0.2124086320400238,-0.0743483379483223,-0.8961791396141052,0.3823845684528351
1753215534.4909072,10,0.190397709608078,0.3856199085712433,5.362390995025635,0.0008386635454371572,0.011358609423041344,0.002983619226142764,0.999930739402771
1753215534.4996924,6,-0.002194630913436413,0.6275997757911682,5.353447437286377,0.21090014278888702,-0.07417184859514236,-0.8961264491081238,0.38337600231170654
1753215534.499862,10,0.19040177762508392,0.38559961318969727,5.362392425537109,0.0008717688615433872,0.011359550058841705,0.00298519991338253,0.9999306201934814
1753215534.510717,6,-0.0028928546234965324,0.6276419758796692,5.353338241577148,0.2110290676355362,-0.07455161958932877,-0.8961156010627747,0.38325655460357666
1753215534.5108912,10,0.1904066950082779,0.3856208920478821,5.362400054931641,0.0008576122345402837,0.011356350034475327,0.003018323564901948,0.9999306201934814
1753215534.5163498,6,-0.0037022409960627556,0.6276793479919434,5.353260040283203,0.21131424605846405,-0.07489737868309021,-0.8963611125946045,0.38245704770088196
1753215534.5165,10,0.19037199020385742,0.385613352060318,5.362412452697754,0.0009202740620821714,0.011303470470011234,0.0031124725937843323,0.9999308586120605
1753215534.5238683,6,-0.004258153960108757,0.6276230216026306,5.353064060211182,0.21211417019367218,-0.07488065212965012,-0.8962560892105103,0.3822636306285858
1753215534.524007,10,0.19038811326026917,0.3856375515460968,5.362407684326172,0.0008057632949203253,0.01135350950062275,0.002987939165905118,0.999930739402771
1753215534.5324667,6,-0.004814086481928825,0.6275636553764343,5.352842807769775,0.212313711643219,-0.07465258240699768,-0.8965374827384949,0.3815368711948395
1753215534.5325933,10,0.1903965026140213,0.3856138288974762,5.362412929534912,0.0008204852929338813,0.01138218492269516,0.0029224532190710306,0.9999306201934814
1753215534.5412247,6,-0.005233420990407467,0.627493679523468,5.352713584899902,0.21224601566791534,-0.07505662739276886,-0.8965597748756409,0.3814429044723511
1753215534.5413804,10,0.1903897374868393,0.38561487197875977,5.362405776977539,0.0008528776816092432,0.011379700154066086,0.002901979023590684,0.999930739402771
1753215534.5491118,6,-0.005555190611630678,0.6274679899215698,5.352584362030029,0.21230173110961914,-0.07467089593410492,-0.8967440128326416,0.3810544013977051
1753215534.549282,10,0.19039076566696167,0.3856199383735657,5.362392902374268,0.0008301283814944327,0.011388113722205162,0.002927525667473674,0.9999305009841919
1753215534.5579164,6,-0.005743539892137051,0.6274833679199219,5.352508068084717,0.21245142817497253,-0.07468903064727783,-0.8965425491333008,0.3814411759376526
1753215534.558062,10,0.1903957724571228,0.38560932874679565,5.36240816116333,0.0008535817614756525,0.011367974802851677,0.0028938581235706806,0.9999308586120605
1753215534.5668957,6,-0.005908140446990728,0.6274625658988953,5.3524298667907715,0.21262593567371368,-0.07457143813371658,-0.8964113593101501,0.38167527318000793
1753215534.5671477,10,0.19038596749305725,0.38560211658477783,5.362402439117432,0.0008888261509127915,0.011372755281627178,0.0028894729912281036,0.999930739402771
1753215534.5749984,6,-0.0060265338979661465,0.6275611519813538,5.352398872375488,0.21149863302707672,-0.07447785884141922,-0.8957688212394714,0.38382232189178467
1753215534.5751987,10,0.19038139283657074,0.3856070041656494,5.3623881340026855,0.0008844381663948298,0.0113721564412117,0.0029275009874254465,0.999930739402771
1753215534.582767,6,-0.0063498420640826225,0.6273674368858337,5.352344512939453,0.2117806375026703,-0.07432124018669128,-0.8957652449607849,0.3837055563926697
1753215534.582962,10,0.19038812816143036,0.3856061100959778,5.362376689910889,0.0008713662391528487,0.011391693726181984,0.0029430370777845383,0.9999303817749023
1753215534.5913918,6,-0.007311960682272911,0.6272662281990051,5.351924419403076,0.21188871562480927,-0.07324860244989395,-0.8969427943229675,0.3810926079750061
1753215534.591535,10,0.1903955340385437,0.3856109082698822,5.362378120422363,0.0008739143959246576,0.011399267241358757,0.002934711519628763,0.9999303817749023
1753215534.6037493,6,-0.00793954823166132,0.6269671320915222,5.351818561553955,0.2120807021856308,-0.07313132286071777,-0.8974399566650391,0.3798356354236603
1753215534.6039395,10,0.19039428234100342,0.3855995833873749,5.362380504608154,0.0008863964467309415,0.011403311975300312,0.002887834794819355,0.9999305009841919
1753215534.6132596,6,-0.008513230830430984,0.6266918182373047,5.351804733276367,0.21132099628448486,-0.07315502315759659,-0.8976823091506958,0.379681795835495
1753215534.613541,10,0.19038787484169006,0.38558533787727356,5.3623785972595215,0.0009319710661657155,0.011403292417526245,0.002923699328675866,0.9999302625656128
1753215534.6183252,6,-0.008694726042449474,0.6262320280075073,5.351954460144043,0.2114218920469284,-0.07377472519874573,-0.8970299363136292,0.38104507327079773
1753215534.6184719,10,0.1903890073299408,0.3856021463871002,5.3623738288879395,0.0008755376911722124,0.01140492781996727,0.0029041150119155645,0.9999303817749023
1753215534.6247835,6,-0.009297145530581474,0.6258121728897095,5.351974964141846,0.21130186319351196,-0.07374902814626694,-0.8968570828437805,0.3815231919288635
1753215534.6249466,10,0.19039735198020935,0.385585218667984,5.362374782562256,0.0009084281628020108,0.01142797525972128,0.0028968369588255882,0.9999301433563232
1753215534.634577,6,-0.009982503950595856,0.6252751350402832,5.352029323577881,0.21196390688419342,-0.07412772625684738,-0.8969293832778931,0.3809121251106262
1753215534.634892,10,0.19038526713848114,0.3855934143066406,5.362375736236572,0.000872777309268713,0.011411202140152454,0.0028761238791048527,0.9999303817749023
1753215534.641922,6,-0.010613169521093369,0.62486732006073,5.352010250091553,0.21188023686408997,-0.0737878754734993,-0.8970241546630859,0.3808014988899231
1753215534.6422117,10,0.19039420783519745,0.38560059666633606,5.3623881340026855,0.0008880877867341042,0.011392468586564064,0.002914910204708576,0.9999305009841919
1753215534.6499765,6,-0.01120828464627266,0.6244470477104187,5.352075099945068,0.2123434692621231,-0.07378951460123062,-0.8969597816467285,0.38069477677345276
1753215534.650277,10,0.19039013981819153,0.385611355304718,5.362398147583008,0.0008734024013392627,0.011370984837412834,0.0029195118695497513,0.999930739402771
1753215534.659379,6,-0.01173350028693676,0.6240909695625305,5.352108001708984,0.21260105073451996,-0.07338684052228928,-0.896824836730957,0.3809467554092407
1753215534.6597714,10,0.1903940737247467,0.3856067955493927,5.362387657165527,0.000867038790602237,0.011403651908040047,0.0029038679786026478,0.9999303817749023
1753215534.667888,6,-0.01217116042971611,0.6237279176712036,5.352330207824707,0.21261341869831085,-0.07398799806833267,-0.8965290188789368,0.38151970505714417
1753215534.668256,10,0.1903952956199646,0.38557690382003784,5.36238431930542,0.0009457356645725667,0.011412106454372406,0.0029053790494799614,0.9999302625656128
1753215534.6748114,6,-0.012572797015309334,0.6233466267585754,5.352388381958008,0.21191084384918213,-0.07368555665016174,-0.8966586589813232,0.38166412711143494
1753215534.6750262,10,0.19036608934402466,0.3855494260787964,5.362387180328369,0.0010330774821341038,0.01134539395570755,0.002999315969645977,0.9999306201934814
1753215534.6837072,6,-0.012928762473165989,0.622929573059082,5.352626323699951,0.21159738302230835,-0.07440272718667984,-0.896469235420227,0.382143497467041
1753215534.6839437,10,0.19035370647907257,0.3855629861354828,5.362396240234375,0.0009968118974938989,0.011304507032036781,0.003019808791577816,0.9999310970306396
1753215534.6964438,6,-0.013469712808728218,0.6224881410598755,5.352587699890137,0.21112467348575592,-0.07428175210952759,-0.8964014649391174,0.3825872540473938
1753215534.6966665,10,0.19039547443389893,0.38559603691101074,5.362395763397217,0.0009384739096276462,0.011367172002792358,0.0030047993641346693,0.9999305009841919
1753215534.7005992,6,-0.014066662639379501,0.6219450235366821,5.352768898010254,0.21163494884967804,-0.0753282979130745,-0.8964438438415527,0.3820009231567383
1753215534.7007666,10,0.19041387736797333,0.38559690117836,5.362388610839844,0.0009521147585473955,0.011383770033717155,0.0029898234643042088,0.9999302625656128
1753215534.708832,6,-0.014582613483071327,0.6214258074760437,5.35286283493042,0.21199671924114227,-0.07543269544839859,-0.8966942429542542,0.381191223859787
1753215534.7091749,10,0.19037854671478271,0.38557592034339905,5.362390995025635,0.0009969619568437338,0.011334510520100594,0.003041911171749234,0.9999306201934814
1753215534.7187831,6,-0.015049602836370468,0.6211000084877014,5.353143692016602,0.21191273629665375,-0.07582888007164001,-0.8965950608253479,0.38139259815216064
1753215534.719038,10,0.19040057063102722,0.38557669520378113,5.362363338470459,0.0009065821068361402,0.011406236328184605,0.0029833170119673014,0.9999301433563232
1753215534.7278986,6,-0.01607821322977543,0.6207185387611389,5.3529510498046875,0.21167708933353424,-0.07486703991889954,-0.897899866104126,0.378633975982666
1753215534.728181,10,0.1904129981994629,0.3855340778827667,5.362335205078125,0.0009349235333502293,0.011468240059912205,0.002849434269592166,0.9999297857284546
1753215534.7341573,6,-0.016537632793188095,0.6203925609588623,5.353098392486572,0.21087221801280975,-0.07514341920614243,-0.8979264497756958,0.37896528840065
1753215534.7343636,10,0.19038450717926025,0.38550907373428345,5.3623199462890625,0.0010203707497566938,0.011419492773711681,0.0029541871044784784,0.9999299049377441
1753215534.7426517,6,-0.016715679317712784,0.6200160384178162,5.353452682495117,0.21051014959812164,-0.07591813802719116,-0.8972930908203125,0.38050904870033264
1753215534.7428896,10,0.1903810203075409,0.3855103850364685,5.362318992614746,0.0010102754458785057,0.011393940076231956,0.002982794540002942,0.9999301433563232
1753215534.7493134,6,-0.017054392024874687,0.6195346117019653,5.35375452041626,0.2112559974193573,-0.07714520394802094,-0.8970397710800171,0.3804461359977722
1753215534.749483,10,0.19042423367500305,0.3855219781398773,5.362305164337158,0.0009186947718262672,0.011467351578176022,0.00283883698284626,0.9999297857284546
1753215534.7582145,6,-0.017524005845189095,0.6191315054893494,5.353831768035889,0.2117956429719925,-0.0772705078125,-0.8973074555397034,0.379488080739975
1753215534.758366,10,0.19043049216270447,0.3855191469192505,5.362302780151367,0.0009214123128913343,0.011487376876175404,0.0028548631817102432,0.9999295473098755
1753215534.7660306,6,-0.01778639853000641,0.6188497543334961,5.35396146774292,0.21206946671009064,-0.07738673686981201,-0.8969791531562805,0.38008710741996765
1753215534.766261,10,0.19038762152194977,0.38550546765327454,5.362316608428955,0.00098322459962219,0.011393008753657341,0.0029281778261065483,0.9999303817749023
1753215534.7747517,6,-0.018245598301291466,0.6185432076454163,5.354031562805176,0.21214845776557922,-0.07730862498283386,-0.8970928192138672,0.3797905445098877
1753215534.7749104,10,0.1904265433549881,0.3855257034301758,5.362301349639893,0.0009349207975901663,0.01146040577441454,0.002907491521909833,0.999929666519165
1753215534.7866328,6,-0.018449824303388596,0.6182550191879272,5.354039669036865,0.21232667565345764,-0.07733628153800964,-0.8969151973724365,0.3801047205924988
1753215534.786776,10,0.19043421745300293,0.3855213522911072,5.362298965454102,0.000925539992749691,0.011475697159767151,0.002877752995118499,0.999929666519165
1753215534.7907608,6,-0.018664589151740074,0.6180424094200134,5.354068279266357,0.21217156946659088,-0.07709512859582901,-0.8969740271568298,0.3801015317440033
1753215534.7909005,10,0.190434530377388,0.38552919030189514,5.362288475036621,0.0008791188010945916,0.011480032466351986,0.0028618003707379103,0.999929666519165
1753215534.8032558,6,-0.01882849633693695,0.6179224848747253,5.3541259765625,0.21189288794994354,-0.07696957141160965,-0.8969184756278992,0.38041335344314575
1753215534.8033886,10,0.19044488668441772,0.3855263888835907,5.362286567687988,0.0008598089916631579,0.011498277075588703,0.0028677519876509905,0.9999294281005859
1753215534.8082638,6,-0.019073422998189926,0.6177679896354675,5.354219913482666,0.21184875071048737,-0.07719046622514725,-0.8970575928688049,0.38006505370140076
1753215534.8084064,10,0.19044354557991028,0.38554126024246216,5.362298965454102,0.0008264474454335868,0.011471339501440525,0.0028743797447532415,0.9999297857284546
1753215534.8189094,6,-0.019299127161502838,0.6176812648773193,5.35431432723999,0.21189163625240326,-0.07726756483316422,-0.8971080780029297,0.37990620732307434
1753215534.819034,10,0.1904355138540268,0.385530948638916,5.362292289733887,0.0008156038820743561,0.011478643864393234,0.0028777935076504946,0.999929666519165
1753215534.8244689,6,-0.019462253898382187,0.6176366806030273,5.354415416717529,0.21191951632499695,-0.07729321718215942,-0.8970165848731995,0.3801015019416809
1753215534.824593,10,0.19043923914432526,0.3855270445346832,5.362281322479248,0.0008239122107625008,0.011489640921354294,0.002840619534254074,0.999929666519165
1753215534.8340464,6,-0.019606318324804306,0.6176338195800781,5.354485511779785,0.21142655611038208,-0.07737969607114792,-0.896803081035614,0.38086146116256714
1753215534.8341866,10,0.19044864177703857,0.3855200409889221,5.362273693084717,0.0008084318833425641,0.011504905298352242,0.002801109105348587,0.9999295473098755
1753215534.840839,6,-0.01983553357422352,0.6175971031188965,5.354550361633301,0.21107777953147888,-0.07767215371131897,-0.896960973739624,0.380623459815979
1753215534.8409512,10,0.19046232104301453,0.38551050424575806,5.362269401550293,0.0008532819338142872,0.01153070479631424,0.0028266648296266794,0.9999291896820068
1753215534.8492742,6,-0.02027619630098343,0.6176270246505737,5.3547163009643555,0.2108326554298401,-0.0783877968788147,-0.8973258137702942,0.37975171208381653
1753215534.8494062,10,0.19045114517211914,0.3855087459087372,5.362273693084717,0.0008496002992615104,0.011518098413944244,0.0027976776473224163,0.9999294281005859
1753215534.860166,6,-0.020489031448960304,0.6177364587783813,5.354832172393799,0.21104462444782257,-0.0788140743970871,-0.8970429301261902,0.3802137076854706
1753215534.8602943,10,0.19045573472976685,0.3855131268501282,5.362266540527344,0.0008307065581902862,0.011526702903211117,0.0028304236475378275,0.9999291896820068
1753215534.8657796,6,-0.020716648548841476,0.6178194284439087,5.354792594909668,0.21143202483654022,-0.07868899405002594,-0.8968924880027771,0.380379319190979
1753215534.8659043,10,0.19046616554260254,0.3855198919773102,5.3622517585754395,0.000804716779384762,0.011531702242791653,0.0028682874981313944,0.9999290704727173
1753215534.8745053,6,-0.02094440907239914,0.61790531873703,5.354754447937012,0.21133475005626678,-0.07880683243274689,-0.8969208598136902,0.3803420960903168
1753215534.8746314,10,0.19047322869300842,0.3854990601539612,5.362241268157959,0.0008057586965151131,0.011534462682902813,0.0028224647976458073,0.9999291896820068
1753215534.8831933,6,-0.021219242364168167,0.6180409789085388,5.354683876037598,0.2111128568649292,-0.07887648046016693,-0.8967478275299072,0.38085848093032837
1753215534.8833213,10,0.19047363102436066,0.38549450039863586,5.362232685089111,0.00079304602695629,0.011535572819411755,0.0028372614178806543,0.9999291896820068
1753215534.8950405,6,-0.021593602374196053,0.6181696653366089,5.3546319007873535,0.2115151286125183,-0.07902446389198303,-0.8964414596557617,0.3813256323337555
1753215534.895205,10,0.19047951698303223,0.38549625873565674,5.362237930297852,0.0007956172921694815,0.011546045541763306,0.0028058416210114956,0.9999290704727173
1753215534.899356,6,-0.0221247635781765,0.6183117628097534,5.354567050933838,0.21188236773014069,-0.0791855901479721,-0.8963252305984497,0.38136154413223267
1753215534.8994787,10,0.19046680629253387,0.38549453020095825,5.362236022949219,0.000784796429798007,0.01156473159790039,0.002778352703899145,0.9999289512634277
1753215534.9118462,6,-0.02261018380522728,0.6184267997741699,5.354600429534912,0.2118559181690216,-0.0798599049448967,-0.8958221077919006,0.382416307926178
1753215534.9119608,10,0.19046363234519958,0.38547375798225403,5.36224365234375,0.000814807484857738,0.011560477316379547,0.002753529464825988,0.9999290704727173
1753215534.9170904,6,-0.02329733595252037,0.6184607148170471,5.354480743408203,0.21237096190452576,-0.07991523295640945,-0.8961543440818787,0.38133910298347473
1753215534.9172282,10,0.19047388434410095,0.38550135493278503,5.362220287322998,0.0007333678076975048,0.01157399546355009,0.002771556843072176,0.9999289512634277
1753215534.92706,6,-0.02364344336092472,0.6186070442199707,5.354398250579834,0.21424983441829681,-0.080181784927845,-0.8954264521598816,0.38194170594215393
1753215534.927193,10,0.1904696375131607,0.3854773938655853,5.36221981048584,0.0007172013283707201,0.011604406870901585,0.0027246251702308655,0.9999287128448486
1753215534.935001,6,-0.024133943021297455,0.6187605857849121,5.354238986968994,0.21414731442928314,-0.07925336807966232,-0.8956277966499329,0.3817206919193268
1753215534.935155,10,0.19046717882156372,0.38544943928718567,5.362209320068359,0.000710067804902792,0.011620123870670795,0.0026632556691765785,0.9999287128448486
1753215534.9409893,6,-0.024628285318613052,0.6190179586410522,5.35414981842041,0.21251949667930603,-0.07911435514688492,-0.8955820202827454,0.3827655613422394
1753215534.941118,10,0.19046491384506226,0.38543900847435,5.362202167510986,0.0006677986239083111,0.011601709760725498,0.0025852706748992205,0.9999291896820068
1753215534.9515944,6,-0.025791652500629425,0.6192267537117004,5.353579521179199,0.21210911870002747,-0.07735460251569748,-0.8971492648124695,0.37966984510421753
1753215534.951709,10,0.1904575675725937,0.38543903827667236,5.3621907234191895,0.000624003354460001,0.011631335131824017,0.002579470630735159,0.9999288320541382
1753215534.9575393,6,-0.0261594969779253,0.6195201277732849,5.35331916809082,0.21102045476436615,-0.07561445236206055,-0.8969767689704895,0.38103213906288147
1753215534.9576573,10,0.1904827058315277,0.38544049859046936,5.362174034118652,0.00060435407795012,0.011655719019472599,0.0025517696049064398,0.9999287128448486
1753215534.966068,6,-0.02728627622127533,0.6198866963386536,5.353246212005615,0.21183617413043976,-0.07621917128562927,-0.8978024125099182,0.3785061836242676
1753215534.966197,10,0.1904827356338501,0.3854270875453949,5.362179756164551,0.000610427581705153,0.01163830142468214,0.0025712447240948677,0.9999288320541382
1753215534.9755998,6,-0.02739010937511921,0.6202961206436157,5.353421211242676,0.21186049282550812,-0.07699892669916153,-0.8965758681297302,0.3812323808670044
1753215534.9757333,10,0.19042491912841797,0.38541272282600403,5.362196922302246,0.0006758862873539329,0.011545666493475437,0.0026915837079286575,0.9999295473098755
1753215534.9838607,6,-0.027764996513724327,0.620573878288269,5.353335380554199,0.21233168244361877,-0.07702542841434479,-0.8961445689201355,0.3819780647754669
1753215534.9840143,10,0.1904647946357727,0.3854433000087738,5.362203121185303,0.0006363783031702042,0.011598304845392704,0.0026542493142187595,0.9999290704727173
1753215534.9910433,6,-0.02818012796342373,0.6207771301269531,5.353014945983887,0.21263271570205688,-0.076411671936512,-0.895911693572998,0.38247984647750854
1753215534.991197,10,0.19047117233276367,0.38544899225234985,5.362198829650879,0.0005941707058809698,0.011614924296736717,0.0026223277673125267,0.9999289512634277
1753215535.002934,6,-0.02879554033279419,0.6210578680038452,5.352814197540283,0.2124677300453186,-0.07592371106147766,-0.8963085412979126,0.38173818588256836
1753215535.0030882,10,0.19047415256500244,0.3854426443576813,5.362185478210449,0.0005696803564205766,0.011619131080806255,0.002581600798293948,0.9999290704727173
1753215535.0087183,6,-0.029352815821766853,0.6214190125465393,5.352664470672607,0.21216103434562683,-0.07575689256191254,-0.8962609767913818,0.38205352425575256
1753215535.0088906,10,0.19042491912841797,0.385399729013443,5.362175464630127,0.0006315562641248107,0.011599690653383732,0.002656609984114766,0.9999290704727173
1753215535.0254445,6,-0.02965877577662468,0.6216697692871094,5.35227108001709,0.21327771246433258,-0.07479457557201385,-0.8957011103630066,0.3829331696033478
1753215535.025964,10,0.1904841959476471,0.38541871309280396,5.362163066864014,0.0005368883721530437,0.011666758917272091,0.0025318870320916176,0.9999285936355591
1753215535.0302207,6,-0.030268777161836624,0.6220231056213379,5.352013111114502,0.2132057100534439,-0.07389578223228455,-0.8959805965423584,0.382493793964386
1753215535.0304337,10,0.19050846993923187,0.3854049742221832,5.3621392250061035,0.0005339168710634112,0.011692669242620468,0.002485651522874832,0.9999284744262695
1753215535.034917,6,-0.030676111578941345,0.6224383115768433,5.351990222930908,0.21334408223628998,-0.0740346908569336,-0.895592212677002,0.38329851627349854
1753215535.035149,10,0.19048650562763214,0.3853994607925415,5.362147808074951,0.0005557873519137502,0.011673458851873875,0.0025434645358473063,0.9999284744262695
1753215535.0427027,6,-0.03122219815850258,0.6228430867195129,5.3517560958862305,0.21368737518787384,-0.07310217618942261,-0.8954694867134094,0.3835729658603668
1753215535.042929,10,0.19049695134162903,0.3853987753391266,5.3621392250061035,0.0005168674397282302,0.011681079864501953,0.0024814375210553408,0.9999285936355591
1753215535.0510697,6,-0.03171126917004585,0.6231755018234253,5.351659774780273,0.21367672085762024,-0.07317963987588882,-0.895504355430603,0.3834826350212097
1753215535.0513377,10,0.19048959016799927,0.3854050934314728,5.362154483795166,0.0004918013582937419,0.011670388281345367,0.0024390474427491426,0.9999288320541382
1753215535.0582025,6,-0.03228069469332695,0.6236178874969482,5.351651668548584,0.21316587924957275,-0.07360770553350449,-0.8956705331802368,0.3832972049713135
1753215535.0584252,10,0.19048872590065002,0.3854120671749115,5.362144947052002,0.0005388136487454176,0.011691393330693245,0.002486164215952158,0.9999284744262695
1753215535.0676742,6,-0.03266432136297226,0.6240239143371582,5.351586818695068,0.212725430727005,-0.07395859807729721,-0.8955932855606079,0.3836544156074524
1753215535.0679722,10,0.19050124287605286,0.3854004442691803,5.362123966217041,0.0005474956124089658,0.011707615107297897,0.002512193750590086,0.9999282360076904
1753215535.0765407,6,-0.03307647630572319,0.6243388056755066,5.35137939453125,0.2122545838356018,-0.07346484810113907,-0.8959171175956726,0.383253812789917
1753215535.0768056,10,0.19049569964408875,0.3854091167449951,5.362133026123047,0.000485477241454646,0.01168660819530487,0.00249451189301908,0.9999284744262695
1753215535.0838976,6,-0.03323812037706375,0.6245843172073364,5.351143836975098,0.21346719563007355,-0.07262610644102097,-0.8954697251319885,0.38378530740737915
1753215535.0842016,10,0.19046413898468018,0.3853902816772461,5.362137794494629,0.00059722043806687,0.011631804518401623,0.002621362917125225,0.9999287128448486
1753215535.095503,6,-0.033657073974609375,0.6250429153442383,5.35112190246582,0.21352331340312958,-0.07230609655380249,-0.8954643607139587,0.3838271200656891
1753215535.0957346,10,0.19048313796520233,0.38539087772369385,5.362149715423584,0.0005405827541835606,0.011667135171592236,0.002502525458112359,0.9999287128448486
1753215535.100688,6,-0.03411073237657547,0.6254079937934875,5.351119041442871,0.21239760518074036,-0.07267145067453384,-0.8953821659088135,0.38457363843917847
1753215535.100908,10,0.190492182970047,0.3854236304759979,5.362160682678223,0.0005443727131932974,0.01167944073677063,0.0025587177369743586,0.99992835521698
