timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215181.7147985,10,-0.15233290195465088,0.38784655928611755,5.355374813079834,-0.00027515587862581015,0.002887762850150466,0.0032215178944170475,0.9999905824661255
1753215181.722015,6,-0.33638179302215576,0.6268460750579834,5.241069316864014,0.21405383944511414,-0.06016801297664642,-0.9006348252296448,0.3733867108821869
1753215181.722319,10,-0.15234987437725067,0.38788366317749023,5.355376243591309,-0.0003447961644269526,0.002845601411536336,0.003275436582043767,0.9999905824661255
1753215181.7338955,6,-0.3361456096172333,0.6267959475517273,5.24102258682251,0.2137048840522766,-0.060009002685546875,-0.9009134769439697,0.372939795255661
1753215181.7341664,10,-0.152327761054039,0.3878677487373352,5.355381488800049,-0.000315354933263734,0.0028718935791403055,0.0032529605086892843,0.9999905824661255
1753215181.738329,6,-0.3359434902667999,0.626736581325531,5.240987777709961,0.21322479844093323,-0.05968911945819855,-0.9011475443840027,0.3727003037929535
1753215181.7384903,10,-0.15233424305915833,0.38788488507270813,5.355370044708252,-0.00035493282484821975,0.002889895811676979,0.003243425628170371,0.9999905824661255
1753215181.7494028,6,-0.3357941806316376,0.6266738772392273,5.241005897521973,0.21327127516269684,-0.05963372066617012,-0.9012958407402039,0.37232375144958496
1753215181.7496686,10,-0.15234027802944183,0.3878721296787262,5.355379104614258,-0.00031745113665238023,0.002861659973859787,0.00327324029058218,0.9999905824661255
1753215181.756441,6,-0.335552841424942,0.6266225576400757,5.2410407066345215,0.21366563439369202,-0.05949404835700989,-0.9012179374694824,0.3723085820674896
1753215181.7566695,10,-0.1523323953151703,0.3878549337387085,5.355388641357422,-0.0002980368444696069,0.00284673017449677,0.0032547435257583857,0.9999905824661255
1753215181.7670739,6,-0.33540549874305725,0.6265831589698792,5.2410993576049805,0.2136906236410141,-0.059521596878767014,-0.9014351963996887,0.3717634677886963
1753215181.7673695,10,-0.1523449867963791,0.3878563344478607,5.3553972244262695,-0.0002691022236831486,0.002837608801200986,0.003249762114137411,0.999990701675415
1753215181.7726493,6,-0.3352165222167969,0.6265789866447449,5.241146564483643,0.21327783167362213,-0.05959297716617584,-0.9016131162643433,0.3715575635433197
1753215181.772884,10,-0.15234817564487457,0.3878636360168457,5.355396270751953,-0.0002687516389414668,0.0028295274823904037,0.0032742773182690144,0.9999905824661255
1753215181.779604,6,-0.33503055572509766,0.6265469193458557,5.241082668304443,0.21249046921730042,-0.05932021513581276,-0.9019072651863098,0.3713383376598358
1753215181.7798777,10,-0.15234138071537018,0.38785502314567566,5.355395793914795,-0.00028960671625100076,0.002838032552972436,0.003249791683629155,0.999990701675415
1753215181.7887337,6,-0.33483338356018066,0.6265918016433716,5.241116046905518,0.2122526317834854,-0.05895482376217842,-0.9021197557449341,0.37101635336875916
1753215181.7889946,10,-0.1523382067680359,0.38787221908569336,5.355391979217529,-0.0003077996661886573,0.0028516731690615416,0.0032695233821868896,0.9999905824661255
1753215181.7999458,6,-0.3342914879322052,0.626548171043396,5.241067886352539,0.2128925770521164,-0.05798165500164032,-0.9016900658607483,0.3718467950820923
1753215181.80022,10,-0.15235887467861176,0.38788196444511414,5.35539436340332,-0.0002815321204252541,0.0028215646743774414,0.003306922037154436,0.9999905824661255
1753215181.8078456,6,-0.33391469717025757,0.6265679597854614,5.241164207458496,0.2132202535867691,-0.057622238993644714,-0.9014923572540283,0.37219393253326416
1753215181.8081193,10,-0.15236766636371613,0.3879005014896393,5.355406284332275,-0.00029445570544339716,0.002796111861243844,0.0033338849898427725,0.9999904632568359
1753215181.8153691,6,-0.3336009681224823,0.626651406288147,5.241323471069336,0.2134743183851242,-0.057378772646188736,-0.9014185070991516,0.3722648322582245
1753215181.8156333,10,-0.1523430198431015,0.3878614902496338,5.35541296005249,-0.0002545375609770417,0.002823324641212821,0.0032623065635561943,0.999990701675415
1753215181.8279378,6,-0.333229660987854,0.6267368793487549,5.24142599105835,0.21322683990001678,-0.056911807507276535,-0.9014151692390442,0.37248626351356506
1753215181.8282154,10,-0.1523304432630539,0.38788139820098877,5.355423927307129,-0.0002856302307918668,0.0028179134242236614,0.0032917563803493977,0.9999905824661255
1753215181.8329885,6,-0.3329228162765503,0.6267594695091248,5.241543769836426,0.21300074458122253,-0.05639350414276123,-0.9015401601791382,0.3723919987678528
1753215181.8331556,10,-0.1523555964231491,0.3879029452800751,5.355444431304932,-0.0002723091747611761,0.0027413617353886366,0.0033534453250467777,0.9999905824661255
1753215181.8370037,6,-0.3325856924057007,0.6268441677093506,5.241729736328125,0.2130860537290573,-0.05601200833916664,-0.9014638662338257,0.3725854158401489
1753215181.8371668,10,-0.15236429870128632,0.38791754841804504,5.355462074279785,-0.00024977876455523074,0.0026934233028441668,0.003401936264708638,0.9999905824661255
1753215181.8479805,6,-0.3322964310646057,0.6268985867500305,5.241922855377197,0.2134523242712021,-0.05572689697146416,-0.9015827775001526,0.37213075160980225
1753215181.8482754,10,-0.1523519605398178,0.38791197538375854,5.355476379394531,-0.00022819259902462363,0.002685998799279332,0.0033953115344047546,0.9999905824661255
1753215181.8574567,6,-0.3319457471370697,0.6269669532775879,5.242066860198975,0.2140023410320282,-0.05514022335410118,-0.9015664458274841,0.37194153666496277
1753215181.8577573,10,-0.15235041081905365,0.387919545173645,5.35548734664917,-0.00020287575898692012,0.002687289612367749,0.0033843626733869314,0.999990701675415
1753215181.8653321,6,-0.3321072459220886,0.6270388960838318,5.24199104309082,0.21451535820960999,-0.05405615642666817,-0.902669370174408,0.3691193163394928
1753215181.8656402,10,-0.15234540402889252,0.38792869448661804,5.355493545532227,-0.00016991241136565804,0.0026651162188500166,0.003440950298681855,0.9999905824661255
1753215181.872939,6,-0.33228927850723267,0.627303957939148,5.242398262023926,0.21358956396579742,-0.053921572864055634,-0.9038528800010681,0.36677250266075134
1753215181.873401,10,-0.15235914289951324,0.3879378139972687,5.355521202087402,-0.00018269514839630574,0.0026122895069420338,0.0034296612720936537,0.999990701675415
1753215181.88148,6,-0.33198055624961853,0.6274253129959106,5.242740631103516,0.21339239180088043,-0.05360390990972519,-0.904000997543335,0.36656853556632996
1753215181.8817444,10,-0.1523686945438385,0.387942373752594,5.355538368225098,-0.00015976830036379397,0.0025781162548810244,0.0034762034192681313,0.999990701675415
1753215181.889014,6,-0.3316147029399872,0.6274927258491516,5.2430806159973145,0.21311086416244507,-0.05319426953792572,-0.9040845632553101,0.366585910320282
1753215181.8893192,10,-0.15238651633262634,0.3879472315311432,5.355533599853516,-0.0001509079447714612,0.0025599857326596975,0.003495948389172554,0.9999905824661255
1753215181.8986926,6,-0.33075156807899475,0.6276310682296753,5.243642330169678,0.21319325268268585,-0.0535467229783535,-0.9029607176780701,0.36924707889556885
1753215181.8989532,10,-0.15238270163536072,0.3879340887069702,5.3555402755737305,-0.00017816390027292073,0.002570361364632845,0.0034331062342971563,0.9999908208847046
1753215181.9078555,6,-0.3301696181297302,0.6277559399604797,5.244119644165039,0.21318316459655762,-0.053635191172361374,-0.9023699760437012,0.3706813454627991
1753215181.90815,10,-0.1523808240890503,0.38792315125465393,5.3555402755737305,-0.00016209410387091339,0.0025730933994054794,0.0034238926600664854,0.9999908208847046
1753215181.9158914,6,-0.32991349697113037,0.6278358697891235,5.24452543258667,0.21350537240505219,-0.0537523552775383,-0.9024259448051453,0.37034279108047485
1753215181.9162657,10,-0.15237298607826233,0.3879168629646301,5.355550289154053,-0.0001692516525508836,0.002591388998553157,0.003374536754563451,0.9999909400939941
1753215181.9235685,6,-0.3296804428100586,0.6279081106185913,5.2449822425842285,0.21361133456230164,-0.05390894412994385,-0.9025744795799255,0.36989641189575195
1753215181.923828,10,-0.15239012241363525,0.3879409730434418,5.355529308319092,-0.00020223905448801816,0.0026075043715536594,0.0034199992660433054,0.9999908208847046
1753215181.9311655,6,-0.3291577696800232,0.6279727816581726,5.245376110076904,0.21390214562416077,-0.05353831499814987,-0.9021486043930054,0.3708202540874481
1753215181.9314432,10,-0.15239238739013672,0.38791874051094055,5.35554313659668,-0.00021306154667399824,0.002574365818873048,0.0034157419577240944,0.9999908208847046
1753215181.939229,6,-0.32888853549957275,0.6280359625816345,5.245770454406738,0.21432483196258545,-0.05333732068538666,-0.9021484851837158,0.37060534954071045
1753215181.939515,10,-0.15238092839717865,0.38792696595191956,5.355546474456787,-0.00024277313787024468,0.0025855363346636295,0.0033950558863580227,0.9999909400939941
1753215181.94919,6,-0.3288969397544861,0.6282790303230286,5.246616840362549,0.21347352862358093,-0.0541267916560173,-0.9026417136192322,0.3697802722454071
1753215181.9494712,10,-0.15237365663051605,0.3879261016845703,5.35553503036499,-0.00024398481764364988,0.002619951032102108,0.003372671315446496,0.9999909400939941
1753215181.9575393,6,-0.3289739489555359,0.6283701062202454,5.2469401359558105,0.21377064287662506,-0.053636420518159866,-0.9032941460609436,0.3680829107761383
1753215181.9577737,10,-0.15238064527511597,0.3879048824310303,5.355524063110352,-0.00022542948136106133,0.0026200502179563046,0.00335900136269629,0.9999909400939941
1753215181.9653733,6,-0.3286910951137543,0.6285653114318848,5.247467041015625,0.21452075242996216,-0.0538954883813858,-0.9029518365859985,0.36844831705093384
1753215181.9656885,10,-0.15239083766937256,0.38791659474372864,5.355506420135498,-0.0002486221492290497,0.002621293533593416,0.003372126491740346,0.9999908208847046
1753215181.9728143,6,-0.3284425437450409,0.6287078261375427,5.248031139373779,0.21515530347824097,-0.05424480512738228,-0.902716875076294,0.3686026930809021
1753215181.9730742,10,-0.15238335728645325,0.38790544867515564,5.355506896972656,-0.0002499931724742055,0.0026338088791817427,0.003349218051880598,0.9999909400939941
1753215181.9793732,6,-0.3277434706687927,0.6288485527038574,5.248856067657471,0.21542580425739288,-0.05538772791624069,-0.9016721844673157,0.37082523107528687
1753215181.9796267,10,-0.15238694846630096,0.38789400458335876,5.355510711669922,-0.00021823085262440145,0.0026363027282059193,0.0033434631768614054,0.9999909400939941
1753215181.990443,6,-0.32733485102653503,0.6288373470306396,5.249317169189453,0.2157110869884491,-0.05523207411170006,-0.9014685153961182,0.37117770314216614
1753215181.9907033,10,-0.15239214897155762,0.38790544867515564,5.35551118850708,-0.00026009726570919156,0.0026270621456205845,0.0033588511869311333,0.9999909400939941
1753215181.997613,6,-0.3271268904209137,0.6289032101631165,5.249876976013184,0.2153589427471161,-0.05555395036935806,-0.9015984535217285,0.3710182011127472
1753215181.997867,10,-0.1523662805557251,0.38788744807243347,5.355457305908203,-0.00023469957523047924,0.002693774877116084,0.0033571249805390835,0.999990701675415
1753215182.0085917,6,-0.3270424008369446,0.6289774179458618,5.250518321990967,0.21493107080459595,-0.056003469973802567,-0.9018281102180481,0.37064042687416077
1753215182.0090015,10,-0.15238359570503235,0.3879031836986542,5.3554558753967285,-0.00026123979478143156,0.002680618781596422,0.003380455309525132,0.999990701675415
1753215182.015074,6,-0.32691189646720886,0.6290537118911743,5.251234531402588,0.21495400369167328,-0.05624840781092644,-0.9017461538314819,0.37078940868377686
1753215182.015315,10,-0.1523902863264084,0.38790616393089294,5.355449199676514,-0.00024218991165980697,0.0026744750794023275,0.003370607504621148,0.999990701675415
1753215182.0224452,6,-0.3272860646247864,0.6290827989578247,5.251673698425293,0.2150995433330536,-0.056016143411397934,-0.9027342200279236,0.36832770705223083
1753215182.0227275,10,-0.1523919701576233,0.38790881633758545,5.355452537536621,-0.000249462784267962,0.002675124676898122,0.0033956249244511127,0.999990701675415
1753215182.0299733,6,-0.3272007405757904,0.6292333006858826,5.252351760864258,0.21573221683502197,-0.056166645139455795,-0.9026155471801758,0.3682256042957306
1753215182.0302587,10,-0.1523740142583847,0.38786646723747253,5.355454444885254,-0.00019062157662119716,0.002693860325962305,0.003366908524185419,0.999990701675415
1753215182.0429256,6,-0.3269824683666229,0.6293445825576782,5.252960681915283,0.21656495332717896,-0.05632919818162918,-0.9022362232208252,0.36864137649536133
1753215182.0432394,10,-0.1523779034614563,0.3878879249095917,5.355454921722412,-0.00024649695842526853,0.002674476010724902,0.003359719179570675,0.9999908208847046
1753215182.0488808,6,-0.3270161747932434,0.629262387752533,5.253237724304199,0.21617037057876587,-0.05598326772451401,-0.9026883840560913,0.36781781911849976
1753215182.049126,10,-0.15240348875522614,0.3879043459892273,5.355443477630615,-0.0002240517787868157,0.002634181408211589,0.003455036086961627,0.9999905824661255
1753215182.056562,6,-0.32651031017303467,0.6293765306472778,5.253961086273193,0.2162240445613861,-0.056452393531799316,-0.9018155336380005,0.3698500394821167
1753215182.056827,10,-0.1524040699005127,0.38784998655319214,5.355449676513672,-0.00012862548464909196,0.002605846617370844,0.003431891091167927,0.999990701675415
1753215182.0640438,6,-0.32613661885261536,0.6295733451843262,5.25477933883667,0.2165505588054657,-0.05697792395949364,-0.9009105563163757,0.3717789351940155
1753215182.0643232,10,-0.1524258852005005,0.3878854215145111,5.35543966293335,-0.00017246259085368365,0.0025786857586354017,0.0035163722932338715,0.9999904632568359
1753215182.0742877,6,-0.3259963095188141,0.6296595931053162,5.255438327789307,0.2165215164422989,-0.057159606367349625,-0.9006564617156982,0.37238311767578125
1753215182.074616,10,-0.15242049098014832,0.38786715269088745,5.3554487228393555,-0.0001484453969169408,0.002565965987741947,0.0035129215102642775,0.9999905824661255
1753215182.0796857,6,-0.3260415494441986,0.6296133399009705,5.255913734436035,0.21670107543468475,-0.05707212910056114,-0.9009783267974854,0.37151238322257996
1753215182.0800726,10,-0.152413010597229,0.3878489136695862,5.355443954467773,-9.764104470377788e-05,0.002587581519037485,0.003468614537268877,0.999990701675415
1753215182.090897,6,-0.326009064912796,0.629647970199585,5.256469249725342,0.21688762307167053,-0.057481225579977036,-0.9010024070739746,0.37128204107284546
1753215182.0912726,10,-0.15241344273090363,0.3878512382507324,5.355442047119141,-0.0001042686853907071,0.002580029657110572,0.0035084174014627934,0.9999905824661255
1753215182.0979135,6,-0.32601380348205566,0.6295552253723145,5.256952285766602,0.2166316658258438,-0.05796793848276138,-0.9012600779533386,0.3707300126552582
1753215182.0982122,10,-0.15242423117160797,0.3878595232963562,5.355448246002197,-9.439303539693356e-05,0.0025454142596572638,0.0035396981984376907,0.9999904632568359
1753215182.1055884,6,-0.32590997219085693,0.6296396255493164,5.257524013519287,0.21681194007396698,-0.058256108313798904,-0.9011824727058411,0.3707680404186249
1753215182.1058474,10,-0.15242083370685577,0.38784801959991455,5.355438709259033,-6.978983583394438e-05,0.0025504068471491337,0.0035413142759352922,0.9999904632568359
1753215182.1145947,6,-0.32630208134651184,0.6296913623809814,5.257797718048096,0.21691294014453888,-0.05758512392640114,-0.9022232890129089,0.3682743012905121
1753215182.114931,10,-0.15243041515350342,0.38784050941467285,5.355442047119141,-6.732045585522428e-05,0.0025518431793898344,0.0035147396847605705,0.9999905824661255
1753215182.1225162,6,-0.3262968361377716,0.6298184394836426,5.258138656616211,0.2168409824371338,-0.057065002620220184,-0.9023861289024353,0.3679984211921692
1753215182.1227198,10,-0.15243685245513916,0.38784584403038025,5.355421543121338,-8.104184234980494e-05,0.00254408223554492,0.0035512682516127825,0.9999904632568359
1753215182.1358063,6,-0.3262283504009247,0.6296384334564209,5.258495807647705,0.21686141192913055,-0.057280123233795166,-0.9025459289550781,0.36756086349487305
1753215182.136083,10,-0.1524389237165451,0.3878393769264221,5.355417728424072,-4.4838387111667544e-05,0.00252669514156878,0.0035808596294373274,0.9999904632568359
1753215182.143257,6,-0.3260957896709442,0.6296399235725403,5.258985996246338,0.2169949859380722,-0.05764884129166603,-0.9026127457618713,0.3672601282596588
1753215182.143509,10,-0.15244728326797485,0.38781827688217163,5.355404853820801,-6.902298082422931e-06,0.0025064267683774233,0.0035962751135230064,0.9999904632568359
1753215182.1492424,6,-0.3254605233669281,0.6296898126602173,5.259701728820801,0.2171560525894165,-0.05858223885297775,-0.9016189575195312,0.3694517910480499
1753215182.1495109,10,-0.15246622264385223,0.3878180980682373,5.355411052703857,3.42562489095144e-05,0.002450317144393921,0.003684350522235036,0.9999902248382568
1753215182.1556633,6,-0.3249529004096985,0.6298348903656006,5.260336399078369,0.21760690212249756,-0.05914674326777458,-0.9007474184036255,0.37121835350990295
1753215182.155845,10,-0.15250463783740997,0.387840211391449,5.355401039123535,4.835187428398058e-05,0.002385389292612672,0.003781102364882827,0.9999899864196777
1753215182.1652644,6,-0.3247898817062378,0.6298750638961792,5.260786533355713,0.2178662270307541,-0.05925915017724037,-0.9006795883178711,0.37121281027793884
1753215182.1656504,10,-0.15255121886730194,0.3877975344657898,5.355410099029541,0.00017051422037184238,0.002287483075633645,0.0038708336651325226,0.9999898672103882
1753215182.1729934,6,-0.32459327578544617,0.6298868656158447,5.261213779449463,0.2176184207201004,-0.059318773448467255,-0.900671124458313,0.3713691532611847
1753215182.1733985,10,-0.15256968140602112,0.38777032494544983,5.355401992797852,0.00021367933368310332,0.0022480483166873455,0.0039013666100800037,0.9999898672103882
1753215182.180249,6,-0.32446208596229553,0.6298214793205261,5.261587619781494,0.21748358011245728,-0.059355806559324265,-0.9007933735847473,0.37114566564559937
1753215182.1804857,10,-0.15257346630096436,0.38776519894599915,5.355412006378174,0.00024293408205267042,0.0022240884136408567,0.003923145588487387,0.9999898672103882
1753215182.1894853,6,-0.32432717084884644,0.6297302842140198,5.261899471282959,0.21760228276252747,-0.059120193123817444,-0.9008962512016296,0.37086382508277893
1753215182.1897635,10,-0.15256106853485107,0.38777685165405273,5.3554253578186035,0.00019990988948848099,0.0022681972477585077,0.003889342537149787,0.9999898672103882
1753215182.1983504,6,-0.32421404123306274,0.6296079754829407,5.262224197387695,0.21781764924526215,-0.05907154083251953,-0.9010096192359924,0.3704695701599121
1753215182.1986449,10,-0.15254336595535278,0.387788325548172,5.355398654937744,0.000165789489983581,0.00235464284196496,0.0038354939315468073,0.9999898672103882
1753215182.2059512,6,-0.3241010010242462,0.6294317245483398,5.26256799697876,0.2178831547498703,-0.058737315237522125,-0.901178777217865,0.37007254362106323
1753215182.2063663,10,-0.15253552794456482,0.38780149817466736,5.355395793914795,9.260803199140355e-05,0.0024129399098455906,0.0037599741481244564,0.9999899864196777
1753215182.2138224,6,-0.3243454396724701,0.6293141841888428,5.262703895568848,0.2179735153913498,-0.05790209397673607,-0.9021537899971008,0.36776837706565857
1753215182.214148,10,-0.15251624584197998,0.38781222701072693,5.355409622192383,4.080463622813113e-05,0.0024697626940906048,0.0036888907197862864,0.9999902248382568
1753215182.2260628,6,-0.324227899312973,0.6292502880096436,5.263026714324951,0.21793997287750244,-0.0574808344244957,-0.9024221301078796,0.36719533801078796
1753215182.2264137,10,-0.15248341858386993,0.3877875804901123,5.355441570281982,5.902174234506674e-05,0.00252807280048728,0.0036020230036228895,0.9999903440475464
1753215182.2318099,6,-0.32387375831604004,0.629305899143219,5.263467788696289,0.21853455901145935,-0.05730951204895973,-0.9019983410835266,0.36790934205055237
1753215182.2320032,10,-0.15246279537677765,0.3878023028373718,5.35545539855957,3.230076617910527e-05,0.0025870969984680414,0.003531027352437377,0.9999904632568359
1753215182.2435417,6,-0.3237272799015045,0.6292233467102051,5.263714790344238,0.21862448751926422,-0.056699011474847794,-0.9021442532539368,0.36759257316589355
1753215182.2438586,10,-0.1524558812379837,0.3878096640110016,5.3554534912109375,4.895920483249938e-06,0.00261851423420012,0.003498576581478119,0.9999904632568359
1753215182.2492256,6,-0.323459655046463,0.6292141675949097,5.264195919036865,0.21881256997585297,-0.05661867558956146,-0.9019793272018433,0.3678976595401764
1753215182.2494483,10,-0.15244176983833313,0.3878026604652405,5.355457305908203,-1.3138136637280695e-05,0.002650744980201125,0.0034426874481141567,0.9999905824661255
1753215182.2563477,6,-0.3228176534175873,0.6291990876197815,5.264894962310791,0.2190522849559784,-0.05715178698301315,-0.9010504484176636,0.36994314193725586
1753215182.256602,10,-0.15242907404899597,0.3877946734428406,5.355459213256836,-8.600432920502499e-06,0.0026796390302479267,0.003391904290765524,0.999990701675415
1753215182.2643209,6,-0.3224713206291199,0.6291012763977051,5.265380382537842,0.21921855211257935,-0.056960608810186386,-0.9008661508560181,0.37032267451286316
1753215182.2645497,10,-0.1524086743593216,0.38779592514038086,5.35545015335083,-7.447310781572014e-05,0.0027142842300236225,0.0033506888430565596,0.999990701675415
1753215182.272866,6,-0.3223506510257721,0.628934383392334,5.2657246589660645,0.21888330578804016,-0.056677184998989105,-0.9012965559959412,0.3695163428783417
1753215182.2731698,10,-0.15240910649299622,0.3878155052661896,5.355433464050293,-0.00011514509242260829,0.0027432977221906185,0.0033359730150550604,0.999990701675415
1753215182.2806318,6,-0.32219111919403076,0.6288534998893738,5.266238689422607,0.2182607203722,-0.05684826150536537,-0.9015870690345764,0.36914950609207153
1753215182.2808945,10,-0.15239541232585907,0.3878052234649658,5.3554463386535645,-8.494487701682374e-05,0.002756695728749037,0.0033323008101433516,0.999990701675415
1753215182.2895832,6,-0.3220503032207489,0.6287947297096252,5.266730785369873,0.2180299460887909,-0.05694694072008133,-0.901724636554718,0.3689344823360443
1753215182.2899601,10,-0.15238220989704132,0.38779911398887634,5.355452060699463,-6.728176958858967e-05,0.0027801450341939926,0.003297884948551655,0.999990701675415
1753215182.2971075,6,-0.3218749165534973,0.6287474036216736,5.267183303833008,0.2184571772813797,-0.056848619133234024,-0.9016755819320679,0.3688168227672577
1753215182.2974153,10,-0.15237458050251007,0.3878047466278076,5.3554487228393555,-0.00013609952293336391,0.002781163202598691,0.0032538557425141335,0.9999908208847046
1753215182.3062763,6,-0.32163944840431213,0.6287488341331482,5.267611026763916,0.21959011256694794,-0.05639507994055748,-0.9014946222305298,0.3686560392379761
1753215182.3066914,10,-0.1523706167936325,0.3877932131290436,5.355420112609863,-9.840680286288261e-05,0.002811836078763008,0.003282388439401984,0.999990701675415
1753215182.3167613,6,-0.32195326685905457,0.6286123991012573,5.267867565155029,0.21954108774662018,-0.05561543628573418,-0.9025813937187195,0.3661360740661621
1753215182.317187,10,-0.15235090255737305,0.3877533972263336,5.355411052703857,-5.9496465837582946e-05,0.0028537085745483637,0.003199205733835697,0.9999908208847046
1753215182.3228803,6,-0.32187309861183167,0.6285358667373657,5.268398761749268,0.21964430809020996,-0.05559884011745453,-0.9026615619659424,0.365878701210022
1753215182.3231907,10,-0.15232083201408386,0.38772666454315186,5.355389595031738,-7.548804569523782e-05,0.0028976951725780964,0.0031372476369142532,0.9999909400939941
1753215182.3347745,6,-0.3217249810695648,0.6285810470581055,5.269185543060303,0.21933993697166443,-0.05625877156853676,-0.9026401042938232,0.36601340770721436
1753215182.33518,10,-0.15227147936820984,0.38767391443252563,5.355342864990234,-4.381683174869977e-05,0.002985823666676879,0.003040200099349022,0.9999909400939941
1753215182.3414648,6,-0.3208770453929901,0.6285962462425232,5.270064353942871,0.22005848586559296,-0.05702751874923706,-0.9011217951774597,0.36919063329696655
1753215182.3416545,10,-0.15222343802452087,0.3876693546772003,5.355325222015381,-9.636439244786743e-06,0.0030265224631875753,0.0030712068546563387,0.999990701675415
1753215182.3492405,6,-0.32067111134529114,0.6287102103233337,5.270942211151123,0.21977250277996063,-0.058005888015031815,-0.9008846282958984,0.3697870373725891
1753215182.3496153,10,-0.15222333371639252,0.38776275515556335,5.355343341827393,-0.0001026643076329492,0.0030330768786370754,0.0031556321773678064,0.9999904632568359
1753215182.356402,6,-0.32057949900627136,0.6287198066711426,5.271481037139893,0.2199350744485855,-0.05784555897116661,-0.9009404182434082,0.3695791959762573
1753215182.3566957,10,-0.15225884318351746,0.387888640165329,5.3553972244262695,-0.0002841253881342709,0.0029391744174063206,0.0032798447646200657,0.9999903440475464
1753215182.364658,6,-0.32061636447906494,0.6287099719047546,5.271960735321045,0.22022663056850433,-0.057530537247657776,-0.9012629389762878,0.368667334318161
1753215182.365045,10,-0.15228399634361267,0.3879726231098175,5.35544490814209,-0.0003668131248559803,0.002870861440896988,0.0033899229019880295,0.9999901056289673
1753215182.3731923,6,-0.32055529952049255,0.6287940144538879,5.2726240158081055,0.2205449789762497,-0.05753474310040474,-0.901249349117279,0.3685094714164734
1753215182.3734589,10,-0.15230241417884827,0.388028085231781,5.355461120605469,-0.0004578701045829803,0.002831939607858658,0.00345959747210145,0.9999899864196777
1753215182.379723,6,-0.32038360834121704,0.628893256187439,5.273355960845947,0.22061249613761902,-0.05808783322572708,-0.9009177684783936,0.369192510843277
1753215182.3801231,10,-0.15231108665466309,0.3880404829978943,5.355476379394531,-0.0004442771605681628,0.0027998711448162794,0.003498248290270567,0.9999898672103882
1753215182.389753,6,-0.32065755128860474,0.6288744211196899,5.2737555503845215,0.22076787054538727,-0.05716508999466896,-0.9019145369529724,0.3668022155761719
1753215182.3900764,10,-0.15234118700027466,0.38811495900154114,5.355509281158447,-0.0005673451232723892,0.0027384930290281773,0.0035534058697521687,0.9999897480010986
1753215182.3986301,6,-0.3206416666507721,0.6290004253387451,5.274333477020264,0.2208493947982788,-0.05662750080227852,-0.902212381362915,0.36610332131385803
1753215182.399074,10,-0.152353897690773,0.3881029188632965,5.355533123016357,-0.0005044665304012597,0.0026885061524808407,0.0035384397488087416,0.9999899864196777
1753215182.405944,6,-0.3205760419368744,0.6290702819824219,5.2749762535095215,0.22065554559230804,-0.05657685920596123,-0.9023588299751282,0.36586707830429077
1753215182.4062226,10,-0.15235833823680878,0.38813042640686035,5.355554580688477,-0.0006352845230139792,0.0026970377657562494,0.003459603525698185,0.9999902248382568
1753215182.4159005,6,-0.32005196809768677,0.6292061805725098,5.275907516479492,0.22075511515140533,-0.05737842246890068,-0.9013627171516418,0.368130624294281
1753215182.4162307,10,-0.15237990021705627,0.38803353905677795,5.355525493621826,-0.000426137528847903,0.0026239524595439434,0.0035322229377925396,0.9999902248382568
1753215182.4268935,6,-0.31960704922676086,0.6293643712997437,5.276791572570801,0.2210167944431305,-0.05820690467953682,-0.9004183411598206,0.370149165391922
1753215182.4274302,10,-0.15240196883678436,0.38798585534095764,5.355501651763916,-0.0003133262798655778,0.0025865870993584394,0.0035666227340698242,0.9999902248382568
1753215182.4348688,6,-0.3195571005344391,0.6294416189193726,5.277385234832764,0.2210054099559784,-0.05837196111679077,-0.9003893136978149,0.3702005445957184
1753215182.4351664,10,-0.15241597592830658,0.38794705271720886,5.355499744415283,-0.00026883752434514463,0.0025677562225610018,0.0035393324214965105,0.9999904632568359
1753215182.4410293,6,-0.3195871412754059,0.6295801401138306,5.278076648712158,0.22066563367843628,-0.0586354024708271,-0.9006059169769287,0.3698345422744751
1753215182.4412277,10,-0.15240977704524994,0.3879183232784271,5.355483531951904,-0.000271698459982872,0.002603525295853615,0.003479899140074849,0.9999905824661255
1753215182.4466162,6,-0.3195720613002777,0.6297643184661865,5.278782844543457,0.22048023343086243,-0.05851883813738823,-0.9007406234741211,0.36963537335395813
1753215182.446901,10,-0.15243279933929443,0.3878924548625946,5.355484962463379,-0.0002453566121403128,0.002579973079264164,0.003419278422370553,0.9999908208847046
1753215182.4593308,6,-0.3197954595088959,0.6299571394920349,5.2792840003967285,0.2210504114627838,-0.05771064758300781,-0.9013975858688354,0.36781615018844604
1753215182.459746,10,-0.15245822072029114,0.3878379464149475,5.355466365814209,-0.0001576754148118198,0.0025513307191431522,0.0033994377590715885,0.9999909400939941
1753215182.46581,6,-0.3199286162853241,0.630023717880249,5.279775142669678,0.22115059196949005,-0.057396676391363144,-0.9018656015396118,0.36665576696395874
1753215182.4660017,10,-0.15249235928058624,0.3877674341201782,5.355453968048096,-1.6229141692747362e-05,0.0025221146643161774,0.003389223711565137,0.9999910593032837
1753215182.4719496,6,-0.3199472427368164,0.6300754547119141,5.280314922332764,0.22152860462665558,-0.05734242871403694,-0.901997447013855,0.3661113381385803
1753215182.4722369,10,-0.15249411761760712,0.3876895308494568,5.3553996086120605,0.00012989628885407,0.002543108072131872,0.0033720487263053656,0.9999910593032837
