timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215754.8137014,6,-0.07353800535202026,0.62523353099823,5.3327507972717285,0.2068994641304016,-0.08665107190608978,-0.8854525089263916,0.40701112151145935
1753215754.8139746,10,0.1904044896364212,0.38573741912841797,5.362724781036377,0.0009709518635645509,0.0108425822108984,0.0033494792878627777,0.9999351501464844
1753215754.821246,6,-0.07358019053936005,0.6252420544624329,5.331932067871094,0.2075565755367279,-0.08607925474643707,-0.8854284286499023,0.40685024857521057
1753215754.8215241,10,0.19038423895835876,0.3857094347476959,5.362721920013428,0.0010239450493827462,0.010842351242899895,0.0033756219781935215,0.9999350309371948
1753215754.831424,6,-0.07431446760892868,0.625211238861084,5.3306803703308105,0.20763826370239258,-0.08370368927717209,-0.8871819376945496,0.4034702777862549
1753215754.831676,10,0.19039642810821533,0.38574105501174927,5.362736701965332,0.0009290421730838716,0.010870585218071938,0.0032985699363052845,0.9999350309371948
1753215754.8383305,6,-0.07440336048603058,0.625346302986145,5.329799175262451,0.2073816955089569,-0.08234594762325287,-0.8871467709541321,0.40395882725715637
1753215754.8386261,10,0.19035793840885162,0.38573354482650757,5.36274528503418,0.000956691917963326,0.010829156264662743,0.0033652973361313343,0.9999352693557739
1753215754.851129,6,-0.07396578788757324,0.625464677810669,5.329311370849609,0.20779810845851898,-0.08275771886110306,-0.8857601881027222,0.4066939949989319
1753215754.8514137,10,0.19034667313098907,0.38575202226638794,5.362778663635254,0.0009978532325476408,0.010800478979945183,0.0033865165896713734,0.999935507774353
1753215754.8563533,6,-0.07407404482364655,0.6256248354911804,5.328553676605225,0.2076660692691803,-0.08234506100416183,-0.8856671452522278,0.40704765915870667
1753215754.8565452,10,0.1903437376022339,0.38576290011405945,5.362791061401367,0.0009284749394282699,0.010815010406076908,0.0033586318604648113,0.999935507774353
1753215754.8658993,6,-0.074131079018116,0.6257212162017822,5.327958583831787,0.20799298584461212,-0.08276661485433578,-0.8852598667144775,0.40768077969551086
1753215754.8661857,10,0.19036734104156494,0.3857927620410919,5.362807273864746,0.0008050842443481088,0.010866235010325909,0.003228736575692892,0.999935507774353
1753215754.8782175,6,-0.07425640523433685,0.6258211135864258,5.3272576332092285,0.20734970271587372,-0.08249177783727646,-0.8854346871376038,0.4076845049858093
1753215754.8784764,10,0.19032356142997742,0.3857938051223755,5.362825393676758,0.0008368241833522916,0.010813461616635323,0.0033001017291098833,0.9999357461929321
1753215754.8834584,6,-0.07432787865400314,0.6259216070175171,5.326517581939697,0.20727823674678802,-0.08183450251817703,-0.8854118585586548,0.4079028367996216
1753215754.883647,10,0.19030696153640747,0.3857763409614563,5.362917900085449,0.0008695240248925984,0.010656873695552349,0.0032818280160427094,0.9999375343322754
1753215754.890332,6,-0.07511924207210541,0.6259472370147705,5.325307846069336,0.20766200125217438,-0.07955057173967361,-0.8870642185211182,0.40455564856529236
1753215754.8905582,10,0.190298393368721,0.38579487800598145,5.362942218780518,0.0008726433734409511,0.010645943693816662,0.0032758356537669897,0.9999376535415649
1753215754.8968797,6,-0.07529781013727188,0.6260411143302917,5.324540615081787,0.2078905999660492,-0.07920805364847183,-0.8871824145317078,0.40424612164497375
1753215754.8970828,10,0.19028016924858093,0.3858104646205902,5.362951755523682,0.0009533832198940217,0.010622115805745125,0.0033849901519715786,0.9999374151229858
1753215754.904451,6,-0.07496082782745361,0.6261746287345886,5.3241047859191895,0.20742377638816833,-0.08005337417125702,-0.8861244916915894,0.40663275122642517
1753215754.9046295,10,0.1903022825717926,0.38584381341934204,5.362962245941162,0.0008408890571445227,0.010665320791304111,0.0032767541706562042,0.9999374151229858
1753215754.9137118,6,-0.07518069446086884,0.6262831091880798,5.323652267456055,0.20736515522003174,-0.08096503466367722,-0.8860442042350769,0.4066571295261383
1753215754.9139564,10,0.1903122365474701,0.385838121175766,5.362955093383789,0.0007948887650854886,0.010683144442737103,0.003210921073332429,0.9999375343322754
1753215754.9209828,6,-0.07536959648132324,0.626349151134491,5.323058128356934,0.20738108456134796,-0.08129309862852097,-0.8860489726066589,0.40657317638397217
1753215754.921262,10,0.19027718901634216,0.38582494854927063,5.362954139709473,0.0008597359410487115,0.010636205784976482,0.003327170154079795,0.9999375343322754
1753215754.9312189,6,-0.07522430270910263,0.6263629794120789,5.322398662567139,0.20760229229927063,-0.08085882663726807,-0.8855478763580322,0.40763723850250244
1753215754.9314294,10,0.19026091694831848,0.3858090043067932,5.3629679679870605,0.0010054209269583225,0.010582306422293186,0.003441418055444956,0.9999376535415649
1753215754.9434743,6,-0.0752006247639656,0.6263936161994934,5.32169771194458,0.2073480486869812,-0.08049223572015762,-0.8855394721031189,0.40785741806030273
1753215754.9437513,10,0.19026309251785278,0.3858090341091156,5.362951278686523,0.0010546079138293862,0.010542097501456738,0.00345767755061388,0.999937891960144
1753215754.949088,6,-0.07521256804466248,0.6265249848365784,5.32110595703125,0.20752207934856415,-0.08065165579319,-0.8852003812789917,0.4084729850292206
1753215754.9493308,10,0.1902693212032318,0.38577714562416077,5.362932205200195,0.0011438523652032018,0.010544449090957642,0.003507513552904129,0.9999376535415649
1753215754.9563427,6,-0.07611739635467529,0.6264954209327698,5.320132732391357,0.20813734829425812,-0.07978659868240356,-0.8869006037712097,0.4046235978603363
1753215754.9566069,10,0.19032908976078033,0.3857765197753906,5.362885475158691,0.0010875879088416696,0.010616916231811047,0.003438768908381462,0.9999371767044067
1753215754.9625835,6,-0.07623745501041412,0.626510500907898,5.319477081298828,0.20876407623291016,-0.07971635460853577,-0.886859655380249,0.40440428256988525
1753215754.9627788,10,0.19036586582660675,0.38577383756637573,5.362868785858154,0.0011034940835088491,0.010655723512172699,0.003428949974477291,0.9999368190765381
1753215754.9740367,6,-0.07629323750734329,0.626520037651062,5.3188676834106445,0.20867733657360077,-0.07990721613168716,-0.8867376446723938,0.4046788513660431
1753215754.9742546,10,0.19038048386573792,0.3858184516429901,5.3628716468811035,0.0011470497120171785,0.010630336590111256,0.003586879698559642,0.9999364614486694
1753215754.9796026,6,-0.07583650201559067,0.6266067624092102,5.318645000457764,0.20756356418132782,-0.08127962052822113,-0.8854178190231323,0.40785571932792664
1753215754.9797843,10,0.19035914540290833,0.3857883810997009,5.362850189208984,0.0012089472729712725,0.01058843545615673,0.0036930700298398733,0.9999364614486694
1753215754.9879782,6,-0.07595095783472061,0.6266289353370667,5.31812858581543,0.2064952850341797,-0.08155134320259094,-0.885630190372467,0.4078826904296875
1753215754.9882426,10,0.19034753739833832,0.3857639729976654,5.362829208374023,0.00129399832803756,0.01061876118183136,0.0036926299799233675,0.9999359846115112
1753215754.9984815,6,-0.07602269947528839,0.6266606450080872,5.3174729347229,0.2061799168586731,-0.08117011189460754,-0.8857588768005371,0.4078388214111328
1753215754.9987063,10,0.19035761058330536,0.3857525587081909,5.3627800941467285,0.0012176960008218884,0.010687896981835365,0.003647669916972518,0.999935507774353
1753215755.0055768,6,-0.07605481892824173,0.6266965270042419,5.316722393035889,0.20637203752994537,-0.08059169352054596,-0.8857033252716064,0.40797722339630127
1753215755.0057404,10,0.19039276242256165,0.38577771186828613,5.362754821777344,0.0011714273132383823,0.010769258253276348,0.0035711524542421103,0.9999350309371948
1753215755.0122023,6,-0.07598992437124252,0.6266676187515259,5.316153526306152,0.2069081962108612,-0.08092526346445084,-0.8853951096534729,0.408308207988739
1753215755.012337,10,0.19037097692489624,0.385733962059021,5.3627166748046875,0.0011890614405274391,0.010798349976539612,0.003585849655792117,0.9999345541000366
1753215755.02305,6,-0.07605092227458954,0.6266317367553711,5.31560754776001,0.2065877914428711,-0.08133309334516525,-0.8854540586471558,0.40826156735420227
1753215755.0231986,10,0.190348282456398,0.3857462704181671,5.362685203552246,0.001165873254649341,0.010808725841343403,0.003625686978921294,0.9999343156814575
1753215755.029911,6,-0.07604815810918808,0.6266002058982849,5.315000057220459,0.2070835679769516,-0.08140051364898682,-0.8853375315666199,0.40824973583221436
1753215755.0300887,10,0.19035017490386963,0.38571587204933167,5.362674713134766,0.0011795555474236608,0.010844441130757332,0.003560543991625309,0.999934196472168
1753215755.0391593,6,-0.07674528658390045,0.6264527440071106,5.313992500305176,0.20728279650211334,-0.07985825836658478,-0.8870706558227539,0.4046752452850342
1753215755.0394099,10,0.19040684401988983,0.38572973012924194,5.362625598907471,0.0010945155518129468,0.010981910862028599,0.003460292238742113,0.999933123588562
1753215755.0520492,6,-0.07678872346878052,0.6264137029647827,5.313342571258545,0.20664943754673004,-0.07974403351545334,-0.8871691823005676,0.4048057794570923
1753215755.0523672,10,0.190366730093956,0.38571423292160034,5.362624168395996,0.0011538881808519363,0.0109407352283597,0.003533878130838275,0.9999332427978516
1753215755.0595796,6,-0.07636555284261703,0.6264167428016663,5.313039302825928,0.20570135116577148,-0.08032836019992828,-0.8862716555595398,0.40713250637054443
1753215755.0599542,10,0.19036126136779785,0.3857300579547882,5.362617015838623,0.0011528725735843182,0.01093349326401949,0.003577090799808502,0.9999332427978516
1753215755.068145,6,-0.07637326419353485,0.6263693571090698,5.312471866607666,0.20544080436229706,-0.08005297929048538,-0.8862988948822021,0.4072590172290802
1753215755.0685036,10,0.1904042512178421,0.38573771715164185,5.362617492675781,0.0010480718920007348,0.011015904136002064,0.003410596400499344,0.9999330043792725
1753215755.0823576,6,-0.07630876451730728,0.6263492703437805,5.311904430389404,0.20621877908706665,-0.07980489730834961,-0.8860216736793518,0.40751761198043823
1753215755.0825844,10,0.190410777926445,0.3857755661010742,5.362632751464844,0.0010086920810863376,0.011012115515768528,0.003422696376219392,0.9999330043792725
1753215755.086904,6,-0.07631833106279373,0.6263236403465271,5.311266899108887,0.20636709034442902,-0.07948078960180283,-0.8859527707099915,0.40765559673309326
1753215755.087116,10,0.1904202103614807,0.38576722145080566,5.362639427185059,0.000960380828473717,0.011032413691282272,0.003360859351232648,0.9999330043792725
1753215755.091692,6,-0.07622191309928894,0.6263094544410706,5.310693264007568,0.2066650688648224,-0.07954564690589905,-0.8856989145278931,0.4080437421798706
1753215755.0918536,10,0.19042620062828064,0.3857794404029846,5.362649917602539,0.000958940654527396,0.011031681671738625,0.003363359486684203,0.999933123588562
1753215755.095683,6,-0.07612013071775436,0.6262548565864563,5.310111045837402,0.20722128450870514,-0.07974307984113693,-0.8854447603225708,0.408274382352829
1753215755.0958374,10,0.19043059647083282,0.38578715920448303,5.362649440765381,0.0008891226607374847,0.011062944307923317,0.0032991429325193167,0.9999330043792725
1753215755.1049995,6,-0.07605330646038055,0.6261394023895264,5.309605598449707,0.20765869319438934,-0.07989238947629929,-0.8855159878730774,0.40786826610565186
1753215755.1053174,10,0.1904025673866272,0.38575851917266846,5.362639904022217,0.0010171328904107213,0.011008388362824917,0.003345765173435211,0.9999333620071411
1753215755.1145465,6,-0.07601272314786911,0.6260613203048706,5.30903959274292,0.20724210143089294,-0.07953392714262009,-0.8856532573699951,0.4078521430492401
1753215755.1147954,10,0.19040557742118835,0.3857443034648895,5.362630844116211,0.001077889115549624,0.011020948179066181,0.003362567164003849,0.999933123588562
1753215755.1232271,6,-0.07606124132871628,0.6259437799453735,5.308459281921387,0.20659512281417847,-0.07907608896493912,-0.8861548900604248,0.40717917680740356
1753215755.1234465,10,0.19042865931987762,0.38575541973114014,5.36262321472168,0.0010887456592172384,0.011003675870597363,0.003416716819629073,0.9999330043792725
1753215755.1299906,6,-0.07691165804862976,0.6256976127624512,5.3074164390563965,0.20644618570804596,-0.07742796838283539,-0.8884128928184509,0.4026256203651428
1753215755.130297,10,0.19046984612941742,0.38577213883399963,5.36261510848999,0.0009869185741990805,0.011060304939746857,0.0033497342374175787,0.9999327659606934
1753215755.1430402,6,-0.0768480896949768,0.6256464719772339,5.306887149810791,0.20618540048599243,-0.07736063003540039,-0.8883134722709656,0.4029914140701294
1753215755.1433249,10,0.19045060873031616,0.3857812285423279,5.362634658813477,0.001033687498420477,0.011001809500157833,0.00341210188344121,0.999933123588562
1753215755.1478078,6,-0.07677913457155228,0.6255651712417603,5.306393146514893,0.20603658258914948,-0.07778289169073105,-0.8879812955856323,0.40371769666671753
1753215755.1479697,10,0.19046321511268616,0.38579875230789185,5.362627983093262,0.0009394877124577761,0.011037217453122139,0.0033584588672965765,0.9999330043792725
1753215755.1581702,6,-0.076114721596241,0.6255583167076111,5.306153774261475,0.20624294877052307,-0.0787053033709526,-0.8864266276359558,0.4068380296230316
1753215755.158568,10,0.1904730647802353,0.38581615686416626,5.362640380859375,0.0009439727291464806,0.011050513945519924,0.0033623806666582823,0.9999328851699829
1753215755.163017,6,-0.07595830410718918,0.6254896521568298,5.305709362030029,0.20654909312725067,-0.07912285625934601,-0.8860887885093689,0.40733733773231506
1753215755.163162,10,0.1904481053352356,0.38580322265625,5.362627983093262,0.000929493922740221,0.01103968732059002,0.0034142029471695423,0.9999328851699829
1753215755.1735494,6,-0.07593373954296112,0.6253699064254761,5.305164813995361,0.20696377754211426,-0.07922438532114029,-0.8861103057861328,0.4070602357387543
1753215755.1739235,10,0.19044449925422668,0.3858143985271454,5.362643241882324,0.0009711965685710311,0.010987622663378716,0.0035211769863963127,0.9999330043792725
1753215755.179799,6,-0.07592763006687164,0.6252321004867554,5.3046650886535645,0.20711179077625275,-0.0787934884428978,-0.8864246010780334,0.4063837230205536
1753215755.1799648,10,0.19046148657798767,0.38583439588546753,5.362640857696533,0.0008958555408753455,0.01101592555642128,0.0034332554787397385,0.9999330043792725
1753215755.1897917,6,-0.07586386799812317,0.6251581907272339,5.304168701171875,0.20710179209709167,-0.07868494093418121,-0.8863947987556458,0.40647485852241516
1753215755.1900206,10,0.1904739886522293,0.385836660861969,5.362639427185059,0.0007969882572069764,0.011078465729951859,0.003330301260575652,0.9999327659606934
1753215755.1966565,6,-0.07577065378427505,0.6250799894332886,5.303693771362305,0.20682568848133087,-0.07865937054157257,-0.8862637877464294,0.406905859708786
1753215755.196885,10,0.1904710829257965,0.3858450651168823,5.362661838531494,0.0007925002137199044,0.011079879477620125,0.0032716935966163874,0.9999330043792725
1753215755.2053065,6,-0.07569384574890137,0.6250069737434387,5.3031816482543945,0.2062513828277588,-0.07837101072072983,-0.886405885219574,0.40694350004196167
1753215755.2055178,10,0.19042570888996124,0.3858216404914856,5.362663269042969,0.0008551662904210389,0.011026185005903244,0.0033711178693920374,0.9999332427978516
1753215755.2133977,6,-0.07559172809123993,0.6249144673347473,5.302611827850342,0.2062937468290329,-0.07793799042701721,-0.8862855434417725,0.40726709365844727
1753215755.2136066,10,0.19038406014442444,0.3857860267162323,5.362667083740234,0.000990137574262917,0.010958506725728512,0.0034637979697436094,0.9999334812164307
1753215755.2226357,6,-0.07553178071975708,0.624805212020874,5.302089214324951,0.20646291971206665,-0.07774614542722702,-0.8862670063972473,0.40725839138031006
1753215755.2228377,10,0.1904177963733673,0.3857843577861786,5.362649440765381,0.0009494267287664115,0.011017991229891777,0.0033855601213872433,0.999933123588562
1753215755.2310646,6,-0.07619139552116394,0.6245795488357544,5.3010735511779785,0.20702284574508667,-0.0759611651301384,-0.8878875374794006,0.40376636385917664
1753215755.2313557,10,0.19043080508708954,0.3857816755771637,5.362644672393799,0.0009654893656261265,0.011019778437912464,0.0033681015484035015,0.999933123588562
1753215755.2377634,6,-0.07567398250102997,0.6245471835136414,5.300797939300537,0.2072228342294693,-0.07664353400468826,-0.8866650462150574,0.4062138497829437
1753215755.238011,10,0.19043727219104767,0.38576292991638184,5.362626552581787,0.001008066814392805,0.011032856069505215,0.003375842235982418,0.9999330043792725
1753215755.2520578,6,-0.07580871880054474,0.6244978904724121,5.300537109375,0.20698677003383636,-0.07796747982501984,-0.8866288065910339,0.40616118907928467
1753215755.2523625,10,0.19047249853610992,0.3856867551803589,5.362583160400391,0.0012317814398556948,0.011038831435143948,0.003487441223114729,0.9999322891235352
1753215755.2574215,6,-0.07589045912027359,0.6243825554847717,5.300079345703125,0.20683032274246216,-0.0782012864947319,-0.8868171572685242,0.40578457713127136
1753215755.2576208,10,0.1904294788837433,0.38562634587287903,5.362574577331543,0.0013649972388520837,0.011003180406987667,0.003517958102747798,0.9999324083328247
1753215755.2657695,6,-0.07573249191045761,0.6242067813873291,5.299434185028076,0.20730441808700562,-0.07793643325567245,-0.8866239190101624,0.4060157835483551
1753215755.266031,10,0.19038403034210205,0.3855869472026825,5.3625922203063965,0.0013655455550178885,0.010996383614838123,0.0034168947022408247,0.9999327659606934
1753215755.2725942,6,-0.07550860941410065,0.6240474581718445,5.298797130584717,0.20777098834514618,-0.07722911983728409,-0.886385440826416,0.40643295645713806
1753215755.2729025,10,0.19035348296165466,0.3855747878551483,5.362635135650635,0.0013267826288938522,0.010984971188008785,0.0032585051376372576,0.9999334812164307
1753215755.2817085,6,-0.07543593645095825,0.6240129470825195,5.298311710357666,0.20768730342388153,-0.07703579217195511,-0.8862274289131165,0.4068567156791687
1753215755.2819648,10,0.19034592807292938,0.3856290578842163,5.362672328948975,0.0012605821248143911,0.010968287475407124,0.003274937393143773,0.9999337196350098
1753215755.289931,6,-0.07538238167762756,0.6239985823631287,5.29782247543335,0.20731407403945923,-0.07717695087194443,-0.8862714171409607,0.4069245457649231
1753215755.290327,10,0.19033482670783997,0.3856654763221741,5.36269998550415,0.0011932149063795805,0.010928794741630554,0.003312988206744194,0.9999340772628784
1753215755.2961717,6,-0.07534457743167877,0.6239643096923828,5.297306537628174,0.2073661834001541,-0.07741893082857132,-0.886184811592102,0.4070405960083008
1753215755.2964575,10,0.19033460319042206,0.3857123851776123,5.362714767456055,0.0011479874374344945,0.010899100452661514,0.0034002140164375305,0.999934196472168
1753215755.305538,6,-0.07534579932689667,0.6238658428192139,5.296779155731201,0.2085980474948883,-0.07800914347171783,-0.8860037326812744,0.4066926836967468
1753215755.3058026,10,0.19034980237483978,0.38573750853538513,5.3627166748046875,0.0011355564929544926,0.010896788910031319,0.003479819977656007,0.9999339580535889
1753215755.3161678,6,-0.07529892027378082,0.623816728591919,5.296314716339111,0.20881567895412445,-0.07878956198692322,-0.8857828974723816,0.4069114029407501
1753215755.3164222,10,0.19035285711288452,0.3857412338256836,5.362726211547852,0.001131732715293765,0.010914423502981663,0.0034792460501194,0.9999337196350098
1753215755.322427,6,-0.07603039592504501,0.623577892780304,5.295375347137451,0.20723475515842438,-0.07807328552007675,-0.8875899910926819,0.40390893816947937
1753215755.3226945,10,0.19037100672721863,0.3857526481151581,5.362713813781738,0.001138370018452406,0.010927059687674046,0.003506213426589966,0.9999334812164307
1753215755.3310168,6,-0.07578349113464355,0.6235705018043518,5.295084476470947,0.2060166895389557,-0.07927784323692322,-0.8871344327926636,0.40529608726501465
1753215755.3313265,10,0.19037467241287231,0.3857395648956299,5.3627028465271,0.0011136794928461313,0.010958810336887836,0.003423274029046297,0.9999334812164307
1753215755.3432238,6,-0.07554861903190613,0.6234358549118042,5.294495582580566,0.20588529109954834,-0.07918853312730789,-0.8867809176445007,0.4061526954174042
1753215755.3435192,10,0.19036050140857697,0.38574913144111633,5.362720489501953,0.0011407602578401566,0.010928181000053883,0.0034728888422250748,0.9999336004257202
1753215755.3485208,6,-0.0753871351480484,0.6233643293380737,5.293902397155762,0.20554840564727783,-0.07889597117900848,-0.8866730332374573,0.4066155254840851
1753215755.348716,10,0.1904209405183792,0.38577863574028015,5.362712383270264,0.0009779788088053465,0.01101592369377613,0.003332173451781273,0.9999333620071411
1753215755.3548222,6,-0.07525744289159775,0.6233382821083069,5.293313026428223,0.2056201845407486,-0.07930750399827957,-0.8865468502044678,0.4067743122577667
1753215755.3550863,10,0.19042657315731049,0.38579946756362915,5.362700462341309,0.0009145544026978314,0.011042275466024876,0.003304357873275876,0.9999332427978516
1753215755.3644357,6,-0.07516193389892578,0.6232730150222778,5.292651176452637,0.20586982369422913,-0.07922058552503586,-0.8863431811332703,0.4071086645126343
1753215755.3648312,10,0.19042572379112244,0.38588812947273254,5.362741947174072,0.0008424887782894075,0.010999616235494614,0.0034738960675895214,0.999933123588562
1753215755.3746367,6,-0.07483574002981186,0.6231178641319275,5.291831016540527,0.2060157060623169,-0.07806999236345291,-0.8859660625457764,0.4080769121646881
1753215755.3749027,10,0.19038507342338562,0.38584575057029724,5.362748622894287,0.0009730313322506845,0.010924147441983223,0.003563744481652975,0.9999334812164307
1753215755.3815305,6,-0.07479781657457352,0.6228743195533752,5.2910027503967285,0.205436572432518,-0.07734306156635284,-0.8865379691123962,0.4072644114494324
1753215755.3817923,10,0.19036075472831726,0.3858273923397064,5.3627729415893555,0.001049115788191557,0.010881817899644375,0.0035858245100826025,0.9999338388442993
1753215755.393908,6,-0.07491016387939453,0.6228764057159424,5.290360450744629,0.20602762699127197,-0.07767238467931747,-0.8865973949432373,0.40677347779273987
1753215755.3942614,10,0.19034622609615326,0.38583269715309143,5.36277437210083,0.0010387334041297436,0.010878349654376507,0.0035944313276559114,0.9999338388442993
1753215755.3992245,6,-0.07561837881803513,0.6227471828460693,5.28928804397583,0.20563983917236328,-0.07577551901340485,-0.8885787129402161,0.4029867351055145
1753215755.399423,10,0.19038447737693787,0.38585197925567627,5.362766742706299,0.0009021728183142841,0.010960341431200504,0.003451565047726035,0.9999336004257202
1753215755.4041228,6,-0.07557721436023712,0.6226489543914795,5.288553237915039,0.2050267606973648,-0.07536333799362183,-0.8886462450027466,0.4032272398471832
1753215755.4042943,10,0.19038401544094086,0.38588961958885193,5.362784385681152,0.000833216356113553,0.010960825718939304,0.0034375328104943037,0.9999337196350098
1753215755.4163115,6,-0.07509200274944305,0.622600257396698,5.288135528564453,0.20533578097820282,-0.0762297585606575,-0.8876753449440002,0.4050416946411133
1753215755.4165936,10,0.19038192927837372,0.3858833312988281,5.362776756286621,0.0008227139478549361,0.010979765094816685,0.003392823040485382,0.9999336004257202
1753215755.4226964,6,-0.07482593506574631,0.6226063370704651,5.287450790405273,0.20620295405387878,-0.07592158764600754,-0.8869829177856445,0.40617427229881287
1753215755.4230642,10,0.19032998383045197,0.38583025336265564,5.362776756286621,0.0009555657161399722,0.010936546139419079,0.003495812648907304,0.9999336004257202
1753215755.4319537,6,-0.07476679980754852,0.6225905418395996,5.286594390869141,0.2073257863521576,-0.0745558887720108,-0.8870846629142761,0.4056331217288971
1753215755.4322395,10,0.19034668803215027,0.3858904242515564,5.362798690795898,0.0007764042820781469,0.010965840891003609,0.0033379641827195883,0.9999340772628784
1753215755.438274,6,-0.07469246536493301,0.6225361824035645,5.2857513427734375,0.20764560997486115,-0.07327748835086823,-0.887153148651123,0.4055527448654175
1753215755.4385245,10,0.1903298795223236,0.38587337732315063,5.362814426422119,0.0008288179524242878,0.010960654355585575,0.0033796399366110563,0.9999339580535889
1753215755.4474597,6,-0.07473103702068329,0.6224278807640076,5.285012245178223,0.20771165192127228,-0.07283063232898712,-0.8875592947006226,0.40470993518829346
1753215755.447774,10,0.1903652846813202,0.38590964674949646,5.362829685211182,0.0006536276778206229,0.011023860424757004,0.003188972594216466,0.9999339580535889
1753215755.455964,6,-0.07456150650978088,0.6224250197410583,5.2842936515808105,0.20751892030239105,-0.07220832258462906,-0.8873503804206848,0.4053777754306793
1753215755.4562473,10,0.19033917784690857,0.3859267830848694,5.362860202789307,0.0006870873621664941,0.010992041788995266,0.0032555628567934036,0.9999340772628784
1753215755.4673433,6,-0.07515190541744232,0.6222562193870544,5.28311824798584,0.2071930170059204,-0.07028844952583313,-0.8890668153762817,0.4021080732345581
1753215755.4676204,10,0.1903747171163559,0.38597506284713745,5.362849235534668,0.00046910857781767845,0.011067863553762436,0.0031240805983543396,0.9999338388442993
1753215755.4738615,6,-0.07518710196018219,0.6222185492515564,5.2823662757873535,0.2067202627658844,-0.0697125792503357,-0.8894339799880981,0.4016391932964325
1753215755.4741554,10,0.19035661220550537,0.38594505190849304,5.362854480743408,0.0005849132430739701,0.011038555763661861,0.003194431308656931,0.9999338388442993
1753215755.480295,6,-0.07473652809858322,0.6222708225250244,5.282039642333984,0.2065635770559311,-0.07086790353059769,-0.8884553909301758,0.4036785662174225
1753215755.4805467,10,0.19032227993011475,0.3859121799468994,5.362851142883301,0.0006743422127328813,0.010983148589730263,0.0032634155359119177,0.999934196472168
1753215755.4885314,6,-0.07448938488960266,0.6222792267799377,5.281357765197754,0.20758576691150665,-0.07036148011684418,-0.8878650069236755,0.4045408368110657
1753215755.4888108,10,0.1903052181005478,0.38591206073760986,5.362851619720459,0.0007126430282369256,0.010954625904560089,0.0033414398785680532,0.999934196472168
1753215755.4965694,6,-0.07435552775859833,0.6222807765007019,5.280727863311768,0.208012193441391,-0.07044285535812378,-0.8874197006225586,0.4052838385105133
1753215755.496833,10,0.19033315777778625,0.38592395186424255,5.362839698791504,0.0006576662417501211,0.010983972810208797,0.0032890187576413155,0.9999340772628784
1753215755.5040627,6,-0.07438327372074127,0.622287929058075,5.280095100402832,0.2075043022632599,-0.07065476477146149,-0.8873955011367798,0.4055602550506592
1753215755.504335,10,0.19034767150878906,0.3859008550643921,5.362820625305176,0.0006971035618335009,0.01097978837788105,0.003286234103143215,0.9999340772628784
1753215755.514574,6,-0.07440050691366196,0.6222831606864929,5.279520511627197,0.20713436603546143,-0.07123835384845734,-0.887630820274353,0.40513208508491516
1753215755.5148337,10,0.1903158277273178,0.38584497570991516,5.362800598144531,0.0009060173179022968,0.010865923948585987,0.003508817870169878,0.9999344348907471
1753215755.5222642,6,-0.07423453778028488,0.6222413778305054,5.27894401550293,0.20723848044872284,-0.071322001516819,-0.8874549865722656,0.4054492115974426
1753215755.5225325,10,0.19036641716957092,0.3858294188976288,5.362763404846191,0.0009425965254195035,0.010900227352976799,0.00347181991674006,0.999934196472168
1753215755.5307686,6,-0.0741003155708313,0.6222201585769653,5.278381824493408,0.2065184861421585,-0.07155636698007584,-0.8873240947723389,0.4060613214969635
1753215755.5311599,10,0.1904154121875763,0.38585320115089417,5.362740516662598,0.0008989389752969146,0.010925382375717163,0.0034704282879829407,0.9999339580535889
1753215755.538642,6,-0.07421893626451492,0.6221698522567749,5.277796745300293,0.20606127381324768,-0.07176978141069412,-0.8877497315406799,0.40532487630844116
1753215755.5388615,10,0.1904396414756775,0.38586732745170593,5.362744331359863,0.000903066829778254,0.010961279273033142,0.003462945343926549,0.9999336004257202
1753215755.5471365,6,-0.07412910461425781,0.6222642064094543,5.277243137359619,0.2065112441778183,-0.0722203180193901,-0.8872172832489014,0.406180739402771
1753215755.5473223,10,0.19043372571468353,0.38585519790649414,5.362734317779541,0.0008944597793743014,0.010945665650069714,0.0034584428649395704,0.9999337196350098
1753215755.5604873,6,-0.07470038533210754,0.6221703290939331,5.276318073272705,0.20744077861309052,-0.0718107670545578,-0.8884890079498291,0.4029875099658966
1753215755.5609097,10,0.19042885303497314,0.3858669698238373,5.362733840942383,0.0008797748014330864,0.010937357321381569,0.0035111813340336084,0.9999337196350098
1753215755.56899,6,-0.07472830265760422,0.6221011281013489,5.275791168212891,0.20687726140022278,-0.07262645661830902,-0.8885071873664856,0.40309077501296997
1753215755.5693166,10,0.1903780996799469,0.3858330249786377,5.362759590148926,0.0010043350048363209,0.010859583504498005,0.0035954760387539864,0.9999340772628784
1753215755.5771704,6,-0.07436200231313705,0.622074544429779,5.275524139404297,0.2060554176568985,-0.07434379309415817,-0.8877578377723694,0.40484586358070374
1753215755.5780816,10,0.19036228954792023,0.3858436942100525,5.362767696380615,0.001005705213174224,0.010837176814675331,0.003631231840699911,0.999934196472168
1753215755.5866518,6,-0.07405539602041245,0.6221742630004883,5.275058746337891,0.205303356051445,-0.07460431754589081,-0.8871607184410095,0.4064858555793762
1753215755.586962,10,0.19036084413528442,0.38584011793136597,5.362772464752197,0.0010000192560255527,0.010853874497115612,0.0035933919716626406,0.999934196472168
