timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214578.9355638,6,-0.6835193634033203,0.6253941655158997,5.259033679962158,0.21819782257080078,-0.04898085817694664,-0.902597963809967,0.3678416609764099
1753214578.9358597,10,-0.44820308685302734,0.3889126181602478,5.346168518066406,0.00029468710999935865,0.014799926429986954,0.0023704946506768465,0.9998877048492432
1753214578.9408307,6,-0.6831345558166504,0.625435471534729,5.258963108062744,0.21756429970264435,-0.04946891590952873,-0.9026234745979309,0.3680889904499054
1753214578.9410157,10,-0.4482080936431885,0.3889159560203552,5.346160411834717,0.00027976406272500753,0.014807073399424553,0.00239069783128798,0.9998874664306641
1753214578.9501462,6,-0.6828261017799377,0.6254475116729736,5.258831024169922,0.21718131005764008,-0.0496077798306942,-0.9026800990104675,0.3681575655937195
1753214578.950519,10,-0.4482094943523407,0.38889870047569275,5.346175670623779,0.0003111418045591563,0.01479354128241539,0.002393089234828949,0.9998877048492432
1753214578.9559066,6,-0.6827253699302673,0.625358521938324,5.25865364074707,0.21701544523239136,-0.049811288714408875,-0.9032164812088013,0.3669101893901825
1753214578.9561155,10,-0.44821467995643616,0.3889082670211792,5.34617805480957,0.0002914132201112807,0.014777024276554585,0.0023842533119022846,0.9998879432678223
1753214578.9660077,6,-0.6824972629547119,0.6252954602241516,5.258454322814941,0.21732135117053986,-0.049600567668676376,-0.9033985137939453,0.36630934476852417
1753214578.9663146,10,-0.4482419490814209,0.3889067769050598,5.346187591552734,0.00029290610109455884,0.014761126600205898,0.0023974112700670958,0.9998881816864014
1753214578.9739387,6,-0.6822549700737,0.6251676082611084,5.258358001708984,0.21743135154247284,-0.05041864886879921,-0.9034629464149475,0.3659730851650238
1753214578.9743073,10,-0.44825488328933716,0.38891029357910156,5.346196174621582,0.0002977256663143635,0.01471726968884468,0.0024297491181641817,0.9998887777328491
1753214578.981925,6,-0.681674063205719,0.6253275871276855,5.258352279663086,0.21726961433887482,-0.05038711056113243,-0.9026439785957336,0.36808812618255615
1753214578.9822059,10,-0.44827139377593994,0.38890066742897034,5.346195697784424,0.000321333238389343,0.014685239642858505,0.0024468577466905117,0.9998891353607178
1753214578.990473,6,-0.6818240284919739,0.6253767013549805,5.257925987243652,0.21696843206882477,-0.04918660596013069,-0.903529167175293,0.36625194549560547
1753214578.9907358,10,-0.4482806921005249,0.38889503479003906,5.346179008483887,0.0003438106214161962,0.014677955769002438,0.002466747770085931,0.9998892545700073
1753214578.9983582,6,-0.6815277338027954,0.6254111528396606,5.257702350616455,0.2168550044298172,-0.04872702434659004,-0.9034677743911743,0.3665321171283722
1753214578.998629,10,-0.44829100370407104,0.38888415694236755,5.346186637878418,0.0003657292400021106,0.014637776650488377,0.0024912096560001373,0.9998897314071655
1753214579.0075116,6,-0.6812735199928284,0.6254333853721619,5.257516384124756,0.21587587893009186,-0.04809723421931267,-0.9037638902664185,0.36646291613578796
1753214579.0077727,10,-0.4482921361923218,0.3888804316520691,5.346184253692627,0.000381460995413363,0.014627810567617416,0.0025154578033834696,0.9998898506164551
1753214579.0136561,6,-0.6810323596000671,0.6254894733428955,5.2573394775390625,0.2157462239265442,-0.047889601439237595,-0.9036638140678406,0.36681312322616577
1753214579.0139155,10,-0.4483036398887634,0.3888581693172455,5.346179962158203,0.0004337166319601238,0.014599339105188847,0.002510528080165386,0.9998902082443237
1753214579.0237186,6,-0.6808231472969055,0.6254652142524719,5.257112503051758,0.21582503616809845,-0.04751405864953995,-0.9037796854972839,0.36653006076812744
1753214579.023969,10,-0.4482956826686859,0.3888451159000397,5.34616231918335,0.0004559578956104815,0.014600212685763836,0.002523009432479739,0.9998902082443237
1753214579.0310197,6,-0.680620014667511,0.6254469752311707,5.256861209869385,0.21701551973819733,-0.047542110085487366,-0.9037061929702759,0.36600422859191895
1753214579.031304,10,-0.44829773902893066,0.3888334333896637,5.346149921417236,0.00047072136658243835,0.014594050124287605,0.0025494308210909367,0.9998902082443237
1753214579.0427868,6,-0.680277943611145,0.6254252195358276,5.256720542907715,0.21760252118110657,-0.047727201133966446,-0.9035977125167847,0.3658995032310486
1753214579.0430498,10,-0.4482990503311157,0.38881197571754456,5.346139907836914,0.0005307801184244454,0.014578471891582012,0.002530075144022703,0.9998904466629028
1753214579.048387,6,-0.6800010800361633,0.6253717541694641,5.256577968597412,0.21700724959373474,-0.04805963486433029,-0.9037520289421082,0.36582833528518677
1753214579.048713,10,-0.4482923150062561,0.3887842297554016,5.346133232116699,0.0005771360592916608,0.014571160078048706,0.0025089995469897985,0.9998905658721924
1753214579.0561383,6,-0.6792314648628235,0.6252924799919128,5.25691032409668,0.2166072428226471,-0.05049822852015495,-0.9029130339622498,0.36780333518981934
1753214579.0564063,10,-0.448280930519104,0.3887970745563507,5.346109867095947,0.0005458397208712995,0.014587236568331718,0.0025383636821061373,0.9998902082443237
1753214579.0637593,6,-0.6790915727615356,0.6253261566162109,5.256646633148193,0.21709492802619934,-0.050119951367378235,-0.9036397337913513,0.36577728390693665
1753214579.0640376,10,-0.44826918840408325,0.3887765109539032,5.346097469329834,0.0005945303128100932,0.014593711122870445,0.0025355119723826647,0.9998902082443237
1753214579.074053,6,-0.6785211563110352,0.6254841685295105,5.256505012512207,0.21669761836528778,-0.04971779137849808,-0.9037054777145386,0.3659053444862366
1753214579.0744514,10,-0.44825345277786255,0.3887629210948944,5.3460869789123535,0.000603487016633153,0.01459723524749279,0.0025200466625392437,0.9998900890350342
1753214579.0809798,6,-0.6779736280441284,0.625626802444458,5.256147861480713,0.21699322760105133,-0.04778219014406204,-0.9040423631668091,0.3651552200317383
1753214579.081267,10,-0.44823846220970154,0.3887442648410797,5.346054553985596,0.0006427932530641556,0.014616057276725769,0.002537083113566041,0.9998897314071655
1753214579.0890052,6,-0.6768449544906616,0.625758171081543,5.256324291229248,0.2157059758901596,-0.0477902926504612,-0.9031791687011719,0.3680413067340851
1753214579.089299,10,-0.44821566343307495,0.3887444734573364,5.3460307121276855,0.000672927824780345,0.01463400200009346,0.0025615491904318333,0.9998894929885864
1753214579.0982099,6,-0.6761124134063721,0.6259030103683472,5.256333351135254,0.21552415192127228,-0.04797080531716347,-0.9026143550872803,0.3695070743560791
1753214579.0984707,10,-0.44818663597106934,0.3887648582458496,5.346025466918945,0.0006864615133963525,0.01465253159403801,0.0026087115984410048,0.9998890161514282
1753214579.1064215,6,-0.675723135471344,0.6257098913192749,5.256432056427002,0.2155066430568695,-0.04979807138442993,-0.9025248289108276,0.36949434876441956
1753214579.1067703,10,-0.4481695592403412,0.3888131380081177,5.3460211753845215,0.0006303252885118127,0.0146401422098279,0.002689037937670946,0.9998890161514282
1753214579.1149397,6,-0.6755570769309998,0.6256138682365417,5.256104469299316,0.21618233621120453,-0.04884496331214905,-0.9031690955162048,0.36764779686927795
1753214579.115239,10,-0.44815492630004883,0.3888951539993286,5.346038818359375,0.000561810506042093,0.014624076895415783,0.002813841914758086,0.9998890161514282
1753214579.1231296,6,-0.6754008531570435,0.6255178451538086,5.25569486618042,0.2164640873670578,-0.04763999581336975,-0.9036976099014282,0.3663392961025238
1753214579.1234236,10,-0.4481523334980011,0.3889677822589874,5.346062183380127,0.0004440633929334581,0.014598377048969269,0.0029142876155674458,0.9998891353607178
1753214579.1341543,6,-0.6750655770301819,0.6251782178878784,5.255747318267822,0.21652375161647797,-0.04956938326358795,-0.9039020538330078,0.36554279923439026
1753214579.134438,10,-0.44815805554389954,0.3889654576778412,5.346069812774658,0.0005107850302010775,0.014605331234633923,0.0028089683037251234,0.9998892545700073
1753214579.13949,6,-0.6746768355369568,0.6250613927841187,5.255702972412109,0.2165699005126953,-0.050408363342285156,-0.9038654565811157,0.3654910624027252
1753214579.139683,10,-0.4481561779975891,0.3889787793159485,5.346071243286133,0.0005152339581400156,0.014641388319432735,0.002799439709633589,0.9998887777328491
1753214579.146963,6,-0.6744198799133301,0.6250652074813843,5.255380630493164,0.2167312204837799,-0.04886806756258011,-0.9044862389564514,0.36406612396240234
1753214579.1472447,10,-0.44816774129867554,0.3890167474746704,5.346066474914551,0.00038373342249542475,0.014598805457353592,0.0028968211263418198,0.9998892545700073
1753214579.1569328,6,-0.6737465858459473,0.6250084638595581,5.25532341003418,0.2173047810792923,-0.04869455471634865,-0.9041699767112732,0.3645327687263489
1753214579.15732,10,-0.4481761157512665,0.38905707001686096,5.346068382263184,0.0002828434226103127,0.0145665118470788,0.0029767772648483515,0.9998894929885864
1753214579.1670702,6,-0.6732885837554932,0.6249548196792603,5.255186557769775,0.21739661693572998,-0.048640571534633636,-0.9043222665786743,0.3641071915626526
1753214579.1674957,10,-0.4481878876686096,0.3890911340713501,5.346056938171387,0.00016791283269412816,0.014543566852807999,0.003039485542103648,0.999889612197876
1753214579.174212,6,-0.6729275584220886,0.6249993443489075,5.254997730255127,0.21822375059127808,-0.048641372472047806,-0.9040389060974121,0.364315927028656
1753214579.174466,10,-0.4481704533100128,0.38906216621398926,5.346072673797607,0.00023128881002776325,0.01458344329148531,0.002923443214967847,0.9998893737792969
1753214579.1797688,6,-0.6725366711616516,0.6249486207962036,5.254829406738281,0.2174137532711029,-0.04772016033530235,-0.9044477939605713,0.3639068901538849
1753214579.1799824,10,-0.44815826416015625,0.38906100392341614,5.346068382263184,0.00023499270901083946,0.014627911150455475,0.0028689696919173002,0.9998888969421387
1753214579.1891947,6,-0.6719829440116882,0.6248900890350342,5.254611968994141,0.21846598386764526,-0.04719461500644684,-0.9042219519615173,0.36390653252601624
1753214579.1895354,10,-0.448142945766449,0.38904446363449097,5.346060276031494,0.000260514032561332,0.014657731167972088,0.002857245970517397,0.99988853931427
1753214579.200493,6,-0.6714814305305481,0.6247970461845398,5.254501819610596,0.21771307289600372,-0.046649131923913956,-0.9043573141098022,0.3640919625759125
1753214579.2008624,10,-0.44814497232437134,0.38903266191482544,5.346044540405273,0.00028457510052248836,0.014654708094894886,0.0028596974443644285,0.99988853931427
1753214579.2087307,6,-0.6712802648544312,0.6247338056564331,5.254350662231445,0.21694795787334442,-0.04636659845709801,-0.904688835144043,0.36376097798347473
1753214579.2090247,10,-0.4481402039527893,0.3890431821346283,5.346037864685059,0.00025654249475337565,0.014668355695903301,0.002854827791452408,0.9998883008956909
1753214579.2145314,6,-0.6710458993911743,0.6245612502098083,5.254086971282959,0.21684393286705017,-0.045768462121486664,-0.905065655708313,0.36296048760414124
1753214579.2147403,10,-0.44814056158065796,0.3890414535999298,5.346053600311279,0.0002472344203852117,0.01467365212738514,0.0028223711997270584,0.9998883008956909
1753214579.2222092,6,-0.6706452369689941,0.6244027614593506,5.2539448738098145,0.2172030657529831,-0.04553869366645813,-0.9050824046134949,0.36273255944252014
1753214579.222509,10,-0.4481475353240967,0.38904187083244324,5.346058368682861,0.00024163238413166255,0.014655862003564835,0.002824990311637521,0.9998886585235596
1753214579.231867,6,-0.6701608896255493,0.6242992877960205,5.25388765335083,0.2179258018732071,-0.04634847119450569,-0.9047859311103821,0.3629360795021057
1753214579.2322965,10,-0.44814935326576233,0.3890419900417328,5.346063137054443,0.00025230037863366306,0.014652620069682598,0.002827454824000597,0.9998886585235596
1753214579.2407424,6,-0.6697197556495667,0.6242953538894653,5.253789901733398,0.21701468527317047,-0.046225983649492264,-0.9049301147460938,0.3631380796432495
1753214579.2410736,10,-0.44814032316207886,0.3890303671360016,5.346057891845703,0.0002535928797442466,0.014663551934063435,0.002799974288791418,0.99988853931427
1753214579.2492633,6,-0.6691164374351501,0.6243661046028137,5.2536234855651855,0.2165711522102356,-0.04579289257526398,-0.904850423336029,0.36365601420402527
1753214579.24957,10,-0.448144793510437,0.38903090357780457,5.346055030822754,0.0002473567728884518,0.014676585793495178,0.002795115578919649,0.9998884201049805
1753214579.2594082,6,-0.6684588193893433,0.6243812441825867,5.253450393676758,0.21662385761737823,-0.045702215284109116,-0.9046590924263,0.36411169171333313
1753214579.2601304,10,-0.44815555214881897,0.38900625705718994,5.346066951751709,0.00024840328842401505,0.01465161144733429,0.0027237485628575087,0.9998888969421387
1753214579.2687712,6,-0.6678338646888733,0.6243853569030762,5.253266334533691,0.2170931100845337,-0.04624871909618378,-0.9043310880661011,0.3645778000354767
1753214579.2691488,10,-0.44815391302108765,0.38900047540664673,5.3460588455200195,0.00023249622609000653,0.014666725881397724,0.002716254908591509,0.9998887777328491
1753214579.2772799,6,-0.6673176288604736,0.6243408918380737,5.253163814544678,0.21795345842838287,-0.04683016985654831,-0.9042076468467712,0.3642962574958801
1753214579.277609,10,-0.4481573700904846,0.38900691270828247,5.346063613891602,0.00023211727966554463,0.014665155671536922,0.0027133719995617867,0.9998887777328491
1753214579.2857697,6,-0.6667639017105103,0.6242901086807251,5.2531023025512695,0.21789461374282837,-0.04740110784769058,-0.904292643070221,0.364046573638916
1753214579.2860694,10,-0.44814878702163696,0.3890382647514343,5.346087455749512,0.0001719345891615376,0.014683471992611885,0.002707172418013215,0.99988853931427
1753214579.291657,6,-0.6662015318870544,0.6240167617797852,5.253284454345703,0.21862010657787323,-0.050082072615623474,-0.9043415188789368,0.3631300628185272
1753214579.2918644,10,-0.4481550455093384,0.3890322148799896,5.346088409423828,0.00018000020645558834,0.014679723419249058,0.002692785579711199,0.9998886585235596
1753214579.2991529,6,-0.6655189394950867,0.6241064667701721,5.253241539001465,0.2178315967321396,-0.04990712180733681,-0.9045472741127014,0.3631155788898468
1753214579.2993422,10,-0.44815072417259216,0.38902026414871216,5.3460893630981445,0.0002110558416461572,0.014682309702038765,0.0026924291159957647,0.99988853931427
1753214579.3061929,6,-0.6649934649467468,0.6241281032562256,5.253017902374268,0.21735341846942902,-0.0494493804872036,-0.9046435356140137,0.36322489380836487
1753214579.3065712,10,-0.4481583535671234,0.3890211582183838,5.346096038818359,0.00020119322289247066,0.01468223612755537,0.002648585708811879,0.9998886585235596
1753214579.313955,6,-0.6644972562789917,0.6240972280502319,5.252771854400635,0.21627311408519745,-0.04938758909702301,-0.9046427011489868,0.3638796806335449
1753214579.3142474,10,-0.4481719732284546,0.38901349902153015,5.346097946166992,0.00018978099978994578,0.014664387330412865,0.0026436494663357735,0.9998890161514282
1753214579.3225932,6,-0.6641212105751038,0.6240637302398682,5.252500057220459,0.21645495295524597,-0.049697354435920715,-0.9045214653015137,0.3640306890010834
1753214579.322848,10,-0.4482000172138214,0.3889692425727844,5.346107006072998,0.0002856557257473469,0.014608720317482948,0.0026459726504981518,0.9998897314071655
1753214579.3312635,6,-0.6637158989906311,0.6238123178482056,5.252496242523193,0.21695733070373535,-0.05169941112399101,-0.9044229984283447,0.3636971712112427
1753214579.3315554,10,-0.44821029901504517,0.3889542520046234,5.346099853515625,0.0002875251811929047,0.014611277729272842,0.0026253419928252697,0.9998898506164551
1753214579.338849,6,-0.6633168458938599,0.623695433139801,5.252437591552734,0.2190575897693634,-0.05260775610804558,-0.9041712880134583,0.3629332184791565
1753214579.3392458,10,-0.44821080565452576,0.3889678418636322,5.3461127281188965,0.00024051971558947116,0.014646478928625584,0.002563272602856159,0.9998894929885864
1753214579.3556998,6,-0.6631054282188416,0.6237182021141052,5.252145767211914,0.21988864243030548,-0.05180242285132408,-0.9043738842010498,0.3620406985282898
1753214579.356028,10,-0.44819751381874084,0.3889918029308319,5.346132278442383,0.00021271513833198696,0.01463963184505701,0.002609262242913246,0.9998894929885864
1753214579.3610857,6,-0.6629021167755127,0.6236106753349304,5.251890659332275,0.21965104341506958,-0.05171171948313713,-0.9048088788986206,0.36110973358154297
1753214579.3612869,10,-0.44820958375930786,0.3890641927719116,5.346157073974609,0.00013404172204900533,0.014612516388297081,0.002690827939659357,0.999889612197876
1753214579.3662522,6,-0.6625206470489502,0.623502790927887,5.251668930053711,0.21943162381649017,-0.051738884299993515,-0.9048855304718018,0.3610471487045288
1753214579.3664737,10,-0.4482133984565735,0.38909244537353516,5.34617280960083,6.300104723777622e-05,0.014588153921067715,0.0027230558916926384,0.9998899698257446
1753214579.3751585,6,-0.6621447801589966,0.6234089732170105,5.251327991485596,0.2191888391971588,-0.05120990425348282,-0.9049666523933411,0.36106663942337036
1753214579.3755317,10,-0.4482191801071167,0.3891061246395111,5.346180438995361,4.1210660128854215e-05,0.014570082537829876,0.0027328806463629007,0.9998902082443237
1753214579.3829005,6,-0.661846935749054,0.623379111289978,5.251017093658447,0.2192656546831131,-0.05085546523332596,-0.9049196839332581,0.3611878454685211
1753214579.383185,10,-0.44821038842201233,0.3890992999076843,5.346175670623779,2.381273043283727e-05,0.014579437673091888,0.002704651327803731,0.9998900890350342
1753214579.3901794,6,-0.6615147590637207,0.6233712434768677,5.250704288482666,0.21914702653884888,-0.05021920055150986,-0.9049493074417114,0.3612746298313141
1753214579.3904538,10,-0.44821175932884216,0.38910430669784546,5.346168518066406,7.185288268374279e-06,0.014600138179957867,0.0027036063838750124,0.9998898506164551
1753214579.3975506,6,-0.6611267328262329,0.6233091354370117,5.25031042098999,0.21939736604690552,-0.049179963767528534,-0.9049810767173767,0.36118611693382263
1753214579.3978407,10,-0.4482068419456482,0.38909071683883667,5.3461761474609375,3.515840944601223e-05,0.014574175700545311,0.002715061651542783,0.9998900890350342
1753214579.4060884,6,-0.660740852355957,0.623363196849823,5.250058650970459,0.21842345595359802,-0.048804737627506256,-0.9049254655838013,0.36196574568748474
1753214579.4063623,10,-0.44821497797966003,0.38910534977912903,5.3461713790893555,4.05025202780962e-05,0.014554688706994057,0.002759550930932164,0.9998903274536133
1753214579.4140346,6,-0.66053706407547,0.6233820915222168,5.2497076988220215,0.21763038635253906,-0.04794531688094139,-0.9051310420036316,0.3620442748069763
1753214579.4143531,10,-0.4482131600379944,0.3891015946865082,5.346179962158203,1.5083252037584316e-05,0.0145510733127594,0.0027568696532398462,0.9998903274536133
1753214579.421812,6,-0.6601843237876892,0.6233932375907898,5.24931001663208,0.2172129601240158,-0.046751927584409714,-0.9052032828330994,0.36227068305015564
1753214579.422126,10,-0.4482032060623169,0.3891071379184723,5.3461809158325195,2.2447957235272042e-05,0.014555487781763077,0.002767884870991111,0.9998902082443237
1753214579.4312408,6,-0.6598429083824158,0.6231725811958313,5.249220848083496,0.21755896508693695,-0.048046328127384186,-0.9051637053489685,0.3619921803474426
1753214579.4315932,10,-0.4482024610042572,0.38911253213882446,5.346184730529785,2.101226527884137e-05,0.014535780064761639,0.0027858109679073095,0.9998904466629028
1753214579.4422865,6,-0.6595854163169861,0.6230549216270447,5.2490553855896,0.21816521883010864,-0.04891083762049675,-0.9052283763885498,0.3613491952419281
1753214579.4425771,10,-0.44820672273635864,0.38911643624305725,5.346184253692627,-1.9024173525394872e-05,0.01452929712831974,0.002790517406538129,0.9998905658721924
1753214579.448239,6,-0.6595475077629089,0.6229519248008728,5.248700141906738,0.21770358085632324,-0.049148835241794586,-0.9056694507598877,0.3604891002178192
1753214579.4484296,10,-0.44820675253868103,0.3891071379184723,5.346189975738525,-6.181493290569051e-07,0.014513728208839893,0.0027995381969958544,0.9998908042907715
1753214579.4589877,6,-0.6592532992362976,0.6229283213615417,5.248407363891602,0.21757301688194275,-0.049057841300964355,-0.905521810054779,0.36095091700553894
1753214579.4591699,10,-0.44820722937583923,0.38911882042884827,5.3461995124816895,-3.774759898078628e-05,0.014508658088743687,0.002807632088661194,0.9998908042907715
1753214579.4646063,6,-0.6589024662971497,0.6228216886520386,5.248073577880859,0.2178255319595337,-0.048168785870075226,-0.9055342674255371,0.3608871102333069
1753214579.4649103,10,-0.4481995403766632,0.38910239934921265,5.34618616104126,-6.857925200165482e-06,0.014498729258775711,0.0028333687223494053,0.999890923500061
1753214579.4729834,6,-0.6586194634437561,0.622883141040802,5.247811317443848,0.2178475558757782,-0.047744061797857285,-0.9055235385894775,0.36095720529556274
1753214579.4732807,10,-0.4482021927833557,0.38909637928009033,5.346181392669678,1.22947831187048e-05,0.014465561136603355,0.0028022611513733864,0.9998915195465088
1753214579.480798,6,-0.658466100692749,0.6227726936340332,5.247620582580566,0.2173849493265152,-0.04829566180706024,-0.9055953025817871,0.36098262667655945
1753214579.4810545,10,-0.4481980502605438,0.3890957832336426,5.346182346343994,-7.630384061485529e-06,0.01446467638015747,0.002810439560562372,0.9998915195465088
1753214579.489997,6,-0.6581630110740662,0.6227313876152039,5.247469425201416,0.21726208925247192,-0.04857203736901283,-0.9054216742515564,0.3614548146724701
1753214579.4902678,10,-0.44820091128349304,0.389102965593338,5.346190452575684,-1.0293498235114384e-05,0.0144633324816823,0.002820241032168269,0.9998914003372192
1753214579.4969993,6,-0.6576175689697266,0.622803270816803,5.2474684715271,0.21831509470939636,-0.04861593246459961,-0.904706597328186,0.3626030385494232
1753214579.4972074,10,-0.4481964707374573,0.3890863358974457,5.3461737632751465,5.763296826444275e-07,0.01450061984360218,0.0027748493012040854,0.9998910427093506
1753214579.5070674,6,-0.6572443842887878,0.6228113174438477,5.247467041015625,0.21753400564193726,-0.04919690266251564,-0.9048334956169128,0.36267754435539246
1753214579.5073786,10,-0.4481932520866394,0.3890784978866577,5.346164226531982,4.101756985619431e-06,0.014523681253194809,0.0027567569632083178,0.9998908042907715
1753214579.513682,6,-0.656884491443634,0.6226360201835632,5.247481822967529,0.2176981121301651,-0.05071227252483368,-0.9049180746078491,0.36215898394584656
1753214579.5139544,10,-0.44819313287734985,0.38908398151397705,5.346174240112305,-8.215874004235957e-06,0.014510608278214931,0.0027515359688550234,0.999890923500061
1753214579.523704,6,-0.6565999984741211,0.6227366328239441,5.247198104858398,0.21717898547649384,-0.050229087471961975,-0.905181884765625,0.36187851428985596
1753214579.5239267,10,-0.44818878173828125,0.3891153633594513,5.34617805480957,-2.9385519155766815e-05,0.01450986135751009,0.0028065843507647514,0.9998908042907715
1753214579.5318544,6,-0.6563359498977661,0.6228154897689819,5.24686861038208,0.2159644067287445,-0.04947797209024429,-0.905491054058075,0.36193549633026123
1753214579.5322244,10,-0.44819191098213196,0.3891078233718872,5.346174716949463,-3.806404856732115e-05,0.014505468308925629,0.002790299942716956,0.999890923500061
1753214579.539341,6,-0.6557159423828125,0.6229473352432251,5.246607780456543,0.21533282101154327,-0.04831596836447716,-0.9050267338752747,0.3636261522769928
1753214579.5396292,10,-0.4481944143772125,0.3891005218029022,5.3461713790893555,-3.739953172043897e-05,0.014502613805234432,0.0027940429281443357,0.999890923500061
1753214579.5513701,6,-0.6553427577018738,0.6230233907699585,5.2464141845703125,0.2152315378189087,-0.04795611649751663,-0.9049184918403625,0.3640029728412628
1753214579.5516393,10,-0.448188841342926,0.38911348581314087,5.34618616104126,-4.3106814700877294e-05,0.01450654398649931,0.0027964278124272823,0.999890923500061
1753214579.5561786,6,-0.6550999879837036,0.6227583885192871,5.246554374694824,0.215251624584198,-0.050580352544784546,-0.9049879312515259,0.36346301436424255
1753214579.556374,10,-0.44818514585494995,0.38910233974456787,5.346185684204102,-4.751079541165382e-05,0.014510140754282475,0.0027740024961531162,0.999890923500061
1753214579.5665734,6,-0.6549409627914429,0.6226184964179993,5.24647331237793,0.21633431315422058,-0.051555342972278595,-0.9051561951637268,0.36226221919059753
1753214579.5668561,10,-0.4481852054595947,0.38909032940864563,5.346179962158203,-3.330023173475638e-05,0.014506298117339611,0.0027810533065348864,0.999890923500061
1753214579.5735848,6,-0.6546734571456909,0.6225045919418335,5.24629020690918,0.21708530187606812,-0.05138010159134865,-0.905157208442688,0.36183488368988037
1753214579.5738518,10,-0.4481884241104126,0.389090895652771,5.3461785316467285,-2.4838240278768353e-05,0.014508876018226147,0.0027918084524571896,0.999890923500061
1753214579.580447,6,-0.654383659362793,0.622429609298706,5.246055603027344,0.21752092242240906,-0.05097247287631035,-0.9052007794380188,0.36152178049087524
1753214579.5806887,10,-0.44818592071533203,0.3891102075576782,5.346179008483887,-3.872820525430143e-05,0.014528870582580566,0.002838247222825885,0.9998904466629028
1753214579.5892859,6,-0.6542177200317383,0.6223524212837219,5.2458319664001465,0.2187167853116989,-0.05124649405479431,-0.9051578640937805,0.3608684241771698
1753214579.5895784,10,-0.44818922877311707,0.38910216093063354,5.346174716949463,-6.063134060241282e-05,0.014532722532749176,0.0027900035493075848,0.9998905658721924
1753214579.5969927,6,-0.6538333296775818,0.622348427772522,5.245647430419922,0.21897874772548676,-0.05142149329185486,-0.9049772620201111,0.3611374795436859
1753214579.5971804,10,-0.4481862485408783,0.3891066610813141,5.34617805480957,-5.991508805891499e-05,0.014534985646605492,0.0027940210420638323,0.9998904466629028
1753214579.6060464,6,-0.6533390283584595,0.6223150491714478,5.24552583694458,0.21927770972251892,-0.05141831934452057,-0.90461266040802,0.3618692457675934
1753214579.606251,10,-0.44818925857543945,0.38910242915153503,5.346177577972412,-7.895773160271347e-05,0.01454790960997343,0.0027798849623650312,0.9998903274536133
1753214579.6134272,6,-0.6534438133239746,0.6223330497741699,5.245121955871582,0.21834558248519897,-0.05054723471403122,-0.9054983258247375,0.36033734679222107
1753214579.6136258,10,-0.44819092750549316,0.38909271359443665,5.346179485321045,-3.592091889004223e-05,0.014555517584085464,0.0027555329725146294,0.9998903274536133
1753214579.6227815,6,-0.653306782245636,0.6223393082618713,5.244902610778809,0.2180616557598114,-0.050498999655246735,-0.9055806994438171,0.36030900478363037
1753214579.623075,10,-0.44819653034210205,0.389102041721344,5.346174240112305,-4.1894440073519945e-05,0.014551320113241673,0.00277599785476923,0.9998903274536133
1753214579.6301723,6,-0.6531787514686584,0.6222984194755554,5.244725227355957,0.21804048120975494,-0.05039673298597336,-0.9056311249732971,0.36020931601524353
1753214579.6304102,10,-0.44819870591163635,0.38912433385849,5.346229553222656,5.158417843631469e-05,0.014474114403128624,0.002843630500137806,0.9998912811279297
1753214579.643265,6,-0.6530091166496277,0.6222599744796753,5.244520664215088,0.21891169250011444,-0.04953302443027496,-0.9054235816001892,0.36032241582870483
1753214579.643559,10,-0.44820117950439453,0.3891310691833496,5.346288204193115,0.00016288761980831623,0.01439690962433815,0.0028896282892674208,0.9998922348022461
1753214579.6486716,6,-0.6530716419219971,0.6221414804458618,5.244312286376953,0.21888898313045502,-0.04929245263338089,-0.9058352112770081,0.3593333661556244
1753214579.6488578,10,-0.4482126235961914,0.3891283869743347,5.346293926239014,0.00015839918341953307,0.014371166005730629,0.0028845856431871653,0.9998925924301147
1753214579.6576498,6,-0.6529490947723389,0.6218159198760986,5.2443037033081055,0.21921475231647491,-0.05052134022116661,-0.9058816432952881,0.35884666442871094
1753214579.6579075,10,-0.4482123553752899,0.38911646604537964,5.34627103805542,8.628997602500021e-05,0.014387737028300762,0.0028197846841067076,0.9998925924301147
1753214579.664287,6,-0.6528773307800293,0.6217579245567322,5.244102478027344,0.21875496208667755,-0.05053849145770073,-0.9060481786727905,0.3587043881416321
1753214579.6645627,10,-0.4481998085975647,0.38909831643104553,5.346248626708984,-1.9362929378985427e-05,0.014421683736145496,0.0027540153823792934,0.9998922348022461
1753214579.674628,6,-0.6528416872024536,0.621748685836792,5.2438740730285645,0.21855409443378448,-0.04974531754851341,-0.9061909317970276,0.3585773706436157
1753214579.674935,10,-0.4481908679008484,0.38908252120018005,5.346216201782227,-5.9472298744367436e-05,0.014468435198068619,0.002718270756304264,0.9998916387557983
1753214579.6821668,6,-0.6526981592178345,0.6216892004013062,5.243709087371826,0.21867389976978302,-0.04996902123093605,-0.9062288403511047,0.3583773374557495
1753214579.6824682,10,-0.4481886327266693,0.3890887200832367,5.346218585968018,-9.251458686776459e-05,0.014474000781774521,0.002695469418540597,0.9998916387557983
1753214579.6896822,6,-0.6523796916007996,0.6216492056846619,5.243636608123779,0.21869714558124542,-0.04962264373898506,-0.9062877893447876,0.35826194286346436
1753214579.6899693,10,-0.4481905400753021,0.38908371329307556,5.346216201782227,-7.968176214490086e-05,0.014489978551864624,0.0026862951926887035,0.9998914003372192
