-1.938196869609652151e-01,5.439457848241373294e-02,-2.000321742031049566e-01
-1.938897898336827963e-01,5.439554823963847763e-02,-2.000163768950258270e-01
-1.939319246823302534e-01,5.444949472892661457e-02,-2.000046762301028735e-01
-1.939466500083779910e-01,5.445320775953670089e-02,-1.999729319187611154e-01
-1.940407986933059548e-01,5.446290168851357361e-02,-1.999748249511570097e-01
-1.941007722504431154e-01,5.447186149749543016e-02,-1.999661714659635436e-01
-1.941536672334977232e-01,5.452012456670767004e-02,-1.999712366233198646e-01
-1.942384821293449415e-01,5.448997377924362506e-02,-1.999757740384481841e-01
-1.943443732106482635e-01,5.448789156621318408e-02,-1.999860678636794786e-01
-1.944029537471256008e-01,5.454648309687508412e-02,-1.999811701754705962e-01
-1.945005691121841906e-01,5.449809714056678966e-02,-1.999860511096092641e-01
-1.945488822588568312e-01,5.455819191857040618e-02,-2.000267404872166366e-01
-1.946400984922153354e-01,5.449613094270004676e-02,-2.000180495042893081e-01
-1.946561046498846148e-01,5.452905301705206209e-02,-2.000508165228972179e-01
-1.947153096491827384e-01,5.451765953121105734e-02,-2.000573033348729268e-01
-1.947720060913621654e-01,5.446407909678045722e-02,-2.000677208278612562e-01
-1.948351392099607893e-01,5.445851082916723651e-02,-2.000986406871530510e-01
-1.949370305972520090e-01,5.440001094170947293e-02,-2.001000908929646549e-01
-1.950079851459102509e-01,5.438031858373497396e-02,-2.001009684199100414e-01
-1.950564820425741142e-01,5.438047057522459038e-02,-2.000984105116796474e-01
-1.951612535915635827e-01,5.433608397699034309e-02,-2.001268111301278962e-01
-1.952592728021408652e-01,5.425762571815388735e-02,-2.001300026403134702e-01
-1.953213311696784527e-01,5.423431605312371839e-02,-2.001203320072587055e-01
-1.954128114338728184e-01,5.418419162967184899e-02,-2.001525222446507435e-01
-1.955046418837676214e-01,5.423894788507015174e-02,-2.001811900030980307e-01
-1.955453265934324059e-01,5.425192771985225260e-02,-2.001956706011436826e-01
-1.956281959320812780e-01,5.417932087385095297e-02,-2.002836944937302632e-01
-1.957113765535671013e-01,5.413435237487400353e-02,-2.002842170147546841e-01
-1.957880574408414065e-01,5.413375015337378027e-02,-2.002875789868220069e-01
-1.958894627419860701e-01,5.420570889237678880e-02,-2.003316052176970785e-01
-1.959596914725988681e-01,5.421315573433231616e-02,-2.003558503648683320e-01
-1.960415671650726221e-01,5.421226406335970249e-02,-2.003531683559245935e-01
-1.961155592293520045e-01,5.420868102892610618e-02,-2.003555532830768593e-01
-1.961949827415952197e-01,5.415954649234715201e-02,-2.003383883218360917e-01
-1.962627447893836863e-01,5.418381683800925497e-02,-2.003281712142883364e-01
-1.963587952873352693e-01,5.411299097582082662e-02,-2.002989740548803965e-01
-1.963959909550602456e-01,5.410872766344036744e-02,-2.002991200871237221e-01
-1.964364891426664539e-01,5.404936068141845407e-02,-2.002716474002052549e-01
-1.964548095267683314e-01,5.410040401507425212e-02,-2.002925389249049504e-01
-1.965165191813411927e-01,5.409192754238871526e-02,-2.002773085163282452e-01
-1.965678842487433020e-01,5.409155213282750008e-02,-2.002620293144213026e-01
-1.966317923846175042e-01,5.401109628851978595e-02,-2.001949428534334219e-01
-1.966522517209300658e-01,5.405160279685132518e-02,-2.001933768777706679e-01
-1.966936617861962111e-01,5.403757013114633689e-02,-2.001669105665835613e-01
-1.967240463070059342e-01,5.403329966389540384e-02,-2.001501957106329721e-01
-1.967441130149512329e-01,5.405167134167536414e-02,-2.001223398682056287e-01
-1.968536960899559818e-01,5.400545757887569021e-02,-2.000680764170960357e-01
-1.969380904126887544e-01,5.397971683854622948e-02,-2.000419656932149459e-01
-1.969499650130720758e-01,5.397932159948963526e-02,-1.999857448223830159e-01
-1.970001828815974021e-01,5.399218302111156997e-02,-1.999699653444845793e-01
-1.970368938896032429e-01,5.405146402422238150e-02,-1.999623605700395490e-01
-1.971042735151785907e-01,5.402886106648667475e-02,-1.999146816511308267e-01
-1.971593059393506320e-01,5.399935754962507939e-02,-1.998952172346138145e-01
-1.971949406903285296e-01,5.407320639639527637e-02,-1.999055548044241515e-01
-1.972582281537250959e-01,5.415043077286478546e-02,-1.998103933980665270e-01
-1.972685500107071166e-01,5.416670198212740484e-02,-1.997693390079523235e-01
-1.973770946156618022e-01,5.414553665997649812e-02,-1.997311015680906243e-01
-1.974303400140992315e-01,5.415836205365424927e-02,-1.997289576657413912e-01
-1.974474334807452547e-01,5.414502482659104554e-02,-1.997228218257881271e-01
-1.975219492056612680e-01,5.416438790213311261e-02,-1.997328371449532680e-01
-1.975996841760207234e-01,5.415883900677657958e-02,-1.997402768539936757e-01
-1.976414604903419525e-01,5.417129050829709580e-02,-1.997419117828663493e-01
-1.977673916444270541e-01,5.419356745086949256e-02,-1.997561660554917629e-01
-1.978229364687802694e-01,5.417860908069675741e-02,-1.997545346218733420e-01
-1.978704507168759508e-01,5.420914196477381874e-02,-1.997526989563475353e-01
-1.979301179605858219e-01,5.418931208018788748e-02,-1.997422139389447293e-01
-1.979935520100953028e-01,5.416393075918828071e-02,-1.997640986481130920e-01
-1.980576361039076139e-01,5.416016325489396432e-02,-1.997600777927868443e-01
-1.981371542026063859e-01,5.416607503564511983e-02,-1.997595018324687388e-01
-1.982004245203878023e-01,5.417824279132192611e-02,-1.997763445793773462e-01
-1.982465842172775050e-01,5.417244054658391927e-02,-1.997861193898468335e-01
-1.983362354061090349e-01,5.413431755473611939e-02,-1.997816153512300685e-01
-1.984285173765097110e-01,5.410509054190397460e-02,-1.998061728720267882e-01
-1.984653570952781554e-01,5.413989070428064376e-02,-1.998176388666231540e-01
-1.985502027954196003e-01,5.414237272892512276e-02,-1.998394486194201014e-01
-1.986006328403075172e-01,5.412722066061752269e-02,-1.998521595031016451e-01
-1.986624004968803592e-01,5.413262476877049589e-02,-1.998814853324359930e-01
-1.987114457174908033e-01,5.413959494331914424e-02,-1.999007628083056543e-01
-1.987921873194118672e-01,5.409963961260670640e-02,-1.998866926905666364e-01
-1.988381793129951058e-01,5.413380700144047875e-02,-1.999162627409176995e-01
-1.988740243857745338e-01,5.415794780927056518e-02,-1.999498194161523912e-01
-1.989600528076140018e-01,5.413836627289596304e-02,-1.999545931869120552e-01
-1.990433492677664840e-01,5.414863512693861292e-02,-1.999802485059674617e-01
-1.990989234434163146e-01,5.417727893667960426e-02,-2.000055132518727408e-01
-1.991925763817694872e-01,5.419691822130572045e-02,-2.000142566126609511e-01
-1.993047326629011906e-01,5.421644141330743405e-02,-2.000154288069191100e-01
-1.993884796932017534e-01,5.421449811064908697e-02,-1.999973866387295407e-01
-1.994584126093294218e-01,5.423516450831870894e-02,-1.999971655598271891e-01
-1.995094634292401692e-01,5.423549986196755934e-02,-2.000082540870065650e-01
-1.995755868280897627e-01,5.429465955129446353e-02,-2.000452230728351766e-01
-1.996111225443603365e-01,5.431134554514331636e-02,-2.000643589560453517e-01
-1.996718793936739511e-01,5.429033681147947543e-02,-2.000487175884775592e-01
-1.997503808329578467e-01,5.430571777812380485e-02,-2.000417174529696140e-01
-1.997877196461941562e-01,5.435050041822846179e-02,-2.000400973390590031e-01
-1.998893611188983510e-01,5.434856475687192823e-02,-2.000301529520412958e-01
-1.999000866868319293e-01,5.431819647209350232e-02,-1.999995844567475645e-01
-1.999880840718265829e-01,5.433025946466012168e-02,-1.999672190778335745e-01
-2.000268360476080975e-01,5.432894285235294329e-02,-1.999764537438371292e-01
-2.000801970566058741e-01,5.435645101233392562e-02,-1.999700479576164425e-01
-2.001428201958006803e-01,5.436133698271065906e-02,-1.999406272529762330e-01
-2.001967988292101819e-01,5.434791432027756553e-02,-1.998859344193363863e-01
-2.002493469419347749e-01,5.438837774585929263e-02,-1.998816559408044535e-01
-2.003151473016570316e-01,5.439041480550203811e-02,-1.998535838585732971e-01
-2.003632438881992883e-01,5.440839351533581503e-02,-1.998369909329656136e-01
-2.004001000724273951e-01,5.440792476848736736e-02,-1.998236831634440380e-01
-2.004730523438637280e-01,5.441718985109515738e-02,-1.998184069428942666e-01
-2.005224521989943665e-01,5.441871314801931259e-02,-1.997824172949070609e-01
-2.005882952487896553e-01,5.441166613149077402e-02,-1.997545050613266371e-01
-2.006538026809134012e-01,5.441462592767225270e-02,-1.997349337467072550e-01
-2.007386068678649604e-01,5.439535987545822404e-02,-1.996958019371249116e-01
-2.008072119764300612e-01,5.437732091538143020e-02,-1.996946151837388217e-01
-2.008336793562878475e-01,5.439150895714066347e-02,-1.997089162012962993e-01
-2.008802631290594054e-01,5.438745178932739843e-02,-1.996871178439801608e-01
-2.009561777721370623e-01,5.435303493885117188e-02,-1.996753195002853865e-01
-2.010019732049960484e-01,5.435057525756052665e-02,-1.996705203690002373e-01
-2.010488281693273704e-01,5.436904750304753786e-02,-1.996827396250005771e-01
-2.011029922907723588e-01,5.434645995549518271e-02,-1.996735794287318733e-01
-2.011575420445132212e-01,5.437174013931882210e-02,-1.996829626956121984e-01
-2.012231694588798858e-01,5.437327196820744557e-02,-1.996966234063428380e-01
-2.012833586866751567e-01,5.436136824143071589e-02,-1.997162494714808945e-01
-2.013828991201234431e-01,5.431934326509006705e-02,-1.997075381309041109e-01
-2.014602754226505754e-01,5.431643246957167104e-02,-1.997066286805232460e-01
-2.015278903764029794e-01,5.429418020169178571e-02,-1.997140095735942811e-01
-2.015951136917027153e-01,5.429108049626167609e-02,-1.997171492388405689e-01
-2.017065441286517713e-01,5.426036998238308040e-02,-1.997283520948418267e-01
-2.017733824840533263e-01,5.426802429695991303e-02,-1.997289891037539455e-01
-2.018779709968055169e-01,5.424322368405525008e-02,-1.997369427148763810e-01
-2.019870711737025426e-01,5.424138173196128843e-02,-1.997409581104650500e-01
-2.021448948092613718e-01,5.420599362484816719e-02,-1.997012745188729010e-01
-2.023041190502255227e-01,5.411803520640072473e-02,-1.996539077716530108e-01
-2.024529361073469647e-01,5.419892192515744778e-02,-1.996793735552186977e-01
-2.025509928089541944e-01,5.418686798583698117e-02,-1.997016651308483881e-01
-2.025823418400702070e-01,5.420022940572837011e-02,-1.997424357917013393e-01
-2.026113813476665693e-01,5.421462155320215526e-02,-1.997841787661546742e-01
-2.026434098730953981e-01,5.422533469006245166e-02,-1.998565790884939963e-01
-2.027062817851032206e-01,5.423813598891007171e-02,-1.998840953011784549e-01
-2.028223829825745173e-01,5.422775031380881738e-02,-1.998793156093604806e-01
-2.029028184527970347e-01,5.421723046084496456e-02,-1.998708644935087986e-01
-2.029884716056760408e-01,5.419570517991927072e-02,-1.998809449786046744e-01
-2.030681036044318655e-01,5.423865200845805201e-02,-1.998943726831969581e-01
-2.031720393917743339e-01,5.422352474770557318e-02,-1.999006308408828314e-01
-2.032280182907847677e-01,5.422018188792103455e-02,-1.999231239669254645e-01
-2.032623454482110070e-01,5.422601699915612083e-02,-1.999049803942506420e-01
-2.033074535486697754e-01,5.421221653221090786e-02,-1.999298192594932966e-01
-2.033604471541804737e-01,5.424066096499073619e-02,-1.999271374504023313e-01
-2.034344979832682088e-01,5.423094979934843518e-02,-1.998943587261763077e-01
-2.034841550130218890e-01,5.426929917862148567e-02,-1.998734690867301766e-01
-2.035410494396383829e-01,5.428792328190150396e-02,-1.998443471362829904e-01
-2.035733155829667906e-01,5.430563775532031012e-02,-1.998574111464951064e-01
-2.035996207710293604e-01,5.428935004895356353e-02,-1.998299203882017150e-01
-2.036180653233195248e-01,5.431771240328713002e-02,-1.998160104617614785e-01
-2.036615919270329533e-01,5.432441196113606263e-02,-1.997971612745148284e-01
-2.036987947702184887e-01,5.435067488515825385e-02,-1.997665647941212208e-01
-2.037473213852657727e-01,5.434501856884692284e-02,-1.996943847478886147e-01
-2.037988359992584375e-01,5.438689983434079334e-02,-1.996596260015306712e-01
-2.038672138752885277e-01,5.438253957114939918e-02,-1.996089749492242493e-01
-2.038752856161215876e-01,5.440918039072022150e-02,-1.995881331463092712e-01
-2.039226394001017184e-01,5.443636505906328249e-02,-1.995575936080267176e-01
-2.039460676848920129e-01,5.443916830666088724e-02,-1.995268450876643007e-01
-2.039903418623350284e-01,5.447604929203501978e-02,-1.995059845150433664e-01
-2.040057343337547124e-01,5.450899515622646685e-02,-1.994733573330413068e-01
-2.040555693449639663e-01,5.450792946918740778e-02,-1.994373124968399358e-01
-2.041066131737454825e-01,5.450565409226408586e-02,-1.993926555659653599e-01
-2.041549891943540695e-01,5.454283135755615131e-02,-1.993962135057624763e-01
-2.042181576635523632e-01,5.452550078288480317e-02,-1.993625720040248517e-01
-2.042063533679691345e-01,5.456418058131655424e-02,-1.993212362153801709e-01
-2.042219668477992800e-01,5.457418318153221815e-02,-1.993275820682310628e-01
-2.042847225531985444e-01,5.456229720418674656e-02,-1.993595396888846460e-01
-2.043425134488250638e-01,5.457218535529000103e-02,-1.993284566641359279e-01
-2.044545713180221658e-01,5.460706417634446364e-02,-1.993355930175729485e-01
-2.045165522920793510e-01,5.462399568397684202e-02,-1.993222793227997225e-01
-2.045819784607339209e-01,5.461788310146202530e-02,-1.993280504341003456e-01
-2.046105012532311307e-01,5.463345800130030294e-02,-1.993296295833381637e-01
-2.046613894686742097e-01,5.462390009602062502e-02,-1.993408758894945620e-01
-2.046748183321024650e-01,5.463970395607679886e-02,-1.993509764774119009e-01
-2.047233690717784882e-01,5.463292514595201321e-02,-1.993405445542849042e-01
-2.047789917317953956e-01,5.463637199929520516e-02,-1.993428749668918476e-01
-2.048138103970581769e-01,5.463535317634653221e-02,-1.993470030596403708e-01
-2.048852847352260753e-01,5.458613437534902413e-02,-1.993482830927933991e-01
-2.049396751274875916e-01,5.457507228374451624e-02,-1.993560768808980699e-01
-2.049631468192280315e-01,5.459073213649949519e-02,-1.993772567438482357e-01
-2.050035374553877132e-01,5.458631841316956279e-02,-1.993499437925213280e-01
-2.050521385762984761e-01,5.459782183592169769e-02,-1.993655115923633481e-01
-2.051043307249891534e-01,5.458094843212039915e-02,-1.993966858118620677e-01
-2.051433507535375400e-01,5.456901513341032295e-02,-1.994101138458908573e-01
-2.051810714053149687e-01,5.462472107029318902e-02,-1.994319238010420492e-01
-2.052582557289703014e-01,5.464509477598371301e-02,-1.994473376013199684e-01
-2.053358758781399784e-01,5.467218025045232632e-02,-1.994697074237576084e-01
-2.053925360061402972e-01,5.465903046927104991e-02,-1.995016257094677226e-01
-2.054307407060046720e-01,5.468392318211938441e-02,-1.995151747219327254e-01
-2.055062948944324230e-01,5.468587125738848254e-02,-1.995388377687129511e-01
-2.055320640848983527e-01,5.476627532718796043e-02,-1.996124023293045779e-01
-2.056193536208666128e-01,5.474856851169322691e-02,-1.996426734362658773e-01
-2.056920347720938846e-01,5.473525060801114062e-02,-1.996553006884790871e-01
-2.057495905387486668e-01,5.476804071801437412e-02,-1.996887028635758454e-01
-2.058284080586883225e-01,5.478900253402445297e-02,-1.996930520886321114e-01
-2.058842259367172078e-01,5.479674127330140532e-02,-1.997345859104439902e-01
-2.059499036760548407e-01,5.477459285408274592e-02,-1.997522278804675921e-01
-2.060339757055681675e-01,5.481953831592038806e-02,-1.997909030329528268e-01
-2.060759397990237496e-01,5.485783041385465519e-02,-1.998516867838747713e-01
-2.061311947304541869e-01,5.485662953483354254e-02,-1.998935091736711023e-01
-2.061949495202586580e-01,5.487958387893281109e-02,-1.999145469122210472e-01
-2.062780849722515575e-01,5.490272507303155247e-02,-1.999305989215008628e-01
-2.063965279957567234e-01,5.492375708176792937e-02,-1.999956793860181159e-01
-2.064326392389108922e-01,5.493845958447478306e-02,-1.999930817351838475e-01
-2.065398545843676603e-01,5.496738792473136737e-02,-2.000243098773612505e-01
-2.065644210218427201e-01,5.498762629884661191e-02,-2.000090538058789114e-01
-2.066681012519555882e-01,5.496321444109535104e-02,-2.000130163781020931e-01
-2.067254753206888840e-01,5.497964740728937538e-02,-2.000140614927591598e-01
-2.067893593349952319e-01,5.498589490262466295e-02,-2.000079236336251565e-01
-2.068275263758727889e-01,5.500348693018290713e-02,-1.999721248280043884e-01
-2.068995250804062380e-01,5.496446629968636255e-02,-1.999612403543091499e-01
-2.069470078272681868e-01,5.498161372242142686e-02,-1.999211874400549926e-01
-2.070245711425654778e-01,5.497394899014944325e-02,-1.999122855291889378e-01
-2.071142070431506721e-01,5.495067822328573992e-02,-1.998583088898296667e-01
-2.072136496544426942e-01,5.494422156458027284e-02,-1.998048319523260397e-01
-2.073754774448478833e-01,5.494704346123706340e-02,-1.997194104774857870e-01
-2.075071934568295806e-01,5.492000156778102660e-02,-1.996094383474461831e-01
-2.076152741206036823e-01,5.491626571306477966e-02,-1.995367467322037291e-01
-2.076710043647708448e-01,5.489907430817934919e-02,-1.995119401103361556e-01
-2.077116179615262903e-01,5.488375733427679204e-02,-1.994918188065409326e-01
-2.077120787005939662e-01,5.485200044448339252e-02,-1.994461152547054583e-01
-2.077567071708629476e-01,5.485867825409355969e-02,-1.994807132445333975e-01
-2.077878342286126057e-01,5.486771948796979881e-02,-1.994610890857776153e-01
-2.078476639010645999e-01,5.484679945498475984e-02,-1.994103245139823843e-01
-2.079073639443369814e-01,5.485986180690043124e-02,-1.993443837429626497e-01
-2.079674925779420314e-01,5.487744071110560451e-02,-1.992785433553747598e-01
-2.080376963817821834e-01,5.487151847345510258e-02,-1.992350714192404060e-01
-2.080947651736938797e-01,5.488764748996681486e-02,-1.992422390110050179e-01
-2.080954251187494830e-01,5.489836105117477938e-02,-1.992622560501578488e-01
-2.081616530072637750e-01,5.491729690539363939e-02,-1.992726666046411854e-01
-2.082198052548295542e-01,5.489684594477621526e-02,-1.992500662219123253e-01
-2.082746557993612468e-01,5.490115898948337569e-02,-1.992283754191526146e-01
-2.083527794402326994e-01,5.489553901368220135e-02,-1.991900488446803341e-01
-2.084089208803878990e-01,5.490219708353942518e-02,-1.991723538719532283e-01
-2.085138339997557877e-01,5.491683349596991615e-02,-1.991550921419879272e-01
-2.085743930929969958e-01,5.491564960457699651e-02,-1.991904402546077757e-01
-2.086339758024539359e-01,5.491059975922178704e-02,-1.992453235980613802e-01
-2.086808386223580059e-01,5.490573519172185779e-02,-1.992718585222196526e-01
-2.086907039398363806e-01,5.490021493611101089e-02,-1.992992127364387467e-01
-2.087658115243570534e-01,5.489806493309183633e-02,-1.993210361551614185e-01
-2.089207762781870870e-01,5.491395449600171286e-02,-1.993736467309415450e-01
-2.090196565009672380e-01,5.484254438924944519e-02,-1.993900187749089448e-01
-2.091282679781781007e-01,5.480172494622197188e-02,-1.994381249985402726e-01
-2.091976533622732781e-01,5.483186128142174265e-02,-1.995084615347360035e-01
-2.092738599262158605e-01,5.477346280677013179e-02,-1.995887388374335825e-01
-2.093263179640247051e-01,5.477295338727421192e-02,-1.996629114929534266e-01
-2.093953020101556872e-01,5.474742797243552228e-02,-1.997080145825407271e-01
-2.094895373458952881e-01,5.472173344188339950e-02,-1.997520401659295397e-01
-2.095809435855512659e-01,5.468574688521192495e-02,-1.998016524269710104e-01
-2.096508666518224484e-01,5.466298983045041193e-02,-1.998615183655882699e-01
-2.097400670011866641e-01,5.461740827165899315e-02,-1.999228171858350722e-01
-2.098035925933192936e-01,5.458560981315178917e-02,-1.999849757109510850e-01
-2.098483954819276021e-01,5.457271245987042885e-02,-2.000720096398638792e-01
-2.099262816119981390e-01,5.452607615106012939e-02,-2.001093536456434729e-01
-2.099952855114697592e-01,5.450396374892678419e-02,-2.001387529041029067e-01
-2.100816055449301889e-01,5.446963071672909773e-02,-2.001777937217756043e-01
-2.101630509104695232e-01,5.443193984850351608e-02,-2.002007115040265739e-01
-2.102017470762245488e-01,5.445207346374962565e-02,-2.002443136626506914e-01
-2.102578282465647208e-01,5.442468677259830467e-02,-2.002548104931863859e-01
-2.103316812367675148e-01,5.438567109035689906e-02,-2.002887728300521697e-01
-2.104243684632408906e-01,5.440616274039415667e-02,-2.002931569925094912e-01
-2.104670403984363614e-01,5.439467326870543740e-02,-2.002562371730935986e-01
-2.105764208095975143e-01,5.437894245008172145e-02,-2.002678201425904525e-01
-2.105929750848349047e-01,5.435440496006764544e-02,-2.002469606798150115e-01
-2.106209488166488619e-01,5.433553220099122949e-02,-2.002094206742929261e-01
-2.106650791049199667e-01,5.434437199505419425e-02,-2.001754132177036849e-01
-2.106979768392172325e-01,5.433283727109598782e-02,-2.001393700382079477e-01
-2.107091108838248517e-01,5.436286082504386552e-02,-2.001153315136705302e-01
-2.107307923842687558e-01,5.434985628229364873e-02,-2.000727598315402422e-01
-2.107884794063902556e-01,5.433912991581239804e-02,-2.000358927744374238e-01
-2.108245030490733252e-01,5.434110255246553389e-02,-1.999787718021583949e-01
-2.108500004568583386e-01,5.434764913936566966e-02,-1.998844061572849495e-01
-2.108741125331829169e-01,5.438854999331914353e-02,-1.998469503558666371e-01
-2.109264340841059682e-01,5.439239536029154276e-02,-1.998129544100188948e-01
-2.109283067222899322e-01,5.440040954784867988e-02,-1.997342451512955364e-01
-2.109511071901800927e-01,5.446018911043319644e-02,-1.997019983513158292e-01
-2.109622441697396600e-01,5.450973376930383363e-02,-1.996495408892529910e-01
-2.110244009092146211e-01,5.453498151696971330e-02,-1.995838334289756488e-01
-2.110624108963658208e-01,5.455026575857184479e-02,-1.995256355664519754e-01
-2.111458199730042173e-01,5.461267374639115768e-02,-1.995003653855947634e-01
-2.112165286694678568e-01,5.464079820316884717e-02,-1.994554490222564258e-01
-2.112467980901460429e-01,5.463362365381778385e-02,-1.994640071429104600e-01
-2.112860632419252538e-01,5.464567391745094038e-02,-1.994580121671098993e-01
-2.113196326835795891e-01,5.467234149603188154e-02,-1.994357084880957753e-01
-2.113914724897917596e-01,5.467706832310119391e-02,-1.994166962618192374e-01
-2.114527682588928370e-01,5.464114221989417597e-02,-1.994100396367435302e-01
-2.115782151257910304e-01,5.465217536971282708e-02,-1.994275330291696569e-01
-2.116555838014153867e-01,5.466089558980107010e-02,-1.994351966352696515e-01
-2.117390946410449282e-01,5.466744714312492259e-02,-1.994519172401862939e-01
-2.117696119005781086e-01,5.473717126986292481e-02,-1.995671852250175404e-01
-2.118436256643082827e-01,5.478569195565922978e-02,-1.996352826209343290e-01
-2.119255666354133150e-01,5.477269604486904864e-02,-1.996725254758852097e-01
-2.119980961437304690e-01,5.478541883676550650e-02,-1.996977876927505668e-01
-2.121266998651745450e-01,5.477329493255338189e-02,-1.997451572033220324e-01
-2.122032471485539029e-01,5.474869030040567519e-02,-1.997738659283718188e-01
-2.122963450163748711e-01,5.474836698472478058e-02,-1.997856324798931438e-01
-2.124131476897527515e-01,5.470349167505388077e-02,-1.998451092453492617e-01
-2.125359650541943923e-01,5.459983565745966938e-02,-1.997976777239715007e-01
-2.126133643105926618e-01,5.457159211214294980e-02,-1.998474335626311549e-01
-2.126924258081722974e-01,5.453096367568958935e-02,-1.998877060605847855e-01
-2.127675029756800618e-01,5.452711371041323030e-02,-1.999533268168295075e-01
-2.128452295345590051e-01,5.450927555182565054e-02,-1.999881206637954822e-01
-2.129396616067054382e-01,5.450181596554985741e-02,-2.000033804097950951e-01
-2.130353324255200020e-01,5.445105975380963581e-02,-1.999897349071544095e-01
-2.131266111371175331e-01,5.441522238708566828e-02,-2.000046086372255505e-01
-2.132136927906122248e-01,5.446641593527916381e-02,-2.000674440386477626e-01
-2.132531194523186457e-01,5.447353596518615670e-02,-2.001102234859119533e-01
-2.133262116700857247e-01,5.449648326588667213e-02,-2.001581022508572838e-01
-2.133676206147546994e-01,5.448498306120390378e-02,-2.001564047084786191e-01
-2.134075826592971847e-01,5.447459765529887032e-02,-2.001731870587743212e-01
-2.134472602179180722e-01,5.444683331560933037e-02,-2.001559886841724201e-01
-2.134596889187250490e-01,5.445267419066494863e-02,-2.001432521429378220e-01
-2.135059129377891163e-01,5.441560226876822337e-02,-2.001143155860080902e-01
-2.135370491703349194e-01,5.439742923675210118e-02,-2.000994539296847841e-01
-2.135556614085362404e-01,5.436083506468351867e-02,-2.000691009381128926e-01
-2.136053990567579330e-01,5.430688282118316390e-02,-2.000403256012561193e-01
-2.136128754222536286e-01,5.430786982363004778e-02,-1.999976254075412907e-01
-2.136513131441602209e-01,5.428540431445798287e-02,-1.999544272334623507e-01
-2.137104478704473787e-01,5.422924193216387134e-02,-1.998730720153857054e-01
-2.137679017199586584e-01,5.425667514666658586e-02,-1.998267798237726989e-01
-2.138062725288984167e-01,5.427536080354704306e-02,-1.997966006461576183e-01
-2.138063876570605315e-01,5.431532037907287058e-02,-1.997393231126102231e-01
-2.138330911594776007e-01,5.434045782628198207e-02,-1.997091591785678244e-01
-2.138573792904583659e-01,5.435018039429666270e-02,-1.996704094229674875e-01
-2.139081530262543496e-01,5.437751208799872227e-02,-1.996266941549175444e-01
-2.140071919227502228e-01,5.439005074807339024e-02,-1.995636578240193304e-01
-2.140487323881556103e-01,5.442622249356381114e-02,-1.995160239744287189e-01
-2.140607619157360031e-01,5.445494066391669274e-02,-1.994866643920078786e-01
-2.140643737820055181e-01,5.448585080532934721e-02,-1.994573335852309059e-01
-2.141443645853099709e-01,5.448378036102445587e-02,-1.994282577578115057e-01
-2.142040447034297135e-01,5.447990799098738346e-02,-1.993972906959855795e-01
-2.142237951481510694e-01,5.451284055743636781e-02,-1.993843107552638327e-01
-2.143078240906411136e-01,5.450738712977225287e-02,-1.993586627077642282e-01
-2.143421998529380368e-01,5.453240517900719009e-02,-1.993471078810073183e-01
-2.143948500352308717e-01,5.453515753436592728e-02,-1.993368568278365560e-01
-2.144920463788622389e-01,5.450460246931713992e-02,-1.993255713201154966e-01
-2.145371037236921963e-01,5.455774384967819468e-02,-1.993184407540103953e-01
-2.146106524746046740e-01,5.455692298013074815e-02,-1.993073147783962495e-01
-2.146481912749012289e-01,5.461228942933031572e-02,-1.993506049309965167e-01
-2.147266176296822870e-01,5.462261701263353142e-02,-1.993644460911927763e-01
-2.148169764203338439e-01,5.461332085751850751e-02,-1.993639655568864577e-01
-2.148548624891300218e-01,5.459990628093473741e-02,-1.993405212680993133e-01
-2.149420123258450055e-01,5.456303734672245109e-02,-1.993149410694494417e-01
-2.150480285313060291e-01,5.460143358852002915e-02,-1.993395257772253570e-01
-2.151074188250848007e-01,5.454741653777210597e-02,-1.993335573061259802e-01
-2.152057591652766499e-01,5.454696438646371159e-02,-1.993713480161058149e-01
-2.153248031007774232e-01,5.447472268180179877e-02,-1.993584157833471204e-01
-2.153807598235006060e-01,5.447520993467185046e-02,-1.993779078387089010e-01
-2.154485590282148311e-01,5.448517531008738313e-02,-1.994388460955277831e-01
-2.155241711501702240e-01,5.442696520919147740e-02,-1.994785125078505361e-01
-2.156489762793669940e-01,5.445651856033999205e-02,-1.995342522710329136e-01
-2.157224803733041318e-01,5.442565837558481501e-02,-1.995934965765808478e-01
-2.157837516550387413e-01,5.441728982732867148e-02,-1.996332565514871982e-01
-2.158661611837106309e-01,5.441540864959952539e-02,-1.996517612704028499e-01
-2.159440336966844953e-01,5.443062549040648956e-02,-1.996647169612999206e-01
-2.160124206358046417e-01,5.444661907548768720e-02,-1.996755258040248948e-01
-2.160806240522241961e-01,5.444358431000255460e-02,-1.997159887411003865e-01
-2.161340449605980985e-01,5.444462029678158455e-02,-1.997362285835923013e-01
-2.161895047995081864e-01,5.446692564310799678e-02,-1.997271894722952856e-01
-2.162659848757582381e-01,5.445993410130027523e-02,-1.997217652343717953e-01
-2.163267595258329401e-01,5.448432443985710971e-02,-1.997196754919999817e-01
-2.164106236468726074e-01,5.448520434175956051e-02,-1.997165391931363942e-01
-2.164924996435464710e-01,5.449321556814760992e-02,-1.996921036573011399e-01
-2.165634326200394366e-01,5.451070919153837291e-02,-1.996762512925663313e-01
-2.166165322862823317e-01,5.450163404587675398e-02,-1.996494400725242480e-01
-2.166945165624393488e-01,5.448581001082468400e-02,-1.996170308088617285e-01
-2.167594696426627110e-01,5.446038272537682967e-02,-1.995429566847148062e-01
