1.263169338443876077e-01,-1.174496607422615135e-01,-2.776652240518498460e-01
1.262239780266748712e-01,-1.173447364007360882e-01,-2.775926487666514064e-01
1.262045193255032782e-01,-1.172189825607042046e-01,-2.775512911333218313e-01
1.262292069246995496e-01,-1.169833814893826152e-01,-2.775099656900730793e-01
1.261529819535675279e-01,-1.169341097939158580e-01,-2.774526048727832817e-01
1.261686979265408681e-01,-1.168743189084642531e-01,-2.774809094647246455e-01
1.261397725319072516e-01,-1.166593783503176163e-01,-2.775265836730467783e-01
1.263081140047789541e-01,-1.165646581693167427e-01,-2.776083551267732319e-01
1.262710127183754028e-01,-1.164374037191740208e-01,-2.776304194956456528e-01
1.262251275643996584e-01,-1.163584684084808807e-01,-2.776423868116309479e-01
1.261925973185982486e-01,-1.162537677062891739e-01,-2.776590725457471209e-01
1.261750182415035948e-01,-1.160989632078291145e-01,-2.776946531440965260e-01
1.260476730194652062e-01,-1.160053362092874629e-01,-2.777354837587680536e-01
1.260473248522096246e-01,-1.158557650819523055e-01,-2.777475402747180966e-01
1.260395823900815337e-01,-1.156435380008824787e-01,-2.777875687724052356e-01
1.260523125398413102e-01,-1.154977416745275598e-01,-2.778242872927441653e-01
1.260656368340008771e-01,-1.153310401557625930e-01,-2.778485146189036414e-01
1.260078976394690964e-01,-1.150977744179995377e-01,-2.778595896497702555e-01
1.261194439000827006e-01,-1.150554836622399713e-01,-2.778253956333154862e-01
1.261323533824179333e-01,-1.149518793018798057e-01,-2.778143335123628987e-01
1.262599332698954024e-01,-1.148844076359063771e-01,-2.778872928661880182e-01
1.263426554964305615e-01,-1.148973866163292279e-01,-2.779391763254022707e-01
1.263859572065623438e-01,-1.147881652053399926e-01,-2.779745898102437551e-01
1.264056565900537887e-01,-1.146761319004907798e-01,-2.780018081357518711e-01
1.265342435507192109e-01,-1.144951426069527323e-01,-2.781151458314302105e-01
1.265524251408386702e-01,-1.143975950362144112e-01,-2.781819340078391378e-01
1.264647287828572220e-01,-1.142671787714517884e-01,-2.781651253873729801e-01
1.264860758492677706e-01,-1.142724388343312747e-01,-2.781319518492023080e-01
1.264453481584146000e-01,-1.142263613492682517e-01,-2.781271731355970389e-01
1.263515318923418562e-01,-1.141329249625373798e-01,-2.781499599967852121e-01
1.262887784283948378e-01,-1.140961883647735597e-01,-2.781624937565805866e-01
1.262134013693055057e-01,-1.140448818559054722e-01,-2.781920985450634931e-01
1.261257706650225352e-01,-1.140026390095503495e-01,-2.782075947815272898e-01
1.259790498477307008e-01,-1.138705519883309869e-01,-2.782409494303186848e-01
1.258792083276315810e-01,-1.138754125905974413e-01,-2.782594816420447814e-01
1.257643428158326249e-01,-1.137974454353720966e-01,-2.782680819476502365e-01
1.256888472556429159e-01,-1.138043652224949576e-01,-2.782724128032745825e-01
1.254291767978597261e-01,-1.138892021396227527e-01,-2.781514038509494413e-01
1.252722463636483374e-01,-1.138959767673340118e-01,-2.781332333490223463e-01
1.251050937781889305e-01,-1.138693087158451356e-01,-2.781189942097981871e-01
1.249786579267862241e-01,-1.138475411839623697e-01,-2.781231119312579936e-01
1.248065792392024920e-01,-1.138411035225992685e-01,-2.781141105310692141e-01
1.246152112173292414e-01,-1.138403095375331298e-01,-2.781064505855069258e-01
1.241618989777814319e-01,-1.137209233494829441e-01,-2.779623774845028650e-01
1.239555791821569664e-01,-1.137416716197137412e-01,-2.779900113357199332e-01
1.238286917940602250e-01,-1.136922304338617018e-01,-2.780043613852659079e-01
1.236612089455174923e-01,-1.136710933290761283e-01,-2.780139508692452410e-01
1.235679558248175269e-01,-1.136277378785921777e-01,-2.780538482334443118e-01
1.233930414863790015e-01,-1.136549825311581607e-01,-2.780622993415207689e-01
1.232563309938894680e-01,-1.136497694354146326e-01,-2.780439659921870033e-01
1.230847637799120931e-01,-1.136542117338175395e-01,-2.780015248210939149e-01
1.228977485880775877e-01,-1.136387796166165309e-01,-2.779850867291325245e-01
1.227571762390539389e-01,-1.136051862145191216e-01,-2.779450301715878369e-01
1.226043937180475718e-01,-1.136083474946296967e-01,-2.779162087079934396e-01
1.224920036475456719e-01,-1.136145686868648419e-01,-2.778871575850799247e-01
1.223568538103390335e-01,-1.136069890048068409e-01,-2.778647811698285452e-01
1.222667259489951530e-01,-1.136179677186275605e-01,-2.778257758456890714e-01
1.221879926898742641e-01,-1.135701841214613872e-01,-2.777874502558584369e-01
1.221490209158855589e-01,-1.135346473936893752e-01,-2.777409323736766411e-01
1.220986297719785230e-01,-1.134971870157422125e-01,-2.777133177214273219e-01
1.220595766097578860e-01,-1.134902443936694205e-01,-2.776674224815299241e-01
1.220322310705003466e-01,-1.135006620284011725e-01,-2.776008278998932099e-01
1.220028449437497164e-01,-1.134949179487696747e-01,-2.775581775155098740e-01
1.219741996180726817e-01,-1.134488396464297388e-01,-2.775259184542032131e-01
1.219583932515690139e-01,-1.134001406055978045e-01,-2.774952371680683982e-01
1.219217429546501086e-01,-1.131934077389358528e-01,-2.774394121884125597e-01
1.219264460211791079e-01,-1.132975733720949230e-01,-2.774290260593899604e-01
1.219020904158793217e-01,-1.133053407439996996e-01,-2.774215031748071270e-01
1.218990359368530563e-01,-1.132513620673876453e-01,-2.774039536812101248e-01
1.217910932789655620e-01,-1.132343015316950308e-01,-2.772739486472968751e-01
1.218842679166099174e-01,-1.132584262115417240e-01,-2.773253218817020582e-01
1.217345023650222846e-01,-1.131133827873514186e-01,-2.771793744349376198e-01
1.217229217339949321e-01,-1.131846361928357247e-01,-2.771670152267411980e-01
1.216741866804616212e-01,-1.131806247192743975e-01,-2.771491723673716323e-01
1.216535748406453454e-01,-1.131485961715697208e-01,-2.771414608350540321e-01
1.216473398818687379e-01,-1.130609215379676791e-01,-2.771214458216775811e-01
1.216353540782893206e-01,-1.130362174675481335e-01,-2.770967039517140962e-01
1.216686639553290761e-01,-1.129887277070676099e-01,-2.771306113502687851e-01
1.216488046983014437e-01,-1.129606893702402026e-01,-2.771282712446146435e-01
1.216010925013334687e-01,-1.129126275395959944e-01,-2.771272882262217352e-01
1.215242892645718442e-01,-1.129695562410324705e-01,-2.771097989671496564e-01
1.214446768932675724e-01,-1.129648516832757743e-01,-2.770888339344184659e-01
1.213975826049930318e-01,-1.129457933482820586e-01,-2.770820218957404379e-01
1.213002910828574754e-01,-1.129318822090877028e-01,-2.771080375164656773e-01
1.212052585535502713e-01,-1.128881347240940081e-01,-2.771284069611113510e-01
1.210730060584564172e-01,-1.128314597995405955e-01,-2.771765519626097629e-01
1.207757635975097721e-01,-1.127706074586534435e-01,-2.771705529110040644e-01
1.205835851477288501e-01,-1.127269331443115086e-01,-2.771855085158110854e-01
1.204885378870903800e-01,-1.127233724266423487e-01,-2.772644188940125987e-01
1.203087527165105641e-01,-1.126994398740342185e-01,-2.772984899361477518e-01
1.201184598886290422e-01,-1.126870193771117024e-01,-2.773278998102331472e-01
1.199679350572717962e-01,-1.127399623121361494e-01,-2.773303253943729119e-01
1.197778098998275864e-01,-1.126938117160536657e-01,-2.773579537773374626e-01
1.196162342472644469e-01,-1.126942827673884928e-01,-2.773661182142950765e-01
1.194247569799243014e-01,-1.126303072459897969e-01,-2.774043146426157791e-01
1.192215085035819577e-01,-1.125620056352803211e-01,-2.774661154905340710e-01
1.189739636881960438e-01,-1.124854171877603115e-01,-2.775181294303808444e-01
1.187841839769056274e-01,-1.122727313382832215e-01,-2.774966709803879383e-01
1.185777582674886477e-01,-1.123136811806695612e-01,-2.775031623674407144e-01
1.183911665132698909e-01,-1.123194344319769222e-01,-2.774959904651322362e-01
1.181922197836937916e-01,-1.122850921902110166e-01,-2.774587182116868278e-01
1.180321995234252797e-01,-1.122679064187464271e-01,-2.774371099415776087e-01
1.177969813474819827e-01,-1.121968398987620852e-01,-2.774229006141837872e-01
1.175627866236011176e-01,-1.121390067147674252e-01,-2.773918235187152193e-01
1.172601146852838838e-01,-1.121232056550534317e-01,-2.774212633596260802e-01
1.170661678896263436e-01,-1.119423617628063916e-01,-2.774737482321799065e-01
1.167009225781042991e-01,-1.120130673115973530e-01,-2.773747159345081870e-01
1.165008617475901398e-01,-1.119589676993708871e-01,-2.773710564623855235e-01
1.162471105003687610e-01,-1.118700547491507102e-01,-2.773583205210937153e-01
1.160817343541618307e-01,-1.118946197864021663e-01,-2.773859216540231487e-01
1.157432955198352265e-01,-1.118125433115580158e-01,-2.774068975474373588e-01
1.153874130759337258e-01,-1.117325205262505172e-01,-2.774171034159352289e-01
1.150498665733057646e-01,-1.117043689464037037e-01,-2.774123308938972188e-01
1.147606791788989000e-01,-1.116849730511511318e-01,-2.773973666729912524e-01
1.144753724576424159e-01,-1.116627601223321442e-01,-2.773874818686339894e-01
1.140494426521731219e-01,-1.115375559387210835e-01,-2.773998930775994354e-01
1.136916753028169025e-01,-1.115043170672765094e-01,-2.774165576436225522e-01
1.133551448293048936e-01,-1.113033067911901874e-01,-2.773910224168308347e-01
1.131644430876293239e-01,-1.114228103657328994e-01,-2.772809072415789999e-01
1.130220067282896867e-01,-1.115475624336195459e-01,-2.773057265145766892e-01
1.126824020952288674e-01,-1.112971151247146573e-01,-2.772809450914586749e-01
1.124460350391876251e-01,-1.114536782149340433e-01,-2.773000164739461426e-01
1.121883940120961543e-01,-1.114309297965823398e-01,-2.773048213931233463e-01
1.119285754918164788e-01,-1.114230332685890723e-01,-2.772933213836417665e-01
1.116828424789706731e-01,-1.114166975299637763e-01,-2.772691119569091200e-01
1.114854970387986477e-01,-1.114206572766294479e-01,-2.772266427032317737e-01
1.112454873955918411e-01,-1.114068516547322141e-01,-2.771735724918996113e-01
1.110244447758269859e-01,-1.113453445112675688e-01,-2.771349612791623174e-01
1.108388418083884608e-01,-1.112618740188713595e-01,-2.771104580336479217e-01
1.106499593491937772e-01,-1.112236842601994902e-01,-2.771086359367079255e-01
1.105142023409221574e-01,-1.111747761773980436e-01,-2.771102371389800312e-01
1.103731664872975859e-01,-1.111585143629492400e-01,-2.770845946707077290e-01
1.102436040339307699e-01,-1.111138659650157401e-01,-2.770477787431167571e-01
1.101272733378075019e-01,-1.111121866476079412e-01,-2.769956789214989556e-01
1.099967649340766462e-01,-1.110612462374218901e-01,-2.769545850959601041e-01
1.099060374142205865e-01,-1.111344863896741864e-01,-2.768422033601024013e-01
1.098041565208918435e-01,-1.111398458653596599e-01,-2.768123387491892573e-01
1.096554126390170414e-01,-1.110724852721647615e-01,-2.767818935458877250e-01
1.095308041092671048e-01,-1.110530340954048178e-01,-2.767710680938080814e-01
1.094265875815802203e-01,-1.110622576611533241e-01,-2.767613391466410833e-01
1.092929377028943050e-01,-1.109982724569907042e-01,-2.767663409538903552e-01
1.091856490736463903e-01,-1.109850025261467643e-01,-2.767716252650274655e-01
1.089697135990464194e-01,-1.108888684167803895e-01,-2.768093194526147216e-01
1.088282964242110185e-01,-1.108543760180760451e-01,-2.767976726814938560e-01
1.087065616602864992e-01,-1.108311888630835462e-01,-2.767793259172677822e-01
1.086041262686131825e-01,-1.107968639538850220e-01,-2.767527678855304374e-01
1.084770809538685710e-01,-1.107692870818271225e-01,-2.767239486407265248e-01
1.083687959540378387e-01,-1.107431312667088996e-01,-2.767117245335182774e-01
1.082950967148277599e-01,-1.107036226369837728e-01,-2.766989775777295990e-01
1.082259430452581495e-01,-1.107027633180442117e-01,-2.766783111422484454e-01
1.081317515429654208e-01,-1.107281072370734087e-01,-2.766398948397733037e-01
1.080418195438855034e-01,-1.106857153978788866e-01,-2.765868354373611226e-01
1.079269986980393725e-01,-1.106800463477704277e-01,-2.765583596186527715e-01
1.079424057398379599e-01,-1.106740457123321086e-01,-2.765597279652594609e-01
1.078524427926197682e-01,-1.106472098675608529e-01,-2.765218196542891804e-01
1.077683301212083722e-01,-1.106244026934435631e-01,-2.764830839787766892e-01
1.076373512277555566e-01,-1.106102141371066161e-01,-2.764356054759309900e-01
1.074797366569134882e-01,-1.106179165454461988e-01,-2.763999450672925406e-01
1.073244605881175373e-01,-1.105676902674108952e-01,-2.763476168857872950e-01
1.071592039241130723e-01,-1.105810797276021440e-01,-2.762584615398422927e-01
1.069828957025150962e-01,-1.105894433478473993e-01,-2.761871540580030371e-01
1.067650093123804489e-01,-1.105825728273908404e-01,-2.761250632868970656e-01
1.065263812036251478e-01,-1.105651175092355054e-01,-2.760872640008261159e-01
1.063189305473417889e-01,-1.105639163661598368e-01,-2.760297383733734677e-01
1.061428722996009821e-01,-1.106336587084122691e-01,-2.760017532804842078e-01
1.058969611173393999e-01,-1.105760146122474474e-01,-2.759638350730409528e-01
1.056096885119542084e-01,-1.104742973853732046e-01,-2.759716463356687854e-01
1.053142163955060051e-01,-1.104300135592293508e-01,-2.759649572464777934e-01
1.051193677696044271e-01,-1.104305708355522164e-01,-2.759312972547878773e-01
1.049325895020405686e-01,-1.104654892517303033e-01,-2.758756693714179975e-01
1.047271396476759098e-01,-1.104326196712302199e-01,-2.758471880624418504e-01
1.044893072650177335e-01,-1.105243289586859412e-01,-2.757227057889651278e-01
1.043001191107471304e-01,-1.104544518408215048e-01,-2.757795571048858307e-01
1.040453833175538911e-01,-1.104475806648910485e-01,-2.756827450963995063e-01
1.038927237686032845e-01,-1.104956669967887273e-01,-2.756448781856919994e-01
1.037257386946599802e-01,-1.104617983045060037e-01,-2.756068122412030363e-01
1.036092190776724264e-01,-1.103880939364465796e-01,-2.756585905335847131e-01
1.035042649219154731e-01,-1.103387669494342582e-01,-2.756689987149237298e-01
1.034004735345700754e-01,-1.103300893817174277e-01,-2.756554151057467039e-01
1.032488194703478357e-01,-1.103882735602282061e-01,-2.755099175319167260e-01
1.031325726196879178e-01,-1.103818149095410484e-01,-2.754802442145232733e-01
1.030751513015856491e-01,-1.103426713652302660e-01,-2.755295174865005081e-01
1.029226210559794075e-01,-1.103688240442890767e-01,-2.754389709269196573e-01
1.028373500905192250e-01,-1.103310331300582370e-01,-2.754192585456270437e-01
1.027462632783164020e-01,-1.103404401896881659e-01,-2.754010105702003330e-01
1.026677438190526648e-01,-1.102787719400417921e-01,-2.754562944151848769e-01
1.025343209594473948e-01,-1.102444312338528853e-01,-2.754875412753934882e-01
1.023527819958300056e-01,-1.102627146047252815e-01,-2.755027815156481652e-01
1.021091317927329822e-01,-1.101935450328390964e-01,-2.755118994371175689e-01
1.018484839055598112e-01,-1.102694910085491309e-01,-2.753919054389096233e-01
1.016876057058676841e-01,-1.102285818267345896e-01,-2.754587424128090434e-01
1.014737791177948989e-01,-1.102911060918785602e-01,-2.753862663090994034e-01
1.013080503793484521e-01,-1.102705743274290662e-01,-2.753996272357142616e-01
1.010804756414060146e-01,-1.102648280931557701e-01,-2.754186903468314740e-01
1.007995483996515784e-01,-1.101918913358508612e-01,-2.754513670249539303e-01
1.005474919199594031e-01,-1.101647748485170830e-01,-2.754918034560641105e-01
1.002910325014404747e-01,-1.100966642237928561e-01,-2.755135816413636918e-01
1.001048618392257616e-01,-1.101262434451922012e-01,-2.755139736479189083e-01
9.989597921803541891e-02,-1.100583535183812522e-01,-2.755003031676404590e-01
9.971098238763834165e-02,-1.100516639449083123e-01,-2.755018292770677335e-01
9.951818273309523399e-02,-1.100530490275231366e-01,-2.755114071992972868e-01
9.930830554725669779e-02,-1.099985429816890126e-01,-2.755215645687690285e-01
9.908486918338879623e-02,-1.100037352916079236e-01,-2.755371763464991575e-01
9.885703868360554147e-02,-1.097849329365461479e-01,-2.755392530913641225e-01
9.872001430344759521e-02,-1.099345483926335298e-01,-2.755816510063260893e-01
9.859293828364115719e-02,-1.100010287805908427e-01,-2.756548989810046479e-01
9.838629858994710209e-02,-1.098991723197979831e-01,-2.755424279506835661e-01
9.823764613869881424e-02,-1.100143493820447127e-01,-2.755751063584668814e-01
9.810016128664392210e-02,-1.099877312176227584e-01,-2.755934953706367652e-01
9.795750268617656187e-02,-1.099758705602625064e-01,-2.756336626743083884e-01
9.780077128270983633e-02,-1.099566079865068879e-01,-2.756508457494586950e-01
9.764455716053480061e-02,-1.099233874761758323e-01,-2.756705667940054227e-01
9.740174933258985424e-02,-1.098389109035391720e-01,-2.757202925997682130e-01
9.722632525303967488e-02,-1.098186792681792590e-01,-2.757340073299623939e-01
9.708007606331306438e-02,-1.098109766553143907e-01,-2.757443225501746142e-01
9.694306583073045158e-02,-1.097944373532966644e-01,-2.757717559590409651e-01
9.680110597333393962e-02,-1.097723210068118072e-01,-2.757958810806764860e-01
9.669149310550498311e-02,-1.097821131580776488e-01,-2.757990013639802229e-01
9.653453818419313603e-02,-1.097625556592962959e-01,-2.758139406986082620e-01
9.637669768807435866e-02,-1.097513989576963944e-01,-2.758167707059833718e-01
9.623522529533570791e-02,-1.097352069667456853e-01,-2.758159957725725975e-01
9.607767617417575789e-02,-1.097738943837454351e-01,-2.758429260578010855e-01
9.599833253844494707e-02,-1.097805873797375320e-01,-2.758489769288008930e-01
9.590540551112883283e-02,-1.097753532919991948e-01,-2.758513429582203913e-01
9.576793553331577891e-02,-1.097188935879298832e-01,-2.758682509074992795e-01
9.571081214191914932e-02,-1.096928682431155544e-01,-2.758694127358474746e-01
9.563082349829968298e-02,-1.096646743477123487e-01,-2.758692928709801095e-01
9.553909400875629232e-02,-1.096594671484654449e-01,-2.758548352140480220e-01
9.547719360014830792e-02,-1.095037449227236614e-01,-2.757803693846679338e-01
9.543295816556965350e-02,-1.096359833617608637e-01,-2.757578385928508014e-01
9.536653242174211731e-02,-1.097092537520616695e-01,-2.757221950519337939e-01
9.533046942961834191e-02,-1.097264088474468047e-01,-2.756852902343967515e-01
9.525686020849502555e-02,-1.096938105916774042e-01,-2.756624733871496091e-01
9.519410453154311669e-02,-1.096444820693696365e-01,-2.756377429622576813e-01
9.514033994237838798e-02,-1.096457497400616099e-01,-2.756194280411020103e-01
9.507185048684144157e-02,-1.096487317766721425e-01,-2.755937585807846646e-01
9.496767885463500147e-02,-1.096370202823236106e-01,-2.755699321054594919e-01
9.485593994325028366e-02,-1.096744527843993844e-01,-2.755360937099010088e-01
9.473268942558357719e-02,-1.096687143544033127e-01,-2.754656827356579130e-01
9.462291160151495295e-02,-1.097340702209388674e-01,-2.754306209577289111e-01
9.446106584512350968e-02,-1.097454895481027315e-01,-2.754136707726991262e-01
9.433955856350242919e-02,-1.097510275792484002e-01,-2.754052606455915098e-01
9.419186228324274990e-02,-1.097437199558140286e-01,-2.753990232494230583e-01
9.402720224490015988e-02,-1.097082161756590957e-01,-2.753942560690721408e-01
9.387511530562078765e-02,-1.097053043548230911e-01,-2.753902262596633066e-01
9.376752022730819314e-02,-1.096833765639031733e-01,-2.753798583950369250e-01
9.363899070394746116e-02,-1.096765493644671630e-01,-2.753523901470283364e-01
9.350147069182038195e-02,-1.096720696593882771e-01,-2.753383113391150716e-01
9.335110518149639103e-02,-1.096178081349466205e-01,-2.753500095712100859e-01
9.324630186967511336e-02,-1.096167226923326077e-01,-2.753473160594249181e-01
9.312802377042986302e-02,-1.096405723121512132e-01,-2.753066469294634389e-01
9.299914193287353581e-02,-1.096650271034036728e-01,-2.752638070653033453e-01
9.291581147625030401e-02,-1.096596895726067722e-01,-2.752321416528583087e-01
9.275551201755530273e-02,-1.095913503022352409e-01,-2.752093835302096836e-01
9.261365749375241596e-02,-1.095224803284553794e-01,-2.752086679090677834e-01
9.237150921584527663e-02,-1.094203535615383693e-01,-2.752321011373251580e-01
9.219755427796463843e-02,-1.093901941034785275e-01,-2.752236929374838881e-01
9.201442588539768264e-02,-1.094035422582200490e-01,-2.751745568941484366e-01
9.182925584512360850e-02,-1.093889238019265797e-01,-2.751348411262944382e-01
9.163685285920178392e-02,-1.094146930584934119e-01,-2.751034346301760025e-01
9.140885507441356972e-02,-1.092292737272107239e-01,-2.750625388407562100e-01
9.115046819522612531e-02,-1.092951530614563460e-01,-2.750920893814319812e-01
9.088402297847311684e-02,-1.093232004555355907e-01,-2.751006698306924236e-01
9.060289064379992152e-02,-1.093238329661092856e-01,-2.750949274339689610e-01
9.039070524080042301e-02,-1.093767562614705036e-01,-2.750858099286937475e-01
9.017260767501170116e-02,-1.094200017373454792e-01,-2.750883016074237575e-01
8.989563109656020790e-02,-1.094156953159748646e-01,-2.750861865563472564e-01
8.964004484856272215e-02,-1.094263520716234617e-01,-2.750980777690728574e-01
8.936181732024420232e-02,-1.093849996708282923e-01,-2.751109254166533291e-01
8.909597122474202657e-02,-1.093703061913977870e-01,-2.751105967542724628e-01
8.887228083295098391e-02,-1.093563268993955895e-01,-2.751130141553011499e-01
8.867035133394898794e-02,-1.093411450007737706e-01,-2.751124518610206793e-01
8.848149706134281200e-02,-1.093394403043648488e-01,-2.750887346091719921e-01
8.831118719961431052e-02,-1.093443621469907534e-01,-2.750796079681264161e-01
8.812319296355000664e-02,-1.092897904251089181e-01,-2.750766329874450578e-01
8.795146838060866057e-02,-1.092822399536679534e-01,-2.751019150699783311e-01
8.777662339917804979e-02,-1.092419149790471444e-01,-2.750890397631922668e-01
8.766353552840269736e-02,-1.092447194593777759e-01,-2.750832067956610616e-01
8.754934090096769261e-02,-1.092491584195079135e-01,-2.750587411791985404e-01
8.747941440613796193e-02,-1.092622173451536505e-01,-2.750534625808747635e-01
8.739480852456452120e-02,-1.092354752203492929e-01,-2.750603465565709116e-01
8.732593662623502895e-02,-1.092197614833967656e-01,-2.750630323894665552e-01
8.727627004664331722e-02,-1.092243018096495100e-01,-2.750551974603361871e-01
8.718974910258606159e-02,-1.092189959953087375e-01,-2.750572800618949487e-01
8.711699073844339503e-02,-1.092455436641852906e-01,-2.750742103073440803e-01
8.701759833088709706e-02,-1.092450789979260428e-01,-2.750871264990344955e-01
8.693524972381708182e-02,-1.092648821410478199e-01,-2.751001005645479780e-01
8.682181100231070592e-02,-1.092967450749498248e-01,-2.750994480994384817e-01
8.672268535823493552e-02,-1.093025116049677614e-01,-2.751006385240880037e-01
8.659433231703997369e-02,-1.093455038429143322e-01,-2.751120706204677746e-01
8.647141836449637187e-02,-1.093439019559685754e-01,-2.751327970652238109e-01
8.630440744250025831e-02,-1.093491692331456655e-01,-2.751588698542555833e-01
8.617657977310691497e-02,-1.093454981897306333e-01,-2.752072144937392495e-01
8.603750081642139169e-02,-1.093442349446185624e-01,-2.752312940007800024e-01
8.592456410095208885e-02,-1.093614684368011958e-01,-2.752602214722151275e-01
8.577890007798208427e-02,-1.093813787252200520e-01,-2.752895867475216307e-01
8.565854038525358427e-02,-1.093942738957780769e-01,-2.753014220790684363e-01
8.552759806418366861e-02,-1.093979189453247181e-01,-2.753194877083409708e-01
8.542642100765199253e-02,-1.093846912967757767e-01,-2.753304478445440240e-01
8.531677400569828706e-02,-1.093932741682737408e-01,-2.753484870296914466e-01
8.521925442392044858e-02,-1.093618772752895929e-01,-2.753930366295769816e-01
8.509202467930124247e-02,-1.093244632062324861e-01,-2.754186352439163543e-01
8.496125489679032250e-02,-1.093118254821643653e-01,-2.754436688162691937e-01
8.492107466238932312e-02,-1.092710416888316438e-01,-2.755297282244262846e-01
8.491307392474026217e-02,-1.092441549052507732e-01,-2.755884681455649798e-01
8.474909700556323977e-02,-1.093716939607638772e-01,-2.754955186985431070e-01
8.464997480848027167e-02,-1.093691135143935178e-01,-2.754884643410023259e-01
8.456909744016075092e-02,-1.093427200509573816e-01,-2.754936369470418200e-01
8.450561198356479342e-02,-1.093446588148508092e-01,-2.755004596150279483e-01
8.439255820902305527e-02,-1.093279475840614190e-01,-2.754956085671152466e-01
8.427213746482101198e-02,-1.093097614408451712e-01,-2.754871173909423931e-01
8.417400104218700219e-02,-1.092863066839786790e-01,-2.754968646708527147e-01
8.414866968667236713e-02,-1.091913959245314480e-01,-2.755765794039409244e-01
8.402009618855790785e-02,-1.091669808070250547e-01,-2.756111677885773603e-01
8.387021730150781562e-02,-1.091428125805036509e-01,-2.756190593944883305e-01
8.372249025072955875e-02,-1.091444378309942842e-01,-2.755952560355137693e-01
8.358977953660631788e-02,-1.091864925340422510e-01,-2.755622180928885556e-01
8.342003106208609187e-02,-1.092339787311944754e-01,-2.755214284810892367e-01
8.320122807776000884e-02,-1.092637100018301333e-01,-2.754893471766753366e-01
8.298705961586907986e-02,-1.093243813389613017e-01,-2.753916474126221758e-01
