1.261433880262849139e-01,-1.281788945533861024e-01,-2.777378484223387844e-01
1.261784013570720620e-01,-1.280685165557184368e-01,-2.776951726867560866e-01
1.261999207542940094e-01,-1.278995943595512552e-01,-2.776415030521244831e-01
1.261954743385033384e-01,-1.277150649090179890e-01,-2.775974479110133175e-01
1.262316789368297665e-01,-1.275325888621280934e-01,-2.775177230566550635e-01
1.262504020356930712e-01,-1.274024384251402631e-01,-2.774238840713705856e-01
1.262163280439209390e-01,-1.273067606921044204e-01,-2.773726393280116498e-01
1.262767133551615795e-01,-1.271506015953611790e-01,-2.773353725508869716e-01
1.262303003542687707e-01,-1.270408171387003848e-01,-2.773087235626974789e-01
1.262236181552346681e-01,-1.269028327181927762e-01,-2.772546346154172725e-01
1.262113599764803917e-01,-1.268044102554386210e-01,-2.772034392677369952e-01
1.262260464841095386e-01,-1.266701645999885328e-01,-2.771737268026762124e-01
1.262782666369394458e-01,-1.265893166085352295e-01,-2.771504186575680095e-01
1.262973500892489442e-01,-1.265142356731794870e-01,-2.770828650754416089e-01
1.263373355547142973e-01,-1.264339106291551273e-01,-2.770673375646577896e-01
1.263710799986924871e-01,-1.263938039742676933e-01,-2.770714133420462688e-01
1.264195298245331112e-01,-1.263455089093983574e-01,-2.770936040247669596e-01
1.264337788717463662e-01,-1.263408798505116504e-01,-2.770971180726924943e-01
1.265027150958954183e-01,-1.262595366651275974e-01,-2.770739983251627181e-01
1.264947182786554658e-01,-1.261674113824394761e-01,-2.770829709031233379e-01
1.265678908170203842e-01,-1.260931137927832069e-01,-2.770574643965729167e-01
1.265682066640484715e-01,-1.259826485839084242e-01,-2.770621650145708714e-01
1.266154628829491424e-01,-1.259500083748556210e-01,-2.770253549834774121e-01
1.266352424834683854e-01,-1.256640179671139057e-01,-2.769426816165703742e-01
1.267214252890373205e-01,-1.255101143473906777e-01,-2.769460540383308911e-01
1.267884561090816542e-01,-1.252612735163305124e-01,-2.769221253023888552e-01
1.268348367582327330e-01,-1.250718648628770524e-01,-2.769315081133552625e-01
1.269673915687598298e-01,-1.247001939538272264e-01,-2.768608504560373107e-01
1.270445033103270449e-01,-1.245957342860715966e-01,-2.768602784314531662e-01
1.270880968049456217e-01,-1.243725819061580473e-01,-2.768301874002086493e-01
1.271591812658906806e-01,-1.242923433620916618e-01,-2.768141848836017105e-01
1.271817475472488967e-01,-1.241531340485013402e-01,-2.767921479975319898e-01
1.272331220097770166e-01,-1.240232584212687672e-01,-2.767571346976432367e-01
1.272314371986690562e-01,-1.238654657903471290e-01,-2.767396606625860955e-01
1.272658097243618835e-01,-1.237078687192832982e-01,-2.767248293022862016e-01
1.272943511391396998e-01,-1.235726449720322140e-01,-2.767223122148002035e-01
1.272991236835105122e-01,-1.233992026288987520e-01,-2.766945030986667775e-01
1.272469671621238307e-01,-1.233233403549288398e-01,-2.766546654892848012e-01
1.272056120215260544e-01,-1.230815350646329021e-01,-2.766513589829369679e-01
1.272375998954268506e-01,-1.228876351825559377e-01,-2.766526270568344104e-01
1.272418289456990481e-01,-1.226781194788677531e-01,-2.766343475381561334e-01
1.272088463217758980e-01,-1.225526512188824524e-01,-2.766323942671072289e-01
1.271882890325072568e-01,-1.222904334602389065e-01,-2.766031203279571415e-01
1.271930063829233293e-01,-1.221806646272904640e-01,-2.765646364701198068e-01
1.271678185840598163e-01,-1.219972063603945722e-01,-2.765626244875907802e-01
1.271135877019406168e-01,-1.218220856933970309e-01,-2.765359171857575959e-01
1.270925155590802158e-01,-1.215865954484015854e-01,-2.765340187680261352e-01
1.270549688337535843e-01,-1.213327443147589058e-01,-2.765591061617547752e-01
1.269667056013169815e-01,-1.210802225223711337e-01,-2.765931637254688824e-01
1.270261174458748032e-01,-1.207935582797791951e-01,-2.766002216471772912e-01
1.270189592903997744e-01,-1.206238829804688883e-01,-2.766017805009362562e-01
1.269787218791106620e-01,-1.204740422286641743e-01,-2.766014728552655400e-01
1.268715564196162549e-01,-1.203239133666368921e-01,-2.766124909413978927e-01
1.268473822795545269e-01,-1.201962221272747378e-01,-2.766020441756680825e-01
1.267270297645152477e-01,-1.199956788781308681e-01,-2.766223802002754639e-01
1.266944609827988233e-01,-1.198546232181657289e-01,-2.766525605657879638e-01
1.266180376184659340e-01,-1.196815449596318193e-01,-2.766615984917351612e-01
1.264986800000468536e-01,-1.195589971669460405e-01,-2.767049902818872753e-01
1.263979573183126315e-01,-1.193302883992801988e-01,-2.767230507951890517e-01
1.263772982768955055e-01,-1.190685488980075812e-01,-2.767458569661976342e-01
1.263271480747515663e-01,-1.188556311825778866e-01,-2.767702189332200136e-01
1.262132044217924298e-01,-1.186415686136733372e-01,-2.767998769816416016e-01
1.261767516433988379e-01,-1.184394902552353412e-01,-2.768096084247214095e-01
1.261633737970765667e-01,-1.182511030203693136e-01,-2.768181914262096144e-01
1.260609889344183332e-01,-1.180907613141109758e-01,-2.768027602627399220e-01
1.259550256731266915e-01,-1.178153230509138005e-01,-2.767860984004429370e-01
1.258808847059308678e-01,-1.175780422707478623e-01,-2.768491115096401445e-01
1.258387167826514885e-01,-1.170992115748352713e-01,-2.768596733728490578e-01
1.257450133512915402e-01,-1.168935920476632528e-01,-2.769159741576148748e-01
1.256854822007388572e-01,-1.166588966911895620e-01,-2.769516215497534461e-01
1.256316017377009653e-01,-1.164744003247767112e-01,-2.769621531153685923e-01
1.254823795361522942e-01,-1.162459265848186651e-01,-2.770448253581925813e-01
1.253840497404700438e-01,-1.160945167742832296e-01,-2.770623822597482744e-01
1.252807051647028269e-01,-1.158871914493971034e-01,-2.771136344805809615e-01
1.251021114610219309e-01,-1.156780609268293625e-01,-2.771219170313986013e-01
1.249521042607205923e-01,-1.154403977869786213e-01,-2.771816030782688345e-01
1.248301538815864975e-01,-1.153111230103606999e-01,-2.772088175984573355e-01
1.247397111401090941e-01,-1.150968843541029518e-01,-2.772320484438078325e-01
1.246482760958024516e-01,-1.148243385231695612e-01,-2.772826220429456812e-01
1.245335054701334487e-01,-1.146306062559435401e-01,-2.773512725556051550e-01
1.243693079382791888e-01,-1.144617401079205399e-01,-2.774428586616535797e-01
1.242340759521695370e-01,-1.142788229383704945e-01,-2.775117629880368697e-01
1.241255260848583009e-01,-1.140690635736601455e-01,-2.775720736908154351e-01
1.237036365492644452e-01,-1.141835404119579400e-01,-2.777570056294714207e-01
1.235682490518793808e-01,-1.140048777990872730e-01,-2.778116210891213300e-01
1.234963192035804236e-01,-1.138295463372111238e-01,-2.778551544229941883e-01
1.237176108834689148e-01,-1.132978644797847934e-01,-2.778145929449227780e-01
1.236397292852574881e-01,-1.130700065260868969e-01,-2.778997926743561053e-01
1.235038748435030309e-01,-1.128382763847226300e-01,-2.779854829122659354e-01
1.234015660715718499e-01,-1.126889184628619978e-01,-2.780720405365820214e-01
1.233249081552815485e-01,-1.124932400087395312e-01,-2.781640306148479014e-01
1.232904892013607923e-01,-1.123390705904100118e-01,-2.782270535445743875e-01
1.231953803005133852e-01,-1.122053839633485595e-01,-2.782640930328961759e-01
1.231202296508839000e-01,-1.120521402191653748e-01,-2.783603455388413139e-01
1.230464128308962624e-01,-1.118562389307713456e-01,-2.784080544772678523e-01
1.229729928947735085e-01,-1.116366713846775605e-01,-2.784868187061393940e-01
1.228353917880281865e-01,-1.114866218877566262e-01,-2.785397193297712293e-01
1.227502730237036987e-01,-1.113388612662157828e-01,-2.785919353912334473e-01
1.226579858367845832e-01,-1.112598939663633490e-01,-2.786443413126678537e-01
1.226145159135782203e-01,-1.111607240851972545e-01,-2.786962580778001297e-01
1.225587919578746965e-01,-1.110357976372867983e-01,-2.787542123525313387e-01
1.224989963036856866e-01,-1.108880342876291669e-01,-2.787984466007183415e-01
1.224705699125789027e-01,-1.106685151323705540e-01,-2.788620826481845172e-01
1.224578784344398097e-01,-1.104904842579651214e-01,-2.789073833507976219e-01
1.224292928678868686e-01,-1.103637938862126189e-01,-2.789969719704226692e-01
1.224563841787361940e-01,-1.102111267995549426e-01,-2.790275077265303438e-01
1.225045353743318410e-01,-1.100334624538743811e-01,-2.790591290169981975e-01
1.225502505828079125e-01,-1.098803266637890519e-01,-2.790888624238042071e-01
1.225431323189411226e-01,-1.098044692658367294e-01,-2.791135464026233692e-01
1.225947215525537148e-01,-1.095629744333657951e-01,-2.791444258525173638e-01
1.227560118479488482e-01,-1.092689432625109092e-01,-2.791373854658730225e-01
1.228360858477307860e-01,-1.091704916363563649e-01,-2.791536142068916093e-01
1.228984427921028522e-01,-1.090691761698290574e-01,-2.791828683972284453e-01
1.229713381924081583e-01,-1.089829089271897311e-01,-2.791989972830953293e-01
1.230632158172754453e-01,-1.089209814883290717e-01,-2.792241493215757431e-01
1.231068496860504846e-01,-1.088758620189061166e-01,-2.792653068985844755e-01
1.231663153577852443e-01,-1.087938111519741458e-01,-2.792977975064019902e-01
1.232415479107632772e-01,-1.086524489718207198e-01,-2.793334259201012970e-01
1.232804484980990767e-01,-1.086210544424122959e-01,-2.793532379973378554e-01
1.232918210871735420e-01,-1.085742734710329338e-01,-2.793782093896891028e-01
1.233640994557278214e-01,-1.085560937079144694e-01,-2.793664353960796931e-01
1.233864514551285263e-01,-1.085158629004790709e-01,-2.794195429969646427e-01
1.234329253374048252e-01,-1.084250737506479711e-01,-2.794330057920647037e-01
1.234700497020663479e-01,-1.083559891891457405e-01,-2.795127061426257442e-01
1.235983450942860495e-01,-1.082385811906225459e-01,-2.795065086103890040e-01
1.235969361180170589e-01,-1.081207290193830217e-01,-2.795525166560777763e-01
1.237102953716263942e-01,-1.079572424338580972e-01,-2.795455132456519665e-01
1.237619442603722641e-01,-1.078082827102799235e-01,-2.795612513711099312e-01
1.238248283272526395e-01,-1.076949791979815163e-01,-2.795534553822625612e-01
1.238992761926428765e-01,-1.075393054207801902e-01,-2.795570143241699612e-01
1.240090815177904704e-01,-1.073659166596978853e-01,-2.795611582378808024e-01
1.240881269881814186e-01,-1.072229416110577482e-01,-2.795644186020052602e-01
1.241851970177171582e-01,-1.070750464538201829e-01,-2.795763866173466838e-01
1.243993800841051434e-01,-1.067620380385815027e-01,-2.795457721919776817e-01
1.245090534687502137e-01,-1.066955878250414047e-01,-2.795401272488265421e-01
1.246266581492313785e-01,-1.066211735640435754e-01,-2.795117173428849910e-01
1.247410383510622334e-01,-1.065708963686647082e-01,-2.795170665713673785e-01
1.247941192283642808e-01,-1.065318252053544246e-01,-2.794918369778472411e-01
1.248609805346393709e-01,-1.064602326138754662e-01,-2.794690877064259227e-01
1.248972496985999714e-01,-1.063915014430795447e-01,-2.794671449369659499e-01
1.249000650309045890e-01,-1.062402988188553832e-01,-2.794692528867930847e-01
1.249424856769120462e-01,-1.061526581451352202e-01,-2.794598795739489661e-01
1.249094765787114591e-01,-1.060387315081461335e-01,-2.794316854965198105e-01
1.249958804958401226e-01,-1.059147209030277537e-01,-2.793722448897000832e-01
1.249423920392477572e-01,-1.057888847576317348e-01,-2.793302033778771176e-01
1.249493413017576382e-01,-1.057065037138220087e-01,-2.792602131195601189e-01
1.250132595377323741e-01,-1.054125912579240987e-01,-2.792199259327157734e-01
1.250037162981067207e-01,-1.052956503006005906e-01,-2.791984400016574441e-01
1.249742469773879316e-01,-1.052328582678025704e-01,-2.791607654677772943e-01
1.249008112597362052e-01,-1.052090041298048562e-01,-2.791653230168638644e-01
1.248725088828012419e-01,-1.051378947560938915e-01,-2.791347725324318518e-01
1.247735609553638769e-01,-1.051064366804807804e-01,-2.791203055335325645e-01
1.246920215812485078e-01,-1.050900300669784515e-01,-2.790823393744963909e-01
1.246082631530628648e-01,-1.049815907522042013e-01,-2.790484916663942827e-01
1.244648854027735896e-01,-1.050144293712487464e-01,-2.790511118349954800e-01
1.243544140713221113e-01,-1.049577596923291778e-01,-2.790643634708143694e-01
1.242263855508848602e-01,-1.049309400360047551e-01,-2.790679371034068823e-01
1.240699325327475899e-01,-1.048860972386309320e-01,-2.790889503394061166e-01
1.239472075408018237e-01,-1.048474636335573751e-01,-2.791185165878058982e-01
1.237749269196558866e-01,-1.048044567297471696e-01,-2.791815725073841237e-01
1.234366833475705472e-01,-1.049312492003472708e-01,-2.793079593299463981e-01
1.231868372307306780e-01,-1.048915209682262095e-01,-2.793692363553308966e-01
1.229969973043811005e-01,-1.048257643251117033e-01,-2.794858226181267669e-01
1.227663487414064891e-01,-1.047768375182524248e-01,-2.795993858679280408e-01
1.225895234686806001e-01,-1.047301172413914738e-01,-2.797274496704203472e-01
1.224251405280397942e-01,-1.046856500684231472e-01,-2.798395747787286170e-01
1.222035595815655074e-01,-1.046602074633093404e-01,-2.799720490969646591e-01
1.219879440592569753e-01,-1.046033492916764451e-01,-2.801339822972091498e-01
1.218082386728200073e-01,-1.044444540209608363e-01,-2.803193381678879548e-01
1.215105802859587636e-01,-1.043390037864531661e-01,-2.805421113772217923e-01
1.212582234016502947e-01,-1.041902586893103388e-01,-2.807735193198644397e-01
1.209966136976838025e-01,-1.041126783974114789e-01,-2.809830067712875690e-01
1.206876652289171903e-01,-1.040592065024177892e-01,-2.812019743377583425e-01
1.203244377333307080e-01,-1.041651025134499586e-01,-2.814568426744222251e-01
1.200070968593626441e-01,-1.041563511172993450e-01,-2.816894065502558164e-01
1.196973296088593985e-01,-1.040791035025508127e-01,-2.818504171091210098e-01
1.193874483540235121e-01,-1.040082413657996141e-01,-2.820046580669713365e-01
1.190713342041506417e-01,-1.039801372027168158e-01,-2.821632331718140763e-01
1.188478824123750111e-01,-1.038881409410714329e-01,-2.823661414250100976e-01
1.185521815979978799e-01,-1.038244354527954050e-01,-2.825440680732339005e-01
1.182722770509082866e-01,-1.036458836946316520e-01,-2.827643431958844489e-01
1.179156927993775528e-01,-1.035326271345292648e-01,-2.829710782843433692e-01
1.176423928500442140e-01,-1.034570313561719024e-01,-2.832277783951156480e-01
1.173680042602588680e-01,-1.033743110446654623e-01,-2.834642312230669092e-01
1.171014128994990744e-01,-1.032568191290076376e-01,-2.836845575175397927e-01
1.166905661727827559e-01,-1.033725172798141134e-01,-2.838862065848469229e-01
1.163926829269243124e-01,-1.032801027735997523e-01,-2.840476709815798473e-01
1.161327689296670906e-01,-1.032738750345349177e-01,-2.842338049347717388e-01
1.158598456655505482e-01,-1.031545082775068289e-01,-2.843489400195027828e-01
1.155904243300846235e-01,-1.030653160882963049e-01,-2.845113177292573625e-01
1.152808084914124509e-01,-1.029516803938140268e-01,-2.846538109835741737e-01
1.149906835545550232e-01,-1.028875790176959626e-01,-2.848304343771586589e-01
1.147406402374465950e-01,-1.028030672767898668e-01,-2.850009848268940105e-01
1.144982222070766442e-01,-1.027081781833856788e-01,-2.851073161253996902e-01
1.142725655956275121e-01,-1.026975851529748074e-01,-2.852213349482620175e-01
1.140957891159037063e-01,-1.026433923778466151e-01,-2.853112473735679999e-01
1.138654032129654825e-01,-1.026057582078186703e-01,-2.854335913072807984e-01
1.136251232213060514e-01,-1.025422004609033710e-01,-2.855076065752300551e-01
1.133850266538264651e-01,-1.025253199154557426e-01,-2.855827787160745701e-01
1.131756285112631988e-01,-1.025064365545659828e-01,-2.856092282290277340e-01
1.130050872894667047e-01,-1.024844706978352005e-01,-2.855951056805326460e-01
1.128048433805834139e-01,-1.024993222261488257e-01,-2.856064184560463404e-01
1.126566356854194206e-01,-1.024441003736578648e-01,-2.856008698452639494e-01
1.125131604762709403e-01,-1.024174033249808657e-01,-2.855562721983525010e-01
1.124063675008623309e-01,-1.024760238440586835e-01,-2.855365600650703883e-01
1.123231864166502059e-01,-1.024522943543804410e-01,-2.854743082159059697e-01
1.122925397526418900e-01,-1.024807204050986464e-01,-2.853974258704257694e-01
1.122300676230089389e-01,-1.025157688486857954e-01,-2.853262074699474682e-01
1.122143549169326848e-01,-1.024996999575708556e-01,-2.852307498705624611e-01
1.121661035668816420e-01,-1.024761545702914667e-01,-2.851516601868926970e-01
1.122068465985278929e-01,-1.025180133763891333e-01,-2.850431479504962895e-01
1.122787220075484316e-01,-1.025073769893020403e-01,-2.849635455189175048e-01
1.122114518243086112e-01,-1.024941755814791633e-01,-2.848318456659449383e-01
1.122181795766824808e-01,-1.025018488922542492e-01,-2.846856375579998599e-01
1.122302110505911943e-01,-1.025114668377178628e-01,-2.845367149038447452e-01
1.121897763147471638e-01,-1.025856688187233301e-01,-2.843542528632694855e-01
1.121716837051282278e-01,-1.025957403540505852e-01,-2.841742445808979611e-01
1.121860030270053488e-01,-1.026490904947333360e-01,-2.839472806047549924e-01
1.121542794432876244e-01,-1.026534713244544317e-01,-2.837101620943523472e-01
1.120907553338869322e-01,-1.027782363650641406e-01,-2.835094786848629256e-01
1.120986550775394941e-01,-1.027434429476060951e-01,-2.832818088798739198e-01
1.120045169630438375e-01,-1.028381580406547424e-01,-2.830483063316853731e-01
1.119182945183069544e-01,-1.028286946418567604e-01,-2.828361808968349878e-01
1.118266834529003939e-01,-1.028902448540289782e-01,-2.826325230368259001e-01
1.117457303041053118e-01,-1.029603245109771137e-01,-2.824402129768693315e-01
1.115829395696278648e-01,-1.029637649963283108e-01,-2.822057091937884565e-01
1.115080404772010036e-01,-1.030060209946984107e-01,-2.820015034691208400e-01
1.113195507266696860e-01,-1.030356054642171670e-01,-2.817913366847753509e-01
1.112348875486405542e-01,-1.030939275191599946e-01,-2.815397642140924916e-01
1.110162165813518842e-01,-1.031212299408521826e-01,-2.813094165797923041e-01
1.107785044406834063e-01,-1.032045884229507993e-01,-2.811432515507697460e-01
1.105719384165057273e-01,-1.032343042876151529e-01,-2.809791180085108864e-01
1.103195463247616248e-01,-1.033149392031784963e-01,-2.808326475115672793e-01
1.101131833924805792e-01,-1.033098112353922349e-01,-2.806552311029975599e-01
1.098453662715101198e-01,-1.033254710907081375e-01,-2.805135820110092326e-01
1.096104732310562435e-01,-1.033719676911689922e-01,-2.803744470392484645e-01
1.094006116826312935e-01,-1.033426422411453938e-01,-2.802106003142848523e-01
1.091534545696447867e-01,-1.033310813597771993e-01,-2.801262269597906696e-01
1.089263597222630831e-01,-1.033223922743475576e-01,-2.800800920067728073e-01
1.086779183493879197e-01,-1.033191827949857533e-01,-2.800361399757314573e-01
1.084372735524656017e-01,-1.032481709986704799e-01,-2.800181346959230155e-01
1.082349122562133170e-01,-1.032393522302158528e-01,-2.800098950110002094e-01
1.081032891431653875e-01,-1.030599390573378737e-01,-2.799952996346500300e-01
1.079585904187473633e-01,-1.029816617273529022e-01,-2.800147933850106186e-01
1.077923999417357559e-01,-1.029492437581893405e-01,-2.800868020141021320e-01
1.075945936168200279e-01,-1.029079898459942799e-01,-2.801315054825189166e-01
1.073874900850869951e-01,-1.028459082821994164e-01,-2.801545607456459863e-01
1.071838841668372455e-01,-1.028629131854372769e-01,-2.802535695857600317e-01
1.068453806843795706e-01,-1.029786507981655108e-01,-2.804062338396642873e-01
1.068003311859541393e-01,-1.027555625741134182e-01,-2.805152015647421337e-01
1.064472547221796683e-01,-1.029110495762469157e-01,-2.807095373926103421e-01
1.060176440168751066e-01,-1.030894103666218642e-01,-2.809349751579902077e-01
1.059264062995703137e-01,-1.029756711098969435e-01,-2.810898628929719423e-01
1.058616726911282557e-01,-1.027790814633179617e-01,-2.811946426986784986e-01
1.056509178642232316e-01,-1.027079458179215588e-01,-2.813281247074100322e-01
1.054483250129229222e-01,-1.026746273968125733e-01,-2.815151592242753353e-01
1.053085398647139181e-01,-1.025986015090191161e-01,-2.816761981194729203e-01
1.050503649278377305e-01,-1.024861299472057119e-01,-2.818446295670691826e-01
1.048847308862478622e-01,-1.024008538801568224e-01,-2.820419304146302708e-01
1.047374872738814633e-01,-1.023156149599888376e-01,-2.822380597293046578e-01
1.046932492557287875e-01,-1.023011543612806218e-01,-2.824345921225522305e-01
1.046414836735981846e-01,-1.021928919571279404e-01,-2.826073777453964042e-01
1.045970881204147107e-01,-1.021479842401721572e-01,-2.828300699337083501e-01
1.045664687473048249e-01,-1.020524144068095107e-01,-2.830198641240207480e-01
1.044861574697641127e-01,-1.020302036361374620e-01,-2.832324251793974512e-01
1.044488793732664400e-01,-1.020276545284428682e-01,-2.834602240306277054e-01
1.043741748928243285e-01,-1.019268620894586141e-01,-2.836626003544591712e-01
1.042568401293900993e-01,-1.019132878447867041e-01,-2.838833788697643912e-01
1.042274714715071549e-01,-1.018349165964791692e-01,-2.840481032141469186e-01
1.041807148937109739e-01,-1.017993272890206635e-01,-2.842117785384097872e-01
1.040758911725362668e-01,-1.017753274859127532e-01,-2.843692383783818500e-01
1.040623773674879404e-01,-1.017226360225226001e-01,-2.845212803201118690e-01
1.040710748966843513e-01,-1.016951901597657471e-01,-2.847531523408504683e-01
1.040516617133150634e-01,-1.016711434494267652e-01,-2.848945875806335182e-01
1.039501634589911350e-01,-1.015720514048162604e-01,-2.850057184784793862e-01
1.037222007491382103e-01,-1.017180548208271307e-01,-2.851762659534067823e-01
1.036369924909156526e-01,-1.016624970937623773e-01,-2.852777650917098229e-01
1.035512176440681886e-01,-1.016603050888560122e-01,-2.853728675341376531e-01
1.034496924644280613e-01,-1.015990590942927874e-01,-2.854524946593102741e-01
1.033483744394662340e-01,-1.016217034882003767e-01,-2.855308185222576456e-01
1.031742385883049062e-01,-1.015731492927056112e-01,-2.855598092541882793e-01
1.030445131184733187e-01,-1.015367033882218772e-01,-2.855911651628231795e-01
1.029671560979320832e-01,-1.015402328136934540e-01,-2.856308595598875955e-01
1.028480230491296832e-01,-1.015259814741733546e-01,-2.856292565541772022e-01
1.027549186060966735e-01,-1.015068116690447109e-01,-2.855957898379673510e-01
1.026230293214373257e-01,-1.015244599093358402e-01,-2.856015108419374671e-01
1.025501228069864157e-01,-1.014784099200253531e-01,-2.855930688031529940e-01
1.023709775860274507e-01,-1.014328728687076686e-01,-2.855931652585353420e-01
1.022415260211621268e-01,-1.014016993477210304e-01,-2.855679067968699969e-01
1.020835995858117295e-01,-1.013961134989030677e-01,-2.855414640082685751e-01
1.019252393657407441e-01,-1.013359112565720421e-01,-2.854702032762022612e-01
1.017341185886048438e-01,-1.013382677092431738e-01,-2.853940253091114543e-01
1.015087394257247200e-01,-1.013041325532500758e-01,-2.852804251678398573e-01
1.012856624345916112e-01,-1.012796334001480891e-01,-2.851843215162537803e-01
1.010617382407918152e-01,-1.012852698949382180e-01,-2.850622773153360101e-01
1.008108232560244455e-01,-1.012224961904591436e-01,-2.849748182534917462e-01
1.005409991289158145e-01,-1.012165936599527527e-01,-2.848514545531460329e-01
1.002989212650221840e-01,-1.012489738516583471e-01,-2.847518319509339535e-01
9.996881031736673529e-02,-1.012950542233009565e-01,-2.846170348990800236e-01
9.970643357158440190e-02,-1.013135640556626915e-01,-2.844135810248600849e-01
9.943527501378759959e-02,-1.013358001228485683e-01,-2.842689104347524975e-01
9.921412535276821765e-02,-1.014499854438140336e-01,-2.841078318177956974e-01
9.891875449124234998e-02,-1.014904944219753580e-01,-2.839086360126597541e-01
9.859183234621951564e-02,-1.017117866218877620e-01,-2.838028587432984140e-01
9.837528618351201737e-02,-1.017782689473832325e-01,-2.836420882661885856e-01
9.819939922579182245e-02,-1.018088850507907206e-01,-2.834490538391599146e-01
9.796130571796726749e-02,-1.018174928947239433e-01,-2.832477863073271096e-01
9.776106777407381210e-02,-1.018812417404026116e-01,-2.830873193834114177e-01
9.759070752889589806e-02,-1.018679717445375166e-01,-2.829477852645104208e-01
9.745511316700219973e-02,-1.019288201354065226e-01,-2.827930516712076625e-01
9.723552363187085157e-02,-1.019459797880993279e-01,-2.826405521772548668e-01
9.706689873218202202e-02,-1.020018160079293745e-01,-2.825026637861319245e-01
9.687410331442483646e-02,-1.019910840221937010e-01,-2.823421576635230523e-01
