1.128260084634175320e-01,-1.127760004002365257e-01,-2.741127624186719403e-01
1.128687796351326711e-01,-1.127755629217475353e-01,-2.740585872181400817e-01
1.129348702146965311e-01,-1.127144404521392140e-01,-2.740219186895176962e-01
1.129917108027246597e-01,-1.126657685510048801e-01,-2.739996808911656090e-01
1.130700953600314584e-01,-1.125976706223994761e-01,-2.739765630205548974e-01
1.130958760160366838e-01,-1.125847106680586684e-01,-2.739430659512756550e-01
1.131383403015957800e-01,-1.126132742124870412e-01,-2.738715033002865895e-01
1.131213532738717664e-01,-1.125408119681568231e-01,-2.738291300842795040e-01
1.129204759220614751e-01,-1.123536894028856203e-01,-2.739176929412128758e-01
1.130297174058030596e-01,-1.123782230587933306e-01,-2.738449139378005825e-01
1.131082855605063664e-01,-1.124067296024469365e-01,-2.737971216486415060e-01
1.130282584937125911e-01,-1.123536320403353550e-01,-2.737797410435894307e-01
1.129623870086648163e-01,-1.123264198640337164e-01,-2.737738597280313102e-01
1.125957547716729679e-01,-1.122170385033385565e-01,-2.739019374983789334e-01
1.124328208063757606e-01,-1.121310399820130421e-01,-2.739112550526537349e-01
1.122452160287556178e-01,-1.121674745742735901e-01,-2.738962422819364861e-01
1.120092106481302141e-01,-1.121224030260315196e-01,-2.739068368376971763e-01
1.117551960930553145e-01,-1.120721054499336511e-01,-2.739147251869802902e-01
1.115491315905369485e-01,-1.120281919565729034e-01,-2.739532396001891912e-01
1.113156453731340145e-01,-1.120395683591226821e-01,-2.740091989427898000e-01
1.110473081088692304e-01,-1.120564233644225915e-01,-2.740119796615623771e-01
1.108383581375813887e-01,-1.120402241212170857e-01,-2.740203697826447127e-01
1.105978828594411933e-01,-1.119981918552017952e-01,-2.740756752056042189e-01
1.103537706521997841e-01,-1.119645092879864301e-01,-2.741229324948069590e-01
1.101714023222420125e-01,-1.119508723043507736e-01,-2.741411122919359955e-01
1.100100390546031870e-01,-1.119135766519461506e-01,-2.741559397322204661e-01
1.098794994305224704e-01,-1.118656188413665042e-01,-2.741929476009535294e-01
1.097378977864515159e-01,-1.118275933819799228e-01,-2.742136638282888783e-01
1.096173255536361524e-01,-1.117368806586771790e-01,-2.742333554769942894e-01
1.096081382395314441e-01,-1.117964022807740598e-01,-2.742010407891335988e-01
1.095946593058476914e-01,-1.119157994887718666e-01,-2.741710328702558486e-01
1.094989734853968610e-01,-1.119195515034317190e-01,-2.741764439485239735e-01
1.094265303008940260e-01,-1.119268142880223416e-01,-2.741596685851668824e-01
1.093756922316699021e-01,-1.118660644359552869e-01,-2.741598333190032322e-01
1.093557733269374943e-01,-1.118674883396009456e-01,-2.741487746301337070e-01
1.092927025787026329e-01,-1.118349825054201496e-01,-2.741718530120840769e-01
1.092719541710079068e-01,-1.118239233042546410e-01,-2.741613025767791201e-01
1.092189516064242805e-01,-1.118121955503985909e-01,-2.741478331397271817e-01
1.092074630269982694e-01,-1.118102140645893805e-01,-2.741305701327166333e-01
1.092084386140308727e-01,-1.118126490818181218e-01,-2.741001991154972672e-01
1.090313708076909027e-01,-1.116965069809641442e-01,-2.741847705769720478e-01
1.090249172274493639e-01,-1.116487344488304168e-01,-2.741692172605754707e-01
1.090314295156240842e-01,-1.116596486642986996e-01,-2.741326787424816502e-01
1.090364466112010711e-01,-1.116329550314656693e-01,-2.741258736176304667e-01
1.089982722897573642e-01,-1.116397453374347315e-01,-2.740977994181710842e-01
1.089479180407652292e-01,-1.116248798256372077e-01,-2.740953203796801518e-01
1.089551304907098450e-01,-1.115789120116925937e-01,-2.740787505134099633e-01
1.090352224175289708e-01,-1.115850725708123214e-01,-2.740479909181630647e-01
1.090617692896790614e-01,-1.116056658249835742e-01,-2.740001069483729013e-01
1.090248364597874720e-01,-1.116211727468279513e-01,-2.739617029809898185e-01
1.089966262296081789e-01,-1.116411697606088105e-01,-2.739304561677516348e-01
1.088870659403813612e-01,-1.115909356079037018e-01,-2.739329467553553443e-01
1.087974653023104088e-01,-1.115790130852607753e-01,-2.739199308813589639e-01
1.086398678435236687e-01,-1.114481620122820538e-01,-2.739197934126718637e-01
1.085584849531351648e-01,-1.113774611804716763e-01,-2.738779340580200228e-01
1.084677627830421820e-01,-1.113839544095043543e-01,-2.738721783188423076e-01
1.083850320637087805e-01,-1.113744459134969056e-01,-2.738964737257712501e-01
1.083073162084600416e-01,-1.113365260535053303e-01,-2.739142407729274198e-01
1.081701966869323128e-01,-1.112924583652726007e-01,-2.739393505386243377e-01
1.079824057084875222e-01,-1.111862473165290688e-01,-2.739685105442069557e-01
1.078752498249558045e-01,-1.111479808557618576e-01,-2.739619293719677828e-01
1.076956023829571951e-01,-1.111179766645902511e-01,-2.739832389578663041e-01
1.074940460108138318e-01,-1.110811397658748867e-01,-2.739754127071556966e-01
1.072664346732296325e-01,-1.110200945597288602e-01,-2.739795929833377941e-01
1.071281927977645598e-01,-1.109872837738201945e-01,-2.739713612668222553e-01
1.069429678931930472e-01,-1.109489499509939414e-01,-2.739919876462622583e-01
1.068166753176346406e-01,-1.109133820883432542e-01,-2.740148519470305133e-01
1.067006834847476215e-01,-1.109144794797254641e-01,-2.740480623353196976e-01
1.065119953247625484e-01,-1.108335468347210473e-01,-2.741064951123038385e-01
1.063694078826788181e-01,-1.108124853636116847e-01,-2.741303421093884141e-01
1.061574930410549567e-01,-1.107964292808763240e-01,-2.741650467956163184e-01
1.058090830159773843e-01,-1.107306342943550626e-01,-2.742387885054329844e-01
1.055695753443866292e-01,-1.106574661382158375e-01,-2.742353837275067208e-01
1.053347198480432401e-01,-1.106406081136564190e-01,-2.742411128756279681e-01
1.051596441648073033e-01,-1.106060271564058006e-01,-2.742371422035292938e-01
1.049793366453453392e-01,-1.106032423934930897e-01,-2.742578960857811610e-01
1.047567890729313167e-01,-1.105471601350878352e-01,-2.742766092369759989e-01
1.045429296075757464e-01,-1.105190517948236029e-01,-2.742983407180795141e-01
1.043330535331612741e-01,-1.105260392484251064e-01,-2.742988685237133795e-01
1.041088792750568814e-01,-1.105239852083777230e-01,-2.743167318037010305e-01
1.038893023607128374e-01,-1.104727554770015552e-01,-2.743352514710686862e-01
1.036371056798403301e-01,-1.104273309931152192e-01,-2.743330103321249269e-01
1.034537496783706489e-01,-1.104792918786073053e-01,-2.742970019274527105e-01
1.033224396428290837e-01,-1.105434504522966599e-01,-2.742416279632716170e-01
1.031080049921969943e-01,-1.105464047301190356e-01,-2.742187048460130172e-01
1.016822517392702852e-01,-1.087446003165100372e-01,-2.747278918171556783e-01
1.014858770394007348e-01,-1.087219265207171326e-01,-2.747217885201883036e-01
1.012746681969856344e-01,-1.087192980728213521e-01,-2.747026448981291780e-01
1.010514265746228768e-01,-1.087151514386653084e-01,-2.747166162427135405e-01
1.008064660028218651e-01,-1.086848141878063168e-01,-2.746955280423098444e-01
1.006908550317776874e-01,-1.088286162087009068e-01,-2.746441070676742258e-01
1.004689170884875138e-01,-1.088195391546058766e-01,-2.746155980796692320e-01
1.002409471292060872e-01,-1.087875207074775752e-01,-2.746044622348061126e-01
1.000122337931556304e-01,-1.087614116142017473e-01,-2.746104143252470764e-01
9.978647235234774926e-02,-1.087423486935615025e-01,-2.746214466300110346e-01
9.954615852579642987e-02,-1.086927220340987710e-01,-2.746602231873112587e-01
9.921120464736835065e-02,-1.086630717900032572e-01,-2.746492458876206855e-01
9.892318692531945623e-02,-1.084771302276328619e-01,-2.748018000104935354e-01
9.876239303466530228e-02,-1.084810134983964780e-01,-2.748123269879335084e-01
9.849196758778058780e-02,-1.083963576399762652e-01,-2.748806708195355442e-01
9.834723208304388398e-02,-1.084375727218445384e-01,-2.748708029304812173e-01
9.818784499956048628e-02,-1.083995559383064411e-01,-2.748766478702391880e-01
9.799024804953007650e-02,-1.083422518538555146e-01,-2.748890884191750872e-01
9.776479114517913627e-02,-1.083284379519664775e-01,-2.749139491658745826e-01
9.754723649207122649e-02,-1.083133298456946669e-01,-2.749183521334073732e-01
9.751212273895429328e-02,-1.083955032555019848e-01,-2.748870580733378532e-01
9.725348167111094733e-02,-1.083453318698248957e-01,-2.749673200655156635e-01
9.711764972737416124e-02,-1.083922620143465132e-01,-2.749412020597202244e-01
9.696187680799020492e-02,-1.084138053228436427e-01,-2.750094443480169404e-01
9.680990908070577494e-02,-1.084019986494589027e-01,-2.750324141544107648e-01
9.656927340324264475e-02,-1.083341412306096097e-01,-2.750576449118700695e-01
9.639024274467758446e-02,-1.082814891030361715e-01,-2.751265498838551538e-01
9.617696575533832282e-02,-1.082234077488344604e-01,-2.751467726649226564e-01
9.605216886948678146e-02,-1.082506380124544088e-01,-2.751604795398395198e-01
9.586128175775734950e-02,-1.082268700826496677e-01,-2.751669398598615701e-01
9.569177031570766379e-02,-1.082056063954271174e-01,-2.751776352774984447e-01
9.557941909282988147e-02,-1.081854759349108186e-01,-2.751811465913407972e-01
9.541770222569492810e-02,-1.081555074819880169e-01,-2.751692484131194605e-01
9.530099036149744518e-02,-1.080975063583773654e-01,-2.751683788396022678e-01
9.520232183160096118e-02,-1.081018529796766992e-01,-2.751416279336754145e-01
9.501423065517891620e-02,-1.080842982944263675e-01,-2.751425278730730839e-01
9.489031673276884793e-02,-1.080644973674749487e-01,-2.751410137116936938e-01
9.470754698484309952e-02,-1.080480729845900989e-01,-2.751393169126839511e-01
9.454667231693439367e-02,-1.080232464838664364e-01,-2.751204761606889648e-01
9.435036883722772161e-02,-1.080397852859516228e-01,-2.751105577764879073e-01
9.419108487552321773e-02,-1.080355741049841278e-01,-2.750944371986108750e-01
9.406678311909857926e-02,-1.080723251150308706e-01,-2.750634543746608984e-01
9.391405469250382887e-02,-1.080544839314221683e-01,-2.750371737764974456e-01
9.087072354976613586e-02,-1.077686078220274901e-01,-2.750669853628027739e-01
9.068516052002087435e-02,-1.077506672131534338e-01,-2.750811381477787365e-01
9.055087369430506183e-02,-1.077823766358134983e-01,-2.750901371730201661e-01
9.033563472326469612e-02,-1.078261584849471710e-01,-2.751393557787782940e-01
9.011691203877006395e-02,-1.077926789197283519e-01,-2.751449326838795728e-01
8.995322552437859387e-02,-1.078135797131070384e-01,-2.751460189920234556e-01
8.963914829901467596e-02,-1.077298420452974803e-01,-2.752119774204624947e-01
8.949030184034581503e-02,-1.077640677676035275e-01,-2.751824600148085609e-01
8.929063867588718506e-02,-1.077813153251457046e-01,-2.752213001407515791e-01
8.912065364320623240e-02,-1.077392827978327638e-01,-2.752620022537586864e-01
8.900769417355350321e-02,-1.077345811769108430e-01,-2.752757783233015787e-01
8.884878838866752671e-02,-1.077263853147832073e-01,-2.752721979747390635e-01
8.871891881665663893e-02,-1.078158201006864936e-01,-2.752441117274733728e-01
8.854004759869885111e-02,-1.078137718510685794e-01,-2.752273032890633631e-01
8.834832824228314174e-02,-1.078252295309490016e-01,-2.752145411199800606e-01
8.813497555025276431e-02,-1.078183700249209231e-01,-2.752289275974391658e-01
8.784924574037336620e-02,-1.075901918140465263e-01,-2.752725716763314012e-01
8.764132542926564295e-02,-1.075507315165920297e-01,-2.752865279481904737e-01
8.752537972064436400e-02,-1.076574574537314810e-01,-2.752346252319740061e-01
8.737270538607602721e-02,-1.076406641512948348e-01,-2.752014601610791034e-01
8.725167175933026820e-02,-1.076967324502975665e-01,-2.751620268949484527e-01
8.712487836972718225e-02,-1.076748237913278949e-01,-2.751299550593513943e-01
8.693871175092907078e-02,-1.076146923057512972e-01,-2.751187620730473626e-01
8.682561188256135432e-02,-1.075789283426065446e-01,-2.751004934882122499e-01
8.669286615270957452e-02,-1.076193165046222255e-01,-2.750681407284201740e-01
8.658532417353895227e-02,-1.075916966716992385e-01,-2.750489541258299142e-01
8.644225633648564000e-02,-1.075301566135200837e-01,-2.750044394357136768e-01
8.638935093207725235e-02,-1.075748200818678335e-01,-2.749592636968270498e-01
8.639899880037685276e-02,-1.075737674828190216e-01,-2.749260663741557864e-01
8.631803100630944248e-02,-1.075623735038000739e-01,-2.749197419950686894e-01
8.619630861136565181e-02,-1.075393178540649253e-01,-2.749008794561565439e-01
8.611664567428847783e-02,-1.076039759217320146e-01,-2.748360666557481680e-01
8.600212859677494603e-02,-1.076169560747839704e-01,-2.747882225471878770e-01
8.585952779339936503e-02,-1.076266425241154956e-01,-2.747595170662613939e-01
8.571604866011930945e-02,-1.076560088523397518e-01,-2.747403465438358894e-01
8.549008415890615997e-02,-1.076421323400103269e-01,-2.747223348536956267e-01
8.529837512728447035e-02,-1.076825468930424912e-01,-2.747025213242900166e-01
8.503616190492049864e-02,-1.076637168974832470e-01,-2.747303060644581962e-01
8.480129709119324510e-02,-1.076243888630461776e-01,-2.747560807020859586e-01
8.457570239146430802e-02,-1.075718628285953493e-01,-2.747720314141757769e-01
8.434503325865153056e-02,-1.075855615261201159e-01,-2.747885150536096277e-01
8.413693091587662320e-02,-1.076037534172585020e-01,-2.748003180161165404e-01
8.390929934185689665e-02,-1.075765119672773829e-01,-2.748273487526420866e-01
8.369422826966113615e-02,-1.075357418309863811e-01,-2.748498111846329750e-01
8.351030282029317520e-02,-1.075075372273497643e-01,-2.748902514549032561e-01
8.335759595032302127e-02,-1.075007097232436870e-01,-2.749181131690266455e-01
8.323519767477985387e-02,-1.075011634402978367e-01,-2.749142259735242733e-01
8.309012092990855636e-02,-1.074585439955315913e-01,-2.749516973363706485e-01
8.304856393566797945e-02,-1.074829133286048510e-01,-2.749521663745060907e-01
8.298988816988242534e-02,-1.074867335006768621e-01,-2.749502369809589397e-01
8.295659650028200383e-02,-1.074018544615596149e-01,-2.749697122407886440e-01
8.287711893839957988e-02,-1.073814713679590860e-01,-2.750139708308277364e-01
8.283073825778800026e-02,-1.073803129133646117e-01,-2.749975567725729264e-01
8.281987162035678307e-02,-1.074265120902007375e-01,-2.749800292628732934e-01
8.280311289086364490e-02,-1.074124959507454513e-01,-2.749784605481382926e-01
8.277731434923643605e-02,-1.073917095245509323e-01,-2.749924903729761838e-01
8.275262500658089881e-02,-1.073963935314079798e-01,-2.749985081682720378e-01
8.270260547206556567e-02,-1.073783478594370344e-01,-2.750205364870579872e-01
8.270148249132239227e-02,-1.074090838754342692e-01,-2.750071731530488450e-01
8.261159058353487183e-02,-1.074019268563839724e-01,-2.750170513890256019e-01
8.255493184598231005e-02,-1.074253192643812860e-01,-2.750153220857259329e-01
8.248780199246744105e-02,-1.074370323618927536e-01,-2.750056199362625464e-01
8.243008389866915420e-02,-1.074987255008830467e-01,-2.749710198624671365e-01
8.237288239735743312e-02,-1.075138068275807435e-01,-2.749486264760153120e-01
8.230411615295388228e-02,-1.075469046104942372e-01,-2.749310228265758327e-01
8.223259602156865467e-02,-1.075251337058569512e-01,-2.749151044335028105e-01
8.212485397901839179e-02,-1.074906461337388486e-01,-2.749439435755985373e-01
8.206016004435159883e-02,-1.074139550415003364e-01,-2.749573526181903760e-01
8.193360190916235131e-02,-1.074404151192230039e-01,-2.749522267634985639e-01
8.184828092650012210e-02,-1.077349942864680721e-01,-2.748055891932895123e-01
8.177395650941857164e-02,-1.079598150457839190e-01,-2.745892609351159863e-01
8.202177793251988480e-02,-1.082852711914990274e-01,-2.744143130785570706e-01
8.197299855543163649e-02,-1.082448911673843661e-01,-2.743494631789503146e-01
8.185154641685379873e-02,-1.082870404697145184e-01,-2.743572277808264404e-01
8.170885259002161338e-02,-1.083526184697341244e-01,-2.743097742005709549e-01
8.133195082955205213e-02,-1.081886794919660055e-01,-2.743460486922267294e-01
8.110488239070104410e-02,-1.082576368448684712e-01,-2.743327742775383826e-01
8.081218470247256147e-02,-1.081841532128207384e-01,-2.743745143522816066e-01
8.055517394718572644e-02,-1.082424985560761777e-01,-2.743794415819538757e-01
8.035688629118212245e-02,-1.082728641439541228e-01,-2.743664917307509499e-01
8.011357988719117196e-02,-1.082432173593330937e-01,-2.743566980202754579e-01
7.988784617614111405e-02,-1.082571566728685319e-01,-2.743435809087647059e-01
7.963366032652177684e-02,-1.082449973798374210e-01,-2.743375722920138871e-01
7.948644834001508674e-02,-1.082902878729683771e-01,-2.742906213485350464e-01
7.934869593861096360e-02,-1.083800909731787165e-01,-2.742354959925875080e-01
7.923169782135899841e-02,-1.084392571502173219e-01,-2.741672277584426554e-01
7.911432392767150934e-02,-1.084734824698179445e-01,-2.741195382246611190e-01
7.903279015833589161e-02,-1.085008959186693211e-01,-2.740719978298341020e-01
7.899971108438844092e-02,-1.085549229843074948e-01,-2.739896595746521002e-01
7.895688225251487613e-02,-1.085485660786114359e-01,-2.739355801320995654e-01
7.890704137965667830e-02,-1.085712133765693033e-01,-2.738902657405635765e-01
7.881045417761492478e-02,-1.085135346515988808e-01,-2.738972193206983818e-01
7.879273927515265119e-02,-1.084876468244138359e-01,-2.738701217309325586e-01
7.876012284747804792e-02,-1.085044855963684107e-01,-2.738231299917588957e-01
7.867245065231001644e-02,-1.085264863789321688e-01,-2.737850985336321430e-01
7.856580596892095980e-02,-1.085248347903826904e-01,-2.737571153090217480e-01
7.844811504562235194e-02,-1.084912397917286164e-01,-2.737465970383166636e-01
7.830338034292763649e-02,-1.084215371015062879e-01,-2.737450100396748298e-01
7.828801047779201938e-02,-1.084759764166687568e-01,-2.736818885548580327e-01
7.825015794836101546e-02,-1.084303694269817264e-01,-2.737551054293457242e-01
7.818015880881448720e-02,-1.083615048943427361e-01,-2.738029673597353608e-01
7.808890644575008921e-02,-1.083445339351137016e-01,-2.737758098258327721e-01
7.782465124362583642e-02,-1.082551196752099820e-01,-2.736572573209939407e-01
7.769477996187793001e-02,-1.082767761621603875e-01,-2.736113914279397208e-01
7.758232491884411997e-02,-1.082859591946086220e-01,-2.735788382761761839e-01
7.742503098434530551e-02,-1.083135938260327003e-01,-2.734935387491957415e-01
7.724527303609565743e-02,-1.082727266786252251e-01,-2.734886367075751168e-01
7.712997779512933971e-02,-1.082695319944307066e-01,-2.735043790268295028e-01
7.694102559010287945e-02,-1.082882768904323278e-01,-2.734793929996480188e-01
7.671187840573959194e-02,-1.082887275027495655e-01,-2.735016517036550909e-01
7.656068512605476717e-02,-1.083105074943491453e-01,-2.734769354913773598e-01
7.633471620467593977e-02,-1.083649153311041780e-01,-2.734641634583124259e-01
7.607303390904199270e-02,-1.083880673050172938e-01,-2.734578420092753093e-01
7.588436056931793794e-02,-1.084537578701408045e-01,-2.734323832586281200e-01
7.568656183775238078e-02,-1.084682066617031204e-01,-2.734420753311735397e-01
7.547272466540658198e-02,-1.084899114421551680e-01,-2.734413240626381580e-01
7.533288215556169232e-02,-1.085645830651245369e-01,-2.734229487938409364e-01
7.515153367292662367e-02,-1.085811741340823311e-01,-2.734233520658158612e-01
7.505306939985337267e-02,-1.085541030673509433e-01,-2.735363165478688630e-01
7.487834938741036450e-02,-1.083391957820288021e-01,-2.736470011565544369e-01
7.453215182420905305e-02,-1.083028887105763893e-01,-2.735820310196369065e-01
7.441428975558542214e-02,-1.082651958369789391e-01,-2.735834004180058288e-01
7.449643880628634141e-02,-1.083837792761004615e-01,-2.736428075952704320e-01
7.452036371333994880e-02,-1.084965903875270421e-01,-2.736257197018386322e-01
7.443776951927752461e-02,-1.084579290232952353e-01,-2.736182324415912803e-01
7.428590782925140190e-02,-1.084149101633818113e-01,-2.735861230377150677e-01
7.420913544212129342e-02,-1.084661437171199616e-01,-2.735616080235985792e-01
7.413538371374564506e-02,-1.084116509347499424e-01,-2.735425460326386671e-01
7.402652970020542900e-02,-1.084060117108603116e-01,-2.735500511124034362e-01
7.400252463668846592e-02,-1.085011625939991398e-01,-2.735291919120275694e-01
7.391362696422590362e-02,-1.084705588108141605e-01,-2.735338952995532424e-01
7.380446577999802416e-02,-1.083988198064167741e-01,-2.735418360211011035e-01
7.374855530457827268e-02,-1.084275110872559289e-01,-2.735362800624666080e-01
7.365290802858961983e-02,-1.082767087447589482e-01,-2.735270515206718600e-01
7.361245457563317385e-02,-1.082815485290052060e-01,-2.735345939053717701e-01
7.353400578475413618e-02,-1.082953997809204261e-01,-2.735499066680083247e-01
7.334380662426001618e-02,-1.082392678348203241e-01,-2.734496894455401006e-01
7.334574913432792553e-02,-1.083007538904326161e-01,-2.734614425556563533e-01
7.333083775054186071e-02,-1.083511545756686012e-01,-2.734993979897036298e-01
7.326721369295044473e-02,-1.083239559186371104e-01,-2.735320433686770358e-01
7.318244965688916470e-02,-1.083326099088308958e-01,-2.735416924293119778e-01
7.308333102162292705e-02,-1.083203067085660998e-01,-2.735590636136598364e-01
7.300665785208484970e-02,-1.083749634823281405e-01,-2.735233132401636014e-01
7.293822235207905735e-02,-1.084145336451820818e-01,-2.734947438655491170e-01
7.284156040411707278e-02,-1.084223196472003103e-01,-2.734686097326806675e-01
7.273558442800834301e-02,-1.084654675021523851e-01,-2.734480149494658563e-01
7.248986744700006146e-02,-1.084837482662948382e-01,-2.734983602288388327e-01
7.229820699101000003e-02,-1.084750147269746556e-01,-2.735083252835180390e-01
7.215171739140760487e-02,-1.085094267920414801e-01,-2.735166372136346724e-01
7.206584348486813618e-02,-1.085880012026496921e-01,-2.734890709070532666e-01
7.192487846466835699e-02,-1.085633143095901254e-01,-2.734721560343489899e-01
7.171322998342113952e-02,-1.085064216026534745e-01,-2.734249299994698235e-01
7.153894846649769268e-02,-1.083595353514717197e-01,-2.734576579524060080e-01
7.114572208008509979e-02,-1.079396084770234687e-01,-2.736211168061864485e-01
7.094323089712664676e-02,-1.078383059293406554e-01,-2.736551388389419359e-01
7.073797967399700348e-02,-1.078917938932182630e-01,-2.736317669835460209e-01
7.033875693624971892e-02,-1.079095631913978004e-01,-2.734931708596102795e-01
7.003039486104359335e-02,-1.079158190138143347e-01,-2.735388549965689919e-01
6.994478104242587979e-02,-1.079593320489271868e-01,-2.736363459734470482e-01
6.986570537432493233e-02,-1.080364364801109922e-01,-2.736596720457900589e-01
6.972508390350964924e-02,-1.080948626139992819e-01,-2.736240188645569504e-01
6.927275544911340455e-02,-1.080588225476369069e-01,-2.734197174026294364e-01
6.912596807189844150e-02,-1.081315308951431853e-01,-2.733181118848007629e-01
6.896586453880174106e-02,-1.081894200891389268e-01,-2.732675183152047382e-01
6.886969099304254827e-02,-1.082156162538030764e-01,-2.732047144175525077e-01
6.872147230814909524e-02,-1.083149428809919990e-01,-2.731455833037142455e-01
6.857586477993951601e-02,-1.082899897235885256e-01,-2.731533696082833473e-01
6.843799491517013611e-02,-1.083331518268533522e-01,-2.730731769811747811e-01
6.839079825720997818e-02,-1.083197696819074018e-01,-2.730601953008440774e-01
6.831116091018221703e-02,-1.082790462904750506e-01,-2.730511433636398366e-01
6.825083748189256228e-02,-1.083285211789011548e-01,-2.729944301832399334e-01
6.817871584599025092e-02,-1.083409591400226468e-01,-2.729544985172021598e-01
6.811569694474287062e-02,-1.083261582135781886e-01,-2.728997282327885743e-01
6.786979900313042102e-02,-1.080996539811405477e-01,-2.728955282121062198e-01
6.779056350562431832e-02,-1.081062312772811673e-01,-2.728347093024510728e-01
6.778229806539462499e-02,-1.081359820521363979e-01,-2.728093873673894110e-01
6.776522062818815528e-02,-1.081723182083633994e-01,-2.727675749787313308e-01
6.772088884223018135e-02,-1.082130770649110396e-01,-2.727544316833317439e-01
6.768400869004656539e-02,-1.082284091641305956e-01,-2.727443903090467914e-01
6.767750214163195666e-02,-1.082091240398393162e-01,-2.727689065348224973e-01
6.760483312308443460e-02,-1.082116529389987314e-01,-2.727223713981282160e-01
6.749193244688925231e-02,-1.082064799816251643e-01,-2.727289640961583772e-01
6.720139596636900969e-02,-1.080231664032025585e-01,-2.728291725944754220e-01
6.685819575156573547e-02,-1.077470983916608838e-01,-2.728888616527652133e-01
6.675324718450473260e-02,-1.077103191151254358e-01,-2.729154200544937070e-01
6.672116472651581920e-02,-1.077501350439789285e-01,-2.729121613999990204e-01
6.655472271813314689e-02,-1.077274868569260413e-01,-2.729289409569153890e-01
6.649290282892786341e-02,-1.078045990658287601e-01,-2.729256151944881581e-01
6.631379009075147324e-02,-1.077478330969956766e-01,-2.729505329794675306e-01
6.616421657462936978e-02,-1.077322196206109972e-01,-2.729580877803741701e-01
6.597156217424740565e-02,-1.077791658886902149e-01,-2.729551135720048038e-01
