-2.216966469171859355e-01,4.851758805048267398e-02,-2.092983398378000792e-01
-2.218536472225753342e-01,4.861191239114615037e-02,-2.092987029830831458e-01
-2.221737015855549946e-01,4.859230296951744243e-02,-2.093020636539498214e-01
-2.224347234683460572e-01,4.858015052936281997e-02,-2.093027800784818815e-01
-2.226201848151278806e-01,4.864116842313070954e-02,-2.092660718549276544e-01
-2.228321594911801540e-01,4.859950401311796675e-02,-2.092670561439528287e-01
-2.229453662154687321e-01,4.860574483220703179e-02,-2.092821582619475429e-01
-2.231466057319080598e-01,4.854672680910465665e-02,-2.093375821100425527e-01
-2.232096694961463457e-01,4.850724017639618246e-02,-2.093908190567710659e-01
-2.233044432687038006e-01,4.848956463062692457e-02,-2.094199433214586625e-01
-2.234990410384442294e-01,4.842391968081227738e-02,-2.094938945595222479e-01
-2.236032559898063210e-01,4.839949925407105447e-02,-2.095207726356694278e-01
-2.236784671776491651e-01,4.840858922305213419e-02,-2.094958439534889971e-01
-2.237368130657444720e-01,4.835061255946571102e-02,-2.095051578824320970e-01
-2.238796637554830438e-01,4.833005175422866451e-02,-2.095131029951073087e-01
-2.240006293299366957e-01,4.837495249280920895e-02,-2.095234341135476519e-01
-2.240527457259711419e-01,4.843101220238765769e-02,-2.094973186356801909e-01
-2.241882744836011798e-01,4.846905742116747184e-02,-2.094959533827173703e-01
-2.242148431177538592e-01,4.860914065478305623e-02,-2.094820578042032311e-01
-2.244146751086956992e-01,4.858294941441809733e-02,-2.094788164862672053e-01
-2.245586800512550940e-01,4.861996707509530502e-02,-2.094373548096241933e-01
-2.247773806970015664e-01,4.863621436768306161e-02,-2.094003449918341031e-01
-2.249938278311827411e-01,4.862880938514302365e-02,-2.093668503215271592e-01
-2.252114422000185134e-01,4.862087973447093425e-02,-2.093588692661903505e-01
-2.253793604692867769e-01,4.861614036406369799e-02,-2.093062658100947604e-01
-2.253345502002168932e-01,4.867294590436999080e-02,-2.092989418538561408e-01
-2.255302191364326192e-01,4.865763383040833112e-02,-2.093111925689562780e-01
-2.256248969611781841e-01,4.866809851446629587e-02,-2.093489506097331310e-01
-2.257005798167649180e-01,4.870333355576339507e-02,-2.094120017975441284e-01
-2.257118156200824677e-01,4.872726732781207382e-02,-2.094902781216465282e-01
-2.257676321369262717e-01,4.876684382045337607e-02,-2.095354074167640468e-01
-2.258906333556871815e-01,4.878215522624729239e-02,-2.095410898746260242e-01
-2.258976187350987264e-01,4.883182582635137159e-02,-2.095648890498597872e-01
-2.259500675130672598e-01,4.889376437861625568e-02,-2.095528220565569533e-01
-2.260083759282596194e-01,4.893255832235188230e-02,-2.095831171827488848e-01
-2.260590248383577694e-01,4.899360865964319522e-02,-2.095773640322171338e-01
-2.263402286053699253e-01,4.901144581795269239e-02,-2.096503570833805064e-01
-2.263735995536723944e-01,4.904801822444437853e-02,-2.096263469489714482e-01
-2.263823245601862821e-01,4.908934847297463655e-02,-2.096635586513263261e-01
-2.264187034938568432e-01,4.913382622367756802e-02,-2.096491732768833993e-01
-2.264702699727044466e-01,4.910800326285902351e-02,-2.096786505294566116e-01
-2.267726807975768699e-01,4.911207783664406357e-02,-2.096557323238540937e-01
-2.269932443142188283e-01,4.904959254093843590e-02,-2.096610960956187542e-01
-2.271381001417879242e-01,4.897878481777540038e-02,-2.096030458870829227e-01
-2.272125717217140517e-01,4.897175106265749811e-02,-2.096197618837820631e-01
-2.272747034314995807e-01,4.893403487372727234e-02,-2.096071104257905271e-01
-2.273714447297472407e-01,4.891337212260116196e-02,-2.095874916988201275e-01
-2.274729748471401025e-01,4.887664333088737045e-02,-2.095982629886412596e-01
-2.276114396390019057e-01,4.892243904763149409e-02,-2.095440011185245310e-01
-2.277797334811949848e-01,4.888964887913105350e-02,-2.095149072430474158e-01
-2.278756706065762916e-01,4.886344809878662154e-02,-2.095174709757824660e-01
-2.279802912154383354e-01,4.888185437098901964e-02,-2.095014806015356446e-01
-2.280360150463220381e-01,4.888643586024454812e-02,-2.094685935695520806e-01
-2.281397091647327235e-01,4.890014742864523534e-02,-2.094249796548373066e-01
-2.281725951447656497e-01,4.896664950981777231e-02,-2.093736633041862194e-01
-2.282722840734741632e-01,4.900817235597831889e-02,-2.093453611288809968e-01
-2.283057496768759465e-01,4.905815552144621172e-02,-2.093003877145743485e-01
-2.283539035863852984e-01,4.909188378506290640e-02,-2.092751506585454890e-01
-2.284686003117886721e-01,4.909686745856878254e-02,-2.092008120865739562e-01
-2.285174230358747172e-01,4.913022713923820284e-02,-2.091154658117653498e-01
-2.285594171717719170e-01,4.907766902936328002e-02,-2.090792248758240601e-01
-2.288184569768650090e-01,4.906840263788603274e-02,-2.090120843427713260e-01
-2.289115878773121948e-01,4.907166056644496344e-02,-2.089039696063224039e-01
-2.289767423760429577e-01,4.917919764601319521e-02,-2.088127934877992142e-01
-2.289803571820436812e-01,4.923336124199040320e-02,-2.088024759889447191e-01
-2.290007769111505331e-01,4.930372431376306430e-02,-2.087934558541083285e-01
-2.291160274998525204e-01,4.938011814882359296e-02,-2.087370243534134029e-01
-2.292434232787650961e-01,4.941087004421107487e-02,-2.087145099921050295e-01
-2.295228866574673121e-01,4.955344952234175260e-02,-2.087372170394177218e-01
-2.296226520685351324e-01,4.962292401551704479e-02,-2.087912525229089489e-01
-2.296731590837906289e-01,4.970716362703808677e-02,-2.088441176618898720e-01
-2.298095800287277835e-01,4.977910997857137865e-02,-2.088911779513197842e-01
-2.299308435512235627e-01,4.982237207710427107e-02,-2.088878921617751683e-01
-2.300766227127984676e-01,4.981527517182304798e-02,-2.089201674854945512e-01
-2.301772626854499404e-01,4.984221771825247949e-02,-2.089501637057014916e-01
-2.301650211784320443e-01,4.977980279137939057e-02,-2.089953679683770049e-01
-2.303214467173911595e-01,4.970896421446746594e-02,-2.090878353197552497e-01
-2.304669305163992432e-01,4.963963134790660980e-02,-2.091480365069912639e-01
-2.306074972468814821e-01,4.962762714211987891e-02,-2.092050111689617575e-01
-2.306716132685469045e-01,4.957632188816529784e-02,-2.092573876072681138e-01
-2.308279873025332607e-01,4.954556046098557154e-02,-2.093210459843420079e-01
-2.309055407290371842e-01,4.946860879284575851e-02,-2.093665757129146154e-01
-2.310576002496051995e-01,4.943848850119736404e-02,-2.094110418448730526e-01
-2.311707019916476591e-01,4.940611360325974921e-02,-2.094042818853600607e-01
-2.313152282774118274e-01,4.934834837878043778e-02,-2.094454162756465287e-01
-2.314278883823569222e-01,4.931546401893904807e-02,-2.094164697386032004e-01
-2.317331264641047939e-01,4.931079042591357542e-02,-2.094731951802469017e-01
-2.321455365642834390e-01,4.922375337752815661e-02,-2.095044474070898166e-01
-2.324273955257405710e-01,4.916986279945345650e-02,-2.095365217728617224e-01
-2.325982180690502610e-01,4.920041414085951637e-02,-2.095124044136912611e-01
-2.327843901345567346e-01,4.916227666995820478e-02,-2.095074456248645633e-01
-2.328191079670958175e-01,4.917161629455191196e-02,-2.094975975374729626e-01
-2.330554401907154460e-01,4.911172247235762178e-02,-2.094798567447031246e-01
-2.331831637281052971e-01,4.908403910933434311e-02,-2.094467822206290408e-01
-2.332780446612458258e-01,4.903139072458917447e-02,-2.094295293944411496e-01
-2.331341694426917466e-01,4.911365052500671347e-02,-2.094085124475990600e-01
-2.331380349953662279e-01,4.910450437034996618e-02,-2.094068402130085105e-01
-2.331856947017185988e-01,4.908337906263615658e-02,-2.093987095576848867e-01
-2.332798026396029345e-01,4.905837778804778004e-02,-2.094140123729614500e-01
-2.334578711898759040e-01,4.906195817379743751e-02,-2.094094218018152376e-01
-2.334978589230539414e-01,4.907158696340663262e-02,-2.093833874060290479e-01
-2.335844321681380953e-01,4.912071065952194893e-02,-2.093453129715888983e-01
-2.335666031847838664e-01,4.916371985882794782e-02,-2.093046262354573972e-01
-2.336160944185410593e-01,4.920019115293983170e-02,-2.092891067911537839e-01
-2.337268211023995901e-01,4.922105408674348759e-02,-2.092568604579876368e-01
-2.338783640115869034e-01,4.928276155556354787e-02,-2.092154700797487776e-01
-2.339161381081570346e-01,4.928660003641849308e-02,-2.091773787838276388e-01
-2.341450254053125402e-01,4.925043611802526478e-02,-2.091500618027704872e-01
-2.344022473573301457e-01,4.919660260122182827e-02,-2.090837167740171865e-01
-2.346635674263217730e-01,4.919676010648132980e-02,-2.090120311136079712e-01
-2.348301045593921832e-01,4.917779894989338096e-02,-2.089259884009037893e-01
-2.350652589005948756e-01,4.918726931603978336e-02,-2.088689199318114198e-01
-2.351728090402867288e-01,4.920429426248262850e-02,-2.088686875947769195e-01
-2.351804148522038673e-01,4.914908337581125330e-02,-2.089214532682372172e-01
-2.351417213439103704e-01,4.908772591461141310e-02,-2.089731206522363050e-01
-2.351412146642959666e-01,4.907037037651496014e-02,-2.090192193734064230e-01
-2.352615560562001384e-01,4.905908358278332493e-02,-2.089996855659793096e-01
-2.354197529453586069e-01,4.900867961964849862e-02,-2.090377988400546894e-01
-2.354301032628464962e-01,4.902246983463265373e-02,-2.090527141972449987e-01
-2.355628995082823529e-01,4.901421440451714240e-02,-2.090463739580171176e-01
-2.356637721331739099e-01,4.903450505180395602e-02,-2.090242411105132925e-01
-2.356260050211177182e-01,4.901093539819467715e-02,-2.091046903210034003e-01
-2.356740106870249540e-01,4.899008065295729075e-02,-2.091319657884718741e-01
-2.357625565520426181e-01,4.899482621762030199e-02,-2.091642892372007900e-01
-2.359222131253284616e-01,4.896041658280503306e-02,-2.091678332549775365e-01
-2.359289860979186249e-01,4.899102390932452700e-02,-2.091281225606705652e-01
-2.360665494759776883e-01,4.895389244321823874e-02,-2.091204941130938855e-01
-2.361747139391943695e-01,4.891843493224379280e-02,-2.091355388254693970e-01
-2.364681551405659055e-01,4.895505157249879780e-02,-2.090582010160049187e-01
-2.365957753540051389e-01,4.898114869361180901e-02,-2.090162444319030033e-01
-2.366532408421910538e-01,4.900658127265899999e-02,-2.090609366777876066e-01
-2.366603862629363120e-01,4.901934264798168961e-02,-2.090554657103617098e-01
-2.368292075448683587e-01,4.903070532809494786e-02,-2.090603895111783628e-01
-2.368991644037143629e-01,4.903161798460708987e-02,-2.090517615611592606e-01
-2.369904333952358166e-01,4.905368462649506434e-02,-2.089873058186670352e-01
-2.370417351988520493e-01,4.907890187897145928e-02,-2.089708014155955695e-01
-2.370712646696117309e-01,4.905091119291804524e-02,-2.090215277696765295e-01
-2.370342566739817580e-01,4.907676203190480813e-02,-2.090173595925042538e-01
-2.371161267718503995e-01,4.901377090220759847e-02,-2.090673128828743899e-01
-2.372290760973400636e-01,4.903197199464526257e-02,-2.090851367089809065e-01
-2.372583082872652682e-01,4.902676614944234679e-02,-2.090868353833953142e-01
-2.372575607173530998e-01,4.900865951532318299e-02,-2.090887644097539633e-01
-2.374161113246795740e-01,4.900278321349404997e-02,-2.090976445576044895e-01
-2.375544668497676926e-01,4.899181375447381193e-02,-2.090981639867255104e-01
-2.376894577869282099e-01,4.898251199206193895e-02,-2.091049852079448212e-01
-2.375472794067166882e-01,4.907810068672469050e-02,-2.091144631880128280e-01
-2.375992800004330940e-01,4.907206701494559731e-02,-2.091473445577704537e-01
-2.376205797533384734e-01,4.906870522452266847e-02,-2.091933667938447039e-01
-2.376839285823393599e-01,4.908136217018843617e-02,-2.092059649994890969e-01
-2.378261719714893363e-01,4.908373864496629047e-02,-2.092074695559142106e-01
-2.379434456897235040e-01,4.911561093768157527e-02,-2.092390192570484919e-01
-2.380328040217563890e-01,4.911777848954135273e-02,-2.092284463888378354e-01
-2.380642524419291084e-01,4.913257519349500946e-02,-2.092688277195582924e-01
-2.381263034151075153e-01,4.914740505943826498e-02,-2.093044654791789971e-01
-2.382011614554132295e-01,4.922548406747151439e-02,-2.093100823328655768e-01
-2.383071583070801303e-01,4.924003099578677656e-02,-2.093242769167527328e-01
-2.384686164352076421e-01,4.924610314967137192e-02,-2.093340776001499370e-01
-2.385751368626019830e-01,4.926191267384649741e-02,-2.093148076512779121e-01
-2.386708931350991769e-01,4.931389221302784343e-02,-2.092952815890040397e-01
-2.387774168745473713e-01,4.937780730023377807e-02,-2.092981726432724121e-01
-2.388467533615778737e-01,4.944764646016985843e-02,-2.092847296162397286e-01
-2.389539399099538108e-01,4.950995173810235350e-02,-2.093328069833923222e-01
-2.390077703364823780e-01,4.959512454385905933e-02,-2.093259900889518910e-01
-2.392872811509554609e-01,4.958742721706443923e-02,-2.093473926505388938e-01
-2.393535437807118582e-01,4.964851000632042322e-02,-2.093567138903591196e-01
-2.395423427073597733e-01,4.970707586779110621e-02,-2.093548819784389614e-01
-2.396682499157740398e-01,4.976021862927049177e-02,-2.093372085281341721e-01
-2.398095746646544957e-01,4.981651625930649807e-02,-2.093022467607452419e-01
-2.399260751526022528e-01,4.982630725537995353e-02,-2.093008616732547067e-01
-2.400053541682503899e-01,4.992677602544159932e-02,-2.093294342254892471e-01
-2.401414194747863717e-01,4.992282713663720450e-02,-2.093308214914363086e-01
-2.402188997137692794e-01,4.992093031676003712e-02,-2.093325463203133674e-01
-2.402835484909756902e-01,4.993133759456758192e-02,-2.093233807200996222e-01
-2.403638894508063062e-01,4.988101282341284026e-02,-2.093359986644686144e-01
-2.404441075924801108e-01,4.984012405325732864e-02,-2.093279616108837393e-01
-2.404920483326818126e-01,4.977956074495115679e-02,-2.093248364070838530e-01
-2.406057523937167597e-01,4.970756925596231390e-02,-2.093189241708015846e-01
-2.407011058723713959e-01,4.960788984542774394e-02,-2.092917765524619222e-01
-2.408256431306991241e-01,4.954490305270664585e-02,-2.092992305458628854e-01
-2.407551464842225541e-01,4.956589945801437302e-02,-2.092369396957509398e-01
-2.409671702273155358e-01,4.948491849357172789e-02,-2.092011079462508527e-01
-2.412705513726906836e-01,4.943857493840497774e-02,-2.091108085358906465e-01
-2.415571912477730565e-01,4.934893175390553388e-02,-2.090248149781744613e-01
-2.417673077373135582e-01,4.935477466859450324e-02,-2.089659715314876876e-01
-2.419150199617921826e-01,4.931935543305265846e-02,-2.089529635795187301e-01
-2.419593829104586813e-01,4.933878210566011724e-02,-2.089786906014681200e-01
-2.419417756744200732e-01,4.933955186313743191e-02,-2.090500132254766719e-01
-2.419928982241111581e-01,4.934935210559410201e-02,-2.091039403664823604e-01
-2.420459209552816293e-01,4.932301362592839133e-02,-2.091736834601854444e-01
-2.421502958588368781e-01,4.931775652473580074e-02,-2.092043689645898541e-01
-2.421594080208481492e-01,4.935788450483902245e-02,-2.092112835939181903e-01
-2.422965465059494783e-01,4.931132766044155069e-02,-2.092380991242084598e-01
-2.423718557354107295e-01,4.927860659466198889e-02,-2.092574667476829742e-01
-2.424436543808305700e-01,4.926989375228107981e-02,-2.092848628493647889e-01
-2.424532290696771175e-01,4.922876199226533522e-02,-2.093370756702106761e-01
-2.424436662407285226e-01,4.924964523915709158e-02,-2.093876817457577533e-01
-2.424700261315723415e-01,4.925951780979898054e-02,-2.094321036127129998e-01
-2.425352250569993984e-01,4.923661524998057537e-02,-2.094481801880083427e-01
-2.426415858639838496e-01,4.924698277907268995e-02,-2.094649418421383469e-01
-2.427977367017482846e-01,4.921518729024154659e-02,-2.094960616579114865e-01
-2.429062626860053753e-01,4.921463722728902646e-02,-2.094563343938547761e-01
-2.429606122773854404e-01,4.922546873404098910e-02,-2.094735209458972458e-01
-2.429685244791793541e-01,4.915771744545360811e-02,-2.095095858744652484e-01
-2.429451976122528334e-01,4.914558181262607128e-02,-2.095389645597904582e-01
-2.429923135831226488e-01,4.908962032944530485e-02,-2.095853868353156624e-01
-2.430375884948156873e-01,4.903099720126680161e-02,-2.095759163839722994e-01
-2.430293635999133672e-01,4.897115446115596349e-02,-2.095807871063565808e-01
-2.430419332709603808e-01,4.887158906201549691e-02,-2.096353974825880540e-01
-2.430237470379328635e-01,4.879817189029567182e-02,-2.096154640365920085e-01
-2.430960314120254318e-01,4.869077664653809201e-02,-2.096460133279013649e-01
-2.431984506805268953e-01,4.862969946560302681e-02,-2.096798107630493402e-01
-2.433063979753384565e-01,4.860608674348232405e-02,-2.096897623868780591e-01
-2.434640100643477856e-01,4.852548205309248353e-02,-2.097109681670987491e-01
-2.436034827742855902e-01,4.850309319871581870e-02,-2.097360603078110841e-01
-2.438454202588364594e-01,4.848678877304757329e-02,-2.097237672986682067e-01
-2.440351271247271081e-01,4.845548208510686017e-02,-2.097343500457493903e-01
-2.443164682684423050e-01,4.844008855905213018e-02,-2.097705059117125626e-01
-2.445872299818625251e-01,4.842187431328004443e-02,-2.097787141155609547e-01
-2.448645098030542699e-01,4.841127424063107476e-02,-2.097743731815734092e-01
-2.451930454033198481e-01,4.831273221201493051e-02,-2.098410976172635778e-01
-2.454807529644119357e-01,4.824220918642940781e-02,-2.098610516576994711e-01
-2.456099023566086503e-01,4.824105689145974374e-02,-2.099165001082668180e-01
-2.457130851031308072e-01,4.821449579138747943e-02,-2.100228422737057121e-01
-2.458037320882746901e-01,4.819316952375918284e-02,-2.100933592882060497e-01
-2.458637602469833927e-01,4.808525921264483749e-02,-2.101713933225711484e-01
-2.459244247381350001e-01,4.800912545519353536e-02,-2.102766121030671120e-01
-2.459948191888089164e-01,4.798149830320430631e-02,-2.103311335903893242e-01
-2.460721606745147338e-01,4.790741992200442390e-02,-2.103736776434893263e-01
-2.463288804337635807e-01,4.782301680113509867e-02,-2.103627718071526820e-01
-2.464954606218773547e-01,4.772383611900221645e-02,-2.103477522390189980e-01
-2.466428211537826931e-01,4.768513289034026492e-02,-2.103535355918894345e-01
-2.466138715897801814e-01,4.761868002086289131e-02,-2.103457670616898090e-01
-2.467842156010409960e-01,4.755475006042808594e-02,-2.103706747505171837e-01
-2.469014301490699836e-01,4.749759383083085318e-02,-2.104152591990059717e-01
-2.469256338660062722e-01,4.745482966459246832e-02,-2.104033695761501899e-01
-2.469725878979522615e-01,4.740616150095822157e-02,-2.103944468418035008e-01
-2.470087381608065125e-01,4.734896746364491982e-02,-2.103693336366018463e-01
-2.470094668005088645e-01,4.729415855119012413e-02,-2.103677542314630611e-01
-2.470147004053163398e-01,4.726749686717846011e-02,-2.103645379652167857e-01
-2.470447811507358871e-01,4.723296734747273184e-02,-2.103355340108556681e-01
-2.471207512927549310e-01,4.724671285339554494e-02,-2.103143011650177863e-01
-2.472675105063534551e-01,4.723185485869696443e-02,-2.102589903641374769e-01
-2.473298896392396029e-01,4.727792560940380362e-02,-2.102513298399701636e-01
-2.474208077280475038e-01,4.732718024832771597e-02,-2.101982215282123811e-01
-2.475444476180308773e-01,4.739475603533382930e-02,-2.101597314507771541e-01
-2.477086822444501679e-01,4.745181252069330391e-02,-2.101298347003889844e-01
-2.478357423052920117e-01,4.747811212580921314e-02,-2.100644930338338989e-01
-2.481406809156087301e-01,4.755921814073649223e-02,-2.100270983427283689e-01
-2.481319081307179764e-01,4.767661627959829396e-02,-2.098993060060938276e-01
-2.485231943381787934e-01,4.764389436582150417e-02,-2.098267233969230150e-01
-2.488416933425429967e-01,4.770314339559544869e-02,-2.097554529263799539e-01
-2.491399538435215277e-01,4.769168945148494210e-02,-2.096908218044659933e-01
-2.493625741851273891e-01,4.764830871411640523e-02,-2.096497868355041427e-01
-2.495114363545377356e-01,4.760355828325235628e-02,-2.096547670993032797e-01
-2.494650121537720089e-01,4.758636090028400822e-02,-2.097006603511250844e-01
-2.494876616804972136e-01,4.757077113828178661e-02,-2.098380210873041218e-01
-2.494329637094689633e-01,4.748651515753565810e-02,-2.098885698115553200e-01
-2.496032910203735689e-01,4.740926509436449443e-02,-2.099506780276164386e-01
-2.497566967611231925e-01,4.736394394311393974e-02,-2.099845935325173329e-01
-2.499128811211561441e-01,4.730781482971324614e-02,-2.099788453975203473e-01
-2.500752998029418528e-01,4.731366302940043234e-02,-2.100051434689676200e-01
-2.502409729056864207e-01,4.731559890255998546e-02,-2.100166449465473983e-01
-2.503163974231871758e-01,4.725434243903614551e-02,-2.101059582679274396e-01
-2.504436924565429656e-01,4.727318985639006321e-02,-2.101427804705539859e-01
-2.505343819743937051e-01,4.718780209446316043e-02,-2.102073323607803190e-01
-2.505828651811872754e-01,4.712607348952357889e-02,-2.102339053754364862e-01
-2.506783110174582996e-01,4.710444504134803090e-02,-2.102304224329728521e-01
-2.508220018530555318e-01,4.709535082113380788e-02,-2.102361045125880068e-01
-2.509176667346448286e-01,4.704634118545514276e-02,-2.102511972382102579e-01
-2.510158307353951845e-01,4.697426659613612721e-02,-2.102741469939651831e-01
-2.509696575265518703e-01,4.697667473863842424e-02,-2.102942029807048085e-01
-2.510095343489993636e-01,4.689666086818644608e-02,-2.103627074060678281e-01
-2.509381943411845284e-01,4.688101247854103981e-02,-2.103839128265865555e-01
-2.509052737295457414e-01,4.685836293274481257e-02,-2.104057646089459166e-01
-2.509595687509113549e-01,4.685931940727727785e-02,-2.104003328525764493e-01
-2.509091996086953991e-01,4.686813155910507511e-02,-2.104227644226903393e-01
-2.509660068540045530e-01,4.686670292546613048e-02,-2.104047609535467378e-01
-2.509668703216337837e-01,4.686964110803182315e-02,-2.103988547729553349e-01
-2.509642340593523646e-01,4.691675491263080922e-02,-2.104080418939052177e-01
-2.508950878324369138e-01,4.696135381667621012e-02,-2.104205906467671860e-01
-2.509867213914510065e-01,4.704440498809714377e-02,-2.103824752729726300e-01
-2.509803297339225914e-01,4.706994675224174252e-02,-2.104176867214664626e-01
-2.509541075210945382e-01,4.711040786712783479e-02,-2.104204263450577261e-01
-2.510005717921887092e-01,4.715763323732002910e-02,-2.104023126376637354e-01
-2.510454903310525010e-01,4.718041316245380479e-02,-2.103688117550198133e-01
-2.511176282512210256e-01,4.717477560927929581e-02,-2.103700017927402632e-01
-2.512363198969568279e-01,4.713122840572769867e-02,-2.103754656235838072e-01
-2.514317548602097441e-01,4.710655888874026864e-02,-2.103902851612368397e-01
-2.515403510781619167e-01,4.701960982569830527e-02,-2.104029330104905116e-01
-2.516582697614397901e-01,4.690902910373595525e-02,-2.104124592267024585e-01
-2.517072285181103375e-01,4.679431716075410641e-02,-2.104644298839271899e-01
-2.518064630579398000e-01,4.666137898201250245e-02,-2.104704912462729560e-01
-2.517854233440399159e-01,4.649358344214093997e-02,-2.105194763410043468e-01
-2.518292863576494511e-01,4.632011988806028491e-02,-2.105884606290283900e-01
-2.518173878977225111e-01,4.613857273204513554e-02,-2.106084558283495833e-01
-2.519133260327787172e-01,4.590734049238176517e-02,-2.106335644932932072e-01
-2.518892133363555552e-01,4.575467023880297468e-02,-2.106577999022868353e-01
-2.520694112421754118e-01,4.547175509068179799e-02,-2.106390403935590461e-01
-2.521944417537442806e-01,4.525771813651258135e-02,-2.106710512106524380e-01
-2.523103498344932416e-01,4.512382854482344108e-02,-2.106821280550500164e-01
-2.523827254600541914e-01,4.490949659110765602e-02,-2.107087524082536245e-01
-2.523990124981241312e-01,4.470763017784329385e-02,-2.107457347352228727e-01
-2.524714769376966705e-01,4.451642291751434222e-02,-2.107760426945119170e-01
-2.526662776287033618e-01,4.427550315400652359e-02,-2.108126943059826230e-01
-2.526573833324287088e-01,4.405147918781016081e-02,-2.107708302554370805e-01
-2.526747941055777491e-01,4.380682973037797190e-02,-2.107081857866786034e-01
-2.526589804295391595e-01,4.356698813327519737e-02,-2.106801858001526029e-01
-2.526413488110486050e-01,4.332077157428337877e-02,-2.106367487146499629e-01
-2.525459851232808584e-01,4.304102008284460545e-02,-2.105824853516044259e-01
-2.523883747884856366e-01,4.276050222673544177e-02,-2.105320536656080932e-01
-2.524248542677743901e-01,4.242300013741506781e-02,-2.104541485348902508e-01
-2.525382401948111921e-01,4.210484329666930314e-02,-2.103833181086720294e-01
-2.527358206481837843e-01,4.168819049769401097e-02,-2.103439232483946542e-01
-2.528295670991915212e-01,4.135705343212614515e-02,-2.102853393806043691e-01
-2.528483206296763264e-01,4.112525393962873643e-02,-2.102662241132937371e-01
-2.528326856393294797e-01,4.091216913741413386e-02,-2.102382605298873941e-01
-2.528775435969036200e-01,4.072907964200322972e-02,-2.102337093061911466e-01
-2.528686841726160428e-01,4.057606361969434694e-02,-2.102417315594250491e-01
-2.528928070224565894e-01,4.041868243141366612e-02,-2.102340032297972394e-01
-2.529082646223934083e-01,4.026840877742565716e-02,-2.102494246726947513e-01
-2.530325957391129643e-01,4.013757251375538182e-02,-2.101922037293990908e-01
-2.530077902562258285e-01,4.003628101316381027e-02,-2.101899347248137040e-01
-2.530464583601643169e-01,3.991217816154279951e-02,-2.101518806188241439e-01
-2.530905983569035067e-01,3.981693756837079157e-02,-2.101443061908665200e-01
-2.531744061841332827e-01,3.965227966486684075e-02,-2.101693639891251408e-01
-2.531033889548551241e-01,3.956125921545994295e-02,-2.102428993976549476e-01
-2.532027348802641242e-01,3.942394602058052477e-02,-2.103367075413543341e-01
-2.532548697335159082e-01,3.934084478559651821e-02,-2.103386065957350837e-01
-2.533593802457461686e-01,3.917164333813283328e-02,-2.103475784028642492e-01
-2.533906649462802640e-01,3.902294281497842299e-02,-2.103516074250018353e-01
-2.534048431682198177e-01,3.889017415556250690e-02,-2.103794770229365785e-01
-2.534406306418112709e-01,3.875759863465444433e-02,-2.104312982909581076e-01
-2.534545472195695037e-01,3.866932811644230306e-02,-2.104228004569463628e-01
-2.534479540552598276e-01,3.856117657238056218e-02,-2.104484761902430667e-01
-2.535077133957960860e-01,3.841095914620162866e-02,-2.104073846020983740e-01
-2.532087230400899003e-01,3.840521933811591460e-02,-2.103837810030982636e-01
-2.530018610549691349e-01,3.830888183548553094e-02,-2.103424621516583881e-01
-2.529996560630134450e-01,3.827759472785019490e-02,-2.102883438170462249e-01
-2.531144230771142367e-01,3.814403850067216162e-02,-2.102432408654151541e-01
-2.532987966361926468e-01,3.793934361125406163e-02,-2.102243761590802118e-01
-2.532987308434344054e-01,3.774559468979288290e-02,-2.102044280427871337e-01
-2.531034929642912990e-01,3.764334174937578048e-02,-2.101733836838960423e-01
-2.529700853200942401e-01,3.751164819887731205e-02,-2.100795320714519965e-01
-2.530753696840763456e-01,3.729887232784467876e-02,-2.100187174416209834e-01
-2.533603865691111956e-01,3.701746038878295231e-02,-2.099811167572341042e-01
-2.535001061269764877e-01,3.679848472552849081e-02,-2.099351996317963542e-01
-2.535113913413092335e-01,3.659658524344178154e-02,-2.098720778593783920e-01
-2.535097273412936225e-01,3.637856545740381087e-02,-2.098614119228298935e-01
-2.535350468553850267e-01,3.617669877440587989e-02,-2.098127555789335574e-01
-2.535357620029489722e-01,3.598733497436445994e-02,-2.097828585899640386e-01
-2.535475073091445486e-01,3.580188368613801408e-02,-2.097400355815116635e-01
-2.535175825946363593e-01,3.562197468196282024e-02,-2.096822096338077646e-01
-2.533224718702174472e-01,3.549084617959175070e-02,-2.096580480854963735e-01
-2.532104002362254858e-01,3.531286633990959878e-02,-2.096612645273213393e-01
-2.532492889013543413e-01,3.514993779659492112e-02,-2.096330983425654659e-01
-2.533206195555435247e-01,3.491344442820776273e-02,-2.096603600271271794e-01
-2.533278251913247958e-01,3.468613979637269473e-02,-2.096953335567737498e-01
-2.532395414280495527e-01,3.455785674764766391e-02,-2.097247435672544569e-01
-2.531336658191038480e-01,3.434741816102548917e-02,-2.097122660001105310e-01
-2.531202711547723694e-01,3.414561949976513411e-02,-2.097092263832539549e-01
-2.531624806535088812e-01,3.393143393760866822e-02,-2.097090861509686988e-01
-2.531950043543453877e-01,3.376979846335026458e-02,-2.097252467588693325e-01
-2.532321328422653672e-01,3.358207431343740446e-02,-2.097355506971741446e-01
-2.532320639270912999e-01,3.344775981861514147e-02,-2.097399745981155805e-01
-2.532313314461556164e-01,3.328914209319955297e-02,-2.097763245808965948e-01
-2.532434657270273837e-01,3.316832430132987675e-02,-2.097822103952972361e-01
-2.532867097864425210e-01,3.311608412701461113e-02,-2.097568075822218991e-01
-2.532683430954461024e-01,3.305596671554433819e-02,-2.097828421699299561e-01
