-1.549750321515787621e-01,-1.422240785658505091e-01,-2.065538633348699138e-01
-1.550745242119721534e-01,-1.423239539352848526e-01,-2.065106543629199598e-01
-1.551734408166506873e-01,-1.424005567805829431e-01,-2.064614212455579412e-01
-1.552477562315857651e-01,-1.425744799291496223e-01,-2.064278072796780494e-01
-1.553250468034441112e-01,-1.427636100856385371e-01,-2.063596847077162899e-01
-1.553077388699244943e-01,-1.430038530309351019e-01,-2.062927244187298115e-01
-1.553892366014710258e-01,-1.431875379533275039e-01,-2.062883730863836196e-01
-1.554790763476930349e-01,-1.434110174836727980e-01,-2.062423748918212063e-01
-1.555850525715810062e-01,-1.435929130023511080e-01,-2.062040252705750476e-01
-1.556756406852431440e-01,-1.437829062781316170e-01,-2.061809457657323985e-01
-1.558055823813822571e-01,-1.440007539337414544e-01,-2.061372634525512615e-01
-1.559051838251346855e-01,-1.441729001142563193e-01,-2.061537100281624346e-01
-1.559869826706889451e-01,-1.443712004942360183e-01,-2.061407271538242270e-01
-1.561059744380502434e-01,-1.445162316178453255e-01,-2.061260741229651305e-01
-1.561732444485120497e-01,-1.447841396669585778e-01,-2.060673874442517928e-01
-1.562627102496215170e-01,-1.449381088933147099e-01,-2.060834999922128152e-01
-1.563536358278286298e-01,-1.450590792626310632e-01,-2.060967629755482700e-01
-1.564817881354910178e-01,-1.452291673949571704e-01,-2.060743989585664682e-01
-1.566039059702805658e-01,-1.453380593317367131e-01,-2.060970795617232953e-01
-1.567972648404971081e-01,-1.455025651474876058e-01,-2.061421926231762070e-01
-1.568663649394556603e-01,-1.457140026507143249e-01,-2.061676695741090082e-01
-1.569319068607642476e-01,-1.459371661382463659e-01,-2.061543704460142012e-01
-1.570234886815972675e-01,-1.461814182492232606e-01,-2.061485431579064553e-01
-1.571081207859665319e-01,-1.464638498509228670e-01,-2.061531487207749480e-01
-1.571496860366290993e-01,-1.469112404040490150e-01,-2.061960178041192526e-01
-1.572571825354007191e-01,-1.472566948879495685e-01,-2.062001304898866405e-01
-1.573234681148246161e-01,-1.475059096670287007e-01,-2.062148397469966976e-01
-1.573553098290466079e-01,-1.476552037194523992e-01,-2.062254639273393975e-01
-1.573511795438357619e-01,-1.479036807572492451e-01,-2.062134998694646892e-01
-1.573756063722152043e-01,-1.480428053067123217e-01,-2.061463883600022917e-01
-1.574576731271125074e-01,-1.483758853256943455e-01,-2.061030738677163965e-01
-1.575391892270354144e-01,-1.487186882002308197e-01,-2.060000966144295564e-01
-1.576663953889385072e-01,-1.490201524794142474e-01,-2.059141628725566775e-01
-1.577976303622154464e-01,-1.493382524739726991e-01,-2.058791674821874584e-01
-1.578439564294170094e-01,-1.496295008310967178e-01,-2.058232762588228237e-01
-1.578617721207219993e-01,-1.499126384015571078e-01,-2.057967516682219777e-01
-1.579668809815747976e-01,-1.501807162660943051e-01,-2.057759036406221764e-01
-1.580072076022309147e-01,-1.505940018575718797e-01,-2.057329664640727973e-01
-1.580463252768796178e-01,-1.508313952166534522e-01,-2.057304541372930728e-01
-1.581039247247812418e-01,-1.510775372424691954e-01,-2.057059133714339572e-01
-1.581894340487090544e-01,-1.512578665420597490e-01,-2.056496360063093665e-01
-1.583064333990960582e-01,-1.515509106892684033e-01,-2.056322597889769788e-01
-1.582966278634518331e-01,-1.518907834965405046e-01,-2.055821319695441129e-01
-1.583461157736908986e-01,-1.521894315755752958e-01,-2.055420841280975464e-01
-1.583913005176314504e-01,-1.525061157126473832e-01,-2.054995577540303098e-01
-1.584272668521908289e-01,-1.527583481350830441e-01,-2.054841251654049850e-01
-1.584896355339470708e-01,-1.529858234407620587e-01,-2.054781978406684806e-01
-1.586089587542761081e-01,-1.532037668274465192e-01,-2.054860254828164146e-01
-1.585761889410763348e-01,-1.535038621404903880e-01,-2.055407407684366750e-01
-1.586633310553254295e-01,-1.536528163091369636e-01,-2.055698928850827334e-01
-1.587072878628735251e-01,-1.536329881532837449e-01,-2.055209396564011415e-01
-1.586754321342641050e-01,-1.537722330322212061e-01,-2.055382895613735439e-01
-1.586395541829964118e-01,-1.539293201332131433e-01,-2.055457491536479830e-01
-1.586571552764978743e-01,-1.540655057074130641e-01,-2.056152723376185876e-01
-1.586286423111165633e-01,-1.541698671553916045e-01,-2.056317724779208045e-01
-1.586286206458828452e-01,-1.543480190811435948e-01,-2.056200850898675381e-01
-1.586711602074179495e-01,-1.544684146556899451e-01,-2.056235964937554728e-01
-1.587333497513999103e-01,-1.545474810079038308e-01,-2.056022146600914313e-01
-1.587569078022769697e-01,-1.547023582785965745e-01,-2.056074007844170826e-01
-1.587864447991877426e-01,-1.548838971921392416e-01,-2.055766192810599413e-01
-1.588241785309287279e-01,-1.550866345103188992e-01,-2.055559273239386253e-01
-1.588850164120885755e-01,-1.553266996303453995e-01,-2.055251236052235697e-01
-1.589372859723519604e-01,-1.555497969744285003e-01,-2.055138311964397335e-01
-1.589493743508685886e-01,-1.557379124670293935e-01,-2.055152772092796454e-01
-1.590575537738046497e-01,-1.560822709156380883e-01,-2.055515046859321127e-01
-1.591434779844591030e-01,-1.563702898462874247e-01,-2.054987208331686965e-01
-1.592394188652112574e-01,-1.565601214592923229e-01,-2.054337016300846752e-01
-1.593035031049198635e-01,-1.568609629420657514e-01,-2.053983245925189716e-01
-1.594287245315290646e-01,-1.570802189139844929e-01,-2.054282209050744268e-01
-1.593806033108252085e-01,-1.573824339344024326e-01,-2.054215539123875889e-01
-1.594212926293259724e-01,-1.577337525323995182e-01,-2.054020904154009175e-01
-1.594588937741108770e-01,-1.579277346193920240e-01,-2.053807753805308167e-01
-1.594775021450344776e-01,-1.582258261370804719e-01,-2.053856122486220626e-01
-1.594790948031675204e-01,-1.584750188701918860e-01,-2.053513278145461529e-01
-1.595030833992430730e-01,-1.588070014083681203e-01,-2.053032254626062647e-01
-1.595471385835537936e-01,-1.589947744168257460e-01,-2.052742475255145416e-01
-1.595771451200468927e-01,-1.591698072645694184e-01,-2.052635434957920946e-01
-1.595963575007300350e-01,-1.593692414453454775e-01,-2.052517286703831878e-01
-1.595563143628082048e-01,-1.595739328434390147e-01,-2.052865767155040988e-01
-1.595724891440370441e-01,-1.597507536798384864e-01,-2.053342378755382003e-01
-1.595534465675724767e-01,-1.599066552552842468e-01,-2.053684189932123427e-01
-1.594993178597822747e-01,-1.600887284199307148e-01,-2.053708869037758900e-01
-1.594927427000591424e-01,-1.602926017782034807e-01,-2.053825557226419962e-01
-1.595162630809645044e-01,-1.604364428539063470e-01,-2.053673527452115899e-01
-1.595408481804657108e-01,-1.606232501023000525e-01,-2.053603753677130661e-01
-1.596055287716860449e-01,-1.608533574254195075e-01,-2.054120616287113676e-01
-1.596189625977317283e-01,-1.611274717183343030e-01,-2.054071269546342005e-01
-1.596560719722270316e-01,-1.613526964811918818e-01,-2.053923191030248008e-01
-1.597296310586471813e-01,-1.615473535402768279e-01,-2.054139899237623357e-01
-1.597518592868730214e-01,-1.617214397719425323e-01,-2.054192360544574991e-01
-1.597822133198645855e-01,-1.619548247409944297e-01,-2.053723557673826083e-01
-1.599743134035230274e-01,-1.620301741032436071e-01,-2.053270106230407066e-01
-1.600838257893319461e-01,-1.621943032491631742e-01,-2.052770365598620417e-01
-1.601713234406246245e-01,-1.623442912718299214e-01,-2.052412292444566466e-01
-1.602591258525788986e-01,-1.624957041149476256e-01,-2.052413231771580693e-01
-1.603218991147519756e-01,-1.627360034223325203e-01,-2.052360122789639030e-01
-1.602801689193724122e-01,-1.629601687602574289e-01,-2.052667122322048010e-01
-1.602575255717058611e-01,-1.632573135051523794e-01,-2.052648438390969610e-01
-1.602868889033278177e-01,-1.634815440330746883e-01,-2.052272819466812170e-01
-1.603449666024668319e-01,-1.636768658475064031e-01,-2.052064991097940772e-01
-1.603911598118204496e-01,-1.639437583049244695e-01,-2.051692886754049594e-01
-1.604120656561308089e-01,-1.641469425874496624e-01,-2.051680523464144423e-01
-1.604432978481523109e-01,-1.643414881272741157e-01,-2.051560992255870020e-01
-1.604651809986497590e-01,-1.645364908156176087e-01,-2.051843829240742045e-01
-1.605036608805190945e-01,-1.647795136388526815e-01,-2.051472312505803197e-01
-1.605387841315189523e-01,-1.650456080989918251e-01,-2.050763227005447109e-01
-1.605684694129712597e-01,-1.652662498546694225e-01,-2.050485142676890804e-01
-1.605269866746055762e-01,-1.654352992069531014e-01,-2.050760487991695746e-01
-1.605642136922750818e-01,-1.655975334588318804e-01,-2.051089070209328180e-01
-1.605374673322600976e-01,-1.658494804372604436e-01,-2.051295889155181074e-01
-1.605014064207218039e-01,-1.660676246214231044e-01,-2.051301648813619039e-01
-1.604643019661997072e-01,-1.662962213587749760e-01,-2.051292804187612173e-01
-1.604065909637609200e-01,-1.664808617382763645e-01,-2.051663370877700454e-01
-1.604312491360512793e-01,-1.667340502973831962e-01,-2.051952317826076233e-01
-1.604349208971234675e-01,-1.670532194120079028e-01,-2.052163470899308895e-01
-1.604947893245619039e-01,-1.673862433711726938e-01,-2.051975663352500201e-01
-1.606135174578479652e-01,-1.676586085605801246e-01,-2.051663026345454388e-01
-1.606095916895399767e-01,-1.680257914801465136e-01,-2.051588350643018810e-01
-1.606849925173737259e-01,-1.683635176560561719e-01,-2.051586172910846717e-01
-1.607078022443781395e-01,-1.687168320032129687e-01,-2.051456410926859042e-01
-1.607445537210031028e-01,-1.690893889611572165e-01,-2.050788602718120190e-01
-1.607696619358562340e-01,-1.694029668228910213e-01,-2.050400576062807179e-01
-1.608388975112045594e-01,-1.696137276586561216e-01,-2.050004804855056484e-01
-1.608943384770195606e-01,-1.698534483724404298e-01,-2.049562444703990627e-01
-1.609833610719043073e-01,-1.701713329939799069e-01,-2.049140095726141586e-01
-1.610306468885954190e-01,-1.704747989970886168e-01,-2.049047200569182603e-01
-1.610515367531691333e-01,-1.707250033781982923e-01,-2.049330759792956647e-01
-1.610782594266156331e-01,-1.709980913684719939e-01,-2.049346641562455884e-01
-1.611126465192946333e-01,-1.712414393405828905e-01,-2.049299704502617614e-01
-1.612067398716575117e-01,-1.714438833689700958e-01,-2.049202450525170194e-01
-1.612692363620407687e-01,-1.716661614496458599e-01,-2.049453734224761237e-01
-1.613122279819718119e-01,-1.718686570973987360e-01,-2.049986687025757981e-01
-1.612864645936172292e-01,-1.720941140835857697e-01,-2.050051953332990007e-01
-1.612723722057811115e-01,-1.723212682659785999e-01,-2.050267877115712900e-01
-1.612585150053473249e-01,-1.725506753474955746e-01,-2.050606598406378156e-01
-1.612678967580661316e-01,-1.728101933144677860e-01,-2.050389236562649431e-01
-1.613208197299983993e-01,-1.731328102257877477e-01,-2.050289740329933885e-01
-1.613566202826181573e-01,-1.734488414532365796e-01,-2.050055578793128774e-01
-1.614494049571749135e-01,-1.737404324299191005e-01,-2.049810475526085141e-01
-1.615167140602614126e-01,-1.739978708608963531e-01,-2.049592494406559384e-01
-1.615633780865957658e-01,-1.742336993655034805e-01,-2.049324767114260315e-01
-1.615927019315494539e-01,-1.745091437395852596e-01,-2.048663920328469834e-01
-1.617798571811574493e-01,-1.746301574629206543e-01,-2.048748463596354596e-01
-1.618570523629885849e-01,-1.748330785696668999e-01,-2.048629515515699162e-01
-1.618650515649562860e-01,-1.750290202414631624e-01,-2.048318589271602430e-01
-1.617646177433617605e-01,-1.752518291697936492e-01,-2.047743137436942307e-01
-1.618494692754384734e-01,-1.754482349608840197e-01,-2.047720705684175357e-01
-1.619121088862324753e-01,-1.757255664558324826e-01,-2.047579406323381535e-01
-1.619348698277330301e-01,-1.759302132287744458e-01,-2.047314886443361293e-01
-1.619297104884062644e-01,-1.761522796364617394e-01,-2.046646071095617747e-01
-1.631109637571822035e-01,-1.769989008761242433e-01,-2.046742563912767043e-01
-1.619746790063038566e-01,-1.768177348636515989e-01,-2.046478273933696745e-01
-1.620010135722124711e-01,-1.770379794068493995e-01,-2.046430370646659391e-01
-1.621479273845049529e-01,-1.772810552070095413e-01,-2.046012944799906197e-01
-1.622316702835837066e-01,-1.775776721774661171e-01,-2.045887862874126717e-01
-1.622731935840107664e-01,-1.778014432459374961e-01,-2.045770360956027378e-01
-1.623073072192846023e-01,-1.780098384771485742e-01,-2.045654461222863596e-01
-1.623182855472883879e-01,-1.782156588263427155e-01,-2.045499843399678219e-01
-1.622819352358147449e-01,-1.784120401035221848e-01,-2.044369481108130604e-01
-1.622993367053323088e-01,-1.785467450188643612e-01,-2.043983720612349564e-01
-1.623101772893956185e-01,-1.786725658367417369e-01,-2.044014297341261444e-01
-1.621725318283525064e-01,-1.788027770825709739e-01,-2.044285448584584053e-01
-1.620986300549174808e-01,-1.789961754909007441e-01,-2.044585336978589074e-01
-1.619809447471914354e-01,-1.791564416851000319e-01,-2.044490953903849439e-01
-1.619921890051729263e-01,-1.793405984516073248e-01,-2.043731758574783564e-01
-1.621846767676892731e-01,-1.795057108317364980e-01,-2.042683846879881360e-01
-1.622983935614336626e-01,-1.796524807643288257e-01,-2.041318739122242043e-01
-1.623212243259185006e-01,-1.798372186416471452e-01,-2.040762092298215868e-01
-1.621848218125924723e-01,-1.801432694105492560e-01,-2.040551940740767956e-01
-1.622281765276905596e-01,-1.804152699812117122e-01,-2.041036656099886049e-01
-1.622274261595363920e-01,-1.807290829274298405e-01,-2.040481220722335787e-01
-1.623219843624888470e-01,-1.809819468001468978e-01,-2.040098103487056891e-01
-1.624868614457113947e-01,-1.813053178800975163e-01,-2.039379322114831805e-01
-1.626760233408998668e-01,-1.816135934727293177e-01,-2.039042725448038940e-01
-1.626422787849167162e-01,-1.817811063534896521e-01,-2.039060742481959843e-01
-1.627012010385015528e-01,-1.820237325335202216e-01,-2.038710273714426369e-01
-1.626768540088921466e-01,-1.822475427049196073e-01,-2.038403694230442043e-01
-1.627302292532394890e-01,-1.824759774876528740e-01,-2.038073832821304943e-01
-1.624159522891460150e-01,-1.825781600467976107e-01,-2.037601169388260913e-01
-1.624390433185184945e-01,-1.826922891681405092e-01,-2.037749941107055984e-01
-1.624436030570953204e-01,-1.828902887602642524e-01,-2.037583029755905550e-01
-1.624811501428266580e-01,-1.830287119486114777e-01,-2.037380408674167587e-01
-1.625174044726282463e-01,-1.831893297589993752e-01,-2.037137415607610802e-01
-1.625507096686245601e-01,-1.833456960770903921e-01,-2.037270085228602146e-01
-1.626354014864482278e-01,-1.834162742671471280e-01,-2.037713906085555915e-01
-1.626218923552110174e-01,-1.835697787572901918e-01,-2.037831920949610687e-01
-1.626915093123356137e-01,-1.838377357193766715e-01,-2.038111639469625536e-01
-1.627425615879193876e-01,-1.840492131779997154e-01,-2.037965398041754750e-01
-1.627746914158420544e-01,-1.842567531543580772e-01,-2.038029867979287701e-01
-1.628304124956090893e-01,-1.844450673210956682e-01,-2.037775169912307283e-01
-1.628927585855460269e-01,-1.846509060228981314e-01,-2.037467636471716192e-01
-1.629569380093169317e-01,-1.848585232290834712e-01,-2.037717633257138672e-01
-1.629902799275946834e-01,-1.850628986943726462e-01,-2.037704672072543077e-01
-1.629884503145092034e-01,-1.853055883721578256e-01,-2.037638838051106516e-01
-1.629069285829446989e-01,-1.854521625241442040e-01,-2.038381556245114079e-01
-1.628861852541225175e-01,-1.857050866771371433e-01,-2.038323481625457234e-01
-1.629539402145918081e-01,-1.859132915149245280e-01,-2.037963040761656408e-01
-1.630253320625568159e-01,-1.861027962586315754e-01,-2.038429237856840270e-01
-1.630267484137625789e-01,-1.863683314292138293e-01,-2.037688435678573773e-01
-1.630517064871602195e-01,-1.866459582602512102e-01,-2.036632305357986561e-01
-1.631134456634757979e-01,-1.868710721965750610e-01,-2.036023490317630802e-01
-1.631186962905102900e-01,-1.870571837562949868e-01,-2.035762857444808616e-01
-1.633041041154080220e-01,-1.873138911583592803e-01,-2.036141123838313971e-01
-1.633845718288842730e-01,-1.876865590120458949e-01,-2.035488704790157921e-01
-1.633537444277631256e-01,-1.879946217181666102e-01,-2.035359397442554896e-01
-1.633678983871223456e-01,-1.882468485243161682e-01,-2.035574566975578703e-01
-1.633647222993512282e-01,-1.884996488926687919e-01,-2.035651283900939690e-01
-1.629823354154458781e-01,-1.886038384397253909e-01,-2.035859771370148730e-01
-1.629337891428100371e-01,-1.887741683108342672e-01,-2.035922944032197701e-01
-1.628168687588143482e-01,-1.890575316336776668e-01,-2.035339971642199097e-01
-1.627461940765237425e-01,-1.892546495155232877e-01,-2.034945611610997074e-01
-1.626823708795647749e-01,-1.894460059243555650e-01,-2.035206848565990490e-01
-1.641110588615371513e-01,-1.904880641551126574e-01,-2.035505313902834235e-01
-1.625954574621058524e-01,-1.898746754734369491e-01,-2.035472640498980912e-01
-1.623946761393798011e-01,-1.901144779525739681e-01,-2.035375483563458265e-01
-1.624422821706005826e-01,-1.901177211678143353e-01,-2.035778690868814966e-01
-1.623435161032453222e-01,-1.902671348731247436e-01,-2.036677235411307740e-01
-1.622341889724824848e-01,-1.905240290777100443e-01,-2.036444770386453273e-01
-1.622229564697242332e-01,-1.907235958554373001e-01,-2.036882143432772740e-01
-1.622510751026005615e-01,-1.910529146393963318e-01,-2.036888152036802346e-01
-1.622077854083101012e-01,-1.913217832437245081e-01,-2.037372470164322269e-01
-1.621766131844308290e-01,-1.915534903462897676e-01,-2.038120916939956950e-01
-1.622284027165132314e-01,-1.917461645344636922e-01,-2.038688140717326847e-01
-1.622449724819870487e-01,-1.919814405523220247e-01,-2.038846887375397321e-01
-1.622449357843728790e-01,-1.921996271046754190e-01,-2.039479496812206805e-01
-1.621995466415103171e-01,-1.923952596444379326e-01,-2.039891374815082370e-01
-1.621809229510535189e-01,-1.926691495063029835e-01,-2.039886294648992349e-01
-1.622352315730895556e-01,-1.929955768545116301e-01,-2.039330953335614927e-01
-1.622784016891590242e-01,-1.932551153204321581e-01,-2.039297127082768668e-01
-1.622962625648307067e-01,-1.935509393972801861e-01,-2.039408925343818291e-01
-1.622639433573840884e-01,-1.938808822881848970e-01,-2.039385781141705434e-01
-1.622225780985235288e-01,-1.941588095856562335e-01,-2.039529751408571123e-01
-1.622166424172814536e-01,-1.944047263886378163e-01,-2.039531507982110525e-01
-1.622352712334071412e-01,-1.946781631374135957e-01,-2.039246216519892685e-01
-1.622207660704433896e-01,-1.950503196269802730e-01,-2.039839889531307460e-01
-1.639943175735328329e-01,-1.962936555729523080e-01,-2.041169695249814287e-01
-1.637421413659913561e-01,-1.966949371994398676e-01,-2.041715875343123598e-01
-1.620507775304619869e-01,-1.958838452207639635e-01,-2.041303413453052218e-01
-1.619625335000371424e-01,-1.960667870888467279e-01,-2.041714328542119650e-01
-1.619835781765643357e-01,-1.961281712493364582e-01,-2.040750199760436867e-01
-1.619214114256524728e-01,-1.964100592769418840e-01,-2.040747750601233923e-01
-1.618925810155736333e-01,-1.967072182133283720e-01,-2.041063518233756646e-01
-1.618498094370726670e-01,-1.970034265481511726e-01,-2.041355289657904581e-01
-1.618355413594177450e-01,-1.973305372976607019e-01,-2.041131128859946242e-01
-1.618461957865418577e-01,-1.976837255467663867e-01,-2.041075188594781431e-01
-1.618029373808754223e-01,-1.980247010888663839e-01,-2.040921973887132035e-01
-1.617262259331708196e-01,-1.983748604696914386e-01,-2.040997631006831459e-01
-1.616496685821695034e-01,-1.987310823573090746e-01,-2.040826191536119216e-01
-1.615901150577008782e-01,-1.990201687919138651e-01,-2.040814451333565760e-01
-1.615668970828985640e-01,-1.993386642346220983e-01,-2.040679787730382000e-01
-1.615382414069724271e-01,-1.996554114806282643e-01,-2.040451822596584530e-01
-1.615346300400193891e-01,-1.999971605692386634e-01,-2.040315033241098253e-01
-1.615748459270087145e-01,-2.002981811100107423e-01,-2.040778640151915957e-01
-1.615815553518313297e-01,-2.006021206484788211e-01,-2.040800257342032242e-01
-1.615436707409543815e-01,-2.010858893971950723e-01,-2.041078223973028238e-01
-1.633917433095203875e-01,-2.023573583854886282e-01,-2.042104199304448919e-01
-1.632445978916339802e-01,-2.028009506787135097e-01,-2.042510454535435283e-01
-1.614936621978570463e-01,-2.020531694663151301e-01,-2.042098501302314351e-01
-1.613382517071514921e-01,-2.024460389903125490e-01,-2.042211805065363428e-01
-1.613844021453499367e-01,-2.026203360215071969e-01,-2.041335004289225874e-01
-1.614277080901536654e-01,-2.028069722705591049e-01,-2.041522812785558916e-01
-1.614400658221225027e-01,-2.031447562378759786e-01,-2.041973868035196760e-01
-1.613949350813261296e-01,-2.034500634967174593e-01,-2.042421808396877592e-01
-1.613826855798033422e-01,-2.037385234288519031e-01,-2.042770524149215006e-01
-1.614063605460294704e-01,-2.040893126119219803e-01,-2.043315510532373036e-01
-1.613962041607336917e-01,-2.044174329619857788e-01,-2.043962881037453549e-01
-1.614683926438724160e-01,-2.047306866855526097e-01,-2.044340591911950333e-01
-1.614567707445292988e-01,-2.050541240658986242e-01,-2.044654450218903741e-01
-1.613800310042206587e-01,-2.053759749503588639e-01,-2.044968057297875119e-01
-1.614098621964815128e-01,-2.056629646473419060e-01,-2.045891558797675869e-01
-1.614024336616129429e-01,-2.058808594426190242e-01,-2.047077002474355645e-01
-1.613771588791311218e-01,-2.061647924190311842e-01,-2.047382135488442778e-01
-1.613049855752395900e-01,-2.065231329499416235e-01,-2.047558157521733035e-01
-1.612331583953858227e-01,-2.070629604505384025e-01,-2.047914240091381344e-01
-1.612382902331211398e-01,-2.073970620470212411e-01,-2.048402373464901505e-01
-1.612871999102450382e-01,-2.077011401692719916e-01,-2.048284242914437114e-01
-1.613225426637526216e-01,-2.080034895472034906e-01,-2.048147699458421900e-01
-1.614072872772374656e-01,-2.083193547074043694e-01,-2.047644941747697456e-01
-1.614586718263790188e-01,-2.085327228270009714e-01,-2.046865654990279448e-01
-1.614091982740039621e-01,-2.088181764092978954e-01,-2.046760300980012270e-01
-1.613594865382207977e-01,-2.091087462774822159e-01,-2.046874363881716341e-01
-1.613060429499476034e-01,-2.094822845305951420e-01,-2.046649865110994615e-01
-1.612967297970450686e-01,-2.097773288045640117e-01,-2.046813923486732190e-01
-1.613264292390251264e-01,-2.100176882887777596e-01,-2.047011316847891227e-01
-1.612939141592280579e-01,-2.103387804343520573e-01,-2.047162985684067293e-01
-1.612947240423109885e-01,-2.105880873327424796e-01,-2.047285798358821074e-01
-1.613237485847051622e-01,-2.108573539333874480e-01,-2.047737083218912624e-01
-1.612735767390766628e-01,-2.111686223005541096e-01,-2.047696081534611523e-01
-1.613039828551526278e-01,-2.113967160638924314e-01,-2.048544560487714772e-01
-1.613273690753694312e-01,-2.116435350143711647e-01,-2.048950599801095396e-01
-1.612292476440286282e-01,-2.118868594260848726e-01,-2.049107421072390300e-01
-1.611565816973821730e-01,-2.121417806888682422e-01,-2.049465383963076648e-01
-1.611170811040606998e-01,-2.123517410092851110e-01,-2.049792073104071688e-01
-1.610777080928137983e-01,-2.126459353072834846e-01,-2.049740461803960523e-01
-1.610646706109244986e-01,-2.128629607215765107e-01,-2.049651047469461529e-01
-1.610940456100434237e-01,-2.131313125578727652e-01,-2.049582347840775420e-01
-1.611072688511207551e-01,-2.134263178763636803e-01,-2.049316194584075990e-01
-1.611067495340298694e-01,-2.138856565661947373e-01,-2.049912032130392081e-01
-1.611373256171109714e-01,-2.141456323597666911e-01,-2.049444579138206268e-01
-1.611981825035437299e-01,-2.145229137509075956e-01,-2.049158208334261322e-01
-1.613160156664226741e-01,-2.148468918742328926e-01,-2.049241674035138516e-01
-1.613446339429845389e-01,-2.152337220676844298e-01,-2.048983410370114333e-01
-1.613557870186108079e-01,-2.154798312860980447e-01,-2.048963913762572031e-01
-1.613228307759452806e-01,-2.157370817478653224e-01,-2.049103665737733726e-01
-1.613037029419319146e-01,-2.159095835524446061e-01,-2.049280320119825360e-01
-1.613183364732060920e-01,-2.160955704642005815e-01,-2.049377633532730447e-01
-1.613192742509971800e-01,-2.162792302022885638e-01,-2.049782530372915856e-01
-1.613647814518265888e-01,-2.164426871570271915e-01,-2.049875961712613603e-01
-1.613570193321009483e-01,-2.166516936049412978e-01,-2.050311948151238017e-01
-1.612787555232742531e-01,-2.168561690971070322e-01,-2.050970574469190288e-01
-1.612576729148179067e-01,-2.170897475931347076e-01,-2.051707266772762883e-01
-1.612998586935764922e-01,-2.172917292313006898e-01,-2.051955425178031978e-01
-1.612864410936815651e-01,-2.175144422985192394e-01,-2.052337693293852516e-01
-1.612402241313538043e-01,-2.177670237552568056e-01,-2.052510206520540004e-01
-1.612902302842438851e-01,-2.179431144588380720e-01,-2.052530143838308396e-01
-1.614333646566196712e-01,-2.181610320452885832e-01,-2.053043597700564271e-01
-1.614265482139231600e-01,-2.183523774307519760e-01,-2.053740842493787799e-01
-1.614047674062494830e-01,-2.185990102971465676e-01,-2.053855611872626163e-01
-1.613313051231845541e-01,-2.188740312096301155e-01,-2.054118136501794645e-01
-1.612528990764465209e-01,-2.191342111573765239e-01,-2.054339843700634660e-01
-1.612271868830171262e-01,-2.193288362620934295e-01,-2.054819297021039937e-01
-1.612114831254603531e-01,-2.194921999082072306e-01,-2.055089085239338031e-01
-1.611520784964425856e-01,-2.197676354943897126e-01,-2.055519714099638684e-01
-1.611299571237550521e-01,-2.199946121054009440e-01,-2.055902124296169753e-01
-1.611222402259103181e-01,-2.202806155376199060e-01,-2.056064182942585195e-01
-1.611383689767436622e-01,-2.205373710795807130e-01,-2.056327823621333373e-01
-1.611575367667607561e-01,-2.207895982510300614e-01,-2.056627888062544374e-01
-1.612097912003526701e-01,-2.210287001059924039e-01,-2.056849184955977239e-01
-1.612309422771084910e-01,-2.213117676033232728e-01,-2.056490438754282890e-01
-1.612130129993835648e-01,-2.216072456303673777e-01,-2.056664767205249045e-01
-1.612223433482150026e-01,-2.218593421071349825e-01,-2.056856218023117577e-01
-1.612349754610102326e-01,-2.221696971742331828e-01,-2.056748647348285719e-01
-1.611968081864889046e-01,-2.224482630274345896e-01,-2.056572958976013443e-01
-1.611524126247933508e-01,-2.226604431410700302e-01,-2.056461067754684069e-01
-1.611313133078761672e-01,-2.228708239413031977e-01,-2.056214700813924212e-01
-1.611180993041028686e-01,-2.231778624054571170e-01,-2.055964799295202650e-01
-1.611192558433322541e-01,-2.234729559872051796e-01,-2.056036077447073451e-01
-1.611154862523199172e-01,-2.237202348868888580e-01,-2.056536267153480091e-01
-1.611612677184238174e-01,-2.239584325497140371e-01,-2.056901741259311023e-01
-1.612694687313114827e-01,-2.242288908207933362e-01,-2.056630771896125476e-01
-1.612499843210616901e-01,-2.244231897992340352e-01,-2.056702835736875790e-01
-1.613244933031997008e-01,-2.246254187751396403e-01,-2.057118372493232372e-01
-1.613645284646520461e-01,-2.248422060172351467e-01,-2.057283236476032673e-01
-1.613664493071415573e-01,-2.250873002514267585e-01,-2.057455926001063584e-01
-1.613665489239382578e-01,-2.252914769366461956e-01,-2.057879583467072115e-01
-1.612744080227091481e-01,-2.255392445854936812e-01,-2.058501492409102740e-01
-1.612796594255476168e-01,-2.257356959470017133e-01,-2.059251910619125936e-01
-1.613135518942195312e-01,-2.258648858318573760e-01,-2.059572730062409762e-01
-1.612811453539231832e-01,-2.261099910620646414e-01,-2.059651528459451320e-01
-1.612586362376087767e-01,-2.263719032497047978e-01,-2.059677880494763524e-01
-1.612296731690429641e-01,-2.266889491281994795e-01,-2.059385895716418224e-01
-1.612589797576463035e-01,-2.269287294769669616e-01,-2.059580272100040021e-01
-1.612435871562158396e-01,-2.272038972267714785e-01,-2.059854453204632840e-01
-1.612605232785850329e-01,-2.274981816374844756e-01,-2.060396351873957088e-01
-1.612987061047886361e-01,-2.277912371221840759e-01,-2.060314567427177779e-01
-1.613615770398950100e-01,-2.279872185876091750e-01,-2.060340814027413203e-01
-1.613695340844390480e-01,-2.282170832830835439e-01,-2.059704376190122088e-01
-1.614037188362749675e-01,-2.284414239646467282e-01,-2.059298870778093482e-01
