-2.505126813897387006e-01,-1.680182981074554438e-02,-2.769734640811591375e-01
-2.504950171795097269e-01,-1.739453727069853461e-02,-2.769468263502769534e-01
-2.505142883394052555e-01,-1.802232442104581556e-02,-2.769952229834106716e-01
-2.505006459005036934e-01,-1.855050320652654183e-02,-2.770352763583643907e-01
-2.505007454058973959e-01,-1.912183277896864486e-02,-2.770063245718247802e-01
-2.506184299026590345e-01,-1.956417819533842750e-02,-2.768789153683913207e-01
-2.506634338486932734e-01,-2.033015887091330076e-02,-2.770367066937392542e-01
-2.505954447530777118e-01,-2.102107290369573112e-02,-2.771035878439901956e-01
-2.506136399345546550e-01,-2.127588419456752367e-02,-2.768579491519863600e-01
-2.503964786606645010e-01,-2.142264797731921466e-02,-2.767878343356134918e-01
-2.507212699261431865e-01,-2.230719794394445121e-02,-2.768740353818499034e-01
-2.507989068921426812e-01,-2.303281768789847139e-02,-2.769975865222958356e-01
-2.507636181270155307e-01,-2.360226166910187051e-02,-2.770334428867719523e-01
-2.507463673207782628e-01,-2.404440515551090063e-02,-2.769102578299681428e-01
-2.507399225238481355e-01,-2.452774550846650858e-02,-2.768263470485648470e-01
-2.508532631760905796e-01,-2.487442352271432289e-02,-2.768362377957045983e-01
-2.510508051465356605e-01,-2.539720564780270640e-02,-2.768952766057807824e-01
-2.510694089591695155e-01,-2.582443022559391399e-02,-2.768249709087662880e-01
-2.511127067074120367e-01,-2.654216482510121655e-02,-2.770413693032795499e-01
-2.511202802608827334e-01,-2.715848949048196848e-02,-2.772282658565947688e-01
-2.511414713683929323e-01,-2.767150889391881141e-02,-2.774065721391590911e-01
-2.511457904110537820e-01,-2.802100171089086378e-02,-2.774889329799838933e-01
-2.507876626972455059e-01,-2.829790947576163451e-02,-2.775323327257360750e-01
-2.505643383473824537e-01,-2.869830861856040305e-02,-2.775046558602305979e-01
-2.509789727173433738e-01,-2.940684711531640905e-02,-2.774273935868707963e-01
-2.511531589714173229e-01,-2.987037826894936576e-02,-2.774696439478394061e-01
-2.512177653752832862e-01,-3.029909884124307173e-02,-2.775183327147511814e-01
-2.513071731187779267e-01,-3.076148464060593501e-02,-2.775480727567867789e-01
-2.512818586993643688e-01,-3.113938871960278409e-02,-2.774127827337226071e-01
-2.513379837778113579e-01,-3.174908208503438023e-02,-2.773727664537197213e-01
-2.512994127246296339e-01,-3.236555230722529264e-02,-2.773992948140926451e-01
-2.512664552498874437e-01,-3.284535374379696226e-02,-2.773963426242588293e-01
-2.512908023954792958e-01,-3.343994054822554962e-02,-2.775426065839588508e-01
-2.513577744112781565e-01,-3.399413323510105944e-02,-2.776182511454113322e-01
-2.513800795847040970e-01,-3.450717138143757912e-02,-2.776942174675314789e-01
-2.513757865053969365e-01,-3.466968959310537390e-02,-2.775015185597963230e-01
-2.509996490096264576e-01,-3.500284236086506628e-02,-2.776039296609134621e-01
-2.512626783059528357e-01,-3.573507430103187166e-02,-2.776837167474578427e-01
-2.513855597249224916e-01,-3.631081458229437620e-02,-2.777077042117409023e-01
-2.513889057968456964e-01,-3.664130779549704120e-02,-2.775067076348983197e-01
-2.513897266705613642e-01,-3.700415728348629973e-02,-2.773123159309781594e-01
-2.514244212196383721e-01,-3.731546639269825438e-02,-2.773162137726310483e-01
-2.515894229895259127e-01,-3.791421906065919889e-02,-2.774242349341137226e-01
-2.515387925681322745e-01,-3.824200414546388704e-02,-2.773346131174858065e-01
-2.515072834341327557e-01,-3.882944443042293803e-02,-2.774648120682615682e-01
-2.515160674187065792e-01,-3.938092304229459661e-02,-2.775604136398254207e-01
-2.514904693710576788e-01,-3.977288266237713477e-02,-2.775435484398371400e-01
-2.514962556631279433e-01,-4.015554552602210170e-02,-2.774975459644454245e-01
-2.515080310422764809e-01,-4.028080172174333673e-02,-2.772728516073867944e-01
-2.513791996707567256e-01,-4.059554941142720641e-02,-2.772270790973419552e-01
-2.513755676311875131e-01,-4.094429372265742662e-02,-2.772556391751619942e-01
-2.510674685855067700e-01,-4.123481735565895367e-02,-2.774592262646740082e-01
-2.510005375331315625e-01,-4.158186326710303082e-02,-2.775119070280640532e-01
-2.514434124231804679e-01,-4.220415157479442958e-02,-2.774864625768865833e-01
-2.514904541617486444e-01,-4.258820683391564832e-02,-2.774897902734558275e-01
-2.515083688360283398e-01,-4.274371164460080696e-02,-2.772695775017130493e-01
-2.514947127319617781e-01,-4.302258863999244842e-02,-2.772525833406688789e-01
-2.515468052436494739e-01,-4.338172678625709655e-02,-2.773017740553084809e-01
-2.515235258596819623e-01,-4.366749630517133274e-02,-2.773360322906746056e-01
-2.515749792738742885e-01,-4.396777466752069263e-02,-2.773519437546927424e-01
-2.515952369710157122e-01,-4.426994207064363640e-02,-2.773478371934212650e-01
-2.516062801147169736e-01,-4.453041018672102003e-02,-2.773260943986050608e-01
-2.517609009571115664e-01,-4.464259665397565802e-02,-2.773820796085900708e-01
-2.519042345797423144e-01,-4.481715672991895549e-02,-2.773941367453337525e-01
-2.519050118907896207e-01,-4.521786198763780296e-02,-2.775123174193944164e-01
-2.519818868281621382e-01,-4.566501560022653838e-02,-2.775134098682103256e-01
-2.519662011169226945e-01,-4.616468966726741674e-02,-2.774148342770739184e-01
-2.519052433405672975e-01,-4.655143322798863115e-02,-2.772702152375973172e-01
-2.519129800625357074e-01,-4.686078258022521870e-02,-2.772205480397487154e-01
-2.518565846577077716e-01,-4.690086528955464407e-02,-2.769669701786464100e-01
-2.517616613246089763e-01,-4.717181480188606391e-02,-2.769012063108344801e-01
-2.516649941391376766e-01,-4.752558984868929248e-02,-2.768951135727028556e-01
-2.514161215744209477e-01,-4.758243771244166642e-02,-2.768573094631183173e-01
-2.515828485316720098e-01,-4.841176420873430364e-02,-2.769744461308693007e-01
-2.503839836344188274e-01,-4.833329200376204615e-02,-2.766859909515648752e-01
-2.494129116506964283e-01,-4.870018905508113893e-02,-2.767913139813842349e-01
-2.478088496779624339e-01,-4.854608557860376483e-02,-2.773236184905371049e-01
-2.465586066569507018e-01,-4.851882117209174727e-02,-2.779825249119054487e-01
-2.452259973686214678e-01,-4.845853273804670569e-02,-2.786545180683402401e-01
-2.442058633740814277e-01,-4.856992308102728306e-02,-2.790504088067625177e-01
-2.437109542225253944e-01,-4.846305258075214728e-02,-2.791115173946437378e-01
-2.436420510608075796e-01,-4.842906649913206185e-02,-2.790550602309089800e-01
-2.438579503762708656e-01,-4.848427410750669186e-02,-2.789095605930272948e-01
-2.442236014863324589e-01,-4.841556617491352132e-02,-2.786578258250065887e-01
-2.446601372214156356e-01,-4.831113165968051182e-02,-2.783562178940062748e-01
-2.448179263033493924e-01,-4.831166251760968255e-02,-2.782859807223365123e-01
-2.447514381636576031e-01,-4.823514326147562703e-02,-2.784599402600337892e-01
-2.443211932582527168e-01,-4.829343032332203411e-02,-2.788608626628554799e-01
-2.437493574122032436e-01,-4.858494104280189352e-02,-2.793979714618968213e-01
-2.432019878987178030e-01,-4.880955259242639177e-02,-2.797968018772952759e-01
-2.428717328367382133e-01,-4.879619586204245185e-02,-2.799653663439746754e-01
-2.427770184879487203e-01,-4.894793275296829838e-02,-2.802147375476726210e-01
-2.426353723142554430e-01,-4.896351144091595775e-02,-2.801236310663470785e-01
-2.426253786283297520e-01,-4.892588982058845848e-02,-2.801241229224011864e-01
-2.426576876911979708e-01,-4.909798664307366001e-02,-2.802632937868414498e-01
-2.423747180069298623e-01,-4.886441160392343552e-02,-2.801352281710124403e-01
-2.422292215017734784e-01,-4.900471749954962708e-02,-2.802839976777376507e-01
-2.417385535052802570e-01,-4.893256047096186667e-02,-2.805273980685623059e-01
-2.414122752895696278e-01,-4.892513272908696753e-02,-2.807112130878718914e-01
-2.406212908534683670e-01,-4.871072767753850674e-02,-2.809520522515185359e-01
-2.398995537336658657e-01,-4.848050743230561399e-02,-2.811158622455922074e-01
-2.394654336845812581e-01,-4.811113160952465440e-02,-2.813313623565501520e-01
-2.392048736072023007e-01,-4.801182826598007769e-02,-2.813479198912025026e-01
-2.389875122314284173e-01,-4.804413794709908037e-02,-2.811437640001940297e-01
-2.389509506476007183e-01,-4.802629331336219498e-02,-2.808951219551077960e-01
-2.390149228369316814e-01,-4.789574526644815866e-02,-2.806723108080835805e-01
-2.389908553719111983e-01,-4.782788156552356118e-02,-2.804815363258301164e-01
-2.388040032386219147e-01,-4.755443015766405712e-02,-2.800734508256425004e-01
-2.385415590056441937e-01,-4.743710966859462919e-02,-2.798070793405215695e-01
-2.379978582212228522e-01,-4.743526423984792406e-02,-2.798923789170372212e-01
-2.374735859421572559e-01,-4.730183828263626045e-02,-2.798903918085208220e-01
-2.367038622265088266e-01,-4.715515595027500173e-02,-2.798739379304809316e-01
-2.361421806019179115e-01,-4.717536561113713778e-02,-2.798638128996063235e-01
-2.354627659379223414e-01,-4.711953410126848429e-02,-2.798216000184194363e-01
-2.349299331842228111e-01,-4.698764592355078595e-02,-2.797661639791260146e-01
-2.340918835951196486e-01,-4.691392472369496081e-02,-2.796037342238538170e-01
-2.336110419490567691e-01,-4.679871427163020958e-02,-2.795251791632825666e-01
-2.334659473574651478e-01,-4.674025417475927147e-02,-2.793796615946826378e-01
-2.329133351322366374e-01,-4.685872882600874978e-02,-2.793247733278290124e-01
-2.322886876728489092e-01,-4.693245577847895977e-02,-2.791936196406576420e-01
-2.318888651210831708e-01,-4.689829465403685949e-02,-2.790996818342936781e-01
-2.316444436526616524e-01,-4.689603202129169479e-02,-2.789690554918191623e-01
-2.312954187868332123e-01,-4.662014875441491957e-02,-2.786897273154807508e-01
-2.310421754812917727e-01,-4.664534082312868368e-02,-2.786480570769930276e-01
-2.308110374853416802e-01,-4.665077053783320271e-02,-2.786168020392642553e-01
-2.306094939798561672e-01,-4.667755353945415853e-02,-2.784914973408009198e-01
-2.302238902828749045e-01,-4.663894931992643156e-02,-2.784320812344475149e-01
-2.300337546216325302e-01,-4.661452871605845094e-02,-2.783661250112079988e-01
-2.297930501780090784e-01,-4.664073111283875694e-02,-2.783540654894561817e-01
-2.296465964526654691e-01,-4.666049613636416571e-02,-2.783002678013641318e-01
-2.292751841328558304e-01,-4.664080886773105949e-02,-2.783260633922996496e-01
-2.290749333174288693e-01,-4.661081399658154045e-02,-2.783651196677450756e-01
-2.290215681033107298e-01,-4.646527486053389500e-02,-2.784746938103400127e-01
-2.288698503492225533e-01,-4.636367898533680365e-02,-2.784751716857729598e-01
-2.285703426637285263e-01,-4.633306870132350430e-02,-2.784831513395260028e-01
-2.283934020869240189e-01,-4.631439365221548532e-02,-2.784798807170422164e-01
-2.281915167375557496e-01,-4.632268530924046890e-02,-2.785240561946284998e-01
-2.278869654885010421e-01,-4.634286765670483921e-02,-2.784989357621822093e-01
-2.276375973423090115e-01,-4.630438490984459254e-02,-2.785165009096955968e-01
-2.275093658625437498e-01,-4.626056088252641918e-02,-2.785423737721588466e-01
-2.273777840443494680e-01,-4.627269392468494336e-02,-2.785494518252892848e-01
-2.271316075570060933e-01,-4.628806294395462761e-02,-2.785942161413182960e-01
-2.268348030423376904e-01,-4.637074892139650406e-02,-2.785948385294074736e-01
-2.265721581895668579e-01,-4.636747353647055481e-02,-2.786473503527100992e-01
-2.263845906862974322e-01,-4.631191464294384663e-02,-2.785884660566549376e-01
-2.260819667471693772e-01,-4.629903326276177400e-02,-2.786270255105887661e-01
-2.258059398803527740e-01,-4.635202906956961688e-02,-2.786487861936927657e-01
-2.252366855311427052e-01,-4.627357594245221084e-02,-2.787486182179880756e-01
-2.247687408052350955e-01,-4.633688146203865377e-02,-2.787875467725341450e-01
-2.243908546687048700e-01,-4.632245554937511334e-02,-2.788084157649095007e-01
-2.241417385090187231e-01,-4.639133632461070467e-02,-2.787905361170310292e-01
-2.236585475048939731e-01,-4.641097010274999879e-02,-2.786887928172944173e-01
-2.234395396690036228e-01,-4.645749056848916259e-02,-2.786282225087962083e-01
-2.230980787888132422e-01,-4.630325787032243956e-02,-2.786152829622868810e-01
-2.227897671391546319e-01,-4.642037502072329791e-02,-2.787016734770447757e-01
-2.223291605427414053e-01,-4.645961135811485510e-02,-2.787489592583538567e-01
-2.218420029614665834e-01,-4.633786826364885703e-02,-2.785455591700343736e-01
-2.212020157407395826e-01,-4.623758283644810452e-02,-2.784757962560651112e-01
-2.206430565685413014e-01,-4.625422595200670561e-02,-2.785105675506880374e-01
-2.199549363156848292e-01,-4.625088590808615341e-02,-2.785427386560668239e-01
-2.193824120091854846e-01,-4.626750250595537683e-02,-2.785660830885758332e-01
-2.188471843597958599e-01,-4.637121327641494095e-02,-2.786247480474600136e-01
-2.183879517781644741e-01,-4.633513785146006758e-02,-2.786489481589557449e-01
-2.180262235995655551e-01,-4.635797467111227310e-02,-2.785226179577793282e-01
-2.176135323845554692e-01,-4.633535588620144030e-02,-2.784798546719203793e-01
-2.169941812373643308e-01,-4.655131783135416090e-02,-2.783710282287275573e-01
-2.164274503379602643e-01,-4.662351607294204503e-02,-2.782952132241313659e-01
-2.159387286170808273e-01,-4.650915652801404510e-02,-2.783269252967635055e-01
-2.152852815296589506e-01,-4.650224648792725124e-02,-2.783222085401885759e-01
-2.147338682131818277e-01,-4.678361345856088538e-02,-2.782240119088217889e-01
-2.141117607307150006e-01,-4.702270169202285577e-02,-2.782316434921430770e-01
-2.135771472363503232e-01,-4.747215113188210656e-02,-2.780678686564240776e-01
-2.128968024036763385e-01,-4.765033032548962599e-02,-2.779298745514405811e-01
-2.124550920260923348e-01,-4.793033438600338703e-02,-2.776787995464707892e-01
-2.118979284600064072e-01,-4.809438717371253280e-02,-2.775773475201570584e-01
-2.116047421964873665e-01,-4.850916905188110140e-02,-2.775194008596277295e-01
-2.111013145494260168e-01,-4.889729520908317473e-02,-2.775933396643096018e-01
-2.106728066589426962e-01,-4.935110307743875713e-02,-2.775979470634780677e-01
-2.100847536938674487e-01,-4.958385315432781160e-02,-2.775331487263874020e-01
-2.095190973560665249e-01,-4.971561322144604778e-02,-2.775242970515442442e-01
-2.089596890541697005e-01,-4.969347972246843104e-02,-2.773649572828487675e-01
-2.086797428525083153e-01,-4.992334406740631114e-02,-2.772012504042935532e-01
-2.083119806510552452e-01,-5.020448069933272639e-02,-2.771966887710257121e-01
-2.080374148145892332e-01,-5.036237024388071082e-02,-2.771703244257788246e-01
-2.077110231629005488e-01,-5.056201215823111217e-02,-2.771040905219298023e-01
-2.074591785960647472e-01,-5.068395985910092993e-02,-2.770854870706069839e-01
-2.072537982358373110e-01,-5.087440505719345585e-02,-2.770519651198379285e-01
-2.069572643767772779e-01,-5.112863814659010520e-02,-2.770979825421372444e-01
-2.067971181283843884e-01,-5.135715941468357859e-02,-2.770917770353103493e-01
-2.064942264676646599e-01,-5.146740335650970555e-02,-2.770965747097762222e-01
-2.062486266380702815e-01,-5.170714524931876999e-02,-2.771099288282584672e-01
-2.059708377096793608e-01,-5.189165088166983186e-02,-2.771127692744180249e-01
-2.057401447463617916e-01,-5.207205421496310938e-02,-2.771477561392021727e-01
-2.054000208471185862e-01,-5.212427661796062428e-02,-2.772331259145556226e-01
-2.053163449381571748e-01,-5.214467296173988520e-02,-2.773533060188548838e-01
-2.049048876802550267e-01,-5.219410054196862991e-02,-2.774216162609432490e-01
-2.046158939401811760e-01,-5.226668716566609807e-02,-2.773297276853398108e-01
-2.040181359342322087e-01,-5.234403970063097877e-02,-2.774174831188411239e-01
-2.036708708174664595e-01,-5.271524007220931840e-02,-2.775835808224049184e-01
-2.029577016908456766e-01,-5.282747599497208957e-02,-2.777291411569928203e-01
-2.025880168779035928e-01,-5.302711790237782385e-02,-2.777916051510589401e-01
-2.021035327299680329e-01,-5.315013934703752274e-02,-2.777911074748682374e-01
-2.018214631615733168e-01,-5.329626603414897024e-02,-2.777472738506778227e-01
-2.013872575093476891e-01,-5.343059917559414562e-02,-2.777083916041794831e-01
-2.011911931443005341e-01,-5.360501676737608467e-02,-2.776675778459924415e-01
-2.006622322407808079e-01,-5.366954960138950459e-02,-2.776378767862577313e-01
-2.002120746897108894e-01,-5.380373371273441951e-02,-2.775638622338028050e-01
-1.997501948654362980e-01,-5.396285291191652012e-02,-2.775367338320917643e-01
-1.993909007475767881e-01,-5.428942728968169651e-02,-2.774431081670045152e-01
-1.990405051111438783e-01,-5.443693149121478503e-02,-2.774140736741723123e-01
-1.986987850598077310e-01,-5.451662825865802309e-02,-2.773581091019578504e-01
-1.982419869793068112e-01,-5.447777619565832841e-02,-2.769031848463608947e-01
-1.978590635553766075e-01,-5.457076807005026287e-02,-2.766853356192801039e-01
-1.973845906660257332e-01,-5.462806493682051401e-02,-2.764725317490046019e-01
-1.970288597080601389e-01,-5.491471290986285614e-02,-2.765392414576807734e-01
-1.967504452678650873e-01,-5.503663965649344125e-02,-2.763821964417230714e-01
-1.964613596855128985e-01,-5.509953074730947198e-02,-2.763066892631141358e-01
-1.961594571753075555e-01,-5.501298269867763158e-02,-2.760262064384281788e-01
-1.957777229140046094e-01,-5.524316806034959559e-02,-2.759736995408665905e-01
-1.956023541986271208e-01,-5.539915459451541513e-02,-2.757873646685765623e-01
-1.953724239893021852e-01,-5.534199080444060503e-02,-2.756554396131717932e-01
-1.953410900816566487e-01,-5.532363743377202714e-02,-2.754368176963802872e-01
-1.952012783265224261e-01,-5.532506532261119436e-02,-2.751599121472169673e-01
-1.952169383616811638e-01,-5.534749857701906639e-02,-2.748822736068381456e-01
-1.949464299080971574e-01,-5.531127300886054532e-02,-2.745752064350190924e-01
-1.949186357774611300e-01,-5.531656256408548633e-02,-2.743187309803216678e-01
-1.944550572343297368e-01,-5.506109393586824940e-02,-2.739498338056358118e-01
-1.941584198456735855e-01,-5.499862229669097435e-02,-2.737984736523117468e-01
-1.936116374462514000e-01,-5.507421819882377112e-02,-2.736643505889072570e-01
-1.932188919019872386e-01,-5.515330398056231265e-02,-2.735370436379297443e-01
-1.926393093183257077e-01,-5.521768995332723695e-02,-2.732174224069182644e-01
-1.922331398590718388e-01,-5.521202393115312579e-02,-2.730784941959885637e-01
-1.917962952404047294e-01,-5.521290458102615095e-02,-2.729430768891520365e-01
-1.914105643462572226e-01,-5.513651263884880582e-02,-2.728622544280918105e-01
-1.910092445466706479e-01,-5.511891258563042517e-02,-2.726798513891562914e-01
-1.907464386074023410e-01,-5.503013115030611080e-02,-2.726071326952396734e-01
-1.906728618939643460e-01,-5.505739940402867849e-02,-2.724420808317250531e-01
-1.906874403691858066e-01,-5.506494718390089749e-02,-2.722483894933297455e-01
-1.906310577678484719e-01,-5.494324181223755876e-02,-2.719784482898780498e-01
-1.905491084489706333e-01,-5.486341830032873124e-02,-2.718023177604525498e-01
-1.906246451278012788e-01,-5.483345150227150744e-02,-2.716005318553340042e-01
-1.901879673567931917e-01,-5.461527408775082582e-02,-2.715319259076507952e-01
-1.904040089042635386e-01,-5.470742060492830849e-02,-2.713467548225920734e-01
-1.900872379295773518e-01,-5.460563804543386301e-02,-2.713028696192018585e-01
-1.899750581613103007e-01,-5.454999801440243989e-02,-2.713265696756862466e-01
-1.895938044935146782e-01,-5.449639099403927323e-02,-2.713796153972454772e-01
-1.895252648823263220e-01,-5.450100481987443790e-02,-2.713813906627850492e-01
-1.893076449013467444e-01,-5.422828936460802329e-02,-2.714212504798387271e-01
-1.894601879419924584e-01,-5.424275228796829329e-02,-2.713821013733332954e-01
-1.893525024432627102e-01,-5.414755406754959144e-02,-2.713351890974090574e-01
-1.895006530828839686e-01,-5.425025954705289810e-02,-2.712411512884680409e-01
-1.892999997717594585e-01,-5.391238695286929006e-02,-2.709507113631988706e-01
-1.894259451454392840e-01,-5.383897394033268502e-02,-2.708537208181832079e-01
-1.891488998628858276e-01,-5.379836795690276507e-02,-2.708941040722023241e-01
-1.891041659157137456e-01,-5.373991615842402259e-02,-2.709431719965623153e-01
-1.888684863774513223e-01,-5.377991214241986673e-02,-2.709894744097816055e-01
-1.888520917551067269e-01,-5.386463307764891018e-02,-2.710561373648744943e-01
-1.886491576120325753e-01,-5.378503084186106453e-02,-2.710058372884751043e-01
-1.886466776728153716e-01,-5.388418933920394172e-02,-2.710499860242140957e-01
-1.885067132431181569e-01,-5.398990126785732646e-02,-2.708283289094184920e-01
-1.886153217057801867e-01,-5.406030615768300795e-02,-2.707521970261069777e-01
-1.884445198795682008e-01,-5.397361589165775020e-02,-2.707055589447700528e-01
-1.884501454704585466e-01,-5.398699307356483179e-02,-2.706598823200087045e-01
-1.882092667623140592e-01,-5.390359142347558863e-02,-2.705001107731108134e-01
-1.879513616267936837e-01,-5.392976356730552756e-02,-2.705049678482999154e-01
-1.875537983493668903e-01,-5.389474747897529672e-02,-2.705452985482541539e-01
-1.873367486098575785e-01,-5.391421204881388651e-02,-2.706629223066437939e-01
-1.869062664070365309e-01,-5.387094825882157711e-02,-2.707047684874633320e-01
-1.864676149459270904e-01,-5.383432109855681991e-02,-2.707308629485509210e-01
-1.860068659225221077e-01,-5.375865898229473250e-02,-2.707749724396535385e-01
-1.851354935479506414e-01,-5.367621917194223546e-02,-2.710844247958669739e-01
-1.838762754737392757e-01,-5.354204028938894244e-02,-2.714045913703277413e-01
-1.827714386745890873e-01,-5.361265099616743801e-02,-2.719406040470360719e-01
-1.819848696017183076e-01,-5.358996402424145988e-02,-2.724451549159873087e-01
-1.812709099674329749e-01,-5.342883045131155417e-02,-2.727449810657461837e-01
-1.807835331840113857e-01,-5.338840056944252344e-02,-2.728167581659138308e-01
-1.805351987319515350e-01,-5.352952377054800981e-02,-2.728048878787139309e-01
-1.805064584803067473e-01,-5.351278416638297064e-02,-2.726475301570914223e-01
-1.801782767667464424e-01,-5.346611850364094143e-02,-2.725521890845481465e-01
-1.799530545983199781e-01,-5.335835931874835514e-02,-2.726238509045438296e-01
-1.796002696766278717e-01,-5.338963389337883503e-02,-2.728469664729549216e-01
-1.790473257144020447e-01,-5.347495442429742174e-02,-2.732082028572461740e-01
-1.782318064010691427e-01,-5.339090970281470949e-02,-2.735573025058681829e-01
-1.774216038325673039e-01,-5.341627430828135847e-02,-2.737523634132696948e-01
-1.769155282684488906e-01,-5.350910371438380442e-02,-2.738183876701252295e-01
-1.766488595640680337e-01,-5.357823194195179828e-02,-2.738446603717506478e-01
-1.766523138470702248e-01,-5.336388847650666567e-02,-2.737010800317522530e-01
-1.764046822339754017e-01,-5.336964435065108536e-02,-2.735046754765483312e-01
-1.758194792610635326e-01,-5.318317933827645949e-02,-2.733013515885084899e-01
-1.752455593054032812e-01,-5.326966636605592886e-02,-2.733883582452977246e-01
-1.744892956303318587e-01,-5.315196540449210194e-02,-2.735267932165043048e-01
-1.738023858469222860e-01,-5.308970802875381811e-02,-2.737314474073622717e-01
-1.732003841637031749e-01,-5.284474790013329870e-02,-2.739947377519542648e-01
-1.724461386864866996e-01,-5.281045574627366013e-02,-2.741527049623961321e-01
-1.720260211804119643e-01,-5.278828483841649377e-02,-2.742108502246223267e-01
-1.717591188103313182e-01,-5.274261688745254806e-02,-2.741559607800193588e-01
-1.716852760028451941e-01,-5.265951071698185548e-02,-2.740523732302379001e-01
-1.711499223667908021e-01,-5.251953602988915226e-02,-2.738517615103306935e-01
-1.707576615413598231e-01,-5.242317307460189757e-02,-2.737995031746459085e-01
-1.703737520716594733e-01,-5.234430291764538556e-02,-2.738579183094194125e-01
-1.699978603830697155e-01,-5.228928904298871250e-02,-2.739682991627125919e-01
-1.694363913340560523e-01,-5.228139568346804045e-02,-2.740724646485475646e-01
-1.689153211234579455e-01,-5.233289413188216277e-02,-2.741196462407835543e-01
-1.685421490656820731e-01,-5.247713254972732888e-02,-2.742091707730692773e-01
-1.683659067228224504e-01,-5.250624246122373440e-02,-2.742200360934030079e-01
-1.686488012267443881e-01,-5.261731238086223006e-02,-2.740711712380081710e-01
-1.684891889259763909e-01,-5.258487094437039322e-02,-2.740958413698069140e-01
-1.682676010554644275e-01,-5.261162227273355474e-02,-2.741351833390582304e-01
-1.678911484053815240e-01,-5.252205886238939248e-02,-2.743043885856426556e-01
-1.674117224045594543e-01,-5.259467426779632082e-02,-2.744339913840774803e-01
-1.670762364014663770e-01,-5.269422129331771676e-02,-2.745277408595923063e-01
-1.668449043942384635e-01,-5.277628225835154230e-02,-2.746115469889799376e-01
-1.666353074162475190e-01,-5.291744366362929886e-02,-2.747390377013378404e-01
-1.665095582903654836e-01,-5.289510724746285253e-02,-2.746124495439858926e-01
-1.664737866175304004e-01,-5.295381743693375332e-02,-2.746367109394200479e-01
-1.663981997323175921e-01,-5.289250558674843394e-02,-2.747034535975321212e-01
-1.662705595213212761e-01,-5.285370359164434650e-02,-2.748290217198816054e-01
-1.661233321535622032e-01,-5.281904074763679735e-02,-2.750795536891463833e-01
-1.658655866849515215e-01,-5.270513940945867337e-02,-2.752708967343264757e-01
-1.657470907296561824e-01,-5.251222128341484496e-02,-2.754438751347803582e-01
-1.655179276841739211e-01,-5.213698768501820457e-02,-2.754781289730426908e-01
-1.653546449677035513e-01,-5.189072043492440334e-02,-2.755730845297365561e-01
-1.651790180995575674e-01,-5.168853980221579936e-02,-2.758399354733065967e-01
-1.649948952321220463e-01,-5.132742151400829234e-02,-2.760657304266534995e-01
-1.648041638239167994e-01,-5.091084155900474362e-02,-2.762426923511082100e-01
-1.647247236041534391e-01,-5.050602796848482900e-02,-2.763873450364012219e-01
-1.646270983198533100e-01,-5.001665569789895405e-02,-2.764833055581122911e-01
-1.642385175894295057e-01,-4.927874295960335549e-02,-2.765579303918874743e-01
-1.639880966605602175e-01,-4.859321526835727600e-02,-2.766479571999298503e-01
-1.642279742572062273e-01,-4.833728846143883762e-02,-2.767242428031190249e-01
-1.641338001264826818e-01,-4.779710466430756033e-02,-2.768076646562719345e-01
-1.639946221164113316e-01,-4.719421671744597480e-02,-2.769752034959857556e-01
-1.638464147939529825e-01,-4.662294454951612654e-02,-2.771108969257315424e-01
-1.635306943275378344e-01,-4.595087428565317045e-02,-2.772184356517745085e-01
-1.633197262976946174e-01,-4.506974697443591471e-02,-2.771650623858457063e-01
-1.631299327995154591e-01,-4.455224434242491260e-02,-2.772738771599759788e-01
-1.625935155563600076e-01,-4.374545356764339421e-02,-2.773678311541501462e-01
-1.622849452129725145e-01,-4.290588565739208993e-02,-2.773475267780468601e-01
-1.626661644876263579e-01,-4.254657596994973479e-02,-2.773579315914628807e-01
-1.624962656023563878e-01,-4.191681075510092502e-02,-2.773168212022488754e-01
-1.623264827944726763e-01,-4.127556972861071150e-02,-2.772911877607531772e-01
-1.623046567400187878e-01,-4.077611753257406879e-02,-2.772504923857651571e-01
-1.619819742670219609e-01,-4.047323706152997080e-02,-2.772990645857135728e-01
-1.617814080544246191e-01,-4.002620022164829483e-02,-2.773782704558639400e-01
-1.615734256961467163e-01,-3.924541612061552276e-02,-2.772555392685785991e-01
-1.613653268334657997e-01,-3.876776159737185812e-02,-2.774064270919350261e-01
-1.612282337292143264e-01,-3.823906330553408783e-02,-2.774462091951266918e-01
-1.608351588414784483e-01,-3.747618867766980277e-02,-2.774447228137452148e-01
-1.606240592111490562e-01,-3.681137714556295681e-02,-2.774386170657906492e-01
-1.608841523907969806e-01,-3.658527274116976646e-02,-2.773124322321672275e-01
-1.607393174210572651e-01,-3.601982300192399511e-02,-2.772730331258523861e-01
-1.606147268203534650e-01,-3.543237779993016479e-02,-2.772751991261093174e-01
-1.604812851187279177e-01,-3.490684844484451266e-02,-2.773109909799024719e-01
-1.603579532899761240e-01,-3.438759388804515926e-02,-2.773771881965932384e-01
-1.601527999294546090e-01,-3.381013908763377818e-02,-2.774918392051361482e-01
-1.600458497243275324e-01,-3.344018935098616585e-02,-2.776836718613697741e-01
-1.599425829164742019e-01,-3.289462681526258980e-02,-2.777543911924870712e-01
-1.597865822748680553e-01,-3.232160564179500928e-02,-2.777504022159353880e-01
