5.497264512718993273e-02,-1.092179781665310323e-01,-2.745535405605226686e-01
5.490856641517685016e-02,-1.091618472452333954e-01,-2.746009067151309879e-01
5.485552795423322830e-02,-1.092490559918921911e-01,-2.746233779794531871e-01
5.479764968341418324e-02,-1.091754109682865626e-01,-2.746479719219135363e-01
5.475536619923595388e-02,-1.090994274038488421e-01,-2.746745244595088509e-01
5.467654707103133255e-02,-1.091020173349024625e-01,-2.746998213637157904e-01
5.459898719270208506e-02,-1.091051604819331111e-01,-2.747281416837408785e-01
5.455344822392296095e-02,-1.090725558610774748e-01,-2.748111212706466078e-01
5.445822069684338324e-02,-1.090964308861606391e-01,-2.748301294329165700e-01
5.437334803326656502e-02,-1.090774291273542140e-01,-2.748690178488333857e-01
5.430068891936603442e-02,-1.090150672175642932e-01,-2.749626467481683378e-01
5.384729362738929076e-02,-1.087375514419326727e-01,-2.750660205297049132e-01
5.347820404945027167e-02,-1.085361595733713991e-01,-2.751576433496661367e-01
5.335825403267415584e-02,-1.085619051374751287e-01,-2.751799752505173502e-01
5.350710373466285169e-02,-1.087326224763965066e-01,-2.751938260813898141e-01
5.365362246534990248e-02,-1.089325815623141402e-01,-2.751645033406431851e-01
5.363808638465252659e-02,-1.089850971045116801e-01,-2.752170374094760619e-01
5.347265359640775845e-02,-1.089149118504116054e-01,-2.752928629176115138e-01
5.329465374886368373e-02,-1.089006929494678311e-01,-2.753195942948530317e-01
5.310520012891008917e-02,-1.089555066513465953e-01,-2.752894112087523326e-01
5.297212677558051780e-02,-1.089664149671252524e-01,-2.753252569341038680e-01
5.281767601837607934e-02,-1.089863683122889448e-01,-2.753586785866364850e-01
5.266716939902296030e-02,-1.090039427435965103e-01,-2.754150078078057562e-01
5.247379540423448979e-02,-1.090104935880642778e-01,-2.754971391749557186e-01
5.230451246577452057e-02,-1.090503363538841974e-01,-2.755456611830720548e-01
5.215374545444830673e-02,-1.090253578671429857e-01,-2.755877147009329620e-01
5.197918238734913071e-02,-1.090299334061173575e-01,-2.756130376814978633e-01
5.179006079973715732e-02,-1.090132581675576084e-01,-2.756366056199004988e-01
5.162107102039083933e-02,-1.090522829700120433e-01,-2.756663816055021088e-01
5.144583682304517541e-02,-1.090359100920919311e-01,-2.757231759303425123e-01
5.120986697461406972e-02,-1.090852251574734588e-01,-2.757998658457419539e-01
5.097912637912440509e-02,-1.090994855360518934e-01,-2.758429456300773297e-01
5.080274790035146232e-02,-1.090883533885787238e-01,-2.758641907642367941e-01
5.060469476378905845e-02,-1.090839673496298012e-01,-2.758845914784862630e-01
5.040218105164242374e-02,-1.091321445245565791e-01,-2.758904289271982280e-01
5.020513923672589168e-02,-1.091600559726107200e-01,-2.759036581211012362e-01
4.994934434472266677e-02,-1.091825592416340307e-01,-2.759004984117706116e-01
4.969361050027378685e-02,-1.091985955441785727e-01,-2.759101440833272023e-01
4.945416385628067374e-02,-1.091928408922396010e-01,-2.758870038421026849e-01
4.922428535962244250e-02,-1.091792435944567707e-01,-2.758803977302042854e-01
4.901049921303059914e-02,-1.091670078596642945e-01,-2.758502617943703883e-01
4.880151481093743943e-02,-1.091679656656392716e-01,-2.758078006550875316e-01
4.858377171005336809e-02,-1.092066285614121945e-01,-2.757584799335726644e-01
4.833662515589078751e-02,-1.092100110791687506e-01,-2.757219975071230622e-01
4.812749226086190241e-02,-1.092086083981112232e-01,-2.756804072640486880e-01
4.790879500828950505e-02,-1.092158592148635698e-01,-2.756274695640064665e-01
4.769927398067854568e-02,-1.092253872624598110e-01,-2.755621326365469970e-01
4.747077866952122832e-02,-1.092495436237390927e-01,-2.754938640110094483e-01
4.730851955052297469e-02,-1.092306198446655607e-01,-2.753944216092901187e-01
4.706747264698198790e-02,-1.092474290278975524e-01,-2.753354129977925724e-01
4.679420366873290188e-02,-1.092658344516630742e-01,-2.752749709716511561e-01
4.656805468022098132e-02,-1.092555774483781328e-01,-2.752089968410418863e-01
4.636838959036939517e-02,-1.092342823336905078e-01,-2.751366274152849400e-01
4.616017812605335141e-02,-1.092590632528107897e-01,-2.750494539472532751e-01
4.589918340956902071e-02,-1.092529322425166705e-01,-2.749847524311164748e-01
4.565042133636389859e-02,-1.092799718947272958e-01,-2.749128201454045795e-01
4.538149773935853254e-02,-1.092962413692868673e-01,-2.748910129416942127e-01
4.515415530874358069e-02,-1.092868601525110173e-01,-2.748399727919750846e-01
4.490556478565001924e-02,-1.092987506598106784e-01,-2.747831572859454341e-01
4.458268997811922624e-02,-1.093265661716520676e-01,-2.747571384758194513e-01
4.424796987501391360e-02,-1.092907837278751793e-01,-2.747350970814413373e-01
4.382539446837820790e-02,-1.093256597296506094e-01,-2.747352806634735800e-01
4.355228553433856259e-02,-1.093295355548571657e-01,-2.746272610146123783e-01
4.323218134803288176e-02,-1.092995880218588234e-01,-2.745931383429809913e-01
4.282822981306679683e-02,-1.093038396065839912e-01,-2.745743799860243528e-01
4.236974785669291726e-02,-1.092772143441181065e-01,-2.745912448732417688e-01
4.202446223853652935e-02,-1.092533712868651030e-01,-2.745409151295695183e-01
4.170796069857709426e-02,-1.092500084495338364e-01,-2.745104575112585210e-01
4.132516056554848966e-02,-1.092788579836874441e-01,-2.744943278627297034e-01
4.086691492047236224e-02,-1.092728794172668494e-01,-2.744945943941639599e-01
4.047436200578315851e-02,-1.092283125547988398e-01,-2.745078283016218479e-01
4.008820725083230702e-02,-1.092031610864170610e-01,-2.745124667664900486e-01
3.968015772205914921e-02,-1.092195741507815676e-01,-2.745073398005919985e-01
3.932753621920794668e-02,-1.091825197811449322e-01,-2.744867451475530573e-01
3.891826377450970792e-02,-1.091705638481581808e-01,-2.744464507626487859e-01
3.849268082311709666e-02,-1.091292566652262430e-01,-2.744065234323712077e-01
3.811681305286453852e-02,-1.091539505069150373e-01,-2.743798368726633741e-01
3.781487238564586878e-02,-1.090984631173342045e-01,-2.743415369407929405e-01
3.743652509479902107e-02,-1.091288472986909064e-01,-2.743211865011643824e-01
3.708684195391544897e-02,-1.091105495430726713e-01,-2.743112120364115669e-01
3.675280394492832364e-02,-1.090812569020007949e-01,-2.743013071973612882e-01
3.647705263717173491e-02,-1.090982795054183108e-01,-2.742867421709461184e-01
3.616608138435575132e-02,-1.091088504937882953e-01,-2.742396632542272727e-01
3.584218235099492084e-02,-1.090880596417936055e-01,-2.742394474773020563e-01
3.550445659541336813e-02,-1.091691158386272342e-01,-2.742194168414898159e-01
3.523029344996033568e-02,-1.091068866130040782e-01,-2.742310558018604127e-01
3.489341029572470138e-02,-1.090666327687817294e-01,-2.742179111454863816e-01
3.460116265250214734e-02,-1.091172378047336189e-01,-2.741824913061599589e-01
3.430119932132971033e-02,-1.091603070125764241e-01,-2.741968996728614827e-01
3.398070868164151243e-02,-1.091810301383482618e-01,-2.741977138298468675e-01
3.334882213817260549e-02,-1.089074396510581189e-01,-2.742548285788402596e-01
3.285658269211035737e-02,-1.087727163698941901e-01,-2.742666400991620734e-01
3.262685951695622893e-02,-1.087942096021361771e-01,-2.742934832211086360e-01
3.258040152130427941e-02,-1.090147509431753925e-01,-2.742826211244580592e-01
3.255474543887817290e-02,-1.092059173020931973e-01,-2.742859499601211781e-01
3.238770190325637038e-02,-1.092443795963875808e-01,-2.743351827873575233e-01
3.211154023784148354e-02,-1.092826968588216652e-01,-2.743386494901730033e-01
3.185689099106805283e-02,-1.092513506862236305e-01,-2.743793804230252875e-01
3.161161911696410559e-02,-1.092388771672672398e-01,-2.744229601558352827e-01
3.137880014345142271e-02,-1.091683821258389309e-01,-2.745114602895882272e-01
3.119607825483496771e-02,-1.091915420235141376e-01,-2.745841102280142665e-01
3.101229580244781875e-02,-1.092223374878314168e-01,-2.746252854216964523e-01
3.084870234599348254e-02,-1.091724760637742542e-01,-2.746997415775221385e-01
3.069048053930647363e-02,-1.091920993371156279e-01,-2.747649446894425140e-01
3.052505292374898399e-02,-1.092045207909944360e-01,-2.748100907375735091e-01
3.031906106005568396e-02,-1.091510275814542574e-01,-2.748814050901478567e-01
3.011877658634145444e-02,-1.091888456284753339e-01,-2.749479112712994167e-01
2.999473288406753063e-02,-1.090614043714115688e-01,-2.750702607415061451e-01
2.988022597104458139e-02,-1.089984939368262851e-01,-2.751426061422251323e-01
2.975551804531375438e-02,-1.089430468425973964e-01,-2.751797302970571679e-01
2.961375362378972781e-02,-1.089828216116251192e-01,-2.751609581742782695e-01
2.948644388688839019e-02,-1.088839821387077855e-01,-2.752345066123807471e-01
2.934758902903102790e-02,-1.088240804469098599e-01,-2.753073672916324655e-01
2.918919517353548571e-02,-1.088218416207009931e-01,-2.753638961096030457e-01
2.899903173219033764e-02,-1.087998443361622158e-01,-2.754479404155141808e-01
2.874603088325424632e-02,-1.088221327416923068e-01,-2.755066172661564949e-01
2.859105145949305399e-02,-1.087967168871273593e-01,-2.755684493245108002e-01
2.846821257067191219e-02,-1.087260201500024615e-01,-2.756378207279724379e-01
2.829300942605996599e-02,-1.087357460534637277e-01,-2.756881693664344213e-01
2.806805664845992559e-02,-1.087658171920704853e-01,-2.757324266754218045e-01
2.775366504374068150e-02,-1.087069418850603875e-01,-2.758210583102478908e-01
2.746957393319440083e-02,-1.087163914559532707e-01,-2.759742456360845808e-01
2.724084997245947853e-02,-1.087169709999616096e-01,-2.761439278071727288e-01
2.702840600088853712e-02,-1.087202866311587635e-01,-2.763298275754442757e-01
2.675980133843038761e-02,-1.087895849344855670e-01,-2.764528570109723860e-01
2.651260030137472107e-02,-1.087974111753231832e-01,-2.766142211651257399e-01
2.614438177245017453e-02,-1.088020032847048235e-01,-2.767725600977933298e-01
2.594317220130106655e-02,-1.088298722869334434e-01,-2.769077373003634990e-01
2.568644742026662126e-02,-1.088911236691441353e-01,-2.770774614040512618e-01
2.544455952664317205e-02,-1.089702673688704160e-01,-2.771598369017667651e-01
2.507974887927901658e-02,-1.090116406806798388e-01,-2.774162443152379809e-01
2.491767920694556299e-02,-1.090487989285780224e-01,-2.775622982364103764e-01
2.465562681390089800e-02,-1.090647149101702518e-01,-2.778309735849263107e-01
2.445299621000675966e-02,-1.090970930140997830e-01,-2.780543598695724428e-01
2.440045618956534351e-02,-1.090963563736142838e-01,-2.783390798813255018e-01
2.417750376561069586e-02,-1.091404433419516373e-01,-2.785650407985667543e-01
2.419898851141846080e-02,-1.091421192349502356e-01,-2.788331267295359184e-01
2.394096867035191284e-02,-1.091917682782997112e-01,-2.790615044726481586e-01
2.392539859743383207e-02,-1.091178097559462323e-01,-2.793294107628075396e-01
2.375691630424783124e-02,-1.091354514379468121e-01,-2.794830664493917483e-01
2.377741365208543151e-02,-1.091159139795596922e-01,-2.796141356636204223e-01
2.363058476485193488e-02,-1.091738713390677795e-01,-2.796661833042373702e-01
2.364356870650288073e-02,-1.091717512138865864e-01,-2.797682662420149513e-01
2.350775012717944840e-02,-1.091161943088918840e-01,-2.798357742979558638e-01
2.350940916567680755e-02,-1.090966514281435373e-01,-2.799697541923374389e-01
2.344814696543686544e-02,-1.091250342972456544e-01,-2.800869081086947987e-01
2.343940775201149712e-02,-1.090855094523224544e-01,-2.802836300474478848e-01
2.335290281906134829e-02,-1.091218356256576094e-01,-2.804005260503919517e-01
2.328333073626855793e-02,-1.091007130262262870e-01,-2.804950849247581091e-01
2.316277425084169866e-02,-1.091453886230669135e-01,-2.805764224601184353e-01
2.313327693276880787e-02,-1.091535228531812785e-01,-2.805671997480772561e-01
2.302078920168839499e-02,-1.092423794889470223e-01,-2.804105123767542396e-01
2.284142313695105425e-02,-1.093566590277621764e-01,-2.802525574527861552e-01
2.274350417182371270e-02,-1.094413811817913917e-01,-2.801381640401051087e-01
2.266540456879320015e-02,-1.094629650591248116e-01,-2.800840636234456782e-01
2.257143694801524297e-02,-1.094892701816672365e-01,-2.800472234138978167e-01
2.248175354745787086e-02,-1.095904762164803536e-01,-2.799234413533833732e-01
2.248681460198211773e-02,-1.096270275387150328e-01,-2.798967643619559298e-01
2.239758655703141116e-02,-1.097615600932382585e-01,-2.797811697427637356e-01
2.246065341679816946e-02,-1.098537860853668058e-01,-2.797309454443742127e-01
2.249364459025329083e-02,-1.099468553148401917e-01,-2.795788864744093716e-01
2.259432666205809376e-02,-1.100260897339646882e-01,-2.794029506848146327e-01
2.256192409077153321e-02,-1.101815523970000321e-01,-2.790944334709007379e-01
2.256353526141165883e-02,-1.102626812306662096e-01,-2.788749272349254071e-01
2.254980700881594607e-02,-1.104243444868524826e-01,-2.785865009533364245e-01
2.263422016617246818e-02,-1.105114692522377873e-01,-2.783093097850209419e-01
2.269143487620708249e-02,-1.106901475210353702e-01,-2.778580171143537059e-01
2.283485033770817768e-02,-1.107559576237467092e-01,-2.775760759606802908e-01
2.285494865609429688e-02,-1.108949585127456949e-01,-2.771772309625975539e-01
2.306404319841017653e-02,-1.110012368435482621e-01,-2.769051308459050120e-01
2.318335973155540713e-02,-1.111603181415415087e-01,-2.765676348412463015e-01
2.334958923056842245e-02,-1.112572919018628703e-01,-2.762269169023357507e-01
2.335879298113809760e-02,-1.113244690730557374e-01,-2.758074799545112143e-01
2.346688135840104689e-02,-1.115068411182855990e-01,-2.752846571236924889e-01
2.357807914475464756e-02,-1.116505238053280558e-01,-2.747641900903437517e-01
2.366589097211604237e-02,-1.117877739063084797e-01,-2.742399065850174567e-01
2.364053366316534038e-02,-1.119416513423541482e-01,-2.737433743400857211e-01
2.367669852508105105e-02,-1.120760479123506237e-01,-2.732064706139612498e-01
2.365889975596315725e-02,-1.121312508862191415e-01,-2.727932149402381712e-01
2.367908561938893847e-02,-1.122969976195698216e-01,-2.721737044043220366e-01
2.365975516869036482e-02,-1.124281292679230326e-01,-2.716637214578217496e-01
2.361443303947787647e-02,-1.125545320255536830e-01,-2.710819079394007347e-01
2.350949037241014533e-02,-1.126999648341131810e-01,-2.705958687671144447e-01
2.343858120624611047e-02,-1.128045709178433775e-01,-2.700188376453161454e-01
2.329010943685429907e-02,-1.129359524432303197e-01,-2.694128232647843846e-01
2.301294462066174468e-02,-1.131153248034309222e-01,-2.687174235381802334e-01
2.291589092454595494e-02,-1.131848769027703761e-01,-2.681510242040055503e-01
2.265005294743740322e-02,-1.133796931154984755e-01,-2.674488659189391826e-01
2.248339272093793223e-02,-1.135535667591982822e-01,-2.667352249456583224e-01
2.218448384904483234e-02,-1.137246696396303769e-01,-2.661140608081620784e-01
2.205545043165970526e-02,-1.138237656112988383e-01,-2.656024577759766303e-01
2.180657594734371901e-02,-1.139829585429517345e-01,-2.648773701222762456e-01
2.153781050571192818e-02,-1.141171624283013053e-01,-2.641322477319266171e-01
2.124930097072665752e-02,-1.142480302274933301e-01,-2.635192237121133929e-01
2.106514165527220012e-02,-1.143378668398966902e-01,-2.629947096963274888e-01
2.079326600115929263e-02,-1.144253209487234024e-01,-2.624421361544043152e-01
2.059480821568961811e-02,-1.145595664191958740e-01,-2.615525778311261207e-01
2.034712261617668133e-02,-1.146993547787032164e-01,-2.607522156232296440e-01
2.013773276751808922e-02,-1.148344066128057783e-01,-2.600909953110309147e-01
1.980076547606392928e-02,-1.150000871473722264e-01,-2.592460599343509586e-01
1.955500163892389537e-02,-1.151879098276565039e-01,-2.583975939330232507e-01
1.926797492352207847e-02,-1.152519962306533252e-01,-2.579987066532343776e-01
1.912381597069814226e-02,-1.153525083250155625e-01,-2.575958118425588084e-01
1.884878397779456843e-02,-1.154030987451877543e-01,-2.569093875127475557e-01
1.861416333887879609e-02,-1.155168974383889158e-01,-2.562989247736738307e-01
1.838811872215841831e-02,-1.155581583145526559e-01,-2.557598688496467987e-01
1.809492512251011792e-02,-1.156739382881628864e-01,-2.550918480974715963e-01
1.784168673209431816e-02,-1.157944359849017169e-01,-2.542690689101379520e-01
1.746599308403020551e-02,-1.158942457234886370e-01,-2.535689443456981551e-01
1.713316468543592958e-02,-1.160213372212109129e-01,-2.530965362121425088e-01
1.671956739628657068e-02,-1.160714073123552403e-01,-2.526714013495539590e-01
1.644662016366196106e-02,-1.161887575817504292e-01,-2.521303104168817755e-01
1.609347212379044073e-02,-1.162873028246158846e-01,-2.517805510032032346e-01
1.575895048285449324e-02,-1.162396974445059350e-01,-2.516628271640524717e-01
1.551430796322985674e-02,-1.162837967318211263e-01,-2.514046069739679923e-01
1.516706847695583650e-02,-1.163546282063610271e-01,-2.508641845123272263e-01
1.473838041071253747e-02,-1.164584200204563935e-01,-2.503619347717443433e-01
1.442689369285645763e-02,-1.164854130219694917e-01,-2.499667422980938747e-01
1.392739950774504222e-02,-1.166114932841395835e-01,-2.494782829275728753e-01
1.366960460146995383e-02,-1.166157329093433781e-01,-2.492391337538722718e-01
1.319193977052093326e-02,-1.167525932702178360e-01,-2.489010903087792437e-01
1.292567037351279903e-02,-1.168437240679250089e-01,-2.486416071035542907e-01
1.255934550341211188e-02,-1.169315660165768656e-01,-2.485982017906441521e-01
1.239449618504686636e-02,-1.169515362985684981e-01,-2.486427122949717849e-01
1.203283093498088742e-02,-1.170646295998363506e-01,-2.485213212879032463e-01
1.191649604883007231e-02,-1.170517753128086647e-01,-2.484441015608381542e-01
1.170096433885461397e-02,-1.170869832837633517e-01,-2.484661830030515384e-01
1.167267678030750079e-02,-1.170593275917770903e-01,-2.484511414021720321e-01
1.143126877010594046e-02,-1.171158054014274363e-01,-2.483377490918768637e-01
1.123718350357407782e-02,-1.172053494028047205e-01,-2.479854641894868317e-01
1.094581430960008851e-02,-1.172703273302060645e-01,-2.478950207790103499e-01
1.087046374471936118e-02,-1.172968034535646631e-01,-2.476792117215903255e-01
1.078037080529572513e-02,-1.173200290868488260e-01,-2.479247067369857171e-01
1.080265577304675463e-02,-1.172807281043848626e-01,-2.481323339201929323e-01
1.081764366662876266e-02,-1.172730996885436305e-01,-2.484909156547630837e-01
1.071716130583479955e-02,-1.173098091588418435e-01,-2.484932346510407564e-01
1.068718555911754055e-02,-1.173944073694724033e-01,-2.483194522813515215e-01
1.071896626513571017e-02,-1.175523013584678644e-01,-2.480586728221495230e-01
1.085059849894789465e-02,-1.177393522976429019e-01,-2.479546975152474297e-01
1.121097060393041502e-02,-1.179628023920331892e-01,-2.478357667406251019e-01
1.149509996641131550e-02,-1.183202426498022597e-01,-2.478004419545386250e-01
1.176849901638157316e-02,-1.186795371019755685e-01,-2.479954152253381616e-01
1.200283659135328342e-02,-1.191711741099484023e-01,-2.483006382135784784e-01
1.221885018477988395e-02,-1.196670919057432336e-01,-2.485270174546157784e-01
1.246575708404475992e-02,-1.202232397735567837e-01,-2.486574074669452850e-01
1.274192210257731918e-02,-1.207870849022701087e-01,-2.488141431648359381e-01
1.299535701702427860e-02,-1.213930956635671798e-01,-2.489644143127681397e-01
1.329255306803713878e-02,-1.219570549223547851e-01,-2.491539465071427040e-01
1.354216650526409750e-02,-1.226465614697591910e-01,-2.492560842874152749e-01
1.382299641692177374e-02,-1.232526495689354740e-01,-2.493351214514830383e-01
1.406832808691929095e-02,-1.239506976241573633e-01,-2.492520452254974594e-01
1.427382406744039968e-02,-1.245801979392196224e-01,-2.491736566304468548e-01
1.450834443963346966e-02,-1.251842945662380580e-01,-2.492629039693366744e-01
1.470560672872180986e-02,-1.258205745176441959e-01,-2.496161743407895039e-01
1.518106563115286835e-02,-1.263184850532033388e-01,-2.499969681899615048e-01
1.562201737216086829e-02,-1.269299504683649993e-01,-2.504179073249473420e-01
1.590199556660523011e-02,-1.274208992301222587e-01,-2.509301736855036880e-01
1.626867128587008299e-02,-1.279584768813215867e-01,-2.512204053305469587e-01
1.652385248651779687e-02,-1.284944746578089714e-01,-2.513874488419434727e-01
1.676996397757137686e-02,-1.290553043938507394e-01,-2.514385751040313921e-01
1.703925097060201427e-02,-1.295696478026613641e-01,-2.515167010016208793e-01
1.732356675688764142e-02,-1.300476132078447755e-01,-2.516697289522192293e-01
1.756661221741841888e-02,-1.305497092680694415e-01,-2.517845907373273406e-01
1.777686123737600571e-02,-1.309947144829175791e-01,-2.520220827442907763e-01
1.805864279964488478e-02,-1.313713603282549436e-01,-2.525244375087485893e-01
1.838435836060128142e-02,-1.317221034163491844e-01,-2.529014806385241898e-01
1.869863634630377497e-02,-1.321022652170835976e-01,-2.532846068153392083e-01
1.900587791814003363e-02,-1.324400602631526092e-01,-2.536416509116881657e-01
1.929946057779399066e-02,-1.327268433023647554e-01,-2.539437287238560104e-01
1.956660690882907477e-02,-1.330469724942906773e-01,-2.542086697465962275e-01
1.994207470636235463e-02,-1.332867685084151710e-01,-2.545617828018321149e-01
2.022672843838149020e-02,-1.336425221089303783e-01,-2.546998051487019965e-01
2.051527962914036912e-02,-1.339682197545562226e-01,-2.547829396904096044e-01
2.077413519780459822e-02,-1.342954000724523589e-01,-2.550587107420776989e-01
2.120208744289766439e-02,-1.345690998772282321e-01,-2.554065582103497989e-01
2.161644196963643377e-02,-1.348974442680068997e-01,-2.557487986489582199e-01
2.192085985581106872e-02,-1.352243633104244502e-01,-2.561430110459213538e-01
2.230084002796386272e-02,-1.355546582096991692e-01,-2.565769162844021012e-01
2.268148166553054373e-02,-1.358983989148052907e-01,-2.571289772621519476e-01
2.289929456591435070e-02,-1.362735138231263854e-01,-2.576026582089188666e-01
2.327207111100495357e-02,-1.366251667265192815e-01,-2.578502809717733713e-01
2.350855450678748099e-02,-1.370356364389788972e-01,-2.581697634114732964e-01
2.382793652355088415e-02,-1.373424323968102378e-01,-2.586068106185602233e-01
2.388703964640395000e-02,-1.377846437440615468e-01,-2.588098203727363100e-01
2.402989449977368380e-02,-1.381591359223000304e-01,-2.590382244739686812e-01
2.411174134476892078e-02,-1.386366582096912048e-01,-2.592452540420078777e-01
2.419665902989911327e-02,-1.389898652153700731e-01,-2.595921086500157515e-01
2.427085163528699269e-02,-1.393457439205550152e-01,-2.601517947676806330e-01
2.444724288032708998e-02,-1.397273981081648409e-01,-2.606533360949692679e-01
2.449995902555126420e-02,-1.400648424336710385e-01,-2.610692200400244745e-01
2.448731991393262447e-02,-1.403982348184573958e-01,-2.615498364060640513e-01
2.452357553236874516e-02,-1.406798512854852412e-01,-2.620181894776499321e-01
2.458793946815709258e-02,-1.410203173888495976e-01,-2.624503204939028778e-01
2.456923187862083274e-02,-1.413961383040973907e-01,-2.626519194230452769e-01
2.449412117888551815e-02,-1.416480133325946078e-01,-2.629731032319356232e-01
2.432501731583982391e-02,-1.420041060394288401e-01,-2.631944999092450943e-01
2.425588791646606651e-02,-1.423405948744989324e-01,-2.634803378740651625e-01
