-1.433232247120786729e-01,3.744762081693761568e-02,-2.762686459727560773e-01
-1.433371208049491752e-01,3.753817925448107995e-02,-2.762413427173550096e-01
-1.434447600567832770e-01,3.759276463964408843e-02,-2.761680580372397609e-01
-1.434321127288177011e-01,3.764246861362782748e-02,-2.760990472637276372e-01
-1.434282123012024790e-01,3.772768438059956320e-02,-2.760317864140717226e-01
-1.433837493487388481e-01,3.779613418859192886e-02,-2.759456322121531247e-01
-1.433939347936906417e-01,3.795091662338820337e-02,-2.758251217785889775e-01
-1.434122831798626263e-01,3.803258595609634862e-02,-2.756934044509435355e-01
-1.434090600328275789e-01,3.817780029103443051e-02,-2.755463834245643340e-01
-1.434391802057372878e-01,3.825672699976487290e-02,-2.754098798413753824e-01
-1.431548691460559908e-01,3.849626917690504579e-02,-2.752612849778446891e-01
-1.431213291629770124e-01,3.858992332244334800e-02,-2.751425565104596571e-01
-1.430164818502583646e-01,3.879223504481019158e-02,-2.749797150390335676e-01
-1.430219216881348510e-01,3.896045269072254125e-02,-2.748215323685984091e-01
-1.429303846970762792e-01,3.922145139647256751e-02,-2.746384839003732647e-01
-1.428737344801623566e-01,3.933987485824982921e-02,-2.744134726200220809e-01
-1.429815989538736065e-01,3.949848147640719342e-02,-2.741764036285794237e-01
-1.429385706701730985e-01,3.962859804358218052e-02,-2.739387533134275965e-01
-1.428212920376007167e-01,3.978361500985003185e-02,-2.737053986295154839e-01
-1.427279193081189834e-01,3.996157814110909423e-02,-2.735646440231634946e-01
-1.427560427500254858e-01,4.012652277435432846e-02,-2.733960093411646475e-01
-1.427324220422137857e-01,4.021253357277296270e-02,-2.733991921477577636e-01
-1.426102083757972705e-01,4.068347694114657354e-02,-2.731682754191958051e-01
-1.424442960208325004e-01,4.101460795118591629e-02,-2.728915456568919429e-01
-1.423256293822099117e-01,4.121990863844790520e-02,-2.725841200152031574e-01
-1.424560631315111292e-01,4.129971619273395400e-02,-2.723096693786917766e-01
-1.425513098824614244e-01,4.137936583363985288e-02,-2.720827820326982005e-01
-1.425774803594538065e-01,4.153698895001053937e-02,-2.718674558141503939e-01
-1.424380226664263283e-01,4.162691744702137764e-02,-2.717257751915298503e-01
-1.423746928563912328e-01,4.178852218037396038e-02,-2.714887597542502418e-01
-1.423180130597291038e-01,4.193313646177274090e-02,-2.712661149090798141e-01
-1.421760024130864497e-01,4.212048864659487246e-02,-2.710681600707571803e-01
-1.420646599768365659e-01,4.221103358424202479e-02,-2.708650013266130641e-01
-1.420262875553285065e-01,4.233843062344708197e-02,-2.706178816408765231e-01
-1.419546143571653596e-01,4.233995746765459312e-02,-2.704165191479823149e-01
-1.419680131312078541e-01,4.246049336580345890e-02,-2.702097844653670311e-01
-1.419273331960453077e-01,4.252849732219929346e-02,-2.700299459392320189e-01
-1.417509306079125231e-01,4.269854406952597325e-02,-2.698437228899512874e-01
-1.421839137090907534e-01,4.289998768788369499e-02,-2.700153544902051395e-01
-1.419941795054701916e-01,4.292851251398041579e-02,-2.697834038677199842e-01
-1.419907405987566873e-01,4.281096025641592528e-02,-2.695989646986273192e-01
-1.418438122272422663e-01,4.290263092301491166e-02,-2.692885644341271312e-01
-1.418918870941479893e-01,4.288025142173076953e-02,-2.691553975905494611e-01
-1.418345582483966083e-01,4.283355085767312498e-02,-2.691055608861525061e-01
-1.417762871613954256e-01,4.287159208629273688e-02,-2.690167312839230052e-01
-1.415980591711963610e-01,4.297754975229836627e-02,-2.689141708501455175e-01
-1.415548594772781665e-01,4.301489635789576549e-02,-2.688260930953886296e-01
-1.415640640135379102e-01,4.307857502980103059e-02,-2.687520955803812117e-01
-1.415742264298040787e-01,4.312865845644250906e-02,-2.687009259113397053e-01
-1.415496547265473193e-01,4.320577432320679701e-02,-2.686299077950063952e-01
-1.415040912265154993e-01,4.335333187017284540e-02,-2.686248682581224290e-01
-1.414736026297683524e-01,4.348974330446517267e-02,-2.686084182159555467e-01
-1.415248307810093864e-01,4.364780552528288449e-02,-2.685670152612268380e-01
-1.414539568684318460e-01,4.389228547440013339e-02,-2.686052323551941790e-01
-1.415892684626966769e-01,4.396955075344696762e-02,-2.684966795649985638e-01
-1.416779225154849164e-01,4.408461045798792166e-02,-2.684281423157588997e-01
-1.418491115157300697e-01,4.424395604392647452e-02,-2.684117446031594190e-01
-1.418798545267274391e-01,4.441771427729254706e-02,-2.684633593526238315e-01
-1.418130144313809182e-01,4.464349430122901974e-02,-2.685156122207862373e-01
-1.417817133415538444e-01,4.484826940746342028e-02,-2.684881842148445497e-01
-1.419335581934236534e-01,4.506855305875220874e-02,-2.684678080972570102e-01
-1.420624983077341807e-01,4.523758102374306200e-02,-2.684623767148360818e-01
-1.421452006114551636e-01,4.538375586395912431e-02,-2.684449242444972294e-01
-1.421409599285890779e-01,4.554160119988545641e-02,-2.684685231432533126e-01
-1.421924590451649484e-01,4.564235077246167616e-02,-2.685119265956188439e-01
-1.422804162718639132e-01,4.573748402417973646e-02,-2.685756103113161042e-01
-1.423982829528497029e-01,4.591442098819606410e-02,-2.685786766377148416e-01
-1.425525693634006330e-01,4.601479506090908056e-02,-2.686081091550417410e-01
-1.425349476689126982e-01,4.607796779478331994e-02,-2.687128582109623576e-01
-1.425711871500361105e-01,4.607667649381050334e-02,-2.688135962261070100e-01
-1.425430537742415626e-01,4.602681283569240445e-02,-2.689500433208876218e-01
-1.426347601707569079e-01,4.597484924978975651e-02,-2.690110238989748548e-01
-1.426534614805846368e-01,4.592564523254602515e-02,-2.691259966995532271e-01
-1.427343442346432345e-01,4.592062034947105853e-02,-2.691942883617663429e-01
-1.427765845249040211e-01,4.583638927930430707e-02,-2.693252344132881504e-01
-1.426205853716579763e-01,4.573608778094404026e-02,-2.695525489665984709e-01
-1.426002457349380970e-01,4.558536560733281173e-02,-2.697524042369727204e-01
-1.427168671162612756e-01,4.553536552992640263e-02,-2.698970665081764642e-01
-1.427675761812098043e-01,4.547625028907550937e-02,-2.700736463453193292e-01
-1.429326271966577522e-01,4.543458272661735076e-02,-2.702077543811969296e-01
-1.430090981915796700e-01,4.538654442114073428e-02,-2.703802064248339576e-01
-1.433661918921737832e-01,4.549118789567604959e-02,-2.707821581093475816e-01
-1.435385975427816152e-01,4.560860567563548851e-02,-2.711807717825800434e-01
-1.436157324914677236e-01,4.568625924907362967e-02,-2.714140693206505972e-01
-1.438257388069051623e-01,4.537817136897001613e-02,-2.711768787077495912e-01
-1.438772521165751772e-01,4.553245401897673683e-02,-2.713371690776725798e-01
-1.438664243689723177e-01,4.555060387153717083e-02,-2.715603553700579043e-01
-1.440703022457385518e-01,4.550143322478203411e-02,-2.717411397401439666e-01
-1.442138226257355382e-01,4.550743329768455747e-02,-2.719399203728504744e-01
-1.443538585589969336e-01,4.547950298679112602e-02,-2.721241994800778219e-01
-1.442905868925944135e-01,4.548378674465866633e-02,-2.723665067493335479e-01
-1.444557432440134181e-01,4.539221588231254212e-02,-2.726205493175953842e-01
-1.445439568715926881e-01,4.547031612169402659e-02,-2.729200484922894021e-01
-1.443836673371633184e-01,4.563598798934262457e-02,-2.732577012497424684e-01
-1.444299878833817663e-01,4.561068459847025802e-02,-2.736202597015195415e-01
-1.444073104987634026e-01,4.560179633088609630e-02,-2.739763271001683376e-01
-1.445128126757298792e-01,4.555003744208005467e-02,-2.742726952195733703e-01
-1.447174421669111533e-01,4.554352819802695573e-02,-2.745126328268380766e-01
-1.447861525903511859e-01,4.560149212108741135e-02,-2.746828475340850617e-01
-1.447506824349748811e-01,4.560488184465857908e-02,-2.749708245964168629e-01
-1.450602622662211239e-01,4.555208550601627659e-02,-2.752160315320087425e-01
-1.451338583509354796e-01,4.558971182923873822e-02,-2.754878317922075937e-01
-1.453237325545169989e-01,4.558954022622782598e-02,-2.757449888491576573e-01
-1.454262403268215820e-01,4.560359201986405320e-02,-2.760288018266370824e-01
-1.454638475409337495e-01,4.560236151442784158e-02,-2.762682794326309921e-01
-1.454709701683573886e-01,4.561190649115684503e-02,-2.766059070560312194e-01
-1.456469513394837711e-01,4.560462029183384725e-02,-2.768564741167612309e-01
-1.457962463834478750e-01,4.563253070533154765e-02,-2.770385912667600592e-01
-1.459012905056457921e-01,4.569577433319158000e-02,-2.771970014909782565e-01
-1.460639737157352902e-01,4.571363887023591199e-02,-2.773770112384044140e-01
-1.461657215727184267e-01,4.584691893688305764e-02,-2.777274509968171712e-01
-1.462203980249570934e-01,4.597782238914668862e-02,-2.780098789202711806e-01
-1.463727371553566747e-01,4.605080792451141103e-02,-2.782944377450023432e-01
-1.463679649184436993e-01,4.612965010856215353e-02,-2.785840174777142741e-01
-1.463753845391749520e-01,4.630415896956294186e-02,-2.787420924022243063e-01
-1.465213115494634344e-01,4.631435510065348704e-02,-2.789811076080945806e-01
-1.468174779125098472e-01,4.636044482450960014e-02,-2.791202324365207876e-01
-1.470906049329351040e-01,4.644455977335223973e-02,-2.792115324731444526e-01
-1.475227962558491590e-01,4.639720021619894719e-02,-2.792918133442368611e-01
-1.476654506132820399e-01,4.642201735742365609e-02,-2.794419352887587138e-01
-1.477045176773616741e-01,4.643963508297851983e-02,-2.796767879584901029e-01
-1.476537559045808246e-01,4.645396148313893359e-02,-2.799016565347953178e-01
-1.473273330059499953e-01,4.647113196521066025e-02,-2.801814202288955835e-01
-1.473631077352864638e-01,4.637693946051510419e-02,-2.803095245913013733e-01
-1.475693493729331729e-01,4.624140409965257770e-02,-2.802774242231865220e-01
-1.476840288115905675e-01,4.618309033193132573e-02,-2.803048128463976885e-01
-1.477558646662567587e-01,4.608737380130187300e-02,-2.804123073088461982e-01
-1.479373473760498825e-01,4.599766168706673208e-02,-2.804910166076732825e-01
-1.479671119043937944e-01,4.590028651050467867e-02,-2.806215863981424974e-01
-1.478880643506466919e-01,4.587568362032620750e-02,-2.807024125274151793e-01
-1.478415912614421124e-01,4.579828918712267050e-02,-2.808258312353234531e-01
-1.478994563852182587e-01,4.568177694479033657e-02,-2.808795490094073144e-01
-1.480080616569748597e-01,4.558664647144269888e-02,-2.809280602504778401e-01
-1.480100881181292960e-01,4.559019130401417708e-02,-2.809401634000583403e-01
-1.479933120002071278e-01,4.555058389479069159e-02,-2.810026163629111284e-01
-1.479979972532871890e-01,4.552938330659547783e-02,-2.811207624974428887e-01
-1.480462388680637564e-01,4.549981360546070941e-02,-2.811840696137326012e-01
-1.481225146126383396e-01,4.553778060447297160e-02,-2.812380350978745946e-01
-1.481279542072402033e-01,4.553821134702570883e-02,-2.813040262632712230e-01
-1.480776708651553031e-01,4.556908478036622578e-02,-2.813571848903799189e-01
-1.481496802728436701e-01,4.561568280534442077e-02,-2.813508364559123565e-01
-1.482550935658243085e-01,4.571474161840957673e-02,-2.813630719063295871e-01
-1.481972089801547321e-01,4.587097549360572013e-02,-2.814501021538182157e-01
-1.481652659948168027e-01,4.595955764186229753e-02,-2.814970618692590465e-01
-1.480946028418510252e-01,4.596432082543341902e-02,-2.816020829820209959e-01
-1.481740946227650679e-01,4.614713006617862656e-02,-2.816296934670800556e-01
-1.481733582721933284e-01,4.628202353962859728e-02,-2.816570774237500685e-01
-1.480890059480896859e-01,4.640098535483613840e-02,-2.817430972012418544e-01
-1.482649309316839970e-01,4.651296757133224768e-02,-2.817641629267721437e-01
-1.484354295692731085e-01,4.660361227485140811e-02,-2.817445778746079932e-01
-1.484406744612199736e-01,4.672630012568032565e-02,-2.817300699797473107e-01
-1.483820434904937480e-01,4.691904624013606973e-02,-2.817839017207597885e-01
-1.484678968874953708e-01,4.698484807357680704e-02,-2.818740518389550864e-01
-1.485570821627824889e-01,4.707125516601703974e-02,-2.819164612332054620e-01
-1.486882378150865269e-01,4.718148332030833170e-02,-2.819528549273408458e-01
-1.487209038098229186e-01,4.729884247815349663e-02,-2.820098888400283110e-01
-1.489046689145291091e-01,4.735831021872624613e-02,-2.820704437463348313e-01
-1.489520771769271279e-01,4.748174840536020791e-02,-2.821731192836514635e-01
-1.490870038646085749e-01,4.756853203665120655e-02,-2.822693692441523572e-01
-1.492486630846997231e-01,4.768716549845472552e-02,-2.822634548765410867e-01
-1.494139340915381087e-01,4.780903941503031329e-02,-2.823153345375024603e-01
-1.494525475101017020e-01,4.791356961766266020e-02,-2.824037638827314178e-01
-1.495775488264069197e-01,4.790208606057785867e-02,-2.825256451385878553e-01
-1.497106033506706291e-01,4.797778757508461278e-02,-2.825727688904288160e-01
-1.497845970289982398e-01,4.807375121651255578e-02,-2.826182844817818340e-01
-1.498880651703394518e-01,4.813018327871174118e-02,-2.826291699118309020e-01
-1.500698588129623923e-01,4.812005388340787060e-02,-2.827340637696626469e-01
-1.502635120711991179e-01,4.809642227029439776e-02,-2.827419771754259292e-01
-1.503066956684082356e-01,4.811360627439406623e-02,-2.828826856522588251e-01
-1.506642691122646871e-01,4.809520634040517773e-02,-2.828863041811191525e-01
-1.508335140286360676e-01,4.807630432915829810e-02,-2.830004179106769824e-01
-1.509062006110154230e-01,4.812868062171735128e-02,-2.830808692072312449e-01
-1.509193789585167866e-01,4.817313420931765289e-02,-2.832302986067514183e-01
-1.512217013759975248e-01,4.809046014302784111e-02,-2.833152912665442558e-01
-1.512673893610348708e-01,4.815354725403239722e-02,-2.835176407572194690e-01
-1.515088147757872317e-01,4.818213022410675062e-02,-2.835176525252562363e-01
-1.516235830892278258e-01,4.812855455960993178e-02,-2.835669175588940716e-01
-1.518492568128290976e-01,4.804573235500250727e-02,-2.836161650333907103e-01
-1.520210752550693323e-01,4.799467801586396187e-02,-2.837136650659655701e-01
-1.520489505023745191e-01,4.796275680326364532e-02,-2.838270686395878428e-01
-1.521172057022045221e-01,4.794125791162515138e-02,-2.838845140629470132e-01
-1.523861939302840474e-01,4.782815837058770891e-02,-2.839680566678537410e-01
-1.526084035723514754e-01,4.768881411493094968e-02,-2.839798725207928198e-01
-1.527774429200512152e-01,4.752311261381067520e-02,-2.839865304897465914e-01
-1.531730283781936597e-01,4.743947734909423342e-02,-2.838947764234319160e-01
-1.535462577637393966e-01,4.730597840229486262e-02,-2.838317382231197450e-01
-1.539436626885826997e-01,4.719283164158302735e-02,-2.837484419605856290e-01
-1.543555754988270301e-01,4.699798094878279708e-02,-2.836338442475695443e-01
-1.545945646158662645e-01,4.688892242668260546e-02,-2.834969303957460274e-01
-1.548091348394904088e-01,4.667207905405221235e-02,-2.833737941245177971e-01
-1.553604542978808956e-01,4.644321970006257128e-02,-2.831674497358093179e-01
-1.559756595221765962e-01,4.633543630664146984e-02,-2.829615148583287665e-01
-1.563765784794378388e-01,4.620405461317386719e-02,-2.828311392964611426e-01
-1.566340315089091717e-01,4.605584157957129388e-02,-2.827353496451577852e-01
-1.567688372537876240e-01,4.591894796056014694e-02,-2.826862442531302699e-01
-1.568529761673975453e-01,4.573419325017888393e-02,-2.826258941797641921e-01
-1.569565782651489438e-01,4.560575697276811336e-02,-2.825224438672714333e-01
-1.571585879821637277e-01,4.540735540501736334e-02,-2.823802860952394633e-01
-1.573521228276733852e-01,4.525163137274110237e-02,-2.822365412462187195e-01
-1.577079858040554006e-01,4.516167411517099661e-02,-2.821089484850112239e-01
-1.579833047035170412e-01,4.511898892278318196e-02,-2.819452293128318354e-01
-1.582030880336612044e-01,4.498859028298604623e-02,-2.817803368508004502e-01
-1.584964351219234346e-01,4.489988880561221474e-02,-2.815552661576348759e-01
-1.588375036833796494e-01,4.482379129720290289e-02,-2.812906911898029327e-01
-1.591383291020049551e-01,4.476275055373243883e-02,-2.810768767969986093e-01
-1.593525068192050698e-01,4.469001333669095355e-02,-2.808697206252280254e-01
-1.596831840130223668e-01,4.460629582212136124e-02,-2.806663013480428792e-01
-1.600903350696240846e-01,4.448366188825311762e-02,-2.804757483442161803e-01
-1.601837855774350394e-01,4.460633526308563357e-02,-2.803350528099876060e-01
-1.604170296356721426e-01,4.456307503614007071e-02,-2.801639608478371790e-01
-1.605767027467112917e-01,4.453421088177919596e-02,-2.800229692906545664e-01
-1.608219396636217657e-01,4.440508019733965805e-02,-2.798253258381116493e-01
-1.610508409579184119e-01,4.434815886872819912e-02,-2.796161317050248063e-01
-1.612502838217134415e-01,4.426047191124113378e-02,-2.794564858921305128e-01
-1.613927918069307521e-01,4.423577155122512816e-02,-2.793663275610722696e-01
-1.615276106875705719e-01,4.418987914414970741e-02,-2.792830893425598537e-01
-1.617066647119240475e-01,4.419952638838695047e-02,-2.791991742308058688e-01
-1.619311331129631160e-01,4.420440025990754473e-02,-2.790853372155533973e-01
-1.622744525499108803e-01,4.414116059328596076e-02,-2.789669029396622535e-01
-1.626771881398335340e-01,4.417620631337634829e-02,-2.787540750954868307e-01
-1.630294222068252308e-01,4.415467800629355177e-02,-2.786486348557696280e-01
-1.631964511708192400e-01,4.423689405986583334e-02,-2.785152724962056681e-01
-1.633959340069141841e-01,4.419450805646982228e-02,-2.784535068145058134e-01
-1.637105876349162770e-01,4.419544416267393028e-02,-2.783580267712505996e-01
-1.639507952138622160e-01,4.418081423626671334e-02,-2.782906028751804817e-01
-1.641156364968081316e-01,4.421634493790091436e-02,-2.782772471724317964e-01
-1.642348981800252072e-01,4.419963984281147229e-02,-2.783089773833355984e-01
-1.642823651531079843e-01,4.420773870113323123e-02,-2.783331076190496689e-01
-1.644744115612923607e-01,4.420935182585769563e-02,-2.783258051469260086e-01
-1.645239522781923591e-01,4.427653979541720797e-02,-2.782981721129681452e-01
-1.649589378807747309e-01,4.418552143827089718e-02,-2.781825666739683456e-01
-1.653344988628742962e-01,4.420864630251750138e-02,-2.781035531340596001e-01
-1.657603755325722517e-01,4.414750465265623869e-02,-2.780267894506570636e-01
-1.659356196725519650e-01,4.410649462605051307e-02,-2.781272018709960991e-01
-1.661548206899242375e-01,4.419122450570253657e-02,-2.779988399248269348e-01
-1.665334763089377501e-01,4.420228857612415463e-02,-2.779948256209733293e-01
-1.669516516348074908e-01,4.401700903104807661e-02,-2.779351696262472027e-01
-1.670770893738305618e-01,4.400233172267939419e-02,-2.779518461278784325e-01
-1.672902812208018897e-01,4.393526894592089671e-02,-2.779887146482202254e-01
-1.675194954888833132e-01,4.378820996966667489e-02,-2.780559429768439395e-01
-1.677493528727947714e-01,4.375873204703048525e-02,-2.780664569683320986e-01
-1.679507635296852708e-01,4.370600497144214169e-02,-2.781333322092878757e-01
-1.683039937547255727e-01,4.363638457436011531e-02,-2.781305482635236248e-01
-1.685741833897970998e-01,4.361394650959124486e-02,-2.781509072552140749e-01
-1.687371934317399569e-01,4.359181195187386559e-02,-2.781701249726435399e-01
-1.688879691958664331e-01,4.355096954573053902e-02,-2.782205804519756187e-01
-1.691046307323527953e-01,4.354236754874915571e-02,-2.782603057212070241e-01
-1.693400390625275642e-01,4.347378196685533491e-02,-2.782984459492347518e-01
-1.695148307896668649e-01,4.352334657011877606e-02,-2.783254375735639830e-01
-1.696727388574102713e-01,4.350510293628492842e-02,-2.783829918947147708e-01
-1.697878924053194127e-01,4.353049864412025793e-02,-2.784738875642880362e-01
-1.698683151900190758e-01,4.352711113791404851e-02,-2.785472266864302271e-01
-1.700893245702560230e-01,4.347563129725437459e-02,-2.785843188413072991e-01
-1.702790994124544210e-01,4.346481017213929543e-02,-2.786065390054209279e-01
-1.704549069184031207e-01,4.343111965978604938e-02,-2.786322612913338381e-01
-1.707175363425414705e-01,4.342048242358573229e-02,-2.785789654151935024e-01
-1.709393448774165492e-01,4.338018928820461251e-02,-2.785735055804813842e-01
-1.712521956318047989e-01,4.338645107621449948e-02,-2.785212588498411357e-01
-1.715127291784766805e-01,4.342743223537845476e-02,-2.784494731825665759e-01
-1.717662202897342894e-01,4.341294034258955103e-02,-2.783539441146165028e-01
-1.720158628440479898e-01,4.343890849026263434e-02,-2.782412274830662335e-01
-1.722451968251580146e-01,4.338272745532642527e-02,-2.781756513741412973e-01
-1.724146797451786284e-01,4.343629333052231867e-02,-2.781899548333532368e-01
-1.727695338279180148e-01,4.338486566418794932e-02,-2.781410903341017260e-01
-1.729638869460273509e-01,4.344448230411754319e-02,-2.781181343152631102e-01
-1.729841677947639711e-01,4.363256236766940854e-02,-2.781867637304224483e-01
-1.732036332510353549e-01,4.371736896609498824e-02,-2.781568588272064213e-01
-1.733568324083906986e-01,4.401017900517431580e-02,-2.780831870467648792e-01
-1.735392660624674732e-01,4.405238067211222908e-02,-2.779888102624094581e-01
-1.736786716476786674e-01,4.404636891187593828e-02,-2.778676290008315619e-01
-1.738625827504346189e-01,4.407796632396807079e-02,-2.777936662203722706e-01
-1.740519789075040957e-01,4.412776018441275094e-02,-2.777150398157731681e-01
-1.742163252167981680e-01,4.413881532845206901e-02,-2.776809196298389293e-01
-1.743399689455169266e-01,4.423463327256002553e-02,-2.776022057957472922e-01
-1.746529661201373373e-01,4.417159416084268098e-02,-2.775243488502842082e-01
-1.749760084082544187e-01,4.427092528899742585e-02,-2.773256345505423770e-01
-1.755298655196386448e-01,4.425271470560951381e-02,-2.772003925585838635e-01
-1.758798954805617931e-01,4.436413144516568319e-02,-2.770632195972040357e-01
-1.762538297132108800e-01,4.434657623502855084e-02,-2.770086336974912355e-01
-1.766037911056162757e-01,4.445300240652458323e-02,-2.769011145305408927e-01
-1.768688105890292295e-01,4.450191532328148791e-02,-2.767998201414279547e-01
-1.770104877420095313e-01,4.456977473815812441e-02,-2.767935098163474827e-01
-1.770734429600121229e-01,4.456370539192097691e-02,-2.768171731924087831e-01
-1.771152939923898717e-01,4.457796521851251081e-02,-2.768654049157191488e-01
-1.770842215086546323e-01,4.469408076465872237e-02,-2.767821092041493070e-01
-1.771822285768156202e-01,4.471020352081375715e-02,-2.766881816370717062e-01
-1.774195919396161780e-01,4.460620037940007943e-02,-2.766486707003340539e-01
-1.775919465825245014e-01,4.467848365333179639e-02,-2.764944090882707206e-01
-1.777156169152022958e-01,4.466715365909654234e-02,-2.764944645429896486e-01
-1.778433923372988168e-01,4.468971514355143948e-02,-2.765104150963414442e-01
-1.779331699590602500e-01,4.471871032150073755e-02,-2.765238571856958871e-01
-1.781273759456966921e-01,4.464420601984106507e-02,-2.766462710751845244e-01
-1.784526799346507209e-01,4.463143869370519989e-02,-2.765505276562578163e-01
-1.787786795918215599e-01,4.468087579865095971e-02,-2.764544361481033330e-01
-1.791217336930172876e-01,4.470276769113376569e-02,-2.763297910130046442e-01
-1.794896623047923245e-01,4.461059573639933329e-02,-2.762222255726800024e-01
-1.796976533594974723e-01,4.473005097774859773e-02,-2.761198726293575545e-01
-1.799018641649907380e-01,4.472543191601194290e-02,-2.760927678193439982e-01
-1.800290982691295782e-01,4.474909580163985434e-02,-2.761473344930888696e-01
-1.801680552560071813e-01,4.469983738571767229e-02,-2.762422752284774963e-01
-1.803385516050523829e-01,4.475083153551648318e-02,-2.763000064244360843e-01
-1.807313654491170263e-01,4.470835533622438684e-02,-2.763244788842912358e-01
-1.809586678103803636e-01,4.469545727889998044e-02,-2.763749334338874153e-01
-1.813642394991445694e-01,4.465310103771355510e-02,-2.763548822094873403e-01
-1.816491783064500820e-01,4.465678459486974172e-02,-2.762797455123875978e-01
-1.819260710088934363e-01,4.459793632819761267e-02,-2.762360228067880508e-01
-1.820821968051004880e-01,4.457724581411423581e-02,-2.762465058600645507e-01
-1.822927514847102193e-01,4.455161922508651950e-02,-2.762954573513793366e-01
-1.823810008240943359e-01,4.450031197380518999e-02,-2.763920000496205565e-01
-1.824162239948109165e-01,4.447901382265315173e-02,-2.765100803071552926e-01
-1.823603068832640728e-01,4.446927212713977506e-02,-2.766181559732556750e-01
-1.823578877239679652e-01,4.442552707538546808e-02,-2.766981957838478556e-01
-1.824614666028935017e-01,4.437036265252200518e-02,-2.767528903751892422e-01
-1.827045561098805393e-01,4.431777814271062321e-02,-2.767382998248616444e-01
-1.830927918515820874e-01,4.420208524814214779e-02,-2.766658475639852677e-01
-1.834891288641443408e-01,4.413427049620730069e-02,-2.765778490515810595e-01
-1.838585352476478085e-01,4.405454113385773307e-02,-2.765196770923796787e-01
-1.842349675661712760e-01,4.401756968789169444e-02,-2.764414778665088557e-01
-1.846251350315830375e-01,4.393590205796280013e-02,-2.763916674145515118e-01
-1.850309362297751503e-01,4.388728280008000193e-02,-2.763429082784268354e-01
-1.856359898061253622e-01,4.376534384233285446e-02,-2.762953530823193393e-01
-1.863416003212162442e-01,4.358728473217074462e-02,-2.762304699973436861e-01
-1.869218146739198561e-01,4.336846381484613100e-02,-2.761497182301080322e-01
-1.871731443517792026e-01,4.336410453595981873e-02,-2.761067423715399261e-01
-1.873367425081130244e-01,4.340545763418199310e-02,-2.760953458881266753e-01
-1.873895346072716739e-01,4.346053376331313056e-02,-2.761225673180719986e-01
-1.874693685717447600e-01,4.349275991970899535e-02,-2.761598499940056683e-01
-1.875694224668158216e-01,4.352259113991327477e-02,-2.762065356433060503e-01
-1.876238653304428128e-01,4.354293840309073071e-02,-2.762423704771165833e-01
-1.877383741476880974e-01,4.357249732493337357e-02,-2.762772197928485274e-01
-1.877906146226063500e-01,4.351617630773671475e-02,-2.763471254333418892e-01
-1.877494355359471123e-01,4.347921228198711741e-02,-2.763930761868446107e-01
-1.878363796787471951e-01,4.349824586228209777e-02,-2.763945888850258825e-01
-1.880067479395484964e-01,4.357493058666503383e-02,-2.763638004059789655e-01
-1.881378820384878858e-01,4.357549562328785764e-02,-2.763366854525819427e-01
-1.882500808029028139e-01,4.364117017264576570e-02,-2.763124195485453516e-01
-1.884266261303278733e-01,4.371995545784199133e-02,-2.762805430224670178e-01
-1.886556661628492060e-01,4.372849169268541725e-02,-2.762915889828452265e-01
-1.887721722669948032e-01,4.381443312573637949e-02,-2.762148962914212635e-01
-1.888509975028269394e-01,4.382826829833150195e-02,-2.761142480488889550e-01
-1.889858413182857466e-01,4.391441242557189706e-02,-2.759585186142938240e-01
-1.891883337892899808e-01,4.383676966808544573e-02,-2.758892044672323074e-01
-1.893833685110732634e-01,4.388204460284492181e-02,-2.758001374569415964e-01
-1.896061740001811768e-01,4.385184075764755884e-02,-2.757372411529611100e-01
-1.897758287733934679e-01,4.389495992004996405e-02,-2.756603240078535633e-01
-1.899519986047779330e-01,4.389427263588793759e-02,-2.756255211866374677e-01
-1.901404879573449225e-01,4.384217687594646473e-02,-2.756390946573079037e-01
-1.903373005014453445e-01,4.383356318862127732e-02,-2.755874939944384927e-01
-1.904733284928291359e-01,4.382956908673560359e-02,-2.755975072195026021e-01
-1.908552712803420481e-01,4.363241584317464894e-02,-2.756112612433678777e-01
-1.906334401237853304e-01,4.381116395442405387e-02,-2.756330486794223433e-01
-1.905488485601459503e-01,4.389987002350800860e-02,-2.756195260140517633e-01
-1.901341511902863990e-01,4.397748878531079764e-02,-2.757086180011659726e-01
-1.898312966193201612e-01,4.408557704914881081e-02,-2.756994872267732877e-01
-1.900064554784100801e-01,4.406841277184889161e-02,-2.756866541823986827e-01
-1.903962978040213139e-01,4.399485019328072677e-02,-2.755991200408756114e-01
-1.906661579304006204e-01,4.394456437578583841e-02,-2.755631940951234760e-01
-1.908643528151364455e-01,4.389753741646360008e-02,-2.755372068143222553e-01
-1.910001865176237101e-01,4.388179444818882113e-02,-2.755040039504324523e-01
-1.911977661629200298e-01,4.391095405136888341e-02,-2.755157112976864275e-01
-1.913327894912902616e-01,4.393994760002858935e-02,-2.755367860695067117e-01
-1.916341078121756858e-01,4.402584582119126178e-02,-2.755108859945734623e-01
-1.917278294057337129e-01,4.412032947859409471e-02,-2.754887420360939143e-01
-1.918560953605540076e-01,4.421804926310010653e-02,-2.755444008074569573e-01
-1.919637838429680554e-01,4.430029388785247657e-02,-2.755919159344698000e-01
-1.921894309807968548e-01,4.440726211826803715e-02,-2.756677877770968843e-01
-1.923884969663836875e-01,4.443647590048180329e-02,-2.757023132554932143e-01
-1.925151376708807704e-01,4.447178485908406809e-02,-2.757371478864781844e-01
