-2.232911512865541070e-01,-1.679374137601744033e-01,-2.117776770956668053e-01
-2.229511453234570839e-01,-1.678498223164442416e-01,-2.116532476902486526e-01
-2.224406060204518198e-01,-1.675684317046877703e-01,-2.116345154927606054e-01
-2.219219163340209466e-01,-1.673008728194660955e-01,-2.114540387025867219e-01
-2.216296974165193057e-01,-1.671508957963845909e-01,-2.112903750172270834e-01
-2.211868515158673942e-01,-1.671755818540288652e-01,-2.111353036136877914e-01
-2.206589988665267621e-01,-1.667633956106376325e-01,-2.109250385170015341e-01
-2.201675080591703193e-01,-1.664907454290296962e-01,-2.108967130012874835e-01
-2.197787662245790641e-01,-1.663420436513712297e-01,-2.108456619126477249e-01
-2.193752490211420547e-01,-1.662595359798709205e-01,-2.107717947528736646e-01
-2.189621463737410345e-01,-1.661733270967516440e-01,-2.106503762248181644e-01
-2.186201446068424536e-01,-1.660908126799936491e-01,-2.105209646972637794e-01
-2.181732864226398061e-01,-1.659097952189392822e-01,-2.104097103303621263e-01
-2.178054809528654767e-01,-1.657806138745470670e-01,-2.103172294242489637e-01
-2.175327589649847237e-01,-1.657044434500681285e-01,-2.103058190177052311e-01
-2.171769366178949723e-01,-1.654924559759272662e-01,-2.102538254585775146e-01
-2.171637214352027112e-01,-1.657008352654610328e-01,-2.099644253159989316e-01
-2.168181515971895623e-01,-1.656232476999535685e-01,-2.098941075857312377e-01
-2.164253175983662791e-01,-1.653319819228805110e-01,-2.098806881195938723e-01
-2.161264797477790156e-01,-1.650433535266305207e-01,-2.098239800088234908e-01
-2.158743158118781313e-01,-1.648891821925047574e-01,-2.097880832971911469e-01
-2.157300694950747000e-01,-1.646692914224039961e-01,-2.096859340744888500e-01
-2.154992306017279591e-01,-1.644753528580938373e-01,-2.096997972563469093e-01
-2.152644344131199594e-01,-1.642901194675814858e-01,-2.096829181824676480e-01
-2.144984049311779162e-01,-1.641113807650405598e-01,-2.093941408376150948e-01
-2.142413897641944065e-01,-1.641657979866005257e-01,-2.095666838751256977e-01
-2.138653845455399660e-01,-1.641042102605774766e-01,-2.096113069725381584e-01
-2.135961724992364863e-01,-1.638770469831532517e-01,-2.095820008414135127e-01
-2.130342225854876814e-01,-1.632769277854700385e-01,-2.096577101007801314e-01
-2.127050799108629875e-01,-1.628162592066098591e-01,-2.096647363216708471e-01
-2.124270000056252272e-01,-1.626366762340967775e-01,-2.096766467714447357e-01
-2.121735134834480674e-01,-1.624724844760555009e-01,-2.096568747028174917e-01
-2.118141912178358732e-01,-1.622888992028257982e-01,-2.096535886506340207e-01
-2.115222765924516246e-01,-1.620825302170519344e-01,-2.096320342017456151e-01
-2.110990045947344351e-01,-1.618810319112787277e-01,-2.096358730732743314e-01
-2.107108121689690583e-01,-1.617055533728036232e-01,-2.096562633923949037e-01
-2.102715712983346530e-01,-1.614100100232689905e-01,-2.095509987573516975e-01
-2.099057041656562650e-01,-1.612684841951428916e-01,-2.095919956310604015e-01
-2.095969108581992313e-01,-1.610729051724333893e-01,-2.095634558576506545e-01
-2.093870577313637071e-01,-1.609801391279864213e-01,-2.095239957271346487e-01
-2.091262469949834168e-01,-1.607912709838808518e-01,-2.094627183930357073e-01
-2.088078145471506109e-01,-1.608083955419715161e-01,-2.095473216458552113e-01
-2.084717290052559291e-01,-1.606913438535744754e-01,-2.095123675961932663e-01
-2.081545714942130421e-01,-1.605616234561604849e-01,-2.095210421209707241e-01
-2.077071921490971917e-01,-1.605190521983615448e-01,-2.095315288846043844e-01
-2.073874890558040918e-01,-1.604988374159926345e-01,-2.094555690402273296e-01
-2.070470039123064876e-01,-1.604680950861526179e-01,-2.094195855307012522e-01
-2.067508709275563128e-01,-1.604038623450754764e-01,-2.093593903737518414e-01
-2.063291075108671102e-01,-1.603682694628490446e-01,-2.092696175815577930e-01
-2.059248763855503761e-01,-1.602800043955210918e-01,-2.091612825561473543e-01
-2.054024760417298145e-01,-1.603012838860454203e-01,-2.090993808272741117e-01
-2.050097927130369035e-01,-1.602529732950084829e-01,-2.090478804446595229e-01
-2.046592038217982801e-01,-1.602245950361652072e-01,-2.090081932442340029e-01
-2.043127312019182018e-01,-1.602818857691113430e-01,-2.089522419245569140e-01
-2.038556702785511432e-01,-1.602553985329593922e-01,-2.087838095195108656e-01
-2.035322271773302438e-01,-1.602696700235113902e-01,-2.085880066717763215e-01
-2.032438877309724889e-01,-1.603827172009251734e-01,-2.084932112218221001e-01
-2.029893371332825158e-01,-1.602588669085523443e-01,-2.084049808031931683e-01
-2.025866074342004552e-01,-1.599905987047996470e-01,-2.082498625822103433e-01
-2.023089580189458003e-01,-1.597553807821712746e-01,-2.081655148769446517e-01
-2.020634198333030318e-01,-1.595325233597458259e-01,-2.080569043163663090e-01
-2.017713304923456630e-01,-1.594117473238117477e-01,-2.079241049180363121e-01
-2.014669230894805818e-01,-1.591889910915643136e-01,-2.078318436796801616e-01
-2.010285472617744651e-01,-1.588753366444187187e-01,-2.075921335835656523e-01
-2.002411524620779926e-01,-1.590249768947714082e-01,-2.074278964999939356e-01
-1.999877986956925258e-01,-1.588994955379870455e-01,-2.074168691501518669e-01
-1.999335997477369731e-01,-1.588074857158888187e-01,-2.071963261089109221e-01
-1.996985025486812948e-01,-1.587102133796514658e-01,-2.070489176400148457e-01
-1.991842747681573933e-01,-1.585087877306513016e-01,-2.070110537279703788e-01
-1.988739684830294341e-01,-1.582008922159948150e-01,-2.070008862562780494e-01
-1.985712681251040890e-01,-1.580647212461090967e-01,-2.069362735547295162e-01
-1.981811418178549833e-01,-1.578560366721358244e-01,-2.069134357536292768e-01
-1.978776355114079399e-01,-1.576064599808045252e-01,-2.068831177298747215e-01
-1.976629740752793574e-01,-1.574464779181191099e-01,-2.068243325054122950e-01
-1.973646450739097447e-01,-1.571563876280506755e-01,-2.066762957237233134e-01
-1.970154467589959879e-01,-1.569662680240929142e-01,-2.067080352479692129e-01
-1.967059312217167844e-01,-1.567826585908638770e-01,-2.067433035538781549e-01
-1.963188442255602573e-01,-1.566992575376482955e-01,-2.067458421260970347e-01
-1.959937824396289774e-01,-1.565806272886738904e-01,-2.067487319562500703e-01
-1.957439560278241564e-01,-1.565406675175418649e-01,-2.067616047348975195e-01
-1.955761562055927938e-01,-1.564551410484634197e-01,-2.067527258362646947e-01
-1.953546074847008207e-01,-1.563556625037266223e-01,-2.068017405201495185e-01
-1.951399819557149418e-01,-1.563076981804987775e-01,-2.068677813728762027e-01
-1.949285826999685167e-01,-1.563190396805454463e-01,-2.069818312937011240e-01
-1.946618998113334442e-01,-1.563291654066430447e-01,-2.071424062317051007e-01
-1.944386046701699622e-01,-1.562251338419940461e-01,-2.071973238333332801e-01
-1.942558940007012291e-01,-1.561430070149545934e-01,-2.072621222367611593e-01
-1.940438007752705307e-01,-1.560512980944080419e-01,-2.073234431869692418e-01
-1.939133083205893116e-01,-1.558943910142356892e-01,-2.074297360180786809e-01
-1.936508232686866837e-01,-1.558222635935729294e-01,-2.075095940445489673e-01
-1.933534484297494693e-01,-1.557055663252780442e-01,-2.075923076328265171e-01
-1.931108104055392627e-01,-1.556898818130441620e-01,-2.076821519618287926e-01
-1.928761817897618747e-01,-1.557047366849331760e-01,-2.077426151909212981e-01
-1.926377778140065111e-01,-1.557056656684366325e-01,-2.078071488163668323e-01
-1.924924173297798691e-01,-1.556832818343668046e-01,-2.078795558788597009e-01
-1.922776441991868313e-01,-1.556337142666124884e-01,-2.079371229704721491e-01
-1.920865257773767543e-01,-1.554763232743599510e-01,-2.080186645601704853e-01
-1.920121450097198867e-01,-1.553578877318489426e-01,-2.081137888873486330e-01
-1.919285853874591885e-01,-1.552497507538102561e-01,-2.081793140828463728e-01
-1.918445113637950172e-01,-1.552309523845845640e-01,-2.082485229316764219e-01
-1.911748702699605229e-01,-1.554707149731276439e-01,-2.081904299866409458e-01
-1.909493263440934785e-01,-1.554904041518195279e-01,-2.082215072817985291e-01
-1.907040620087638028e-01,-1.555377965176565902e-01,-2.082467950049148309e-01
-1.904678561254399549e-01,-1.556062537258218748e-01,-2.082521332795497782e-01
-1.902354979105626287e-01,-1.557527942081820549e-01,-2.082634326532860902e-01
-1.900749079797931229e-01,-1.558124950600912606e-01,-2.082363364691039442e-01
-1.899095289917778484e-01,-1.558176769619597501e-01,-2.081716679601993969e-01
-1.897019736846639326e-01,-1.558591114786032628e-01,-2.081909735980415899e-01
-1.894598375929851530e-01,-1.558686492773389554e-01,-2.081730302092517082e-01
-1.892124356122558970e-01,-1.557834845199237983e-01,-2.080963383056481097e-01
-1.888730702949143192e-01,-1.558030089191838052e-01,-2.080072246274345671e-01
-1.886555338564765150e-01,-1.559329532978304678e-01,-2.079375251107651312e-01
-1.883655844561516191e-01,-1.559504423553366714e-01,-2.078286595759757938e-01
-1.881061436145926857e-01,-1.557861284044848582e-01,-2.076533384893711198e-01
-1.878973782120938740e-01,-1.557351836701790782e-01,-2.075355302469123198e-01
-1.877401557461041703e-01,-1.557626616787560203e-01,-2.074587749402512504e-01
-1.875093958487649426e-01,-1.558420172717754348e-01,-2.073806417417974612e-01
-1.872629102621628239e-01,-1.558421656012636825e-01,-2.072943791098404431e-01
-1.871104145590367918e-01,-1.558664804734558040e-01,-2.072001142643694893e-01
-1.867845931090044431e-01,-1.559801844499407175e-01,-2.071896398497945213e-01
-1.865614941715799946e-01,-1.560657875662055383e-01,-2.070919695484443879e-01
-1.863193966958619774e-01,-1.561093329182799416e-01,-2.069898700698044602e-01
-1.860501343812986097e-01,-1.562092662929406850e-01,-2.069047806184718674e-01
-1.857539782827540009e-01,-1.562556208326558171e-01,-2.068490645301631348e-01
-1.854550565675196216e-01,-1.563355712060059965e-01,-2.068105025916821549e-01
-1.852423299165215920e-01,-1.564093162763114386e-01,-2.067793061175591252e-01
-1.850777202681170019e-01,-1.564754155803141367e-01,-2.067200912206524632e-01
-1.848332196415997386e-01,-1.565658352841077794e-01,-2.066936325146451481e-01
-1.845863396514906551e-01,-1.566847156625362225e-01,-2.065951972253470825e-01
-1.844188275149114820e-01,-1.567571860347719004e-01,-2.065564767979570227e-01
-1.842046083926705269e-01,-1.568545884796877510e-01,-2.065250350702527160e-01
-1.842548401836635874e-01,-1.572253258227589989e-01,-2.063743032949512668e-01
-1.839898091636681665e-01,-1.573189905591366178e-01,-2.063602625247239197e-01
-1.837696916324736141e-01,-1.573761216951888309e-01,-2.064035644294775484e-01
-1.835808316435320331e-01,-1.574362367727615841e-01,-2.064019056554116105e-01
-1.834443385012898553e-01,-1.575276936953718399e-01,-2.064307397978406289e-01
-1.833230516000622645e-01,-1.576072830494666399e-01,-2.064439416147383355e-01
-1.830898552318691863e-01,-1.577057372918049816e-01,-2.064683802554803937e-01
-1.828610228082566957e-01,-1.577900710253064553e-01,-2.065018200890063882e-01
-1.826479507959425652e-01,-1.578696194168896505e-01,-2.065388362445381432e-01
-1.824140454264975564e-01,-1.579644223486150190e-01,-2.065983477035577276e-01
-1.823101711647861223e-01,-1.577764263941206502e-01,-2.066087959394241891e-01
-1.819857109185576693e-01,-1.580166057864614282e-01,-2.066621123072634736e-01
-1.816473236449351047e-01,-1.578638983107061855e-01,-2.068959095285539118e-01
-1.814638515225260040e-01,-1.578594584065241002e-01,-2.070061766540268189e-01
-1.813445368485930020e-01,-1.579968868859552011e-01,-2.071049247076237332e-01
-1.812273106769834163e-01,-1.580846229510677881e-01,-2.071508686917193365e-01
-1.811163398704615235e-01,-1.582113536073009308e-01,-2.072819752511145253e-01
-1.809591099302198247e-01,-1.583154515612004709e-01,-2.073836558609268022e-01
-1.808148111902165012e-01,-1.583884396900150926e-01,-2.075056395112368224e-01
-1.805743966491441255e-01,-1.585667797555987968e-01,-2.076137672674543411e-01
-1.803468721480508130e-01,-1.586591372471014005e-01,-2.077104713098731070e-01
-1.801348067094461769e-01,-1.588044322257045615e-01,-2.077935864489446338e-01
-1.799634491596946717e-01,-1.589549987460166514e-01,-2.079287243786860362e-01
-1.798154322290322071e-01,-1.589765043808602507e-01,-2.080587292233005425e-01
-1.794243021991708542e-01,-1.592345117724272563e-01,-2.081640954313274949e-01
-1.793120432307781231e-01,-1.594864723838660958e-01,-2.083701762462604745e-01
-1.791640620183143906e-01,-1.596542193965580503e-01,-2.085036512419278509e-01
-1.790672780866911229e-01,-1.596458261471905282e-01,-2.085454684680076998e-01
-1.787630822283985677e-01,-1.599314195813872908e-01,-2.086057896691086988e-01
-1.786403068639124403e-01,-1.598612103383261762e-01,-2.087623430080269571e-01
-1.783267095704290928e-01,-1.601002949950039445e-01,-2.088042431777044627e-01
-1.781658024459414069e-01,-1.602648181454280896e-01,-2.088365837981515372e-01
-1.780615240100569541e-01,-1.603107980035028413e-01,-2.089008420946938949e-01
-1.778423897954766464e-01,-1.604703146532924785e-01,-2.089215114989306510e-01
-1.774595855270190425e-01,-1.604819584612582895e-01,-2.088921507157034951e-01
-1.771871789244191808e-01,-1.605887205924206307e-01,-2.089344296756877606e-01
-1.770489753503513841e-01,-1.607317543550324523e-01,-2.090040651006223604e-01
-1.768682507804140436e-01,-1.608273639574418490e-01,-2.089583319995971522e-01
-1.769465457227440697e-01,-1.612777934019918313e-01,-2.088044750714232178e-01
-1.768089280526492779e-01,-1.614249305469753204e-01,-2.087535331384104964e-01
-1.764983011458657602e-01,-1.615035020462208259e-01,-2.086712435295983714e-01
-1.762844792306658415e-01,-1.616137542171923180e-01,-2.086071689520880013e-01
-1.761560462775615676e-01,-1.618172034861662945e-01,-2.085193806572825104e-01
-1.758220416967060384e-01,-1.618693618999898498e-01,-2.085104914784328689e-01
-1.756154255609380377e-01,-1.620121361828217865e-01,-2.083701232223647004e-01
-1.752929583002671710e-01,-1.619654625127480707e-01,-2.083193034689841128e-01
-1.749951163133243448e-01,-1.618641259318481240e-01,-2.082812073153282872e-01
-1.747528969226102291e-01,-1.617888431655801207e-01,-2.082522607724314745e-01
-1.746350138771939620e-01,-1.618883580344597228e-01,-2.081511345114501199e-01
-1.743524441562848415e-01,-1.619671362718864693e-01,-2.080210202638634875e-01
-1.741457789046272631e-01,-1.620102682610969347e-01,-2.079365371545167096e-01
-1.738939932292696000e-01,-1.620304193302897766e-01,-2.078579998226277037e-01
-1.736919980761546800e-01,-1.620739446324744315e-01,-2.077944096711399347e-01
-1.735009843957968922e-01,-1.620584364528184218e-01,-2.076862653242242396e-01
-1.732746022534096542e-01,-1.620568936341269528e-01,-2.075696762601233758e-01
-1.731329136505869448e-01,-1.620831514557577457e-01,-2.074999295173374225e-01
-1.729806587060704059e-01,-1.621043882751718734e-01,-2.074199914466292871e-01
-1.728229398433406561e-01,-1.620558006402137985e-01,-2.073618186766559290e-01
-1.726954495862263184e-01,-1.620465043917592163e-01,-2.073374701476932702e-01
-1.725428002486775469e-01,-1.620726002771495922e-01,-2.073718796978807344e-01
-1.724098034668524460e-01,-1.621165546479237940e-01,-2.073767222269697341e-01
-1.723200944548797520e-01,-1.621725514542187718e-01,-2.073967939752988654e-01
-1.720769617192719203e-01,-1.622413975350558979e-01,-2.074015436483908070e-01
-1.718124211393481648e-01,-1.621464221105389236e-01,-2.075078028739525959e-01
-1.718446235018055435e-01,-1.623224125845506571e-01,-2.074886798284355793e-01
-1.716517467115731554e-01,-1.622079956019857883e-01,-2.076059648631997379e-01
-1.715538259995812720e-01,-1.622969894356863230e-01,-2.077133109675995404e-01
-1.713664509675557890e-01,-1.622722468545157448e-01,-2.077783390104351868e-01
-1.712768456231486269e-01,-1.622743306333745417e-01,-2.078781514422209376e-01
-1.711979393747225242e-01,-1.622883281631036234e-01,-2.079668533729121249e-01
-1.711609709449528893e-01,-1.623176787611054217e-01,-2.080922666410831845e-01
-1.710234597635648390e-01,-1.621894274455378260e-01,-2.081534014887015116e-01
-1.713559392487097599e-01,-1.619689257091044277e-01,-2.083196085202174419e-01
-1.715082470117126612e-01,-1.618972586201175567e-01,-2.085074901213512244e-01
-1.714632626003146643e-01,-1.618313029102612099e-01,-2.086394172303560612e-01
-1.713180131809543261e-01,-1.617823146794550859e-01,-2.087722616265134945e-01
-1.711443406589370497e-01,-1.617587418489017659e-01,-2.089261694306822070e-01
-1.703910055394974032e-01,-1.619870978122084915e-01,-2.089961979695192651e-01
-1.703128965974105846e-01,-1.619653497619829019e-01,-2.091313278292129263e-01
-1.701864446708375722e-01,-1.619279922464805233e-01,-2.093149072243427333e-01
-1.700721968343534007e-01,-1.619442465588690205e-01,-2.094649212358073720e-01
-1.700235489248156651e-01,-1.618611945605779590e-01,-2.095826009610225193e-01
-1.699565245634618027e-01,-1.618786381744140024e-01,-2.096997947229119197e-01
-1.698492336946573478e-01,-1.618439323904570792e-01,-2.097787630222086308e-01
-1.698001352267558828e-01,-1.618616883916659810e-01,-2.098292720069688810e-01
-1.698132771716837353e-01,-1.617273245172206608e-01,-2.098673202760706069e-01
-1.696241471946166313e-01,-1.618355632975015390e-01,-2.098638631393067167e-01
-1.696223708178598300e-01,-1.617461312747186519e-01,-2.099008077589577248e-01
-1.695383989641769118e-01,-1.617622953123914464e-01,-2.099319251856225921e-01
-1.693398498940209829e-01,-1.618010950120614688e-01,-2.099301103128684565e-01
-1.691720417223287198e-01,-1.618882014941829817e-01,-2.099369494889009868e-01
-1.690410541556291169e-01,-1.619183316158845920e-01,-2.099143968583446762e-01
-1.692821092889691681e-01,-1.617103762911438758e-01,-2.099341327422357961e-01
-1.693074719186364041e-01,-1.616022428974078218e-01,-2.098933406846153482e-01
-1.691513213903963753e-01,-1.616248314960491705e-01,-2.098290662399404372e-01
-1.686408086250007765e-01,-1.621650876681584585e-01,-2.095248308169496421e-01
-1.684659881470918219e-01,-1.622698545497383571e-01,-2.094553845898482758e-01
-1.683800729799604101e-01,-1.622022141787025640e-01,-2.093565528904101081e-01
-1.682660311645663154e-01,-1.621753921226818940e-01,-2.092629209939768087e-01
-1.681301576106154771e-01,-1.621472279357037416e-01,-2.091916435387179418e-01
-1.678405785470885869e-01,-1.619003748504801998e-01,-2.092385289640452950e-01
-1.676171559121393539e-01,-1.618373954948553739e-01,-2.091862035890987292e-01
-1.674717250763625709e-01,-1.618140276056193039e-01,-2.091067899287598342e-01
-1.673961432290786144e-01,-1.618398970904278422e-01,-2.090442949585751276e-01
-1.673052358364432168e-01,-1.618715299018825271e-01,-2.089577354462807124e-01
-1.672193811429782129e-01,-1.618805081792254463e-01,-2.088788706251312743e-01
-1.669709869131152102e-01,-1.619007545466995546e-01,-2.087968040033384709e-01
-1.667471654061332409e-01,-1.618450557944313695e-01,-2.087119320478341700e-01
-1.666316102307967839e-01,-1.618647803140951802e-01,-2.086290717902723468e-01
-1.665480862551772800e-01,-1.618722853539265594e-01,-2.085217915344084183e-01
-1.664645327825608201e-01,-1.618984954111018504e-01,-2.084423848972548343e-01
-1.663835908554912868e-01,-1.619173971201628981e-01,-2.083363449970777603e-01
-1.662888187310880561e-01,-1.619224436706186432e-01,-2.082625597143553386e-01
-1.661511733947569625e-01,-1.618958919946514308e-01,-2.081964681703847020e-01
-1.659472198174911928e-01,-1.619015560075616755e-01,-2.081452288233467118e-01
-1.657597675072988441e-01,-1.618879475476134311e-01,-2.081565305584274495e-01
-1.655791002189229977e-01,-1.618929717703019855e-01,-2.081990765032288582e-01
-1.654896086705326674e-01,-1.619565754015926395e-01,-2.082576189365470398e-01
-1.654146132118584911e-01,-1.619350940878355183e-01,-2.083211105872408708e-01
-1.652827878746030710e-01,-1.619045541639896890e-01,-2.083398876113802811e-01
-1.651030355255478643e-01,-1.618693408140062240e-01,-2.083632998982553608e-01
-1.651912395954413804e-01,-1.618949493751756230e-01,-2.083709316786236665e-01
-1.649473875405635115e-01,-1.618274999097751299e-01,-2.083764823619306539e-01
-1.648523529970128687e-01,-1.617927464510127700e-01,-2.084384088512021005e-01
-1.647303989701465465e-01,-1.617293049759039314e-01,-2.084929799097506309e-01
-1.646043179134143719e-01,-1.617047116106103410e-01,-2.086301096666318411e-01
-1.645098260116331368e-01,-1.616864170901420317e-01,-2.087082755642258591e-01
-1.644568081362045853e-01,-1.615812366763056951e-01,-2.087804368359367502e-01
-1.644161428274674430e-01,-1.615244473618378529e-01,-2.088178416022603012e-01
-1.643331440349042050e-01,-1.615528553540151457e-01,-2.088479230463369807e-01
-1.643021393194671609e-01,-1.615513515060090222e-01,-2.088542022699587386e-01
-1.642582133726468163e-01,-1.615742289098265894e-01,-2.088636381815761334e-01
-1.641673600520791310e-01,-1.615529210097324531e-01,-2.088980210114898539e-01
-1.641298503697086464e-01,-1.616050580093194022e-01,-2.089430097654053353e-01
-1.640444837121962929e-01,-1.616380487252775944e-01,-2.089805535344653187e-01
-1.639656605556083779e-01,-1.616726408875029386e-01,-2.090231344434407001e-01
-1.639098909488020672e-01,-1.616788194008385582e-01,-2.090120230469312834e-01
-1.638260292336925217e-01,-1.617425356181017571e-01,-2.090345111269668876e-01
-1.637668213388824567e-01,-1.617876427965803665e-01,-2.090069895480420881e-01
-1.636942134070503985e-01,-1.618053122151735246e-01,-2.089661298031023628e-01
-1.635857034931334220e-01,-1.618407454520567890e-01,-2.089270558573508574e-01
-1.634305636723451249e-01,-1.618784990675430913e-01,-2.089435309736865642e-01
-1.632972331150538692e-01,-1.619153171360703802e-01,-2.089664416957970616e-01
-1.631819641514108687e-01,-1.619756897674169971e-01,-2.089722812571811472e-01
-1.630963676082477776e-01,-1.619792140617933307e-01,-2.089392425754092453e-01
-1.629542590210524555e-01,-1.619867580729548728e-01,-2.088975422836617524e-01
-1.628831742663649218e-01,-1.619858047330998141e-01,-2.088307582262581008e-01
-1.627773010827946731e-01,-1.619847848728573347e-01,-2.087523935661792507e-01
-1.626608887503299405e-01,-1.619725039868931682e-01,-2.087027769475948147e-01
-1.625432619096130182e-01,-1.619724452341518295e-01,-2.086744098360825139e-01
-1.623954375258326588e-01,-1.620008031829845430e-01,-2.086567113748667712e-01
-1.622306637194554091e-01,-1.620037022730965171e-01,-2.086320467110279742e-01
-1.621153188909939813e-01,-1.620654250180089684e-01,-2.086124283058057860e-01
-1.619900897605928425e-01,-1.621607167320103238e-01,-2.085532760026788113e-01
-1.619161084228324665e-01,-1.621898806985453967e-01,-2.084804497441496707e-01
-1.617805663175142794e-01,-1.622064851001466246e-01,-2.084063448856370848e-01
-1.616429055163533246e-01,-1.622218995465796731e-01,-2.083523003655515238e-01
-1.613755765303390988e-01,-1.622901080821282371e-01,-2.083216550077294504e-01
-1.611255450572239012e-01,-1.623284116206123451e-01,-2.083335916687078238e-01
-1.609384644257012831e-01,-1.623999419898321528e-01,-2.083650032553671372e-01
-1.607022127725732663e-01,-1.623920451347760641e-01,-2.083484217863632582e-01
-1.605192949429667115e-01,-1.624170841511430319e-01,-2.083456564344617901e-01
-1.603658645939282368e-01,-1.624680793245115162e-01,-2.083238986390608116e-01
-1.602353805198570014e-01,-1.625019952901172737e-01,-2.083011584325957788e-01
-1.599907250464032427e-01,-1.625338964975396316e-01,-2.082994899291861490e-01
-1.598027220675594384e-01,-1.625937477187107683e-01,-2.083177639063742981e-01
-1.596149043008409374e-01,-1.626274340091123372e-01,-2.083427416369636465e-01
-1.594247317067703229e-01,-1.627390429773272751e-01,-2.083835322714399640e-01
-1.591783874378932817e-01,-1.627982050787629142e-01,-2.084543354634270373e-01
-1.589772992379159533e-01,-1.627860573264859334e-01,-2.085249485693952964e-01
-1.587667474038010618e-01,-1.627670830753192299e-01,-2.085355821335493631e-01
-1.585858663297724791e-01,-1.627182832818632741e-01,-2.085148952123260513e-01
-1.584071302497620792e-01,-1.626667010048775119e-01,-2.085250335697993729e-01
-1.582923132369865871e-01,-1.626199772004404687e-01,-2.085472444122533076e-01
-1.580619719019045466e-01,-1.624060234141358472e-01,-2.085056368041809105e-01
-1.579696869664877490e-01,-1.622040462567127528e-01,-2.085372950761361088e-01
-1.578697122263420793e-01,-1.621113226799440477e-01,-2.086245662845349624e-01
-1.576938523603138853e-01,-1.620249353714507401e-01,-2.086680269994611037e-01
-1.574552441577553863e-01,-1.619030796238632441e-01,-2.087440837711349306e-01
-1.573106224873271064e-01,-1.617570409975442325e-01,-2.088109621342821576e-01
-1.571652163549781822e-01,-1.616158122138649511e-01,-2.088603014586133122e-01
-1.572380613282994555e-01,-1.617260276857002688e-01,-2.087637909989178142e-01
-1.571062556681460942e-01,-1.614863991894464612e-01,-2.087544591415294026e-01
-1.570304946301845084e-01,-1.613713702251975968e-01,-2.088635540392956291e-01
-1.568873316895103287e-01,-1.610106004729963680e-01,-2.088806275311492766e-01
-1.568042280481514450e-01,-1.607956761808080892e-01,-2.089672959202302505e-01
-1.566624934822044291e-01,-1.605617214037163287e-01,-2.090854406750261019e-01
-1.564994473493375449e-01,-1.601935419622493861e-01,-2.091621365361615859e-01
-1.560966983375000894e-01,-1.596058843312931352e-01,-2.093839656440379116e-01
-1.559218575332861623e-01,-1.592747063586786305e-01,-2.095545338786689027e-01
-1.558608018405850670e-01,-1.589123476518846112e-01,-2.096209830297834087e-01
-1.557568061219235800e-01,-1.585874958253988276e-01,-2.096929121994719758e-01
-1.556765560415137861e-01,-1.582427546756553505e-01,-2.097764769477797886e-01
-1.556273342892650347e-01,-1.578146912881064901e-01,-2.099150352288313981e-01
-1.555215302067353422e-01,-1.574716869182837820e-01,-2.099871562306897255e-01
-1.554349979114691138e-01,-1.571280761568921158e-01,-2.100250526496302839e-01
-1.552765444292141528e-01,-1.566492051580171130e-01,-2.100108642251374003e-01
-1.551073099203235384e-01,-1.562929829361184297e-01,-2.100306084241572169e-01
-1.549393708134574610e-01,-1.558637472835618376e-01,-2.099616463994229687e-01
-1.547930781404916190e-01,-1.556843213620529576e-01,-2.100074307950265395e-01
-1.547178609464170684e-01,-1.555979471346958243e-01,-2.101373305309516826e-01
-1.545520377755269792e-01,-1.555553593782944000e-01,-2.102246978113939957e-01
-1.544655164331829866e-01,-1.551959987092011439e-01,-2.102500876454718448e-01
-1.543854822914580149e-01,-1.548798447041082604e-01,-2.102881531593589204e-01
-1.545565150477197502e-01,-1.548982731519062406e-01,-2.101901813407764386e-01
-1.544528405307368513e-01,-1.545388472002647284e-01,-2.102197667328856989e-01
-1.543637377991893544e-01,-1.541690430778151488e-01,-2.102003185994271162e-01
-1.542863026258713133e-01,-1.539101239387093423e-01,-2.102460505102731747e-01
-1.539254979052105121e-01,-1.532508810789639520e-01,-2.103567074940371484e-01
-1.538134312125053749e-01,-1.527683663122219593e-01,-2.104034839280651825e-01
-1.536733064564103357e-01,-1.524698445584556361e-01,-2.104335021257437988e-01
-1.534684621255562320e-01,-1.520891744492983144e-01,-2.104492723914341279e-01
-1.533777944203863763e-01,-1.517193723120047744e-01,-2.104605389129101944e-01
-1.533440587040957592e-01,-1.513912284384786866e-01,-2.104563247000837134e-01
-1.532896089563950126e-01,-1.510269295599991346e-01,-2.104655082658264953e-01
-1.532832337989436244e-01,-1.504938498896986609e-01,-2.103982110242313130e-01
-1.532534782407779794e-01,-1.501441813647211299e-01,-2.104139878858558022e-01
-1.532573548524224505e-01,-1.498859599447422419e-01,-2.104271713317557579e-01
-1.533049948641463101e-01,-1.496082271841135403e-01,-2.104435008421477182e-01
-1.532474593728332668e-01,-1.492851248881508774e-01,-2.105341206382901342e-01
-1.531951490431305019e-01,-1.489937361958496020e-01,-2.105968945479531618e-01
-1.531026371904375127e-01,-1.486897042785542689e-01,-2.106337264562932188e-01
-1.530028452940778438e-01,-1.484288487622796304e-01,-2.106592848615021774e-01
-1.529395160645549423e-01,-1.483551344183396403e-01,-2.107605740690399743e-01
-1.528239315175613788e-01,-1.480851408527628643e-01,-2.107895810016165716e-01
-1.527252852939625927e-01,-1.478333380320041024e-01,-2.108031069232982335e-01
-1.529533419505465786e-01,-1.479560996953384611e-01,-2.106774764845702197e-01
