-2.500096435745714496e-01,2.234566166565607470e-02,-2.777580558508158659e-01
-2.500762615637588393e-01,2.213125266411705705e-02,-2.777740413186288726e-01
-2.500112697481912116e-01,2.190147949540396932e-02,-2.777334660958790113e-01
-2.499818704391583990e-01,2.166694017484435686e-02,-2.777438893027750488e-01
-2.499638975376568817e-01,2.133857704720562576e-02,-2.778560761168397120e-01
-2.499439817298823863e-01,2.104518971282939854e-02,-2.778555792264919000e-01
-2.500671437713141154e-01,2.085524642769606696e-02,-2.778337987767712791e-01
-2.501773801886768567e-01,2.064860281933353359e-02,-2.778298999392459501e-01
-2.502121352393381626e-01,2.038996865552175630e-02,-2.778388281574556418e-01
-2.502190291885332263e-01,2.019235088159462843e-02,-2.778311227545862128e-01
-2.502061591394892925e-01,1.986266649881149315e-02,-2.778474947872562884e-01
-2.502380364587749595e-01,1.953943329343929558e-02,-2.778236414614664862e-01
-2.502428814315417194e-01,1.927535623425577493e-02,-2.778443187269596382e-01
-2.502346413258781377e-01,1.902352936420378948e-02,-2.778997177857936429e-01
-2.502721798996436764e-01,1.884747383847693025e-02,-2.778982520452781269e-01
-2.502926616362259882e-01,1.862639837134236198e-02,-2.779259302691998723e-01
-2.502723002442001077e-01,1.848615530537409124e-02,-2.778342545803754171e-01
-2.502553829072859948e-01,1.817944099556709214e-02,-2.779803341442613207e-01
-2.502583007022096684e-01,1.814148029849335653e-02,-2.779020024705402547e-01
-2.501810433747059248e-01,1.794415764763976351e-02,-2.778841765236224615e-01
-2.501794623532875850e-01,1.765013812553825612e-02,-2.778507538667742138e-01
-2.500838047676944287e-01,1.745919992156694245e-02,-2.778933777205953026e-01
-2.500743478323546043e-01,1.720028438159457163e-02,-2.779347241749199338e-01
-2.500709644212500971e-01,1.698177481530202537e-02,-2.779219686643127907e-01
-2.501023912427106088e-01,1.672043648029661322e-02,-2.778987990829706600e-01
-2.501156061991466339e-01,1.653904293130012415e-02,-2.779449860747192913e-01
-2.501098360465057180e-01,1.606308816020260433e-02,-2.780841406068088606e-01
-2.501045159811936536e-01,1.573321346464148784e-02,-2.781566864932015215e-01
-2.500277654938529714e-01,1.564991842250848531e-02,-2.779968526806143037e-01
-2.499322743670267799e-01,1.545336802092653339e-02,-2.779878487460346603e-01
-2.498339654498649975e-01,1.518556759429576242e-02,-2.779931335100956358e-01
-2.497857580139469513e-01,1.499861026790669238e-02,-2.780096843938571483e-01
-2.497721870460330729e-01,1.476201398752327587e-02,-2.781225098467035584e-01
-2.498015496197321939e-01,1.460760821028725398e-02,-2.781357566792236891e-01
-2.498120031600213620e-01,1.444766814745698791e-02,-2.781466001717451952e-01
-2.497779845748636374e-01,1.426750878757762631e-02,-2.783009896835025310e-01
-2.497966715420823769e-01,1.402810148242125687e-02,-2.783593467959816770e-01
-2.497570162253636983e-01,1.383146751459826684e-02,-2.784102327292856671e-01
-2.497302194250626550e-01,1.364460349233184711e-02,-2.784212061395793802e-01
-2.496970887358022917e-01,1.335640648427902089e-02,-2.784574416739769021e-01
-2.497193551911450482e-01,1.317681184770244651e-02,-2.783237166923669959e-01
-2.496714955080056864e-01,1.293395572169317442e-02,-2.783363659571364002e-01
-2.496537385777622686e-01,1.261743738893003619e-02,-2.783433096471294443e-01
-2.496271977883459392e-01,1.239563929260253938e-02,-2.783642890389267377e-01
-2.497288720251946426e-01,1.213620881770524629e-02,-2.783714824453341063e-01
-2.497187695734755797e-01,1.203213943645484174e-02,-2.782784288056466271e-01
-2.497481106452001665e-01,1.187985999948534821e-02,-2.782629387795204079e-01
-2.497845403414520049e-01,1.175039340201153304e-02,-2.782753443800556337e-01
-2.498022128630553451e-01,1.164920078327999486e-02,-2.782905247736758847e-01
-2.498496727549572582e-01,1.154503933385250813e-02,-2.782743823854905152e-01
-2.499084699532555243e-01,1.155246904087012250e-02,-2.783436691123821749e-01
-2.499492241383655944e-01,1.147468442888130435e-02,-2.783821713586150381e-01
-2.500026863211468608e-01,1.144565623428747680e-02,-2.784138991991672030e-01
-2.499488605001174146e-01,1.130220934063072558e-02,-2.783837385590819946e-01
-2.500413771698991594e-01,1.127345618585715026e-02,-2.783980182291685423e-01
-2.500662406681227745e-01,1.121141837816261311e-02,-2.783925834957721168e-01
-2.499753900893801617e-01,1.107162278369863695e-02,-2.783764742841857154e-01
-2.499225403719964322e-01,1.099590142973469464e-02,-2.783791988178029864e-01
-2.500183760067025140e-01,1.092897047221616513e-02,-2.784429924299179349e-01
-2.500101180468645712e-01,1.083151554477088108e-02,-2.784637701062632198e-01
-2.500120264165685002e-01,1.071611942761038772e-02,-2.784409182377689529e-01
-2.500350003943183630e-01,1.042526266416474168e-02,-2.785767332324267653e-01
-2.500307386986717617e-01,1.019933343060405728e-02,-2.786549721085140874e-01
-2.500780997070058964e-01,1.003679954523303830e-02,-2.786782261687135720e-01
-2.500766613194688182e-01,9.933827443640880217e-03,-2.786707351328459592e-01
-2.500676064276460275e-01,9.860314657285734752e-03,-2.786444822928011988e-01
-2.500190102476461673e-01,9.785373328353913491e-03,-2.786452763796100074e-01
-2.500345387937392694e-01,9.669668982295903659e-03,-2.786260561159975002e-01
-2.499850122940388830e-01,9.567349064788260860e-03,-2.786623437367656275e-01
-2.499420467116315325e-01,9.421900815802047857e-03,-2.786628189836434233e-01
-2.499257006892051380e-01,9.303859059054148117e-03,-2.786629649797802144e-01
-2.499695549595690458e-01,9.188296403531887035e-03,-2.786406831105049386e-01
-2.499124043145951324e-01,9.111616830362628816e-03,-2.786025221417770537e-01
-2.499011665772437885e-01,9.044685550858105882e-03,-2.785557475421814311e-01
-2.498560207885917872e-01,8.956213907103077743e-03,-2.785486447156684808e-01
-2.498418031238558157e-01,8.888851029596772646e-03,-2.785130922262125663e-01
-2.498281293094076483e-01,8.773963639474552378e-03,-2.785228883563143354e-01
-2.498843131856362809e-01,8.697911457247159417e-03,-2.785321826488962871e-01
-2.499384601283665963e-01,8.596272484171912920e-03,-2.785424734687168002e-01
-2.498979439760474486e-01,8.768832175422652808e-03,-2.783020425365509976e-01
-2.498527209793863502e-01,8.788643703179638278e-03,-2.782620779773110620e-01
-2.499140994950671268e-01,8.693809805901481225e-03,-2.782842909053686031e-01
-2.498915872390028159e-01,8.607884582104902149e-03,-2.782786668562031163e-01
-2.498980999675802506e-01,8.514157438820085799e-03,-2.783075701600696839e-01
-2.498902024957246615e-01,8.242635969854611444e-03,-2.785180371382586229e-01
-2.499185985842004853e-01,8.227835004799260998e-03,-2.786332350996404417e-01
-2.499734491078068055e-01,8.185416094145886445e-03,-2.786538755728515948e-01
-2.499863108067555684e-01,8.093828009519271616e-03,-2.786433076094042005e-01
-2.499813062460604918e-01,8.020980645504466322e-03,-2.786306644802742927e-01
-2.499669189351060028e-01,7.953871540837348375e-03,-2.786346087299650942e-01
-2.499767928337278400e-01,7.865459400240276677e-03,-2.786462667606142696e-01
-2.499517099824244137e-01,7.773039271806475581e-03,-2.786456109890352861e-01
-2.499585246129799321e-01,7.685860860572518716e-03,-2.786762945446731865e-01
-2.500388103214616908e-01,7.535311463480603988e-03,-2.786895111285402349e-01
-2.500284094664522172e-01,7.476453998318505212e-03,-2.786824798539508374e-01
-2.501075654620347199e-01,7.388332931938607073e-03,-2.786854867939830283e-01
-2.501684601654243778e-01,7.289290744326465399e-03,-2.786767997749408643e-01
-2.501457947714684771e-01,7.193132093933990445e-03,-2.786871393144763065e-01
-2.501227078704275630e-01,7.120619428132329842e-03,-2.786798631993269715e-01
-2.501190003337676604e-01,7.050371004557270949e-03,-2.786784748746577445e-01
-2.501095433507427579e-01,6.946240626392680140e-03,-2.786567533033481037e-01
-2.501412093552968230e-01,6.874541441990594803e-03,-2.786470461990299130e-01
-2.501345744419852801e-01,6.844611095121216904e-03,-2.786503932610628897e-01
-2.501997277186885915e-01,6.848850678537993231e-03,-2.786441709288942081e-01
-2.502488611600818258e-01,6.829479001787291947e-03,-2.786189164920604977e-01
-2.503111842237788487e-01,6.848867697230226481e-03,-2.786054389178693746e-01
-2.503506317415875593e-01,6.848330858751666694e-03,-2.786030075878691004e-01
-2.503928296951630772e-01,6.867306997264649437e-03,-2.786032294218667160e-01
-2.503958406576056728e-01,6.871572858065250200e-03,-2.786318475606104350e-01
-2.504418509373178559e-01,6.825190949989207168e-03,-2.786020127761261733e-01
-2.504540124050704808e-01,6.802035552045254674e-03,-2.786056887486170752e-01
-2.504688888029698024e-01,6.756594460743919894e-03,-2.785955379490859252e-01
-2.504759307524206946e-01,6.727397880900348737e-03,-2.785985206611446552e-01
-2.504871604386200712e-01,6.695588957721348988e-03,-2.786019749509758836e-01
-2.505331837868051137e-01,6.659482037198544147e-03,-2.786101810308769244e-01
-2.505457601478475738e-01,6.608357239323375820e-03,-2.785996625388136860e-01
-2.505346726215762487e-01,6.674545514651492040e-03,-2.784924388893399994e-01
-2.505436169766961374e-01,6.627029145607615801e-03,-2.784847825131275822e-01
-2.505755444844381952e-01,6.524716369923994064e-03,-2.784949424598091583e-01
-2.505911996518249696e-01,6.427998157179509731e-03,-2.785175633857346900e-01
-2.505786077592538907e-01,6.318109020541279319e-03,-2.785379560872249805e-01
-2.505825212461042506e-01,6.248904182418940634e-03,-2.785241806982822199e-01
-2.506001591839850384e-01,6.146179702882975660e-03,-2.785362429869915335e-01
-2.506911174531818443e-01,6.036491910811542239e-03,-2.784274074769553242e-01
-2.507124765757480223e-01,5.828938119385868033e-03,-2.783955150720121008e-01
-2.507379149981218136e-01,5.651469491475297202e-03,-2.783992890343047755e-01
-2.507138815976703849e-01,5.404806066071160542e-03,-2.784472808073752970e-01
-2.507108937057165310e-01,5.208822512439120755e-03,-2.784376858740352234e-01
-2.506864662309197245e-01,5.014607677002985708e-03,-2.784532321358918483e-01
-2.506407446851826037e-01,4.834004560786170357e-03,-2.784874306055026838e-01
-2.506490819305077222e-01,4.662006877008878503e-03,-2.785024664640792236e-01
-2.506157485493849535e-01,4.429612301159097099e-03,-2.785081483677750436e-01
-2.506121762098061367e-01,4.202355567843846229e-03,-2.784738416741788791e-01
-2.506085113863427694e-01,3.972733491978325260e-03,-2.784478165440581465e-01
-2.505395782386724557e-01,3.686055557422712736e-03,-2.784752110225064414e-01
-2.505423186138754366e-01,3.454957527058127864e-03,-2.784455527565085631e-01
-2.505234754178480294e-01,3.323817010183888199e-03,-2.785060694422668570e-01
-2.505219540545963186e-01,2.955199930684465626e-03,-2.786769965881225053e-01
-2.505557080311289209e-01,2.637497446820596947e-03,-2.787432772349008880e-01
-2.505845051609325580e-01,2.326658080361782011e-03,-2.787685525458131752e-01
-2.505969236042332460e-01,2.071574213283938759e-03,-2.788067287024198482e-01
-2.505151124392474005e-01,1.805555959323051907e-03,-2.788569874819333827e-01
-2.504863679918608588e-01,1.447422159303685119e-03,-2.788985536013492972e-01
-2.505137539341736330e-01,1.149437257861735118e-03,-2.789212460253330250e-01
-2.505424728062671802e-01,8.445057321128934813e-04,-2.789276586350191711e-01
-2.506202051601243985e-01,5.955677544981774485e-04,-2.789282756679004605e-01
-2.505073287365812140e-01,5.652611101795990134e-04,-2.790235680037750354e-01
-2.504436413313472221e-01,5.061192250943313820e-04,-2.789324330492365944e-01
-2.504818211627750646e-01,1.597130089105724959e-04,-2.788176810853728593e-01
-2.504592797817498662e-01,-2.786561962245248658e-05,-2.787481987041945941e-01
-2.504101004681053011e-01,-2.527908585357174776e-04,-2.787418900311104397e-01
-2.503624218974920268e-01,-5.144664787613273393e-04,-2.787514228377406811e-01
-2.503509568357825676e-01,-7.687427876197638899e-04,-2.787594028266186519e-01
-2.503337954888766870e-01,-1.028713375430562182e-03,-2.787844593933192505e-01
-2.503344813155516935e-01,-1.290955730544524060e-03,-2.788287041825291968e-01
-2.502849717274990837e-01,-1.435795902219566544e-03,-2.788778043728614708e-01
-2.502952781125260540e-01,-1.659971631739615150e-03,-2.788966570791224786e-01
-2.502300187542606524e-01,-1.937349438020624648e-03,-2.788866907926424443e-01
-2.501801107078405195e-01,-2.183323634619177556e-03,-2.788777337497014286e-01
-2.502316655556716674e-01,-2.647630856766475249e-03,-2.790222726413354448e-01
-2.502626362643159963e-01,-3.102926128612210066e-03,-2.791150677145775583e-01
-2.503716563335248724e-01,-3.358156206008572342e-03,-2.791268889528401020e-01
-2.503858404594759834e-01,-3.624356502328424101e-03,-2.790888558231618410e-01
-2.503757503726806721e-01,-3.841689526416863787e-03,-2.790353186916287864e-01
-2.503667012842422102e-01,-3.817491368439923649e-03,-2.787994079221815524e-01
-2.504239017577182258e-01,-4.024963064413383806e-03,-2.787177082798844574e-01
-2.504280270200740510e-01,-4.447933858960723130e-03,-2.788151335791996255e-01
-2.503900873585847009e-01,-4.836624741527933979e-03,-2.788153306261365594e-01
-2.503354927146975717e-01,-5.226885030177569336e-03,-2.789464734595084039e-01
-2.503228250049716053e-01,-5.535263170292764601e-03,-2.789935571123681179e-01
-2.503173716323040532e-01,-5.781946117035224875e-03,-2.789509904074392588e-01
-2.502762852341592348e-01,-6.012529316207021468e-03,-2.789440667135407170e-01
-2.503059147566497611e-01,-6.033851136559881256e-03,-2.786211525987832838e-01
-2.503024343769202353e-01,-6.221403937234831760e-03,-2.785503708547240054e-01
-2.504065474215331211e-01,-6.424344027817802116e-03,-2.785811973013310183e-01
-2.504603609363241778e-01,-6.654489928434897950e-03,-2.785724737094442682e-01
-2.504933776770718046e-01,-6.881510710047528123e-03,-2.785201884315228749e-01
-2.505201144272718450e-01,-7.129606869298782401e-03,-2.784685064670378019e-01
-2.505363861461485930e-01,-7.374732145745382939e-03,-2.784246730929953451e-01
-2.505316892675045759e-01,-7.604355130122392170e-03,-2.783959462147617137e-01
-2.505343076093020649e-01,-7.798834241526747535e-03,-2.784267478235393223e-01
-2.504955553332751661e-01,-8.023665199841573115e-03,-2.784335566703998177e-01
-2.504727191740044878e-01,-8.205665760746355675e-03,-2.784855614948098523e-01
-2.505030661620788468e-01,-8.400682735424630510e-03,-2.784740165305647497e-01
-2.504959739228512783e-01,-8.553349446204477902e-03,-2.784632485454304751e-01
-2.505241229432429995e-01,-8.714230312967280456e-03,-2.784442102144415454e-01
-2.505366026595284845e-01,-9.025851121497147078e-03,-2.785817070425802289e-01
-2.505540840225393140e-01,-9.221853538721652699e-03,-2.786608454725131301e-01
-2.505412109440114943e-01,-9.380514526071720427e-03,-2.787287249598358052e-01
-2.504827859348671693e-01,-9.509179396397754447e-03,-2.787378686424018537e-01
-2.503985837637711098e-01,-9.575199302652520617e-03,-2.787860031923051762e-01
-2.503937569529645080e-01,-9.670597762108129603e-03,-2.787953921016956271e-01
-2.504101831820365609e-01,-9.749394527602844862e-03,-2.788007005556764062e-01
-2.504514949406626556e-01,-9.818592084037930379e-03,-2.787827659887551768e-01
-2.504371832633289774e-01,-9.912121055894146382e-03,-2.788088907072101552e-01
-2.504456679283469933e-01,-9.945849039395354696e-03,-2.788260886415473983e-01
-2.504208579438106375e-01,-9.966145761425543315e-03,-2.788533860904563455e-01
-2.504282499687584540e-01,-9.974685195427240858e-03,-2.788439032863817002e-01
-2.504276887416658770e-01,-1.001595559544646297e-02,-2.788898080064606266e-01
-2.504406881001711715e-01,-9.817839429282521069e-03,-2.787044098449504848e-01
-2.504260951400453239e-01,-9.813162893979515689e-03,-2.787515863391368809e-01
-2.504670260414195715e-01,-9.772147842136674756e-03,-2.787310575818496838e-01
-2.504996653541966545e-01,-9.796647962776489083e-03,-2.787278584100820189e-01
-2.505100513137290541e-01,-9.821516092372056805e-03,-2.787369558599305241e-01
-2.505599054416188798e-01,-9.910559915561584221e-03,-2.787849741650862967e-01
-2.505064699546474261e-01,-9.924444706178398024e-03,-2.788000517746791473e-01
-2.505315826882289487e-01,-1.000893884386225285e-02,-2.788607006809016853e-01
-2.505212641717732280e-01,-9.979030728978904863e-03,-2.788545248350465799e-01
-2.506003900405062712e-01,-1.006315976607832785e-02,-2.788720020542324041e-01
-2.505698257924349193e-01,-1.005620343897731250e-02,-2.788519412284541366e-01
-2.505770680451975263e-01,-1.001852273432571327e-02,-2.788633411163272680e-01
-2.506075589654155333e-01,-1.002047932027230748e-02,-2.788867696337891666e-01
-2.506090080758665017e-01,-1.017534787629872928e-02,-2.788950626871763983e-01
-2.506105980727716398e-01,-1.017878257188090108e-02,-2.789063365480410894e-01
-2.506275496708918471e-01,-1.021930755628555620e-02,-2.789274843915464652e-01
-2.506675113937685273e-01,-1.028019496685941836e-02,-2.789287342530470948e-01
-2.506353995148582481e-01,-1.027292008498206788e-02,-2.789241686233706052e-01
-2.506534027540552323e-01,-1.025900023972339814e-02,-2.789192990815282935e-01
-2.506510395844661065e-01,-1.023994072228354146e-02,-2.789225993819573479e-01
-2.506972586854691043e-01,-1.023342759837667093e-02,-2.789179136273518544e-01
-2.507566375291668814e-01,-1.027353495216234980e-02,-2.789125130842039502e-01
-2.507495234561518682e-01,-1.028847819045977663e-02,-2.789375634877624410e-01
-2.507508166649285997e-01,-1.025874030309562035e-02,-2.789470028302008520e-01
-2.507678327150203446e-01,-1.020285216920949201e-02,-2.789451424016695658e-01
-2.508050107890945624e-01,-1.020401719930499884e-02,-2.789390073919216784e-01
-2.508330461769957553e-01,-1.018356637964148992e-02,-2.789627565394557362e-01
-2.508308898420783528e-01,-1.020867552508966658e-02,-2.789686545647757088e-01
-2.508220333176882644e-01,-1.016302875287247720e-02,-2.789633808093396894e-01
-2.508459914431449000e-01,-1.013657847128615619e-02,-2.789674777082490897e-01
-2.508988816291812807e-01,-1.004046486628420998e-02,-2.790194003011321477e-01
-2.509043317307011467e-01,-9.964085673002137655e-03,-2.790647323427263848e-01
-2.509298166326404678e-01,-9.961040642691570968e-03,-2.790618449381227495e-01
-2.509747521357647004e-01,-1.002335468281592701e-02,-2.790571285508087196e-01
-2.510314143323613134e-01,-1.004309830891261801e-02,-2.790614720188569486e-01
-2.510399732442507581e-01,-1.015482771475897938e-02,-2.790358265379658254e-01
-2.510034381736601095e-01,-1.036927027757175712e-02,-2.789904788591353602e-01
-2.509586060484918502e-01,-1.066257377694149189e-02,-2.790913518260675907e-01
-2.509254381172838499e-01,-1.087489852707082538e-02,-2.791227776718536724e-01
-2.508916874755410253e-01,-1.108359312258946905e-02,-2.791298709131733169e-01
-2.509047670135489128e-01,-1.134178014192158135e-02,-2.791298872389952890e-01
-2.508994918882500036e-01,-1.163902885642723040e-02,-2.791212237352787562e-01
-2.509020376299193611e-01,-1.193155583641217210e-02,-2.791180204708179069e-01
-2.509488399168724460e-01,-1.217604521821605279e-02,-2.789531561142721827e-01
-2.508779950562897154e-01,-1.247185456469870890e-02,-2.788983084551370784e-01
-2.508706244385426887e-01,-1.281975068980759080e-02,-2.789210485603364487e-01
-2.508343258129097642e-01,-1.322811051578301478e-02,-2.789106249815977989e-01
-2.508165877832158053e-01,-1.379907262161420012e-02,-2.790508764781968742e-01
-2.507641007215347662e-01,-1.433344601281041908e-02,-2.791550167889894074e-01
-2.507610779067059870e-01,-1.478793459474306293e-02,-2.792374520124357717e-01
-2.507606323024130779e-01,-1.485982198498717044e-02,-2.789596452159732731e-01
-2.506987576558165065e-01,-1.493826627743469193e-02,-2.788707902806943362e-01
-2.507189400736719032e-01,-1.522503092661689483e-02,-2.788839224421418295e-01
-2.506964940823889210e-01,-1.548033309661714374e-02,-2.788836629467290051e-01
-2.507279291273535327e-01,-1.570268639909502828e-02,-2.789129647048579352e-01
-2.507401478891624347e-01,-1.587568790368723559e-02,-2.789030146171074254e-01
-2.508366873932309504e-01,-1.602287646936509380e-02,-2.789161523791527375e-01
-2.508257172428961512e-01,-1.622104458067855082e-02,-2.788910866096402930e-01
-2.508484567329702930e-01,-1.645950891394767912e-02,-2.788888125829427911e-01
-2.508534397833561691e-01,-1.672743991953232201e-02,-2.788920678882723103e-01
-2.508637553228802997e-01,-1.699837227369552228e-02,-2.789149483654462247e-01
-2.508731555384027256e-01,-1.727432566807610148e-02,-2.789334175730480148e-01
-2.508321559646330412e-01,-1.753749300828569280e-02,-2.789667373943959250e-01
-2.507602107308490869e-01,-1.781694082611998131e-02,-2.789708724509409321e-01
-2.507211910339220973e-01,-1.807394893011696202e-02,-2.789727737823930465e-01
-2.506828519023348578e-01,-1.835018263740997857e-02,-2.789758175411049534e-01
-2.506163345456547953e-01,-1.870433981928434908e-02,-2.790879627091976678e-01
-2.505797012772430499e-01,-1.889575891846820288e-02,-2.789891541292505162e-01
-2.506648022234403417e-01,-1.911595521183964697e-02,-2.788552412257999658e-01
-2.507339532932603143e-01,-1.959589946246700909e-02,-2.791099936451944541e-01
-2.507719964835557480e-01,-1.990911030805089799e-02,-2.791861832430232448e-01
-2.507845122413537853e-01,-2.013728767979119927e-02,-2.792143058548483547e-01
-2.508339149923423106e-01,-2.030628302801942842e-02,-2.791963232751317747e-01
-2.508041996635504978e-01,-2.048917757104365411e-02,-2.791577693969388152e-01
-2.508193217418853704e-01,-2.067185053141343265e-02,-2.791128603516199180e-01
-2.507932600146612900e-01,-2.087411728569946168e-02,-2.791000781682226317e-01
-2.507805929398054801e-01,-2.107620682421010305e-02,-2.791001865477352739e-01
-2.507680397916123294e-01,-2.131957380889118459e-02,-2.791163720886345456e-01
-2.508653545715600064e-01,-2.137790677584397447e-02,-2.790499327323192613e-01
-2.508379838166916453e-01,-2.156930913846191733e-02,-2.790163089049615963e-01
-2.508904870215312721e-01,-2.172476153757954553e-02,-2.789074407933131994e-01
-2.508294332168061747e-01,-2.188797916028309420e-02,-2.789031494974691938e-01
-2.507189895835685300e-01,-2.206518300884233175e-02,-2.788764619327029348e-01
-2.507604052390737248e-01,-2.237708298294818765e-02,-2.788420817611070857e-01
-2.507139976757944977e-01,-2.265065451678618946e-02,-2.788002208825622885e-01
-2.506990740791873451e-01,-2.275711103998115381e-02,-2.787645784412275396e-01
-2.507464002208396048e-01,-2.295656048128072446e-02,-2.787766142158370486e-01
-2.507164239300250230e-01,-2.309778062855463721e-02,-2.787756246462773646e-01
-2.507779383063800660e-01,-2.320439892656270264e-02,-2.787917422430352121e-01
-2.508287968059467188e-01,-2.341803285009727564e-02,-2.787589713927062229e-01
-2.507705304287891623e-01,-2.366735410670098294e-02,-2.787488097347133875e-01
-2.507418356482468136e-01,-2.382690973133441692e-02,-2.787043796956662489e-01
-2.507930966516125348e-01,-2.400157642156755533e-02,-2.787038346819132872e-01
-2.508082848388047958e-01,-2.413564151565331106e-02,-2.786995103776202520e-01
-2.508108544262788175e-01,-2.432862892739787175e-02,-2.787070474080388105e-01
-2.508046245968831300e-01,-2.448383691003022666e-02,-2.787202816257397520e-01
-2.508194875100939747e-01,-2.464737938194708211e-02,-2.786958543768494612e-01
-2.507452763716998545e-01,-2.487075107226746629e-02,-2.786869491327162995e-01
-2.507297875852346758e-01,-2.503752671220296766e-02,-2.787043291968300807e-01
-2.507464724902198627e-01,-2.517449037769739495e-02,-2.787180129090459091e-01
-2.507863011530057085e-01,-2.524684219929265727e-02,-2.787167815762120471e-01
-2.507811158346638924e-01,-2.535814629579305479e-02,-2.787404485416815070e-01
-2.507960502912052192e-01,-2.544877880509591184e-02,-2.787530557278323773e-01
-2.508283018625230287e-01,-2.556215837773392896e-02,-2.787687679486864911e-01
-2.508500684404258996e-01,-2.559084170666106606e-02,-2.787721939803733950e-01
-2.508058279561229398e-01,-2.582293421664341726e-02,-2.789950438367161945e-01
-2.508106603862677586e-01,-2.603573406015161074e-02,-2.791366359089969551e-01
-2.507893312864556412e-01,-2.620343853232667830e-02,-2.791957821752887869e-01
-2.508161249911271540e-01,-2.628055272395893316e-02,-2.792045544665957557e-01
-2.508309303679907565e-01,-2.630809122917646126e-02,-2.791791118364253532e-01
-2.508228821616937942e-01,-2.636985310753828249e-02,-2.791690329667026460e-01
-2.507873744823344575e-01,-2.647782493135955595e-02,-2.791801719847102348e-01
-2.508193113986944001e-01,-2.660017828691432773e-02,-2.791625282276590791e-01
-2.508422408455257546e-01,-2.673336169008336261e-02,-2.791481104790011214e-01
-2.508426124626089715e-01,-2.686870424587176065e-02,-2.791626277722459859e-01
-2.508550589681803888e-01,-2.699593315124107495e-02,-2.791404122614231098e-01
-2.508672542618064494e-01,-2.715053398114977701e-02,-2.791447911075086719e-01
-2.508467677201365875e-01,-2.725099028555091896e-02,-2.791347693710442557e-01
-2.507966172772917446e-01,-2.728274198055394284e-02,-2.791650840425002889e-01
-2.508243279519886126e-01,-2.736499151184459966e-02,-2.791667406279904617e-01
-2.508168762706560750e-01,-2.738070633047320901e-02,-2.791767070198802325e-01
-2.508642778560776776e-01,-2.741346014930726160e-02,-2.791427338801139579e-01
-2.508683807847811309e-01,-2.742114463422853921e-02,-2.791361873702934981e-01
-2.508828782248566647e-01,-2.735630725532359198e-02,-2.791583098400786667e-01
-2.509136121196975378e-01,-2.731469677551870423e-02,-2.791699750596370322e-01
-2.510249414163944204e-01,-2.728587393406825545e-02,-2.791415469356819945e-01
-2.510183251972251117e-01,-2.710879714510208705e-02,-2.789033598557493776e-01
-2.510185455760555184e-01,-2.715794217976255642e-02,-2.789975617005459041e-01
-2.510207596238887007e-01,-2.705461244458631787e-02,-2.788792054814313581e-01
-2.509904235141011686e-01,-2.698273072361170866e-02,-2.788782717337975892e-01
-2.509915459756486555e-01,-2.699679860743312010e-02,-2.789059915765756403e-01
-2.509704528620163577e-01,-2.702013641752290529e-02,-2.789028768938112690e-01
-2.509865490483476069e-01,-2.704267605017121601e-02,-2.789241781311013746e-01
-2.510402420868547146e-01,-2.711052461572552308e-02,-2.788672097993630805e-01
-2.510465571661749662e-01,-2.714161163938302868e-02,-2.788572536575640304e-01
-2.510644856471219155e-01,-2.716987861821087979e-02,-2.788853435950381376e-01
-2.510938213805622432e-01,-2.720713182557246701e-02,-2.788799399196437712e-01
-2.510985481070852066e-01,-2.722981765523083131e-02,-2.789021568140230833e-01
-2.510713230257902717e-01,-2.723596313100531963e-02,-2.789610311321806813e-01
-2.511405246499924804e-01,-2.734718635587277125e-02,-2.789189828308447083e-01
-2.511142474836230987e-01,-2.744693871352946180e-02,-2.789976724309883860e-01
-2.511146539684487866e-01,-2.752703454035823616e-02,-2.790317259706033282e-01
-2.510855702098981901e-01,-2.770272324547387588e-02,-2.790302376178626087e-01
-2.510931633649565731e-01,-2.788616848298278161e-02,-2.790194476625211806e-01
-2.511250601499444013e-01,-2.811044269421184016e-02,-2.790290706882883609e-01
-2.511049844919182039e-01,-2.834505609841556084e-02,-2.790483441144247512e-01
-2.510977813197146080e-01,-2.866103993997984323e-02,-2.790569454767848900e-01
-2.510461771433240008e-01,-2.896206685271798809e-02,-2.790566450786153840e-01
-2.510408200289843128e-01,-2.937812640408757336e-02,-2.790353130853327479e-01
-2.510359236198648203e-01,-2.984305880076568163e-02,-2.790111398034927914e-01
-2.509734202698722383e-01,-3.026079652027927058e-02,-2.790135251533885086e-01
-2.509423071252271376e-01,-3.071689444897532373e-02,-2.790037529594707189e-01
-2.508160325849068117e-01,-3.098883128381227370e-02,-2.789806511359303465e-01
-2.507913292995852528e-01,-3.146075624895597334e-02,-2.791052107301216778e-01
-2.507716800535478852e-01,-3.176487030447730509e-02,-2.790985326697911773e-01
-2.507616223471017536e-01,-3.210233108365126431e-02,-2.790914772366075991e-01
-2.507482873881865526e-01,-3.241775167419194692e-02,-2.791048780407394680e-01
-2.507891928881172960e-01,-3.272563242414874840e-02,-2.790399054615887997e-01
-2.508300468004608375e-01,-3.303768889086902694e-02,-2.790257355966851982e-01
-2.507994428355703187e-01,-3.326080229273389866e-02,-2.790394585817349560e-01
-2.509150283844123752e-01,-3.359245402917124257e-02,-2.791543749408092467e-01
-2.509302356042896198e-01,-3.378962538981691854e-02,-2.791539609919005960e-01
-2.509309046818660738e-01,-3.395433482925638846e-02,-2.791018836578023632e-01
