-2.390946953677247910e-01,-1.220159065989326330e-01,-1.583964072376322918e-01
-2.383861243966003685e-01,-1.222162236030795435e-01,-1.578641428503526067e-01
-2.378756830867972127e-01,-1.223751888452216385e-01,-1.572285057983453527e-01
-2.373442295320699891e-01,-1.225954457938081554e-01,-1.565996945227399739e-01
-2.368267174319948210e-01,-1.227444829265836312e-01,-1.560987472360027550e-01
-2.362350507056007742e-01,-1.228191399796565997e-01,-1.555587399230586865e-01
-2.355559969079538962e-01,-1.228808597370281697e-01,-1.550516717456060234e-01
-2.348594698080479215e-01,-1.230457476336579981e-01,-1.545673892355559631e-01
-2.342096417216753268e-01,-1.230583332757349546e-01,-1.541052321729698416e-01
-2.336521202054356039e-01,-1.230255312220208119e-01,-1.536852341930906585e-01
-2.331431518528249980e-01,-1.232949224526156962e-01,-1.529441186987360313e-01
-2.325828797299588635e-01,-1.234153978232366833e-01,-1.523615652087779715e-01
-2.321361436745999207e-01,-1.236284765526698970e-01,-1.518074664449340916e-01
-2.317736934595619747e-01,-1.237699094336615624e-01,-1.512990941589029414e-01
-2.312639747100115051e-01,-1.240932230496550326e-01,-1.507939776514940489e-01
-2.305721173329777496e-01,-1.240893764733149163e-01,-1.502848145466826324e-01
-2.299884826384435421e-01,-1.241707693096363863e-01,-1.497722283718983249e-01
-2.294252046166941617e-01,-1.242968926016936870e-01,-1.492291357592968604e-01
-2.289548637648650409e-01,-1.244524650904526575e-01,-1.486768295122546935e-01
-2.285028372708920730e-01,-1.245225262013592293e-01,-1.480495618595431273e-01
-2.279439765233730875e-01,-1.248231259170560770e-01,-1.474366860252032674e-01
-2.273830206727684156e-01,-1.249457427740972570e-01,-1.468011240030712705e-01
-2.267626712277694689e-01,-1.249357937070603719e-01,-1.463973514061946979e-01
-2.262696926721185775e-01,-1.249098168544731657e-01,-1.457442934271860335e-01
-2.257991140650161543e-01,-1.250201690960489054e-01,-1.450519153885472812e-01
-2.252496900991084738e-01,-1.251590912238867426e-01,-1.444640012430424281e-01
-2.247289748042878565e-01,-1.253246450978218740e-01,-1.438942436387883328e-01
-2.240883257329236156e-01,-1.254747314638585132e-01,-1.434942947780798450e-01
-2.235809644602270441e-01,-1.256202961310753374e-01,-1.429774377454176015e-01
-2.230400104617287493e-01,-1.257895765510875230e-01,-1.425177211171442526e-01
-2.225194330978571833e-01,-1.260715842478413173e-01,-1.417535667209841033e-01
-2.218333449906063348e-01,-1.261615291037512798e-01,-1.412851174428594592e-01
-2.210866061827534146e-01,-1.263068857250302934e-01,-1.408678853810821363e-01
-2.204517817882326869e-01,-1.264203820166681091e-01,-1.402864394487716160e-01
-2.198711914829169223e-01,-1.264129545047275038e-01,-1.397502719730896736e-01
-2.192949255982168111e-01,-1.264978019793612796e-01,-1.391852212922577436e-01
-2.188357929484275044e-01,-1.265451190960341088e-01,-1.387021791788317637e-01
-2.183298948499939052e-01,-1.265341848386448143e-01,-1.382397943009823216e-01
-2.175784985175787389e-01,-1.266035591395958115e-01,-1.378024548422456252e-01
-2.170142427061611812e-01,-1.267595873736211964e-01,-1.371222306696144311e-01
-2.164001525288970218e-01,-1.268353456872320373e-01,-1.365156347877444498e-01
-2.158896527271198795e-01,-1.270122296249681093e-01,-1.360053089437278095e-01
-2.151133147673342794e-01,-1.270226281598252904e-01,-1.353962274732607440e-01
-2.144060043324327036e-01,-1.271137818522852236e-01,-1.348780885447007361e-01
-2.139096958715754060e-01,-1.271175490304537470e-01,-1.343739100754671179e-01
-2.130657716264982293e-01,-1.276489131378633624e-01,-1.336633320049132601e-01
-2.123950742142303449e-01,-1.278477151862458805e-01,-1.329873848788294399e-01
-2.118589680512337481e-01,-1.278829626925240270e-01,-1.323646674770617704e-01
-2.113655432494980502e-01,-1.279978544071114777e-01,-1.317455347030627166e-01
-2.108746129318071205e-01,-1.282355274927762800e-01,-1.312089485011623258e-01
-2.101480349954893134e-01,-1.282073732716742520e-01,-1.306474290723542708e-01
-2.094826256966486333e-01,-1.281864868269493862e-01,-1.302695851667129145e-01
-2.087193488119769291e-01,-1.282772019550147413e-01,-1.299348134593131254e-01
-2.079691369560760228e-01,-1.284643241464827335e-01,-1.293839075599053090e-01
-2.073315463499151579e-01,-1.286502167983552547e-01,-1.288217472976969091e-01
-2.065512961811134252e-01,-1.288159989179509801e-01,-1.283775225213721338e-01
-2.058950823093394777e-01,-1.288917490165917834e-01,-1.277587422578183030e-01
-2.051649692452420515e-01,-1.290335406053571554e-01,-1.273737360299246335e-01
-2.045306357070853787e-01,-1.291578369196311749e-01,-1.270718025135534890e-01
-2.037815404860827961e-01,-1.288343837412804782e-01,-1.267849201305501217e-01
-2.032305530325004550e-01,-1.285580551565730922e-01,-1.264629699113351546e-01
-2.025116175910393335e-01,-1.286870603528869617e-01,-1.260462776468080359e-01
-2.018918037407775590e-01,-1.286102995899277013e-01,-1.256588193283230126e-01
-2.012156928848129744e-01,-1.285741851228841548e-01,-1.253090660936735656e-01
-2.005490459117179880e-01,-1.284629785799250024e-01,-1.249503636691774028e-01
-1.996307519508850603e-01,-1.287564165178643472e-01,-1.245885574358100295e-01
-1.990200202749139724e-01,-1.286971854838375173e-01,-1.242406519663536435e-01
-1.982764792816284205e-01,-1.285713572390841386e-01,-1.239765347399234552e-01
-1.973868583433188439e-01,-1.285544884540477661e-01,-1.238173075153884833e-01
-1.967918728914890003e-01,-1.283690917369040840e-01,-1.235630648927112385e-01
-1.961181752917478816e-01,-1.282905813013024976e-01,-1.233657417516842436e-01
-1.953263764928454826e-01,-1.282813333322763705e-01,-1.232773633493092214e-01
-1.945392664565127883e-01,-1.284183329468838175e-01,-1.231563162217889917e-01
-1.938101996828749674e-01,-1.285026049255147407e-01,-1.229196643953110596e-01
-1.931250029735657459e-01,-1.287712400326355699e-01,-1.226432552732196202e-01
-1.924521292329219591e-01,-1.289350559741167523e-01,-1.224082159219606614e-01
-1.917835070937704833e-01,-1.289279863904205237e-01,-1.220680258300642917e-01
-1.910394991784725993e-01,-1.289818806920642325e-01,-1.217514886066233537e-01
-1.902491841922911708e-01,-1.290364115306359971e-01,-1.215233208558236938e-01
-1.896284378577254570e-01,-1.290393127927021433e-01,-1.211911827854271761e-01
-1.890056116110088447e-01,-1.289622194808708877e-01,-1.209331848315556707e-01
-1.883713540344246484e-01,-1.288475725349998435e-01,-1.207889076039644627e-01
-1.875519155846471497e-01,-1.287314218689564194e-01,-1.206936840793810389e-01
-1.867725797749859862e-01,-1.288703749580358271e-01,-1.204908108696056829e-01
-1.860192958428793786e-01,-1.290463746324453376e-01,-1.202509927903163411e-01
-1.853212545582122173e-01,-1.291403863001643892e-01,-1.199680013996233946e-01
-1.846779366223481322e-01,-1.290642757210274660e-01,-1.197264141608535976e-01
-1.841421500744009065e-01,-1.291212821816994372e-01,-1.191612141430513361e-01
-1.835458617755580668e-01,-1.292418864941625167e-01,-1.188354345762435704e-01
-1.828000608385449144e-01,-1.291190575942198770e-01,-1.185483118164158411e-01
-1.820862548486107679e-01,-1.291795380415191041e-01,-1.185032445054126082e-01
-1.813308493954734202e-01,-1.291256157353709022e-01,-1.182571115501090120e-01
-1.807022609453237394e-01,-1.291094794127798928e-01,-1.179172346690361695e-01
-1.800688509795536907e-01,-1.288498576532446926e-01,-1.175498377629926594e-01
-1.794001814056606914e-01,-1.288875676130759040e-01,-1.171251186089213719e-01
-1.788284257753099682e-01,-1.289005201631803765e-01,-1.167446693623764298e-01
-1.782130004514489718e-01,-1.288641702415840862e-01,-1.163575603100212436e-01
-1.777291249790855232e-01,-1.287398832612863253e-01,-1.158693585508288326e-01
-1.771023218436543478e-01,-1.287095082060268347e-01,-1.154980765882889782e-01
-1.764341347997303855e-01,-1.285654384480286461e-01,-1.151582199985107940e-01
-1.757570270689642056e-01,-1.285574073761837632e-01,-1.146835504562227909e-01
-1.751728392568288328e-01,-1.285179619525594341e-01,-1.141994511702211362e-01
-1.745174216318481075e-01,-1.284179243697365913e-01,-1.138708000913569163e-01
-1.738898299258314906e-01,-1.281104032386007341e-01,-1.136879032767167813e-01
-1.732415178479098372e-01,-1.279669645310508863e-01,-1.134300772800473783e-01
-1.727412741565589049e-01,-1.279487988197405834e-01,-1.129045022831758199e-01
-1.720370768666766026e-01,-1.278859468356024487e-01,-1.126086548857523351e-01
-1.714095707173921845e-01,-1.277336679560226451e-01,-1.123257739797454968e-01
-1.708214649316774081e-01,-1.275859213842261419e-01,-1.120434573872347156e-01
-1.700681963586818390e-01,-1.273944743324784690e-01,-1.117123764258386581e-01
-1.694221347686040435e-01,-1.272189102126018434e-01,-1.113985772694797011e-01
-1.687648530991476548e-01,-1.270906836071890589e-01,-1.112292946105263164e-01
-1.680967829726149054e-01,-1.268911337489684876e-01,-1.109242729215619283e-01
-1.675039313792735240e-01,-1.267134791006517269e-01,-1.105572720184117425e-01
-1.668122558023907021e-01,-1.264354541178014935e-01,-1.102235890586943379e-01
-1.661675398203284193e-01,-1.261920117208955028e-01,-1.099660045184662066e-01
-1.654581993475147950e-01,-1.260587737319479040e-01,-1.096852997404466068e-01
-1.647089509912018912e-01,-1.259738851631727052e-01,-1.094944571671085803e-01
-1.640304394898787488e-01,-1.257439371032310071e-01,-1.092636605543618189e-01
-1.632870494057050703e-01,-1.255311885807147143e-01,-1.090394367340130899e-01
-1.626352732514540211e-01,-1.252859909286435092e-01,-1.087872266870730797e-01
-1.620299280437519085e-01,-1.251463059934364019e-01,-1.084583257940342910e-01
-1.613658828214241947e-01,-1.249576527562684114e-01,-1.081703857373172012e-01
-1.606342036472202806e-01,-1.247728352165107801e-01,-1.080397029803138176e-01
-1.599272795359012178e-01,-1.245934304288139338e-01,-1.078728940995774821e-01
-1.592727923258847877e-01,-1.244147403629721205e-01,-1.076312579033525951e-01
-1.585931902257774750e-01,-1.241455316122155872e-01,-1.074175040935543418e-01
-1.578907983427076112e-01,-1.238865062715377996e-01,-1.073750734471397572e-01
-1.570778131517107934e-01,-1.238210024368116557e-01,-1.072352073024546854e-01
-1.564077711591278785e-01,-1.236942893467803395e-01,-1.070040591112243894e-01
-1.558033165905838013e-01,-1.233770843792965644e-01,-1.068526101309121845e-01
-1.550642516908401214e-01,-1.231555488436897883e-01,-1.067630314223095567e-01
-1.543718445931827887e-01,-1.229457162067065235e-01,-1.066383653335724602e-01
-1.536584398049972988e-01,-1.227710949796390616e-01,-1.064692061087707670e-01
-1.528897933880606075e-01,-1.226000942732957122e-01,-1.063614053932921966e-01
-1.521231271971270893e-01,-1.224651826873573435e-01,-1.062702491706146307e-01
-1.514692517359670643e-01,-1.222798434396979439e-01,-1.060945338155611928e-01
-1.508533055771457410e-01,-1.219786823281051036e-01,-1.060054662529980596e-01
-1.500317270854640561e-01,-1.216383985755800645e-01,-1.059879591659935172e-01
-1.492877214619934001e-01,-1.214117296801525137e-01,-1.059216123183165659e-01
-1.486406360983933139e-01,-1.210591946285233811e-01,-1.057628675398202128e-01
-1.479197718280613472e-01,-1.207849946691151310e-01,-1.056831127275664889e-01
-1.472545900279188802e-01,-1.206818746839082857e-01,-1.054151335370239750e-01
-1.466774343581399853e-01,-1.204307882021198872e-01,-1.052311221083307435e-01
-1.460798198959126493e-01,-1.201320593540092241e-01,-1.050214192981260980e-01
-1.455041029101385164e-01,-1.197054935405109100e-01,-1.049869651742873639e-01
-1.447886487517012488e-01,-1.194664871003224271e-01,-1.049184307033973890e-01
-1.440903878179378428e-01,-1.193012872018602288e-01,-1.047708035419134820e-01
-1.434816724700740675e-01,-1.189678979166460260e-01,-1.045626403825276052e-01
-1.428258467225458628e-01,-1.186093782202700120e-01,-1.043984002939047084e-01
-1.422047657046696389e-01,-1.182593020011464824e-01,-1.042340258515116747e-01
-1.415410537119337897e-01,-1.180110832635877238e-01,-1.041152231522876198e-01
-1.409489459545646139e-01,-1.177672101685174888e-01,-1.039748765163788224e-01
-1.403857137705088187e-01,-1.174506734058762825e-01,-1.038031798271791539e-01
-1.399330370957901082e-01,-1.171771907203794094e-01,-1.035089179566656276e-01
-1.393108485961916110e-01,-1.169056636759254197e-01,-1.034441531309590323e-01
-1.387959651230817049e-01,-1.167159809793410497e-01,-1.033678174378896836e-01
-1.380329335745538455e-01,-1.163142147757204037e-01,-1.034350933032501391e-01
-1.374980747297639139e-01,-1.156520996538348833e-01,-1.033912121644339072e-01
-1.367939410146578882e-01,-1.151352394885366004e-01,-1.032589669480629274e-01
-1.363082125540140133e-01,-1.147769893853892165e-01,-1.032115401984056574e-01
-1.355483719157412892e-01,-1.145275296641199980e-01,-1.031315668696967808e-01
-1.349028560736237614e-01,-1.142583128484040977e-01,-1.029901392564744750e-01
-1.343948684463192877e-01,-1.138657525122002689e-01,-1.027677162740352340e-01
-1.339010183149423605e-01,-1.134562789765812263e-01,-1.025439464547575619e-01
-1.333850565398491950e-01,-1.129127242790351482e-01,-1.023593178303275619e-01
-1.327264395589492774e-01,-1.124130487207018469e-01,-1.021939321934666606e-01
-1.322720877984333854e-01,-1.119903171867525082e-01,-1.020027610244586130e-01
-1.317940691058527014e-01,-1.112807427615592482e-01,-1.019636098746998787e-01
-1.310310437632976333e-01,-1.110965793482159847e-01,-1.018096327988183281e-01
-1.305676526045339292e-01,-1.107383906317154776e-01,-1.014175297056286729e-01
-1.301883021174155275e-01,-1.099424447316406650e-01,-1.011851860285591237e-01
-1.297007350774662393e-01,-1.094389257463457832e-01,-1.008940323799114164e-01
-1.291745637848939199e-01,-1.088926899397147374e-01,-1.006206638401421632e-01
-1.285903126476699854e-01,-1.083577716732225249e-01,-1.004534429866301148e-01
-1.281782304419080976e-01,-1.077714785067658831e-01,-1.002318075449472046e-01
-1.275544177275177715e-01,-1.073149473809809629e-01,-1.000837201506946245e-01
-1.272482425034001940e-01,-1.069195216336234489e-01,-9.981915895730225641e-02
-1.267376195119717941e-01,-1.060762900985393054e-01,-9.982615906900527136e-02
-1.260841927023634568e-01,-1.054107469440546674e-01,-9.963563866150759729e-02
-1.257035894647962893e-01,-1.048038369319859719e-01,-9.943734292067556158e-02
-1.252635579775991659e-01,-1.041716813717835088e-01,-9.941941122132366693e-02
-1.247839557773078034e-01,-1.036339176054750788e-01,-9.937850716077845092e-02
-1.242577152230218973e-01,-1.031190246651925713e-01,-9.943715736645773740e-02
-1.237999836876269300e-01,-1.027455891428368795e-01,-9.924664817422858276e-02
-1.233033630791963986e-01,-1.022568989805905937e-01,-9.903945235774286315e-02
-1.227506108725721357e-01,-1.017985698734747424e-01,-9.901063890016922886e-02
-1.223389282794469513e-01,-1.013441412868974489e-01,-9.889461249741759996e-02
-1.220554238633506927e-01,-1.007323575661645543e-01,-9.877663107919379404e-02
-1.216227350538682528e-01,-1.003282406620714107e-01,-9.859760409960577343e-02
-1.211362463356523700e-01,-9.986069219114807050e-02,-9.849684673866292151e-02
-1.206814516743177357e-01,-9.931286195750615997e-02,-9.842729520688794920e-02
-1.202045793980773547e-01,-9.875931053428083084e-02,-9.839077493582754075e-02
-1.197906274395263149e-01,-9.827895446560092063e-02,-9.826003183728758417e-02
-1.193599585281151787e-01,-9.781586017566340496e-02,-9.825158805424162589e-02
-1.190869736268817813e-01,-9.744707652777290230e-02,-9.818996310001280869e-02
-1.187248179034201823e-01,-9.675403117376962792e-02,-9.829079432521933835e-02
-1.182542837354611243e-01,-9.613300309575439906e-02,-9.825334533372032109e-02
-1.178260472141542115e-01,-9.548668553990463659e-02,-9.819915970457192278e-02
-1.174811837128998115e-01,-9.499791455580514077e-02,-9.806628064803780964e-02
-1.170717298065106216e-01,-9.460713276583426756e-02,-9.805022341421397447e-02
-1.166159231382647710e-01,-9.414251315781424490e-02,-9.794933069974041950e-02
-1.162084626122039943e-01,-9.373413595040386292e-02,-9.786782585013803493e-02
-1.158339234226332393e-01,-9.332035724412129918e-02,-9.785444886277330778e-02
-1.156536239933690091e-01,-9.286002246987529185e-02,-9.768415464914650959e-02
-1.153115736522156431e-01,-9.239845864116930096e-02,-9.762042012963854931e-02
-1.149246051593007800e-01,-9.198823972159747564e-02,-9.764326810220938513e-02
-1.145588668802969001e-01,-9.145887775715660917e-02,-9.754101500116149626e-02
-1.142887213144881120e-01,-9.089802509609651304e-02,-9.754445642845455122e-02
-1.139281507446316677e-01,-9.043078076496563478e-02,-9.741482059872705324e-02
-1.136627833782437869e-01,-8.995161919199695655e-02,-9.735319292146926706e-02
-1.134313424047095065e-01,-8.936507022755307839e-02,-9.728829736212432633e-02
-1.130944110287015192e-01,-8.888452525247597658e-02,-9.715001400706829715e-02
-1.128842161593043014e-01,-8.811409777473994120e-02,-9.723470616970875113e-02
-1.125278016393550795e-01,-8.756105490720017537e-02,-9.724623003726085013e-02
-1.122198216228748324e-01,-8.718867027937854397e-02,-9.721057099257834899e-02
-1.118743639450689720e-01,-8.648480748655501538e-02,-9.733808673253993571e-02
-1.116494643777930784e-01,-8.588415396303489269e-02,-9.731003365252743897e-02
-1.114898135685716551e-01,-8.512602525438289769e-02,-9.736309871384983550e-02
-1.111252193110412734e-01,-8.456918426743836870e-02,-9.737663482945942139e-02
-1.107966940075376383e-01,-8.398116658807502910e-02,-9.742576638457056681e-02
-1.108237338264477512e-01,-8.345242063054097992e-02,-9.742210900146805463e-02
-1.104634472270440149e-01,-8.276890466543701530e-02,-9.739688721332309673e-02
-1.102085188924970260e-01,-8.207120210702673058e-02,-9.738601146925565666e-02
-1.099583461189098388e-01,-8.157538194690566735e-02,-9.733636447104462852e-02
-1.097520123327095087e-01,-8.104237076577863741e-02,-9.724847250210447158e-02
-1.094893060249032268e-01,-8.063567192016357632e-02,-9.716167919457180391e-02
-1.092771502504241987e-01,-7.979649785771641968e-02,-9.732050798627095434e-02
-1.090354918335841028e-01,-7.940900542249590410e-02,-9.717900235762599870e-02
-1.088939901182499337e-01,-7.877722613255372375e-02,-9.720823320951052504e-02
-1.088116593719863079e-01,-7.819798265804106530e-02,-9.737139668985284047e-02
-1.086430505516188527e-01,-7.715271232145021196e-02,-9.755209008293350137e-02
-1.084444026151012708e-01,-7.648490303261074041e-02,-9.755894760553938949e-02
-1.082753113100100306e-01,-7.603970302181256580e-02,-9.748084927646429032e-02
-1.080280084181355071e-01,-7.544314156526660264e-02,-9.757627851464820146e-02
-1.078704058396572074e-01,-7.471931943967874412e-02,-9.768399422043519409e-02
-1.078969507170699227e-01,-7.380769039356455119e-02,-9.784563163860149348e-02
-1.075858921854564720e-01,-7.330379864294794823e-02,-9.795588053620707392e-02
-1.073486381405038548e-01,-7.263190091688148664e-02,-9.816595213776500850e-02
-1.070979384034016768e-01,-7.183864978890458497e-02,-9.832160642287988972e-02
-1.070962058368218617e-01,-7.100231047264632389e-02,-9.841089832286327443e-02
-1.069473958961808802e-01,-7.024745296595430455e-02,-9.854475048464751696e-02
-1.067893167606654703e-01,-6.945545117468437946e-02,-9.865095109775390281e-02
-1.066697485661346201e-01,-6.874266032644321678e-02,-9.878278572968678117e-02
-1.067205937120358217e-01,-6.779561482278367857e-02,-9.894601315719767087e-02
-1.065929246720975498e-01,-6.698740864131519368e-02,-9.914872425538695522e-02
-1.062802880941772499e-01,-6.628231812375201537e-02,-9.926273177937945669e-02
-1.061223212838705854e-01,-6.543962110141304800e-02,-9.942128556876206336e-02
-1.060479541908085077e-01,-6.466125065238564895e-02,-9.959630795503392198e-02
-1.059065051150271664e-01,-6.384085789299437375e-02,-9.983386568864624500e-02
-1.058249749522228444e-01,-6.326928252438840383e-02,-1.000635110898409896e-01
-1.056990150303417086e-01,-6.206833413191109594e-02,-1.002983813973734872e-01
-1.057477071661087897e-01,-6.118010418437030973e-02,-1.003661826504144289e-01
-1.056628649392087060e-01,-6.045337258614896792e-02,-1.004728134418649138e-01
-1.053235912643572803e-01,-5.977131674602237377e-02,-1.006177226560310140e-01
-1.052756588640118285e-01,-5.900263813626566156e-02,-1.006006200485424495e-01
-1.053855174629479141e-01,-5.800569650828940604e-02,-1.011890566908138500e-01
-1.050683882761134502e-01,-5.709462884008026373e-02,-1.012436310391809507e-01
-1.049566657384453372e-01,-5.627416871904650231e-02,-1.012318288118580767e-01
-1.049842901937815542e-01,-5.526993256096851548e-02,-1.014729638934467743e-01
-1.048866818901708353e-01,-5.447767926824692575e-02,-1.017172106758930661e-01
-1.047327961289526155e-01,-5.371731176300237331e-02,-1.019470174432770687e-01
-1.046751266220889154e-01,-5.287141771897158060e-02,-1.021080433735308685e-01
-1.047405192695358422e-01,-5.191757208556918579e-02,-1.023035405454940650e-01
-1.045786350164967515e-01,-5.122085636178624890e-02,-1.024477825804978315e-01
-1.045318980103357720e-01,-5.045001541382326815e-02,-1.026301208583285524e-01
-1.044705077282445382e-01,-4.959577244102991722e-02,-1.028458504990851091e-01
-1.046397556786343996e-01,-4.855213581738354600e-02,-1.029566451174134534e-01
-1.046911217165873154e-01,-4.769726270239132981e-02,-1.029907351429705797e-01
-1.046130128366832002e-01,-4.702301571541195324e-02,-1.030639301428611515e-01
-1.045091175894028723e-01,-4.626704301934708718e-02,-1.032015696101350882e-01
-1.045401107626239001e-01,-4.559823862105322201e-02,-1.033325788731373762e-01
-1.047193669079535538e-01,-4.478160756723120750e-02,-1.034468182268465375e-01
-1.048271665932361818e-01,-4.381618990199914743e-02,-1.035423044350975152e-01
-1.048976625185120970e-01,-4.274469318112089633e-02,-1.037829621872674163e-01
-1.049906875510684678e-01,-4.211054041362022327e-02,-1.040162950602661479e-01
-1.049161815489356997e-01,-4.135505785558685199e-02,-1.041926564939424926e-01
-1.050006997713578694e-01,-4.056071584012116427e-02,-1.041995962188074082e-01
-1.051119769355583766e-01,-3.982761208476010006e-02,-1.042460197272177536e-01
-1.051542173406958824e-01,-3.909604550402928647e-02,-1.043704063583493769e-01
-1.053205141260505073e-01,-3.816493543870130845e-02,-1.046720216916493806e-01
-1.054981429054652475e-01,-3.739590058701353081e-02,-1.047721417122498139e-01
-1.055710152411421243e-01,-3.672857197146545127e-02,-1.049604960999282327e-01
-1.056951959622697002e-01,-3.601484642999747132e-02,-1.051182472940424134e-01
-1.059690267763639115e-01,-3.539257007350876671e-02,-1.052083559211437203e-01
-1.060994490336694407e-01,-3.475846073634386579e-02,-1.053654847677013007e-01
-1.062009051564194173e-01,-3.411407801268545592e-02,-1.054943970761062361e-01
-1.063018779395441260e-01,-3.342076552494926966e-02,-1.057040451101121104e-01
-1.066032381074977498e-01,-3.289763187304167724e-02,-1.059859646533385935e-01
-1.067931333400372329e-01,-3.228083280250398923e-02,-1.062020007026848456e-01
-1.069946864796355868e-01,-3.151862746222772182e-02,-1.063074936360544342e-01
-1.071590473290922330e-01,-3.084255540209440705e-02,-1.064139326966023757e-01
-1.072983577632888041e-01,-3.011277777332171945e-02,-1.066969657514768716e-01
-1.074487275121243923e-01,-2.939176821718053612e-02,-1.069402510222993707e-01
-1.077150485722344897e-01,-2.851461326631948845e-02,-1.072066121776166364e-01
-1.079383965315738048e-01,-2.781840487623160607e-02,-1.074387071622026901e-01
-1.081082699531259184e-01,-2.724558705436447292e-02,-1.075461244359893070e-01
-1.082706406760343965e-01,-2.672431585076712190e-02,-1.076704007329407214e-01
-1.086112306207230593e-01,-2.586751458761465949e-02,-1.079855994775808375e-01
-1.088638732008317123e-01,-2.513592139772985457e-02,-1.081118310734189708e-01
-1.091023066724881307e-01,-2.441816445975458771e-02,-1.082137023148135591e-01
-1.092743382256593787e-01,-2.387508660450482489e-02,-1.083066320311958236e-01
-1.094878241546891895e-01,-2.325647656755386317e-02,-1.083521424401578531e-01
-1.096999852119657504e-01,-2.269108147881532256e-02,-1.084407394151905291e-01
-1.099691667363786596e-01,-2.201328262020713078e-02,-1.085682373475577722e-01
-1.104108471332664598e-01,-2.125257396453111847e-02,-1.087505594798144765e-01
-1.107445232789128486e-01,-2.062075235282861962e-02,-1.087752667602537998e-01
-1.110086292312345291e-01,-2.001484932530100957e-02,-1.088342323903172121e-01
-1.112282337246474906e-01,-1.944194778323687922e-02,-1.088553216737370710e-01
-1.116116055454095812e-01,-1.891677974476874136e-02,-1.089593208555929837e-01
-1.118940468883996286e-01,-1.821663588132743650e-02,-1.090787910544437633e-01
-1.121542032572332703e-01,-1.756746829146621502e-02,-1.092522489542256253e-01
-1.123536442733374108e-01,-1.716685614487684086e-02,-1.093903650775541053e-01
-1.129091263122707078e-01,-1.642522268715090883e-02,-1.096540713012466306e-01
-1.132074308952494557e-01,-1.573449268598242634e-02,-1.099454885359455042e-01
-1.134917929938026038e-01,-1.505720065430043997e-02,-1.102190784660327383e-01
-1.137545393554164341e-01,-1.456418092471128967e-02,-1.103398058783718050e-01
-1.141008694095592413e-01,-1.404437477549930202e-02,-1.105067473725193650e-01
-1.145007293203138821e-01,-1.327930407985317141e-02,-1.107839057357929008e-01
-1.148900465235316026e-01,-1.260521750661830476e-02,-1.110813029368054733e-01
-1.152491763292024241e-01,-1.208748441584056588e-02,-1.113140953782931208e-01
-1.155677916312635445e-01,-1.173434310764737143e-02,-1.115314384389111957e-01
-1.158717101136952643e-01,-1.121410949778361976e-02,-1.117467754676025188e-01
-1.161563790142633168e-01,-1.046816821998547420e-02,-1.121978751583438544e-01
-1.164828104255648811e-01,-9.816671541293120473e-03,-1.125560791792424020e-01
-1.168484769640074916e-01,-9.227309562302610235e-03,-1.128820080885948318e-01
-1.173341855351020813e-01,-8.492174774798189052e-03,-1.132174895685474775e-01
-1.177558089215879622e-01,-7.863190322795754472e-03,-1.134634586017172764e-01
-1.181324381191743711e-01,-7.531291814621143832e-03,-1.137824039632583661e-01
-1.184058890504148531e-01,-6.920570987070606694e-03,-1.140605146717724727e-01
-1.186681620694083616e-01,-6.369696204612085300e-03,-1.143250404874706222e-01
-1.191651982242806496e-01,-5.613771017623003790e-03,-1.147557991389528825e-01
-1.196162542996288269e-01,-4.892556304915418597e-03,-1.152339944500423430e-01
-1.200151802531083389e-01,-4.445080296503756134e-03,-1.156576070162107367e-01
-1.203768219744634493e-01,-4.021864858200496773e-03,-1.158981354500065175e-01
-1.206288328379262198e-01,-3.603949671688477796e-03,-1.160657176808005259e-01
-1.209415606468784155e-01,-3.140722566461529031e-03,-1.164320967376929333e-01
-1.214739438262877058e-01,-2.627224612341161336e-03,-1.168508509867463435e-01
-1.221296426785035416e-01,-2.046669367863851452e-03,-1.173020487055379812e-01
-1.225338333239423261e-01,-1.735996924072724656e-03,-1.175771373963291899e-01
-1.229621002828413523e-01,-1.386174806739470799e-03,-1.178871800088175381e-01
-1.233055307792103317e-01,-1.046270343702249139e-03,-1.181877456357959405e-01
-1.236835733351819566e-01,-6.438543941552077321e-04,-1.185420693474925347e-01
-1.242521237904879727e-01,-1.434588074818443637e-04,-1.189480614216242849e-01
-1.248009457691439394e-01,3.200447727773059192e-04,-1.195350281065948317e-01
-1.252245325992155378e-01,7.637188071697997849e-04,-1.201323390052794482e-01
-1.257265494341796297e-01,1.080621392844205442e-03,-1.205063404546077022e-01
-1.263791506499283013e-01,1.404710996712521531e-03,-1.208244702261372233e-01
-1.269040106692816694e-01,1.619204809386542987e-03,-1.211058042303823495e-01
-1.273876360972792943e-01,1.862068091052326846e-03,-1.213989716579073619e-01
-1.279604814718132422e-01,2.090207867366300487e-03,-1.217023563831999139e-01
-1.284936191235836189e-01,2.379245117409778398e-03,-1.221030224311965701e-01
-1.290287776866013980e-01,2.672953519690712820e-03,-1.225136299344141977e-01
-1.295253357771667113e-01,2.929654233636502791e-03,-1.229096169204011851e-01
-1.300921732095181305e-01,3.229700807149737951e-03,-1.233901196585546062e-01
-1.306478046371502277e-01,3.501702053220367983e-03,-1.238880141798622408e-01
-1.311639874659273619e-01,3.688484213265785794e-03,-1.244069214297419540e-01
-1.318107288538782063e-01,3.973062177819952634e-03,-1.248523019778044751e-01
-1.324189975649192885e-01,3.917025337354329562e-03,-1.251211393316045140e-01
