1.937582390057381726e-02,-1.654480385955343913e-01,-2.752029020966065276e-01
1.952901291138433443e-02,-1.659141322684458963e-01,-2.756229595663617915e-01
1.982407976188318294e-02,-1.662711641352477010e-01,-2.760027889951520153e-01
2.000080619177137947e-02,-1.668342857320812833e-01,-2.763410117267915411e-01
2.030281341112973731e-02,-1.673550221119022574e-01,-2.765584243563835032e-01
2.039864019154127156e-02,-1.675795166450644580e-01,-2.761216458209521663e-01
2.069908565651781135e-02,-1.681193332580033506e-01,-2.761865264028174338e-01
2.099385077997486387e-02,-1.686621814184867951e-01,-2.763304995231000150e-01
2.125282139863928638e-02,-1.690559357330770063e-01,-2.764041593411468711e-01
2.129274340465161369e-02,-1.692132874798648878e-01,-2.764137109384244284e-01
2.149140702851062151e-02,-1.695983473930047503e-01,-2.764260778375913774e-01
2.165407598497728209e-02,-1.699638486581687424e-01,-2.764519412338951043e-01
2.185445490286610365e-02,-1.706771492401167045e-01,-2.763961158243209426e-01
2.200494599241888810e-02,-1.711943442379073865e-01,-2.762869917353825699e-01
2.218955839236449318e-02,-1.720641864581553826e-01,-2.760915235628838560e-01
2.224117284351536522e-02,-1.725647096415228454e-01,-2.758192939524671261e-01
2.230221300371795085e-02,-1.728006605319123701e-01,-2.755469190504103438e-01
2.244855991917506927e-02,-1.733188159548984253e-01,-2.754304121366529245e-01
2.247381593862909227e-02,-1.738864559615818373e-01,-2.751588605479620697e-01
2.256472754236995421e-02,-1.744402987724234244e-01,-2.748882915081170553e-01
2.273656518974744717e-02,-1.747776983538767148e-01,-2.745594299882983536e-01
2.275286658047184080e-02,-1.751442261737637118e-01,-2.740594835720414069e-01
2.255400734602155260e-02,-1.755994197555965919e-01,-2.737319275524497386e-01
2.250046271500096701e-02,-1.762376512010490892e-01,-2.734053409257751199e-01
2.233885687398797643e-02,-1.767682192271413932e-01,-2.730208216032430912e-01
2.242906257308176915e-02,-1.773555525988035619e-01,-2.727201597992686133e-01
2.213795860650227126e-02,-1.782029331782997439e-01,-2.722548724215699267e-01
2.227156633208173669e-02,-1.791724797775371691e-01,-2.719494216036349443e-01
2.197246181446656926e-02,-1.798074393294664397e-01,-2.714731403858819392e-01
2.216779479601995589e-02,-1.808521933956966088e-01,-2.711177758139538541e-01
2.196235391016778532e-02,-1.813920373641222661e-01,-2.706782335144586882e-01
2.182691308385522472e-02,-1.821163263643575114e-01,-2.702252803045697704e-01
2.159397794260888709e-02,-1.825066993937518867e-01,-2.697611300285843172e-01
2.167229150765539319e-02,-1.834620499791031201e-01,-2.695321657354022293e-01
2.145128979115287077e-02,-1.842971896809775523e-01,-2.692265534922838044e-01
2.131948051676115646e-02,-1.851141313583895276e-01,-2.688939663530805491e-01
2.095215364846183398e-02,-1.855217006886835940e-01,-2.684551572300205025e-01
2.081626143464101325e-02,-1.860399140783411120e-01,-2.680938320635002925e-01
2.061672589546694606e-02,-1.863538389802848194e-01,-2.677193749883253759e-01
2.047281517890255781e-02,-1.869721626479697030e-01,-2.674511293626667396e-01
2.021989599915232499e-02,-1.873915156399510729e-01,-2.671696663890586465e-01
1.993979297640115916e-02,-1.877731795412218851e-01,-2.668736486126937479e-01
1.957053451297254693e-02,-1.880533147738559230e-01,-2.667869496057964640e-01
1.930127430012342632e-02,-1.887259630575713054e-01,-2.666520067807907624e-01
1.920745404036063725e-02,-1.895786565354997955e-01,-2.666798073700365479e-01
1.882278432208708135e-02,-1.902500073644617651e-01,-2.665393304154344833e-01
1.852265967744228664e-02,-1.907809667254083685e-01,-2.663905477802562261e-01
1.812991489855877297e-02,-1.914266391655204125e-01,-2.662181616397277240e-01
1.781582855619003730e-02,-1.920726545837574684e-01,-2.659999566875104748e-01
1.762598798347361079e-02,-1.925235670770684415e-01,-2.659925402306573816e-01
1.739334258132598648e-02,-1.929871674499699374e-01,-2.659764336227513071e-01
1.715490337100213786e-02,-1.933039191359338382e-01,-2.660196701089506122e-01
1.709109434745794548e-02,-1.936873455515702169e-01,-2.662093322299342035e-01
1.668746313427662414e-02,-1.937089500301310274e-01,-2.662503516405348436e-01
1.657112766070114457e-02,-1.941695511097174809e-01,-2.663210501093287719e-01
1.639039600118399193e-02,-1.943991186787830394e-01,-2.663294277996595683e-01
1.629052738428717756e-02,-1.947415927706375449e-01,-2.663559336290051704e-01
1.613892110843142408e-02,-1.946756525977022811e-01,-2.664635612296378242e-01
1.598024909309649771e-02,-1.950066535619328356e-01,-2.666653984486187512e-01
1.600425629388326637e-02,-1.953333597116176101e-01,-2.669700056769973018e-01
1.602187668376166968e-02,-1.956184123687823295e-01,-2.672258949589814692e-01
1.600089284979624299e-02,-1.957879224394609985e-01,-2.675010024420068633e-01
1.618909274571946749e-02,-1.959350859067399420e-01,-2.678247038799091428e-01
1.622037634190767047e-02,-1.959840926379792514e-01,-2.680373764639699119e-01
1.631978614968834090e-02,-1.960393598369645496e-01,-2.683326291080848081e-01
1.642707117887367424e-02,-1.961864396853663373e-01,-2.686109168508457601e-01
1.657769441671055194e-02,-1.963020282671914807e-01,-2.688701563991138799e-01
1.675630839949773104e-02,-1.964961671996761361e-01,-2.691893403257462070e-01
1.683564322598420787e-02,-1.965459154053990354e-01,-2.695464469731448376e-01
1.704347629370042000e-02,-1.966972794291504123e-01,-2.700821429833527021e-01
1.716917252081453377e-02,-1.967510003876631608e-01,-2.704621110654548688e-01
1.731065567487412998e-02,-1.968435735734868353e-01,-2.707155357781961258e-01
1.753769979574006793e-02,-1.969717739513523747e-01,-2.709515357545893566e-01
1.796374619996467942e-02,-1.972761602957149585e-01,-2.712657156538807457e-01
1.811643017520194604e-02,-1.974247269803193483e-01,-2.715142978120548833e-01
1.846925402773649111e-02,-1.976294177225925985e-01,-2.717272959903827556e-01
1.888742409027124175e-02,-1.979474084895445352e-01,-2.719798997047906952e-01
1.931761970921033050e-02,-1.983181512527627810e-01,-2.722195278864588119e-01
1.980151741566418128e-02,-1.984871199973446132e-01,-2.725497312525258509e-01
2.032843957931487061e-02,-1.986532369591103298e-01,-2.727522704034131551e-01
2.083541461368378783e-02,-1.985803412283315972e-01,-2.728177785088022334e-01
2.154929894304060539e-02,-1.989817829825391293e-01,-2.728660766988131869e-01
2.222871280259666044e-02,-1.992705465046809288e-01,-2.728683045899132353e-01
2.289452809185723442e-02,-1.994271982772924112e-01,-2.728673670902539983e-01
2.354306165976684934e-02,-1.994280230667993259e-01,-2.729061329976332773e-01
2.429939606725008833e-02,-1.996284176927476672e-01,-2.728744019386760145e-01
2.501417531802865163e-02,-1.998828163291923865e-01,-2.727663863831094049e-01
2.581575958917661090e-02,-2.002376028708896805e-01,-2.726744214355783513e-01
2.667607310975175089e-02,-2.004076663665683988e-01,-2.725653763485294534e-01
2.745777620131242130e-02,-2.005898075909984535e-01,-2.724043387838488983e-01
2.831091495966211319e-02,-2.006870212154155120e-01,-2.723181768448439954e-01
2.899242474797705110e-02,-2.007789162304698671e-01,-2.720021141094993156e-01
2.986438055339204339e-02,-2.010029419633943271e-01,-2.717585370159554814e-01
3.067492457010869561e-02,-2.011413343672590337e-01,-2.714866916209253689e-01
3.165145523054404414e-02,-2.014154892017128440e-01,-2.712911081030036642e-01
3.244689166118554929e-02,-2.015045368786161639e-01,-2.710444728169463802e-01
3.327402427387551181e-02,-2.016258891888585147e-01,-2.708065071347550146e-01
3.408327581584071758e-02,-2.018008793855141925e-01,-2.705058026882261601e-01
3.497398953068277944e-02,-2.020518449436599362e-01,-2.701408168817130417e-01
3.593059137739420400e-02,-2.022430225290685890e-01,-2.698149490000903428e-01
3.668459945800730398e-02,-2.024739416615579934e-01,-2.693799616916515149e-01
3.748435635518212322e-02,-2.025029437239700691e-01,-2.690550758682404564e-01
3.841895056564838956e-02,-2.024740024100930846e-01,-2.687604784609308184e-01
3.938980514935799121e-02,-2.025150839629157595e-01,-2.684820914221158206e-01
4.048192920602147055e-02,-2.027152068985209887e-01,-2.682416704393242868e-01
4.139465709157254952e-02,-2.027590495439355600e-01,-2.679931598315335450e-01
4.234046677109262052e-02,-2.029082855531046115e-01,-2.677019816273267794e-01
4.322947111426813510e-02,-2.030150410105031888e-01,-2.674562218831724736e-01
4.403091082401868611e-02,-2.031801422659915979e-01,-2.670744451678937481e-01
4.494982660590853690e-02,-2.036371201821625398e-01,-2.667865990219536187e-01
4.582384909233318954e-02,-2.038345962140973022e-01,-2.665776404567959390e-01
4.673442299408927386e-02,-2.038974714866164384e-01,-2.664237647123748887e-01
4.746070819837657634e-02,-2.036964809871513460e-01,-2.662673539248504029e-01
4.837505430899160380e-02,-2.039056487387709560e-01,-2.661620967430407547e-01
4.934399490287291051e-02,-2.039574232197951809e-01,-2.660640478775402884e-01
5.025687567872707401e-02,-2.040380884266586314e-01,-2.660103850937068359e-01
5.098459894478715032e-02,-2.039664918635653301e-01,-2.659938146840659656e-01
5.170792374958557008e-02,-2.039764313654668648e-01,-2.659787624156227381e-01
5.240784062962913076e-02,-2.040210874851258460e-01,-2.659626641494297616e-01
5.303780456419084771e-02,-2.040104316883573354e-01,-2.658550631314327561e-01
5.376154443894522877e-02,-2.041467263852645708e-01,-2.658829129699543103e-01
5.440633180145684061e-02,-2.041542217667489389e-01,-2.659775142069218945e-01
5.499674545352230964e-02,-2.040629831656790849e-01,-2.661440895946727836e-01
5.556756216273952415e-02,-2.040322511671713024e-01,-2.662858280416653955e-01
5.616583947274957772e-02,-2.041968768467557205e-01,-2.663547453190427405e-01
5.666778481268732598e-02,-2.042861161752549670e-01,-2.664683821560763222e-01
5.713625189159356882e-02,-2.043505604886437788e-01,-2.666053872042644657e-01
5.760750427674423552e-02,-2.045381877437373597e-01,-2.667994725512344290e-01
5.793123071895336235e-02,-2.045933329342846385e-01,-2.669491166866749254e-01
5.817276192093925186e-02,-2.045480324814672735e-01,-2.671272366448694258e-01
5.850829330413844648e-02,-2.044830702294016256e-01,-2.673550626917169937e-01
5.879820790122505109e-02,-2.046237271591744566e-01,-2.675843130698583594e-01
5.901955008916239670e-02,-2.046086269986142903e-01,-2.678538593671833667e-01
5.927361584302683756e-02,-2.046609627400952924e-01,-2.680909480412144164e-01
5.948486026696633150e-02,-2.047281345354204085e-01,-2.682779414512231342e-01
5.965075345130967793e-02,-2.047959536558865701e-01,-2.684561183474763468e-01
5.981742511887579855e-02,-2.048394692189106359e-01,-2.686530653738846142e-01
6.005659741840287807e-02,-2.047417211280429250e-01,-2.688453755390770028e-01
6.022443381801747403e-02,-2.048345768510193843e-01,-2.690636076944184496e-01
6.032621982910481989e-02,-2.047434776769261611e-01,-2.692032487423965947e-01
6.047514016729185066e-02,-2.048708266755730201e-01,-2.693604227020128250e-01
6.054372820265942895e-02,-2.047099473397669123e-01,-2.694576998989078320e-01
6.078683605408343599e-02,-2.049217868777218066e-01,-2.695852401342567206e-01
6.086682617579288607e-02,-2.048525126508913552e-01,-2.696546553953159120e-01
6.102337558362460473e-02,-2.050078324995725787e-01,-2.697263577307609794e-01
6.120715588784932798e-02,-2.050973932988960080e-01,-2.697791202835944646e-01
6.139298056851596325e-02,-2.052123984334324469e-01,-2.698260771140113534e-01
6.151939682369069601e-02,-2.052380446541013648e-01,-2.698319431372589450e-01
6.170610613562556995e-02,-2.052921132770668955e-01,-2.698127743479262208e-01
6.185955204696971105e-02,-2.052887543423471961e-01,-2.697630510931726122e-01
6.198069390380025329e-02,-2.052479424553386445e-01,-2.697008628548234754e-01
6.216584259234127913e-02,-2.054673713186146167e-01,-2.696450172574005877e-01
6.232004715155305824e-02,-2.055703947530416464e-01,-2.695131343249972944e-01
6.258319124594061145e-02,-2.056123921512665043e-01,-2.694448758942967204e-01
6.282829611686005511e-02,-2.057340841597010972e-01,-2.693219302340184584e-01
6.303589340589146883e-02,-2.058161389389639162e-01,-2.692044623300589579e-01
6.322981069333569182e-02,-2.058798635311953895e-01,-2.690396318111015206e-01
6.345553234537829046e-02,-2.060115305750551962e-01,-2.688919591271732856e-01
6.363991838114216315e-02,-2.061439754236209787e-01,-2.687007451825227933e-01
6.381798123895690567e-02,-2.061415528151036292e-01,-2.684497993580530761e-01
6.404166165065397487e-02,-2.063043182356239236e-01,-2.682517868425061125e-01
6.426260837092570566e-02,-2.065107708564149214e-01,-2.680560433687953492e-01
6.439927771996037387e-02,-2.066262444492022177e-01,-2.678626908153126096e-01
6.451827030184600908e-02,-2.065373495055667086e-01,-2.676422934114386920e-01
6.473257570150617313e-02,-2.067374424040205050e-01,-2.674545887470803351e-01
6.501217213320800714e-02,-2.070303695635376251e-01,-2.672562200002266963e-01
6.506992668966185556e-02,-2.069187651979103315e-01,-2.670516551767017632e-01
6.529506121993836065e-02,-2.072128642213879879e-01,-2.669172544183001095e-01
6.542079434351391609e-02,-2.073641860452175856e-01,-2.667162796496161392e-01
6.566711323786769694e-02,-2.076596143122620142e-01,-2.665531991030612446e-01
6.573816166805437899e-02,-2.075893251075982271e-01,-2.663856589100764283e-01
6.597148426284452083e-02,-2.079067318353251814e-01,-2.662718215042030878e-01
6.615533588501223972e-02,-2.080419255083683361e-01,-2.661215204606870999e-01
6.639958658557801319e-02,-2.081745512080086791e-01,-2.660112965084522885e-01
6.658909661393755397e-02,-2.081897656236675609e-01,-2.659405833082005288e-01
6.683918630673249539e-02,-2.082752910629963872e-01,-2.658834384935220840e-01
6.709524157646420961e-02,-2.083616269216612971e-01,-2.658329628791964994e-01
6.733690511179482585e-02,-2.084784726201834026e-01,-2.657949356146050435e-01
6.755751003940593802e-02,-2.085699898663717911e-01,-2.657476754042918388e-01
6.786651528140399958e-02,-2.087139261436856963e-01,-2.656993167184583116e-01
6.814958557681496942e-02,-2.088286753092161441e-01,-2.656662860711636598e-01
6.839230014439548477e-02,-2.087058070725067715e-01,-2.656364794640149740e-01
6.862933878528090781e-02,-2.087767973346937034e-01,-2.656875694248830855e-01
6.898152923914060985e-02,-2.088809044980024787e-01,-2.657403852196474348e-01
6.924939745152705606e-02,-2.087879656786295890e-01,-2.657739413137010787e-01
6.969912257949253953e-02,-2.090221203532509897e-01,-2.658422853086586657e-01
7.019987614608727555e-02,-2.091433080407627820e-01,-2.658994820210348053e-01
7.062728836899126450e-02,-2.089819372467350000e-01,-2.659479228905388681e-01
7.125093240047378207e-02,-2.091168230321578669e-01,-2.661404116137947029e-01
7.183140249359357132e-02,-2.091161736661640014e-01,-2.662686101593197407e-01
7.245489600572688205e-02,-2.089970173017237365e-01,-2.664023473141786114e-01
7.306018755675905418e-02,-2.091199350349981778e-01,-2.665180404269378855e-01
7.367806524336120710e-02,-2.091854979638521350e-01,-2.665842120242434832e-01
7.435231024216185092e-02,-2.094217001339515882e-01,-2.666433221732882886e-01
7.514852958837450747e-02,-2.095085679470561069e-01,-2.667636750081606167e-01
7.584521371634048159e-02,-2.093511570330193472e-01,-2.669183067326166836e-01
7.659912152280348718e-02,-2.092191835006876055e-01,-2.670301893647400449e-01
7.754225266042438780e-02,-2.095050039930068941e-01,-2.672093365576380664e-01
7.841299067019805169e-02,-2.096471182843773484e-01,-2.673448605862028260e-01
7.917795373371208645e-02,-2.095905023063089623e-01,-2.674562895643513571e-01
7.994555538032580011e-02,-2.093119456713221915e-01,-2.675459605306170219e-01
8.075370768642578523e-02,-2.094192512686739172e-01,-2.676316681730473435e-01
8.161469376912725004e-02,-2.097024069012159153e-01,-2.677622495947851733e-01
8.241932609901361784e-02,-2.097251389446626313e-01,-2.678567235406950631e-01
8.319659432593720649e-02,-2.096690772542589010e-01,-2.679101040475196371e-01
8.407642019136310485e-02,-2.094723558633049543e-01,-2.680113465376213200e-01
8.494722232608534207e-02,-2.098151896566973484e-01,-2.680717146817759855e-01
8.564697228964104903e-02,-2.097410682701790485e-01,-2.680858482895427941e-01
8.646297670291494541e-02,-2.097650459232758557e-01,-2.681517852234290289e-01
8.728802373398483749e-02,-2.098098326528310686e-01,-2.682043938887420098e-01
8.803412076416164411e-02,-2.097894518141165954e-01,-2.681979570244559796e-01
8.908187025869887532e-02,-2.101480050956974488e-01,-2.682929092966822027e-01
8.991791647355298900e-02,-2.102280686387709985e-01,-2.682505460925366791e-01
9.074109474690009169e-02,-2.102696602547231841e-01,-2.682275185948742036e-01
9.147881623125267425e-02,-2.101019261602701527e-01,-2.681689993563481367e-01
9.229037806469955751e-02,-2.101337125076634671e-01,-2.681186413349392894e-01
9.305672016708013694e-02,-2.102835509282830195e-01,-2.681062891913930657e-01
9.383706889943979612e-02,-2.104181282293593747e-01,-2.680170657934369260e-01
9.460491142294638611e-02,-2.104013828797395569e-01,-2.679392637741724870e-01
9.540072375906219482e-02,-2.104674697323476729e-01,-2.677953748123718669e-01
9.635382909838699494e-02,-2.106243786668953455e-01,-2.677396558200513810e-01
9.719084186364360112e-02,-2.107378873921703921e-01,-2.676050195511834873e-01
9.798366692311014092e-02,-2.107751068988310827e-01,-2.674910781166329188e-01
9.874451012027310459e-02,-2.107338537485042018e-01,-2.674111535986388177e-01
9.932681837969928318e-02,-2.107010623197540788e-01,-2.672462458674092489e-01
9.998679084003117556e-02,-2.106256979154173259e-01,-2.670596161800640744e-01
1.008543083340304458e-01,-2.109133850588565118e-01,-2.668748756238584208e-01
1.016145346744660449e-01,-2.111261893801517353e-01,-2.666783801051986758e-01
1.021968966077292651e-01,-2.111149400385645969e-01,-2.664777185678471327e-01
1.028650314168261526e-01,-2.111235240586984141e-01,-2.663371007525317524e-01
