-2.536656644551979478e-01,1.638979655005276537e-02,-2.708692035520767205e-01
-2.537513208084074545e-01,1.580864485620200877e-02,-2.705118208662231627e-01
-2.537898133599064687e-01,1.525794595658333530e-02,-2.701394943269423976e-01
-2.541312308142809062e-01,1.446267775246831699e-02,-2.696831888783011166e-01
-2.544330428194740978e-01,1.371119700867048929e-02,-2.693879605058802085e-01
-2.548562414817324706e-01,1.306149997843772392e-02,-2.690798908440578119e-01
-2.551590848169354997e-01,1.227156653035341161e-02,-2.688214317175032231e-01
-2.554904902787304977e-01,1.147556474844788066e-02,-2.685841932484118177e-01
-2.550343342741768771e-01,1.123805720323464707e-02,-2.677639312449762721e-01
-2.554560286490750176e-01,1.033566978830255390e-02,-2.675240680832233209e-01
-2.558079358947020210e-01,9.412914633755570248e-03,-2.674044327893657091e-01
-2.562774232537877728e-01,8.405637509866864532e-03,-2.673706498900185746e-01
-2.569452362303167869e-01,7.193180034418461544e-03,-2.675104730351778870e-01
-2.575170442162108553e-01,5.804615966205489697e-03,-2.675475095504341039e-01
-2.578947826856459180e-01,4.517135154835622002e-03,-2.677522207431990986e-01
-2.579873871315182532e-01,3.611742705643877782e-03,-2.682056719480962470e-01
-2.582342535786241733e-01,2.735188514093572776e-03,-2.680267518304594865e-01
-2.583192306207210964e-01,1.956208141108611853e-03,-2.677390255606253988e-01
-2.584343222741236623e-01,1.139985788240566178e-03,-2.675306118503322228e-01
-2.584168661341385564e-01,4.865636699937503362e-04,-2.674497248673287642e-01
-2.583061637294192248e-01,-1.676089801758984255e-04,-2.673318531113439422e-01
-2.580984138056676147e-01,-7.547227818945068112e-04,-2.672425237568016310e-01
-2.580073819791662837e-01,-1.317297169334735729e-03,-2.671458761379046365e-01
-2.578906186269648848e-01,-2.199521309336233132e-03,-2.670587446130682774e-01
-2.579236992250374949e-01,-3.062093442393304388e-03,-2.670082444928862375e-01
-2.589752046050963763e-01,-5.252055043897946307e-03,-2.681034625548324724e-01
-2.591687202328746831e-01,-6.244441759462510122e-03,-2.680695627669019698e-01
-2.591641241545825647e-01,-7.141742221814545433e-03,-2.680988052919079379e-01
-2.592137767269425130e-01,-7.995001446875732443e-03,-2.681797628206222806e-01
-2.591718316898067309e-01,-8.891937644774500216e-03,-2.683236893062050377e-01
-2.592365840906231678e-01,-9.756359664124608644e-03,-2.682092777446206111e-01
-2.593260081116527394e-01,-1.069393807989008072e-02,-2.681208775228366981e-01
-2.593750358947323198e-01,-1.164115449906780175e-02,-2.679790523878503583e-01
-2.595643634737442307e-01,-1.259782245056143002e-02,-2.679578954710692962e-01
-2.597024612488132433e-01,-1.352494076104007736e-02,-2.680030560693475450e-01
-2.598017856820892257e-01,-1.434615038900591277e-02,-2.678411139403806263e-01
-2.599034482194817475e-01,-1.510708274229791148e-02,-2.675915428032099586e-01
-2.600007768330142577e-01,-1.595820983790655068e-02,-2.674325222907687483e-01
-2.600178312447988804e-01,-1.640082660887112742e-02,-2.673647514649761248e-01
-2.601912402000093327e-01,-1.705386852258519714e-02,-2.672800938218064526e-01
-2.603470433575421628e-01,-1.762429889847985653e-02,-2.671150873673255322e-01
-2.606249162083016380e-01,-1.828932577937972259e-02,-2.669025413225625809e-01
-2.608412785574802939e-01,-1.891915913846811681e-02,-2.666663507193578475e-01
-2.611346634518920684e-01,-1.955686710104578840e-02,-2.665369358514190767e-01
-2.612069167147253457e-01,-2.004963484163371779e-02,-2.666439753246093725e-01
-2.614432597840449235e-01,-2.060522344724893817e-02,-2.665757662380648374e-01
-2.615657547111747139e-01,-2.119224710005876422e-02,-2.664103177281037516e-01
-2.617265257568155423e-01,-2.181975047499398745e-02,-2.663484569584622097e-01
-2.617812424950846095e-01,-2.245707707302105338e-02,-2.663594515987506850e-01
-2.618002086436904685e-01,-2.306328343839950112e-02,-2.664629466753209441e-01
-2.618953356480583361e-01,-2.372188127584620720e-02,-2.664481090579601807e-01
-2.619785716003305565e-01,-2.433830045619170268e-02,-2.664551297964493082e-01
-2.620713548697005124e-01,-2.510104599041532158e-02,-2.664868260885143170e-01
-2.622146992219966943e-01,-2.592849106732500464e-02,-2.664257370484791609e-01
-2.622997902624336630e-01,-2.668677847208925091e-02,-2.664244895245226896e-01
-2.624276737780903979e-01,-2.741395210705646623e-02,-2.665055340648515014e-01
-2.624516696672068439e-01,-2.805526958439855112e-02,-2.666610459515741938e-01
-2.625493897556014922e-01,-2.871341247772998817e-02,-2.667463085949653423e-01
-2.625682994912746371e-01,-2.931255253443246223e-02,-2.667830747993912288e-01
-2.627182777109531853e-01,-3.001756714295569783e-02,-2.667684855498166363e-01
-2.626268290002627959e-01,-3.060999337608819038e-02,-2.666996992559212409e-01
-2.623227441021488415e-01,-3.124425756252782738e-02,-2.667023893267901902e-01
-2.623093060082361538e-01,-3.200319205511983900e-02,-2.667074372292440043e-01
-2.623640927037768633e-01,-3.276940132019492968e-02,-2.665841674501435721e-01
-2.624650548053783505e-01,-3.359476800904739879e-02,-2.664587007446002631e-01
-2.622688528161821742e-01,-3.432807234675830377e-02,-2.662886661465316829e-01
-2.623311178856335690e-01,-3.533719584479924625e-02,-2.663626037730937868e-01
-2.619734061169959327e-01,-3.594190966700774870e-02,-2.662799470385854850e-01
-2.615194944300758828e-01,-3.651001227979214225e-02,-2.660724653995129030e-01
-2.601512850145239475e-01,-3.738606744206143806e-02,-2.656505008834073589e-01
-2.589216774095151052e-01,-3.814765509867792947e-02,-2.653350158541294412e-01
-2.575375344943539035e-01,-3.898848692321002507e-02,-2.648467788765918596e-01
-2.565449712375236224e-01,-3.967962339785738313e-02,-2.649841354123416703e-01
-2.555917017059313179e-01,-4.006539274202761125e-02,-2.648074869500579021e-01
-2.543207012073147033e-01,-4.043577614615936899e-02,-2.648277967314869863e-01
-2.536330581334151346e-01,-4.070735296320385221e-02,-2.648547455904299852e-01
-2.531210395579094330e-01,-4.077023222163414506e-02,-2.649900955093520971e-01
-2.526759774527861380e-01,-4.070982435041961556e-02,-2.651619819377569187e-01
-2.515921467754985152e-01,-4.056181904316427667e-02,-2.653666721891637104e-01
-2.510230827514507990e-01,-4.063114678268234248e-02,-2.656559111726329858e-01
-2.505216900370867972e-01,-4.059268489871928343e-02,-2.661226792180089173e-01
-2.500347235515687494e-01,-4.043380489136619294e-02,-2.665231081396622903e-01
-2.492435480741617970e-01,-4.017343283705890333e-02,-2.669051863088089394e-01
-2.488752727306960677e-01,-4.002795725929256254e-02,-2.672148483386771467e-01
-2.485727986534764511e-01,-3.982226440932204459e-02,-2.675319954126799682e-01
-2.480021703840430691e-01,-3.942951526141150187e-02,-2.678253108467559263e-01
-2.473993981777671547e-01,-3.920192356571575165e-02,-2.679645822102699748e-01
-2.468758489457927030e-01,-3.901554552805389098e-02,-2.680481789629806655e-01
-2.462975138161624111e-01,-3.879711051859316417e-02,-2.680610833288997741e-01
-2.456089063097998959e-01,-3.857790865530488778e-02,-2.680229022159079655e-01
-2.446556489293032211e-01,-3.842360839264549743e-02,-2.678646197968772014e-01
-2.436874311131948800e-01,-3.824605542622008802e-02,-2.679156861367011921e-01
-2.429355926227629581e-01,-3.808161465956597103e-02,-2.675967395597091958e-01
-2.420391765505504889e-01,-3.793355309153592647e-02,-2.675282467819662391e-01
-2.414988528883302565e-01,-3.786426535534651028e-02,-2.670886837047268814e-01
-2.407597049121382449e-01,-3.768239576471812957e-02,-2.668894387871164620e-01
-2.401600462374124112e-01,-3.756764975306217669e-02,-2.665649062564650063e-01
-2.393119276739400780e-01,-3.750828422483201696e-02,-2.662629755202212123e-01
-2.389234569081075399e-01,-3.748705197871607386e-02,-2.658393137735129419e-01
-2.380917009465974843e-01,-3.737453178021790667e-02,-2.655193578320155234e-01
-2.374839185535957131e-01,-3.724611942762304229e-02,-2.652555223614151414e-01
-2.361514898042142152e-01,-3.716964967833472078e-02,-2.650725472729375531e-01
-2.354001847503027489e-01,-3.701815899539265264e-02,-2.648742473676767850e-01
-2.343663109270465728e-01,-3.760888402880449566e-02,-2.649983499732706527e-01
-2.338937170127891874e-01,-3.789051057891693053e-02,-2.650841127084562765e-01
-2.332795131239042974e-01,-3.780187433381335116e-02,-2.651761025409512529e-01
-2.327135387210620965e-01,-3.780780926869467540e-02,-2.653020114516224104e-01
-2.314335808480531831e-01,-3.775237234058351210e-02,-2.656933526659444600e-01
-2.308174951970244360e-01,-3.785508705713083732e-02,-2.659432262447324335e-01
-2.300561491811802528e-01,-3.792223254981411107e-02,-2.662547001351675546e-01
-2.293316087696634364e-01,-3.804811024130574926e-02,-2.665470649524542823e-01
-2.280737339645499684e-01,-3.810528567016027712e-02,-2.669027342831963301e-01
-2.269419777976362795e-01,-3.828826591094094955e-02,-2.673226486247401446e-01
-2.259377078925041971e-01,-3.832584013248399590e-02,-2.674632362948697883e-01
-2.251761488239981679e-01,-3.850166775158039845e-02,-2.678974615026964434e-01
-2.243360856681311521e-01,-3.860069461971618598e-02,-2.684165053698068237e-01
-2.233785571605662879e-01,-3.869569648326279254e-02,-2.687533388134082935e-01
-2.224085193330297139e-01,-3.871773872663999971e-02,-2.689356845327707801e-01
-2.214683284275074659e-01,-3.895809818035103622e-02,-2.692127629305624548e-01
-2.208607454237144219e-01,-3.929001689667724340e-02,-2.694520875146658168e-01
-2.198199579571468443e-01,-3.939870877323684017e-02,-2.699031595586682264e-01
-2.190299042843829591e-01,-3.951940765446873560e-02,-2.699698106000401610e-01
-2.177114412738870020e-01,-3.966950942531968782e-02,-2.701443222915263509e-01
-2.171634477502264737e-01,-4.004192366610762055e-02,-2.701243806679369808e-01
-2.159564581930375760e-01,-4.016374297444616492e-02,-2.704573727544953843e-01
-2.152893245252510690e-01,-4.049803838937385270e-02,-2.705510381696248356e-01
-2.146736818287216797e-01,-4.077429682680036582e-02,-2.707341172310342992e-01
-2.142376505313502155e-01,-4.091062743097054200e-02,-2.707013578652625041e-01
-2.134882257142220741e-01,-4.102507564249260885e-02,-2.708204636661052378e-01
-2.129319253734550943e-01,-4.128103363447357954e-02,-2.708665910118249198e-01
-2.122847961361806202e-01,-4.148535819761003940e-02,-2.709991155615936731e-01
-2.116947609817554643e-01,-4.162954581248803909e-02,-2.709735893530078599e-01
-2.107128255466619859e-01,-4.162509339777556439e-02,-2.709040399329554760e-01
-2.100372300990019092e-01,-4.176001069773252472e-02,-2.707902576473150136e-01
-2.091845988509269672e-01,-4.208642576988988471e-02,-2.707259608634297599e-01
-2.083969022498825263e-01,-4.220896888893668764e-02,-2.708960541923186582e-01
-2.071086300747760067e-01,-4.201885569375998775e-02,-2.708055068612412741e-01
-2.064069948970635726e-01,-4.209873964527058310e-02,-2.706905551950501421e-01
-2.055959496930461761e-01,-4.216139477146632619e-02,-2.705069103554736398e-01
-2.044882567609663526e-01,-4.214967530563476505e-02,-2.706653290536263357e-01
-2.033312884960262745e-01,-4.204365396087708651e-02,-2.705905743750545711e-01
-2.024100112599640788e-01,-4.212762694156782506e-02,-2.708519213249079294e-01
-2.015477111617695882e-01,-4.217469295259415607e-02,-2.709014936617074598e-01
-2.004341959763724090e-01,-4.236476703824901269e-02,-2.711601410086257880e-01
-1.996222291410294225e-01,-4.245471999114339146e-02,-2.710977003109498185e-01
-1.984525941459496789e-01,-4.248004663883089838e-02,-2.716065796973748947e-01
-1.976799465098578734e-01,-4.248410269339689127e-02,-2.717472948314938463e-01
-1.963319984528546780e-01,-4.260867579966201579e-02,-2.722487028072436699e-01
-1.954419314078789105e-01,-4.264858128040230345e-02,-2.728863269380509826e-01
-1.946917094562506390e-01,-4.281348331193693402e-02,-2.735983775832461773e-01
-1.943863788881746713e-01,-4.328440142809511504e-02,-2.736005211791763814e-01
-1.935157919423768080e-01,-4.347211174812762313e-02,-2.739528584790710819e-01
-1.928449954223835083e-01,-4.352112743621908142e-02,-2.745314744859550515e-01
-1.923073452934848382e-01,-4.374806301667358288e-02,-2.750823151125295074e-01
-1.919218816150277673e-01,-4.409912207682789576e-02,-2.752414157671891348e-01
-1.908538265010859269e-01,-4.423150635827435839e-02,-2.754364913494274925e-01
-1.900492207511207676e-01,-4.424919516616745985e-02,-2.756182847860202956e-01
-1.888682765789017892e-01,-4.418084120433188322e-02,-2.758846622625732437e-01
-1.880189324568584952e-01,-4.391924850150011328e-02,-2.763289171547261280e-01
-1.868452072467915726e-01,-4.387437392147933157e-02,-2.765616163268718175e-01
-1.862304510197683449e-01,-4.397709972979060855e-02,-2.768304990743087890e-01
-1.857102397559298457e-01,-4.417620327649543488e-02,-2.763877956501585298e-01
-1.850811542559849532e-01,-4.431377118998727771e-02,-2.762251706473026758e-01
-1.842431661211280935e-01,-4.428800595753215608e-02,-2.760274035315630758e-01
-1.832822402326862721e-01,-4.432906546819562199e-02,-2.760170307815136836e-01
-1.826303427229585830e-01,-4.452722606633766067e-02,-2.757189900569307350e-01
-1.817178266555040944e-01,-4.472216873523129910e-02,-2.755286765819583428e-01
-1.808379234108965783e-01,-4.466310084701421990e-02,-2.753199613790455191e-01
-1.802665161159708040e-01,-4.480094791206393201e-02,-2.752824392837355805e-01
-1.797361097280674447e-01,-4.488511664390507083e-02,-2.751514923244174904e-01
-1.792598514901685980e-01,-4.500783611872541390e-02,-2.751395696601659502e-01
-1.787702201194078799e-01,-4.502044161470578065e-02,-2.749690609851335732e-01
-1.778851780759056200e-01,-4.518187990804992116e-02,-2.749767998350339804e-01
-1.774811410023384162e-01,-4.534694384442874981e-02,-2.751031783500998418e-01
-1.770828697663902329e-01,-4.547590931361791822e-02,-2.752325085976589092e-01
-1.766299074386304957e-01,-4.556219744558556717e-02,-2.752146770840991352e-01
-1.756797819964651119e-01,-4.559925786751686805e-02,-2.752417406122058541e-01
-1.753723717104964386e-01,-4.564144683214801934e-02,-2.752639517938549885e-01
-1.751310436745436572e-01,-4.562307806938917243e-02,-2.753644404394366973e-01
-1.747570223300019820e-01,-4.552236308755211458e-02,-2.753258373654571822e-01
-1.741123243203514803e-01,-4.551132683936212620e-02,-2.753896353238620698e-01
-1.736226558841970913e-01,-4.551795305343733777e-02,-2.755344654897916579e-01
-1.727449965388830333e-01,-4.555544498342903315e-02,-2.756220770133245845e-01
-1.723009948204179409e-01,-4.522579738394053028e-02,-2.758338630394255864e-01
-1.712896168815323528e-01,-4.506202447069188044e-02,-2.759107060555368029e-01
-1.709133624821495279e-01,-4.519040521695941170e-02,-2.760163906763512531e-01
-1.704853666250780997e-01,-4.523701539453564568e-02,-2.760966787603307271e-01
-1.698387247417366408e-01,-4.519480705298664636e-02,-2.761225253679913116e-01
-1.690328006112795933e-01,-4.517239144923659855e-02,-2.761388851518060128e-01
-1.684232893487548344e-01,-4.521061001666029644e-02,-2.763040267232331204e-01
-1.680664741007509011e-01,-4.527402726169518776e-02,-2.764894724869299547e-01
-1.672825682657304303e-01,-4.532302255430045723e-02,-2.765382302161549233e-01
-1.667501948568383130e-01,-4.540319652861327104e-02,-2.763522296217382768e-01
-1.658064427480101521e-01,-4.548670937974111372e-02,-2.764006936707333884e-01
-1.653365768825036108e-01,-4.552401989148349704e-02,-2.764936734053499157e-01
-1.650178328364943214e-01,-4.563813287169529720e-02,-2.767548058732519078e-01
-1.647231546653144807e-01,-4.565347634131813881e-02,-2.769724709959350273e-01
-1.644539529585515303e-01,-4.568730965713466152e-02,-2.771576278526699522e-01
-1.641816718088195404e-01,-4.567326981260058649e-02,-2.774053336521613566e-01
-1.639725425112618096e-01,-4.568963127538963609e-02,-2.775818354710055669e-01
-1.637487875239616586e-01,-4.570611543708039126e-02,-2.777487501651507151e-01
-1.634736446802248500e-01,-4.577847074135824035e-02,-2.778554624370794257e-01
-1.632325883462066030e-01,-4.578253244418298284e-02,-2.779892140322544059e-01
-1.630627359800118081e-01,-4.571225075087784195e-02,-2.781327914888186981e-01
-1.628276054868641742e-01,-4.546324542974036764e-02,-2.781205042213361067e-01
-1.626106028962139571e-01,-4.523722148108524910e-02,-2.781326491285527891e-01
-1.625188653560961927e-01,-4.497365230124830693e-02,-2.780434420161854714e-01
-1.624128247984309159e-01,-4.462752515416304466e-02,-2.780582757544115546e-01
-1.621983404168463871e-01,-4.415834270243659820e-02,-2.781360501478013503e-01
-1.620236455767912476e-01,-4.360333270162899955e-02,-2.782354232608163502e-01
-1.617173246744967596e-01,-4.293950567506590876e-02,-2.781859373544575686e-01
-1.616354431994963259e-01,-4.220378558776885503e-02,-2.779606827792984736e-01
-1.614688026508470098e-01,-4.147148199385600198e-02,-2.779373905875296424e-01
-1.615117678210863938e-01,-4.056709944268546697e-02,-2.778987668549796064e-01
-1.614962012943358671e-01,-3.997748766417255628e-02,-2.777161016079736089e-01
-1.614890454965877409e-01,-3.878338280011831007e-02,-2.774949647092815330e-01
-1.613056523744306470e-01,-3.752017470278004585e-02,-2.775106807059201652e-01
-1.613623406495436063e-01,-3.638281535349377482e-02,-2.774922401941863903e-01
-1.612603812859426666e-01,-3.509235398834234521e-02,-2.774584392881869754e-01
-1.612095712285706584e-01,-3.383007534364870783e-02,-2.772583020067803661e-01
-1.609441750013066719e-01,-3.259761366406713212e-02,-2.773240682411333702e-01
-1.610030425412451727e-01,-3.160183756840864722e-02,-2.773523385223758964e-01
-1.607759702970062710e-01,-3.039613824324052804e-02,-2.773013452203157980e-01
-1.606344379331795247e-01,-2.893888328973395763e-02,-2.770938702669017983e-01
-1.605026440910888030e-01,-2.784393497231898995e-02,-2.771657156570276337e-01
-1.603439927691262812e-01,-2.678726305381132211e-02,-2.773015493641022289e-01
-1.602379511913612220e-01,-2.554410834845113887e-02,-2.773026249195121862e-01
-1.600211992728457766e-01,-2.436215724430026985e-02,-2.772962130029536509e-01
-1.599487221046933250e-01,-2.353340376413196045e-02,-2.773878240434070053e-01
-1.599567420387741079e-01,-2.269581521085053955e-02,-2.777181517990465198e-01
-1.598748707492460563e-01,-2.171439931643173726e-02,-2.778238792445624217e-01
-1.598884649724456597e-01,-2.084205152279675066e-02,-2.778684831306911240e-01
-1.597495142017587855e-01,-1.973597198072243875e-02,-2.778743866162327603e-01
-1.599118234455625676e-01,-1.891310768930856701e-02,-2.781899815374282436e-01
-1.599181095645247352e-01,-1.810188995964881475e-02,-2.785919681497768252e-01
-1.600017953433738871e-01,-1.727819084294160423e-02,-2.785612357275364381e-01
-1.600267741210568417e-01,-1.632396259774362979e-02,-2.784545180597428060e-01
-1.601620175766371446e-01,-1.550117249585805657e-02,-2.783894829637602042e-01
-1.603433570878873005e-01,-1.474914012827624465e-02,-2.783938123089382266e-01
-1.604789318950837207e-01,-1.388614208955110674e-02,-2.783953250887698516e-01
-1.605722522056380053e-01,-1.304619405382825836e-02,-2.782422452000715141e-01
-1.606874261817234362e-01,-1.216024567556941993e-02,-2.778664273990036904e-01
-1.608567113982818930e-01,-1.119457681333105303e-02,-2.774258341163794994e-01
-1.610032414418454683e-01,-1.046607148065084592e-02,-2.770838031085297581e-01
-1.612374490309545771e-01,-9.585915919609028224e-03,-2.766121548354471549e-01
