-1.015625054383438725e-01,-2.441983364134935330e-01,-1.982401339288374642e-01
-1.013699499545414745e-01,-2.442293034911343641e-01,-1.981662384504228047e-01
-1.011831366662843817e-01,-2.442494772323967611e-01,-1.980882055945530906e-01
-1.011043424201950175e-01,-2.442763973910883069e-01,-1.980081334437394369e-01
-1.010579023446802199e-01,-2.443528754189944197e-01,-1.978617761683174325e-01
-1.010410334786273762e-01,-2.443475067730959127e-01,-1.977276994414007005e-01
-1.008811703864152670e-01,-2.443021889261337565e-01,-1.976838318089133018e-01
-1.007377011616232415e-01,-2.442932842269592841e-01,-1.976632427061440211e-01
-1.007793257039359541e-01,-2.442285725313039224e-01,-1.976986524538935364e-01
-1.007195658088870377e-01,-2.441941408363287325e-01,-1.977007747353446421e-01
-1.006023434390266452e-01,-2.441615677500942327e-01,-1.976621111223075544e-01
-1.005310019557526663e-01,-2.441394400792119557e-01,-1.976149026909572726e-01
-1.004528403598096281e-01,-2.441173457810325020e-01,-1.975285372382893367e-01
-1.003657098863694058e-01,-2.440682323041319934e-01,-1.974957191719275140e-01
-1.002410095885725300e-01,-2.440455599567333822e-01,-1.974656380661282407e-01
-1.002444783158479985e-01,-2.440649718846482630e-01,-1.974150057189431595e-01
-1.001570911032996919e-01,-2.440091060569776760e-01,-1.973497879157222745e-01
-1.000411576168436928e-01,-2.439464220629422586e-01,-1.973196375718559437e-01
-9.994532379002975253e-02,-2.439335971470103503e-01,-1.973198627119015502e-01
-9.985671464648900042e-02,-2.439775551123349873e-01,-1.972923563095283495e-01
-9.978859008548500442e-02,-2.439315116903958414e-01,-1.972650353294977954e-01
-9.967231972282021568e-02,-2.438357952222977021e-01,-1.972735892719467421e-01
-9.952409083954073810e-02,-2.437962265229086656e-01,-1.972821795027767666e-01
-9.953331207772893319e-02,-2.437526988967971819e-01,-1.972336237773518186e-01
-9.948551914494792314e-02,-2.436613731395455007e-01,-1.971893247072248889e-01
-9.937760196717150551e-02,-2.435139083741316712e-01,-1.971410119586430310e-01
-9.927388041359515303e-02,-2.434198913621995475e-01,-1.971485971114815827e-01
-9.917396871996288221e-02,-2.433135878063811264e-01,-1.971820510004708704e-01
-9.915831289252437231e-02,-2.432166278965973705e-01,-1.971817453340177773e-01
-9.891573404879387688e-02,-2.432014336272071420e-01,-1.971251545737434385e-01
-9.881896272916322610e-02,-2.430738230150383261e-01,-1.971326817795246156e-01
-9.888153241636103707e-02,-2.428217321497864178e-01,-1.972026027427883632e-01
-9.894709861175911281e-02,-2.427577744127705772e-01,-1.972954622822993831e-01
-9.890491885626330471e-02,-2.426897593104168083e-01,-1.973842262148713389e-01
-9.887561613635552360e-02,-2.424782113910534109e-01,-1.973056276682395305e-01
-9.864248052263731303e-02,-2.423658705627397270e-01,-1.971628982371661509e-01
-9.856714372791773593e-02,-2.421664089975258394e-01,-1.971738278569223624e-01
-9.861335777242911937e-02,-2.420175018356555130e-01,-1.971575612127172972e-01
-9.857801024696323522e-02,-2.418667249654210538e-01,-1.971342113195649892e-01
-9.843001813778419484e-02,-2.416377113358737505e-01,-1.971875607644074657e-01
-9.832803917323947041e-02,-2.414970610316614641e-01,-1.972124794626201050e-01
-9.831189733363644712e-02,-2.413499634012624684e-01,-1.972054004639682001e-01
-9.816874486541261879e-02,-2.411189270299313181e-01,-1.971777640691946276e-01
-9.810887176754827521e-02,-2.409356406011956553e-01,-1.971785713103520743e-01
-9.807685640189180154e-02,-2.407428398236605149e-01,-1.971641424943895993e-01
-9.809685363710761441e-02,-2.405578149846273606e-01,-1.971053175087392750e-01
-9.815170971794497101e-02,-2.400905756896670740e-01,-1.971860363935387384e-01
-9.788074285641885919e-02,-2.399266558713987196e-01,-1.971789362682328794e-01
-9.776740003729007811e-02,-2.396645674190455155e-01,-1.971799473624141208e-01
-9.771637747513160777e-02,-2.394406340746561002e-01,-1.971260757638318428e-01
-9.764462229177735264e-02,-2.390589195687847779e-01,-1.971147792009246280e-01
-9.754364702153513200e-02,-2.386235799501835730e-01,-1.971463631715483222e-01
-9.750557942537720069e-02,-2.382389352802843918e-01,-1.971382574819053879e-01
-9.747422307534810149e-02,-2.378967862904676211e-01,-1.971841704759902669e-01
-9.739563494426616008e-02,-2.374891488297486974e-01,-1.971447095152880080e-01
-9.745130199242969804e-02,-2.369535291255050469e-01,-1.971459202546163858e-01
-9.752888082747386556e-02,-2.365834935931162564e-01,-1.970752592648241097e-01
-9.742858860813939648e-02,-2.361512001298039509e-01,-1.970855995504642022e-01
-9.728079006054239641e-02,-2.357324979491101091e-01,-1.971129940832002658e-01
-9.718347822708135741e-02,-2.353409661391251406e-01,-1.971610292648650897e-01
-9.703876051558109339e-02,-2.351204784224033562e-01,-1.971005577377745732e-01
-9.694856508593037436e-02,-2.346934385232312126e-01,-1.971009548815556844e-01
-9.684293350933954880e-02,-2.341831385495095619e-01,-1.971218979742967448e-01
-9.690763409186779753e-02,-2.336585025620500078e-01,-1.971609431434163950e-01
-9.692650443691493145e-02,-2.332477076922502279e-01,-1.971068446186761414e-01
-9.691659376414753224e-02,-2.328235858557557991e-01,-1.970621758196406115e-01
-9.674754776771100906e-02,-2.324001087511923247e-01,-1.971151455046395717e-01
-9.651252080316195803e-02,-2.321906561983021478e-01,-1.970882137445354454e-01
-9.648361685100158291e-02,-2.318953017111128334e-01,-1.971083678197002864e-01
-9.638761085871346002e-02,-2.315846934144200064e-01,-1.971310214171388409e-01
-9.636614086583426830e-02,-2.312464262121630698e-01,-1.971202143290031183e-01
-9.641175595462776748e-02,-2.309265120262670168e-01,-1.970482586089775667e-01
-9.635142542293671786e-02,-2.305684823411812134e-01,-1.970125757361868846e-01
-9.622199755749379080e-02,-2.302043783496722229e-01,-1.970479371263136603e-01
-9.634468875278313915e-02,-2.297721006741620942e-01,-1.970882556470796854e-01
-9.632192338748048199e-02,-2.293627047980956180e-01,-1.970974207448495941e-01
-9.618164800214142052e-02,-2.289421537105341686e-01,-1.971248566718629414e-01
-9.618941906017818011e-02,-2.285230306439719472e-01,-1.971422102564802381e-01
-9.613533579133388962e-02,-2.281712223590118827e-01,-1.971009501140731091e-01
-9.585220836381121157e-02,-2.278829561181173746e-01,-1.970634547178287121e-01
-9.576297061548359746e-02,-2.274815376880018336e-01,-1.970820919938842952e-01
-9.573269261945772934e-02,-2.270914264879603239e-01,-1.970354216962465488e-01
-9.566409647017855289e-02,-2.266229241443361575e-01,-1.970337179318347176e-01
-9.561109037818120437e-02,-2.262143032565760992e-01,-1.970530329253310786e-01
-9.563723118636398290e-02,-2.258915569646219312e-01,-1.969976088552111149e-01
-9.557299669520942509e-02,-2.254487314854013436e-01,-1.969895247690778284e-01
-9.546716619031060669e-02,-2.250183758121694355e-01,-1.970180199919697728e-01
-9.537112900688167472e-02,-2.245370243956684719e-01,-1.971145952163396442e-01
-9.534849729886137049e-02,-2.241350187397969096e-01,-1.971253329012837285e-01
-9.530123518392495663e-02,-2.236917686662450722e-01,-1.970747506631985446e-01
-9.543738577262782241e-02,-2.231461483299109760e-01,-1.970352016440145848e-01
-9.542678439740727436e-02,-2.226351382613477314e-01,-1.969555604371583668e-01
-9.532387343741395569e-02,-2.221586181855706998e-01,-1.969609414209129994e-01
-9.525120326205284427e-02,-2.217809314635347251e-01,-1.969645707212989150e-01
-9.521549760574528343e-02,-2.214232976218691862e-01,-1.969561509133055111e-01
-9.511880780579982930e-02,-2.210108192149490280e-01,-1.970149903270461689e-01
-9.502435004912905547e-02,-2.206302262488942789e-01,-1.971065906014849156e-01
-9.489216199530513263e-02,-2.204506339295032591e-01,-1.970591828367804499e-01
-9.486967158867655459e-02,-2.200319037443440040e-01,-1.970369820984280151e-01
-9.485413484770062464e-02,-2.197328656991929252e-01,-1.970581833630656865e-01
-9.492878199547329088e-02,-2.194279485429132537e-01,-1.970179803054133982e-01
-9.496021868912817021e-02,-2.190545184744073781e-01,-1.969793758371758963e-01
-9.489289391162565590e-02,-2.186466565622861014e-01,-1.969965188581041526e-01
-9.479250092397824290e-02,-2.182539279239056329e-01,-1.970847344926876521e-01
-9.489787702742115416e-02,-2.177990371027053174e-01,-1.972129330630709443e-01
-9.489453230948015350e-02,-2.173949987473352552e-01,-1.972603740753774426e-01
-9.476745251748854015e-02,-2.170103814498470784e-01,-1.973180878170639196e-01
-9.465393704462891911e-02,-2.165612979079077904e-01,-1.973535292086140147e-01
-9.445832626401558241e-02,-2.162897445335049129e-01,-1.973194086227364474e-01
-9.461896979836144361e-02,-2.157966746764651278e-01,-1.973677933399464735e-01
-9.459168132915159177e-02,-2.153754635598109646e-01,-1.973777957877777822e-01
-9.448324066740572402e-02,-2.149519025638940706e-01,-1.974378164333279451e-01
-9.442050610122577903e-02,-2.145934254642681838e-01,-1.975401905893535426e-01
-9.432206649761108730e-02,-2.143869425345076296e-01,-1.975265101938885326e-01
-9.428790948260849791e-02,-2.140446764001603386e-01,-1.975885919712111749e-01
-9.421497435761573558e-02,-2.136204781309657408e-01,-1.976873685505824152e-01
-9.424657055224340552e-02,-2.132452761435638111e-01,-1.977619079452485606e-01
-9.429339540033877809e-02,-2.128274033749067984e-01,-1.977923452149951966e-01
-9.419821022962691914e-02,-2.123912697055408971e-01,-1.978019798597724366e-01
-9.406603373515896871e-02,-2.119128671132380903e-01,-1.978506400462489156e-01
-9.414499884002545949e-02,-2.114292101638676202e-01,-1.979395307920136238e-01
-9.417275634371198578e-02,-2.110020605165151553e-01,-1.980100432017596335e-01
-9.398542184287762835e-02,-2.105302926070581337e-01,-1.980628831067843265e-01
-9.366121469785972098e-02,-2.102125148219650130e-01,-1.981262139065066707e-01
-9.356255828052596757e-02,-2.096667317297332689e-01,-1.982849999484947445e-01
-9.350780081057775972e-02,-2.092520120533275518e-01,-1.984230852716236948e-01
-9.342737099748772700e-02,-2.088714839759165942e-01,-1.985235679060163572e-01
-9.312955911985433544e-02,-2.085928120898296045e-01,-1.985543711180814130e-01
-9.304330224920327741e-02,-2.081753364321886624e-01,-1.986390790046928534e-01
-9.291944379557139089e-02,-2.077129501455382554e-01,-1.987153552030640202e-01
-9.276298621150626256e-02,-2.072907937636615516e-01,-1.988040280605589960e-01
-9.258528203192702144e-02,-2.068462968493386400e-01,-1.988989776428566614e-01
-9.225611128876247402e-02,-2.064226518464354898e-01,-1.990471158892473946e-01
-9.201160033920054160e-02,-2.059402747922628452e-01,-1.992372056693609006e-01
-9.174690032484551783e-02,-2.055055659738719287e-01,-1.994260221397248511e-01
-9.152605847456422861e-02,-2.050617054284816776e-01,-1.996048894159811182e-01
-9.140983569614567761e-02,-2.044545288015805484e-01,-1.998720754270350564e-01
-9.118474214682610601e-02,-2.039919518779244045e-01,-2.001012308302545506e-01
-9.089937119941975119e-02,-2.036340592982252007e-01,-2.002588483321629254e-01
-9.056350317348434154e-02,-2.032153727867626047e-01,-2.004114938823871039e-01
-9.028608929655858317e-02,-2.027260703325436397e-01,-2.005347940380599603e-01
-8.968269674483426990e-02,-2.024567024352191824e-01,-2.006839785566101320e-01
-8.935022246575220761e-02,-2.020298308976223867e-01,-2.009730024179263719e-01
-8.908771551656864685e-02,-2.015815879305523639e-01,-2.012825230757120110e-01
-8.875449690409499548e-02,-2.011222612418254174e-01,-2.016017046408531965e-01
-8.829908005198668086e-02,-2.006442366981585623e-01,-2.018946716215634374e-01
-8.800003540834498705e-02,-2.001478443616583336e-01,-2.020855254713316007e-01
-8.777251077682358960e-02,-1.997359345097945438e-01,-2.022028247966233538e-01
-8.755999861000253459e-02,-1.993265111225720476e-01,-2.023539381379216295e-01
-8.723320226930804389e-02,-1.989833372038686266e-01,-2.025909876307439295e-01
-8.690425894874002910e-02,-1.984831874944720242e-01,-2.029366903970488967e-01
-8.651054984626084521e-02,-1.980696064492929453e-01,-2.032550901647150188e-01
-8.599595858308574370e-02,-1.976445650346204674e-01,-2.036079546853372391e-01
-8.552540354121336563e-02,-1.972427998116358383e-01,-2.039350493250175755e-01
-8.496397086534347720e-02,-1.968948793229589045e-01,-2.041683520695980469e-01
-8.464497020512808112e-02,-1.963245240262035951e-01,-2.044395157259923379e-01
-8.430099699760397469e-02,-1.958863999369065967e-01,-2.045712093547400745e-01
-8.408520328512143760e-02,-1.954030554363984651e-01,-2.046791770506404262e-01
-8.375724994828710745e-02,-1.949450335445962468e-01,-2.048263892818468213e-01
-8.320472316566025761e-02,-1.946904808115200725e-01,-2.049382504044285069e-01
-8.269506861762919436e-02,-1.942241097119375981e-01,-2.052242062842921377e-01
-8.215956850852552951e-02,-1.937740664008346103e-01,-2.055487681373908138e-01
-8.169736331270048557e-02,-1.932998397251469713e-01,-2.058476290146909471e-01
-8.119962077516863774e-02,-1.927816275234440768e-01,-2.061043650588306742e-01
-8.076102633664695996e-02,-1.922708598128669566e-01,-2.062905871626540266e-01
-8.034421772038170817e-02,-1.917544633458155845e-01,-2.064597144423002684e-01
-8.006682746503908377e-02,-1.913397456648128214e-01,-2.064657722094371817e-01
-7.989812050176615943e-02,-1.907558591486414601e-01,-2.065512342248436717e-01
-7.953062277455073825e-02,-1.903114033986136322e-01,-2.066877353875570533e-01
-7.906707901550681650e-02,-1.898061928740341076e-01,-2.068438652430512059e-01
-7.853495555857743782e-02,-1.893607173524519682e-01,-2.070596169942998666e-01
-7.798635415278760974e-02,-1.889735922678409397e-01,-2.071532072124365187e-01
-7.765552811455013471e-02,-1.884715426742459288e-01,-2.072298937994271617e-01
-7.740753305364568571e-02,-1.878596598559535424e-01,-2.071804921247115128e-01
-7.712613643903905303e-02,-1.875634134503513240e-01,-2.072358868921082564e-01
-7.674029209894471515e-02,-1.871244725056629976e-01,-2.073033136292802281e-01
-7.633359953141537202e-02,-1.866137616658677389e-01,-2.074167048447487782e-01
-7.596731877708755298e-02,-1.861400419858815214e-01,-2.075097347757320354e-01
-7.561398512074331280e-02,-1.857050162008057059e-01,-2.075924280092148189e-01
-7.547524966827644233e-02,-1.851647395285117570e-01,-2.076799460455475976e-01
-7.517865428433122277e-02,-1.846596601656652625e-01,-2.076521637986776803e-01
-7.485057558602166428e-02,-1.841888230599791898e-01,-2.076177138425275293e-01
-7.428204243179041544e-02,-1.838187230272395611e-01,-2.075437187886228496e-01
-7.395600473244308415e-02,-1.834052841014967017e-01,-2.075763036234964942e-01
-7.364737954517326657e-02,-1.829915977043522490e-01,-2.076165319190042824e-01
-7.333309467863501074e-02,-1.825136429478765310e-01,-2.076584692425206269e-01
-7.295576119689427264e-02,-1.820534482998629189e-01,-2.077475277548256338e-01
-7.250268390983911904e-02,-1.815940888402006737e-01,-2.077960164869009918e-01
-7.229209422669642671e-02,-1.810015804946268902e-01,-2.078871570661011969e-01
-7.198394191036379397e-02,-1.804537580812547448e-01,-2.078806007136888845e-01
-7.171119829173579208e-02,-1.800047262113820823e-01,-2.078233826430631315e-01
-7.147086374490589644e-02,-1.795392348904566449e-01,-2.077768875740914067e-01
-7.124581744038922804e-02,-1.790056512097121244e-01,-2.077890638873634843e-01
-7.092219507740797624e-02,-1.784780810450349309e-01,-2.078243499352020462e-01
-7.059729788960726615e-02,-1.779364231177186229e-01,-2.078394848280425145e-01
-7.007926613475841393e-02,-1.775277176740895912e-01,-2.078075405280072063e-01
-6.971742835607259992e-02,-1.770071616379232937e-01,-2.078941207606960218e-01
-6.938300013994368187e-02,-1.764480328547693988e-01,-2.079558260863576813e-01
-6.929911993070862752e-02,-1.758173921782547611e-01,-2.080257281093816080e-01
-6.918073598249581402e-02,-1.752538142497482854e-01,-2.080057623044599402e-01
-6.900817928579507099e-02,-1.747178093476399185e-01,-2.079895765219810511e-01
-6.863628323904451267e-02,-1.743364820361900103e-01,-2.079361886476598642e-01
-6.836759674201976777e-02,-1.737991160872650598e-01,-2.079574064862275695e-01
-6.806147451564932560e-02,-1.731736725530482746e-01,-2.080586802871983443e-01
-6.778962641277098966e-02,-1.725871855744821604e-01,-2.081807002685756303e-01
-6.759376244531763167e-02,-1.718599234219287952e-01,-2.083424485164205309e-01
-6.735423075455358732e-02,-1.711948697933990404e-01,-2.084077118306551235e-01
-6.718399018042191251e-02,-1.706417113603705404e-01,-2.084423308593945645e-01
-6.707989577300464690e-02,-1.701803340584026047e-01,-2.084605331290835806e-01
-6.695900547696113925e-02,-1.695933642956567455e-01,-2.085110405762490848e-01
-6.664321584696554501e-02,-1.691526075014327946e-01,-2.085193182748271423e-01
-6.645559287268894277e-02,-1.684950416314184851e-01,-2.086421026332852813e-01
-6.631367566250444268e-02,-1.679686502603329190e-01,-2.086784409754580960e-01
-6.613600543261570486e-02,-1.674014905878246084e-01,-2.087007205603564064e-01
-6.587342418957743695e-02,-1.668411248063447205e-01,-2.087495837531841425e-01
-6.567670504943139143e-02,-1.662775253112666052e-01,-2.088159774488516363e-01
-6.551835507914278989e-02,-1.657422934698341566e-01,-2.089462712510702647e-01
-6.554656788580766336e-02,-1.650913223159699017e-01,-2.091079790997457388e-01
-6.545984236880837692e-02,-1.644749862508919636e-01,-2.092222424840945172e-01
-6.537483443040033315e-02,-1.639183443081907443e-01,-2.093133429785332678e-01
-6.524478210785748800e-02,-1.633903892234506161e-01,-2.094037276784584678e-01
-6.496041982540730342e-02,-1.629373078715988798e-01,-2.094952699358942627e-01
-6.467611253621398382e-02,-1.623527506909382412e-01,-2.096740011392013714e-01
-6.450186503929956905e-02,-1.618032432433357259e-01,-2.098113593108497932e-01
-6.436985799411650000e-02,-1.612470609627517648e-01,-2.099034793795736265e-01
-6.432494298622100370e-02,-1.607448407044894667e-01,-2.099338361648868945e-01
-6.429367312314794580e-02,-1.603188071465170284e-01,-2.099447160010582680e-01
-6.420467152314186798e-02,-1.598548833064655783e-01,-2.100133286698882829e-01
-6.420843044963379931e-02,-1.592690438954528220e-01,-2.101692974401311309e-01
-6.415643392468649286e-02,-1.588222372632365209e-01,-2.102841403168667633e-01
-6.407555468725399661e-02,-1.584057939844668583e-01,-2.103710785702116171e-01
-6.399934830109015038e-02,-1.579692599981622481e-01,-2.104160562278193924e-01
-6.396684148001861858e-02,-1.574120226594680760e-01,-2.104209990506975270e-01
-6.379641514508600786e-02,-1.570097265657991459e-01,-2.103916664729286456e-01
-6.371209395222156291e-02,-1.565113320487850901e-01,-2.104116413154329679e-01
-6.364115350879258337e-02,-1.560418127758947948e-01,-2.104520697270997609e-01
-6.358091036502595828e-02,-1.555527833665336646e-01,-2.104310109025920861e-01
-6.355575137854464762e-02,-1.550691044586233192e-01,-2.103974291325688695e-01
-6.356305731565455031e-02,-1.545904497381319631e-01,-2.103721803766145648e-01
-6.361799137752409405e-02,-1.541690219752133162e-01,-2.103750344795004834e-01
-6.362260264401485566e-02,-1.537062754405732479e-01,-2.103949327219270804e-01
-6.376013264416459381e-02,-1.531688159450387277e-01,-2.104398196050429881e-01
-6.379124378068844192e-02,-1.526314488389345358e-01,-2.104354674638168610e-01
-6.375902294595349462e-02,-1.521651892548111507e-01,-2.103959439534745790e-01
-6.375666542324502639e-02,-1.516894101091913472e-01,-2.103532366951687826e-01
-6.354561659379605321e-02,-1.514096183152943143e-01,-2.102365555134254327e-01
-6.353672603506381467e-02,-1.509975424030295388e-01,-2.101980353658288725e-01
-6.347915560168528037e-02,-1.505910592947553583e-01,-2.101491279062734641e-01
-6.338649580001477768e-02,-1.501338985971473194e-01,-2.101351603061446804e-01
-6.326051293903030281e-02,-1.496672014363743530e-01,-2.100803119701930843e-01
-6.320019915237092001e-02,-1.492257456722471121e-01,-2.100251942169608643e-01
-6.320436204630393295e-02,-1.488345782119085969e-01,-2.099212387174796968e-01
-6.319201913386258973e-02,-1.484329236325400148e-01,-2.098400518026918571e-01
-6.338257756944033761e-02,-1.479113125128997952e-01,-2.098034428543239238e-01
-6.340202371229537726e-02,-1.474766434805508952e-01,-2.097449192404861329e-01
-6.334330137868955657e-02,-1.471479423855149848e-01,-2.096600445934905799e-01
-6.329183465287883947e-02,-1.468637067697572407e-01,-2.095982531529025361e-01
-6.325496067754295126e-02,-1.465886215930664038e-01,-2.095509227730413260e-01
-6.305637104606355570e-02,-1.464401351898000359e-01,-2.094171878852101321e-01
-6.298919468469151017e-02,-1.461500620131569450e-01,-2.093135444662153344e-01
-6.309061414803525392e-02,-1.457556267908223235e-01,-2.092946946807031361e-01
-6.309184196641549891e-02,-1.454660993862521012e-01,-2.092252201442957038e-01
-6.292063619785100148e-02,-1.452822499623095398e-01,-2.090224691237186627e-01
-6.287676208938651479e-02,-1.449863786595547710e-01,-2.088838426131832682e-01
-6.283432377886129239e-02,-1.446732791108670257e-01,-2.087592124389116011e-01
-6.278456822047916164e-02,-1.444439282927386659e-01,-2.086493802450750112e-01
-6.271777019570674849e-02,-1.441898129575706067e-01,-2.085679587437339610e-01
-6.278602935444081712e-02,-1.438849536602467838e-01,-2.085511046356568754e-01
-6.277707989414389733e-02,-1.436477774905712268e-01,-2.085065953717506193e-01
-6.267276072905368645e-02,-1.434600283922834452e-01,-2.084339977910453223e-01
-6.261236797282933308e-02,-1.433006827534396566e-01,-2.083695717619063748e-01
-6.255622090039132666e-02,-1.431202732539277322e-01,-2.082976422251647530e-01
-6.252949154575167257e-02,-1.429938010923407221e-01,-2.082160835460219739e-01
-6.252498725301587623e-02,-1.428414838889074945e-01,-2.081803886647539403e-01
-6.252891395836408794e-02,-1.426953445787174646e-01,-2.081621104569172376e-01
-6.251671207277177678e-02,-1.425326759664554688e-01,-2.081350980848497290e-01
-6.254879103316242361e-02,-1.424030589415484771e-01,-2.081172783711120744e-01
-6.236025491950060451e-02,-1.423847721610763672e-01,-2.080400364812044212e-01
-6.239445772588762817e-02,-1.421873648913499766e-01,-2.080076643959517801e-01
-6.238281518726053465e-02,-1.421008194713168082e-01,-2.080043461994073861e-01
-6.236903005109774301e-02,-1.420235929104035622e-01,-2.080199198119241644e-01
-6.239583783958156660e-02,-1.419499344658446960e-01,-2.080137296138094560e-01
-6.233560569012004671e-02,-1.418479794113657322e-01,-2.080163695561460246e-01
-6.238892783401674136e-02,-1.417804841558921725e-01,-2.080175161481073454e-01
-6.240522487775347626e-02,-1.417468522938502007e-01,-2.080368246889321981e-01
-6.238141409261567516e-02,-1.416624941604488486e-01,-2.080692604891397346e-01
-6.239625349108014751e-02,-1.416467960800186221e-01,-2.080975673962722761e-01
-6.237977383180549895e-02,-1.415741015111057211e-01,-2.081508078165238695e-01
-6.240367759763727762e-02,-1.416057374484270825e-01,-2.081640966286860128e-01
-6.239082385845416689e-02,-1.416169941756201256e-01,-2.081965316491702078e-01
-6.237128382917590808e-02,-1.416074308821323458e-01,-2.082504459646364603e-01
-6.243461850239016842e-02,-1.416586111620007360e-01,-2.082455958050584977e-01
-6.245361674731704504e-02,-1.416392098489344109e-01,-2.083032603349164180e-01
-6.247208340419781181e-02,-1.416825518709715626e-01,-2.083614255022009643e-01
-6.250551517330239781e-02,-1.417672807422089010e-01,-2.084084203124240697e-01
-6.250127424399627707e-02,-1.418071827880044156e-01,-2.084900234954571718e-01
-6.248847244791456979e-02,-1.418630751106580989e-01,-2.085580011689346369e-01
-6.252400299860196020e-02,-1.418838449987555039e-01,-2.086148727351374854e-01
-6.267773948192741085e-02,-1.418289725068692109e-01,-2.087117128149660883e-01
-6.277205838116191317e-02,-1.418483948332013300e-01,-2.087738538131923838e-01
-6.278919973373291163e-02,-1.418729736678693287e-01,-2.088425867806487091e-01
-6.274755495469704070e-02,-1.418814676547414111e-01,-2.089622974283878165e-01
-6.275757738719441037e-02,-1.418785750958254654e-01,-2.091191973995736308e-01
-6.282480562162108539e-02,-1.418870303063340943e-01,-2.092336769222685189e-01
-6.292642371836519588e-02,-1.418703286909269723e-01,-2.093205633327665516e-01
-6.297866819341098321e-02,-1.418141989322815322e-01,-2.094228377538003005e-01
-6.298800652031279201e-02,-1.417375651550704108e-01,-2.095621335089346282e-01
-6.305283835536702741e-02,-1.416432953809466655e-01,-2.097158249194460422e-01
-6.310057231150452417e-02,-1.415927613075825819e-01,-2.099070398330591114e-01
-6.311124277911568659e-02,-1.415069498880888732e-01,-2.101042626320869799e-01
-6.319099912228139104e-02,-1.414617058867958521e-01,-2.102538036868583371e-01
-6.328997702134787906e-02,-1.413568411328026686e-01,-2.104053891383043107e-01
-6.334564559159684694e-02,-1.412339459899324412e-01,-2.106055734508712751e-01
-6.344168551825536684e-02,-1.411539782087435357e-01,-2.108103752663151864e-01
-6.355021307246623563e-02,-1.409739924693661495e-01,-2.110733139655825985e-01
-6.354476504510474244e-02,-1.408447151833575051e-01,-2.113369975371118814e-01
-6.355445433755878282e-02,-1.407356870745967159e-01,-2.115931875536274098e-01
-6.366531632000703433e-02,-1.406251760395572648e-01,-2.117749131771736182e-01
-6.379029303395765405e-02,-1.405327315001373423e-01,-2.119098071773446723e-01
-6.387373300789266073e-02,-1.403742539202862405e-01,-2.120906381465348101e-01
-6.393048893756707318e-02,-1.402770100442795043e-01,-2.123088355577032738e-01
-6.401434093377551815e-02,-1.402291984757672028e-01,-2.125401639475647808e-01
-6.404212303388819028e-02,-1.401464474272976490e-01,-2.127645311660488758e-01
-6.402158936007028289e-02,-1.400781012321942187e-01,-2.130061785718198875e-01
-6.403821184541298728e-02,-1.399648818753594925e-01,-2.132665498194619702e-01
-6.401946823298305944e-02,-1.400267571423575719e-01,-2.134204556381989193e-01
-6.405046425672013266e-02,-1.399020336274824361e-01,-2.136375879351608553e-01
-6.419431096739179610e-02,-1.397920786186191977e-01,-2.137996583744782852e-01
-6.424963654291716841e-02,-1.396378552492284486e-01,-2.139786668082536980e-01
-6.428224253808247080e-02,-1.394596183284592117e-01,-2.142032039803220267e-01
-6.434711811938399750e-02,-1.393133567629646352e-01,-2.144244901517383950e-01
-6.445427035555569006e-02,-1.391940050120049621e-01,-2.146145004818295066e-01
-6.453028406025536345e-02,-1.390299876301198667e-01,-2.147953628819239125e-01
-6.458014402476826288e-02,-1.388458833812463711e-01,-2.150149305649248221e-01
-6.464872821029611638e-02,-1.387066893108627186e-01,-2.152236644778919850e-01
-6.474389853249636062e-02,-1.385923740546816108e-01,-2.153907414961187816e-01
-6.484442708562755675e-02,-1.384777097792185829e-01,-2.155613277991624277e-01
-6.483176185178331219e-02,-1.383364206482290415e-01,-2.157910157493992953e-01
-6.489393294096500175e-02,-1.382660258712676837e-01,-2.159781753327227882e-01
-6.499435663233422977e-02,-1.382047142230159453e-01,-2.161340959397946293e-01
-6.505163869976461621e-02,-1.380852132596902537e-01,-2.163044968247435917e-01
-6.509963369451833570e-02,-1.379900712392282403e-01,-2.164569730765761868e-01
-6.512402301802798499e-02,-1.378913021950137763e-01,-2.166625673608177371e-01
-6.517866733081496833e-02,-1.378657229979377563e-01,-2.168618798430863581e-01
-6.519009866181875446e-02,-1.378515515747712472e-01,-2.170377114429488385e-01
-6.516744902334110912e-02,-1.377761630109947122e-01,-2.172566418985549530e-01
-6.531464502133534078e-02,-1.377747360561266676e-01,-2.173775534907394225e-01
-6.547893054023855297e-02,-1.376196308324663109e-01,-2.175908523034281450e-01
-6.558303817693451887e-02,-1.375781330969650940e-01,-2.177144947327764868e-01
-6.567240719566259932e-02,-1.375756468952619160e-01,-2.177911098198643813e-01
-6.568351039584073570e-02,-1.375308614165985377e-01,-2.179531316923047357e-01
-6.574142213885282582e-02,-1.375255828518816559e-01,-2.181234174043535923e-01
-6.577294355327227560e-02,-1.374968926423935089e-01,-2.182698546199397793e-01
-6.576460502350368886e-02,-1.374566610311563908e-01,-2.184659261354385817e-01
-6.587225541322312694e-02,-1.374768155905573552e-01,-2.185899944425467034e-01
-6.594898338069045407e-02,-1.374528984230015682e-01,-2.186688227702739129e-01
-6.598110898795818413e-02,-1.373939104763152175e-01,-2.187564239473065164e-01
-6.599543905590256332e-02,-1.373348749351858133e-01,-2.188853302731135764e-01
