-3.519686814242862782e-01,-2.518686908179153527e-01,-2.178253658967576056e-01
-3.517938743846507621e-01,-2.516245457817399278e-01,-2.175961701795291470e-01
-3.516953499277820083e-01,-2.513569313339814593e-01,-2.174207393385015896e-01
-3.516493571855699996e-01,-2.513959468303901823e-01,-2.174484346703169646e-01
-3.516851096149330447e-01,-2.514757304558795092e-01,-2.174152063543781932e-01
-3.516836519791438631e-01,-2.514351519071467700e-01,-2.173116921293718196e-01
-3.516580637000758514e-01,-2.513476102879877438e-01,-2.172338412339670233e-01
-3.515497337973353398e-01,-2.512435285116736972e-01,-2.171578000119513130e-01
-3.514168858767465764e-01,-2.511624829655834668e-01,-2.171273840907022301e-01
-3.513062241648398087e-01,-2.511239014848541395e-01,-2.170769969731856097e-01
-3.511792848255012589e-01,-2.510323093686018248e-01,-2.170583021809638635e-01
-3.509166730980384230e-01,-2.507862964918828319e-01,-2.167862506025827196e-01
-3.508550289984391224e-01,-2.508780972994660297e-01,-2.167729506880319013e-01
-3.507636722670901541e-01,-2.507420852362317043e-01,-2.165659751473371641e-01
-3.506056816912137553e-01,-2.507161929290631641e-01,-2.164535620288683404e-01
-3.503573074853330027e-01,-2.507641913836385350e-01,-2.164295337261278040e-01
-3.501346849965322749e-01,-2.507424484832410649e-01,-2.164535564262979328e-01
-3.499726811241781199e-01,-2.508037427036212130e-01,-2.164575314140181617e-01
-3.498091533238815720e-01,-2.508322784932315863e-01,-2.164119821275451161e-01
-3.496641605850780987e-01,-2.508966136579001138e-01,-2.163308447022560532e-01
-3.494352451487449107e-01,-2.508398177955331598e-01,-2.162260978054117433e-01
-3.493054099498615894e-01,-2.508560592986169291e-01,-2.160853400684298042e-01
-3.492005287375126721e-01,-2.508574993487032168e-01,-2.159020198513435795e-01
-3.491392101485362720e-01,-2.509320262685431069e-01,-2.156740915558012506e-01
-3.488210990562048419e-01,-2.507191777243469866e-01,-2.156689806783789465e-01
-3.485602360184617554e-01,-2.506026478128347557e-01,-2.154763182976755787e-01
-3.482873968098914585e-01,-2.506880713978474895e-01,-2.152888668428410146e-01
-3.479926456911294208e-01,-2.507005275397556354e-01,-2.150350627203806153e-01
-3.480982758115657716e-01,-2.511147129093128094e-01,-2.145573744405779026e-01
-3.480773384243093238e-01,-2.512519491538492411e-01,-2.142824188348240178e-01
-3.479926147603153441e-01,-2.512240875118619265e-01,-2.139720911556740601e-01
-3.478951541247929380e-01,-2.513303873367572217e-01,-2.138597648389584105e-01
-3.477895689784720745e-01,-2.512632885406281269e-01,-2.135401912632596266e-01
-3.476191850718766130e-01,-2.510987934617996964e-01,-2.132047251698077628e-01
-3.474899761573800872e-01,-2.509885754051360274e-01,-2.129082730018016234e-01
-3.473481573070421602e-01,-2.510642456674783696e-01,-2.126940099908498638e-01
-3.470760843413072116e-01,-2.509367569613601412e-01,-2.124323565237863087e-01
-3.466825953576010422e-01,-2.508108759337993043e-01,-2.122039123056439769e-01
-3.462606002962685392e-01,-2.505385574778329905e-01,-2.118627914434399739e-01
-3.459417824039767719e-01,-2.503958604063716842e-01,-2.116947431347547259e-01
-3.456493160124285979e-01,-2.502245285740501424e-01,-2.115098957093312082e-01
-3.453976961569548698e-01,-2.499217232705688851e-01,-2.113449373899064232e-01
-3.452449070569865719e-01,-2.497636356864690321e-01,-2.110462173608474157e-01
-3.452173461349885564e-01,-2.496421603585062265e-01,-2.107040678074562357e-01
-3.450306355962245997e-01,-2.494676082603422551e-01,-2.104206452775833069e-01
-3.449138702252454447e-01,-2.493862854487658987e-01,-2.101651511545399309e-01
-3.446797816306702567e-01,-2.492584062950454205e-01,-2.100608191383334933e-01
-3.446510474035589522e-01,-2.493821331251955820e-01,-2.097024930091664630e-01
-3.445503021901709095e-01,-2.496466233299270976e-01,-2.095623446936988044e-01
-3.443993464744295463e-01,-2.497073656378643869e-01,-2.093979841828870203e-01
-3.441929447076342852e-01,-2.496777263134038471e-01,-2.092064774575982944e-01
-3.440425396255809565e-01,-2.496645670200937084e-01,-2.090123666818730908e-01
-3.438806265957373154e-01,-2.495064984022766219e-01,-2.086886458291673241e-01
-3.438515249536338581e-01,-2.496667340215075748e-01,-2.085624111054063812e-01
-3.438761854156703879e-01,-2.497429192562692912e-01,-2.084309949332733836e-01
-3.437277703168581389e-01,-2.496512779695039819e-01,-2.082121921349262827e-01
-3.435239447176376415e-01,-2.496740248900902182e-01,-2.080556910329403597e-01
-3.434444955616355322e-01,-2.494591202265011298e-01,-2.080364451625038580e-01
-3.435277578954704092e-01,-2.493048831810678601e-01,-2.080414034524868672e-01
-3.434368449288676128e-01,-2.493385350737216677e-01,-2.079315572194639916e-01
-3.430516279770553512e-01,-2.497208507408479883e-01,-2.077157438199720707e-01
-3.429492683780606122e-01,-2.496462340212946551e-01,-2.076227561838782931e-01
-3.429053310972632884e-01,-2.496862769875068389e-01,-2.075177941318194774e-01
-3.428519194720245911e-01,-2.496589516091015093e-01,-2.074038599000788963e-01
-3.426881658388126750e-01,-2.496246971930085601e-01,-2.073507337222332825e-01
-3.426013092001148896e-01,-2.496097421245840331e-01,-2.072680042115369325e-01
-3.423281299034828251e-01,-2.496404674678581181e-01,-2.071676698923326509e-01
-3.420520549169370206e-01,-2.492871712907170356e-01,-2.070592516861650967e-01
-3.416876917956792603e-01,-2.494301666359182712e-01,-2.069807249297809237e-01
-3.415415221838080106e-01,-2.494183427705994327e-01,-2.069581788820064883e-01
-3.413911832542958491e-01,-2.494267784391906440e-01,-2.069135060666922321e-01
-3.412343564854019018e-01,-2.493831625075429437e-01,-2.068353970608836079e-01
-3.411544595324484952e-01,-2.493686043163401700e-01,-2.067032966741131073e-01
-3.411287291219491369e-01,-2.494115363864897739e-01,-2.064981089795107638e-01
-3.408858689753179738e-01,-2.490906087021423354e-01,-2.064988351943005396e-01
-3.407290765632421947e-01,-2.489011186651671204e-01,-2.064378128835121506e-01
-3.406365457673833919e-01,-2.487699447723357715e-01,-2.063282502060520551e-01
-3.405268811947595453e-01,-2.487184677349528195e-01,-2.062156629431883548e-01
-3.404748705974631751e-01,-2.487589588267531959e-01,-2.060950944777272531e-01
-3.403292164908189310e-01,-2.486236825874726386e-01,-2.059526849021014183e-01
-3.404572996493884229e-01,-2.488621345503588267e-01,-2.055900287407254334e-01
-3.404317894357899443e-01,-2.489119234145121262e-01,-2.053529859823316206e-01
-3.403180293910104126e-01,-2.488071216985897061e-01,-2.051601392670128754e-01
-3.401851335973762325e-01,-2.487075215685697338e-01,-2.050056364188519997e-01
-3.399298164073234485e-01,-2.487464983499703686e-01,-2.049623688114567965e-01
-3.397117621664057507e-01,-2.488305965094075867e-01,-2.049535384142280037e-01
-3.393259075658403012e-01,-2.488143220758610163e-01,-2.048509140284110464e-01
-3.391986712024303019e-01,-2.487386997408954081e-01,-2.047100829054030457e-01
-3.388448218360984310e-01,-2.484054300851581965e-01,-2.043117643488419344e-01
-3.387131497155109749e-01,-2.483037289347378995e-01,-2.040777723862991222e-01
-3.387236521742426620e-01,-2.485529227222920690e-01,-2.039696954722853284e-01
-3.386970141997696082e-01,-2.484787889999187649e-01,-2.036549812889226208e-01
-3.385862681061799218e-01,-2.484248168520371558e-01,-2.032518224379585570e-01
-3.385066053862175739e-01,-2.484384272480988920e-01,-2.029455531144813418e-01
-3.383028841206052739e-01,-2.484158067276607817e-01,-2.027125768838014541e-01
-3.379651967782195121e-01,-2.483090929299272553e-01,-2.025200423841352626e-01
-3.374428172867165454e-01,-2.480592988381836173e-01,-2.023996913676356924e-01
-3.370759930469382493e-01,-2.480438389155197876e-01,-2.021671463687875758e-01
-3.370079864176442896e-01,-2.481750062552934843e-01,-2.018236092796718839e-01
-3.371313164885472169e-01,-2.484572689061593231e-01,-2.012755405692127908e-01
-3.368183108253783864e-01,-2.482338369124553190e-01,-2.010790045090155576e-01
-3.368290211498613518e-01,-2.484667105115412888e-01,-2.007943014402859550e-01
-3.366784578018960916e-01,-2.485306710186621637e-01,-2.005777850877580870e-01
-3.365057782633059658e-01,-2.485837506299471422e-01,-2.003837479458445148e-01
-3.362449479974551902e-01,-2.485109256130493827e-01,-2.002218080981909842e-01
-3.358230031135103211e-01,-2.484661176519096792e-01,-2.000761466355943929e-01
-3.354778392078259230e-01,-2.484119908575369018e-01,-1.999151652366316090e-01
-3.351624424403812363e-01,-2.483674313250703869e-01,-1.998051824541562937e-01
-3.348980133119954239e-01,-2.481382198055644417e-01,-1.995150988956381766e-01
-3.346986947681728775e-01,-2.480455601753442374e-01,-1.992853861485236744e-01
-3.345746609744875699e-01,-2.480032210831369377e-01,-1.990682202387338839e-01
-3.344796448615286466e-01,-2.479314740238992010e-01,-1.988353364834950232e-01
-3.343860208990970806e-01,-2.478856601647874691e-01,-1.986298529188149919e-01
-3.342450785513214617e-01,-2.479669530174227199e-01,-1.985943556945041488e-01
-3.339897611628628304e-01,-2.477642735306023192e-01,-1.983476946987956513e-01
-3.338538584671802423e-01,-2.476515020107430964e-01,-1.983049687482796031e-01
-3.337098551715759753e-01,-2.476213120741355689e-01,-1.982484414263513406e-01
-3.334701509467823954e-01,-2.477330555655626321e-01,-1.981809078607398023e-01
-3.332528559659793665e-01,-2.477550144525851317e-01,-1.980568695576968019e-01
-3.331080678811314533e-01,-2.477286264511229796e-01,-1.978714509970749824e-01
-3.327775907828173785e-01,-2.473983251621719170e-01,-1.978398980730975421e-01
-3.326509839175570415e-01,-2.472414110192180936e-01,-1.977453843756378782e-01
-3.324734793397512433e-01,-2.473185506299003245e-01,-1.975137657392993240e-01
-3.326112422888153897e-01,-2.476242962481972065e-01,-1.972117553602132090e-01
-3.325522923794160812e-01,-2.476737182500659551e-01,-1.971162700957530267e-01
-3.324435871245255414e-01,-2.476258435508805200e-01,-1.970649488033844043e-01
-3.323283397320655475e-01,-2.475884832941202540e-01,-1.969832401436034386e-01
-3.322983344492441704e-01,-2.475810441735891154e-01,-1.968795374428684297e-01
-3.322263284184084897e-01,-2.475274616902952141e-01,-1.967487357851622765e-01
-3.321875362510797181e-01,-2.475528055332545940e-01,-1.965964096934004202e-01
-3.321102838159263881e-01,-2.475264366053103182e-01,-1.964808360384743269e-01
-3.320259048039983507e-01,-2.474900361693027073e-01,-1.963652619094090612e-01
-3.319094303801475299e-01,-2.474625287056029799e-01,-1.962904490221761000e-01
-3.317619562594303906e-01,-2.474291396357766737e-01,-1.961650603356496769e-01
-3.317207732824819510e-01,-2.476144914981551204e-01,-1.961841911973567498e-01
-3.316897917308374022e-01,-2.477200280188936454e-01,-1.960867630770191383e-01
-3.316030377663148343e-01,-2.477429277399748053e-01,-1.959194734058309073e-01
-3.315432186287758931e-01,-2.478343468057296328e-01,-1.957135880276577866e-01
-3.313027599365463982e-01,-2.478478604259578000e-01,-1.955101069527103719e-01
-3.310958753987859327e-01,-2.477859259812623116e-01,-1.952260551061761884e-01
-3.308051735495948220e-01,-2.478361739260264707e-01,-1.951278084311590666e-01
-3.305911649361579774e-01,-2.478855376078717421e-01,-1.949421487692406252e-01
-3.304404478281350865e-01,-2.479425901574905944e-01,-1.947482320503645670e-01
-3.302008218551382712e-01,-2.478250762094869608e-01,-1.943740827814682270e-01
-3.300708752173853733e-01,-2.476884522623695184e-01,-1.940947327050659699e-01
-3.297463940345133904e-01,-2.474908291115425762e-01,-1.939154231984410448e-01
-3.295073914480050603e-01,-2.474506573685775757e-01,-1.937103918363460298e-01
-3.293376054997921853e-01,-2.474399463860295634e-01,-1.934464235203211258e-01
-3.289523388359888445e-01,-2.473475674890016074e-01,-1.932525717145579247e-01
-3.287296698860130428e-01,-2.473653814971182308e-01,-1.929624556411372871e-01
-3.284131495726387850e-01,-2.473918023800743549e-01,-1.926750426981098108e-01
-3.282728672770038325e-01,-2.474190834332908318e-01,-1.923577888796894342e-01
-3.281028532164516065e-01,-2.474376653296520012e-01,-1.920148105885697565e-01
-3.278896366204642754e-01,-2.474381019158085615e-01,-1.917383191208536231e-01
-3.276358966434773090e-01,-2.472943155042588992e-01,-1.915467173655860389e-01
-3.274523414521383624e-01,-2.473578125881928380e-01,-1.914024839010737833e-01
-3.275146186126632886e-01,-2.476362182767189446e-01,-1.909762928130839255e-01
-3.273683425286123549e-01,-2.478630329010545474e-01,-1.905021825357592902e-01
-3.271413134989252236e-01,-2.479446812976476289e-01,-1.901793087641635849e-01
-3.270439372605942197e-01,-2.479105045206658198e-01,-1.896982231680819642e-01
-3.269811429341221709e-01,-2.479505905817487865e-01,-1.893228776829987969e-01
-3.265457931693894200e-01,-2.475626052589948167e-01,-1.890070893702572863e-01
-3.262928094073946350e-01,-2.474214241644837053e-01,-1.887762157492323956e-01
-3.261043036112323268e-01,-2.473567835038044671e-01,-1.885794186610014467e-01
-3.260984825355433547e-01,-2.476481098888823618e-01,-1.881500000223752522e-01
-3.259908229604252528e-01,-2.477537440990765227e-01,-1.878765158832196580e-01
-3.257051452804940461e-01,-2.477443365843972622e-01,-1.876451019907155182e-01
-3.251895188087364219e-01,-2.473637312196781957e-01,-1.875868380170969407e-01
-3.247953969764398874e-01,-2.472042179181897503e-01,-1.874431771130047053e-01
-3.245973791658660068e-01,-2.472741292948641978e-01,-1.872996930204983423e-01
-3.247050715302207125e-01,-2.477238988274153564e-01,-1.869932682655208733e-01
-3.248009049167883133e-01,-2.479072926326089665e-01,-1.867180083624601639e-01
-3.247097627242811479e-01,-2.479323261900466258e-01,-1.865571070031585565e-01
-3.244656623213316160e-01,-2.478324430057968208e-01,-1.864401638493775881e-01
-3.239297582788061569e-01,-2.473125258542424043e-01,-1.863642255013281124e-01
-3.236191125998837959e-01,-2.472259348277643931e-01,-1.863853100267878204e-01
-3.232878438666286214e-01,-2.471924171203903620e-01,-1.864243976439746431e-01
-3.229034343862285938e-01,-2.472189038422790142e-01,-1.864506833487073467e-01
-3.226845909384249977e-01,-2.472691259145834430e-01,-1.863803111920097344e-01
-3.224927009951176204e-01,-2.472966139624755422e-01,-1.862521290858336342e-01
-3.223504016880344158e-01,-2.473011860591083910e-01,-1.861804669638521537e-01
-3.221780576920718064e-01,-2.471758582107158042e-01,-1.860944911091122200e-01
-3.220129728583685513e-01,-2.471758411823708479e-01,-1.860450949120114050e-01
-3.218275861606178512e-01,-2.472126307535549850e-01,-1.860405955516249155e-01
-3.217049512120374599e-01,-2.473948629639122765e-01,-1.861386963251203674e-01
-3.214367680271536520e-01,-2.472968226691044102e-01,-1.861027357973934204e-01
-3.212889205628933764e-01,-2.472590546633353648e-01,-1.860820773347842960e-01
-3.211143160780099981e-01,-2.472754927987642071e-01,-1.861021503526884835e-01
-3.210166843210073284e-01,-2.473034738476385663e-01,-1.860163777760188986e-01
-3.209107666193504738e-01,-2.472817784248380613e-01,-1.858988738155581411e-01
-3.207884904719044417e-01,-2.472829470593863044e-01,-1.857797568152552425e-01
-3.206591665687731352e-01,-2.472984745250995098e-01,-1.856629085706481275e-01
-3.204882119371967319e-01,-2.474295427856075258e-01,-1.854867392500630097e-01
-3.203862158740587995e-01,-2.476119257306020338e-01,-1.853210845477474555e-01
-3.200782294196573563e-01,-2.477361203527395639e-01,-1.851738517157708597e-01
-3.199903409212815353e-01,-2.480044585141710223e-01,-1.849340176029707628e-01
-3.197581394456325832e-01,-2.480543908623702998e-01,-1.848318576454846818e-01
-3.196190869879533270e-01,-2.481739151616282890e-01,-1.847980556830895182e-01
-3.194228910223657070e-01,-2.482218823944398189e-01,-1.846278246239959620e-01
-3.193136379955390791e-01,-2.482500121337563592e-01,-1.844045261083419318e-01
-3.191970821295154193e-01,-2.482613479411096002e-01,-1.841609337765452437e-01
-3.191201101096312609e-01,-2.483320390537487321e-01,-1.839272762715331300e-01
-3.187337765255354727e-01,-2.482253603280413778e-01,-1.838237544046341931e-01
-3.183594732511060288e-01,-2.480041848715495711e-01,-1.834878296361201755e-01
-3.183650224745174784e-01,-2.481478184742190174e-01,-1.830881539995970753e-01
-3.183223900498742820e-01,-2.482579912284213486e-01,-1.828434054912306816e-01
-3.181578432612596763e-01,-2.482873341554641677e-01,-1.825942991635058077e-01
-3.177388653776125893e-01,-2.484263058307366046e-01,-1.822959640926399005e-01
-3.175524621019847893e-01,-2.482699682443275102e-01,-1.819866761586383386e-01
-3.172378466408542486e-01,-2.479896245893003504e-01,-1.817721125252739767e-01
-3.170674793108684275e-01,-2.479134961312508545e-01,-1.815141761949764787e-01
-3.170138448414644983e-01,-2.480485782703990005e-01,-1.812952650934410992e-01
-3.166686284924680739e-01,-2.480162005012114812e-01,-1.809825322728307040e-01
-3.163691602096718736e-01,-2.479754340503360077e-01,-1.807558362991429080e-01
-3.161741536995383850e-01,-2.480929644112684351e-01,-1.806005729346103483e-01
-3.159583336311022062e-01,-2.480014646240227827e-01,-1.803418001914138813e-01
-3.157912713624603795e-01,-2.479713442923512923e-01,-1.801320539827455380e-01
-3.157115075006627358e-01,-2.480598778923384651e-01,-1.800141883936295373e-01
-3.157292394139760705e-01,-2.482470457192716418e-01,-1.798547941730795907e-01
-3.155983193079527349e-01,-2.481753149833001992e-01,-1.795232113471172120e-01
-3.153897627410964799e-01,-2.480233151051512430e-01,-1.792770933461208249e-01
-3.153342038811459136e-01,-2.480435885960808329e-01,-1.790802062210466727e-01
-3.152247093796199939e-01,-2.480305477928577695e-01,-1.789223613822830128e-01
-3.151070649227165621e-01,-2.479713460197544017e-01,-1.788054202259426184e-01
-3.148447453048514588e-01,-2.480013470933815634e-01,-1.786153222448092215e-01
-3.146326105689629116e-01,-2.480041871908196804e-01,-1.784522093588724045e-01
-3.145697607540185459e-01,-2.482007668288611080e-01,-1.784776320355289103e-01
-3.144009611253294478e-01,-2.483040108975092530e-01,-1.783902998280717522e-01
-3.141962920685734684e-01,-2.481487075047499880e-01,-1.781956170046301857e-01
-3.139906128543531461e-01,-2.479578340319333329e-01,-1.779615906329447272e-01
-3.138358129186770706e-01,-2.479285013328236809e-01,-1.778690508806124726e-01
-3.137304730705541278e-01,-2.479599099664989148e-01,-1.777685878118783480e-01
-3.137810750951605665e-01,-2.481684113921303614e-01,-1.775281603214032000e-01
-3.136760749913575230e-01,-2.482091895195970843e-01,-1.774183813689510503e-01
-3.136459916189984765e-01,-2.483310952957329953e-01,-1.773711843527808751e-01
-3.136283925590278021e-01,-2.485514838024279194e-01,-1.774015949395628955e-01
-3.136160567188549519e-01,-2.485961237950156666e-01,-1.773301957671714335e-01
-3.135135328929579135e-01,-2.486209030925539687e-01,-1.772647615511339370e-01
-3.133731519434894697e-01,-2.486388225678753394e-01,-1.772113962771020013e-01
-3.132044003187693382e-01,-2.486804404460759010e-01,-1.771962584387005712e-01
-3.129991989075751047e-01,-2.486766119821717802e-01,-1.771874958493808716e-01
-3.127340763646960786e-01,-2.487138669930427093e-01,-1.771580308011079519e-01
-3.125029418306038420e-01,-2.487157941268481331e-01,-1.771152891583297750e-01
-3.122797929597831978e-01,-2.487075602075897174e-01,-1.770258639140483703e-01
-3.121327125383975831e-01,-2.487399078163031185e-01,-1.769351866781613825e-01
-3.120122654751993907e-01,-2.487645978869559849e-01,-1.768516478562185412e-01
-3.118579808566488976e-01,-2.487761119368632756e-01,-1.767727835905121836e-01
-3.117143285835864419e-01,-2.487917440461662744e-01,-1.766772192820365017e-01
-3.116064206732950814e-01,-2.488359859830163168e-01,-1.765503796006853698e-01
-3.114153071886812674e-01,-2.486572362932678026e-01,-1.762527351527843900e-01
-3.111445732306757916e-01,-2.484370799406466213e-01,-1.761954046079179104e-01
-3.108849987787056790e-01,-2.483246371175478751e-01,-1.761137836361210407e-01
-3.107596161590718276e-01,-2.483761970352085791e-01,-1.759367303817429562e-01
-3.105575874946186476e-01,-2.484213658601049368e-01,-1.757256255268765666e-01
-3.103420272157187410e-01,-2.485200701413670665e-01,-1.754817229310685622e-01
-3.102050380336563440e-01,-2.486159977245506192e-01,-1.752223301586240123e-01
-3.100270599474256872e-01,-2.486528508196604315e-01,-1.749946897204031626e-01
-3.098945592830894546e-01,-2.487267229636276888e-01,-1.747689836229986415e-01
-3.096865322808968202e-01,-2.487083338397986787e-01,-1.745331070491650538e-01
-3.094649248684701037e-01,-2.486867189916748822e-01,-1.742895225436091877e-01
-3.095070687827126132e-01,-2.488426428574813110e-01,-1.739009037564904769e-01
-3.095015558674130696e-01,-2.490468779732908922e-01,-1.737130690481347439e-01
-3.093129240899659682e-01,-2.489737896699338315e-01,-1.733010159868396405e-01
-3.091678839782318056e-01,-2.490416570033882615e-01,-1.731397538167600836e-01
-3.088292495201396815e-01,-2.488468763794001171e-01,-1.727386837679310005e-01
-3.085354266517041921e-01,-2.488126370708748092e-01,-1.724377303159201347e-01
-3.083125900941284803e-01,-2.488203973258956148e-01,-1.721677540125350070e-01
-3.080219607121199576e-01,-2.486155747926993009e-01,-1.719906484823724435e-01
-3.078474043034411523e-01,-2.485597430874829095e-01,-1.717574325688968062e-01
-3.076551041634607020e-01,-2.484942547882878494e-01,-1.715538399071612485e-01
-3.074732696219931172e-01,-2.484936892379417395e-01,-1.713347801024064365e-01
-3.071995575557177616e-01,-2.484535676646096314e-01,-1.711293109275200952e-01
-3.070158807965103764e-01,-2.484154397780771739e-01,-1.709495185825926633e-01
-3.067311918559805228e-01,-2.484538785191073296e-01,-1.707455161710056402e-01
-3.064673699382602923e-01,-2.484579149312833857e-01,-1.705891650737757226e-01
-3.061294330230898142e-01,-2.484859852838839367e-01,-1.704324851574081090e-01
-3.058730467925892538e-01,-2.484714710197076237e-01,-1.702836255387165099e-01
-3.057066476353546558e-01,-2.485074818258490859e-01,-1.701349732011121496e-01
-3.055218631912359761e-01,-2.484951609912103287e-01,-1.700021916082690154e-01
-3.054545857550007848e-01,-2.486749469882921226e-01,-1.700220945440311660e-01
-3.053392201170617715e-01,-2.486403231169576622e-01,-1.698567128900428935e-01
-3.052391308799241032e-01,-2.486503236054003474e-01,-1.697057412097167928e-01
-3.051787742520148949e-01,-2.486885187740193737e-01,-1.695903649463022522e-01
-3.050346037487429163e-01,-2.486942377023849127e-01,-1.694930831096304047e-01
-3.049199334842038200e-01,-2.487520143652495741e-01,-1.694250984337485055e-01
-3.048059471735669046e-01,-2.487756643762080722e-01,-1.693670563719347488e-01
-3.047146668230729660e-01,-2.487265295897303496e-01,-1.691326780421077702e-01
-3.045295360481034552e-01,-2.488217232542564994e-01,-1.690395596446149507e-01
-3.043349323157373831e-01,-2.488838146854078226e-01,-1.689914108955756500e-01
-3.040467079238296511e-01,-2.488930978886352841e-01,-1.689733866240775151e-01
-3.039560807918429419e-01,-2.489669011876550209e-01,-1.689084575900124952e-01
-3.038783488448985048e-01,-2.490629587930848765e-01,-1.688556932124848642e-01
-3.037473044839754666e-01,-2.491186770670439921e-01,-1.688244832253983363e-01
-3.036439041436532205e-01,-2.491671721713780152e-01,-1.687657458975407865e-01
-3.035579868110246382e-01,-2.491583836672970897e-01,-1.687409155872357236e-01
-3.034391177330158507e-01,-2.493015117567476957e-01,-1.687497956889781603e-01
-3.033558441703359532e-01,-2.493086319220867986e-01,-1.687264081658116921e-01
-3.031410768115402332e-01,-2.493497618263088023e-01,-1.686657135167343446e-01
-3.030677407090867637e-01,-2.493113347082994147e-01,-1.686171947695100370e-01
-3.029226673757011157e-01,-2.493487670387471433e-01,-1.685749749405241749e-01
-3.027850607421346818e-01,-2.494280306213788045e-01,-1.684786393802665816e-01
-3.026428031079428371e-01,-2.494677743726022023e-01,-1.684025307547602490e-01
-3.023598775347882683e-01,-2.495608442564996587e-01,-1.683605894907566347e-01
-3.021736856799322468e-01,-2.496097225308538392e-01,-1.682902430327574694e-01
-3.019461327358111680e-01,-2.496915423922483890e-01,-1.681699067048140483e-01
-3.019166211232117147e-01,-2.499695166043501282e-01,-1.681923403586445542e-01
-3.018132051392576898e-01,-2.500467677808298483e-01,-1.680848791239182016e-01
-3.017136360445433763e-01,-2.501004177150796814e-01,-1.679460889140694801e-01
-3.016290397952394731e-01,-2.501436633239798035e-01,-1.677753596706386685e-01
-3.016762796347309816e-01,-2.504207052243399567e-01,-1.674764751643202099e-01
-3.015668157894559887e-01,-2.505254852688847955e-01,-1.673312058438127525e-01
-3.014249227276580845e-01,-2.506614937521978725e-01,-1.671867827062229750e-01
-3.012813399544283510e-01,-2.507783993384565258e-01,-1.670283975336144533e-01
-3.009287878494913970e-01,-2.506103250205105604e-01,-1.670047125709486491e-01
-3.005384695101128156e-01,-2.504454569927543894e-01,-1.667329766790361101e-01
-3.003063447861313850e-01,-2.505134950659707038e-01,-1.665221116274299418e-01
-3.001827816502993240e-01,-2.506227249163628934e-01,-1.662979379304401484e-01
-3.001134471540093385e-01,-2.507123154365902828e-01,-1.660860807794219407e-01
-3.000235297139320911e-01,-2.509490356026736202e-01,-1.660363752303261886e-01
-2.998951466750097161e-01,-2.508780396363517462e-01,-1.658202699907957434e-01
-2.997470574960019452e-01,-2.509540151014718057e-01,-1.657254142759732041e-01
-2.996021167813459618e-01,-2.509498797521794722e-01,-1.655777557296492786e-01
-2.993904784107868644e-01,-2.507817026148049799e-01,-1.652846476426649280e-01
-2.995472113388735758e-01,-2.511433752941019670e-01,-1.648587685040253104e-01
-2.995616553547456040e-01,-2.514760054739607065e-01,-1.646994665360592136e-01
-2.994775753898341053e-01,-2.515432215245270720e-01,-1.645385776285812063e-01
-2.992380659489185524e-01,-2.515362450737819722e-01,-1.643733162573788598e-01
-2.990291946120027244e-01,-2.515260169893669961e-01,-1.641642517608773166e-01
-2.986002767010563219e-01,-2.512981927568263552e-01,-1.641508261104854816e-01
-2.982208054429490995e-01,-2.510309684828092025e-01,-1.638616655443541070e-01
-2.978657908949096655e-01,-2.509902491059974872e-01,-1.638259798093249786e-01
-2.976542525287102503e-01,-2.512699133949314878e-01,-1.639876852736002755e-01
-2.974048284328400515e-01,-2.513925219737536687e-01,-1.640789575854915971e-01
-2.971507875421171563e-01,-2.512338978782789334e-01,-1.638620813562236267e-01
-2.969806702653092212e-01,-2.511487988046128828e-01,-1.637384430434150329e-01
-2.968174477983149817e-01,-2.513013259914891884e-01,-1.638501353576959640e-01
-2.965894154005733752e-01,-2.511350355783368848e-01,-1.636063954380971852e-01
-2.963829456459810552e-01,-2.510807295704711728e-01,-1.634125822304179632e-01
-2.962068509256183257e-01,-2.510837202037650706e-01,-1.633347436970304933e-01
-2.959749551174861715e-01,-2.511215258536486084e-01,-1.633085050814453709e-01
-2.957591020439963581e-01,-2.511367797314423833e-01,-1.632942664570264657e-01
-2.955543908224262939e-01,-2.511759316527793495e-01,-1.633510187275088732e-01
-2.954369547629858150e-01,-2.512248282388350185e-01,-1.634043067247666625e-01
-2.952699926655422691e-01,-2.512111398512116289e-01,-1.634370100139310999e-01
-2.951678047456059995e-01,-2.512754709839222778e-01,-1.634091853990185805e-01
-2.951087105196245064e-01,-2.512661847373123813e-01,-1.633241762594323798e-01
-2.951050199982815925e-01,-2.513153229255267740e-01,-1.632219273175195273e-01
-2.951320662954435292e-01,-2.514017779222066928e-01,-1.631123894734843593e-01
-2.950853145560345947e-01,-2.514027642583288036e-01,-1.630407837180865571e-01
-2.949943898402548337e-01,-2.514437133797576274e-01,-1.630430746121657171e-01
-2.948811492463884742e-01,-2.515006835210198965e-01,-1.630296174838678502e-01
-2.947390873756192131e-01,-2.515538362678345075e-01,-1.630085812418585189e-01
-2.945953985790904506e-01,-2.515821388329402830e-01,-1.630002548062866596e-01
-2.944485912334419142e-01,-2.516344040535485882e-01,-1.629944041920686482e-01
-2.943366852289335811e-01,-2.516828344222337699e-01,-1.629890837232221001e-01
-2.941994423656772439e-01,-2.516978255095128625e-01,-1.629540749141673572e-01
-2.940346922203003754e-01,-2.517583331879512110e-01,-1.628797798466825042e-01
-2.939120365708342009e-01,-2.518111203574729395e-01,-1.627475974129510283e-01
